,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Drag exerted on condensing raindrop,Drag exerted on condensing raindrop,,"Newton's second law of motion $F = ma$ = $m{dv\over dt}$ can be written in the form $F = {d\over dt}(mv)$ in terms of the momentum $mv$ of a particle of mass $m$ and velocity $v$ , and remains valid in this form even if $m$ is not constant, as assumed so far. Suppose a spherical raindrop falls through air saturated with water vapor, and assume that by condensation the mass of the raindrop increases at a rate proportional to its surface area, with $c$ the constant of proportionality. If the initial radius and velocity of the raindrop are both zero, show that the drag exerted by the condensation of the water vapor has the effect of making the raindrop fall with acceleration ${1\over 4}g$ . Hint: Show that ${d\over dr}(r^3v) = ({\delta \over c})r^3g$ , where $r$ is the radius of the raindrop and $\delta$ is its density. This is a question from a math textbook from the chapter integration and differential equations My approach Given that, ${dm\over dt} \propto 4\pi r^2$ ${dm\over dt} = c\cdot 4\pi r^2\cdot \delta \cdot{dr\over dt}$ since mass = density × volume $m = {4\over 3}\pi r^3\cdot\delta$ I can't write the equation for $v$ . Also I am totally stucked at this step. Plus I can't reach the hint given in question. Any kind of help or suggestion or worked out steps would be appreciated.","Newton's second law of motion = can be written in the form in terms of the momentum of a particle of mass and velocity , and remains valid in this form even if is not constant, as assumed so far. Suppose a spherical raindrop falls through air saturated with water vapor, and assume that by condensation the mass of the raindrop increases at a rate proportional to its surface area, with the constant of proportionality. If the initial radius and velocity of the raindrop are both zero, show that the drag exerted by the condensation of the water vapor has the effect of making the raindrop fall with acceleration . Hint: Show that , where is the radius of the raindrop and is its density. This is a question from a math textbook from the chapter integration and differential equations My approach Given that, since mass = density × volume I can't write the equation for . Also I am totally stucked at this step. Plus I can't reach the hint given in question. Any kind of help or suggestion or worked out steps would be appreciated.",F = ma m{dv\over dt} F = {d\over dt}(mv) mv m v m c {1\over 4}g {d\over dr}(r^3v) = ({\delta \over c})r^3g r \delta {dm\over dt} \propto 4\pi r^2 {dm\over dt} = c\cdot 4\pi r^2\cdot \delta \cdot{dr\over dt} m = {4\over 3}\pi r^3\cdot\delta v,"['calculus', 'integration', 'ordinary-differential-equations', 'physics']"
76,Help needed solving logistic differential equation with initial conditions [duplicate],Help needed solving logistic differential equation with initial conditions [duplicate],,"This question already has answers here : How do you solve the Initial value probelm $dp/dt = 10p(1-p),    p(0)=0.1$? (3 answers) Logistic equation involving population (1 answer) Closed 2 years ago . Given information: Solve $$\frac{dP}{dt} = P(10 - 2P)$$ with initial conditions of $P(0) = 1$ . I have separated the variables, integrated, and simplified so I am now at $\ln(p) - \ln(p-5) = 10t + c$ I need help determining firstly, if that´s correct thus far, and secondly, where to go from here as everything else I have tried has not worked.","This question already has answers here : How do you solve the Initial value probelm $dp/dt = 10p(1-p),    p(0)=0.1$? (3 answers) Logistic equation involving population (1 answer) Closed 2 years ago . Given information: Solve with initial conditions of . I have separated the variables, integrated, and simplified so I am now at I need help determining firstly, if that´s correct thus far, and secondly, where to go from here as everything else I have tried has not worked.",\frac{dP}{dt} = P(10 - 2P) P(0) = 1 \ln(p) - \ln(p-5) = 10t + c,['ordinary-differential-equations']
77,Finding a constant such that the following integral inequality holds,Finding a constant such that the following integral inequality holds,,"I am tasked to find a constant $c>0$ such that for all $C^1$ functions in $(0, 1)$ this variational problem is true: $$cu(0)^2 \leq \int^1_0 u'^2 + u^2 dt$$ My instinct told me to calculate the minimizer of that funcitonal, and I got that it must be of the form $c_1e^t + c_2e^{-t} = \bar{u}$ , where $\bar{u}$ is the minimizer. Then we can compute the minimum quite easily in the general case and get that $c_1(e^{2} - 1)$ is a  lower bound for the functional. But all this allows me to state is that: $$c_1(e^{2} - 1) \leq \int^1_0 u'^2 + u^2 dt$$ I am not sure ow to introduce the $u(0)$ term.","I am tasked to find a constant such that for all functions in this variational problem is true: My instinct told me to calculate the minimizer of that funcitonal, and I got that it must be of the form , where is the minimizer. Then we can compute the minimum quite easily in the general case and get that is a  lower bound for the functional. But all this allows me to state is that: I am not sure ow to introduce the term.","c>0 C^1 (0, 1) cu(0)^2 \leq \int^1_0 u'^2 + u^2 dt c_1e^t + c_2e^{-t} = \bar{u} \bar{u} c_1(e^{2} - 1) c_1(e^{2} - 1) \leq \int^1_0 u'^2 + u^2 dt u(0)","['calculus', 'integration', 'ordinary-differential-equations', 'optimization', 'calculus-of-variations']"
78,Why should I only pick the positive number for $C$ in this IVP (separable differential equation)?,Why should I only pick the positive number for  in this IVP (separable differential equation)?,C,"I'm practicing some problems for an upcoming DEs test. I tried the following initial value problem: $\displaystyle\frac{1}{2}\displaystyle\frac{dy}{dx}=\sqrt{y+1}\cos x,y(\pi)=0$ Here's my work: $\begin{align} \displaystyle\frac{1}{2}\displaystyle\frac{dy}{dx}&=\sqrt{y+1}\cos x \\ \int\displaystyle\frac{dy}{\sqrt{y+1}}&=\int 2\cos x\,dx \\ 2\sqrt{y+1}&=2\sin x+c_1 \\ \sqrt{y+1}&=\sin x + C \\ y+1&=(\sin x + C)^2 \end{align}$ Plugging in the initial value I get: $\begin{align} 0+1&=(\sin\pi+C)^2\\ C^2&=1 \\ C&=\pm 1 \end{align}$ So the final answer I got was $y=(\sin x \pm 1)^2-1$ , but the solution in the textbook was $y=(\sin x +1)^2-1$ . Why did they only pick $+1$ as an answer for $C$ ?","I'm practicing some problems for an upcoming DEs test. I tried the following initial value problem: Here's my work: Plugging in the initial value I get: So the final answer I got was , but the solution in the textbook was . Why did they only pick as an answer for ?","\displaystyle\frac{1}{2}\displaystyle\frac{dy}{dx}=\sqrt{y+1}\cos x,y(\pi)=0 \begin{align}
\displaystyle\frac{1}{2}\displaystyle\frac{dy}{dx}&=\sqrt{y+1}\cos x \\
\int\displaystyle\frac{dy}{\sqrt{y+1}}&=\int 2\cos x\,dx \\
2\sqrt{y+1}&=2\sin x+c_1 \\
\sqrt{y+1}&=\sin x + C \\
y+1&=(\sin x + C)^2
\end{align} \begin{align}
0+1&=(\sin\pi+C)^2\\
C^2&=1 \\
C&=\pm 1
\end{align} y=(\sin x \pm 1)^2-1 y=(\sin x +1)^2-1 +1 C","['ordinary-differential-equations', 'initial-value-problems']"
79,Solve linear system of ODE's,Solve linear system of ODE's,,"It's been years since I formally saw ODE's and I am quite rusty, I don;t remember how to solve linear ODE's. I have a problem and managed to derive the following system: \begin{cases} 	2\ddot{q_1} = 2q_1 + q_2\\ 	2\ddot{q_2} = q_1 \end{cases} where $q_1$ and $q_2$ are scalar functions with parameter $t$ . It seems to me the solution is a trig function but I am not sure how to go about this problem.","It's been years since I formally saw ODE's and I am quite rusty, I don;t remember how to solve linear ODE's. I have a problem and managed to derive the following system: where and are scalar functions with parameter . It seems to me the solution is a trig function but I am not sure how to go about this problem.","\begin{cases}
	2\ddot{q_1} = 2q_1 + q_2\\
	2\ddot{q_2} = q_1
\end{cases} q_1 q_2 t","['calculus', 'ordinary-differential-equations', 'systems-of-equations']"
80,$(1-x^2)y''-xy'+\lambda y=0$ -Sturm–Liouville,-Sturm–Liouville,(1-x^2)y''-xy'+\lambda y=0,"I try to get this equation in Sturm–Liouville and I get stuck. $(1-x^2)y''-xy'+\lambda y=0$ My solution: $\mu(1-x^2)y''-\mu xy'+\mu \lambda y=(py')'+(\lambda r-q)y$ $\mu(1-x^2)y''-\mu xy'+\mu \lambda y=p'y'+py''+(\lambda r-q)y$ $p'=\mu x, p=\mu(1-x^2) \implies \frac{p'}{p}=\frac{x}{1-x^2}\implies ln(p)=-\frac{1}{2}ln|1-x^2|\implies p=\frac{1}{\sqrt{(|1-x^2|)}}$ Then $\mu=\frac{1}{(1-x^2)^3}$ $\frac{1}{(1-x^2)^2}y''-\frac{1}{(1-x^2)^3}xy'+\frac{1}{(1-x^2)^3}\lambda y=p'y'+py''+(\lambda r-q)y$ Here I get stuck ,please help Thanks !","I try to get this equation in Sturm–Liouville and I get stuck. My solution: Then Here I get stuck ,please help Thanks !","(1-x^2)y''-xy'+\lambda y=0 \mu(1-x^2)y''-\mu xy'+\mu \lambda y=(py')'+(\lambda r-q)y \mu(1-x^2)y''-\mu xy'+\mu \lambda y=p'y'+py''+(\lambda r-q)y p'=\mu x, p=\mu(1-x^2) \implies \frac{p'}{p}=\frac{x}{1-x^2}\implies ln(p)=-\frac{1}{2}ln|1-x^2|\implies p=\frac{1}{\sqrt{(|1-x^2|)}} \mu=\frac{1}{(1-x^2)^3} \frac{1}{(1-x^2)^2}y''-\frac{1}{(1-x^2)^3}xy'+\frac{1}{(1-x^2)^3}\lambda y=p'y'+py''+(\lambda r-q)y",['ordinary-differential-equations']
81,Solving the ODE $\;\;y'^2-yy'+e^x=0$,Solving the ODE,\;\;y'^2-yy'+e^x=0,"Solve, $$y'^2-yy'+e^x=0$$ By seeing it as a quadratic equation in $y'$ , we have $y'=\dfrac{y\pm\sqrt{y^2-4e^x}}{2}$ . But from here I don't know how to continue since both $y^2$ and $e^x$ are under square root. Another approach I've tried is using $y'=\frac1{x'}$ , $$\frac1{x'^2}-\frac{y}{x'}+e^x=0\;\Rightarrow\; e^x x'^2-y\;x'+1=0$$ I'm not sure if it helps.","Solve, By seeing it as a quadratic equation in , we have . But from here I don't know how to continue since both and are under square root. Another approach I've tried is using , I'm not sure if it helps.",y'^2-yy'+e^x=0 y' y'=\dfrac{y\pm\sqrt{y^2-4e^x}}{2} y^2 e^x y'=\frac1{x'} \frac1{x'^2}-\frac{y}{x'}+e^x=0\;\Rightarrow\; e^x x'^2-y\;x'+1=0,['ordinary-differential-equations']
82,"Second Order Differential Equations $ay''+by'+cy=0$, without complex numbers","Second Order Differential Equations , without complex numbers",ay''+by'+cy=0,"How to solve the following equation without using Second Order Differential Equations formulas or Power Series: $$af^{''}(x)+bf^{'}(x)+cf(x)=0$$ where $b^2-4ac<0$ . I know that the soltution is something like this: $$f(x)=A\sin (qx)+B\cos (qx)$$ In any event, I would like to know how to solve this equation without that well-known formula that we find in any Differential Equations Course. I would like an elementary solution to this equation and without complex numbers. For instance, if $b^2-4ac>0$ then we can solve it by using something like that: $$(e^{kx}g(x))^{'}=0$$ . Can't we do something similar as well? The second question I want to ask is if I want to solve the equation with Power Series is it correct the following approach: I prove by induction that $f$ is infinitely derivable and after that I assume: $$f(x)=\sum_{n=0}^\infty a_n x^n$$ I know that not all infinitely derivable can be written in this form, for example: $e^{-\frac{1}{x^2}}$ . So it shoul be wrong. Nonetheless, there are several people who provide solutions to this problem by using this fact which for me seems to be blatantly erroneous.","How to solve the following equation without using Second Order Differential Equations formulas or Power Series: where . I know that the soltution is something like this: In any event, I would like to know how to solve this equation without that well-known formula that we find in any Differential Equations Course. I would like an elementary solution to this equation and without complex numbers. For instance, if then we can solve it by using something like that: . Can't we do something similar as well? The second question I want to ask is if I want to solve the equation with Power Series is it correct the following approach: I prove by induction that is infinitely derivable and after that I assume: I know that not all infinitely derivable can be written in this form, for example: . So it shoul be wrong. Nonetheless, there are several people who provide solutions to this problem by using this fact which for me seems to be blatantly erroneous.",af^{''}(x)+bf^{'}(x)+cf(x)=0 b^2-4ac<0 f(x)=A\sin (qx)+B\cos (qx) b^2-4ac>0 (e^{kx}g(x))^{'}=0 f f(x)=\sum_{n=0}^\infty a_n x^n e^{-\frac{1}{x^2}},"['real-analysis', 'ordinary-differential-equations']"
83,Behaviour of the solutions of a system of differential equations at infinity.,Behaviour of the solutions of a system of differential equations at infinity.,,"Consider the following system of differential equations: $$ \begin{cases} u'=-u+uv\\ v'=-2v-u^2 \end{cases} $$ I'm able to prove that solutions must tend to $0$ if $t\to 0$ by the use of Lyapunov function $L(x,y)=x^2+y^2$ but I'm unable to prove that the function: $$ I(t)=\frac{x^2(t)+2y^2(t)}{x^2(t)+y^2(t)} $$ must admit limit for $t\to+\infty$ Any hint for a solution? Thanks in advance.",Consider the following system of differential equations: I'm able to prove that solutions must tend to if by the use of Lyapunov function but I'm unable to prove that the function: must admit limit for Any hint for a solution? Thanks in advance.,"
\begin{cases}
u'=-u+uv\\
v'=-2v-u^2
\end{cases}
 0 t\to 0 L(x,y)=x^2+y^2 
I(t)=\frac{x^2(t)+2y^2(t)}{x^2(t)+y^2(t)}
 t\to+\infty","['real-analysis', 'ordinary-differential-equations', 'systems-of-equations', 'lyapunov-functions']"
84,Understanding where does the second (stochastic) attractor of the system come from.,Understanding where does the second (stochastic) attractor of the system come from.,,"I am currently reading a paper , studying the population dynamics in 3-dimensional Lotka-Volterra model with the following interaction change descriptive system: $$ \begin{equation}     \begin{cases}         \dot x = ax - 0.06x^2-\Large\frac{xy}{x+10}\normalsize,\\         \dot y = -y + \Large\frac{2xy}{x+10}\normalsize-\Large\frac{0.405\cdot yz}{y+10}\normalsize,\\         \dot z = 0.038z^2 -\Large\frac{z^2}{y+20}\normalsize.\\     \end{cases} \end{equation}\tag{1} $$ Where $a$ is the variable parameter, for different values of which the model's behavior is studied. In the paper, authors claim, that the respective non-degenerate (biologically meaningfull if $a > 0.9158$ ) equlibria for $(1)$ is $M_3(\bar x_3, \bar y_3, \bar z_3)$ , where $\bar x_3 = \frac{a}{0.12}-5+\frac{\sqrt{(a+0.6)^2-1.52}}{0.12},~\bar y_3 = 6.31579,~\bar z_3 = -40.3 + 80.6\frac{\bar x_3}{\bar x_3 + 10}.$ Now, the problem is that further in the paper, authors consider a case, when $(1)$ posesses coexisting limit-1 cycle (red) and two-band chaotic attractor (blue). But the case is, I understnad what the red curve is, that is just basically the set of solutions of the system $(1)$ , plotted not against the time variable, but against each other $(x(t),y(t),z(t))$ . I even managed to get the ""red"" curve by myself, by solving $(1)$ for $a=1.803$ in python, using scipy.integrate.odeint : But then, I completely fail to understand, where does the ""blue"" attractor come from, and there is no any further information in the paper  about where it comes from as well, rather the blue attractor is just called ""attractor of a Feigenbaum's tree"". If anyone would be so kind to explain me, where the ""blue"" attractor here comes from, that would be great! Thank you in advance!","I am currently reading a paper , studying the population dynamics in 3-dimensional Lotka-Volterra model with the following interaction change descriptive system: Where is the variable parameter, for different values of which the model's behavior is studied. In the paper, authors claim, that the respective non-degenerate (biologically meaningfull if ) equlibria for is , where Now, the problem is that further in the paper, authors consider a case, when posesses coexisting limit-1 cycle (red) and two-band chaotic attractor (blue). But the case is, I understnad what the red curve is, that is just basically the set of solutions of the system , plotted not against the time variable, but against each other . I even managed to get the ""red"" curve by myself, by solving for in python, using scipy.integrate.odeint : But then, I completely fail to understand, where does the ""blue"" attractor come from, and there is no any further information in the paper  about where it comes from as well, rather the blue attractor is just called ""attractor of a Feigenbaum's tree"". If anyone would be so kind to explain me, where the ""blue"" attractor here comes from, that would be great! Thank you in advance!","
\begin{equation}
    \begin{cases}
        \dot x = ax - 0.06x^2-\Large\frac{xy}{x+10}\normalsize,\\
        \dot y = -y + \Large\frac{2xy}{x+10}\normalsize-\Large\frac{0.405\cdot yz}{y+10}\normalsize,\\
        \dot z = 0.038z^2 -\Large\frac{z^2}{y+20}\normalsize.\\
    \end{cases}
\end{equation}\tag{1}
 a a > 0.9158 (1) M_3(\bar x_3, \bar y_3, \bar z_3) \bar x_3 = \frac{a}{0.12}-5+\frac{\sqrt{(a+0.6)^2-1.52}}{0.12},~\bar y_3 = 6.31579,~\bar z_3 = -40.3 + 80.6\frac{\bar x_3}{\bar x_3 + 10}. (1) (1) (x(t),y(t),z(t)) (1) a=1.803","['ordinary-differential-equations', 'stability-in-odes', 'bifurcation', 'basins-of-attraction']"
85,How long does it take until the tank contains the same amount of both liquid A and liquid B?,How long does it take until the tank contains the same amount of both liquid A and liquid B?,,"A tank initially contains 400 litres of liquid A. Liquid B is pumped into the tank at the rate of 20 litres per minute. The contents of the tank is pumped out at the same rate of 20 litres per minute. The mixture is stirred continuously and the tank is kept full at 400 litres at all times. Let X (t) denote the amount (in litres) of liquid A in the tank after t minutes. How long does it take until the tank contains the same amount of both liquid A and liquid B? This is a problem I've seen and solved a few times in different forms and while I understand how to solve it mechanically I don't know why certain choices are made. I determine that: $ X(t) = 400(1 - e^{-t/20})$ I know from here to answer the above question I would need to solve for $t$ in the below equation: $200 = 400(1 - e^{-t/20})$ As I understand it $X(t)$ is the mixture of $A$ and $B$ at a point in time. So if $X(t)$ makes up 200L of the 400L then the tank would be 50% $A$ and 50% ( $A$ , $B$ ) Why have we chosen 200 for $X(t)$ ? For how much of this problem is my understanding incorrect?","A tank initially contains 400 litres of liquid A. Liquid B is pumped into the tank at the rate of 20 litres per minute. The contents of the tank is pumped out at the same rate of 20 litres per minute. The mixture is stirred continuously and the tank is kept full at 400 litres at all times. Let X (t) denote the amount (in litres) of liquid A in the tank after t minutes. How long does it take until the tank contains the same amount of both liquid A and liquid B? This is a problem I've seen and solved a few times in different forms and while I understand how to solve it mechanically I don't know why certain choices are made. I determine that: I know from here to answer the above question I would need to solve for in the below equation: As I understand it is the mixture of and at a point in time. So if makes up 200L of the 400L then the tank would be 50% and 50% ( , ) Why have we chosen 200 for ? For how much of this problem is my understanding incorrect?", X(t) = 400(1 - e^{-t/20}) t 200 = 400(1 - e^{-t/20}) X(t) A B X(t) A A B X(t),"['ordinary-differential-equations', 'mathematical-modeling']"
86,Determining whether this equation is linearly independent,Determining whether this equation is linearly independent,,"I am given 2 sets of equations and I want to determine if they're linearly independent or not. $e^{-x}, -2e^{2x}+5e^{-x}$ $x|x|, x^2$ The definition of linear independence: if there are no constants $a, b \not= 0$ such that $ax_1(t)+bx_2(t)=0$ . For the first set of equations, I can tell that this is linearly independent because of the term $-2e^{2x}$ will never go away. For the second set of equations, I'm not so sure. If $x \geq 0$ , then this equation is not linearly independent. But $x \geq 0$ is not stated as a restriction. I just need someone to hopefully confirm my findings and see if my hypothesis is correct.","I am given 2 sets of equations and I want to determine if they're linearly independent or not. The definition of linear independence: if there are no constants such that . For the first set of equations, I can tell that this is linearly independent because of the term will never go away. For the second set of equations, I'm not so sure. If , then this equation is not linearly independent. But is not stated as a restriction. I just need someone to hopefully confirm my findings and see if my hypothesis is correct.","e^{-x}, -2e^{2x}+5e^{-x} x|x|, x^2 a, b \not= 0 ax_1(t)+bx_2(t)=0 -2e^{2x} x \geq 0 x \geq 0","['linear-algebra', 'ordinary-differential-equations']"
87,Exponential populations that depend upon each other,Exponential populations that depend upon each other,,"I have a question about how to solve an exponential problem that involves two populations, each which depends on the other. For example, let's say we have an initial population of $h$ humans that increases by $H$ percent each year. And let's say we have an initial population of $d$ dragons which increases by $D$ percent each year. Each dragon kills $K_h$ humans a year. And every human kills $H_d$ dragons each year. How can I figure out, in this obviously fictional example, how many dragons or humans there are after $t$ years? Please note: I am not particularly advanced in math; I apologize if this question is either trivial or nonsensical. Please bear with me.","I have a question about how to solve an exponential problem that involves two populations, each which depends on the other. For example, let's say we have an initial population of humans that increases by percent each year. And let's say we have an initial population of dragons which increases by percent each year. Each dragon kills humans a year. And every human kills dragons each year. How can I figure out, in this obviously fictional example, how many dragons or humans there are after years? Please note: I am not particularly advanced in math; I apologize if this question is either trivial or nonsensical. Please bear with me.",h H d D K_h H_d t,"['ordinary-differential-equations', 'systems-of-equations', 'exponential-function', 'word-problem']"
88,Dirichlet problem with separation of variables,Dirichlet problem with separation of variables,,"Use separation of variables to find a nonzero solution for the following Dirichlet problem: $\Delta u = 0$ in $\Omega$ with $u=0$ on $\partial \Omega$ , where $\Omega = \{(x,y) \in \mathbb{R}^{2}: 0 < y < \pi\}$ $\Omega \in \mathbb{R}^{2}$ is open and bounded, u is harmonic on $\Omega$ . If we assume that $u \in C^{2}(\Omega) \cap C(\bar{\Omega})$ , then according to the maximum principle for harmonic functions we have: $0 = \min_{y \in \partial \Omega} u(y) \leq u(x) \leq \max_{y \in \partial \Omega} u(y) = 0$ $\hspace{3mm} \forall x \in \Omega \hspace{3mm}$ (since $u = 0$ on $\partial \Omega$ ) Hence u(x) = 0 for all $x \in \Omega$ . I have the feeling that there does not exist a nonzero solution, because of this maximum principle. So how do I know that there does exist a nonzero solution and how can I find this solution. I think I need to assume that there exist a solution $u(x,y) = X(x) \cdot Y(y)$ . Then $0 = \Delta u = u_{xx} + u_{yy} = Y(y) \cdot X''(x) + X(x) \cdot Y''(y)$ . So $X''(x) + aX(x) = 0$ and $Y''(y) + b \cdot Y(y) = 0$ for some constants $a = a(y)$ and $b = b(x)$ . And then solve these ODEs for $X(x)$ and $Y(y)$ . So $u(x,y) = X(x) \cdot Y(y) = (c_{1} \cdot \cos(\sqrt{a}x) + c_{2} \cdot \sin(\sqrt{a} x)) \cdot (d_{1} \cdot \cos(\sqrt{b}y) + d_{2} \cdot \sin(\sqrt{b} y))$ And we know that $u = 0$ on $\partial \Omega$ . So that means that $u(x,0) = 0$ and $u(x,\pi) = 0$ . And with these boundary values, I only find that $d_{1} = 0$ . So how to continue then? And what does this Dirichlet problem tell is then about the maximum principle and what is wrong about my conclusion that $u(x) = 0$ for all $x \in \Omega$ ?","Use separation of variables to find a nonzero solution for the following Dirichlet problem: in with on , where is open and bounded, u is harmonic on . If we assume that , then according to the maximum principle for harmonic functions we have: (since on ) Hence u(x) = 0 for all . I have the feeling that there does not exist a nonzero solution, because of this maximum principle. So how do I know that there does exist a nonzero solution and how can I find this solution. I think I need to assume that there exist a solution . Then . So and for some constants and . And then solve these ODEs for and . So And we know that on . So that means that and . And with these boundary values, I only find that . So how to continue then? And what does this Dirichlet problem tell is then about the maximum principle and what is wrong about my conclusion that for all ?","\Delta u = 0 \Omega u=0 \partial \Omega \Omega = \{(x,y) \in \mathbb{R}^{2}: 0 < y < \pi\} \Omega \in \mathbb{R}^{2} \Omega u \in C^{2}(\Omega) \cap C(\bar{\Omega}) 0 = \min_{y \in \partial \Omega} u(y) \leq u(x) \leq \max_{y \in \partial \Omega} u(y) = 0 \hspace{3mm} \forall x \in \Omega \hspace{3mm} u = 0 \partial \Omega x \in \Omega u(x,y) = X(x) \cdot Y(y) 0 = \Delta u = u_{xx} + u_{yy} = Y(y) \cdot X''(x) + X(x) \cdot Y''(y) X''(x) + aX(x) = 0 Y''(y) + b \cdot Y(y) = 0 a = a(y) b = b(x) X(x) Y(y) u(x,y) = X(x) \cdot Y(y) = (c_{1} \cdot \cos(\sqrt{a}x) + c_{2} \cdot \sin(\sqrt{a} x)) \cdot (d_{1} \cdot \cos(\sqrt{b}y) + d_{2} \cdot \sin(\sqrt{b} y)) u = 0 \partial \Omega u(x,0) = 0 u(x,\pi) = 0 d_{1} = 0 u(x) = 0 x \in \Omega","['ordinary-differential-equations', 'harmonic-functions', 'maximum-principle']"
89,Exact ODE: Why is $du = 0$?,Exact ODE: Why is ?,du = 0,"The following form $$M(x,y)dx + N(x,y)dy$$ can be derived from the total differential of a bivariate function $u(x,y)$ , which is $$du = u_x(x,y)dx + u_y(x,y)dy.$$ Therefore, $du = M(x,y)dx + N(x,y)dy$ . This is perfectly understandable so far. Then we somehow set $u(x,y) = c$ , which makes the differential of $u$ equal to $0$ . I'm confused about this. If $u(x,y) = c$ , then $y$ is no longer an independent variable. The value of $y$ is now dependent on $x$ . Simply put, $u(x,y) = c$ is equal to $u(x,y(x)) = c$ . It's really just an implicit form of a single-variable function. So how is $du$ even defined in this case? Why is $du$ equal to $0$ when there's no tangent plane to approximate the value of $\Delta u$ in the first place?","The following form can be derived from the total differential of a bivariate function , which is Therefore, . This is perfectly understandable so far. Then we somehow set , which makes the differential of equal to . I'm confused about this. If , then is no longer an independent variable. The value of is now dependent on . Simply put, is equal to . It's really just an implicit form of a single-variable function. So how is even defined in this case? Why is equal to when there's no tangent plane to approximate the value of in the first place?","M(x,y)dx + N(x,y)dy u(x,y) du = u_x(x,y)dx + u_y(x,y)dy. du = M(x,y)dx + N(x,y)dy u(x,y) = c u 0 u(x,y) = c y y x u(x,y) = c u(x,y(x)) = c du du 0 \Delta u","['ordinary-differential-equations', 'differential-forms']"
90,"Derivation of Laplace transform of Bessel function, where does initial condition go?","Derivation of Laplace transform of Bessel function, where does initial condition go?",,"I'm trying to understand the derivation of the Laplace transform of $J_0(t)$ given in Spiegel's ""Laplace Transforms"" book, on p. 23 of my copy. One way is to use the power series representation for $J_0(t)$ . The other way is to take the Laplace transform of Bessel's differential equation $tJ_0''(t) + J_0'(t) + t J_0(t) = 0$ , using the initial conditions $J_0(0) = 1$ , $J_0'(0)=0$ , however there's something that's seriously confusing me. When we do the second method, using the properties of the LT, we arrive at $$ -\frac{d}{ds} (s^2 y -s -0) +(sy -1) - \frac{dy}{ds} = 0. $$ Then, doing algebra and solving the separable ODE, we get $y(s) = \frac{c}{\sqrt{s^2+1}}$ , and then use the initial-value theorem to get $c=1$ . The thing I don't understand is that the initial condition $Y'(0) = 0$ is not registered by this method, since it disappears when we take the derivative above, also we don't use it in the initial-value theorem, we use instead $Y(0) = 1$ . But I thought two initial conditions were required to uniquely determine a 2nd order ODE like this? Also, doesn't the power series solution use $Y'(0) = 0$ , and then they agree? I have a feeling that this has something to do with the fact that there are two solutions to this ODE, the solutions of the first and second kind, but I don't really understand well what is happening. Is anyone able to enlighten me? Greg","I'm trying to understand the derivation of the Laplace transform of given in Spiegel's ""Laplace Transforms"" book, on p. 23 of my copy. One way is to use the power series representation for . The other way is to take the Laplace transform of Bessel's differential equation , using the initial conditions , , however there's something that's seriously confusing me. When we do the second method, using the properties of the LT, we arrive at Then, doing algebra and solving the separable ODE, we get , and then use the initial-value theorem to get . The thing I don't understand is that the initial condition is not registered by this method, since it disappears when we take the derivative above, also we don't use it in the initial-value theorem, we use instead . But I thought two initial conditions were required to uniquely determine a 2nd order ODE like this? Also, doesn't the power series solution use , and then they agree? I have a feeling that this has something to do with the fact that there are two solutions to this ODE, the solutions of the first and second kind, but I don't really understand well what is happening. Is anyone able to enlighten me? Greg","J_0(t) J_0(t) tJ_0''(t) + J_0'(t) + t J_0(t) = 0 J_0(0) = 1 J_0'(0)=0 
-\frac{d}{ds} (s^2 y -s -0) +(sy -1) - \frac{dy}{ds} = 0.
 y(s) = \frac{c}{\sqrt{s^2+1}} c=1 Y'(0) = 0 Y(0) = 1 Y'(0) = 0",['ordinary-differential-equations']
