,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,PDF of the difference between two independent beta random variables,PDF of the difference between two independent beta random variables,,"I am having trouble deriving the distribution of the difference of two beta random variables and would like some help verifying the steps I have taken.  In particular calculating the bounds. Say I have $X_1\sim\text{Beta}(a_1,b_1)$ and $X_2\sim\text{Beta}(a_2,b_2)$, independent, and am interested in calculating the distribution of $X_1-X_2$. So here is what I have come up with so far: Let $Z=X_1-X_2$ and $W=X_1$ where $0\leq X_i\leq 1$ for $i=1,2$. So $X_1=W$ and $X2 = W-Z$. Likewise $\frac{dX_1}{dW}=1$, $\frac{dX_1}{dZ}=0$, $\frac{dX_2}{dW}=1$, and $\frac{dX_2}{dZ}=-1$. Then the determinant of the Jacobian would be $|J| = 0\times1 - (-1)\times1=1 $ Then we have that \begin{align} f_{Z,W}(z,w) &=f_{X_1,X_2}(J_1(z,w),J_2(z,w))\times|J|\\ &=f_{X_1,X_2}(w,z-w)\\ &=f_{X_1}(w) f_{X_2}(z-w)\\ &=\text{Beta}(w;a_1,b_1)\times\text{Beta}(w-z;a_2,b_2)\\ &=\frac{(w)^{1-a_1}(1-w)^{1-b_1}}{\beta(a_1,b_1)}\times\frac{(w-z)^{1-a_2}(1-(w-z))^{1-b_2}}{\beta(a_2,b_2)} \end{align} From there I could integrate out $W$ from $f_{Z,W}(z,w)$ to get the quantity of interest, i.e., the distribution of $Z=X_1-X_2$. So now this is where I am stuck.  I have the following: $$f_Z(z)=\int f_{Z,W}(z,w)dw=\int \text{Beta}(w;a_1,b_1)\times\text{Beta}(w-z;a_2,b_2) dw$$ But I do not understand how to obtain the bounds for the integral, and if the integral needs to be broken into parts or not.  Let me know also if any of the above steps are incorrect.","I am having trouble deriving the distribution of the difference of two beta random variables and would like some help verifying the steps I have taken.  In particular calculating the bounds. Say I have $X_1\sim\text{Beta}(a_1,b_1)$ and $X_2\sim\text{Beta}(a_2,b_2)$, independent, and am interested in calculating the distribution of $X_1-X_2$. So here is what I have come up with so far: Let $Z=X_1-X_2$ and $W=X_1$ where $0\leq X_i\leq 1$ for $i=1,2$. So $X_1=W$ and $X2 = W-Z$. Likewise $\frac{dX_1}{dW}=1$, $\frac{dX_1}{dZ}=0$, $\frac{dX_2}{dW}=1$, and $\frac{dX_2}{dZ}=-1$. Then the determinant of the Jacobian would be $|J| = 0\times1 - (-1)\times1=1 $ Then we have that \begin{align} f_{Z,W}(z,w) &=f_{X_1,X_2}(J_1(z,w),J_2(z,w))\times|J|\\ &=f_{X_1,X_2}(w,z-w)\\ &=f_{X_1}(w) f_{X_2}(z-w)\\ &=\text{Beta}(w;a_1,b_1)\times\text{Beta}(w-z;a_2,b_2)\\ &=\frac{(w)^{1-a_1}(1-w)^{1-b_1}}{\beta(a_1,b_1)}\times\frac{(w-z)^{1-a_2}(1-(w-z))^{1-b_2}}{\beta(a_2,b_2)} \end{align} From there I could integrate out $W$ from $f_{Z,W}(z,w)$ to get the quantity of interest, i.e., the distribution of $Z=X_1-X_2$. So now this is where I am stuck.  I have the following: $$f_Z(z)=\int f_{Z,W}(z,w)dw=\int \text{Beta}(w;a_1,b_1)\times\text{Beta}(w-z;a_2,b_2) dw$$ But I do not understand how to obtain the bounds for the integral, and if the integral needs to be broken into parts or not.  Let me know also if any of the above steps are incorrect.",,"['calculus', 'probability', 'integration', 'multivariable-calculus', 'probability-distributions']"
11,Why is the gradient perpendicular to the tangent of a plane?,Why is the gradient perpendicular to the tangent of a plane?,,"Given a function $f(x,y)$, its gradient is defined to be: $\nabla f(x,y) = \frac{\partial f}{\partial x} \hat{i} + \frac{\partial f}{\partial y} \hat{j}$. [$\hat{i}$ and $\hat{j}$ are unit vectors in the $x$ and $y$ direction] Given this definition, the gradient vector will always be parallel to the $x$-$y$ plane. The gradient is also supposed to be perpendicular to the tangent of a plane (its  ""normal"" vector). How, however, could it be perpendicular to the tangent of the plane if it is always parallel to the $x$-$y$ plane?","Given a function $f(x,y)$, its gradient is defined to be: $\nabla f(x,y) = \frac{\partial f}{\partial x} \hat{i} + \frac{\partial f}{\partial y} \hat{j}$. [$\hat{i}$ and $\hat{j}$ are unit vectors in the $x$ and $y$ direction] Given this definition, the gradient vector will always be parallel to the $x$-$y$ plane. The gradient is also supposed to be perpendicular to the tangent of a plane (its  ""normal"" vector). How, however, could it be perpendicular to the tangent of the plane if it is always parallel to the $x$-$y$ plane?",,"['calculus', 'multivariable-calculus']"
12,"Closed-form of the hypergeometric function ${_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-t\right)$",Closed-form of the hypergeometric function,"{_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-t\right)","Inspired by this question and by using Mathematica the following conjecture seems to be true for all nonzero complex $t$ number: $${_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-t\right) \stackrel{?}{=} \frac{16}{3t}\ln\left(\tfrac14\sqrt{1+\sqrt{1+t}}\left(\sqrt{1+\sqrt{1+t}}+\sqrt{2}\right)\right),$$ where ${_4F_3}$ is a generalized hypergeometric function . How could we prove this conjectured identity? Some special cases: $$\begin{align} {_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-4\right) &\stackrel{?}{=} \frac{4}{3}\ln\left(\frac{\sqrt{\varphi}+\varphi}{2}\right),\\ {_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-8\right) &\stackrel{?}{=} \frac{2}{3}\ln\left(\frac{\sqrt2 + 2}{2}\right),\\ {_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-15\right) &\stackrel{?}{=} \frac{16}{45}\ln\left(\frac{\sqrt{10} + 5}{4}\right),\\ {_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-35\right) &\stackrel{?}{=} \frac{16}{105}\ln\left(\frac{\sqrt{14} + 7}{4}\right),\\ {_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-48\right) &\stackrel{?}{=} \frac{1}{9}\ln 3, \end{align}$$ where $\varphi$ is the golden ratio . Specially for all $n \neq 1$ nonnegative integers $${_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,1-n^2\right) \stackrel{?}{=} \frac{16}{3n^2-3}\ln\left(\frac{\sqrt{2n+2}+(n+1)}{4}\right).$$","Inspired by this question and by using Mathematica the following conjecture seems to be true for all nonzero complex $t$ number: $${_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-t\right) \stackrel{?}{=} \frac{16}{3t}\ln\left(\tfrac14\sqrt{1+\sqrt{1+t}}\left(\sqrt{1+\sqrt{1+t}}+\sqrt{2}\right)\right),$$ where ${_4F_3}$ is a generalized hypergeometric function . How could we prove this conjectured identity? Some special cases: $$\begin{align} {_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-4\right) &\stackrel{?}{=} \frac{4}{3}\ln\left(\frac{\sqrt{\varphi}+\varphi}{2}\right),\\ {_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-8\right) &\stackrel{?}{=} \frac{2}{3}\ln\left(\frac{\sqrt2 + 2}{2}\right),\\ {_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-15\right) &\stackrel{?}{=} \frac{16}{45}\ln\left(\frac{\sqrt{10} + 5}{4}\right),\\ {_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-35\right) &\stackrel{?}{=} \frac{16}{105}\ln\left(\frac{\sqrt{14} + 7}{4}\right),\\ {_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,-48\right) &\stackrel{?}{=} \frac{1}{9}\ln 3, \end{align}$$ where $\varphi$ is the golden ratio . Specially for all $n \neq 1$ nonnegative integers $${_4F_3}\left(\begin{array}c1,1,\tfrac54,\tfrac74\\\tfrac32,2,2\end{array}\middle|\,1-n^2\right) \stackrel{?}{=} \frac{16}{3n^2-3}\ln\left(\frac{\sqrt{2n+2}+(n+1)}{4}\right).$$",,"['calculus', 'special-functions', 'closed-form', 'hypergeometric-function']"
13,"Prove the integral inequality on interval [-1,1]","Prove the integral inequality on interval [-1,1]",,"Let $f(x)$ be continuous function on $[-1,1]$ which satisfies: 1. $f(-1)\ge f(1)$. 2. $x+f(x)$ is non-decreasing. 3. $\int_{-1}^1 f(x)dx=0$. Prove that $\int_{-1}^1 f^2(x)dx \le \frac2 3$","Let $f(x)$ be continuous function on $[-1,1]$ which satisfies: 1. $f(-1)\ge f(1)$. 2. $x+f(x)$ is non-decreasing. 3. $\int_{-1}^1 f(x)dx=0$. Prove that $\int_{-1}^1 f^2(x)dx \le \frac2 3$",,['calculus']
14,Quaternion integration,Quaternion integration,,"If the angular velocity is changing continuously, the following holds true $ q(t)=q(0)\exp\left({\int_{0}^{t}\frac{q_\omega(\tau)}{2}\ d\tau}\right) \tag 1$ Specifications and Data $q(t),q(0)$ represents quaternions $q_\omega(\tau)$ represents the quaternion representation of angular velocity at $\tau$. It implies  if $\omega(\tau) \in R^3 $ is the angular velocity,then  $q_\omega(\tau)=(0,\omega(\tau))$ at $\tau$ Exponent of a quaternion $J=( p,v)$  can be defined as  \begin{eqnarray}  e^{J}=e^{p}\left(cos|v| ,\frac{v}{|v|}sin|v|  \right)  \end{eqnarray}$v$ is a vector. If you are given a vector, make it as a quaternion with $p=0$ Question How do we prove equation $ q(t)=q(0)\exp\left({\int_{0}^{t}\frac{q_\omega(\tau)}{2}\ d\tau}\right)  $ precisely?","If the angular velocity is changing continuously, the following holds true $ q(t)=q(0)\exp\left({\int_{0}^{t}\frac{q_\omega(\tau)}{2}\ d\tau}\right) \tag 1$ Specifications and Data $q(t),q(0)$ represents quaternions $q_\omega(\tau)$ represents the quaternion representation of angular velocity at $\tau$. It implies  if $\omega(\tau) \in R^3 $ is the angular velocity,then  $q_\omega(\tau)=(0,\omega(\tau))$ at $\tau$ Exponent of a quaternion $J=( p,v)$  can be defined as  \begin{eqnarray}  e^{J}=e^{p}\left(cos|v| ,\frac{v}{|v|}sin|v|  \right)  \end{eqnarray}$v$ is a vector. If you are given a vector, make it as a quaternion with $p=0$ Question How do we prove equation $ q(t)=q(0)\exp\left({\int_{0}^{t}\frac{q_\omega(\tau)}{2}\ d\tau}\right)  $ precisely?",,"['calculus', 'linear-algebra', 'integration', 'rotations', 'quaternions']"
15,Definition of tangent,Definition of tangent,,What is the formal definition of a tangent to a curve? The only one I can find is that it is a straight line drawn between two infinitely close points on the curve.,What is the formal definition of a tangent to a curve? The only one I can find is that it is a straight line drawn between two infinitely close points on the curve.,,"['calculus', 'infinitesimals']"
16,Is there a function such that $f' = f\circ f$?,Is there a function such that ?,f' = f\circ f,"Is there a function $f:\mathbb{R}\rightarrow (0,\infty)$, such that $f' = f\circ f$? Apparently, I should assume by contradiction there is, and then it should imply that $f$ is increasing but I can't see the reason for that. EDIT: Now, we know that $f(0)$ is a lower bound for $f'(x).\forall x \in \mathbb{R}$. The next claim is for $x<0.f(x) <f(0) + xf(0) = (1+x)f(0)$. Why it the last claim true?","Is there a function $f:\mathbb{R}\rightarrow (0,\infty)$, such that $f' = f\circ f$? Apparently, I should assume by contradiction there is, and then it should imply that $f$ is increasing but I can't see the reason for that. EDIT: Now, we know that $f(0)$ is a lower bound for $f'(x).\forall x \in \mathbb{R}$. The next claim is for $x<0.f(x) <f(0) + xf(0) = (1+x)f(0)$. Why it the last claim true?",,"['calculus', 'functions']"
17,Are there Taylor series for functions of a matrix?,Are there Taylor series for functions of a matrix?,,"Say you have a scalar function $f(x,A)$ of a vector $x$ and a matrix $A$. Does there exist a Taylor series of sorts for the matrix $A$? I was thinking naively that this would simply be of the form $\sum_{n} \frac{\partial^{n}f(x,0)}{\partial A^{n}}\frac{A^{n}}{n!}$ Where the derivatives are taken with respect to the matrix $A$. The sum should still be a scalar so that the powers of $A$ match with the derivatives taken with respect to $A$, so that all indices are summed over implicitly. Any suggestions or comments?","Say you have a scalar function $f(x,A)$ of a vector $x$ and a matrix $A$. Does there exist a Taylor series of sorts for the matrix $A$? I was thinking naively that this would simply be of the form $\sum_{n} \frac{\partial^{n}f(x,0)}{\partial A^{n}}\frac{A^{n}}{n!}$ Where the derivatives are taken with respect to the matrix $A$. The sum should still be a scalar so that the powers of $A$ match with the derivatives taken with respect to $A$, so that all indices are summed over implicitly. Any suggestions or comments?",,"['calculus', 'analysis', 'matrices']"
18,How to find finite trigonometric products [closed],How to find finite trigonometric products [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I wonder how to prove ? $$\prod_{k=1}^{n}\left(1+2\cos\frac{2\pi 3^k}{3^n+1} \right)=1$$ give me a tip","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I wonder how to prove ? $$\prod_{k=1}^{n}\left(1+2\cos\frac{2\pi 3^k}{3^n+1} \right)=1$$ give me a tip",,"['calculus', 'sequences-and-series', 'trigonometry', 'products']"
19,Integrating $\int_0^{\infty} \frac{\sin^n (ax)}{x^n \cdot (x^2+1)} dx$,Integrating,\int_0^{\infty} \frac{\sin^n (ax)}{x^n \cdot (x^2+1)} dx,"I was trying to evaluate an expression for the family of integrals $$ I(a,n) = \int_0^{\infty} \frac{\sin^n(ax)}{x^n(x^2+1)} dx$$ For positive $a$ and $n$ The expression for the first few $n$ can be computed by hand. For example, for the case when $n=1$ we have: $$ I(a,1) = \int_0^{\infty} \frac{\sin(ax)}{x(x^2+1)} dx$$ Differentiating, we get: $$ I'(a,1) = \int_0^{\infty} \frac{\cos(ax)}{x^2+1} dx = \frac{\pi}{2}\cdot e^{-a}$$ Since $I(0,1) = 0$ , we can write $I(a,1)$ as: $$ I(a,1) = \frac{\pi}{2} \cdot (1-e^{-a})$$ For $n=2$ , we again differentiate with respect to $a$ . We get: $$I'(a,2) = \int_0^{\infty} \frac{\sin(2ax)}{x(x^2+1)} dx = I(2a,1) = \frac{\pi}{2} \cdot (1-e^{-2a})$$ Again observing that $I(0,2) = 0$ , we can write $I(a,2)$ as: $$I(a,2) = \frac{\pi}{2} \cdot (a + \frac{1}{2}\cdot e^{-2a} - \frac{1}{2})$$ With some rather tedious effort in computing the third derivative, we can use the same strategy to evaluate $I(a,3)$ . I obtained: $$I(a,3) = \frac{\pi}{8} \cdot (3a^2+ 3e^{-a} -e^{-3a}-2)$$ I hypothesize after looking at the pattern that the expression for $I(a,n)$ must be some fraction of $\pi$ , multiplied by the sum of a polynomial of degree $n-1$ added to some exponentials of the form $e^{-ka}$ where $k$ ranges from $1$ to $n$ . But I was wondering if we can afford to keep doing this for higher and higher values of $n$ . I don't have a surefire way of obtaining an expression for general $n$ , except for repeated differentiation, simplification and reverse integration. Can anyone help me in evaluating an expression that holds for all natural $n$ ? Any help is appreciated. Thank you for reading!","I was trying to evaluate an expression for the family of integrals For positive and The expression for the first few can be computed by hand. For example, for the case when we have: Differentiating, we get: Since , we can write as: For , we again differentiate with respect to . We get: Again observing that , we can write as: With some rather tedious effort in computing the third derivative, we can use the same strategy to evaluate . I obtained: I hypothesize after looking at the pattern that the expression for must be some fraction of , multiplied by the sum of a polynomial of degree added to some exponentials of the form where ranges from to . But I was wondering if we can afford to keep doing this for higher and higher values of . I don't have a surefire way of obtaining an expression for general , except for repeated differentiation, simplification and reverse integration. Can anyone help me in evaluating an expression that holds for all natural ? Any help is appreciated. Thank you for reading!"," I(a,n) = \int_0^{\infty} \frac{\sin^n(ax)}{x^n(x^2+1)} dx a n n n=1  I(a,1) = \int_0^{\infty} \frac{\sin(ax)}{x(x^2+1)} dx  I'(a,1) = \int_0^{\infty} \frac{\cos(ax)}{x^2+1} dx = \frac{\pi}{2}\cdot e^{-a} I(0,1) = 0 I(a,1)  I(a,1) = \frac{\pi}{2} \cdot (1-e^{-a}) n=2 a I'(a,2) = \int_0^{\infty} \frac{\sin(2ax)}{x(x^2+1)} dx = I(2a,1) = \frac{\pi}{2} \cdot (1-e^{-2a}) I(0,2) = 0 I(a,2) I(a,2) = \frac{\pi}{2} \cdot (a + \frac{1}{2}\cdot e^{-2a} - \frac{1}{2}) I(a,3) I(a,3) = \frac{\pi}{8} \cdot (3a^2+ 3e^{-a} -e^{-3a}-2) I(a,n) \pi n-1 e^{-ka} k 1 n n n n",['calculus']
20,Integrals Involving GCD Function,Integrals Involving GCD Function,,"Recently I got interested in Integrals involving GCD. I was wondering if I could get more such Integrals, Here are some examples: $$\int_0^\pi \sin^2(ab x) \cot(ax)\cot(bx)dx=\left(\frac{2\color{red}{\gcd(a,b)}-1}{2}\right)\pi$$ $$\int_0^{\pi/2}\ln{\lvert\sin(mx)\rvert}\cdot \ln{\lvert\sin(nx)\rvert}\, dx=\frac{\pi^3}{24}\frac{\color{red}{\gcd^2(m,n)}}{mn}+\frac{\pi\ln^2(2)}{2}$$ $$\int_{0}^{\pi}\arctan\left(\cot\left(mt\right)\right)\arctan\left(\cot\left(nt\right)\right)dt=\frac{\pi^{3}}{12}\cdot\frac{\color{red}{\gcd^2\left(m,n\right)}}{mn}$$ $$\int_{0}^{1}\lfloor{ax}\rfloor \lfloor{bx}\rfloor  dx=\frac{\color{red}{\gcd^2\left(a,b\right)}}{12ab}-\frac{a}{4}-\frac{b}{4}-\frac{b}{12a}-\frac{a}{12b}+\frac{ab}{3}+\frac{1}{4}$$ Here is a Conditional One: If $c$ is not a multiple of $\gcd(a,b)$ then, $$\int_{0}^{\pi/2}\cos^{2}\left(ct\right)\ln\left(\left|\sin at\right|\right)\ln\left(\left|\sin bt\right|\right)dt= \frac{\pi^{3}}{48}\frac{\color{red}{\gcd^{2}\left(a,b\right)}}{ab}+\frac{\pi\ln^{2}\left(2\right)}{4}$$ This is not a question per say but I am just curious about more of these Integrals. You can answer with a new Integral and maybe its solution. I will also keep adding more such Integrals.","Recently I got interested in Integrals involving GCD. I was wondering if I could get more such Integrals, Here are some examples: Here is a Conditional One: If is not a multiple of then, This is not a question per say but I am just curious about more of these Integrals. You can answer with a new Integral and maybe its solution. I will also keep adding more such Integrals.","\int_0^\pi \sin^2(ab x) \cot(ax)\cot(bx)dx=\left(\frac{2\color{red}{\gcd(a,b)}-1}{2}\right)\pi \int_0^{\pi/2}\ln{\lvert\sin(mx)\rvert}\cdot \ln{\lvert\sin(nx)\rvert}\, dx=\frac{\pi^3}{24}\frac{\color{red}{\gcd^2(m,n)}}{mn}+\frac{\pi\ln^2(2)}{2} \int_{0}^{\pi}\arctan\left(\cot\left(mt\right)\right)\arctan\left(\cot\left(nt\right)\right)dt=\frac{\pi^{3}}{12}\cdot\frac{\color{red}{\gcd^2\left(m,n\right)}}{mn} \int_{0}^{1}\lfloor{ax}\rfloor \lfloor{bx}\rfloor 
dx=\frac{\color{red}{\gcd^2\left(a,b\right)}}{12ab}-\frac{a}{4}-\frac{b}{4}-\frac{b}{12a}-\frac{a}{12b}+\frac{ab}{3}+\frac{1}{4} c \gcd(a,b) \int_{0}^{\pi/2}\cos^{2}\left(ct\right)\ln\left(\left|\sin at\right|\right)\ln\left(\left|\sin bt\right|\right)dt=
\frac{\pi^{3}}{48}\frac{\color{red}{\gcd^{2}\left(a,b\right)}}{ab}+\frac{\pi\ln^{2}\left(2\right)}{4}","['calculus', 'integration', 'definite-integrals']"
21,Help me prove $K(k) = \frac{1}{1+k}K\left(\frac{2\sqrt{k}}{1+k}\right)$ where $K(k) = \int^{\pi/2}_0 \frac{du}{\sqrt{1-(k\sin{u})^2}}$,Help me prove  where,K(k) = \frac{1}{1+k}K\left(\frac{2\sqrt{k}}{1+k}\right) K(k) = \int^{\pi/2}_0 \frac{du}{\sqrt{1-(k\sin{u})^2}},"Hi this problem is posed in Sean M. Stewart's How to Integrate It book pg.143 $$K(k) = \int^{\pi/2}_0 \frac{du}{\sqrt{1-(k\sin{u})^2}}$$ where $ 0 \leq k < 1$ Based on the substitution: $$ \tan{u} = \frac{\sin{2\theta}}{k+k\cos{2\theta}} =\frac{\tan{\theta}}{k}  $$ Show that: $$K(k) = \frac{1}{1+k}K\left(\frac{2\sqrt{k}}{1+k}\right)$$ $K(k) $ is some function defined in term of definite-integral called complete elliptic integral which is not easily computable, so attacking $K(k)$ gave no fruitful result. Well then proceeding with substitution ( It is easy to lose track as it  involved a lot of trigonometric manipulations ) I reduced the integral into this form : $$K(k) = k\int^{\pi/2}_0 \frac{\sec^2{\theta}d\theta}{\sqrt{k^2 + \tan^2{\theta}}\sqrt{k^2 + \tan^2{\theta} - k^2\tan^2{\theta}}}$$ Using substitution : $\tan{\theta} = p$ $$K(k) = k\int^{\infty}_0 \frac{dp}{\sqrt{k^2 +p^2}\sqrt{k^2 +p^2 - (kp)^2}}$$ To my naive eyes this looked manageable but WolframAlpha says otherwise. Any hint or ideas on how to attack this problem? I thought  the trig manipulations to find a more suitable form but in the I end up transform $\sin {u}$ term into $\tan{u}$ to use the given substitution EDIT: It has been suggested in commens that there is typo in the substituion(given in book) , it should be : $$ \tan{u} = \frac{\sin{2\theta}}{k+\cos{2\theta}} $$","Hi this problem is posed in Sean M. Stewart's How to Integrate It book pg.143 where Based on the substitution: Show that: is some function defined in term of definite-integral called complete elliptic integral which is not easily computable, so attacking gave no fruitful result. Well then proceeding with substitution ( It is easy to lose track as it  involved a lot of trigonometric manipulations ) I reduced the integral into this form : Using substitution : To my naive eyes this looked manageable but WolframAlpha says otherwise. Any hint or ideas on how to attack this problem? I thought  the trig manipulations to find a more suitable form but in the I end up transform term into to use the given substitution EDIT: It has been suggested in commens that there is typo in the substituion(given in book) , it should be :",K(k) = \int^{\pi/2}_0 \frac{du}{\sqrt{1-(k\sin{u})^2}}  0 \leq k < 1  \tan{u} = \frac{\sin{2\theta}}{k+k\cos{2\theta}} =\frac{\tan{\theta}}{k}   K(k) = \frac{1}{1+k}K\left(\frac{2\sqrt{k}}{1+k}\right) K(k)  K(k) K(k) = k\int^{\pi/2}_0 \frac{\sec^2{\theta}d\theta}{\sqrt{k^2 + \tan^2{\theta}}\sqrt{k^2 + \tan^2{\theta} - k^2\tan^2{\theta}}} \tan{\theta} = p K(k) = k\int^{\infty}_0 \frac{dp}{\sqrt{k^2 +p^2}\sqrt{k^2 +p^2 - (kp)^2}} \sin {u} \tan{u}  \tan{u} = \frac{\sin{2\theta}}{k+\cos{2\theta}} ,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'elliptic-integrals']"
22,Help figuring a formula for my job,Help figuring a formula for my job,,"I'm a metal worker, I cut, weld, whatever. I'm trying to figure out a formula where I could take my cutting list  And figure out the most efficient way to cut it with the materials I have. For example  I have 2 20ft lengths of tubes I want 5 peices cut at 1.5ft, 3 at 2ft and 1 at 2ft What I'm trying to do is calculate the most efficient cutting order to save the most material I'm using. My education is limited so any help would be appreciated, thank you.","I'm a metal worker, I cut, weld, whatever. I'm trying to figure out a formula where I could take my cutting list  And figure out the most efficient way to cut it with the materials I have. For example  I have 2 20ft lengths of tubes I want 5 peices cut at 1.5ft, 3 at 2ft and 1 at 2ft What I'm trying to do is calculate the most efficient cutting order to save the most material I'm using. My education is limited so any help would be appreciated, thank you.",,['calculus']
23,The $n$th derivative of $f(e^x)$,The th derivative of,n f(e^x),"Because it comes up every so often, I was wondering if there was a nice general expansion for the $n$ th derivative of $f(e^x)$ . $\frac{\mathrm d}{\mathrm dx}f(e^x)=e^xf'(e^x)$ $\frac{\mathrm d^2}{\mathrm dx^2}f(e^x)=e^xf'(e^x)+e^{2x}f''(e^x)$ $\frac{\mathrm d^3}{\mathrm dx^3}f(e^x)=e^xf'(e^x)+3e^{2x}f''(e^x)+e^{3x}f'''(e^x)$ $\vdots$ One can see that we end up with the form $$\frac{\mathrm d^n}{\mathrm dx^n}f(e^x)=\sum_{k=1}^nC(n,k)e^{kx}f^{(k)}(e^x)$$ for some constants $C(n,k)$ . I've found that it reduces to solving the following recurrence relation: $$C(n,k)=\begin{cases}0,&n<k\\1,&n>0\land k=1\\kC(n-1,k)+C(n-1,k-1),&n>0\land k>1\end{cases}$$ From which you can deduce things such as $C(n,2)=2^{n-1}-1$ . Is there a nice general solution?","Because it comes up every so often, I was wondering if there was a nice general expansion for the th derivative of . One can see that we end up with the form for some constants . I've found that it reduces to solving the following recurrence relation: From which you can deduce things such as . Is there a nice general solution?","n f(e^x) \frac{\mathrm d}{\mathrm dx}f(e^x)=e^xf'(e^x) \frac{\mathrm d^2}{\mathrm dx^2}f(e^x)=e^xf'(e^x)+e^{2x}f''(e^x) \frac{\mathrm d^3}{\mathrm dx^3}f(e^x)=e^xf'(e^x)+3e^{2x}f''(e^x)+e^{3x}f'''(e^x) \vdots \frac{\mathrm d^n}{\mathrm dx^n}f(e^x)=\sum_{k=1}^nC(n,k)e^{kx}f^{(k)}(e^x) C(n,k) C(n,k)=\begin{cases}0,&n<k\\1,&n>0\land k=1\\kC(n-1,k)+C(n-1,k-1),&n>0\land k>1\end{cases} C(n,2)=2^{n-1}-1","['calculus', 'sequences-and-series', 'combinatorics', 'derivatives', 'recurrence-relations']"
