,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Investigate whether $\widetilde\beta$ is an unbiased estimator for $\beta$,Investigate whether  is an unbiased estimator for,\widetilde\beta \beta,"Consider a linear model $Y=X\beta+\varepsilon$ , where $Y,\varepsilon \in \Bbb R^n,\beta\in \Bbb R^p$ and with model matrix $X \in \Bbb R^{n×p}$ of full rank, $n, p\in  \Bbb N$ with $1\lt p\le n$ .Consider further the singular value decomposition of the model matrix X, $$X=UDV^T$$ , where U is $n×p$ , D is a $p×p$ diagonal matrix and V is $p×p$ .(Note: The diagonal elements of $D=diag(\lambda_1,\lambda_2,\ldots,\lambda_p)$ are the positive square roots of the eigenvalues of $X^TX$ or $XX^T$ and U and V contain normalized eigenvectors of $XX^T$ and $X^TX$ respectively, $i.e.U^TU=I,V^TV=I.$ We assume $\lambda_1\ge\lambda_2\ge\ldots\ge\lambda_p.)$ Show that the least square estimator $\hat \beta$ for $\beta$ can be written as $\hat \beta=V D^{−1}U^TY$ . An alternative estimator for $\beta$ is given by $\widetilde\beta:=V D^{−1}_* U^TY$ , where $D^{−1}_*=diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)$ for some $1\le k \lt p$ . (Note:  Such an estimator can e.g. be useful if some covariates are highly correlated and $X^TX$ is close to singular.) Investigate  whether $\widetilde\beta$ is  an  unbiased  estimator  for $\beta$ .   If  applicable,  calculate  its bias. Answer:2)To investigate whether the alternative estimator $\beta$ equals $VD^{-1}U^TY$ is unbiased, we need to check whether its expected value equals the true parameter vector $ẞ$ .Taking the expectation of $\beta$ , we have $\Bbb E (\widetilde{\beta}) = \Bbb E(VD^{-1}_* U^TY)$ . Since $D^{-1}_* $ is a diagonal matrix with non-zero elements only on the first k diagonal positions, we can write $D=diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)$ Therefore, $\widetilde\beta =(VD^{-1}_* U^TY)$ can be written as $\widetilde\beta = Vdiag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)U^TY)$ . Expanding this expression, we have $\widetilde \beta = (V_1, V_2,\ldots,V_p)diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)U^TY)$ ,where $V_1, V_2,\ldots,V_p$ represent the columns of V. Taking the expectation, we have, $\Bbb E (\widetilde{\beta})=\Bbb E (V_1, V_2,\ldots,V_p)diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)U^TY)$ . Since the expectation operator is linear, we can move it inside the product: $\Bbb E (\widetilde{\beta})= (V_1, V_2,\ldots,V_p)  \Bbb Ediag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)U^TY)$ .Since the diagonal elements of $D^{-1}_*$ only have non-zero values on the first k positions, $\Bbb E D^{-1}_* = diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)$ Therefore, $\Bbb E (\widetilde{\beta})= (V_1, V_2,\ldots,V_p)  diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)\Bbb E U^TY)$ . By the properties of the expectation operator, $\Bbb E U^TY=U^T\Bbb EY$ . But $\Bbb E (Y) = X ẞ$ , so $\Bbb E U^TY = U^T X ẞ$ .Therefore, $\Bbb E (\widetilde{\beta})= (V_1, V_2,\ldots,V_p)  diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)\Bbb E U^TX ẞ)$ . Since the matrix product diag equals zero for any matrix X, except for the first k positions, we have, $\Bbb E (\widetilde{\beta})= (V_1, V_2,\ldots,V_p) 0 $ . In  other words, the alternative estimator $\widetilde{\beta}$ is unbiased and its expected value is equal to the true parameter vector ẞ. i just try it but i am not sure so need help for the solution verification.","Consider a linear model , where and with model matrix of full rank, with .Consider further the singular value decomposition of the model matrix X, , where U is , D is a diagonal matrix and V is .(Note: The diagonal elements of are the positive square roots of the eigenvalues of or and U and V contain normalized eigenvectors of and respectively, We assume Show that the least square estimator for can be written as . An alternative estimator for is given by , where for some . (Note:  Such an estimator can e.g. be useful if some covariates are highly correlated and is close to singular.) Investigate  whether is  an  unbiased  estimator  for .   If  applicable,  calculate  its bias. Answer:2)To investigate whether the alternative estimator equals is unbiased, we need to check whether its expected value equals the true parameter vector .Taking the expectation of , we have . Since is a diagonal matrix with non-zero elements only on the first k diagonal positions, we can write Therefore, can be written as . Expanding this expression, we have ,where represent the columns of V. Taking the expectation, we have, . Since the expectation operator is linear, we can move it inside the product: .Since the diagonal elements of only have non-zero values on the first k positions, Therefore, . By the properties of the expectation operator, . But , so .Therefore, . Since the matrix product diag equals zero for any matrix X, except for the first k positions, we have, . In  other words, the alternative estimator is unbiased and its expected value is equal to the true parameter vector ẞ. i just try it but i am not sure so need help for the solution verification.","Y=X\beta+\varepsilon Y,\varepsilon \in \Bbb R^n,\beta\in \Bbb R^p X \in \Bbb R^{n×p} n, p\in 
\Bbb N 1\lt p\le n X=UDV^T n×p p×p p×p D=diag(\lambda_1,\lambda_2,\ldots,\lambda_p) X^TX XX^T XX^T X^TX i.e.U^TU=I,V^TV=I. \lambda_1\ge\lambda_2\ge\ldots\ge\lambda_p.) \hat \beta \beta \hat \beta=V D^{−1}U^TY \beta \widetilde\beta:=V D^{−1}_* U^TY D^{−1}_*=diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0) 1\le k \lt p X^TX \widetilde\beta \beta \beta VD^{-1}U^TY ẞ \beta \Bbb E (\widetilde{\beta}) = \Bbb E(VD^{-1}_* U^TY) D^{-1}_*  D=diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0) \widetilde\beta =(VD^{-1}_* U^TY) \widetilde\beta = Vdiag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)U^TY) \widetilde \beta = (V_1, V_2,\ldots,V_p)diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)U^TY) V_1, V_2,\ldots,V_p \Bbb E (\widetilde{\beta})=\Bbb E (V_1, V_2,\ldots,V_p)diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)U^TY) \Bbb E (\widetilde{\beta})= (V_1, V_2,\ldots,V_p) 
\Bbb Ediag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)U^TY) D^{-1}_* \Bbb E D^{-1}_* = diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0) \Bbb E (\widetilde{\beta})= (V_1, V_2,\ldots,V_p) 
diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)\Bbb E U^TY) \Bbb E U^TY=U^T\Bbb EY \Bbb E (Y) = X ẞ \Bbb E U^TY = U^T X ẞ \Bbb E (\widetilde{\beta})= (V_1, V_2,\ldots,V_p) 
diag(\lambda^{-1}_1,\lambda^{-1}_2,\ldots,\lambda^{-1}_k,0,\ldots,0)\Bbb E U^TX ẞ) \Bbb E (\widetilde{\beta})= (V_1, V_2,\ldots,V_p) 0  \widetilde{\beta}","['statistics', 'solution-verification', 'regression', 'linear-regression']"
79,optimisation problem that minimises the sum of absolute errors of the simple linear model $y = a + bx$.,optimisation problem that minimises the sum of absolute errors of the simple linear model .,y = a + bx,"Consider the following sample: $(x_1, y_1) = (1, 1)$ , $(x_2, y_2) = (2, 5)$ , $(x_3, y_3) = (3, 8)$ , $(x_4, y_4) = (4, 18)$ . How can I write down an optimisation problem that minimises the sum of absolute errors of the simple linear model $y = a + bx$ . Also, is this optimisation problem constrained? Is the objective function differentiable? (Optional: Is the objective function convex?) For 1) is it going to be just: $$min\sum_{i=1}^{4}|y_i-(a+bx_i)|$$","Consider the following sample: , , , . How can I write down an optimisation problem that minimises the sum of absolute errors of the simple linear model . Also, is this optimisation problem constrained? Is the objective function differentiable? (Optional: Is the objective function convex?) For 1) is it going to be just:","(x_1, y_1) = (1, 1) (x_2, y_2) = (2, 5) (x_3, y_3) = (3, 8) (x_4, y_4) = (4, 18) y = a + bx min\sum_{i=1}^{4}|y_i-(a+bx_i)|","['probability', 'statistics', 'optimization', 'data-analysis', 'data-mining']"
80,How to compute the conditional expectation of a jointly multivariate normal distribution?,How to compute the conditional expectation of a jointly multivariate normal distribution?,,"In the paper Functional Linear Discriminant Analysis , on page 7, they use the EM algorithm. The model involves random variables $\gamma\sim\mathcal{N}_m(0, \Gamma)$ and $\epsilon\sim\mathcal{N}_n(0, \sigma²I)$ and is of the form $$\mathbf{Y}=S(\beta + \gamma) + \epsilon$$ , where $S$ is a design matrix, $\beta$ is the parameter and $\mathbf{Y}$ is the regression target. They then try to compute the MLE of $\Gamma, \sigma²$ and $\beta$ via the EM algorithm, treating $\gamma$ as a latent variable. Clearly, the joint log likelihood is $$l(\sigma², \Gamma, \beta)\propto-\frac{||\mathbf{Y} - S(\beta+\gamma)||²}{\sigma²}-\gamma^T\Gamma^{-1}\gamma-\log(|\Gamma|)-n\log(\sigma²)$$ However, they then compute the expectation of $\gamma$ for the E-step as $$\mathbb{E}[\gamma|\mathbf{Y}, \beta, \Gamma, \sigma²]=(\sigma²\Gamma^{-1} + S^TS)^{-1}S^T(\mathbf{Y}-S\beta)$$ I cannot move ahead after computing $S\gamma = \mathbf{Y}-S\beta-\epsilon$ . I know that this means $S\mathbb{E}[\gamma|\mathbf{Y},\beta,\Gamma,\sigma²]=\mathbf{Y}-S\beta$ , but how do I transfer $S$ to the RHS?","In the paper Functional Linear Discriminant Analysis , on page 7, they use the EM algorithm. The model involves random variables and and is of the form , where is a design matrix, is the parameter and is the regression target. They then try to compute the MLE of and via the EM algorithm, treating as a latent variable. Clearly, the joint log likelihood is However, they then compute the expectation of for the E-step as I cannot move ahead after computing . I know that this means , but how do I transfer to the RHS?","\gamma\sim\mathcal{N}_m(0, \Gamma) \epsilon\sim\mathcal{N}_n(0, \sigma²I) \mathbf{Y}=S(\beta + \gamma) + \epsilon S \beta \mathbf{Y} \Gamma, \sigma² \beta \gamma l(\sigma², \Gamma, \beta)\propto-\frac{||\mathbf{Y} - S(\beta+\gamma)||²}{\sigma²}-\gamma^T\Gamma^{-1}\gamma-\log(|\Gamma|)-n\log(\sigma²) \gamma \mathbb{E}[\gamma|\mathbf{Y}, \beta, \Gamma, \sigma²]=(\sigma²\Gamma^{-1} + S^TS)^{-1}S^T(\mathbf{Y}-S\beta) S\gamma = \mathbf{Y}-S\beta-\epsilon S\mathbb{E}[\gamma|\mathbf{Y},\beta,\Gamma,\sigma²]=\mathbf{Y}-S\beta S","['probability', 'matrices', 'statistics', 'optimization', 'statistical-inference']"
81,Optimal Betting Strategy in Coin Toss,Optimal Betting Strategy in Coin Toss,,"Goal: Participate in a coin-tossing game with the aim to maximize your earnings. A fundamental part of the game is formulating a strategy that optimizes your earnings based on the observation of the coin toss outcomes. Rules: The Coin : A coin is tossed, landing on ""HEADS"" with an unknown probability  p . Observation and Betting : You have the option to either observe the outcome of the toss without betting or place a fixed bet on an interval where you believe  p  lies. Placing Bets : Betting involves selecting a confidence interval where you believe the probability  p exists. The bet is fixed, meaning you bet the same amount each time. Earnings : If you choose an interval that includes p , you earn a point. If you narrow down the interval size compared to the previous round while  p  is still within the interval, your earnings are quadratically increased based on the reduction in the interval size. Strategy : The goal of the game is to find the best strategy that maximizes your total earnings. The strategy involves when to observe, when to bet, and how to adjust the betting intervals based on the observed outcomes. Gameplay: In each round, the game simulates a coin toss, revealing whether it lands on ""HEADS"" or ""TAILS"". Based on the outcomes, you make a decision—either to observe or to bet by choosing a probability interval. Implement your strategy based on the observations to optimize the betting intervals and maximize earnings. Conclusion of the Game: The game proceeds for a set number of rounds (e.g., 100 rounds). At the end of the game, the actual value of  p is disclosed, and your total earnings are calculated, showcasing the effectiveness of your strategy. Example: For instance, you decide to observe for the first five rounds, noting the outcomes. In the subsequent round, you may choose to bet with a certain interval based on your observations and strategy. Continually adjust your strategy based on the outcomes and the objective to find the most profitable betting intervals. Remember, the fundamental aim is to develop and apply a strategy that maximally increases your earnings throughout the game, using observation and intelligent betting based on the revealed outcomes.","Goal: Participate in a coin-tossing game with the aim to maximize your earnings. A fundamental part of the game is formulating a strategy that optimizes your earnings based on the observation of the coin toss outcomes. Rules: The Coin : A coin is tossed, landing on ""HEADS"" with an unknown probability  p . Observation and Betting : You have the option to either observe the outcome of the toss without betting or place a fixed bet on an interval where you believe  p  lies. Placing Bets : Betting involves selecting a confidence interval where you believe the probability  p exists. The bet is fixed, meaning you bet the same amount each time. Earnings : If you choose an interval that includes p , you earn a point. If you narrow down the interval size compared to the previous round while  p  is still within the interval, your earnings are quadratically increased based on the reduction in the interval size. Strategy : The goal of the game is to find the best strategy that maximizes your total earnings. The strategy involves when to observe, when to bet, and how to adjust the betting intervals based on the observed outcomes. Gameplay: In each round, the game simulates a coin toss, revealing whether it lands on ""HEADS"" or ""TAILS"". Based on the outcomes, you make a decision—either to observe or to bet by choosing a probability interval. Implement your strategy based on the observations to optimize the betting intervals and maximize earnings. Conclusion of the Game: The game proceeds for a set number of rounds (e.g., 100 rounds). At the end of the game, the actual value of  p is disclosed, and your total earnings are calculated, showcasing the effectiveness of your strategy. Example: For instance, you decide to observe for the first five rounds, noting the outcomes. In the subsequent round, you may choose to bet with a certain interval based on your observations and strategy. Continually adjust your strategy based on the outcomes and the objective to find the most profitable betting intervals. Remember, the fundamental aim is to develop and apply a strategy that maximally increases your earnings throughout the game, using observation and intelligent betting based on the revealed outcomes.",,"['probability', 'statistics', 'optimization', 'gambling']"
82,Prove that XY is a chi-squared random variable if X and Y are independent normal random variables.,Prove that XY is a chi-squared random variable if X and Y are independent normal random variables.,,"According to this answer , $X+Y$ and $X−Y$ are Gaussian random variables, so that $(X+Y)^2$ and $(X−Y)^2$ are Chi-square distributed with 1 degree of freedom, where $X\sim N(a,b)$ and $Y\sim N(c,d)$ I'm confused since while I understand that $(X+Y)$ ~Normal $(a + c, b + d)$ and $(X-Y)$ ~Normal $(a + c, b + d)$ , I do not understand why $(X+Y)^2$ and $(X-Y)^2$ are chi-squared random variables. As far as I know, only squares of standard normal random variables can be chi-squared distributed, and $(X+Y)^2$ and $(X-Y)^2$ are, in general, not standard normal random variables. Am I misunderstanding / missing something here?","According to this answer , and are Gaussian random variables, so that and are Chi-square distributed with 1 degree of freedom, where and I'm confused since while I understand that ~Normal and ~Normal , I do not understand why and are chi-squared random variables. As far as I know, only squares of standard normal random variables can be chi-squared distributed, and and are, in general, not standard normal random variables. Am I misunderstanding / missing something here?","X+Y X−Y (X+Y)^2 (X−Y)^2 X\sim N(a,b) Y\sim N(c,d) (X+Y) (a + c, b + d) (X-Y) (a + c, b + d) (X+Y)^2 (X-Y)^2 (X+Y)^2 (X-Y)^2","['statistics', 'probability-distributions', 'normal-distribution', 'chi-squared']"
83,How to calculate the excpected Number if ec primes were random?,How to calculate the excpected Number if ec primes were random?,,"Ec primes are primes of the form: $(2^n-1)\cdot 10^d+2^{n-1}-1$ , where d Is the Number of decimal digits of $2^{n-1}$ . The Vector containing all the numbers n leading to a prime or probable prime Is: [2,3,4,7,8,12,19,22,36,46,51,67,79,215,359,394,451,1323,2131,3336,3371,6231,19179,39699,51456,56238,69660,75894,79798,92020,174968,176006,181015,285019,331259,360787,366770,541456] I dont know if there are other ec probable primes between n=400000 and n=541456 maybe there could be one or two. The thing that strikes me Is the abundance of multiples of $43$ in the vector,infact there are four n's (215,69660,92020,541456) out of 38 which are multiple of $43$ . If the primes of this type were random, how many n's leading to a prime would be excpected multiple of $43$ out of 38 n's leading to a prime? How to calculate the excpected Number of multiple of $43$ ?","Ec primes are primes of the form: , where d Is the Number of decimal digits of . The Vector containing all the numbers n leading to a prime or probable prime Is: [2,3,4,7,8,12,19,22,36,46,51,67,79,215,359,394,451,1323,2131,3336,3371,6231,19179,39699,51456,56238,69660,75894,79798,92020,174968,176006,181015,285019,331259,360787,366770,541456] I dont know if there are other ec probable primes between n=400000 and n=541456 maybe there could be one or two. The thing that strikes me Is the abundance of multiples of in the vector,infact there are four n's (215,69660,92020,541456) out of 38 which are multiple of . If the primes of this type were random, how many n's leading to a prime would be excpected multiple of out of 38 n's leading to a prime? How to calculate the excpected Number of multiple of ?",(2^n-1)\cdot 10^d+2^{n-1}-1 2^{n-1} 43 43 43 43,['number-theory']
84,Generate sample values of a distribution with known Characteristic Function in R,Generate sample values of a distribution with known Characteristic Function in R,,"I have given the characteristic function $$\mathcal F(p)(x)=\frac{\exp(-|x|^s)}{(1 + x^2)^5}$$ where $s=0.5, s=1, s=1.5$ or $s=2$ . Now I want to get sample values of the distribution belonging to the density $p$ . Since the inverse Fourier transform does not exist in closed form one way to get samples would be using numerical methods. A well-known method is ""Inverse transform sampling"" but for this I would need the inverse CDF and it is a long way to get there (CF->PDF->CDF->InvCDF). Does anyone know a better algorithm to generate a sample? My paper refers to the properties of $\alpha$ -stable random variables.","I have given the characteristic function where or . Now I want to get sample values of the distribution belonging to the density . Since the inverse Fourier transform does not exist in closed form one way to get samples would be using numerical methods. A well-known method is ""Inverse transform sampling"" but for this I would need the inverse CDF and it is a long way to get there (CF->PDF->CDF->InvCDF). Does anyone know a better algorithm to generate a sample? My paper refers to the properties of -stable random variables.","\mathcal F(p)(x)=\frac{\exp(-|x|^s)}{(1 + x^2)^5} s=0.5, s=1, s=1.5 s=2 p \alpha","['statistics', 'numerical-methods', 'fourier-transform', 'characteristic-functions']"
85,Asymptotic normality of Kernel Density Estimator,Asymptotic normality of Kernel Density Estimator,,"Set up We consider kernel density estimation. $X_1, \ldots, X_n \overset{\mathrm{i.i.d.}}{\sim} F$ (c.d.f., unknown). $F$ has a density $f$ and then the object it wants to estimate pointwise. Kernel Density Estimator: $$ \hat{f_n} := \frac{1}{n}\sum_{j=1}^n \frac{1}{h}K \left(\frac{y-X_j}{h} \right). $$ $h$ means bandwidth. What I know If $h$ satisfied $h \to 0, nh \to \infty$ , then \begin{align} \mathrm{bias\ of\ }\hat{f_n}(y) &= \frac{1}{2}h^2 f''(y)\tau^2 + o(h^2),\\ \mathrm{Var}[\hat{f_n}(y)] &= \frac{1}{nh}f(y) \int K^2(y)dy + o(\frac{1}{nh}), \end{align} where $$ \tau^2 := \int y^2 K(y)dy. $$ Question Why do the following limitation hold? $$ \frac{\mathrm{bias\ of\ }\hat{f_n}(y)}{\sqrt{\mathrm{Var}[\hat{f_n}(y)]}}\to \xi, $$ where $\xi$ is a constant.","Set up We consider kernel density estimation. (c.d.f., unknown). has a density and then the object it wants to estimate pointwise. Kernel Density Estimator: means bandwidth. What I know If satisfied , then where Question Why do the following limitation hold? where is a constant.","X_1, \ldots, X_n \overset{\mathrm{i.i.d.}}{\sim} F F f 
\hat{f_n} := \frac{1}{n}\sum_{j=1}^n \frac{1}{h}K \left(\frac{y-X_j}{h} \right).
 h h h \to 0, nh \to \infty \begin{align}
\mathrm{bias\ of\ }\hat{f_n}(y) &= \frac{1}{2}h^2 f''(y)\tau^2 + o(h^2),\\
\mathrm{Var}[\hat{f_n}(y)] &= \frac{1}{nh}f(y) \int K^2(y)dy + o(\frac{1}{nh}),
\end{align} 
\tau^2 := \int y^2 K(y)dy.
 
\frac{\mathrm{bias\ of\ }\hat{f_n}(y)}{\sqrt{\mathrm{Var}[\hat{f_n}(y)]}}\to \xi,
 \xi","['probability-theory', 'statistics', 'asymptotics']"
86,(Method of transformation for discrete random variable) Compute the probability mass function of $W=\cos{\frac{2\pi X}{N}}$ where $X$ is geometric,(Method of transformation for discrete random variable) Compute the probability mass function of  where  is geometric,W=\cos{\frac{2\pi X}{N}} X,"Let $X$ be a geometric random variable with the following distribution: \begin{align} \mathbb P\{X=x\}=p^x(1-p)  \end{align} where $$x=0,1,2,...$$ The random variable $$W=\cos{\frac{2\pi X}{N}}$$ for some integer $N$ . Compute the probability mass function of $W$ . You should consider the case when $N$ is odd or $N$ is even separately. My attempt: Let $$Y=\frac{2\pi X}{N}$$ Although $W=\cos{\frac{2\pi X}{N}}=\cos{Y}$ is not a monotone function, it can be divided into a finite number of regions in which it is monotone. Due to the symmetry of the cosine function, it is sufficient to consider the case where $y\in[0,\pi]$ and then scale the density with factor $n$ , where $n$ denotes the number of regions. If $y\in[0,\pi]$ , or equivalently $x\in[0,\frac{N}{2}]$ then $W=\cos{\frac{2\pi X}{N}}=\cos{Y}$ is a one-to-one function, and we can now compute the inverse transformation: \begin{align}     x=\frac{N}{2\pi}\arccos{w} \end{align} The probability mass function of $W$ in this special case is: \begin{align}     f_W(w)&=f_X\bigg(\frac{N}{2\pi}\arccos{w}\bigg)\\     &=p^{\frac{N}{2\pi}\arccos{w}}(1-p) \end{align} In the general case, we have: \begin{align}     f_W(w)=np^{\frac{N}{2\pi}\arccos{w}}(1-p) \end{align} If $N$ is even, we count the point $w=-1$ twice each time we add regions, hence we need to subtract it: \begin{align}     f_W(w)&=n\bigg[p^{\frac{N}{2\pi}\arccos{w}}(1-p)-p^{\frac{N}{2}}(1-p)\bigg]\\     &=n(1-p)\bigg(p^{\frac{N}{2\pi}\arccos{w}}-p^{\frac{N}{2}}\bigg) \end{align} My questions: My answer looks quite messy so I am not sure if it is correct or not. If someone can comment on that or suggest other simpler methods for solving it would be greatly appreciated. Thank you!","Let be a geometric random variable with the following distribution: where The random variable for some integer . Compute the probability mass function of . You should consider the case when is odd or is even separately. My attempt: Let Although is not a monotone function, it can be divided into a finite number of regions in which it is monotone. Due to the symmetry of the cosine function, it is sufficient to consider the case where and then scale the density with factor , where denotes the number of regions. If , or equivalently then is a one-to-one function, and we can now compute the inverse transformation: The probability mass function of in this special case is: In the general case, we have: If is even, we count the point twice each time we add regions, hence we need to subtract it: My questions: My answer looks quite messy so I am not sure if it is correct or not. If someone can comment on that or suggest other simpler methods for solving it would be greatly appreciated. Thank you!","X \begin{align}
\mathbb P\{X=x\}=p^x(1-p) 
\end{align} x=0,1,2,... W=\cos{\frac{2\pi X}{N}} N W N N Y=\frac{2\pi X}{N} W=\cos{\frac{2\pi X}{N}}=\cos{Y} y\in[0,\pi] n n y\in[0,\pi] x\in[0,\frac{N}{2}] W=\cos{\frac{2\pi X}{N}}=\cos{Y} \begin{align}
    x=\frac{N}{2\pi}\arccos{w}
\end{align} W \begin{align}
    f_W(w)&=f_X\bigg(\frac{N}{2\pi}\arccos{w}\bigg)\\
    &=p^{\frac{N}{2\pi}\arccos{w}}(1-p)
\end{align} \begin{align}
    f_W(w)=np^{\frac{N}{2\pi}\arccos{w}}(1-p)
\end{align} N w=-1 \begin{align}
    f_W(w)&=n\bigg[p^{\frac{N}{2\pi}\arccos{w}}(1-p)-p^{\frac{N}{2}}(1-p)\bigg]\\
    &=n(1-p)\bigg(p^{\frac{N}{2\pi}\arccos{w}}-p^{\frac{N}{2}}\bigg)
\end{align}","['probability', 'statistics', 'probability-distributions', 'transformation']"
87,When is sufficiency and completeness of a statistic preserved?,When is sufficiency and completeness of a statistic preserved?,,"I have been given these definitions in my statistical inference class: Let $(X_1,...,X_n)$ be a simple random sampling of $X\rightarrow\{P_\theta:\theta \in \Theta\}$ and $T\equiv T(X_1,...,X_n)$ a statistic. We say that $T$ is sufficient for $\theta$ if the conditional distribution of $(X_1,...,X_n)$ to each value of $T$ is independent of $\theta$ ( $\theta$ does not appear). $T$ is complete if for every unidimensional measurable function $g$ $$ E_\theta[g(T)]=0 \ \forall \theta \in \Theta \Rightarrow P_\theta[g(T)=0]=1 \ \forall \theta \in \Theta $$ I'm interested in knowing under what functions sufficiency and completeness are preserved. I already know that if $T$ is sufficient for $\theta$ and $T=f(U)$ then U is sufficient for $\theta$ , and therefore, if $f$ is biyective, $T'=f(T)$ is also sufficient. However, we haven't seen any properties for completeness and I have done the following: Let $T$ be a complete statistic, and $T'=f(T)$ with $f$ measurable. Then $T'$ is complete. I proceed as follows: Let $g$ be an unidimensional and measurable function such that $E_\theta[g(T')]=0 \ \forall \theta \in \Theta$ . Then $E_\theta[g(f(T))]=0 \ \forall \theta \in \Theta$ and by completeness of $T$ , $P_\theta[g(f(T))=0]=1 \ \forall \theta \in \Theta$ , so $P_\theta[g(T')=0]=1 \ \forall \theta \in \Theta$ and $T'$ is complete. I wasn't told what ""measurable"" means in the definitions, but I guess it is borel measurable (so that $g\circ f$ is borel measurable and the previous line makes sense). Is this last result correct? If $T$ is sufficient and complete and $f$ is biyective and measurable, can I conclude that $T'=f(T)$ is also sufficient and complete?","I have been given these definitions in my statistical inference class: Let be a simple random sampling of and a statistic. We say that is sufficient for if the conditional distribution of to each value of is independent of ( does not appear). is complete if for every unidimensional measurable function I'm interested in knowing under what functions sufficiency and completeness are preserved. I already know that if is sufficient for and then U is sufficient for , and therefore, if is biyective, is also sufficient. However, we haven't seen any properties for completeness and I have done the following: Let be a complete statistic, and with measurable. Then is complete. I proceed as follows: Let be an unidimensional and measurable function such that . Then and by completeness of , , so and is complete. I wasn't told what ""measurable"" means in the definitions, but I guess it is borel measurable (so that is borel measurable and the previous line makes sense). Is this last result correct? If is sufficient and complete and is biyective and measurable, can I conclude that is also sufficient and complete?","(X_1,...,X_n) X\rightarrow\{P_\theta:\theta \in \Theta\} T\equiv T(X_1,...,X_n) T \theta (X_1,...,X_n) T \theta \theta T g 
E_\theta[g(T)]=0 \ \forall \theta \in \Theta \Rightarrow P_\theta[g(T)=0]=1 \ \forall \theta \in \Theta
 T \theta T=f(U) \theta f T'=f(T) T T'=f(T) f T' g E_\theta[g(T')]=0 \ \forall \theta \in \Theta E_\theta[g(f(T))]=0 \ \forall \theta \in \Theta T P_\theta[g(f(T))=0]=1 \ \forall \theta \in \Theta P_\theta[g(T')=0]=1 \ \forall \theta \in \Theta T' g\circ f T f T'=f(T)","['statistics', 'solution-verification', 'statistical-inference', 'sufficient-statistics']"
