,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Pushforward of vector field and its divergence,Pushforward of vector field and its divergence,,"Let $X:U_1 \rightarrow \mathbb{R}^2$ be a smooth vector field defined in an open subset of $\Bbb{R}^2$ and $\phi:U_1\rightarrow U_2$ a diffeomorphism between open subsets of $\Bbb{R}^2$ . Let $Y = \phi_*X$ , ie, $$Y(p) = d\phi_{\phi^{-1}(p)}(X(\phi^{-1}(p))),\qquad  p \in U_2.$$ Here, we are considering that if $X(x,y) = (P(x,y), Q(x,y))$ , where $P:U_1 \to \Bbb{R}$ and $Q:U_1\to \Bbb{R}$ are smooth functions, then $$ \operatorname{div}(X) := \frac{\partial P}{\partial x}  + \frac{\partial Q}{\partial y}. $$ Is there any relation between $\operatorname{div}(X)$ and $\operatorname{div}(Y)$ ? Can I get $\operatorname{div}(Y)$ in terms of $\phi$ and $\operatorname{div}$ ?","Let be a smooth vector field defined in an open subset of and a diffeomorphism between open subsets of . Let , ie, Here, we are considering that if , where and are smooth functions, then Is there any relation between and ? Can I get in terms of and ?","X:U_1 \rightarrow \mathbb{R}^2 \Bbb{R}^2 \phi:U_1\rightarrow U_2 \Bbb{R}^2 Y = \phi_*X Y(p) = d\phi_{\phi^{-1}(p)}(X(\phi^{-1}(p))),\qquad  p \in U_2. X(x,y) = (P(x,y), Q(x,y)) P:U_1 \to \Bbb{R} Q:U_1\to \Bbb{R} 
\operatorname{div}(X) := \frac{\partial P}{\partial x} 
+ \frac{\partial Q}{\partial y}.
 \operatorname{div}(X) \operatorname{div}(Y) \operatorname{div}(Y) \phi \operatorname{div}","['ordinary-differential-equations', 'differential-geometry', 'vector-fields', 'divergence-operator', 'pushforward']"
11,Definition of orbit equivalence,Definition of orbit equivalence,,"I have a doubt regarding the definition of orbit equivalence as given by Fisher & Hasselblatt in their book Hyperbolic Flows . We say that two flows $\phi, \psi$ on $X, Y$ respectively are orbit equivalent if there exists a homeomorphism $h : X \to Y$ takes orbits of $\phi$ to orbits of $\psi$ . Let $x \in X$ and $O^{\phi}(x)$ its orbit under $\phi$ . Is the definition of orbit equivalence $h(O^{\phi}(x)) \subseteq O^{\psi}(h(x))$ or $h(O^{\phi}(x)) = O^{\psi}(h(x))$ ? It seems to me that in order for orbit equivalence to be an equivalence relation we need $h$ to take the orbits of $\phi$ onto the orbits of $\psi$ . Or does this come for free given just the inclusion $\subseteq$ ?",I have a doubt regarding the definition of orbit equivalence as given by Fisher & Hasselblatt in their book Hyperbolic Flows . We say that two flows on respectively are orbit equivalent if there exists a homeomorphism takes orbits of to orbits of . Let and its orbit under . Is the definition of orbit equivalence or ? It seems to me that in order for orbit equivalence to be an equivalence relation we need to take the orbits of onto the orbits of . Or does this come for free given just the inclusion ?,"\phi, \psi X, Y h : X \to Y \phi \psi x \in X O^{\phi}(x) \phi h(O^{\phi}(x)) \subseteq O^{\psi}(h(x)) h(O^{\phi}(x)) = O^{\psi}(h(x)) h \phi \psi \subseteq","['ordinary-differential-equations', 'differential-geometry', 'dynamical-systems', 'group-actions', 'topological-dynamics']"
12,What are the properties of the differential operator that justify this?,What are the properties of the differential operator that justify this?,,"Say I am solving the following differential equation: $$y'' - y = x^2$$ It is perfectly permissible for me to proceed as follows: $$D^2y- y = x^2$$ $$y(D^2-1) = x^2$$ $$y = (D^2 - 1)^{-1} \cdot x^2$$ $$y=\sum_{n=0}^{\infty} \frac{f^{(n)}(0)}{n!} D^n\cdot x^2$$ $$y = (-1 - D^2 - D^4...) x^2$$ $$y_p = -x^2 - 2$$ Which specific properties have been used (specifically the second and third step) which justify this? Similarly, why am I allowed to do this? $$\frac{dy}{dx}=2x$$ $$dy=2xdx$$ In general, which properties hold for the differential operator?","Say I am solving the following differential equation: It is perfectly permissible for me to proceed as follows: Which specific properties have been used (specifically the second and third step) which justify this? Similarly, why am I allowed to do this? In general, which properties hold for the differential operator?",y'' - y = x^2 D^2y- y = x^2 y(D^2-1) = x^2 y = (D^2 - 1)^{-1} \cdot x^2 y=\sum_{n=0}^{\infty} \frac{f^{(n)}(0)}{n!} D^n\cdot x^2 y = (-1 - D^2 - D^4...) x^2 y_p = -x^2 - 2 \frac{dy}{dx}=2x dy=2xdx,['ordinary-differential-equations']
13,Stochastic average of a differential equation is not the same as average of its solutions,Stochastic average of a differential equation is not the same as average of its solutions,,"Assume a static (time-independent) random variable $r$ for which we know its probability distribution $P(r)$ . Consider this to be a Gaussian distribution, such that $\langle r \rangle=0$ and $\langle r^2 \rangle=r_0$ , etc. Consider now the following differential equation: $\frac{d}{dt}X(t)=r A X(t)$ , where $X=(x_1,x_2)^T$ and $A$ is a time-independent $2\times 2$ matrix. I am interested in taking the average of the differential equation over the random variable. If I naively just take the expected value of the previous differential equation, the problem is that I would just get $\frac{d}{dt}X=0$ because $\langle r \rangle=0$ . This is not true, as $X$ is a functional of r, $X(r,t)$ , so $\langle r X(r,t) \rangle\neq0$ . One possible solution would be to formally solve the differential equation as $X(t)=e^{rAt}X(0)$ and then take the average. I would like to avoid this method, as it is not always aplicable. What would be the correct way to proceed if I would like to get an averaged differential equation that properly reproduces the results of averaging the solution? Note: I know about Novikov's theorem which is sometimes used to solve such stochastic differential equations using two-time correlation functions. However, as far as I am aware, it only works if the stochastic variable is dynamical, i.e. r(t) is sampled by the solution of a stochastic differential equation. In my case, my stochastic variable is static, so only the probability distribution is known.","Assume a static (time-independent) random variable for which we know its probability distribution . Consider this to be a Gaussian distribution, such that and , etc. Consider now the following differential equation: , where and is a time-independent matrix. I am interested in taking the average of the differential equation over the random variable. If I naively just take the expected value of the previous differential equation, the problem is that I would just get because . This is not true, as is a functional of r, , so . One possible solution would be to formally solve the differential equation as and then take the average. I would like to avoid this method, as it is not always aplicable. What would be the correct way to proceed if I would like to get an averaged differential equation that properly reproduces the results of averaging the solution? Note: I know about Novikov's theorem which is sometimes used to solve such stochastic differential equations using two-time correlation functions. However, as far as I am aware, it only works if the stochastic variable is dynamical, i.e. r(t) is sampled by the solution of a stochastic differential equation. In my case, my stochastic variable is static, so only the probability distribution is known.","r P(r) \langle r \rangle=0 \langle r^2 \rangle=r_0 \frac{d}{dt}X(t)=r A X(t) X=(x_1,x_2)^T A 2\times 2 \frac{d}{dt}X=0 \langle r \rangle=0 X X(r,t) \langle r X(r,t) \rangle\neq0 X(t)=e^{rAt}X(0)","['ordinary-differential-equations', 'stochastic-processes', 'average', 'stochastic-differential-equations']"
14,Solving non-homogenous differential equation $\ddot{y}+\frac km\dot{y}=-g\hat{j}$,Solving non-homogenous differential equation,\ddot{y}+\frac km\dot{y}=-g\hat{j},"How to solve this non-homogeneous second-order linear ordinary differential equation $$\ddot{y}+\frac km\dot{y}=-g\hat{j}$$ $\hat{j}$ is just unit vector in $y$ direction. I found the solution to homogenous part $y_h(t)=c_1+c_2e^{-\frac{k}{m}t}$ . By variation of parameters assume $y_p(t)=c_1(t)+c_2(t)e^{-\frac{k}{m}t}$ . I calculated $\dot{y}_p=c_1'(t)+c_2'(t)e^{-\frac{k}{m}t}-\frac{k}{m}c_2(t)e^{-\frac{k}{m}t}$ and $\ddot{y}_p(t)=c_1''(t)+c_2''(t)e^{-\frac{k}{m}t}-c_2'(t)\frac{k}{m}e^{-\frac{k}{m}t}-c_2''(t)\frac{k}{m}e^{-\frac{k}{m}t}+(\frac{k}{m})^2e^{-\frac{k}{m}t}$ , if I didn't make any errors.","How to solve this non-homogeneous second-order linear ordinary differential equation is just unit vector in direction. I found the solution to homogenous part . By variation of parameters assume . I calculated and , if I didn't make any errors.",\ddot{y}+\frac km\dot{y}=-g\hat{j} \hat{j} y y_h(t)=c_1+c_2e^{-\frac{k}{m}t} y_p(t)=c_1(t)+c_2(t)e^{-\frac{k}{m}t} \dot{y}_p=c_1'(t)+c_2'(t)e^{-\frac{k}{m}t}-\frac{k}{m}c_2(t)e^{-\frac{k}{m}t} \ddot{y}_p(t)=c_1''(t)+c_2''(t)e^{-\frac{k}{m}t}-c_2'(t)\frac{k}{m}e^{-\frac{k}{m}t}-c_2''(t)\frac{k}{m}e^{-\frac{k}{m}t}+(\frac{k}{m})^2e^{-\frac{k}{m}t},['ordinary-differential-equations']
15,How to compute $\int\frac1x\Bigl(\sum\limits_{n\ge0}\frac{x^{2n}}{2^{2n}(n!)^2}\Bigr)^{-2}\mathrm dx$?,How to compute ?,\int\frac1x\Bigl(\sum\limits_{n\ge0}\frac{x^{2n}}{2^{2n}(n!)^2}\Bigr)^{-2}\mathrm dx,"The background of $$\int\frac{1}{x}\left(\displaystyle\sum_{n\geq 0}\frac{x^{2n}}{2^{2n}(n!)^2}\right)^{-2}\text dx$$ is that it yields a second solution to $xy''+y-xy=0$ if you multiply it by the series in the integrand (first solution). My professor found an aproximate answer by multiplying the two series up to $5$ th term and then he did long division with $1$ as numerator and the series squared as denominator. Nonetheless, what I was looking for is an exact solution. I thought about this: $$\frac{1}{\left(\displaystyle\sum_{n\geq 0}\frac{x^{2n}}{2^{2n}(n!)^2}\right)^2}=\sum_{k\geq 0}b_n x^k\implies 1=\left(\displaystyle\sum_{n\geq 0}\frac{x^{2n}}{2^{2n}(n!)^2}\right)^2\left(\sum_{k\geq 0}b_n x^k\right),$$ where $$ \begin{aligned} \left(\sum_{n\geq 0}\frac{x^{2n}}{2^{2n}(n!)^2}\right)^2 &=\left(\sum_{i\geq 0}\frac{x^{2i}}{2^{2i}(i!)^2}\right)\left(\sum_{j\geq 0}\frac{x^{2j}}{2^{2j}(j!)^2}\right)\\ &=\sum_{i\geq 0}\sum_{j\geq 0}\frac{x^{2(i+j)}}{2^{2(i+j)}(i!j!)^2}\\ &\overset{n=i+j}{=}\sum_{n\geq 0}\sum_{i= 0}^n\frac{x^{2n}}{2^{2n}(i!(n-i)!)^2}\\ &=\sum_{n\geq 0}a_nx^{2n}, \end{aligned} $$ and thus, $$ \left(\sum_{n\geq 0}a_n x^{2n}\right)\left(\sum_{k\geq 0}b_k x^k\right)=\sum_{n\geq 0}\sum_{k\geq 0}a_nb_kx^{2n+k}=\sum_{m\geq 0}\sum_{n=0}^{\lfloor m/2\rfloor}a_nb_{m-2n}x^m $$ Finally, equating cofficients we find all $b_k$ and hence the antiderivative is simply $$\int\frac{1}{x}\sum_{k\geq 0}b_kx^k\text dx=\int\left(\frac{b_0}{x}+\sum_{k\geq 0}b_{k+1}x^k\right)\text dx=b_0\ln x +\sum_{k\geq 0}\frac{b_{k+1}}{k+1}x^{k+1}+C$$","The background of is that it yields a second solution to if you multiply it by the series in the integrand (first solution). My professor found an aproximate answer by multiplying the two series up to th term and then he did long division with as numerator and the series squared as denominator. Nonetheless, what I was looking for is an exact solution. I thought about this: where and thus, Finally, equating cofficients we find all and hence the antiderivative is simply","\int\frac{1}{x}\left(\displaystyle\sum_{n\geq 0}\frac{x^{2n}}{2^{2n}(n!)^2}\right)^{-2}\text dx xy''+y-xy=0 5 1 \frac{1}{\left(\displaystyle\sum_{n\geq 0}\frac{x^{2n}}{2^{2n}(n!)^2}\right)^2}=\sum_{k\geq 0}b_n x^k\implies 1=\left(\displaystyle\sum_{n\geq 0}\frac{x^{2n}}{2^{2n}(n!)^2}\right)^2\left(\sum_{k\geq 0}b_n x^k\right), 
\begin{aligned}
\left(\sum_{n\geq 0}\frac{x^{2n}}{2^{2n}(n!)^2}\right)^2 &=\left(\sum_{i\geq 0}\frac{x^{2i}}{2^{2i}(i!)^2}\right)\left(\sum_{j\geq 0}\frac{x^{2j}}{2^{2j}(j!)^2}\right)\\
&=\sum_{i\geq 0}\sum_{j\geq 0}\frac{x^{2(i+j)}}{2^{2(i+j)}(i!j!)^2}\\
&\overset{n=i+j}{=}\sum_{n\geq 0}\sum_{i= 0}^n\frac{x^{2n}}{2^{2n}(i!(n-i)!)^2}\\
&=\sum_{n\geq 0}a_nx^{2n},
\end{aligned}
 
\left(\sum_{n\geq 0}a_n x^{2n}\right)\left(\sum_{k\geq 0}b_k x^k\right)=\sum_{n\geq 0}\sum_{k\geq 0}a_nb_kx^{2n+k}=\sum_{m\geq 0}\sum_{n=0}^{\lfloor m/2\rfloor}a_nb_{m-2n}x^m
 b_k \int\frac{1}{x}\sum_{k\geq 0}b_kx^k\text dx=\int\left(\frac{b_0}{x}+\sum_{k\geq 0}b_{k+1}x^k\right)\text dx=b_0\ln x +\sum_{k\geq 0}\frac{b_{k+1}}{k+1}x^{k+1}+C","['integration', 'ordinary-differential-equations', 'power-series']"
16,Technique for generating Lie point symmetries,Technique for generating Lie point symmetries,,"Consider I believe that there is something wrong with this text. In particular, how is $$\Delta=0 \quad \Longrightarrow \quad V(\Delta)=0$$ completely non trivial by linearity of operators? Moreover, I do not understand how this is used to find lie point symmetries. More context For context, the text also mentions so I assume that we plug such $V$ in $$ V(\Delta)=0$$ and then try to solve for the coefficients. But again, I do not understand why all coefficient dont simply work. Question: Why is $$\Delta=0 \quad \Longrightarrow \quad V(\Delta)=0$$ not true for any $V$ ? Moreover, can someone give me a simple example of how this technique is used to generate lie point symmetries?","Consider I believe that there is something wrong with this text. In particular, how is completely non trivial by linearity of operators? Moreover, I do not understand how this is used to find lie point symmetries. More context For context, the text also mentions so I assume that we plug such in and then try to solve for the coefficients. But again, I do not understand why all coefficient dont simply work. Question: Why is not true for any ? Moreover, can someone give me a simple example of how this technique is used to generate lie point symmetries?",\Delta=0 \quad \Longrightarrow \quad V(\Delta)=0 V  V(\Delta)=0 \Delta=0 \quad \Longrightarrow \quad V(\Delta)=0 V,"['ordinary-differential-equations', 'partial-differential-equations', 'lie-algebras', 'integrable-systems']"
17,"Why is this differential equation's interval not (-$\infty$, $\infty$)","Why is this differential equation's interval not (-, )",\infty \infty,"I am currently using A First Course in Differential Equations with Modeling Applications, 10th Edition, by Dennis G. Zill. Section 2.3 Question #9. Find the general solution of the given differential equation. Give the largest interval $I$ over which the general solution is defined. Determine whether there are any transient terms in the general solution. The differential equation given was: $$ x\frac{dy}{dx} - y = x^2 \sin(x) $$ Here is my work: Divide by $x$ to get the standard form: $$ \frac{dy}{dx} - \frac{1}{x} y = x \sin(x) $$ Implement integrating factor: $$ \mu = \exp\biggl(\int{-\frac{1}{x}}\,dx\biggr)  = e^{-\ln(x)} = e^{\ln(x^{-1})} = \frac{1}{x} $$ Multiply both sides by the integrating factor: $$ \frac{dy}{dx}\frac{1}{x} - \frac{1}{x^2}y = \sin(x) $$ Notice the derivative of a product: $$ \frac{dy}{dx} \biggl[ y \, \frac{1}{x} \biggr] = \sin(x) $$ Take the integral of both sides: $$ \int \frac{dy}{dx} \biggl[ \frac{y}{x} \biggr] \, dx  = \int \sin(x) \, dx  \quad\implies\quad  \frac{y}{x} = -\cos(x) + C $$ Multiply both sides by $x$ : $$ y = -x\cos(x) + Cx  \quad\text{or}\quad  y = Cx - x\cos(x) $$ My answer and the book's answer matched but the back of the book had $(0, \infty)$ as the interval. My question is why the interval is not $(-\infty, \infty)$ when $y$ is defined and continuous for all $x$ .","I am currently using A First Course in Differential Equations with Modeling Applications, 10th Edition, by Dennis G. Zill. Section 2.3 Question #9. Find the general solution of the given differential equation. Give the largest interval over which the general solution is defined. Determine whether there are any transient terms in the general solution. The differential equation given was: Here is my work: Divide by to get the standard form: Implement integrating factor: Multiply both sides by the integrating factor: Notice the derivative of a product: Take the integral of both sides: Multiply both sides by : My answer and the book's answer matched but the back of the book had as the interval. My question is why the interval is not when is defined and continuous for all .","I 
x\frac{dy}{dx} - y = x^2 \sin(x)
 x 
\frac{dy}{dx} - \frac{1}{x} y = x \sin(x)
 
\mu = \exp\biggl(\int{-\frac{1}{x}}\,dx\biggr) 
= e^{-\ln(x)} = e^{\ln(x^{-1})} = \frac{1}{x}
 
\frac{dy}{dx}\frac{1}{x} - \frac{1}{x^2}y = \sin(x)
 
\frac{dy}{dx} \biggl[ y \, \frac{1}{x} \biggr] = \sin(x)
 
\int \frac{dy}{dx} \biggl[ \frac{y}{x} \biggr] \, dx 
= \int \sin(x) \, dx 
\quad\implies\quad 
\frac{y}{x} = -\cos(x) + C
 x 
y = -x\cos(x) + Cx 
\quad\text{or}\quad 
y = Cx - x\cos(x)
 (0, \infty) (-\infty, \infty) y x","['real-analysis', 'ordinary-differential-equations', 'analysis', 'continuity']"
18,Find all $a$ for a unique solution of $y'=[\cos(x+2y)+ay]^{\frac{4}{5}}$ with $y(0)=2\pi$,Find all  for a unique solution of  with,a y'=[\cos(x+2y)+ay]^{\frac{4}{5}} y(0)=2\pi,"Find all values of $a\in \mathbb{R}$ for which the IVP $y'=[\cos(x+2y)+ay]^{\frac{4}{5}}$ with $y(0)=2\pi$ has solution in some neighbourhood of $(x_0,y_0)=(0,2\pi)$ . For which values of $a$ is this solution unique? Attempt Let $D=\{(x,y):|x|\leqslant A,~|y-2\pi|\leqslant B\}$ and $f(x,y)=[\cos(x+2y)+ay]^{\frac{4}{5}}$ is continuous on $D$ as long as $\cos(x+2y)+ay\geqslant 0$ for all $(x,y)\in D$ . In that case,  theorem of Peano guarantees the existence of a solution, as wanted. To find all $a$ though, we have $a\geqslant -\min_{(x,y)\in D}\frac{\cos(x+2y)}{y}$ , which implies two issues: $\bullet$ how could we evaluate the above minimum? $\bullet$ even if we evaluate the min above, it would depend on the values $A,B$ of the rectangle $D$ . I would expect an answer independent of $A,\,B$ , meaning that we could work for all regions of $(x_0,y_0)=(0,2\pi)$ . For the next part of course, we could apply the Picard - Lindelof theorem, as long as $f_y(x,y)=\frac45\,[\cos(x+2y)+ay]^{-\frac{1}{5}} [a-2\sin(x+2y)]$ is bounded on $D$ , that is $\cos(x+2y)+ay>0$ for all $(x,y)\in D$ . Thanks for the help.","Find all values of for which the IVP with has solution in some neighbourhood of . For which values of is this solution unique? Attempt Let and is continuous on as long as for all . In that case,  theorem of Peano guarantees the existence of a solution, as wanted. To find all though, we have , which implies two issues: how could we evaluate the above minimum? even if we evaluate the min above, it would depend on the values of the rectangle . I would expect an answer independent of , meaning that we could work for all regions of . For the next part of course, we could apply the Picard - Lindelof theorem, as long as is bounded on , that is for all . Thanks for the help.","a\in \mathbb{R} y'=[\cos(x+2y)+ay]^{\frac{4}{5}} y(0)=2\pi (x_0,y_0)=(0,2\pi) a D=\{(x,y):|x|\leqslant A,~|y-2\pi|\leqslant B\} f(x,y)=[\cos(x+2y)+ay]^{\frac{4}{5}} D \cos(x+2y)+ay\geqslant 0 (x,y)\in D a a\geqslant -\min_{(x,y)\in D}\frac{\cos(x+2y)}{y} \bullet \bullet A,B D A,\,B (x_0,y_0)=(0,2\pi) f_y(x,y)=\frac45\,[\cos(x+2y)+ay]^{-\frac{1}{5}} [a-2\sin(x+2y)] D \cos(x+2y)+ay>0 (x,y)\in D",['ordinary-differential-equations']
19,One problem about a barrier,One problem about a barrier,,"Suppose you have two points $A(0,0)$ and $B(L,0)$ on a plane $\mathbb{R}^2$ and $AB$ is a perpendicilar bisector of a straight barrier $\Omega=\{\ (x,y)\ |\ x=L/2,y\in [-\frac{a}{2},\frac{a}{2}] \}$ , also, $A$ and $B$ are standing on equal distances from $\Omega$ . So, let us call the middle point of $\Omega$ $O(L/2,0)$ , then $AO=BO=L/2$ . You want to move from $A$ to $B$ by the shortest line with constant velocity , but your moving point only has information about the barrier in an $\varepsilon$ -disc around itself. Thus, the trajectory of a moving point can be determined only in some neighbourhood of a moving point. For example, if $\varepsilon=\infty$ (it means that you can see the straight segment fully), you can move (without loss of generality due to the symmetry within the problem) from $A$ to the 'highest' point of $\Omega$ by a straight segment and then to $B$ in the same manner. In the case when $\varepsilon=L/2$ (it means that in the beginning of the motion we can see only the middle point of $\Omega$ ) the problem gets much more interesting! Our point will not be able to move by a straight segment to the peak of $\Omega$ as it will not have the full information about where the peak is. So there appears some curve from $A$ heading to the peak. The algorithm of finding the desirable path is as following: Move forfard, towards $\Omega$ , a bit, by a step $ds$ ; Find two points (one of which we can omit by the symmetry) of the intersection of the $\varepsilon$ -circle (to remind, $\varepsilon=L/2$ ); From one of the found points build a segment to the point $(ds,0)$ ; Move a bit, by $ds$ , in the direction of the segment built in (3); Repeat (1) to (4). This way seems to be extra-intuitive and informal. My question is: how to describe the path in terms of differential equations? I am attaching my considerations below, so feel free to check and fix them. Let us be searching the path in a parametric form $(x(t),y(t))$ . Firstly, $ds=\sqrt{\dot{x}^2+\dot{y}^2}dt$ . Secondly, by stepping by $ds$ towards $\Omega$ for the first time (at the zero iteration) our $\varepsilon$ -circle intersects the barrier in the points $$y=\sqrt{L^2-(L-ds)^2}.$$ Having these facts in the arsenal, we can conclude that at the first iteration we will be moving by the segment $(L-(L-(ds+dx_1))),y-dy_1)$ , where $dx_1$ and $dy_1$ stand for the translations in $x$ and $y$ after the zero iteration. After some algebraic transformations and saying that $dx_1=\dot{x},dy_1=\dot{y}$ I get the following equation: $$\dot{y}-\ddot{y}=\sqrt{2\ddot{x}\sqrt{\dot{x}^2+\dot{y}^2}(L-1)-2\dot{x}\ddot{x}}.$$ But one needs some other equation to make up a system of two equations determine the trajectory. By the way, at the moment $x_0=L-\sqrt{L^2-a^2/4}$ we will be moving to the peak by a straight segment as at this moment we will be able to see it.","Suppose you have two points and on a plane and is a perpendicilar bisector of a straight barrier , also, and are standing on equal distances from . So, let us call the middle point of , then . You want to move from to by the shortest line with constant velocity , but your moving point only has information about the barrier in an -disc around itself. Thus, the trajectory of a moving point can be determined only in some neighbourhood of a moving point. For example, if (it means that you can see the straight segment fully), you can move (without loss of generality due to the symmetry within the problem) from to the 'highest' point of by a straight segment and then to in the same manner. In the case when (it means that in the beginning of the motion we can see only the middle point of ) the problem gets much more interesting! Our point will not be able to move by a straight segment to the peak of as it will not have the full information about where the peak is. So there appears some curve from heading to the peak. The algorithm of finding the desirable path is as following: Move forfard, towards , a bit, by a step ; Find two points (one of which we can omit by the symmetry) of the intersection of the -circle (to remind, ); From one of the found points build a segment to the point ; Move a bit, by , in the direction of the segment built in (3); Repeat (1) to (4). This way seems to be extra-intuitive and informal. My question is: how to describe the path in terms of differential equations? I am attaching my considerations below, so feel free to check and fix them. Let us be searching the path in a parametric form . Firstly, . Secondly, by stepping by towards for the first time (at the zero iteration) our -circle intersects the barrier in the points Having these facts in the arsenal, we can conclude that at the first iteration we will be moving by the segment , where and stand for the translations in and after the zero iteration. After some algebraic transformations and saying that I get the following equation: But one needs some other equation to make up a system of two equations determine the trajectory. By the way, at the moment we will be moving to the peak by a straight segment as at this moment we will be able to see it.","A(0,0) B(L,0) \mathbb{R}^2 AB \Omega=\{\ (x,y)\ |\ x=L/2,y\in [-\frac{a}{2},\frac{a}{2}] \} A B \Omega \Omega O(L/2,0) AO=BO=L/2 A B \varepsilon \varepsilon=\infty A \Omega B \varepsilon=L/2 \Omega \Omega A \Omega ds \varepsilon \varepsilon=L/2 (ds,0) ds (x(t),y(t)) ds=\sqrt{\dot{x}^2+\dot{y}^2}dt ds \Omega \varepsilon y=\sqrt{L^2-(L-ds)^2}. (L-(L-(ds+dx_1))),y-dy_1) dx_1 dy_1 x y dx_1=\dot{x},dy_1=\dot{y} \dot{y}-\ddot{y}=\sqrt{2\ddot{x}\sqrt{\dot{x}^2+\dot{y}^2}(L-1)-2\dot{x}\ddot{x}}. x_0=L-\sqrt{L^2-a^2/4}","['calculus', 'geometry', 'ordinary-differential-equations']"
