,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Poincare Hopf Theorem,Poincare Hopf Theorem,,"I'm trying to apply the Poincare-Hopf theorem for a vector field over a closed disk. The vector fields sometimes have zeros on the boundary (if number of zeros is infinite, then it's zero over the whole boundary). Furthermore, the fields are undefined at the center, so I guess it's a vector field over a closed disk with a hole. In all other ways the vector field satisfies the conditions for the Poincare-Hopf theorem. In a different scenario, the vector field is defined over the whole 2D plane except the origin but is not differentiable at the boundary of the unit disk. The field tends to zero at infinity. How do I apply the Poincare-Hopf Theorem (or an extension of it) in these two scenarios? What if I take away the condition that the vector field is perpendicular to the boundary for scenario 1?","I'm trying to apply the Poincare-Hopf theorem for a vector field over a closed disk. The vector fields sometimes have zeros on the boundary (if number of zeros is infinite, then it's zero over the whole boundary). Furthermore, the fields are undefined at the center, so I guess it's a vector field over a closed disk with a hole. In all other ways the vector field satisfies the conditions for the Poincare-Hopf theorem. In a different scenario, the vector field is defined over the whole 2D plane except the origin but is not differentiable at the boundary of the unit disk. The field tends to zero at infinity. How do I apply the Poincare-Hopf Theorem (or an extension of it) in these two scenarios? What if I take away the condition that the vector field is perpendicular to the boundary for scenario 1?",,"['differential-geometry', 'differential-topology']"
48,Tangent space to lie group at identity.,Tangent space to lie group at identity.,,"I'm supposed to show that  for a Lie group G, $T_{(e,e)}G\times G \simeq T_eG\oplus T_eG$ and that $T_{(e,e)}m$ is given by $(X,Y)\mapsto X+Y$. I'm having trouble proving this. I'm not exactly clear what this means or how one would go about proving this.","I'm supposed to show that  for a Lie group G, $T_{(e,e)}G\times G \simeq T_eG\oplus T_eG$ and that $T_{(e,e)}m$ is given by $(X,Y)\mapsto X+Y$. I'm having trouble proving this. I'm not exactly clear what this means or how one would go about proving this.",,"['differential-geometry', 'lie-groups']"
49,which surfaces have (for a large area) a constant negative curvature?,which surfaces have (for a large area) a constant negative curvature?,,"There is no surface in $ R^3 $ that can represent the complete hyperbolic plane (Hilberts theorem) so we always have to do with a surface that is not completely equivalent, has a cusp somewhere, but in most publications on hyperbolic geometry, it is almost given that the tracioid (tractrix rotated about its asymptope) is a surface that has a constant negative curvature, and in many publications ""tracioid"" and ""pseudosphere"" are used interchangable. But I am wondering are there other surfaces that have a constant negative curvature? I did some searching and did find: In Klein's ""Vorlesungen uber Nicht-Euclidische Geometrie"" (1928) $4, page 286, figure 218 - 220, Klein gives three surfaces for hyperbolic surfaces: one that looks like an hill one that looks like an single sheet hyperboloid and then the well known tracioid Unfortunedly Klein doesn't give the equations of these surfaces. In Sommerville ""The elements of non euclidean geometry"" it says (Dover edition page 167) Furtunedly we do not require to take the imaginary circle a the type of surfaces of constant negative curvature. There are different forms of such surfaces, even of revolution, but the simplest is the surface called pseudosphere, which is formed by revolving a tractrix about its asymptope. Again a hint that other surfaces exist but no equations In https://math.stackexchange.com/a/666101/88985 there is a link to http://www.dm.unibo.it/~arcozzi/beltrami_sent1.pdf and this publication says at page 6 Gauss published his Theorema egregium in 1827 and it was already clear that, if figures could be moved isometrically, cuvature had to be constant. Minding observed that the converse was true in the 30's, and he found various surfaces of constant negative curvature in Euclidean space, the tractroid among them. sadly there is no reference to the publication of Minding. So i am stuck: What are those other surfaces of a constant negative curvature? and what are their equations?","There is no surface in $ R^3 $ that can represent the complete hyperbolic plane (Hilberts theorem) so we always have to do with a surface that is not completely equivalent, has a cusp somewhere, but in most publications on hyperbolic geometry, it is almost given that the tracioid (tractrix rotated about its asymptope) is a surface that has a constant negative curvature, and in many publications ""tracioid"" and ""pseudosphere"" are used interchangable. But I am wondering are there other surfaces that have a constant negative curvature? I did some searching and did find: In Klein's ""Vorlesungen uber Nicht-Euclidische Geometrie"" (1928) $4, page 286, figure 218 - 220, Klein gives three surfaces for hyperbolic surfaces: one that looks like an hill one that looks like an single sheet hyperboloid and then the well known tracioid Unfortunedly Klein doesn't give the equations of these surfaces. In Sommerville ""The elements of non euclidean geometry"" it says (Dover edition page 167) Furtunedly we do not require to take the imaginary circle a the type of surfaces of constant negative curvature. There are different forms of such surfaces, even of revolution, but the simplest is the surface called pseudosphere, which is formed by revolving a tractrix about its asymptope. Again a hint that other surfaces exist but no equations In https://math.stackexchange.com/a/666101/88985 there is a link to http://www.dm.unibo.it/~arcozzi/beltrami_sent1.pdf and this publication says at page 6 Gauss published his Theorema egregium in 1827 and it was already clear that, if figures could be moved isometrically, cuvature had to be constant. Minding observed that the converse was true in the 30's, and he found various surfaces of constant negative curvature in Euclidean space, the tractroid among them. sadly there is no reference to the publication of Minding. So i am stuck: What are those other surfaces of a constant negative curvature? and what are their equations?",,"['differential-geometry', 'hyperbolic-geometry']"
50,Definition of a coordinate vector bundle,Definition of a coordinate vector bundle,,"Consider the following definition of a coordinate vector bundle. Let $M$ be a smooth manifold of dimension $m$, and $\{(f, U_f)\}$ an   atlas of compatible charts for $M$. A smooth coordinate vector bundle   of rank $n$ over $M$ relative to this atlas consists of a smooth   manifold $B$, and a smooth surjective mapping $\pi \colon B\to M$, and   diffeomorphisms $\phi_f\colon U_f\times \mathbb{R}^n\to \pi^{-1}(U_f)$   such that $\pi\phi_f(p, v)=p$ for all $(p, v)\in U_f\times \mathbb{R}^n$. the smooth maps $\phi_{f, p}\colon \mathbb{R}^n\to \pi^{-1}(U_f)$ defined for $p\in U_f$ by $\phi_{f, p}(v)=\phi_f(p, v)$ are such that   $\phi^{-1}_{f', p}\circ \phi_{f, p}\colon \mathbb{R}^n\to \mathbb{R}^n$ is in $\operatorname{GL}(n, \mathbb{R})$ for each $f$   and $f'$ and all $p\in U_f\cap U_{f'}$. the map $g_{f'f}\colon U_f\cap U_{f'}\to \operatorname{GL}(n, \mathbb{R})$ defined by $\phi^{-1}_{f', p}\circ \phi_{f, p}$ is   smooth. Although it is built into the usual definition of vector bundles that each fiber $\pi^{-1}(p)$ is a vector space and the coordinate maps $\phi_{f, p}$ are linear, this definition doesn't make these two properties explicit. My question is whether these two properties can be extracted from the above definition readily. (I can assume that they still have to hold in this case, because the transition maps satisfy the Cech cocycle relations.)","Consider the following definition of a coordinate vector bundle. Let $M$ be a smooth manifold of dimension $m$, and $\{(f, U_f)\}$ an   atlas of compatible charts for $M$. A smooth coordinate vector bundle   of rank $n$ over $M$ relative to this atlas consists of a smooth   manifold $B$, and a smooth surjective mapping $\pi \colon B\to M$, and   diffeomorphisms $\phi_f\colon U_f\times \mathbb{R}^n\to \pi^{-1}(U_f)$   such that $\pi\phi_f(p, v)=p$ for all $(p, v)\in U_f\times \mathbb{R}^n$. the smooth maps $\phi_{f, p}\colon \mathbb{R}^n\to \pi^{-1}(U_f)$ defined for $p\in U_f$ by $\phi_{f, p}(v)=\phi_f(p, v)$ are such that   $\phi^{-1}_{f', p}\circ \phi_{f, p}\colon \mathbb{R}^n\to \mathbb{R}^n$ is in $\operatorname{GL}(n, \mathbb{R})$ for each $f$   and $f'$ and all $p\in U_f\cap U_{f'}$. the map $g_{f'f}\colon U_f\cap U_{f'}\to \operatorname{GL}(n, \mathbb{R})$ defined by $\phi^{-1}_{f', p}\circ \phi_{f, p}$ is   smooth. Although it is built into the usual definition of vector bundles that each fiber $\pi^{-1}(p)$ is a vector space and the coordinate maps $\phi_{f, p}$ are linear, this definition doesn't make these two properties explicit. My question is whether these two properties can be extracted from the above definition readily. (I can assume that they still have to hold in this case, because the transition maps satisfy the Cech cocycle relations.)",,"['differential-geometry', 'manifolds', 'vector-bundles']"
51,Smooth map on differential manifolds,Smooth map on differential manifolds,,"given two differential manifolds $M_1$ and $M_2$. I have to show that the projection $\pi: M_1 \times M_2 \to M_1$ is smooth. By definition, I then need to show that for a point $(a,b)\in M_1\times M_2$ with charts $(\psi,\phi): U\times \tilde U\ni (a,b) \to V\times \tilde V$ and open sets $U\subset M_1, \tilde U \subset M_2, V\subset \mathbb{R}^n, \tilde{V}\subset \mathbb{R}^k$, we have that  \begin{align} \phi^\prime \circ \pi \circ (\phi^{-1},\psi^{-1}) \end{align} is smooth. I know that $\phi^\prime, \phi\text{ and }\psi$ are smooth but I only know that $\pi$ is linear. Is it sufficent to conclude that this map is smooth?","given two differential manifolds $M_1$ and $M_2$. I have to show that the projection $\pi: M_1 \times M_2 \to M_1$ is smooth. By definition, I then need to show that for a point $(a,b)\in M_1\times M_2$ with charts $(\psi,\phi): U\times \tilde U\ni (a,b) \to V\times \tilde V$ and open sets $U\subset M_1, \tilde U \subset M_2, V\subset \mathbb{R}^n, \tilde{V}\subset \mathbb{R}^k$, we have that  \begin{align} \phi^\prime \circ \pi \circ (\phi^{-1},\psi^{-1}) \end{align} is smooth. I know that $\phi^\prime, \phi\text{ and }\psi$ are smooth but I only know that $\pi$ is linear. Is it sufficent to conclude that this map is smooth?",,"['differential-geometry', 'smooth-manifolds']"
52,Compute the derivative of Plucker Embedding,Compute the derivative of Plucker Embedding,,"Let V be an n-dimensional vector space over $\mathbb{R}$, and $$\Psi: G(k,V)\rightarrow \mathbb{P}(\Lambda^k V)$$ be the Plucker embedding, where $$L=span \{u_1, ..., u_k\} \mapsto \Psi(L)=[u_1 \wedge u_2 \wedge ... \wedge u_k].$$ (a) How can I show that this map is smooth? (b) How can I compute its derivative? ($\Psi_*:Hom(L,L^\perp)\rightarrow Hom(det(L), det(L)) $) Any help is appreciated!","Let V be an n-dimensional vector space over $\mathbb{R}$, and $$\Psi: G(k,V)\rightarrow \mathbb{P}(\Lambda^k V)$$ be the Plucker embedding, where $$L=span \{u_1, ..., u_k\} \mapsto \Psi(L)=[u_1 \wedge u_2 \wedge ... \wedge u_k].$$ (a) How can I show that this map is smooth? (b) How can I compute its derivative? ($\Psi_*:Hom(L,L^\perp)\rightarrow Hom(det(L), det(L)) $) Any help is appreciated!",,"['geometry', 'differential-geometry']"
53,Constructing lagrangian submanifold of a symplectic manifold,Constructing lagrangian submanifold of a symplectic manifold,,"Let $(M,\omega)$ be a symplectic manifold. To keep it simple, let us take $M = \mathbb{R}^{2n}$ with linear coordinates $(x^1,\ldots,x^n,y^1,\ldots,y^n)$ and the standard symplectic form $\omega = \sum_{i=1}^n dx^i \wedge dy^i$. A submanifold $\Lambda$ of $M$ is said to be Lagrangian if, for each $p \in \Lambda$, $T_p\Lambda$ is a lagrangian subspace of $T_pM$, that is, $\omega_p \vert_{T_p\Lambda} \equiv 0$ and $\dim T_p\Lambda = \frac{1}{2}\dim T_pM$. Equivalently, if $\iota : \Lambda \hookrightarrow M$ is the inclusion map, then $\Lambda$ is Lagrangian if and only if $\iota^*\omega = 0$ and $\dim \Lambda = \frac{1}{2} \dim M$. This seems like a reasonably easy definition, but in practice, how does one really construct a lagrangian submanifold of $(M,\omega)$? For instance, given a smooth function $f : U \subset \mathbb{R}^2 \to \mathbb{R}^4$, can one explicitely construct a Lagrangian immersion out of $f$? I read a little bit about generating functions of Lagrangian submanifolds, but am unsure if this relates here. Thank you for your help.","Let $(M,\omega)$ be a symplectic manifold. To keep it simple, let us take $M = \mathbb{R}^{2n}$ with linear coordinates $(x^1,\ldots,x^n,y^1,\ldots,y^n)$ and the standard symplectic form $\omega = \sum_{i=1}^n dx^i \wedge dy^i$. A submanifold $\Lambda$ of $M$ is said to be Lagrangian if, for each $p \in \Lambda$, $T_p\Lambda$ is a lagrangian subspace of $T_pM$, that is, $\omega_p \vert_{T_p\Lambda} \equiv 0$ and $\dim T_p\Lambda = \frac{1}{2}\dim T_pM$. Equivalently, if $\iota : \Lambda \hookrightarrow M$ is the inclusion map, then $\Lambda$ is Lagrangian if and only if $\iota^*\omega = 0$ and $\dim \Lambda = \frac{1}{2} \dim M$. This seems like a reasonably easy definition, but in practice, how does one really construct a lagrangian submanifold of $(M,\omega)$? For instance, given a smooth function $f : U \subset \mathbb{R}^2 \to \mathbb{R}^4$, can one explicitely construct a Lagrangian immersion out of $f$? I read a little bit about generating functions of Lagrangian submanifolds, but am unsure if this relates here. Thank you for your help.",,"['differential-geometry', 'symplectic-geometry', 'smooth-manifolds']"
54,"How do we check conformal equivalence of parametrized surfaces, e.g. parallel surfaces?","How do we check conformal equivalence of parametrized surfaces, e.g. parallel surfaces?",,"Suppose we have two parametrized surfaces in $\mathbb{R}^3$: $$ X,Y:\mathbb{R}^2 \rightarrow \mathbb{R}^3 $$ The induced metric on either surface is the pullback of the Euclidean metric $\bar g$ due to the inclusion map: $$ g_X = X^\ast \bar g, \quad g_Y = Y^\ast \bar g $$ To check if $X$ and $Y$ are conformally equivalent, can we directly compare $g_X$ and $g_Y$, since they both are defined on $T\mathbb{R}^2$, or do we need to find out the a diffeomorphism $\varphi$ (if it exists) from $X$ to $Y$ and then compare $\varphi^\ast g_Y$ and $g_X$? Addendum: Thanks to This is much healthier for the clarifying comment. I have slightly edited my question above due to this. The specific case I am interested in is of parallel surfaces : $$ Y(u,v) = X(u,v) + aN(u,v) $$ Let us assume that $X$ is convex, e.g. an ellipsoid, and $N$ is the ""outward"" normal, i.e. the surface curves away from $N$. Is it possible to determine for this case if the surfaces are conformal or not? One can show that  $$ g_Y = Q^T g_X Q $$ where $Q$ is the change-of-basis matrix from $\{X_u,X_v\}\ (\equiv X_\ast)$ to $\{Y_u,Y_v\}\ (\equiv Y_\ast)$. Does this help in any way in deciding conformality?","Suppose we have two parametrized surfaces in $\mathbb{R}^3$: $$ X,Y:\mathbb{R}^2 \rightarrow \mathbb{R}^3 $$ The induced metric on either surface is the pullback of the Euclidean metric $\bar g$ due to the inclusion map: $$ g_X = X^\ast \bar g, \quad g_Y = Y^\ast \bar g $$ To check if $X$ and $Y$ are conformally equivalent, can we directly compare $g_X$ and $g_Y$, since they both are defined on $T\mathbb{R}^2$, or do we need to find out the a diffeomorphism $\varphi$ (if it exists) from $X$ to $Y$ and then compare $\varphi^\ast g_Y$ and $g_X$? Addendum: Thanks to This is much healthier for the clarifying comment. I have slightly edited my question above due to this. The specific case I am interested in is of parallel surfaces : $$ Y(u,v) = X(u,v) + aN(u,v) $$ Let us assume that $X$ is convex, e.g. an ellipsoid, and $N$ is the ""outward"" normal, i.e. the surface curves away from $N$. Is it possible to determine for this case if the surfaces are conformal or not? One can show that  $$ g_Y = Q^T g_X Q $$ where $Q$ is the change-of-basis matrix from $\{X_u,X_v\}\ (\equiv X_\ast)$ to $\{Y_u,Y_v\}\ (\equiv Y_\ast)$. Does this help in any way in deciding conformality?",,"['differential-geometry', 'riemannian-geometry', 'surfaces', 'conformal-geometry', 'smooth-manifolds']"
55,Finding the surface element of $S^{3}$,Finding the surface element of,S^{3},"How does one show that the surface element of $S^{3} = \{x=(x_{1}, \dots, x_{4}) \in \mathbb{R}^{4} \mid |x|^2=1\}$ is given by the following $3$-form: $$\omega=x_{1}dx_{2}\wedge dx_{3}\wedge dx_{4}-x_{2}dx_{1}\wedge dx_{3}\wedge dx_{4}+x_{3}dx_{1}\wedge dx_{2}\wedge dx_{4}-x_{4}dx_{1}\wedge dx_{2}\wedge dx_{3}?$$ Is there a standard way of calculating this? How to begin with it? Thanks in advance.","How does one show that the surface element of $S^{3} = \{x=(x_{1}, \dots, x_{4}) \in \mathbb{R}^{4} \mid |x|^2=1\}$ is given by the following $3$-form: $$\omega=x_{1}dx_{2}\wedge dx_{3}\wedge dx_{4}-x_{2}dx_{1}\wedge dx_{3}\wedge dx_{4}+x_{3}dx_{1}\wedge dx_{2}\wedge dx_{4}-x_{4}dx_{1}\wedge dx_{2}\wedge dx_{3}?$$ Is there a standard way of calculating this? How to begin with it? Thanks in advance.",,"['differential-geometry', 'differential-forms']"
56,Computing the geodesic curvature of the upper parallel of the torus,Computing the geodesic curvature of the upper parallel of the torus,,"How would this be done? In a previous exercise we were asked to determine whether the minimum, maximum and upper parallels of the torus were geodesics, asymptotic curves, or lines of curvature. The hint at the back says use the fact that the absolute value of the geodesic curvature is the absolute value of the projection onto the tangent plane of the usual curvature. But I don't really know what this means. I'm new to geodesics and I'm trying to get a better visual feel for them. I know it can be done by brute force (parametrizing the torus and setting u=pi/2 etc..) but I feel theres a much nicer way. Any help is appreciated.","How would this be done? In a previous exercise we were asked to determine whether the minimum, maximum and upper parallels of the torus were geodesics, asymptotic curves, or lines of curvature. The hint at the back says use the fact that the absolute value of the geodesic curvature is the absolute value of the projection onto the tangent plane of the usual curvature. But I don't really know what this means. I'm new to geodesics and I'm trying to get a better visual feel for them. I know it can be done by brute force (parametrizing the torus and setting u=pi/2 etc..) but I feel theres a much nicer way. Any help is appreciated.",,"['differential-geometry', 'geodesic']"
57,Computing the Gaussian curvature of this surface $z=e^{(-1/2)(x^2+y^2)}$.,Computing the Gaussian curvature of this surface .,z=e^{(-1/2)(x^2+y^2)},"Compute the Gaussian curvature of $z=e^{(-1/2)(x^2+y^2)}$. Sketch this surface and show where $K=0 $, $K>0$, and $K<0$. So would the easiest way to do this question be to construct a parametrization $$\mathbf{x}(u,v)=(u, v, e^{-\frac{1}{2}(u^2+v^2)} )?$$ If so, I calculated the Normal to be $$\left( \frac{u}{u^2+v^2+e^{u^2+v^2}},  \frac{v}{u^2+v^2+e^{u^2+v^2}},  1 \right).$$ Is that correct? Thanks","Compute the Gaussian curvature of $z=e^{(-1/2)(x^2+y^2)}$. Sketch this surface and show where $K=0 $, $K>0$, and $K<0$. So would the easiest way to do this question be to construct a parametrization $$\mathbf{x}(u,v)=(u, v, e^{-\frac{1}{2}(u^2+v^2)} )?$$ If so, I calculated the Normal to be $$\left( \frac{u}{u^2+v^2+e^{u^2+v^2}},  \frac{v}{u^2+v^2+e^{u^2+v^2}},  1 \right).$$ Is that correct? Thanks",,"['differential-geometry', 'curvature']"
58,Finding relationship between Laplace-Beltrami operators of two spheres,Finding relationship between Laplace-Beltrami operators of two spheres,,"Let $S$ and $T$ be spheres with radius $R_S$ and $R_T$ respectively. Define the diffeomorphism $\Phi:S \to T$ by $\Phi(s) = \frac{R_T}{R_S}s$. Given a function $u:T \to \mathbb{R}$, we can define $\tilde u:S \to \mathbb{R}$ by $$\tilde u(s) = u(\Phi(s)) = u\left(\frac{R_T}{R_S}s\right).$$ I am trying to write the Laplace-Beltrami operator $\Delta_T$ of $u$ in terms of $\Delta_S$ and $\tilde u$. I start with the formula $$\Delta_{S(R)} f(x) = R^2\Delta f\left(R\frac{x}{|x|}\right)\tag{1}$$ which holds for any sphere $S(R)$ of radius $R$. Using this I see that $$\Delta_S \tilde u(s) = R_S^2\Delta \tilde u\left(R_S\frac{s}{|s|}\right) = R_S^2\Delta u\left(R_T\frac{s}{|s|}\right)$$ with the last equality by definition of $\tilde u$. I want to say this is equal to $$\frac{R_S^2}{R_T^2}\Delta_T u(s)$$ by the formula (1). But then since $s \in S$ it doesn't make sense to write the above expression since we are taking the Laplace-Beltrami over $T$. And I'm not sure that I can use (1) because in (1) $x \in S(R)$, and here $s \in S$ and not $s \in T$. How do I do this calculation correctly??","Let $S$ and $T$ be spheres with radius $R_S$ and $R_T$ respectively. Define the diffeomorphism $\Phi:S \to T$ by $\Phi(s) = \frac{R_T}{R_S}s$. Given a function $u:T \to \mathbb{R}$, we can define $\tilde u:S \to \mathbb{R}$ by $$\tilde u(s) = u(\Phi(s)) = u\left(\frac{R_T}{R_S}s\right).$$ I am trying to write the Laplace-Beltrami operator $\Delta_T$ of $u$ in terms of $\Delta_S$ and $\tilde u$. I start with the formula $$\Delta_{S(R)} f(x) = R^2\Delta f\left(R\frac{x}{|x|}\right)\tag{1}$$ which holds for any sphere $S(R)$ of radius $R$. Using this I see that $$\Delta_S \tilde u(s) = R_S^2\Delta \tilde u\left(R_S\frac{s}{|s|}\right) = R_S^2\Delta u\left(R_T\frac{s}{|s|}\right)$$ with the last equality by definition of $\tilde u$. I want to say this is equal to $$\frac{R_S^2}{R_T^2}\Delta_T u(s)$$ by the formula (1). But then since $s \in S$ it doesn't make sense to write the above expression since we are taking the Laplace-Beltrami over $T$. And I'm not sure that I can use (1) because in (1) $x \in S(R)$, and here $s \in S$ and not $s \in T$. How do I do this calculation correctly??",,"['differential-geometry', 'manifolds']"
59,"Understanding the notation $\nabla_n K_{bd}$ for covariant derivatives, with $n$ a vector","Understanding the notation  for covariant derivatives, with  a vector",\nabla_n K_{bd} n,"I am having troubling interpreting a particular expression in differential geometry. It arose in computing the Lie derivative along a unit normal, $n$, of the extrinsic curvature of a sub-manifold embedded in spacetime. Specifically, $$\mathcal{L}_n K_{bd} = \underbrace{\nabla_n K_{bd}}+(\nabla_b n^c)K_{cd} + (\nabla_d n^c)K_{bc} = \underbrace{\nabla_n K_{bd}} + 2K_{bc}K^c_d$$ I do not know how to make sense of what looks like a covariant derivative $\nabla_n$. Normally, the subscript is an index, but in this case $n$ is a vector. So I can only assume that $\nabla_n$ is compact notation for something else. Source : The notation was encountered at roughly 25:00 minutes on the Perimeter Institute lecture available at: http://pirsa.org/displayFlash.php?id=12020017 .","I am having troubling interpreting a particular expression in differential geometry. It arose in computing the Lie derivative along a unit normal, $n$, of the extrinsic curvature of a sub-manifold embedded in spacetime. Specifically, $$\mathcal{L}_n K_{bd} = \underbrace{\nabla_n K_{bd}}+(\nabla_b n^c)K_{cd} + (\nabla_d n^c)K_{bc} = \underbrace{\nabla_n K_{bd}} + 2K_{bc}K^c_d$$ I do not know how to make sense of what looks like a covariant derivative $\nabla_n$. Normally, the subscript is an index, but in this case $n$ is a vector. So I can only assume that $\nabla_n$ is compact notation for something else. Source : The notation was encountered at roughly 25:00 minutes on the Perimeter Institute lecture available at: http://pirsa.org/displayFlash.php?id=12020017 .",,"['differential-geometry', 'notation', 'lie-derivative']"
60,Contraction between basis vectors and basis one-forms,Contraction between basis vectors and basis one-forms,,"Discretion: The title may be misleading, because I am not certain whether the one-forms are actually basis one-forms. I always thought by definition, $dx^i (e_j) =\delta^i_j $. But, I am confused because of what it says on one of the book I am reading, ""Mathematical Methods of Classical Mechanics"", by Arnold. In page 178 - 179, he says if we define the metric $g = diag(E_1,E_2,E_3)$, then $dx^i (e_i) = 1/\sqrt E_i$. I cannot wrap my head around this. Is $dx^i$ the dual basis one-form, or is it something else? Thank you so much for your help.","Discretion: The title may be misleading, because I am not certain whether the one-forms are actually basis one-forms. I always thought by definition, $dx^i (e_j) =\delta^i_j $. But, I am confused because of what it says on one of the book I am reading, ""Mathematical Methods of Classical Mechanics"", by Arnold. In page 178 - 179, he says if we define the metric $g = diag(E_1,E_2,E_3)$, then $dx^i (e_i) = 1/\sqrt E_i$. I cannot wrap my head around this. Is $dx^i$ the dual basis one-form, or is it something else? Thank you so much for your help.",,['differential-geometry']
61,Integrability of almost complex structure,Integrability of almost complex structure,,"If we want to check an integrability of an almost complex structure in $R^{4}$ is it enough to take vectors $X=X^{1}\frac{\partial}{\partial x^{1}}$ and $Y=Y^{1}\frac{\partial}{\partial x^{1}}$ and then calculate Nijenhuis tensor $N(X,Y)$, or we must calculate $N$ on vectors $X=X^{1}\frac{\partial}{\partial x^{1}}+X^{2}\frac{\partial}{\partial x^{2}}+X^{3}\frac{\partial}{\partial y^{1}}+X^{4}\frac{\partial}{\partial y^{2}}$ and $Y=Y^{1}\frac{\partial}{\partial x^{1}}+Y^{2}\frac{\partial}{\partial x^{2}}+Y^{3}\frac{\partial}{\partial y^{1}}+Y^{4}\frac{\partial}{\partial y^{2}}$? Thank you!","If we want to check an integrability of an almost complex structure in $R^{4}$ is it enough to take vectors $X=X^{1}\frac{\partial}{\partial x^{1}}$ and $Y=Y^{1}\frac{\partial}{\partial x^{1}}$ and then calculate Nijenhuis tensor $N(X,Y)$, or we must calculate $N$ on vectors $X=X^{1}\frac{\partial}{\partial x^{1}}+X^{2}\frac{\partial}{\partial x^{2}}+X^{3}\frac{\partial}{\partial y^{1}}+X^{4}\frac{\partial}{\partial y^{2}}$ and $Y=Y^{1}\frac{\partial}{\partial x^{1}}+Y^{2}\frac{\partial}{\partial x^{2}}+Y^{3}\frac{\partial}{\partial y^{1}}+Y^{4}\frac{\partial}{\partial y^{2}}$? Thank you!",,"['differential-geometry', 'almost-complex']"
62,Is there an efficient way to find the principal curvatures?,Is there an efficient way to find the principal curvatures?,,"Let $S$ be the surface $z=1+x^2+y^2.$ This is a regular surface with coordinate function  $\textbf{x}(u,v)=(u,v,1+u^2+v^2).$ The Gauss map $N:S \to S^2$  ($S^2$ is a sphere) is given by $(N \circ\textbf{x})(u,v)= \dfrac{(-2u,-2v,1)}{R}$ and $[-dN]_{B,B}=  \dfrac{2}{R^3}\begin{pmatrix} 4v^2+1 & -4uv \\ -4uv & 4u^2+1 \end{pmatrix},$ where  $R=\sqrt{1+4u^2+4v^2}$ and $B=\{\textbf{x}_u, \textbf{x}_v\}.$ Suppose $u,v \neq 0$. To find the principal curvatures, we need to solve for this characteristic equation: $\text{det}([-dN]_{B,B} -k\textbf{I}_2)= 0 \Leftrightarrow \left(\dfrac{8v^2}{R^3}+\dfrac{2}{R^3}-k\right)\left(\dfrac{8u^2}{R^3}+\dfrac{2}{R^3}-k\right)-\dfrac{64u^2v^2}{R^6}=0.$ Clearly, one of the values of $k$ is $\dfrac{2}{R^3}.$ How do I find the other value of $k$ without using the quadratic formula ( which is too complicated) ? Thank you.","Let $S$ be the surface $z=1+x^2+y^2.$ This is a regular surface with coordinate function  $\textbf{x}(u,v)=(u,v,1+u^2+v^2).$ The Gauss map $N:S \to S^2$  ($S^2$ is a sphere) is given by $(N \circ\textbf{x})(u,v)= \dfrac{(-2u,-2v,1)}{R}$ and $[-dN]_{B,B}=  \dfrac{2}{R^3}\begin{pmatrix} 4v^2+1 & -4uv \\ -4uv & 4u^2+1 \end{pmatrix},$ where  $R=\sqrt{1+4u^2+4v^2}$ and $B=\{\textbf{x}_u, \textbf{x}_v\}.$ Suppose $u,v \neq 0$. To find the principal curvatures, we need to solve for this characteristic equation: $\text{det}([-dN]_{B,B} -k\textbf{I}_2)= 0 \Leftrightarrow \left(\dfrac{8v^2}{R^3}+\dfrac{2}{R^3}-k\right)\left(\dfrac{8u^2}{R^3}+\dfrac{2}{R^3}-k\right)-\dfrac{64u^2v^2}{R^6}=0.$ Clearly, one of the values of $k$ is $\dfrac{2}{R^3}.$ How do I find the other value of $k$ without using the quadratic formula ( which is too complicated) ? Thank you.",,"['algebra-precalculus', 'differential-geometry']"
