,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
87,Surface integral for a scalar function defined on a discrete surface,Surface integral for a scalar function defined on a discrete surface,,"Imagine a polyhedral, discrete surface embedded in $\mathbb{R}^3$. Its faces are all triangles. For each vertex, one can compute the discrete mean and Gaussian curvatures and evaluate the sum of square principal curvatures, $k_1^2 + k_2^2$. The goal is to evaluate the bending energy at a vertex $v_0$ by computing this integral over all incident triangles at the $v_0$ vertex: $$ \int_{S}{k_1^2+k_2^2 dS} $$ The problem is that there's no analytical expression for the $k_i$ curvatures, they're just scalars associated to each $v_k$ vertex of the mesh. Is there a way to evaluate this particular surface integral? Or, more clearly, given a random triangle in 3D with scalars attached to its vertices, can a notion of surface integral for a function that just interpolates the scalar values over this triangle be established in a consistent way? (then I can just sum the integrals over all triangles and get a numerical estimate). NOTE The purpose of computing that surface integral is to assess the importance of a vertex as a salient feature in a local context for a polyhedral surface. The entire concept should be implementable using a computer programming language (hence the more abstract mathematical quirks and impediments may be overlooked up to an acceptable limit). For a ""quick"" reference, a good survey of how some continuous differential geometry concepts are adapted in the discrete context, you can consult CalTech's Graphics Group tech report on the issue: http://multires.caltech.edu/pubs/diffGeoOps.pdf Solution proposition Let $f(v) = (k_1^2 + k_2^2)(v)$ be a positive scalar function defined on the polyhedral surface. Evaluating $\int_S{f dS}$ can be done by summing all $\int_{\Delta{ijk}}{f dS}$ over all $(v_i,v_j,v_k)$ triangular faces of the surface. Then the problem is reduced to evaluating: $$ \int_{\Delta{ijk}}{f dS} = \int_s \int_t { f(v(s,t)) \left| \frac{\partial v}{\partial s} \times \frac{\partial v}{\partial t}\right| ds dt },$$ where $v(s,t)$ is a parameterization for the $\Delta_{ijk}$ triangle. For example, $v(s,t) = (1-t)((1-s)v_1 + sv_2) + tv_3$, where $(s,t) \in [0,1]^2$. Now, we require that $f(v(0,0))=f(v_1)=K_1$, $f(v(1,0))=f(v_2)=K_2$ and $f(v(0,1))=f(v_3)=K_3$, i.e. $f(v_i)=K_i$. Hence $f$ can also be a convex combination of $K_1$, $K_2$ and $K_3$, but this time over a triangular domain that is isometric to $\Delta_{v_1v_2v_3}$. There should exist a parameterization $v^*(s,t)$ of the $\Delta_{v_1v_2v_3}$ triangle such that $\left| \frac{\partial v}{\partial s} \times \frac{\partial v}{\partial t}\right| = 1$ ( is this affirmation valid? ). Since the image of $f(\Delta_{v_1v_2v_3})$ is also a triangle (it is a convex combination of $K_i$s), and since there must be a ""canonical"" parameterization $v^*(s,t)$ of $\Delta$, then we can compute the resulting double integral as the volume under the $K_1K_2K_3$ triangle over the triangular domain that is isometric to $\Delta_{v_1v_2v_3}$. This solid object is a generalized triangular prism (its base planes are not necessarily parallel anymore). Is there any obvious flaw in the above solution?","Imagine a polyhedral, discrete surface embedded in $\mathbb{R}^3$. Its faces are all triangles. For each vertex, one can compute the discrete mean and Gaussian curvatures and evaluate the sum of square principal curvatures, $k_1^2 + k_2^2$. The goal is to evaluate the bending energy at a vertex $v_0$ by computing this integral over all incident triangles at the $v_0$ vertex: $$ \int_{S}{k_1^2+k_2^2 dS} $$ The problem is that there's no analytical expression for the $k_i$ curvatures, they're just scalars associated to each $v_k$ vertex of the mesh. Is there a way to evaluate this particular surface integral? Or, more clearly, given a random triangle in 3D with scalars attached to its vertices, can a notion of surface integral for a function that just interpolates the scalar values over this triangle be established in a consistent way? (then I can just sum the integrals over all triangles and get a numerical estimate). NOTE The purpose of computing that surface integral is to assess the importance of a vertex as a salient feature in a local context for a polyhedral surface. The entire concept should be implementable using a computer programming language (hence the more abstract mathematical quirks and impediments may be overlooked up to an acceptable limit). For a ""quick"" reference, a good survey of how some continuous differential geometry concepts are adapted in the discrete context, you can consult CalTech's Graphics Group tech report on the issue: http://multires.caltech.edu/pubs/diffGeoOps.pdf Solution proposition Let $f(v) = (k_1^2 + k_2^2)(v)$ be a positive scalar function defined on the polyhedral surface. Evaluating $\int_S{f dS}$ can be done by summing all $\int_{\Delta{ijk}}{f dS}$ over all $(v_i,v_j,v_k)$ triangular faces of the surface. Then the problem is reduced to evaluating: $$ \int_{\Delta{ijk}}{f dS} = \int_s \int_t { f(v(s,t)) \left| \frac{\partial v}{\partial s} \times \frac{\partial v}{\partial t}\right| ds dt },$$ where $v(s,t)$ is a parameterization for the $\Delta_{ijk}$ triangle. For example, $v(s,t) = (1-t)((1-s)v_1 + sv_2) + tv_3$, where $(s,t) \in [0,1]^2$. Now, we require that $f(v(0,0))=f(v_1)=K_1$, $f(v(1,0))=f(v_2)=K_2$ and $f(v(0,1))=f(v_3)=K_3$, i.e. $f(v_i)=K_i$. Hence $f$ can also be a convex combination of $K_1$, $K_2$ and $K_3$, but this time over a triangular domain that is isometric to $\Delta_{v_1v_2v_3}$. There should exist a parameterization $v^*(s,t)$ of the $\Delta_{v_1v_2v_3}$ triangle such that $\left| \frac{\partial v}{\partial s} \times \frac{\partial v}{\partial t}\right| = 1$ ( is this affirmation valid? ). Since the image of $f(\Delta_{v_1v_2v_3})$ is also a triangle (it is a convex combination of $K_i$s), and since there must be a ""canonical"" parameterization $v^*(s,t)$ of $\Delta$, then we can compute the resulting double integral as the volume under the $K_1K_2K_3$ triangle over the triangular domain that is isometric to $\Delta_{v_1v_2v_3}$. This solid object is a generalized triangular prism (its base planes are not necessarily parallel anymore). Is there any obvious flaw in the above solution?",,"['multivariable-calculus', 'differential-geometry', 'integration', 'curvature', 'discrete-geometry']"
88,Different ways to prove $\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6}$ (the Basel problem),Different ways to prove  (the Basel problem),\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6},"As I have heard people did not trust Euler when he first discovered the formula (solution of the Basel problem ) $$\zeta(2)=\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6}$$ However, Euler was Euler and he gave other proofs. I believe many of you know some nice proofs of this, can you please share it with us?","As I have heard people did not trust Euler when he first discovered the formula (solution of the Basel problem ) However, Euler was Euler and he gave other proofs. I believe many of you know some nice proofs of this, can you please share it with us?",\zeta(2)=\sum_{k=1}^\infty \frac{1}{k^2}=\frac{\pi^2}{6},"['sequences-and-series', 'fourier-analysis', 'big-list', 'transcendental-numbers', 'faq']"
89,Show that the function is constant,Show that the function is constant,,"Let $S^n$ be an $n$-dimentional unit sphere. Consider $f: S^n \longrightarrow R_+$ even continuous function. Denote $$ F(f):=\int_0^{\infty}\int_{S^n}f(y)g\left(\frac{|xy|}{t}\right)dy\frac{dt}{t^{n+1}}, $$ where $x \in S^n, \, t>0$ and function $g$ is such that $$ \int_{0}^{\infty}s^jg(s)ds=0, \quad j=0,2,4,\ldots, 2\left[(n-1)/2\right] $$ $$ \int_1^{\infty}s^{\alpha}|g(s)|ds< \infty, \quad \alpha>n-1. $$ Show that if Fourier transform $\hat{F}=f$, then $f$ is constant. Thank you.","Let $S^n$ be an $n$-dimentional unit sphere. Consider $f: S^n \longrightarrow R_+$ even continuous function. Denote $$ F(f):=\int_0^{\infty}\int_{S^n}f(y)g\left(\frac{|xy|}{t}\right)dy\frac{dt}{t^{n+1}}, $$ where $x \in S^n, \, t>0$ and function $g$ is such that $$ \int_{0}^{\infty}s^jg(s)ds=0, \quad j=0,2,4,\ldots, 2\left[(n-1)/2\right] $$ $$ \int_1^{\infty}s^{\alpha}|g(s)|ds< \infty, \quad \alpha>n-1. $$ Show that if Fourier transform $\hat{F}=f$, then $f$ is constant. Thank you.",,"['functional-analysis', 'integration', 'fourier-analysis', 'approximation', 'fourier-series']"
90,Is this method of indefinite integration correct? $\int{ dx\over12+5\tan(x)}$,Is this method of indefinite integration correct?,\int{ dx\over12+5\tan(x)},"I am integrating: $$ \int{ dx\over12+5\tan(x)} $$ I proposed $x = \arctan(u)$, replacing $dx$ by $du \over 1+u^2$, so  the integral becomes: $$ \int{du \over (1+u^2)(12+5u)} $$ Which can be integrated using partial fractions and then I eventually get that the anti-derivative is: $$ {5 \over 169} \ln |12+5u| - {5 \over 338}\ln|1+u^2| + {12 \over 169}\arctan (u) + C $$ And finally going back to the original variable substituting $u = \tan(x)$ So my question is if this method is correct?","I am integrating: $$ \int{ dx\over12+5\tan(x)} $$ I proposed $x = \arctan(u)$, replacing $dx$ by $du \over 1+u^2$, so  the integral becomes: $$ \int{du \over (1+u^2)(12+5u)} $$ Which can be integrated using partial fractions and then I eventually get that the anti-derivative is: $$ {5 \over 169} \ln |12+5u| - {5 \over 338}\ln|1+u^2| + {12 \over 169}\arctan (u) + C $$ And finally going back to the original variable substituting $u = \tan(x)$ So my question is if this method is correct?",,"['integration', 'trigonometric-integrals']"
91,How to integrate $\frac{x^{2}\log {\sin x}}{1+x^{6}}$,How to integrate,\frac{x^{2}\log {\sin x}}{1+x^{6}},"I recently stumbled upon a question $$\int_0^{\infty}\frac{x^{m-1}\log^{a}x}{1+x^n}dx$$ I was able to evaluate it,but I am curious if there exists a closed form for, $$\int_0^{\pi/2}\frac{x^{2}\log{\sin x}}{1+x^6}dx$$ It numerically evaluates to -0.1392432458. My attempt- $$\int \frac {x^2}{1+x^6}dx=\frac13 \int \frac {d(x^3)}{1+x^6}=\frac13 \arctan {x^3}$$ Then,by applying integration by parts, $$\int_0^{\pi/2}\frac{x^2\log\sin x}{1+x^6}dx=-\int_0^{\pi/2}\frac13\arctan {x^3} \cot x dx$$.But now I'm stuck.","I recently stumbled upon a question $$\int_0^{\infty}\frac{x^{m-1}\log^{a}x}{1+x^n}dx$$ I was able to evaluate it,but I am curious if there exists a closed form for, $$\int_0^{\pi/2}\frac{x^{2}\log{\sin x}}{1+x^6}dx$$ It numerically evaluates to -0.1392432458. My attempt- $$\int \frac {x^2}{1+x^6}dx=\frac13 \int \frac {d(x^3)}{1+x^6}=\frac13 \arctan {x^3}$$ Then,by applying integration by parts, $$\int_0^{\pi/2}\frac{x^2\log\sin x}{1+x^6}dx=-\int_0^{\pi/2}\frac13\arctan {x^3} \cot x dx$$.But now I'm stuck.",,"['integration', 'definite-integrals', 'closed-form']"
92,What is the integral of $x(1-x)^8$?,What is the integral of ?,x(1-x)^8,"I want to find the integral of $x (1-x)^8$. How do I go about this? For example, which rule do I use from http://integral-table.com ? Thanks!","I want to find the integral of $x (1-x)^8$. How do I go about this? For example, which rule do I use from http://integral-table.com ? Thanks!",,['integration']
93,What is the integral of $e^{-x^2/2}$ over $\mathbb{R}$ [closed],What is the integral of  over  [closed],e^{-x^2/2} \mathbb{R},"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question What is the integral of $$\int_{-\infty}^{\infty}e^{-x^2/2}dx\,?$$ My working is here: = $-e^(-1/2x^2)/x$ from negative infinity to infinity. What is the value of this? Not sure how to carry on from here.  Thank you.",Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question What is the integral of My working is here: = from negative infinity to infinity. What is the value of this? Not sure how to carry on from here.  Thank you.,"\int_{-\infty}^{\infty}e^{-x^2/2}dx\,? -e^(-1/2x^2)/x",['integration']
94,How do I evaluate this : $\int_{0}^{\infty} \ln \left( 1 + \frac{a^{2}}{x^{2}}\right)\ dx $ for $a > 0$?,How do I evaluate this :  for ?,\int_{0}^{\infty} \ln \left( 1 + \frac{a^{2}}{x^{2}}\right)\ dx  a > 0,How do I evaluate this integral if I suppose that $a > 0$ $$\int_{0}^{\infty} \ln \left( 1 + \frac{a^{2}}{x^{2}}\right)\ \mathrm{d}x .$$ For $a=2$ I got $2\pi$ I think the result will be $a\pi$.,How do I evaluate this integral if I suppose that $a > 0$ $$\int_{0}^{\infty} \ln \left( 1 + \frac{a^{2}}{x^{2}}\right)\ \mathrm{d}x .$$ For $a=2$ I got $2\pi$ I think the result will be $a\pi$.,,"['integration', 'definite-integrals', 'improper-integrals']"
95,Integration substitution: How does Wolfram Alpha come up with this step?,Integration substitution: How does Wolfram Alpha come up with this step?,,"I have to integrate  $$ \int \frac{1}{(\sin  x) (\cos  x)} \, dx $$ I looked at the Wolfram Alpha step by step solution to figure out how to do it. First, it rewrites the integral as: $$ \int (\csc x) (\sec x) \, dx $$ This step I understand, but then it substitutes: For the integrand $\csc x\cdot\sec x$, substitute $u=\tan(x)$ and $\mathrm{d}u=\sec^2(x)\mathrm{d}x$: $$ \int \frac{1}{u} \, du $$ My question is, how does it know to substitute $\tan x$ for $u$, and $\sec^2x$ for $\mathrm{d}x$? And how does that simplifies to $1/u~\mathrm{d}u$?","I have to integrate  $$ \int \frac{1}{(\sin  x) (\cos  x)} \, dx $$ I looked at the Wolfram Alpha step by step solution to figure out how to do it. First, it rewrites the integral as: $$ \int (\csc x) (\sec x) \, dx $$ This step I understand, but then it substitutes: For the integrand $\csc x\cdot\sec x$, substitute $u=\tan(x)$ and $\mathrm{d}u=\sec^2(x)\mathrm{d}x$: $$ \int \frac{1}{u} \, du $$ My question is, how does it know to substitute $\tan x$ for $u$, and $\sec^2x$ for $\mathrm{d}x$? And how does that simplifies to $1/u~\mathrm{d}u$?",,"['integration', 'analysis', 'trigonometry', 'wolfram-alpha']"
96,"How to evaluate $\int_0^\pi \cos(x) \cos(2x) \cos(3x) \cos(4x)\, dx$",How to evaluate,"\int_0^\pi \cos(x) \cos(2x) \cos(3x) \cos(4x)\, dx","Is there an easy way to evaluate the integral $\int_0^\pi \cos(x) \cos(2x) \cos(3x) \cos(4x)\, dx$? I know that I can plugin the $e$-function and use the linearity of the integral. However this would lead to 16 summands which I really dont want to calculate separately.","Is there an easy way to evaluate the integral $\int_0^\pi \cos(x) \cos(2x) \cos(3x) \cos(4x)\, dx$? I know that I can plugin the $e$-function and use the linearity of the integral. However this would lead to 16 summands which I really dont want to calculate separately.",,['integration']
97,A Sum that came up while solving a integral,A Sum that came up while solving a integral,,"While evaluating $I$, I did the following- $$\begin{align}I= \int_{0}^{1} \log \left(\dfrac{1+x}{1-x}\right) \dfrac{1}{x\sqrt{1-x^2}} \ \mathrm{d}x &= 2 \int_{0}^{1}\sum_{n=0}^{\infty} \dfrac{x^{2n+1}}{2n+1} \dfrac{1}{x\sqrt{1-x^2}} \ \mathrm{d}x\\ &=2\sum_{n=0}^{\infty} \int_{0}^{1} \dfrac{x^{2n}}{(2n+1)\sqrt{1-x^2}}  \ \mathrm{d}x \end{align}$$ Then I used the substitution $x \mapsto \sin \theta $. $$\begin{align} \therefore I &=2\sum_{n=0}^{\infty} \int_{0}^{\pi/2} \dfrac{\sin^{2n} {\theta}}{2n+1} \ \mathrm{d}\theta\\ &=\pi \sum_{n=0}^{\infty} \dfrac{(2n)!}{2^{2n}(n!)^2(2n+1)} \end{align}$$ The last step is due to Wallis' formula. However, I couldn't solve the last series. My question is that how do we prove that $$\displaystyle\sum_{n=0}^{\infty} \dfrac{(2n)!}{2^{2n}(n!)^2(2n+1)}=\dfrac{\pi}{2} \ ?$$","While evaluating $I$, I did the following- $$\begin{align}I= \int_{0}^{1} \log \left(\dfrac{1+x}{1-x}\right) \dfrac{1}{x\sqrt{1-x^2}} \ \mathrm{d}x &= 2 \int_{0}^{1}\sum_{n=0}^{\infty} \dfrac{x^{2n+1}}{2n+1} \dfrac{1}{x\sqrt{1-x^2}} \ \mathrm{d}x\\ &=2\sum_{n=0}^{\infty} \int_{0}^{1} \dfrac{x^{2n}}{(2n+1)\sqrt{1-x^2}}  \ \mathrm{d}x \end{align}$$ Then I used the substitution $x \mapsto \sin \theta $. $$\begin{align} \therefore I &=2\sum_{n=0}^{\infty} \int_{0}^{\pi/2} \dfrac{\sin^{2n} {\theta}}{2n+1} \ \mathrm{d}\theta\\ &=\pi \sum_{n=0}^{\infty} \dfrac{(2n)!}{2^{2n}(n!)^2(2n+1)} \end{align}$$ The last step is due to Wallis' formula. However, I couldn't solve the last series. My question is that how do we prove that $$\displaystyle\sum_{n=0}^{\infty} \dfrac{(2n)!}{2^{2n}(n!)^2(2n+1)}=\dfrac{\pi}{2} \ ?$$",,"['integration', 'summation']"
