,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Why are differential equations satisfied/defined only on open domains?,Why are differential equations satisfied/defined only on open domains?,,"I am going through FEM lectures by University of Michigan, and in one of the lectures, the professor writes an ODE: $$\frac{d^2u}{dx^2}+f(x)= 0, \ \ \ x \in (0,L)$$ Why are these differential equations only satisfied in open intervals, not in closed domains, when boundary conditions are specified? For example, one of the set of boundary conditions could be $$u(0) = 0 \ \ and \ \ \frac{du}{dx}(x=L) = 0$$","I am going through FEM lectures by University of Michigan, and in one of the lectures, the professor writes an ODE: Why are these differential equations only satisfied in open intervals, not in closed domains, when boundary conditions are specified? For example, one of the set of boundary conditions could be","\frac{d^2u}{dx^2}+f(x)= 0, \ \ \ x \in (0,L) u(0) = 0 \ \ and \ \ \frac{du}{dx}(x=L) = 0","['ordinary-differential-equations', 'finite-element-method']"
68,Uniqueness of solutions of $y''+y=0$,Uniqueness of solutions of,y''+y=0,Recently I was asked about the uniqueness of the solutions of the equation $y'=y$. It could be obtained by multiply $e^{-x}$. This time I was wondering about the same question regarding a different equation. We know that the solutions of $y''+y=0$ are of the form $a\sin(x)+b\cos(x) $. How can we explain that these are the ONLY solutions?,Recently I was asked about the uniqueness of the solutions of the equation $y'=y$. It could be obtained by multiply $e^{-x}$. This time I was wondering about the same question regarding a different equation. We know that the solutions of $y''+y=0$ are of the form $a\sin(x)+b\cos(x) $. How can we explain that these are the ONLY solutions?,,"['calculus', 'ordinary-differential-equations']"
69,Solving this equation reducing it to Bessel Equation,Solving this equation reducing it to Bessel Equation,,Question : Solve the differential equation  $ 4 \frac{d^2y}{dx^2}+9xy=0 $ by reducing it to Bessel equation. What Have I tried so far? I know that a standard Bessel equation is $$x^2 \frac{d^2y}{dx^2}+x\frac{dy}{dx}+(x^2-n^2)y=0$$ I tried using   $ t^2-n^2=9x$   to proceed with the problem but am reaching nowhere. Kindly tell me how to approach this problem?,Question : Solve the differential equation  $ 4 \frac{d^2y}{dx^2}+9xy=0 $ by reducing it to Bessel equation. What Have I tried so far? I know that a standard Bessel equation is $$x^2 \frac{d^2y}{dx^2}+x\frac{dy}{dx}+(x^2-n^2)y=0$$ I tried using   $ t^2-n^2=9x$   to proceed with the problem but am reaching nowhere. Kindly tell me how to approach this problem?,,"['ordinary-differential-equations', 'bessel-functions']"
70,Cauchy differential equation,Cauchy differential equation,,"I'm trying to resolve this cauchy problem: $ y'=2y+1$ such as $y(0)=1$ the general integral for the differential equation is $\frac{1}{2}(e^{2x+2c_1}-1)$ for $y(0)=1$ : $y(0)=\frac{1}{2}(e^{2c_1}-1)=1$ my doubt is about the fact that i don't know how to ""get down"" that $c_1$ and i can't resolve the problem, can you help me with this one? Thank you for your time.","I'm trying to resolve this cauchy problem: $ y'=2y+1$ such as $y(0)=1$ the general integral for the differential equation is $\frac{1}{2}(e^{2x+2c_1}-1)$ for $y(0)=1$ : $y(0)=\frac{1}{2}(e^{2c_1}-1)=1$ my doubt is about the fact that i don't know how to ""get down"" that $c_1$ and i can't resolve the problem, can you help me with this one? Thank you for your time.",,"['ordinary-differential-equations', 'cauchy-problem']"
71,"Existence and uniqueness of solution of : $y'(x) = (x-y(x))^{4/5}, \space y(3)=3$",Existence and uniqueness of solution of :,"y'(x) = (x-y(x))^{4/5}, \space y(3)=3","Study the Existence and Uniqueness of the IVP :   $$y'(x) = (x-y(x))^{4/5}, \space y(3)=3$$ Regarding existence, I'd first assume $f$ the function such : $$f(x,y)=(x-y)^{4/5}$$ We observe that $f(x,y)$ is not continuous in $ \mathbb R^2$ since we need $x-y\geq0$. Letting $D$ be a domain such : $$D=\{(x,y)\in \mathbb R^2: |x-3| \leq ε_1, \space |y-3|\leq ε_2 \}$$ we can say that there exists $ε_1,ε_2 \in \mathbb R$ such that $f$ is continuous in $D$, which means that the IVP has a solution in $D$. Question : Is the above statement correct ? Shall I go into more details explaining why $f$ can be continuous in such a domain ? Finally, regarding uniqueness, I know that showing that $f(x,y)=(x-y)^{4/5}$ is a Lipschitz function is enough. : $$|f(x,y_2) -f(x,y_1)|=|(x-y_2)^{4/5}-(x-y_1)^{4/5}|$$ The function $g(y)=(x-y)^{4/5}$ is continuous in the interval $[y_1,y_2]$ with $y_1,y_2 \in D_f$ and $g$ is also differentiable in $(y_1,y_2)$ , which means that we can apply the Mean Value Theorem and yield : $$g'(ξ)=\frac{g(y_2)-g(y_1)}{y_2-y_1}\Rightarrow \bigg|\frac{4}{5(x-ξ)^{1/5}}\bigg||y_2-y_1|=|(x-y_2)^{4/5}-(x-y_1)^{4/5}|$$ Here, we can see that there isn't a bound for the expression $\bigg|\frac{4}{5(x-ξ)^{1/5}}\bigg|$, thus meaning that the solution is not unique .","Study the Existence and Uniqueness of the IVP :   $$y'(x) = (x-y(x))^{4/5}, \space y(3)=3$$ Regarding existence, I'd first assume $f$ the function such : $$f(x,y)=(x-y)^{4/5}$$ We observe that $f(x,y)$ is not continuous in $ \mathbb R^2$ since we need $x-y\geq0$. Letting $D$ be a domain such : $$D=\{(x,y)\in \mathbb R^2: |x-3| \leq ε_1, \space |y-3|\leq ε_2 \}$$ we can say that there exists $ε_1,ε_2 \in \mathbb R$ such that $f$ is continuous in $D$, which means that the IVP has a solution in $D$. Question : Is the above statement correct ? Shall I go into more details explaining why $f$ can be continuous in such a domain ? Finally, regarding uniqueness, I know that showing that $f(x,y)=(x-y)^{4/5}$ is a Lipschitz function is enough. : $$|f(x,y_2) -f(x,y_1)|=|(x-y_2)^{4/5}-(x-y_1)^{4/5}|$$ The function $g(y)=(x-y)^{4/5}$ is continuous in the interval $[y_1,y_2]$ with $y_1,y_2 \in D_f$ and $g$ is also differentiable in $(y_1,y_2)$ , which means that we can apply the Mean Value Theorem and yield : $$g'(ξ)=\frac{g(y_2)-g(y_1)}{y_2-y_1}\Rightarrow \bigg|\frac{4}{5(x-ξ)^{1/5}}\bigg||y_2-y_1|=|(x-y_2)^{4/5}-(x-y_1)^{4/5}|$$ Here, we can see that there isn't a bound for the expression $\bigg|\frac{4}{5(x-ξ)^{1/5}}\bigg|$, thus meaning that the solution is not unique .",,"['ordinary-differential-equations', 'dynamical-systems', 'lipschitz-functions', 'initial-value-problems']"
72,Stability analysis using the Jacobian,Stability analysis using the Jacobian,,"I must find the steady states, the Jacobian, and the stability of each point. $x' =x^2 - y^2$ and $y' = x(1-y)$ Simply solving for when these equations equal zero, I found that $y=0,1$, after getting $y-yy=0$, as must x, as $x^2=y^2$. Thus I believe the steady states to be $(0,0)$ and $(1,1)$ but I don't understand the Jacobian matrix. I think it is: $   \left[ {\begin{array}{cc}    2x-y^2 & x^2-2y \\    1-y & x-1 \\   \end{array} } \right] $ So for the state (0,0): $   \left[ {\begin{array}{cc}    0 & 0 \\    1 & 1 \\   \end{array} } \right] $ So, the trace of the matrix is $1$ and the determinant is $0$. Is this neutral center? For (1,1): $   \left[ {\begin{array}{cc}    0 & 0 \\    0 & 0\\   \end{array} } \right] $ So the trace and the determinant are both $0$ (how do we characterize this) Any help would be appreciated, as would work checking, am new to differential equations.","I must find the steady states, the Jacobian, and the stability of each point. $x' =x^2 - y^2$ and $y' = x(1-y)$ Simply solving for when these equations equal zero, I found that $y=0,1$, after getting $y-yy=0$, as must x, as $x^2=y^2$. Thus I believe the steady states to be $(0,0)$ and $(1,1)$ but I don't understand the Jacobian matrix. I think it is: $   \left[ {\begin{array}{cc}    2x-y^2 & x^2-2y \\    1-y & x-1 \\   \end{array} } \right] $ So for the state (0,0): $   \left[ {\begin{array}{cc}    0 & 0 \\    1 & 1 \\   \end{array} } \right] $ So, the trace of the matrix is $1$ and the determinant is $0$. Is this neutral center? For (1,1): $   \left[ {\begin{array}{cc}    0 & 0 \\    0 & 0\\   \end{array} } \right] $ So the trace and the determinant are both $0$ (how do we characterize this) Any help would be appreciated, as would work checking, am new to differential equations.",,"['ordinary-differential-equations', 'dynamical-systems', 'stability-in-odes', 'stability-theory']"
73,Flow of constant vector field on $\mathbb{S}^n$ (Jost: Exercise 1.16),Flow of constant vector field on  (Jost: Exercise 1.16),\mathbb{S}^n,"This is a problem that comes from Jost's Riemannian Geometry and Geometric Analysis (Chapter 1, Exercise 16). We consider the constant vector field $X(x)=a$ for all $x\in\mathbb{R}^{n+1}$. We obtain a vector field $\tilde{X}(x)$ on $\mathbb{S}^n$ by projecting $X(x)$ onto $T_x\mathbb{S}^n$ for $x\in\mathbb{S}^n$. Determine the corresponding flow on $\mathbb{S}^n$. I've been stuck on this for a while, and haven't been sure exactly what to try. This is the partial work that I have so far: Let $\mathbf{1}_{n+1}$ be the $(n+1)\times(n+1)$ identity matrix. Note that the projection onto the tangent space $T_x\mathbb{S}^n$ is simply given by $$P_x:=\mathbf{1}_{n+1}-xx^\top:\mathbb{R}^{n+1}\to T_x\mathbb{S}^n.$$ Now we see that  $$\tilde{X}(x)=P_x(X(x))=P_x(a)=(\mathbf{1}_{n+1} - xx^\top)a = a - xx^\top a = a - \langle{a,x}\rangle x\in T_x\mathbb{S}^n.$$ So for any $p\in\mathbb{S}^n$ we are looking for a solution to the following ODE $$\begin{cases}\dot\gamma(t)=\tilde{X}(\gamma(t))=a-\langle{a,\gamma(t)}\rangle\gamma(t),\\\gamma(0)=p.\end{cases}$$ We have two fixed point solutions given by $\gamma_{\pm}(t)=\pm\frac{a}{\|a\|}.$ I'm pretty sure (although I haven't shown this yet) that if we start from any point that isn't a fixed point that the flow will tend to $\frac{a}{\|a\|}$. At first I thought that the flow might be related to the projection of the flow of $X$ in $\mathbb{R}^{n+1}$, i.e. take $\Gamma:\mathbb{R}\to\mathbb{R}^{n+1}$ given by $\Gamma(t)=p + ta$, and then see if $\gamma(t):=\frac{\Gamma(t)}{\|\Gamma(t)\|}$ solves the ODE. Unfortunately, it doesn't solve it on $\mathbb{S}^1\subseteq\mathbb{R}^2$ (although a reparameterization would probably do the trick in this case since $\mathbb{S}^1$ is $1$-dimensional and the direction of the flow seems to be correct), and in any higher dimensions it doesn't even flow in the right direction. So I'm pretty sure this idea is incorrect, and I wasn't able to get it to work at all. The second idea I had was to consider the geodesic starting at $p$ and in the direction $\dot\gamma(0)=a-\langle{a,p}\rangle p\in T_p\mathbb{S}^n$, and maybe reparameterize it if need be. Unfortunately, this also didn't work and I wasn't able to figure out whether the reparameterization idea would work here. Other than that, I've been pretty stuck and I'm not sure if I'm supposed to be able to just be able to solve this ODE directly or if there is some geometric insight that I can use to determine this flow. Any hints and explanations would be extremely appreciated! I've been working on this for a long time, and this is the only question in this chapter I haven't been able to figure out.","This is a problem that comes from Jost's Riemannian Geometry and Geometric Analysis (Chapter 1, Exercise 16). We consider the constant vector field $X(x)=a$ for all $x\in\mathbb{R}^{n+1}$. We obtain a vector field $\tilde{X}(x)$ on $\mathbb{S}^n$ by projecting $X(x)$ onto $T_x\mathbb{S}^n$ for $x\in\mathbb{S}^n$. Determine the corresponding flow on $\mathbb{S}^n$. I've been stuck on this for a while, and haven't been sure exactly what to try. This is the partial work that I have so far: Let $\mathbf{1}_{n+1}$ be the $(n+1)\times(n+1)$ identity matrix. Note that the projection onto the tangent space $T_x\mathbb{S}^n$ is simply given by $$P_x:=\mathbf{1}_{n+1}-xx^\top:\mathbb{R}^{n+1}\to T_x\mathbb{S}^n.$$ Now we see that  $$\tilde{X}(x)=P_x(X(x))=P_x(a)=(\mathbf{1}_{n+1} - xx^\top)a = a - xx^\top a = a - \langle{a,x}\rangle x\in T_x\mathbb{S}^n.$$ So for any $p\in\mathbb{S}^n$ we are looking for a solution to the following ODE $$\begin{cases}\dot\gamma(t)=\tilde{X}(\gamma(t))=a-\langle{a,\gamma(t)}\rangle\gamma(t),\\\gamma(0)=p.\end{cases}$$ We have two fixed point solutions given by $\gamma_{\pm}(t)=\pm\frac{a}{\|a\|}.$ I'm pretty sure (although I haven't shown this yet) that if we start from any point that isn't a fixed point that the flow will tend to $\frac{a}{\|a\|}$. At first I thought that the flow might be related to the projection of the flow of $X$ in $\mathbb{R}^{n+1}$, i.e. take $\Gamma:\mathbb{R}\to\mathbb{R}^{n+1}$ given by $\Gamma(t)=p + ta$, and then see if $\gamma(t):=\frac{\Gamma(t)}{\|\Gamma(t)\|}$ solves the ODE. Unfortunately, it doesn't solve it on $\mathbb{S}^1\subseteq\mathbb{R}^2$ (although a reparameterization would probably do the trick in this case since $\mathbb{S}^1$ is $1$-dimensional and the direction of the flow seems to be correct), and in any higher dimensions it doesn't even flow in the right direction. So I'm pretty sure this idea is incorrect, and I wasn't able to get it to work at all. The second idea I had was to consider the geodesic starting at $p$ and in the direction $\dot\gamma(0)=a-\langle{a,p}\rangle p\in T_p\mathbb{S}^n$, and maybe reparameterize it if need be. Unfortunately, this also didn't work and I wasn't able to figure out whether the reparameterization idea would work here. Other than that, I've been pretty stuck and I'm not sure if I'm supposed to be able to just be able to solve this ODE directly or if there is some geometric insight that I can use to determine this flow. Any hints and explanations would be extremely appreciated! I've been working on this for a long time, and this is the only question in this chapter I haven't been able to figure out.",,"['ordinary-differential-equations', 'differential-geometry', 'riemannian-geometry']"
74,Proving existence of solutions for second-order differential equation $u''(t)=-w^2\sin(u(t))$,Proving existence of solutions for second-order differential equation,u''(t)=-w^2\sin(u(t)),"Let $w>0$ and $$u''(t)=-w^2\sin(u(t))$$ for $t\geq 0$.  I'd like to see that the solutions to the system exist on the whole $\mathbb{R}_{+}$ and if an initial value is given, they are supposed to be unique. Usually I'd translate a second-order system to a first-order one, by renaming $v(t):= u''(t)$ and then rewriting it into a first-order matrix differential equation, which would be linear and therefore I'd easily be able to draw conclusions about the existence of solutions, but this does not work here, because of the $\sin()$ function. Another approach would be to immediately try to solve by seperating variables, i.e. $$ \int_0^t \frac{u''(s)}{\sin(u(s))}\,ds = \int_0^t -w^2 \, ds$$ but here the second order ruins the substitution ( or can you somehow integrate that? ). I'm not looking for a solution, but a hint on how to approach these second order autonomous systems!","Let $w>0$ and $$u''(t)=-w^2\sin(u(t))$$ for $t\geq 0$.  I'd like to see that the solutions to the system exist on the whole $\mathbb{R}_{+}$ and if an initial value is given, they are supposed to be unique. Usually I'd translate a second-order system to a first-order one, by renaming $v(t):= u''(t)$ and then rewriting it into a first-order matrix differential equation, which would be linear and therefore I'd easily be able to draw conclusions about the existence of solutions, but this does not work here, because of the $\sin()$ function. Another approach would be to immediately try to solve by seperating variables, i.e. $$ \int_0^t \frac{u''(s)}{\sin(u(s))}\,ds = \int_0^t -w^2 \, ds$$ but here the second order ruins the substitution ( or can you somehow integrate that? ). I'm not looking for a solution, but a hint on how to approach these second order autonomous systems!",,"['real-analysis', 'ordinary-differential-equations']"
75,Number of linearly independent solutions for a second order linear inhomogeneous ODE and PDE,Number of linearly independent solutions for a second order linear inhomogeneous ODE and PDE,,"A second order, linear, homogeneous ordinary differential equation (ODE) has two linearly independent solutions. $\bullet$ Is it also true for a second order, linear, inhomogeneous ODE? $\bullet$ How many linearly independent solutions do a second order partial differential equation (PDE) have?","A second order, linear, homogeneous ordinary differential equation (ODE) has two linearly independent solutions. $\bullet$ Is it also true for a second order, linear, inhomogeneous ODE? $\bullet$ How many linearly independent solutions do a second order partial differential equation (PDE) have?",,"['ordinary-differential-equations', 'partial-derivative']"
76,"Functional equation $f(xy) = f'(x)f(y)$, am I doing it right?","Functional equation , am I doing it right?",f(xy) = f'(x)f(y),"So I want to find all functions $f : \mathbb R \to \mathbb R$ so that: $$f(xy) = f'(x)f(y), \forall x,y \in \mathbb R$$ My try : $y=1$ gives: $f(x) = f'(x)f(1)$ or $f'(x) = \frac{f(x)}{f(1)}$ $$f(x) = e^{\frac{x}{f(1)}}$$ where $f(1)$ must fulfil $$f(1) = e^{\frac 1 {f(1)}}$$ We can conclude $f(1)>0$ and since $\cases{1/x & \text{is monotonic decaying}\\ e^x &\text{is monotonic increasing}}$ Therefore there must exist one and only such $f(1) \in \mathbb R$. Does this make sense?","So I want to find all functions $f : \mathbb R \to \mathbb R$ so that: $$f(xy) = f'(x)f(y), \forall x,y \in \mathbb R$$ My try : $y=1$ gives: $f(x) = f'(x)f(1)$ or $f'(x) = \frac{f(x)}{f(1)}$ $$f(x) = e^{\frac{x}{f(1)}}$$ where $f(1)$ must fulfil $$f(1) = e^{\frac 1 {f(1)}}$$ We can conclude $f(1)>0$ and since $\cases{1/x & \text{is monotonic decaying}\\ e^x &\text{is monotonic increasing}}$ Therefore there must exist one and only such $f(1) \in \mathbb R$. Does this make sense?",,"['calculus', 'ordinary-differential-equations', 'functional-equations']"
77,Existence of a second order linear differential equation,Existence of a second order linear differential equation,,"I have stumbled upon this problem in my differential equations homework: Does there exist a second order linear homogeneous differential equation of the form $$y''+ p(x)y' + q(x)y= 0$$ such that $ p(x) $ and $ q(x) $ are continuous on the entire real line that has both $ f(x) = \cos(x) $ and $ g(x) = e^{x^2} $ as solutions? I have the general solution of $ y = c_1\cos(x) + c_2e^x $ and the $ y' $ and $ y'' $ of this function. I am guessing I need to combine the $ y, y', $ and $ y'' $ but I am having trouble canceling out the resulting constants. Any suggested paths or methods?","I have stumbled upon this problem in my differential equations homework: Does there exist a second order linear homogeneous differential equation of the form $$y''+ p(x)y' + q(x)y= 0$$ such that $ p(x) $ and $ q(x) $ are continuous on the entire real line that has both $ f(x) = \cos(x) $ and $ g(x) = e^{x^2} $ as solutions? I have the general solution of $ y = c_1\cos(x) + c_2e^x $ and the $ y' $ and $ y'' $ of this function. I am guessing I need to combine the $ y, y', $ and $ y'' $ but I am having trouble canceling out the resulting constants. Any suggested paths or methods?",,['ordinary-differential-equations']
78,Solve: $y''+y=cos3x$,Solve:,y''+y=cos3x,"$$y''+y=cos3x$$ $$\lambda^2+\lambda=0\Rightarrow \lambda_{1,2}=\pm i$$ $$y_{h}=c_{1}cosx+c_{2}sinx$$ Because the homogeneous solutions is $ c_{1}cosx   $ and not $c_{1}cos3x$ we can the particular solution to be: $$y_{p}=Acos3x+Bsin3x$$ Substituting the particular solution to the ODE: $$y'_{p}=-3Asin3x+3Bcos3x$$ $$y''_{p}=-9Acos3x-9Bsin3x$$ $$-9Acos3x-9Bsin3x+Acos3x+Bsin3x=cos3x$$ $$-8Acos3x-8Bsin3x=cos3x$$ Is it correct that there is no sin3x on the RHS of the equation? usually it is because the particular solution was incorrect","$$y''+y=cos3x$$ $$\lambda^2+\lambda=0\Rightarrow \lambda_{1,2}=\pm i$$ $$y_{h}=c_{1}cosx+c_{2}sinx$$ Because the homogeneous solutions is $ c_{1}cosx   $ and not $c_{1}cos3x$ we can the particular solution to be: $$y_{p}=Acos3x+Bsin3x$$ Substituting the particular solution to the ODE: $$y'_{p}=-3Asin3x+3Bcos3x$$ $$y''_{p}=-9Acos3x-9Bsin3x$$ $$-9Acos3x-9Bsin3x+Acos3x+Bsin3x=cos3x$$ $$-8Acos3x-8Bsin3x=cos3x$$ Is it correct that there is no sin3x on the RHS of the equation? usually it is because the particular solution was incorrect",,['ordinary-differential-equations']
79,Solve Boundary Value Problem for $y''+ y' + e^xy = f(x)$,Solve Boundary Value Problem for,y''+ y' + e^xy = f(x),Consider to solve Boundary Value Problem : $y''+ y' + e^xy = f(x)$ with $0 < x < 1$ and $y(0)=y(1)=0$ with exact solution $y(x) = \sin \pi x$ $f(x)=(e^x- \pi^2)\sin \pi x + \pi \cos \pi x$. How to plot two curves for exact solution and numerical solution by MATLAB?,Consider to solve Boundary Value Problem : $y''+ y' + e^xy = f(x)$ with $0 < x < 1$ and $y(0)=y(1)=0$ with exact solution $y(x) = \sin \pi x$ $f(x)=(e^x- \pi^2)\sin \pi x + \pi \cos \pi x$. How to plot two curves for exact solution and numerical solution by MATLAB?,,"['ordinary-differential-equations', 'numerical-methods', 'matlab', 'boundary-value-problem']"
80,Differential equation $f''(x)+2 x f(x)f'(x) = 0$,Differential equation,f''(x)+2 x f(x)f'(x) = 0,"I am trying to solve, $ f''(x)+2 x f(x)f'(x) = 0$ with boundary conditions $f(-\infty)=1$ and $f(\infty)=0$. I have found that for instance $f(x) = 3/2 x^{-2}$ but obviously it does not satisfy the proper boundary conditions. Any ideas for a solution?","I am trying to solve, $ f''(x)+2 x f(x)f'(x) = 0$ with boundary conditions $f(-\infty)=1$ and $f(\infty)=0$. I have found that for instance $f(x) = 3/2 x^{-2}$ but obviously it does not satisfy the proper boundary conditions. Any ideas for a solution?",,"['ordinary-differential-equations', 'nonlinear-system']"
81,Local Truncation Error of Implicit Euler,Local Truncation Error of Implicit Euler,,"The LTE of an implicit Euler method is $O(h^2)$ because the method has order $O(h)$, but I'm not sure where to get started in proving this arithmetically. Any help would be appreciated. Thank you!","The LTE of an implicit Euler method is $O(h^2)$ because the method has order $O(h)$, but I'm not sure where to get started in proving this arithmetically. Any help would be appreciated. Thank you!",,"['ordinary-differential-equations', 'numerical-methods', 'fixed-point-iteration']"
82,Difficult Inverse Laplace Transform,Difficult Inverse Laplace Transform,,"I've had this question in my exam, which most of my batch mates couldn't solve it.The question by the way is the Laplace Transform inverse of $$\frac{\ln s}{(s+1)^2}$$ A Hint was also given, which includes the Laplace Transform of ln t.","I've had this question in my exam, which most of my batch mates couldn't solve it.The question by the way is the Laplace Transform inverse of $$\frac{\ln s}{(s+1)^2}$$ A Hint was also given, which includes the Laplace Transform of ln t.",,"['calculus', 'ordinary-differential-equations', 'laplace-transform']"
83,Is there a way to solve explicitly the following functional equation?,Is there a way to solve explicitly the following functional equation?,,"I want to find an unknown function (actually CDF) $F(p)$ which solves $1 - \lambda F(\frac{q_L}{q_H}p) - (1-\lambda)F(p-[q_H-q_L]) - \frac{K}{p-c_H} = 0$, where $0<\lambda<1$, $q_H > q_L > 0$, $q_H > c_H > 0$, $K>0$, and $p \in (c_H, q_H]$. Unfortunately, I don't really have an idea how to proceed, apart from randomly guessing functional forms (I'm note even sure about which tags to choose for this problem). So any suggestions would be greatly appreciated. Thanks!","I want to find an unknown function (actually CDF) $F(p)$ which solves $1 - \lambda F(\frac{q_L}{q_H}p) - (1-\lambda)F(p-[q_H-q_L]) - \frac{K}{p-c_H} = 0$, where $0<\lambda<1$, $q_H > q_L > 0$, $q_H > c_H > 0$, $K>0$, and $p \in (c_H, q_H]$. Unfortunately, I don't really have an idea how to proceed, apart from randomly guessing functional forms (I'm note even sure about which tags to choose for this problem). So any suggestions would be greatly appreciated. Thanks!",,"['ordinary-differential-equations', 'functions', 'recurrence-relations']"
84,Hermite Polynomials: Rodrigues to Integral Representation,Hermite Polynomials: Rodrigues to Integral Representation,,"I would like to go from this representation of the Hermite polynomials: $$H_n(z)=(-1)^ne^{z^2}\frac{d^n}{dz^n}e^{-z^2} \tag{1}$$ to this representation $$H_n(z)=\frac{2^n}{\sqrt{\pi}}\int_{-\infty}^{\infty}(z+is)^n\,e^{-s^2}\,ds \tag{2}$$ I have tried to use Cauchy's theorem to give the $n^{\textrm{th}}$ derivative term in terms of a contour integral, and then contort the integrand and contour so that we're left with an integral over the real line, but I just can't find a way to do it. I've also read this question , but all of answers go through a different representation/route than the one I desire. Could you help me out? EDIT: To shed some light on what exactly I desire, I will present the first few steps of my attempted path. For an analytic function $f(z)$ , we can express its $n^{\textrm{th}}$ derivative by a contour integral. $$\frac{d^n}{dz^n}f(z)=\frac{n!}{2\pi i}\oint_{\Gamma} \frac{f(w)}{(w-z)^{n+1}} dw $$ Where $\Gamma$ is a simple closed curve that encircles the point $z$ in the complex plane. Using this we can rewrite $(1)$ as $$H_n(z)=(-1)^ne^{z^2}\frac{n!}{2\pi i}\oint_{\Gamma} \frac{e^{-w^2}}{(w-z)^{n+1}} dw$$ I don't know where to go from here. If I make the substitution $s=w-z$ , I end up going in a circle showing that $H_n(z)=H_n(z)$ . Moreover, I can't find a simple way to reduce that integral to an integral over $\mathbb{R}$ (due to the gaussian term in the integral).","I would like to go from this representation of the Hermite polynomials: to this representation I have tried to use Cauchy's theorem to give the derivative term in terms of a contour integral, and then contort the integrand and contour so that we're left with an integral over the real line, but I just can't find a way to do it. I've also read this question , but all of answers go through a different representation/route than the one I desire. Could you help me out? EDIT: To shed some light on what exactly I desire, I will present the first few steps of my attempted path. For an analytic function , we can express its derivative by a contour integral. Where is a simple closed curve that encircles the point in the complex plane. Using this we can rewrite as I don't know where to go from here. If I make the substitution , I end up going in a circle showing that . Moreover, I can't find a simple way to reduce that integral to an integral over (due to the gaussian term in the integral).","H_n(z)=(-1)^ne^{z^2}\frac{d^n}{dz^n}e^{-z^2} \tag{1} H_n(z)=\frac{2^n}{\sqrt{\pi}}\int_{-\infty}^{\infty}(z+is)^n\,e^{-s^2}\,ds \tag{2} n^{\textrm{th}} f(z) n^{\textrm{th}} \frac{d^n}{dz^n}f(z)=\frac{n!}{2\pi i}\oint_{\Gamma} \frac{f(w)}{(w-z)^{n+1}} dw  \Gamma z (1) H_n(z)=(-1)^ne^{z^2}\frac{n!}{2\pi i}\oint_{\Gamma} \frac{e^{-w^2}}{(w-z)^{n+1}} dw s=w-z H_n(z)=H_n(z) \mathbb{R}","['ordinary-differential-equations', 'special-functions', 'complex-integration']"
85,What is the degree of the differential equation $\left|\frac{dy}{dx}\right| + \left|y\right| = 0$?,What is the degree of the differential equation ?,\left|\frac{dy}{dx}\right| + \left|y\right| = 0,"Consider the differential equation $$\left|\frac{dy}{dx}\right| + \left|y\right| = 0$$  where $\left|\cdot\right|$ means the absolute value function. I have to find the degree of the above differential equation. Can I say the degree of this differential equation is not defined as it is not a polynomial in $y'$? If we further solve it, we get $$\left|\frac{dy}{dx}\right| = -\left|y\right|$$ Then taking square we get  $ \left(\frac{dy}{dx}\right)^{2}- y^{2} =0$ which has degree $2$. Now can I say that the two differential equation are not same? So the degree of the first one is not defined. Am I right?","Consider the differential equation $$\left|\frac{dy}{dx}\right| + \left|y\right| = 0$$  where $\left|\cdot\right|$ means the absolute value function. I have to find the degree of the above differential equation. Can I say the degree of this differential equation is not defined as it is not a polynomial in $y'$? If we further solve it, we get $$\left|\frac{dy}{dx}\right| = -\left|y\right|$$ Then taking square we get  $ \left(\frac{dy}{dx}\right)^{2}- y^{2} =0$ which has degree $2$. Now can I say that the two differential equation are not same? So the degree of the first one is not defined. Am I right?",,['ordinary-differential-equations']
86,Ordinary Differential Equations used in Cosmology,Ordinary Differential Equations used in Cosmology,,I'm just reading over some Cosmology notes and there is a little ODE solve that I am not quite understanding. I have an equation of the form: $$ \ddot{R}=-\frac{GM}{R^{2}} $$ Integrating gives: $$ \dot{R}^{2}=+\frac{2GM}{R}+C $$ The notes are essentially saying that this can be solved with a parameter $\theta$: Could anyone run through the method for solving ODE's such as this. In terms of density this can be written as: $$ \dot{R}^{2}=\frac{4\pi{G}}{3}\rho_{0}R $$,I'm just reading over some Cosmology notes and there is a little ODE solve that I am not quite understanding. I have an equation of the form: $$ \ddot{R}=-\frac{GM}{R^{2}} $$ Integrating gives: $$ \dot{R}^{2}=+\frac{2GM}{R}+C $$ The notes are essentially saying that this can be solved with a parameter $\theta$: Could anyone run through the method for solving ODE's such as this. In terms of density this can be written as: $$ \dot{R}^{2}=\frac{4\pi{G}}{3}\rho_{0}R $$,,['ordinary-differential-equations']
