,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Diagonalizable vs full rank vs nonsingular (square matrix),Diagonalizable vs full rank vs nonsingular (square matrix),,"There are many discussions of such type problems (comparison), for example: Diagonalizable vs Normal Today, I want to clearly understand the topic. Suppose the matrix $A\in \mathbb{R}^{n\times n}$ . Since the multiplication of all eigenvalues is equal to the determinant of the matrix, $A$ full rank is equivalent to $A$ nonsingular. The above also implies $A$ has linearly independent rows and columns.  So $A$ is invertible . $A$ is diagonalizable iff $A$ has $n$ linearly independent eigenvectors. ( $A$ is non-defective). Note: $A$ is defective if geo. multiplicity $<$ alge. multiplicity. A diagonalizable matrix does not imply full rank (or nonsingular). My problem is Does full rank matrix (nonsingular) imply it is diagonalizable? Equivalently: Does a matrix with all its columns or rows linear independent imply all its eigenvectors are linear independently?","There are many discussions of such type problems (comparison), for example: Diagonalizable vs Normal Today, I want to clearly understand the topic. Suppose the matrix . Since the multiplication of all eigenvalues is equal to the determinant of the matrix, full rank is equivalent to nonsingular. The above also implies has linearly independent rows and columns.  So is invertible . is diagonalizable iff has linearly independent eigenvectors. ( is non-defective). Note: is defective if geo. multiplicity alge. multiplicity. A diagonalizable matrix does not imply full rank (or nonsingular). My problem is Does full rank matrix (nonsingular) imply it is diagonalizable? Equivalently: Does a matrix with all its columns or rows linear independent imply all its eigenvectors are linear independently?",A\in \mathbb{R}^{n\times n} A A A A A A n A A <,"['matrices', 'matrix-rank', 'diagonalization']"
31,Interpretation of Symmetric Normalised Graph Adjacency Matrix?,Interpretation of Symmetric Normalised Graph Adjacency Matrix?,,"I'm trying to follow a blog post about Graph Convolutional Neural Networks. To set up some notation, the above blog post denotes a graph $\mathcal{G}$ , it's adjacency matrix $A$ , and the degree matrix $D$ . A section of that blog post then says: I understand how an adjacency matrix can be row-normalised with $A_{row} = D^{-1}A$ , or column normalised with $A_{col} = AD^{-1}$ . My question: is there some intuitive interpretation of a symmetrically normalized adjacency matrix $A_{sym} = D^{-1/2}AD^{-1/2}$ ?","I'm trying to follow a blog post about Graph Convolutional Neural Networks. To set up some notation, the above blog post denotes a graph , it's adjacency matrix , and the degree matrix . A section of that blog post then says: I understand how an adjacency matrix can be row-normalised with , or column normalised with . My question: is there some intuitive interpretation of a symmetrically normalized adjacency matrix ?",\mathcal{G} A D A_{row} = D^{-1}A A_{col} = AD^{-1} A_{sym} = D^{-1/2}AD^{-1/2},"['matrices', 'graph-theory', 'symmetric-matrices', 'algebraic-graph-theory', 'adjacency-matrix']"
32,The inverse of a block-upper triangular matrix,The inverse of a block-upper triangular matrix,,"Is it true that $$\begin{pmatrix} A & * \\  0 &  B  \\  \end{pmatrix}^{-1} = \begin{pmatrix}  A^{-1}  & * \\  0 &  B^{-1} \\  \end{pmatrix}$$ where $A$ and $B$ are $m \times m$ and $n \times n$ invertible, and * is for  unspecified blocks ?","Is it true that $$\begin{pmatrix} A & * \\  0 &  B  \\  \end{pmatrix}^{-1} = \begin{pmatrix}  A^{-1}  & * \\  0 &  B^{-1} \\  \end{pmatrix}$$ where $A$ and $B$ are $m \times m$ and $n \times n$ invertible, and * is for  unspecified blocks ?",,"['matrices', 'inverse', 'block-matrices']"
33,What is the equivalent of a diagonal in a non-square matrix or array?,What is the equivalent of a diagonal in a non-square matrix or array?,,"I have a non-square matrix $M$, that looks something like this: $M=\left[ \begin{array} & a & b & c \\ d & e & f \\ g & h & i \\ j & k & l \\ \end{array}\right]$ I would like to refer the cells $M_{ij}$ where $i=j$, like $\{a,e,i\}$ in this case. If this was a square matrix, that would be the diagonal. Is that still the right word, or is there something more fitting that avoids confusion?","I have a non-square matrix $M$, that looks something like this: $M=\left[ \begin{array} & a & b & c \\ d & e & f \\ g & h & i \\ j & k & l \\ \end{array}\right]$ I would like to refer the cells $M_{ij}$ where $i=j$, like $\{a,e,i\}$ in this case. If this was a square matrix, that would be the diagonal. Is that still the right word, or is there something more fitting that avoids confusion?",,"['matrices', 'notation', 'terminology', 'definition']"
34,How does multiplying by trigonometric functions in a matrix transform the matrix?,How does multiplying by trigonometric functions in a matrix transform the matrix?,,I found this comic: But I can't understand the humor because I can't understand how trig functions affect matrix multiplication. Can someone please explain?,I found this comic: But I can't understand the humor because I can't understand how trig functions affect matrix multiplication. Can someone please explain?,,"['matrices', 'trigonometry', 'transformation']"
35,Is it faster to multiply a matrix by its transpose than ordinary matrix multiplication?,Is it faster to multiply a matrix by its transpose than ordinary matrix multiplication?,,"I'm writing a program that multiples a matrix by its transpose, and was trying to find efficiency hacks I could exploit considering that the two matrices being multiplied are related. Any ideas?","I'm writing a program that multiples a matrix by its transpose, and was trying to find efficiency hacks I could exploit considering that the two matrices being multiplied are related. Any ideas?",,"['matrices', 'algorithms']"
36,Express Hadamard product as a normal matrix product,Express Hadamard product as a normal matrix product,,I have $N^2$ equations which I can write as the following Hadamard product. Is there a way I can get rid of the Hadamard product and express this using usual matrix operations? $\left[  \begin{matrix} 0 & a_{21} & \cdots & a_{n1} \\ a_{12} & 0  & \cdots & a_{n2} \\  \vdots & \vdots & \ddots & \vdots\\ a_{1n} & a_{2n} &\cdots & 0\\ \end{matrix}  \right]\bigcirc \left[\begin{matrix} b_1 & b_2 & \cdots & b_n \\ b_1 & b_2 & \cdots & b_n \\  \vdots & \vdots & \ddots & \vdots\\ b_1 & b_2 & \cdots & b_n\\ \end{matrix}  \right]=\left[  \begin{matrix} c_{11} & c_{21} & \cdots & c_{n1} \\ c_{12} & c_{22}  & \cdots & a_{n2} \\  \vdots & \vdots & \ddots & \vdots\\ c_{1n} & c_{2n} &\cdots & c_{nn}\\ \end{matrix}  \right]$,I have $N^2$ equations which I can write as the following Hadamard product. Is there a way I can get rid of the Hadamard product and express this using usual matrix operations? $\left[  \begin{matrix} 0 & a_{21} & \cdots & a_{n1} \\ a_{12} & 0  & \cdots & a_{n2} \\  \vdots & \vdots & \ddots & \vdots\\ a_{1n} & a_{2n} &\cdots & 0\\ \end{matrix}  \right]\bigcirc \left[\begin{matrix} b_1 & b_2 & \cdots & b_n \\ b_1 & b_2 & \cdots & b_n \\  \vdots & \vdots & \ddots & \vdots\\ b_1 & b_2 & \cdots & b_n\\ \end{matrix}  \right]=\left[  \begin{matrix} c_{11} & c_{21} & \cdots & c_{n1} \\ c_{12} & c_{22}  & \cdots & a_{n2} \\  \vdots & \vdots & \ddots & \vdots\\ c_{1n} & c_{2n} &\cdots & c_{nn}\\ \end{matrix}  \right]$,,"['matrices', 'hadamard-product']"
37,Matrix representation of the Quaternions?,Matrix representation of the Quaternions?,,Can anyone explain how why the matrix representation of the quaternions using real matrices is constructed as such?,Can anyone explain how why the matrix representation of the quaternions using real matrices is constructed as such?,,"['matrices', 'quaternions']"
38,Finding a Rotation Transformation from two Coordinate Frames in 3-Space,Finding a Rotation Transformation from two Coordinate Frames in 3-Space,,"The question I'm trying to figure out states that I have 3 points P1, P2 and P3 in space.  In one frame (Frame A I called it) those points are: Pa1, Pa2 and Pa3 , same story for Frame B (namely: Pb1, Pb2 and Pb3 ). Whats the rotation matrix from one to the other?  That's literally all the information I have. What was suggested was make an intermediate coordinate frame and align one of it's axis' with a point.   However I don't see how this will help with the problem. Can anyone offer some advice how to tackle this problem? I'm stumped. Thanks, Edit: Both frames have the same origin, so there is no translation component.","The question I'm trying to figure out states that I have 3 points P1, P2 and P3 in space.  In one frame (Frame A I called it) those points are: Pa1, Pa2 and Pa3 , same story for Frame B (namely: Pb1, Pb2 and Pb3 ). Whats the rotation matrix from one to the other?  That's literally all the information I have. What was suggested was make an intermediate coordinate frame and align one of it's axis' with a point.   However I don't see how this will help with the problem. Can anyone offer some advice how to tackle this problem? I'm stumped. Thanks, Edit: Both frames have the same origin, so there is no translation component.",,"['geometry', 'matrices', 'transformation', 'rigid-transformation']"
39,Why is determinant called determinant?,Why is determinant called determinant?,,"Can someone explain to me why do we call the determinant of a matrix ""determinant""? Does it have any meaning? Like it determines something for example!","Can someone explain to me why do we call the determinant of a matrix ""determinant""? Does it have any meaning? Like it determines something for example!",,"['matrices', 'terminology', 'determinant']"
40,What is the derivative of $\log \det X$ when $X$ is symmetric?,What is the derivative of  when  is symmetric?,\log \det X X,"According to Appendix A.4.1 of Boyd & Vandenberghe's Convex Optimization , the gradient of $f(X):=\log \det X$ is $$\nabla f(X) = X^{-1}$$ The domain of the $f$ here is the set of symmetric matrices $\mathbf S^n$ . However, according to the book ""Matrix Algebra from a Statistician's Perspective"" by D. Harville, $\log \det X$ for a symmetric $X$ must be (see eq. 8.12 of book) $$\log \det X = 2 X^{-1} - \text{diag} (y_{11}, y_{22}, \dots, y_{nn})$$ where $y_{ii}$ represents the $i$ th element on the diagonal of $X^{-1}$ . Now I'm not a mathematician but to me the formula of Harville seems correct, because he makes use of the fact that the entries of $X$ are not ""independent"". Indeed, in the case where the entries are ''independent'', Harville provides another formula (eq. 8.8 of his book), which matches that of Boyd & Vandenberghe. Is this an error on the book of Boyd & Vandenberghe, or am I missing something here? To me it does seem like an error, but at the same time I find this extremely unlikely as the book is very popular and if it were an error it would already be on Errata; it's much more likely that I'm misunderstanding something. This formula has already been mentioned in many questions in this website, but no question or answer that I saw mentions (the possibility of) $\log \det X$ in Boyd & Vandenberghe being wrong. Edit based on response of Profs. Boyd & Vandenberghe Prof. Boyd kindly responded to my email about this issue, provided an explanation that he and Lieven Vandenberghe think can can explain the discrepancy between the two formula. In essence, their reply suggests that the discrepancy can be due to the inner product choice. To better explain why, I need to summarize their proof in Appendix A.4.1 of the Convex Optimization book. The proof is based on the idea that the derivative of a function gives the first-order approximation of the function. That is, the derivative of $f(X)$ can be obtained by finding a matrix $f(X)$ that satisfies $$f(X+\Delta X) \approx f(X)+\langle D,\Delta X\rangle.$$ In the book Boyd&Vandenberghe use the $\text{trace}(\cdot)$ function as the inner product $\langle \cdot, \cdot \rangle$ , and show that $$f(X+\Delta X) \approx f(X)+\text{trace}(X^{-1}\Delta X).$$ The book is publicly available ; how they arrived at this expression can be seen in the Appendix A.4.1. In their reply, Prof. Boyd suggests that they suspect the discrepancy to stem from the inner product use. While they used $\text{trace}(\cdot)$ , he suggests that some other people  may use $\langle A,B\rangle = \sum_{i<=j} A_{ij}B_{ij}$ . Authors claim that this can explain the discrepancy (although I'm not sure if they looked at the proof of Harville or others about the implicit or non-implicit usage of this inner product), because the trace function puts twice as much weight on the off-diagonal entries. Some questions where Boyd & Vanderberghe's formula is mentioned: Second order approximation of log det X How to calculate the gradient of log det matrix inverse? Why the gradient of $\log{\det{X}}$ is $X^{-1}$, and where did trace tr() go??","According to Appendix A.4.1 of Boyd & Vandenberghe's Convex Optimization , the gradient of is The domain of the here is the set of symmetric matrices . However, according to the book ""Matrix Algebra from a Statistician's Perspective"" by D. Harville, for a symmetric must be (see eq. 8.12 of book) where represents the th element on the diagonal of . Now I'm not a mathematician but to me the formula of Harville seems correct, because he makes use of the fact that the entries of are not ""independent"". Indeed, in the case where the entries are ''independent'', Harville provides another formula (eq. 8.8 of his book), which matches that of Boyd & Vandenberghe. Is this an error on the book of Boyd & Vandenberghe, or am I missing something here? To me it does seem like an error, but at the same time I find this extremely unlikely as the book is very popular and if it were an error it would already be on Errata; it's much more likely that I'm misunderstanding something. This formula has already been mentioned in many questions in this website, but no question or answer that I saw mentions (the possibility of) in Boyd & Vandenberghe being wrong. Edit based on response of Profs. Boyd & Vandenberghe Prof. Boyd kindly responded to my email about this issue, provided an explanation that he and Lieven Vandenberghe think can can explain the discrepancy between the two formula. In essence, their reply suggests that the discrepancy can be due to the inner product choice. To better explain why, I need to summarize their proof in Appendix A.4.1 of the Convex Optimization book. The proof is based on the idea that the derivative of a function gives the first-order approximation of the function. That is, the derivative of can be obtained by finding a matrix that satisfies In the book Boyd&Vandenberghe use the function as the inner product , and show that The book is publicly available ; how they arrived at this expression can be seen in the Appendix A.4.1. In their reply, Prof. Boyd suggests that they suspect the discrepancy to stem from the inner product use. While they used , he suggests that some other people  may use . Authors claim that this can explain the discrepancy (although I'm not sure if they looked at the proof of Harville or others about the implicit or non-implicit usage of this inner product), because the trace function puts twice as much weight on the off-diagonal entries. Some questions where Boyd & Vanderberghe's formula is mentioned: Second order approximation of log det X How to calculate the gradient of log det matrix inverse? Why the gradient of $\log{\det{X}}$ is $X^{-1}$, and where did trace tr() go??","f(X):=\log \det X \nabla f(X) = X^{-1} f \mathbf S^n \log \det X X \log \det X = 2 X^{-1} - \text{diag} (y_{11}, y_{22}, \dots, y_{nn}) y_{ii} i X^{-1} X \log \det X f(X) f(X) f(X+\Delta X) \approx f(X)+\langle D,\Delta X\rangle. \text{trace}(\cdot) \langle \cdot, \cdot \rangle f(X+\Delta X) \approx f(X)+\text{trace}(X^{-1}\Delta X). \text{trace}(\cdot) \langle A,B\rangle = \sum_{i<=j} A_{ij}B_{ij}","['matrices', 'derivatives', 'determinant', 'matrix-calculus', 'scalar-fields']"
41,Trace Norm properties,Trace Norm properties,,"Let $\|A\|_1=\operatorname{trace}(\sqrt{A^* A})$. I already proved that for arbitrary unitary matrices $U$ and $V$, $\|UAV^*\|_1=\|A\|_1$ and $\|A\|_1=\sigma_1+\dots+\sigma_k$. Now I would like to prove that $\|A\|_1$ defines a matrix norm, $A\in M_{m\times n}\mathbb (C)$. 1) $\|A\|_1=0\Leftrightarrow A=0$. I already proved that. 2) $\|\lambda A\|_1=|\lambda|\|A\|_1$.This also. 3) $|\operatorname{trace}(A)|\leqslant \|A\|_1$. I am not sure, my idea is to use $A=U\Sigma V^*$. 4) $\|BA\|_1\leqslant \|B\|\|A\|_1$ for $B\in M_{l\times m}\mathbb (C)$ and $\|B\|=\sup\frac{\|Bx\|}{\|x\|}=\max\{\sigma_1,\dots,\sigma_k\}$. My idea is again using singular value decomposition for $A$ and a polar decomposition for $BA$. 5)$\|A\|_1=\sup_{\|B\|\leqslant 1}|\operatorname{trace}(BA)|$ with $B\in M_{n\times m}\mathbb (C)$ and $A\in M_{m\times n}\mathbb (C)$ Here I have no idea. 6) $\|A+A'\|_1\leqslant\|A\|_1+\|A'\|_1$ with $A,A'\in M_{m\times n}\mathbb (C)$ This can be followed from 5). If you could help me with 3)-5) I would really appreciate it.","Let $\|A\|_1=\operatorname{trace}(\sqrt{A^* A})$. I already proved that for arbitrary unitary matrices $U$ and $V$, $\|UAV^*\|_1=\|A\|_1$ and $\|A\|_1=\sigma_1+\dots+\sigma_k$. Now I would like to prove that $\|A\|_1$ defines a matrix norm, $A\in M_{m\times n}\mathbb (C)$. 1) $\|A\|_1=0\Leftrightarrow A=0$. I already proved that. 2) $\|\lambda A\|_1=|\lambda|\|A\|_1$.This also. 3) $|\operatorname{trace}(A)|\leqslant \|A\|_1$. I am not sure, my idea is to use $A=U\Sigma V^*$. 4) $\|BA\|_1\leqslant \|B\|\|A\|_1$ for $B\in M_{l\times m}\mathbb (C)$ and $\|B\|=\sup\frac{\|Bx\|}{\|x\|}=\max\{\sigma_1,\dots,\sigma_k\}$. My idea is again using singular value decomposition for $A$ and a polar decomposition for $BA$. 5)$\|A\|_1=\sup_{\|B\|\leqslant 1}|\operatorname{trace}(BA)|$ with $B\in M_{n\times m}\mathbb (C)$ and $A\in M_{m\times n}\mathbb (C)$ Here I have no idea. 6) $\|A+A'\|_1\leqslant\|A\|_1+\|A'\|_1$ with $A,A'\in M_{m\times n}\mathbb (C)$ This can be followed from 5). If you could help me with 3)-5) I would really appreciate it.",,"['matrices', 'normed-spaces', 'matrix-norms', 'nuclear-norm']"
42,"Given a unitary matrix $U$, how do I find $A$ such that $U=e^{iA}$?","Given a unitary matrix , how do I find  such that ?",U A U=e^{iA},"A unitary matrix $U \in \mathbb C^{n \times n}$ can always be written in exponential form $$U = e^{iA} \tag{1}$$ where $A$ is Hermitian. My goal is to find the Hermitian matrix $A$ , given the unitary matrix $U$ . I figured out a way by diagonalizing $U$ , in the following form: $$U = V^{\dagger} [e^{ia_{kk}}] V$$ Therefore, we get $$A = V^{\dagger} [a_{kk}] V$$ Is this the standard way for finding the Hermitian matrix $A$ in equation (1)? If I'd like to learn more about the exponentiation of unitary operators, and their general properties, what topics should I read?","A unitary matrix can always be written in exponential form where is Hermitian. My goal is to find the Hermitian matrix , given the unitary matrix . I figured out a way by diagonalizing , in the following form: Therefore, we get Is this the standard way for finding the Hermitian matrix in equation (1)? If I'd like to learn more about the exponentiation of unitary operators, and their general properties, what topics should I read?",U \in \mathbb C^{n \times n} U = e^{iA} \tag{1} A A U U U = V^{\dagger} [e^{ia_{kk}}] V A = V^{\dagger} [a_{kk}] V A,"['matrices', 'operator-theory', 'matrix-calculus', 'matrix-exponential', 'unitary-matrices']"
43,Why is the maximum Rayleigh quotient equal to the maximum eigenvalue?,Why is the maximum Rayleigh quotient equal to the maximum eigenvalue?,,"(Note: I'm only interested in real-valued matrices here, so I'm using ""transpose"" and ""symmetric"" instead of the more general ""transjugate"" and ""Hermitian"" in the hope that it will simplify the proof. But the theorem apparently holds for complex-valued matrices as well.) The Rayleigh quotient $R(M,v)$ of a symmetric matrix $M$ and a vector $v$ is defined as $\frac{v^T M v}{v^T v}$, where $x^T$ is the matrix transpose of $x$. I've been told that the vector $v$ which gives the largest Rayleigh quotient is, in fact, the eigenvector corresponding to the largest eigenvalue of $M$. And furthermore, the value of the quotient in this case is equal to that eigenvalue. However, I've been unable to find a full proof of this fact, or an explanation of why it should work this way. Why is there this connection between the Rayleigh quotient and the eigenvalues? Anything from an intuitive explanation to a formal proof would be appreciated.","(Note: I'm only interested in real-valued matrices here, so I'm using ""transpose"" and ""symmetric"" instead of the more general ""transjugate"" and ""Hermitian"" in the hope that it will simplify the proof. But the theorem apparently holds for complex-valued matrices as well.) The Rayleigh quotient $R(M,v)$ of a symmetric matrix $M$ and a vector $v$ is defined as $\frac{v^T M v}{v^T v}$, where $x^T$ is the matrix transpose of $x$. I've been told that the vector $v$ which gives the largest Rayleigh quotient is, in fact, the eigenvector corresponding to the largest eigenvalue of $M$. And furthermore, the value of the quotient in this case is equal to that eigenvalue. However, I've been unable to find a full proof of this fact, or an explanation of why it should work this way. Why is there this connection between the Rayleigh quotient and the eigenvalues? Anything from an intuitive explanation to a formal proof would be appreciated.",,"['matrices', 'eigenvalues-eigenvectors', 'symmetric-matrices', 'transpose']"
44,How to check whether a relation is transitive from the matrix representation?,How to check whether a relation is transitive from the matrix representation?,,"$$\begin{bmatrix}1&0&1\\0&1&0\\1&0&1\end{bmatrix}$$ This is a matrix representation of a relation on the set $\{1, 2, 3\}$. I have to determine if this relation matrix is transitive. I know that the ordered-pairs that make this matrix transitive are $(1, 3)$, $(3,3)$, and $(3, 1)$; but what I am having trouble is applying the definition to see what the $a$, $b$, and $c$ values are that make this relation transitive. I am sorry if this problem seems trivial, but I could use some help. Thank you!","$$\begin{bmatrix}1&0&1\\0&1&0\\1&0&1\end{bmatrix}$$ This is a matrix representation of a relation on the set $\{1, 2, 3\}$. I have to determine if this relation matrix is transitive. I know that the ordered-pairs that make this matrix transitive are $(1, 3)$, $(3,3)$, and $(3, 1)$; but what I am having trouble is applying the definition to see what the $a$, $b$, and $c$ values are that make this relation transitive. I am sorry if this problem seems trivial, but I could use some help. Thank you!",,"['matrices', 'elementary-set-theory', 'relations']"
45,Proof: Tangent space of the general linear group is the set of all squared matrices,Proof: Tangent space of the general linear group is the set of all squared matrices,,"Let us assume we have the following definition of a tangent space: Definition of smooth path Let $X\subset\mathbb{R}^n$. Let $I$ be a real interval.  \begin{equation} P \text{ is a smooth path in } X \quad:\Leftrightarrow\quad P:I\rightarrow X \text{ is a differentiable function}~.  \end{equation} Definition: Tangent vector  at the identity Let $P$ be a smooth path with $P(0) = \mathtt{I}$.  \begin{equation} t \text{ is the tangent vector of } P \text{ at the idenity} \quad:\Leftrightarrow\quad t=\frac{\partial}{\partial x}P(x)|_{x=0}  \end{equation} Moreover, we call $t$ a tangent vector  of a space $X$, if a path $P:I\rightarrow X$ exists such that $t$ is  tangent vector of a $P$. Definition: Tangent space We call the space of all tangent vectors (at the identity), the tangent space (at the identity). Using these definitions, (how) can we show that the tangent space of all invertible matrices $GL(n)$ is indeed the space of all $n\times n$ matrices? (I'd like to rely mainly on these definitions and do not use the notion of the  exponential map if possible...)","Let us assume we have the following definition of a tangent space: Definition of smooth path Let $X\subset\mathbb{R}^n$. Let $I$ be a real interval.  \begin{equation} P \text{ is a smooth path in } X \quad:\Leftrightarrow\quad P:I\rightarrow X \text{ is a differentiable function}~.  \end{equation} Definition: Tangent vector  at the identity Let $P$ be a smooth path with $P(0) = \mathtt{I}$.  \begin{equation} t \text{ is the tangent vector of } P \text{ at the idenity} \quad:\Leftrightarrow\quad t=\frac{\partial}{\partial x}P(x)|_{x=0}  \end{equation} Moreover, we call $t$ a tangent vector  of a space $X$, if a path $P:I\rightarrow X$ exists such that $t$ is  tangent vector of a $P$. Definition: Tangent space We call the space of all tangent vectors (at the identity), the tangent space (at the identity). Using these definitions, (how) can we show that the tangent space of all invertible matrices $GL(n)$ is indeed the space of all $n\times n$ matrices? (I'd like to rely mainly on these definitions and do not use the notion of the  exponential map if possible...)",,"['matrices', 'differential-geometry', 'lie-groups']"
46,"Measure of ""how much diagonal"" a matrix is","Measure of ""how much diagonal"" a matrix is",,"I have a (biological) computational system that outputs square matrices. Sometimes, these matrices are diagonal-like, with higher values at and around the diagonal. I would like to have some summary measure on how ""much diagonal"" a matrix is, so that I can batch-process hundreds of outputs and score them on how much the higher entries cluster in and around the diagonal. Any ideas of some standard approach that I can generalise?","I have a (biological) computational system that outputs square matrices. Sometimes, these matrices are diagonal-like, with higher values at and around the diagonal. I would like to have some summary measure on how ""much diagonal"" a matrix is, so that I can batch-process hundreds of outputs and score them on how much the higher entries cluster in and around the diagonal. Any ideas of some standard approach that I can generalise?",,"['matrices', 'clustering']"
47,Intuitive explanation of outer product,Intuitive explanation of outer product,,The inner product between two vectors is the product of length of first vector and the length of projection of second vector on to the first vector. When I take an outer product its result is a matrix. I understand how to calculate it but I am not able to find out what it represents intuitively and why would it be useful. I have searched about it but have not found some simple explanation of it for myself. So any easy to understand explanation of it would be much appreciated. Many thanks!,The inner product between two vectors is the product of length of first vector and the length of projection of second vector on to the first vector. When I take an outer product its result is a matrix. I understand how to calculate it but I am not able to find out what it represents intuitively and why would it be useful. I have searched about it but have not found some simple explanation of it for myself. So any easy to understand explanation of it would be much appreciated. Many thanks!,,"['matrices', 'outer-product']"
48,Easier way of calculating the determinant for this matrix,Easier way of calculating the determinant for this matrix,,I have to calculate the determinant of this matrix: $$ \begin{pmatrix} a&b&c&d\\b&c&d&a\\c&d&a&b\\d&a&b&c \end{pmatrix} $$ Is there an easier way of calculating this rather than the long regular way?,I have to calculate the determinant of this matrix: $$ \begin{pmatrix} a&b&c&d\\b&c&d&a\\c&d&a&b\\d&a&b&c \end{pmatrix} $$ Is there an easier way of calculating this rather than the long regular way?,,"['matrices', 'determinant', 'circulant-matrices']"
49,The openness of the set of positive definite square matrices,The openness of the set of positive definite square matrices,,"Let $\mathbb{R}^{n\times n}$ be the vector space of square matrices with real entries. For each  $A\in \mathbb{R}^{n\times n}$ we consider the norms given by: $$ \displaystyle\|A\|_1=\max_{1\leq j\leq n}\sum_{i=1}^{n}|a_{ij}|; $$  $$ \displaystyle\|A\|_\infty=\max_{1\leq i\leq n}\sum_{j=1}^{n}|a_{ij}|; $$ $$ \displaystyle\|A\|_\text{max}=\max\{|a_{ij}|\}. $$ Matrix $A\in \mathbb{R}^{n\times n}$ is said to be positive definite iff $$ \langle Ax, x\rangle> 0 \quad \forall x\in\mathbb{R}^n\setminus\{0\}. $$  Let $S$ be the set of all positive definite matrices on $\mathbb{R}^{n\times n}$. Prove that $S$ is an open set in $(X,\|.\|_1)$, $(X,\|.\|_\infty$), $(X,\|.\|_\text{max})$. I would like to thank all for their help and comments.","Let $\mathbb{R}^{n\times n}$ be the vector space of square matrices with real entries. For each  $A\in \mathbb{R}^{n\times n}$ we consider the norms given by: $$ \displaystyle\|A\|_1=\max_{1\leq j\leq n}\sum_{i=1}^{n}|a_{ij}|; $$  $$ \displaystyle\|A\|_\infty=\max_{1\leq i\leq n}\sum_{j=1}^{n}|a_{ij}|; $$ $$ \displaystyle\|A\|_\text{max}=\max\{|a_{ij}|\}. $$ Matrix $A\in \mathbb{R}^{n\times n}$ is said to be positive definite iff $$ \langle Ax, x\rangle> 0 \quad \forall x\in\mathbb{R}^n\setminus\{0\}. $$  Let $S$ be the set of all positive definite matrices on $\mathbb{R}^{n\times n}$. Prove that $S$ is an open set in $(X,\|.\|_1)$, $(X,\|.\|_\infty$), $(X,\|.\|_\text{max})$. I would like to thank all for their help and comments.",,"['matrices', 'functional-analysis', 'normed-spaces']"
50,"Show that a 2x2 matrix A is symmetric positive definite if and only if A is symmetric, trace(A) > 0 and det(A) > 0","Show that a 2x2 matrix A is symmetric positive definite if and only if A is symmetric, trace(A) > 0 and det(A) > 0",,"I need to show two parts of the implication are true.  First: if $A$ is $2\times 2$ and is symmetric positive definite then $trace(A)>0$ and $\det(A)>0$. Second: if $trace(A)>0$ and $\det(A)>0$ then $A$ is symmetric positive definite. For the first part I was thinking: $A$ is symmetric and positive definite then $A$ has its eigenvalues positive. If $A$ is $2\times 2$  then characteristic polynomial of $A$ is  $x^2−x.trace(A)+\det(A)=0$  If we compute the discriminant we get $(tr(A))^2 ≥ 4.\det(A)$  Now $tr(A)$ is squared so it is positive. How do I know that $\det(A)$ is also positive? After copper.hat's response we argue that the eigenvalues of A are all positive because $A$ is spsd and the $\det(A)$ is the product of its eigenvalues. Thus $\det(A)$ is strictly positive. Now, how do I verify the second part? Thanks.","I need to show two parts of the implication are true.  First: if $A$ is $2\times 2$ and is symmetric positive definite then $trace(A)>0$ and $\det(A)>0$. Second: if $trace(A)>0$ and $\det(A)>0$ then $A$ is symmetric positive definite. For the first part I was thinking: $A$ is symmetric and positive definite then $A$ has its eigenvalues positive. If $A$ is $2\times 2$  then characteristic polynomial of $A$ is  $x^2−x.trace(A)+\det(A)=0$  If we compute the discriminant we get $(tr(A))^2 ≥ 4.\det(A)$  Now $tr(A)$ is squared so it is positive. How do I know that $\det(A)$ is also positive? After copper.hat's response we argue that the eigenvalues of A are all positive because $A$ is spsd and the $\det(A)$ is the product of its eigenvalues. Thus $\det(A)$ is strictly positive. Now, how do I verify the second part? Thanks.",,"['matrices', 'determinant']"
51,Postitive definiteness of the Kronecker product of two positive definite matrices,Postitive definiteness of the Kronecker product of two positive definite matrices,,Let $A$ and $B$ both be positive definite matrices. How do I  show that their Kronecker product is also positive definite? I know we can use the fact that the eigenvalues of the Kronecker product is $\lambda_A+\lambda_B$ which are all positive. But I want  to use a different approach here. Thank you.,Let $A$ and $B$ both be positive definite matrices. How do I  show that their Kronecker product is also positive definite? I know we can use the fact that the eigenvalues of the Kronecker product is $\lambda_A+\lambda_B$ which are all positive. But I want  to use a different approach here. Thank you.,,"['matrices', 'tensor-products']"
