,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Existence of polynomials in the Diagonal-nilpotent decomposition of a matrix,Existence of polynomials in the Diagonal-nilpotent decomposition of a matrix,,"Let $V$ be a finite dimensional vector space over $\mathbb{C}$ and $T: V \rightarrow V$ linear operator. Show that there exist polynomials, without constant terms, $g, h \in \mathbb{C}$ such that $g(T)=D_T$ and $h(T)=N_T$, where $D_T$ is a diagonalizable matrix and $N_T$ nilpotent matrix such that $T=D_T+N_T$ and $D_TN_T=N_TD_T$. I have proved that $D_T$ and $N_T$ actually exist by using Jordan Canonical form and now I want to show the existence of the polynomials described above. I want to use the following result to prove the claim: If $f_T=\prod_{i=1}^{r}(t-\lambda_i)^{e_i}$ in $F[t]$ and all the $\lambda_i$ are distinct, then there exists a polynomial $P \in F[t]$ such that $(t-\lambda_i)^{e_i}\mid (P-\lambda_i)$ for all $i$ and $t \mid P$ in $F[t]$. From this result I know that $f_T \mid \prod_{i=1}^{r}(P-\lambda_i)$ and $t^r \mid P^r$. But I don't know how to proceed, any ideas?","Let $V$ be a finite dimensional vector space over $\mathbb{C}$ and $T: V \rightarrow V$ linear operator. Show that there exist polynomials, without constant terms, $g, h \in \mathbb{C}$ such that $g(T)=D_T$ and $h(T)=N_T$, where $D_T$ is a diagonalizable matrix and $N_T$ nilpotent matrix such that $T=D_T+N_T$ and $D_TN_T=N_TD_T$. I have proved that $D_T$ and $N_T$ actually exist by using Jordan Canonical form and now I want to show the existence of the polynomials described above. I want to use the following result to prove the claim: If $f_T=\prod_{i=1}^{r}(t-\lambda_i)^{e_i}$ in $F[t]$ and all the $\lambda_i$ are distinct, then there exists a polynomial $P \in F[t]$ such that $(t-\lambda_i)^{e_i}\mid (P-\lambda_i)$ for all $i$ and $t \mid P$ in $F[t]$. From this result I know that $f_T \mid \prod_{i=1}^{r}(P-\lambda_i)$ and $t^r \mid P^r$. But I don't know how to proceed, any ideas?",,['linear-algebra']
75,Trace of matrix that is a product of 2 others.,Trace of matrix that is a product of 2 others.,,"We consider that $A,B$ are two square matrices.  I would like to know if there is a proof that  $$tr(AB)=tr(BA)$$ I seek for special kind of proof without using sigma notation and matrices multiplication definition because it is obvious then. Is there a more deep meaning for this trace property.? Thanks!!","We consider that $A,B$ are two square matrices.  I would like to know if there is a proof that  $$tr(AB)=tr(BA)$$ I seek for special kind of proof without using sigma notation and matrices multiplication definition because it is obvious then. Is there a more deep meaning for this trace property.? Thanks!!",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'trace']"
76,Proving dimension formula in linear algebra,Proving dimension formula in linear algebra,,"Let $V$ and $W$ be finite dimensional vector spaces and let $T:V \to W$ be a linear transformation. (a) Prove that if $\dim(V) < \dim(W)$ then $T$ cannot be onto. (b) Prove that if $\dim(V) > \dim(W)$ then $T$ cannot be one-to-one. What I tried: (a) Proving by contradiction. Suppose that $T$ is onto. Then, since we are also given that $T$ is linear, then $T$ has to be one-to-one. Thus $T$ is both one-to-one and onto which means $\dim(V) = \dim(W)$ hence contradiction the fact that $\dim(V) < \dim(W)$. (b) Again proving by contradiction, suppose that $T$ is one-to-one. Then we know that $\dim N(T) = 0$. And since $\dim R(T) + \dim N(T) = \dim(V)$, this makes $\dim R(T) = \dim(W)$, and thus $V$ maps onto $W$, which contradicts the fact that $\dim(V) > \dim(W)$ and hence proving the statement. Is my prove correct? Could anyone explain? Also could anyone show me how to do the prove directly instead of using contradiction? Thanks","Let $V$ and $W$ be finite dimensional vector spaces and let $T:V \to W$ be a linear transformation. (a) Prove that if $\dim(V) < \dim(W)$ then $T$ cannot be onto. (b) Prove that if $\dim(V) > \dim(W)$ then $T$ cannot be one-to-one. What I tried: (a) Proving by contradiction. Suppose that $T$ is onto. Then, since we are also given that $T$ is linear, then $T$ has to be one-to-one. Thus $T$ is both one-to-one and onto which means $\dim(V) = \dim(W)$ hence contradiction the fact that $\dim(V) < \dim(W)$. (b) Again proving by contradiction, suppose that $T$ is one-to-one. Then we know that $\dim N(T) = 0$. And since $\dim R(T) + \dim N(T) = \dim(V)$, this makes $\dim R(T) = \dim(W)$, and thus $V$ maps onto $W$, which contradicts the fact that $\dim(V) > \dim(W)$ and hence proving the statement. Is my prove correct? Could anyone explain? Also could anyone show me how to do the prove directly instead of using contradiction? Thanks",,['linear-algebra']
77,Prove that $u\cdot v = 1/4||u+v||^2 - 1/4||u-v||^2$ for all vectors $u$ and $v$ in $\mathbb{R}^n$,Prove that  for all vectors  and  in,u\cdot v = 1/4||u+v||^2 - 1/4||u-v||^2 u v \mathbb{R}^n,"I need some help figuring out how to work through this problem. Prove that $ u \cdot v  = 1/4 ||u + v||^2 - 1/4||u - v||^2$ for all vectors $u$ and $v$ in $\mathbb{R}^n$. Sorry, forgot to include my work so far: I decided to ignore the 1/4 and deal with it later once I had a better understanding of the question. $= ||u+v||^2 - ||u-v||^2$ $= (u+v)(u+v) - (u-v)(u-v)$ $= u(u+v) + v(u+v) - u(u-v) + v(u-v)$ $= uu + uv + uv + vv - uu + uv + uv - vv$ $u \cdot v= 3(uv)$ This is as far as I've gotten, not sure if I'm on the right track or where to go next.","I need some help figuring out how to work through this problem. Prove that $ u \cdot v  = 1/4 ||u + v||^2 - 1/4||u - v||^2$ for all vectors $u$ and $v$ in $\mathbb{R}^n$. Sorry, forgot to include my work so far: I decided to ignore the 1/4 and deal with it later once I had a better understanding of the question. $= ||u+v||^2 - ||u-v||^2$ $= (u+v)(u+v) - (u-v)(u-v)$ $= u(u+v) + v(u+v) - u(u-v) + v(u-v)$ $= uu + uv + uv + vv - uu + uv + uv - vv$ $u \cdot v= 3(uv)$ This is as far as I've gotten, not sure if I'm on the right track or where to go next.",,"['linear-algebra', 'euclidean-geometry']"
78,A linear transformation whose domain has higher dimension than the target space,A linear transformation whose domain has higher dimension than the target space,,"I have a doubt in this question. I would like to check if my answer for letter a is correct and a hint for letter b. Let $T:U\rightarrow V$ be a linear transformation where $U$ and $V$ are vector spaces such that $\dim_\mathbb{K}V<\dim_\mathbb{K}U < \infty$. a) Prove the existence of a nonzero element $u \in U$ such that $T(u) = 0$. b) Let $\mathbb{B}$ be an arbitrary basis of $U$. Does there always exists a vector $u \in \mathbb{B}$ such that $T(u) = 0$? Prove or give a counterexample. My attempt: a) Let $\dim_\mathbb{K}V = n$, $\dim_\mathbb{K}U = m$ and $B_U= \{ u_1, ..., u_n\}$ be a basis of U, so $u$ = $\sum_{i=1}^m \alpha_i u_i \Longrightarrow T(u)  =  \sum_{i=1}^m \alpha_i T(u_i)$ $n = \dim_\mathbb{K}V < dim_\mathbb{K}U = m$, so all lineary independent sets in $V$ have at most 'n' elements, but $A = \{ T(u_1), ..., T(u_m) \}$ has #$A = m > n$, therefore $A$ is lineary dependent. In other words, $\sum_{i=1}^m \alpha_i T(u_i) = 0$ for some $0<i<m+1$. So, there exists a nonzero $u \in U$ such that $T(u) = 0$. b) For this question I have no  idea, but I think I need to use my development in 'a'.","I have a doubt in this question. I would like to check if my answer for letter a is correct and a hint for letter b. Let $T:U\rightarrow V$ be a linear transformation where $U$ and $V$ are vector spaces such that $\dim_\mathbb{K}V<\dim_\mathbb{K}U < \infty$. a) Prove the existence of a nonzero element $u \in U$ such that $T(u) = 0$. b) Let $\mathbb{B}$ be an arbitrary basis of $U$. Does there always exists a vector $u \in \mathbb{B}$ such that $T(u) = 0$? Prove or give a counterexample. My attempt: a) Let $\dim_\mathbb{K}V = n$, $\dim_\mathbb{K}U = m$ and $B_U= \{ u_1, ..., u_n\}$ be a basis of U, so $u$ = $\sum_{i=1}^m \alpha_i u_i \Longrightarrow T(u)  =  \sum_{i=1}^m \alpha_i T(u_i)$ $n = \dim_\mathbb{K}V < dim_\mathbb{K}U = m$, so all lineary independent sets in $V$ have at most 'n' elements, but $A = \{ T(u_1), ..., T(u_m) \}$ has #$A = m > n$, therefore $A$ is lineary dependent. In other words, $\sum_{i=1}^m \alpha_i T(u_i) = 0$ for some $0<i<m+1$. So, there exists a nonzero $u \in U$ such that $T(u) = 0$. b) For this question I have no  idea, but I think I need to use my development in 'a'.",,"['linear-algebra', 'proof-verification', 'linear-transformations']"
79,Find equation of plane given plane point,Find equation of plane given plane point,,"So I am given one plane point $M(5,2,0)$, also two points which are not plane points: $P(6,1,-1)$ distance to plane $1$, also point $Q(0,5,4)$ distance to plane $3$. How find equation of plane with the information given?","So I am given one plane point $M(5,2,0)$, also two points which are not plane points: $P(6,1,-1)$ distance to plane $1$, also point $Q(0,5,4)$ distance to plane $3$. How find equation of plane with the information given?",,"['linear-algebra', 'algebra-precalculus', 'geometry', 'solid-geometry']"
80,A real symmetric matrix $A$ positive definite if all its eigenvalues are positive,A real symmetric matrix  positive definite if all its eigenvalues are positive,A,"Let $A\in \mathbb R^{n \times n},\ A^T=A$ and the eigenvalues $\lambda_i>0$. Then $v^TAv>0$ for every nonzero vector $v$. I know how to prove the above statement by using the fact that if $A$ is real symmetric then there exists an orthonormal basis $\mathcal B=\{v_1,v_2,....,v_n \}$ that consists of eigenvectors of $A$. Is there a proof where one doesn't need $\mathcal B$ in order to prove that $A$ is positive definite?","Let $A\in \mathbb R^{n \times n},\ A^T=A$ and the eigenvalues $\lambda_i>0$. Then $v^TAv>0$ for every nonzero vector $v$. I know how to prove the above statement by using the fact that if $A$ is real symmetric then there exists an orthonormal basis $\mathcal B=\{v_1,v_2,....,v_n \}$ that consists of eigenvectors of $A$. Is there a proof where one doesn't need $\mathcal B$ in order to prove that $A$ is positive definite?",,"['linear-algebra', 'matrices', 'alternative-proof', 'positive-definite']"
81,Inferring Jordan Block structure from dimension of null spaces,Inferring Jordan Block structure from dimension of null spaces,,"Suppose $T- \lambda I$ is a nilpotent linear transformation on vector space $V$ with index of nilpotency $m < \mathrm{dim}V$. Assume we know $n_k = \mathrm{dim}(T - \lambda I)^k$ for $k = 1, 2, \cdots m$. I know that the number of Jordan sub-blocks is $n_ 1 = \mathrm{dim}(T - \lambda I)$. I also understand that the maximum length of a chain or cycle will be $ m $ , in other words, max size of the Jordan sub-blocks is $m$. In many places, additional formulae are stated that give the distribution of Jordan blocks of various sizes if all the $n_k$ are known. What is the proof of such results ? In other words, can someone explain with a proof what information about the Jordan block does $n_2 = \mathrm{dim}(T - \lambda I)^2$ carry? To me, that only means that there are $n_2$ basis vectors of  $\mathrm{dim}(T - \lambda I)^2$, of which $n_1$ are  basis vectors of $\mathrm{dim}(T - \lambda I)$. But how does all this tie up with the number of Jordan blocks of size $2 \times 2$ ?","Suppose $T- \lambda I$ is a nilpotent linear transformation on vector space $V$ with index of nilpotency $m < \mathrm{dim}V$. Assume we know $n_k = \mathrm{dim}(T - \lambda I)^k$ for $k = 1, 2, \cdots m$. I know that the number of Jordan sub-blocks is $n_ 1 = \mathrm{dim}(T - \lambda I)$. I also understand that the maximum length of a chain or cycle will be $ m $ , in other words, max size of the Jordan sub-blocks is $m$. In many places, additional formulae are stated that give the distribution of Jordan blocks of various sizes if all the $n_k$ are known. What is the proof of such results ? In other words, can someone explain with a proof what information about the Jordan block does $n_2 = \mathrm{dim}(T - \lambda I)^2$ carry? To me, that only means that there are $n_2$ basis vectors of  $\mathrm{dim}(T - \lambda I)^2$, of which $n_1$ are  basis vectors of $\mathrm{dim}(T - \lambda I)$. But how does all this tie up with the number of Jordan blocks of size $2 \times 2$ ?",,"['linear-algebra', 'matrices', 'jordan-normal-form', 'nilpotence']"
82,Inversion of n x n matrix. [closed],Inversion of n x n matrix. [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question What is the inverse of this $n \times n$ matrix, which is an $n \times n$ matrix of $1$s minus the $n \times n$ identity matrix.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question What is the inverse of this $n \times n$ matrix, which is an $n \times n$ matrix of $1$s minus the $n \times n$ identity matrix.",,"['linear-algebra', 'matrices']"
83,Finding matrix such that it has a given kernel.,Finding matrix such that it has a given kernel.,,"Find matrix $A$ over $\Bbb Z_3$ such that $\ker A = \left\langle\begin{pmatrix}   1\\   2\\   0\\   1\\   2\\   \end{pmatrix},\begin{pmatrix}   1\\   1\\   1\\   1\\   1\\   \end{pmatrix},\begin{pmatrix}   1\\   0\\   2\\   1\\   0\\   \end{pmatrix}\right\rangle$ . I am confused by this problem. I guess I am not sure what the task is. I know how to calculate $\ker A$ for a matrix but what is this telling me? $\ker A$ means $Ax = 0$ but how do you proceed when you have the set of solutions like this instead of the matrix? Thank you.",Find matrix over such that . I am confused by this problem. I guess I am not sure what the task is. I know how to calculate for a matrix but what is this telling me? means but how do you proceed when you have the set of solutions like this instead of the matrix? Thank you.,"A \Bbb Z_3 \ker A = \left\langle\begin{pmatrix}
  1\\
  2\\
  0\\
  1\\
  2\\
  \end{pmatrix},\begin{pmatrix}
  1\\
  1\\
  1\\
  1\\
  1\\
  \end{pmatrix},\begin{pmatrix}
  1\\
  0\\
  2\\
  1\\
  0\\
  \end{pmatrix}\right\rangle \ker A \ker A Ax = 0","['linear-algebra', 'matrices', 'finite-fields']"
84,Trace of Product of Powers of $A$ and $A^\ast$,Trace of Product of Powers of  and,A A^\ast,"Let $n$ be odd, $\displaystyle v=1,...,\frac{n-1}{2}$ and $\displaystyle \zeta=e^{2\pi i/n}$. Define the following matrices: $$A(0,v)=\left(\begin{array}{cc}1+\zeta^{-v} & \zeta^v+\zeta^{2v}\\ \zeta^{-v}+\zeta^{-2v}&1+\zeta^{v}\end{array}\right),$$ $$A(1,v)=\left(\begin{array}{cc}\zeta^{-1}+\zeta^{-v} & \zeta^{v}\\ \zeta^{-v}&\zeta^{-1}+\zeta^{v}\end{array}\right).$$ $$A(n-1,v)=\left(\begin{array}{cc}\zeta+\zeta^{-v} & \zeta^{2v}\\ \zeta^{-2v}&\zeta+\zeta^v\end{array}\right).$$ I am hoping to calculate for each of these $A$ $$\text{Tr}\left[\left(A^k\right)^*A^k\right]=\text{Tr}\left[\left(A^*\right)^kA^k\right].$$ All I have is that $A$ and $A^*$ in general do not commute so I can't simultaneously diagonalise them necessarily. I do know that if we write $A=D+(A-D)$ (with $D$ diagonal), that $$A^*=\overline{D}+(A-D).$$ I suppose anybody who knows anything about calculating $$\text{Tr}(A^kB^k)$$ can help. Context: I need to calculate or rather bound these traces to calculate a distance to random for the convolution powers of a $\nu\in M_p(\mathbb{G}_n)$ for $\mathbb{G}_n$ a series of quantum groups of dimension $2n^2$ ($n$ odd). For $u=2,...,k-2$, $A(u,v)$ is diagonal so no problems there.","Let $n$ be odd, $\displaystyle v=1,...,\frac{n-1}{2}$ and $\displaystyle \zeta=e^{2\pi i/n}$. Define the following matrices: $$A(0,v)=\left(\begin{array}{cc}1+\zeta^{-v} & \zeta^v+\zeta^{2v}\\ \zeta^{-v}+\zeta^{-2v}&1+\zeta^{v}\end{array}\right),$$ $$A(1,v)=\left(\begin{array}{cc}\zeta^{-1}+\zeta^{-v} & \zeta^{v}\\ \zeta^{-v}&\zeta^{-1}+\zeta^{v}\end{array}\right).$$ $$A(n-1,v)=\left(\begin{array}{cc}\zeta+\zeta^{-v} & \zeta^{2v}\\ \zeta^{-2v}&\zeta+\zeta^v\end{array}\right).$$ I am hoping to calculate for each of these $A$ $$\text{Tr}\left[\left(A^k\right)^*A^k\right]=\text{Tr}\left[\left(A^*\right)^kA^k\right].$$ All I have is that $A$ and $A^*$ in general do not commute so I can't simultaneously diagonalise them necessarily. I do know that if we write $A=D+(A-D)$ (with $D$ diagonal), that $$A^*=\overline{D}+(A-D).$$ I suppose anybody who knows anything about calculating $$\text{Tr}(A^kB^k)$$ can help. Context: I need to calculate or rather bound these traces to calculate a distance to random for the convolution powers of a $\nu\in M_p(\mathbb{G}_n)$ for $\mathbb{G}_n$ a series of quantum groups of dimension $2n^2$ ($n$ odd). For $u=2,...,k-2$, $A(u,v)$ is diagonal so no problems there.",,"['linear-algebra', 'matrices', 'roots-of-unity', 'quantum-groups']"
85,What is the difference between Linear Least Squares and Ordinary Least Squares?,What is the difference between Linear Least Squares and Ordinary Least Squares?,,"My understanding is that Ordinary Least Squares (Usually taught in Statistics classes) uses the vertical distance only when minimizing error/residuals (see Wikipedia for Ordinary Least Squares ) with a modeled line. On the other hand, Linear Least Squares (Usually taught in Linear Algebra classes) uses vertical and horizontal distance components when minimizing the error/residuals (See Wikipedia for Linear Least Squares ) with the modeled line, in effect minimizing the ""closest"" distance. Is this correct? Normally would one expect to get the same estimation of parameters for a linear model?","My understanding is that Ordinary Least Squares (Usually taught in Statistics classes) uses the vertical distance only when minimizing error/residuals (see Wikipedia for Ordinary Least Squares ) with a modeled line. On the other hand, Linear Least Squares (Usually taught in Linear Algebra classes) uses vertical and horizontal distance components when minimizing the error/residuals (See Wikipedia for Linear Least Squares ) with the modeled line, in effect minimizing the ""closest"" distance. Is this correct? Normally would one expect to get the same estimation of parameters for a linear model?",,"['linear-algebra', 'statistics', 'regression', 'least-squares']"
86,"For a set of symmetric matrices $A_i$ of order p, show that if the sum of their ranks is p, $A_iA_j=0$","For a set of symmetric matrices  of order p, show that if the sum of their ranks is p,",A_i A_iA_j=0,"Here's what I know. Matrices $A_i$ for $i=1,...,k$ are all symmetric p by p matrices. $\sum\limits_{i=1}^k A_i = I_p$ where $I_p$ is the p by p identity matrix $\sum\limits_{i=1}^k rank(A_i) = p$ With this, I have to find a way to show that for all $i \neq j$, $A_iA_j=0$. I assume this is solved by showing that $rank(A_iA_j)=0$ but every attempt that I've made to do that goes nowhere. Can anyone point me in the right direction?","Here's what I know. Matrices $A_i$ for $i=1,...,k$ are all symmetric p by p matrices. $\sum\limits_{i=1}^k A_i = I_p$ where $I_p$ is the p by p identity matrix $\sum\limits_{i=1}^k rank(A_i) = p$ With this, I have to find a way to show that for all $i \neq j$, $A_iA_j=0$. I assume this is solved by showing that $rank(A_iA_j)=0$ but every attempt that I've made to do that goes nowhere. Can anyone point me in the right direction?",,"['linear-algebra', 'matrices', 'vector-spaces', 'equivalence-relations', 'matrix-rank']"
87,The $2$-norm of a submatrix does not exceed the norm of the matrix,The -norm of a submatrix does not exceed the norm of the matrix,2,"Let $A \in \mathbb{R}^{n\times n}$ and let $1\le  i_1 \le i_2 \le n$. Let $B$ be the submatrix with indices $(i_1:i_2,i_1:i_2)$. Prove that $\|B\|2\le \|A\|_2$. Can I say since $B$ is submatrix of $A$ then $\|B\|_2\le \|A\|_2$? Or should I prove more? And how?","Let $A \in \mathbb{R}^{n\times n}$ and let $1\le  i_1 \le i_2 \le n$. Let $B$ be the submatrix with indices $(i_1:i_2,i_1:i_2)$. Prove that $\|B\|2\le \|A\|_2$. Can I say since $B$ is submatrix of $A$ then $\|B\|_2\le \|A\|_2$? Or should I prove more? And how?",,"['linear-algebra', 'matrices', 'normed-spaces']"
88,Curiosity about the wedge product and the Levi-Civita symbol,Curiosity about the wedge product and the Levi-Civita symbol,,"Let us use the definition of the wedge product of two vectors: $$\vec{u}\wedge\vec{v} = \vec{u}\otimes\vec{v} - \vec{v}\otimes\vec{u}$$ writing $\vec{u}$ and $\vec{v}$ in dyadic form as $\vec{u} = u_a\vec{e}^a$ and $\vec{v} = v_a\vec{e}^a$ the wedge product above yields: $$\vec{u}\wedge\vec{v} = u_av_b\vec{e}^a \otimes \vec{e}^b - u_av_b\vec{e}^b \otimes \vec{e}^a$$ $$ = u_av_b(\delta_l^a\delta_m^b - \delta_l^b\delta_m^a)\vec{e}^l \otimes \vec{e}^m$$ $$ = u_av_b\epsilon_{lm}^{ab}\vec{e}^l \otimes \vec{e}^m = u_av_b\epsilon^{ab}\epsilon_{lm}\vec{e}^l \otimes \vec{e}^m$$ Assuming all the above is correct, expanding the $a,b$ contraction above in say $\Bbb{R}^2$ does indeed give $u_av_b\epsilon^{ab} = u_1v_2 - u_2v_1$ and on the other hand the second contraction on the basis gives $\epsilon_{lm}\vec{e}^l \otimes \vec{e}^m = \vec{e}^1\otimes\vec{e}^2 - \vec{e}^2\otimes\vec{e}^1 = \vec{e}^1\wedge\vec{e}^2$. And I believe the above still holds even when the indices are in $\{1,2,3\}$ My question(s) is(are): following a similar analogy and trying to stick to as little 'new' notation as possible, extending the above to the wedge product of multiple vectors is proving problematic for me. And I cant seem to find any text that connects the wedge product to the Levi-Civita symbol intimately. So what is the definition for the product $\vec{u}\wedge\vec{v}\wedge\vec{w}$ were the vectors are in $\Bbb{R}^3$ in similar notation to above if correct?","Let us use the definition of the wedge product of two vectors: $$\vec{u}\wedge\vec{v} = \vec{u}\otimes\vec{v} - \vec{v}\otimes\vec{u}$$ writing $\vec{u}$ and $\vec{v}$ in dyadic form as $\vec{u} = u_a\vec{e}^a$ and $\vec{v} = v_a\vec{e}^a$ the wedge product above yields: $$\vec{u}\wedge\vec{v} = u_av_b\vec{e}^a \otimes \vec{e}^b - u_av_b\vec{e}^b \otimes \vec{e}^a$$ $$ = u_av_b(\delta_l^a\delta_m^b - \delta_l^b\delta_m^a)\vec{e}^l \otimes \vec{e}^m$$ $$ = u_av_b\epsilon_{lm}^{ab}\vec{e}^l \otimes \vec{e}^m = u_av_b\epsilon^{ab}\epsilon_{lm}\vec{e}^l \otimes \vec{e}^m$$ Assuming all the above is correct, expanding the $a,b$ contraction above in say $\Bbb{R}^2$ does indeed give $u_av_b\epsilon^{ab} = u_1v_2 - u_2v_1$ and on the other hand the second contraction on the basis gives $\epsilon_{lm}\vec{e}^l \otimes \vec{e}^m = \vec{e}^1\otimes\vec{e}^2 - \vec{e}^2\otimes\vec{e}^1 = \vec{e}^1\wedge\vec{e}^2$. And I believe the above still holds even when the indices are in $\{1,2,3\}$ My question(s) is(are): following a similar analogy and trying to stick to as little 'new' notation as possible, extending the above to the wedge product of multiple vectors is proving problematic for me. And I cant seem to find any text that connects the wedge product to the Levi-Civita symbol intimately. So what is the definition for the product $\vec{u}\wedge\vec{v}\wedge\vec{w}$ were the vectors are in $\Bbb{R}^3$ in similar notation to above if correct?",,"['linear-algebra', 'differential-forms', 'tensors', 'multilinear-algebra']"
89,Property of elements of a positive definite matrix,Property of elements of a positive definite matrix,,"I am stuck in proving a property of a positive definite matrix. Let $A$ be a positive definite matrix. Then:   $$|A_{ij}| \le \sqrt{A_{ii}A_{jj}} \le \frac{A_{ii}+A_{jj}}{2}.$$ My work: As for every non zero x, $x^TAx \gt 0$, consider $x^T = \begin{bmatrix}0& 0 &0 &\cdots& 0 &1& 0&\cdots&0 &-1& 0&\cdots&0 \end{bmatrix}$ with $1$  at position $i$ and $-1$ at position $j$.  $$x^TAx = A_{ii}+A_{jj}-2*A_{ij} \gt 0.$$ Need help in completing the proof.","I am stuck in proving a property of a positive definite matrix. Let $A$ be a positive definite matrix. Then:   $$|A_{ij}| \le \sqrt{A_{ii}A_{jj}} \le \frac{A_{ii}+A_{jj}}{2}.$$ My work: As for every non zero x, $x^TAx \gt 0$, consider $x^T = \begin{bmatrix}0& 0 &0 &\cdots& 0 &1& 0&\cdots&0 &-1& 0&\cdots&0 \end{bmatrix}$ with $1$  at position $i$ and $-1$ at position $j$.  $$x^TAx = A_{ii}+A_{jj}-2*A_{ij} \gt 0.$$ Need help in completing the proof.",,"['linear-algebra', 'matrices', 'inequality']"
90,Fibonacci sequence and eigenvalues,Fibonacci sequence and eigenvalues,,"I'm learning about eigenvectors and values, and one of the excercises in my book tackles the fibonacci recursion from this angle. Let $F = \begin{bmatrix}1&1\\1&0\end{bmatrix}^n \quad\text{ then }\quad \begin{bmatrix}x_{n+1}\\x_n\end{bmatrix} = F^n \begin{bmatrix}x_1\\x_0\end{bmatrix} $ To obtain a closed formula for $x_n$, I've obtained the eigenvalues and vectors of $F$, diagonalized it into $PDP^{-1}$ (where $P$ is the eigenvector matrix and $D$ is $\operatorname{diag}(\operatorname{eig}(F))$ and calculated the product of $PD^nP^{-1}$. I feel like I'm missing something.  The eigenvalues are there in the closed formula. Is there a way to deduce the formula from the eigenvalues without calculating  $P^{-1}$ and $PDP^{-1}$?","I'm learning about eigenvectors and values, and one of the excercises in my book tackles the fibonacci recursion from this angle. Let $F = \begin{bmatrix}1&1\\1&0\end{bmatrix}^n \quad\text{ then }\quad \begin{bmatrix}x_{n+1}\\x_n\end{bmatrix} = F^n \begin{bmatrix}x_1\\x_0\end{bmatrix} $ To obtain a closed formula for $x_n$, I've obtained the eigenvalues and vectors of $F$, diagonalized it into $PDP^{-1}$ (where $P$ is the eigenvector matrix and $D$ is $\operatorname{diag}(\operatorname{eig}(F))$ and calculated the product of $PD^nP^{-1}$. I feel like I'm missing something.  The eigenvalues are there in the closed formula. Is there a way to deduce the formula from the eigenvalues without calculating  $P^{-1}$ and $PDP^{-1}$?",,"['linear-algebra', 'eigenvalues-eigenvectors', 'fibonacci-numbers']"
91,Is it a coincidence that the jacobian matrix of differentiable complex functions is also the matrix isomorphic to complex numbers?,Is it a coincidence that the jacobian matrix of differentiable complex functions is also the matrix isomorphic to complex numbers?,,"You can ""represent"" complex numbers with 2x2 matrices, with the isomorphism between the fields $(\Bbb C,+,\times)$ and $(\begin{pmatrix} a & -b \\ b & a \end{pmatrix},+,\times)$ : $$f:a+bi\mapsto\begin{pmatrix} a & -b \\ b & a \end{pmatrix}$$ with $a,b\in\Bbb R$ . Additionally, a complex function can be represented by $f(x+iy) = u +iv$ , or that $f$ is composed of the two functions $u(x,y)$ and $v(x,y)$ . The differentiable function $f$ has the property that its jacobian matrix $\begin{pmatrix} \partial u/\partial x & \partial v/\partial x \\ \partial u/\partial y & \partial v/\partial y \end{pmatrix}$ must be of the form $$\begin{pmatrix} a & -b \\ b & a \end{pmatrix}$$ Is this just a coincidence, or can we generalize this? For example, a split complex number $a+jb$ is represented by $\begin{pmatrix} a & b \\ b & a \end{pmatrix}$ . Would this matrix also have to do with the partial derivatives of a split-complex function? (Although I have not a slightest idea what it might mean to take the derivative of such a thing.)","You can ""represent"" complex numbers with 2x2 matrices, with the isomorphism between the fields and : with . Additionally, a complex function can be represented by , or that is composed of the two functions and . The differentiable function has the property that its jacobian matrix must be of the form Is this just a coincidence, or can we generalize this? For example, a split complex number is represented by . Would this matrix also have to do with the partial derivatives of a split-complex function? (Although I have not a slightest idea what it might mean to take the derivative of such a thing.)","(\Bbb C,+,\times) (\begin{pmatrix} a & -b \\ b & a \end{pmatrix},+,\times) f:a+bi\mapsto\begin{pmatrix} a & -b \\ b & a \end{pmatrix} a,b\in\Bbb R f(x+iy) = u +iv f u(x,y) v(x,y) f \begin{pmatrix} \partial u/\partial x & \partial v/\partial x \\ \partial u/\partial y & \partial v/\partial y \end{pmatrix} \begin{pmatrix} a & -b \\ b & a \end{pmatrix} a+jb \begin{pmatrix} a & b \\ b & a \end{pmatrix}","['linear-algebra', 'complex-numbers']"
