,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,What are the solutions to $x^2+7=y^3$,What are the solutions to,x^2+7=y^3,"What are the integer solutions to $x^2+7=y^3$? I think that this would require algebraic number theory using the fact that $\mathbb{Z}[\sqrt{-7}]$ is a unique factorization domain, but I don't know enough number theory to proceed. The only integer solutions, according to SAGE is $$(\pm 1, 2) (\pm 181, 32)$$","What are the integer solutions to $x^2+7=y^3$? I think that this would require algebraic number theory using the fact that $\mathbb{Z}[\sqrt{-7}]$ is a unique factorization domain, but I don't know enough number theory to proceed. The only integer solutions, according to SAGE is $$(\pm 1, 2) (\pm 181, 32)$$",,"['number-theory', 'elliptic-curves']"
74,"Permutations of $\{1,\ldots,2pq\}$ modulo $2pq$",Permutations of  modulo,"\{1,\ldots,2pq\} 2pq","I am proposing here a variant of this problem . Let $p$ and $q$ be distinct odd primes. Is it true that there exists a permutation $\sigma$ of $\{1,\ldots,2pq\}\times \{1,2\}$ such that $$ \{\sigma(1,x),\ldots,(2pq)\sigma(2pq,x)\}=\{1,\ldots,2pq\} $$ modulo $2pq$ for each $x \in \{1,2\}$? [I think the answer is affirmative, as in the other case] The question is related to this one . In particular, it follows that the answer is affirmative if $p=3$ and $q=5$.","I am proposing here a variant of this problem . Let $p$ and $q$ be distinct odd primes. Is it true that there exists a permutation $\sigma$ of $\{1,\ldots,2pq\}\times \{1,2\}$ such that $$ \{\sigma(1,x),\ldots,(2pq)\sigma(2pq,x)\}=\{1,\ldots,2pq\} $$ modulo $2pq$ for each $x \in \{1,2\}$? [I think the answer is affirmative, as in the other case] The question is related to this one . In particular, it follows that the answer is affirmative if $p=3$ and $q=5$.",,"['number-theory', 'elementary-number-theory', 'permutations', 'reduced-residue-system']"
75,"If the primes were different, how many numbers would there be?","If the primes were different, how many numbers would there be?",,"Given a set $S=\{s_1,s_2,\ldots\}$ of pairwise coprime positive integers greater than 1, define $T$ as the set of products of zero or more elements of $S$ so $T$ contains $1, s_1, s_2, s_1^2, s_1s_2,$ etc. If the growth of $S$ is $f(x)$, i.e., $$ \lim_{n\to\infty}\frac{\#(S\cap\{1,2,\ldots,n\})}{f(n)} = 1 $$ where $f$ is sufficiently nice (monotone, smooth, etc.), what can be said about the growth $g(x)$ of $T$? Example 1: If $S$ is the set of prime numbers, then $f(x)\sim x\log x$ and $g(x)\sim x$ since $T$ is just the set of positive integers. Example 2: If $S$ is the set of primes congruent to 1 mod 4 together with 2 and the squares of the primes congruent to 3 mod 4, then $T$ is the set of numbers that are the sum of two squares and $f(x)\sim 2x\log x$ and $g(x)\sim kx\sqrt{\log x}$ with a constant $k$ (the inverse of the Landau-Ramanujan constant, to be precise). Example 3: If $S$ is finite with $n$ elements, then $f(x)=n$ for large enough $x$ and $\log g(x) \sim \log^nx$. Example 4: Bending the rules to allow non-coprime elements, if $S$ is the set of squares and cubes of primes, then $f(x) \sim x^2\log^2x$ and $g(x) \sim kx^2$ with $k=\zeta(3)/\zeta(3/2)$ and $T$ is the set of 2-full or powerful numbers.","Given a set $S=\{s_1,s_2,\ldots\}$ of pairwise coprime positive integers greater than 1, define $T$ as the set of products of zero or more elements of $S$ so $T$ contains $1, s_1, s_2, s_1^2, s_1s_2,$ etc. If the growth of $S$ is $f(x)$, i.e., $$ \lim_{n\to\infty}\frac{\#(S\cap\{1,2,\ldots,n\})}{f(n)} = 1 $$ where $f$ is sufficiently nice (monotone, smooth, etc.), what can be said about the growth $g(x)$ of $T$? Example 1: If $S$ is the set of prime numbers, then $f(x)\sim x\log x$ and $g(x)\sim x$ since $T$ is just the set of positive integers. Example 2: If $S$ is the set of primes congruent to 1 mod 4 together with 2 and the squares of the primes congruent to 3 mod 4, then $T$ is the set of numbers that are the sum of two squares and $f(x)\sim 2x\log x$ and $g(x)\sim kx\sqrt{\log x}$ with a constant $k$ (the inverse of the Landau-Ramanujan constant, to be precise). Example 3: If $S$ is finite with $n$ elements, then $f(x)=n$ for large enough $x$ and $\log g(x) \sim \log^nx$. Example 4: Bending the rules to allow non-coprime elements, if $S$ is the set of squares and cubes of primes, then $f(x) \sim x^2\log^2x$ and $g(x) \sim kx^2$ with $k=\zeta(3)/\zeta(3/2)$ and $T$ is the set of 2-full or powerful numbers.",,"['number-theory', 'prime-numbers', 'asymptotics']"
76,Are complex numbers complete in every way?,Are complex numbers complete in every way?,,"I was told many times a story. Indeed a fascinating one to me as a student learning mathematics. First there were natural numbers. People started adding things and finding solutions to finding the unknowns when the results of the addition are known. The intriguing ""non-existent"" solutions to certain additive equations involving natural numbers, lead to finding negative numbers and zero. Complementing the set such that there is a solution to every problem of simple addition. Then came the extensive use of multiplication to ease the laborious addition operations. Leading to problems asking to find the unknowns when the results of multiplication are known. Extending the story, what lead to the discovery of rationals is to solve any equations involving simple multiplication. And what lead to the discovery of irrationals is the solutions to equations involving simple exponents, and even more. (such as?) Finally, the exciting polynomials gave birth to complex numbers in a way that every polynomial equation has all solutions within complex numbers. My question is simply this. Is it the end of the story? Can we expect anything more? Is there a set of numbers that is sufficient for every operation that we can imagine? Or, is it a never ending story?","I was told many times a story. Indeed a fascinating one to me as a student learning mathematics. First there were natural numbers. People started adding things and finding solutions to finding the unknowns when the results of the addition are known. The intriguing ""non-existent"" solutions to certain additive equations involving natural numbers, lead to finding negative numbers and zero. Complementing the set such that there is a solution to every problem of simple addition. Then came the extensive use of multiplication to ease the laborious addition operations. Leading to problems asking to find the unknowns when the results of multiplication are known. Extending the story, what lead to the discovery of rationals is to solve any equations involving simple multiplication. And what lead to the discovery of irrationals is the solutions to equations involving simple exponents, and even more. (such as?) Finally, the exciting polynomials gave birth to complex numbers in a way that every polynomial equation has all solutions within complex numbers. My question is simply this. Is it the end of the story? Can we expect anything more? Is there a set of numbers that is sufficient for every operation that we can imagine? Or, is it a never ending story?",,"['number-theory', 'elementary-number-theory', 'complex-numbers', 'analytic-number-theory']"
77,Diophantine equation with binomial coefficient,Diophantine equation with binomial coefficient,,Suppose that $p$ is a prime number and $p \le q \le p^2$ is an   integer. How many solutions are there to the following equation? $$\binom{p^2}{q}-\binom{q}{p}=1$$ This question was proposed for Romanian national olympiad in 2006. There is a very long solution in the AOPS website for the problem. I was wondering if there is a simpler solution!,Suppose that $p$ is a prime number and $p \le q \le p^2$ is an   integer. How many solutions are there to the following equation? $$\binom{p^2}{q}-\binom{q}{p}=1$$ This question was proposed for Romanian national olympiad in 2006. There is a very long solution in the AOPS website for the problem. I was wondering if there is a simpler solution!,,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
78,A counterexample to $x^n + y^n = h^2 + nf^2$ implies $x + y = h'^2 + nf'^2$ in the integers,A counterexample to  implies  in the integers,x^n + y^n = h^2 + nf^2 x + y = h'^2 + nf'^2,"The Wikipedia page for Sophie Germain contains the following: In the same 1807 letter, Sophie claimed that if $x^n + y^n$ is of the form $h^2 + nf^2$, then $x + y$ is also of that form. Gauss replied with a counterexample: $15^{11} + 8^{11}$ can be written as $h^2 + 11f^2$, but $15 + 8$ cannot. WolframAlpha confirms that the equation $15^{11} + 8^{11} = h^2 + 11f^2$ has two solutions in the positive integers, $(h, f) = (935166, 841201)$ and $(h, f) = (1595826, 745391)$, and it is obvious that $15 + 8 = h^2 + 11f^2$ has no solutions in the integers. However, how would one be able to confirm that $15^{11} + 8^{11} = h^2 + 11f^2$ has solutions in the positive integers without such a computational aid? In a related question, how might Gauss have come up with this counterexample in the first place?","The Wikipedia page for Sophie Germain contains the following: In the same 1807 letter, Sophie claimed that if $x^n + y^n$ is of the form $h^2 + nf^2$, then $x + y$ is also of that form. Gauss replied with a counterexample: $15^{11} + 8^{11}$ can be written as $h^2 + 11f^2$, but $15 + 8$ cannot. WolframAlpha confirms that the equation $15^{11} + 8^{11} = h^2 + 11f^2$ has two solutions in the positive integers, $(h, f) = (935166, 841201)$ and $(h, f) = (1595826, 745391)$, and it is obvious that $15 + 8 = h^2 + 11f^2$ has no solutions in the integers. However, how would one be able to confirm that $15^{11} + 8^{11} = h^2 + 11f^2$ has solutions in the positive integers without such a computational aid? In a related question, how might Gauss have come up with this counterexample in the first place?",,['number-theory']
79,The GCD of a Univariate Integer-Valued Polynomial over a Set,The GCD of a Univariate Integer-Valued Polynomial over a Set,,"Let $\mathcal{I}[X]$ denote the subring of $\mathbb{Q}[X]$ consisting of all integer-valued polynomials (i.e., $f(X)\in \mathbb{Q}[X]$ such that $f(k)\in\mathbb{Z}$ for all $k\in\mathbb{Z}$).  For $f(X)\in\mathcal{I}[X]$ and a nonempty subset $S$ of $\mathbb{Z}$, write $\gamma_S(f)$ for the gcd of all $f(k)$ for $k\in S$.  It is well known that each $f(X)\in\mathcal{I}[X]$ takes the form $f(X)=\sum_{i=0}^n\,A_i\,\binom{X}{i}$ for some $n\in\mathbb{N}_0$ and $A_0,A_1,\ldots,A_n\in\mathbb{Z}$ (that is, $\mathcal{I}[X]$ is a free abelian group with a $\mathbb{Z}$-basis consisting of $\binom{X}{i}$ for $i=0,1,2,\ldots$), so we set the modified content $\tilde{C}(f)$  of $f(X)$ to be $\gcd\left(A_0,A_1,\ldots,A_n\right)$. Here are some examples (also stated in the link below) with $S=\mathbb{Z}$.  For the polynomial $X^2+X=0\binom{X}{0}+2\binom{X}{1}+2\binom{X}{2}$, the modified content is $\gcd(0,2,2)=2$, which equals the gcd of all $k^2+k$ with $k\in\mathbb{Z}$.  For the second one, $X^3-X=0\binom{X}{0}+0\binom{X}{1}+6\binom{x}{2}+6\binom{X}{3}$ so that the modified content is $\gcd(0,0,6,6)=6$, which is also the gcd of all $k^3-k$ with $k\in\mathbb{Z}$. The question is: what are all nonempty subsets $S$ of $\mathbb{Z}$ such that $\gamma_S(f)=\tilde{C}(f)$ for all $f(X)\in\mathcal{I}[X]$?  I know that $S$ must satisfy this condition: for every prime $p\in\mathbb{N}$, integer $r>0$, and $j\in\left\{0,1,2,\ldots,p^r-1\right\}$, there exists $s\in S$ such that $s\equiv j\pmod{p^r}$.  Do we have anything similar if we replace $\mathbb{Z}$ by a GCD domain $D$ and $\mathbb{Q}$ by the field of fractions $F$ of $D$ (whence $\mathcal{I}[X]$ by the subring $\mathcal{I}_D[X]$ of $F[X]$ of D-valued polynomials , namely, $f(X)\in F[X]$ such that $f(k)\in D$ for all $k\in D$)?  What if we increase the number of variables, that is, asking the same question about the gcd of a $D$-valued polynomial in $F\left[X_1,X_2,\ldots,X_l\right]$ over a subset $S\subseteq D^l$ and its modified content (if it is possible to define the modified content over $D$ ), where $l>1$ is an integer?  See also here . For example, we take $D:=\mathbb{R}[T]$ (so that $F=\mathbb{R}(T)$).  Then, $\mathcal{I}_D[X]$ is precisely $D[X]=\mathbb{R}[T,X]$.  For $f(X)\in D[X]$, we have $f(X)=\sum_{i=0}^n\,A_i(T)\,X^i$ for some $n\in\mathbb{N}_0$ and $A_i(T)\in \mathbb{R}[T]$, with $i=0,1,2,\ldots,n$, from which we define $\tilde{C}(f)$ to be $\gcd\left(A_i(T)\right)_{i=0}^n$.  Already when $S$ is an infinite subset of $\mathbb{R}\subseteq \mathbb{R}[T]=D$ do we have $\gamma_S=\tilde{C}$. When $D:=\mathbb{Z}$ and $f(X)\in\mathcal{I}[X]$, then write $f(X)=\sum_{i=0}^n\,A_i\,\binom{X}{i}$ with $A_0,A_1,\ldots,A_n\in\mathbb{Z}$.  Then, it can be easily seen that $\gamma_S(f)=\tilde{C}(f)$ for $S:=\big\{i\in\{0,1,2,\ldots,n\}\,|\,A_i\neq 0\big\}$. P.S. (1)  In fact, we can also define $\gamma_\emptyset(f)$ to be $0$ for all $f(X)\in\mathcal{I}[X]$ (or for a $D$-valued polynomial $f(X)\in \mathcal{I}_D[X]\subseteq F[X]$).  For the zero polynomial $0$, we can set $\gamma_S(0)=0$ and $\tilde{C}(0)=0$. (2)  I may also need to assume that $D$ is a unique factorization domain, or even a principal ideal domain.  I'm not sure if an infinite subset of a GCD domain necessarily has a gcd.","Let $\mathcal{I}[X]$ denote the subring of $\mathbb{Q}[X]$ consisting of all integer-valued polynomials (i.e., $f(X)\in \mathbb{Q}[X]$ such that $f(k)\in\mathbb{Z}$ for all $k\in\mathbb{Z}$).  For $f(X)\in\mathcal{I}[X]$ and a nonempty subset $S$ of $\mathbb{Z}$, write $\gamma_S(f)$ for the gcd of all $f(k)$ for $k\in S$.  It is well known that each $f(X)\in\mathcal{I}[X]$ takes the form $f(X)=\sum_{i=0}^n\,A_i\,\binom{X}{i}$ for some $n\in\mathbb{N}_0$ and $A_0,A_1,\ldots,A_n\in\mathbb{Z}$ (that is, $\mathcal{I}[X]$ is a free abelian group with a $\mathbb{Z}$-basis consisting of $\binom{X}{i}$ for $i=0,1,2,\ldots$), so we set the modified content $\tilde{C}(f)$  of $f(X)$ to be $\gcd\left(A_0,A_1,\ldots,A_n\right)$. Here are some examples (also stated in the link below) with $S=\mathbb{Z}$.  For the polynomial $X^2+X=0\binom{X}{0}+2\binom{X}{1}+2\binom{X}{2}$, the modified content is $\gcd(0,2,2)=2$, which equals the gcd of all $k^2+k$ with $k\in\mathbb{Z}$.  For the second one, $X^3-X=0\binom{X}{0}+0\binom{X}{1}+6\binom{x}{2}+6\binom{X}{3}$ so that the modified content is $\gcd(0,0,6,6)=6$, which is also the gcd of all $k^3-k$ with $k\in\mathbb{Z}$. The question is: what are all nonempty subsets $S$ of $\mathbb{Z}$ such that $\gamma_S(f)=\tilde{C}(f)$ for all $f(X)\in\mathcal{I}[X]$?  I know that $S$ must satisfy this condition: for every prime $p\in\mathbb{N}$, integer $r>0$, and $j\in\left\{0,1,2,\ldots,p^r-1\right\}$, there exists $s\in S$ such that $s\equiv j\pmod{p^r}$.  Do we have anything similar if we replace $\mathbb{Z}$ by a GCD domain $D$ and $\mathbb{Q}$ by the field of fractions $F$ of $D$ (whence $\mathcal{I}[X]$ by the subring $\mathcal{I}_D[X]$ of $F[X]$ of D-valued polynomials , namely, $f(X)\in F[X]$ such that $f(k)\in D$ for all $k\in D$)?  What if we increase the number of variables, that is, asking the same question about the gcd of a $D$-valued polynomial in $F\left[X_1,X_2,\ldots,X_l\right]$ over a subset $S\subseteq D^l$ and its modified content (if it is possible to define the modified content over $D$ ), where $l>1$ is an integer?  See also here . For example, we take $D:=\mathbb{R}[T]$ (so that $F=\mathbb{R}(T)$).  Then, $\mathcal{I}_D[X]$ is precisely $D[X]=\mathbb{R}[T,X]$.  For $f(X)\in D[X]$, we have $f(X)=\sum_{i=0}^n\,A_i(T)\,X^i$ for some $n\in\mathbb{N}_0$ and $A_i(T)\in \mathbb{R}[T]$, with $i=0,1,2,\ldots,n$, from which we define $\tilde{C}(f)$ to be $\gcd\left(A_i(T)\right)_{i=0}^n$.  Already when $S$ is an infinite subset of $\mathbb{R}\subseteq \mathbb{R}[T]=D$ do we have $\gamma_S=\tilde{C}$. When $D:=\mathbb{Z}$ and $f(X)\in\mathcal{I}[X]$, then write $f(X)=\sum_{i=0}^n\,A_i\,\binom{X}{i}$ with $A_0,A_1,\ldots,A_n\in\mathbb{Z}$.  Then, it can be easily seen that $\gamma_S(f)=\tilde{C}(f)$ for $S:=\big\{i\in\{0,1,2,\ldots,n\}\,|\,A_i\neq 0\big\}$. P.S. (1)  In fact, we can also define $\gamma_\emptyset(f)$ to be $0$ for all $f(X)\in\mathcal{I}[X]$ (or for a $D$-valued polynomial $f(X)\in \mathcal{I}_D[X]\subseteq F[X]$).  For the zero polynomial $0$, we can set $\gamma_S(0)=0$ and $\tilde{C}(0)=0$. (2)  I may also need to assume that $D$ is a unique factorization domain, or even a principal ideal domain.  I'm not sure if an infinite subset of a GCD domain necessarily has a gcd.",,"['number-theory', 'polynomials', 'ring-theory', 'prime-numbers', 'gcd-and-lcm']"
80,Structure Sheaves of Rigid Analytic Spaces: What is the right Value Category?,Structure Sheaves of Rigid Analytic Spaces: What is the right Value Category?,,"Let $K$ be a complete non-archimedean field and let $X$ be an affinoid $K$-space. Then the structure sheaf $\mathcal O_X$ of $X$ is defined first on the ""weak Grothendieck topology"", ie on affinoid subdomains, and then by extending the sheaf to the finer ""strong Grothendieck topology"" $\mathcal T$, also called Tate topology. Now while on affinoid subdomains $U\subset X$, the structure sheaf takes values $\mathcal O_X(U)$ in affinoid $K$-algebras, this is not necessarily true any more for general admissible opens, because for instance the value category needs to have arbitrary Cartesian products. In most of the literature I have seen,  the structure sheaf is therefore considered as a functor $$\mathcal O_X: \text{Cat} \mathcal T \longrightarrow K{-}Alg$$ from the underlying category of the Grothendieck topology to just $K$-algebras. Consequently, rigid spaces are later defined to be certain spaces carrying sheaves of locally ringed $K$-algebras. Although I can believe that this works perfectly well, I somehow feel that in doing so we forget some of the structure of $\mathcal O_X(U)$ even for general admissible opens. My question is therefore: What category does $\mathcal O_X$ naturally take values in? In other words, does $\mathcal O_X$ factor through some forgetful functor to $K{-}Alg$? The reason I am asking is that for the examples I first thought of, I always seem to get at least Banach $K$-algebras, although not necessarily topologically of finite type over $K$. If you just read until here and you think you might know an answer to the question,  I would be very happy to get an answer from you, you don't need to read any further. If on the other hand you think that this is an unreasonable question, let me add a few more words about why I think we might get more structure: The way that $\mathcal O_X$ is extended to the finer Grothendieck topology is by a Lemma about sheaves on Grothendieck topologies, so my rigid geometry books don't give all the technicalities. But I think the way this works is by defining $\mathcal O_X(U)$ for an admissible open $U\subset X$ to be the limit $$\varinjlim_{\mathfrak U} H^0(\mathfrak U,\mathcal O_X)$$ where $\mathfrak U = (U_i)_{i \in I}$ ranges over all admissible coverings by affinoid open subsets of $X$, partially ordered by refinement, and where $$ H^0(\mathfrak U,\mathcal O_X) = \ker \left( \prod_{i \in I} \mathcal O_X(U_i) \rightrightarrows \prod_{i,j \in I} \mathcal O_X(U_i\cap U_j) \right).$$ So $K$-algebras is a sensible choice for the value category because it has both direct limits and Cartesian products. Banach $K$-algebras doesn't have direct limits (I think), but since $ H^0(\mathfrak U,\mathcal O_X)$ is the kernel of a continuous map from a product of Banach $K$-algebras, it is a Banach $K$-algebra at least in some cases. So maybe we are only taking ""lucky limits"" for which some of the topological structure is preserved? Let me give an example: Let $A = K\langle \zeta\rangle$, $X = Sp(A)$ the unit disc and consider the set $$D(\zeta) = \{x \in X \mid |\zeta(x)|>0\}$$ ie the unit disc pointed at the origin. Then if I am not mistaken, the functions on this subspace are $$\mathcal O_X(D(\zeta)) = \left\{\sum_{n\in \mathbb Z}a_n\zeta^n \middle | |a_n|\to 0 \text{ for } n\to \infty\text{, and }x^n|a_{-n}|\to 0 \text{ for } n\to \infty\text{ and any }x\in \mathbb R_{>0}\right\}$$ which is indeed complete wrt the natural extension of the Gauss-norm. Here I think that we may be taking advantage of the fact that a neighborhood basis of the origin is given by Weierstraß-domains, and that we can therefore always find a refining covering of the form $\bigcup_{n\in \mathbb N}X(\zeta^{-1};\epsilon^n)$ for some $\epsilon>0$. In particular, $\mathcal O_X(D(\zeta))$ is an inverse limit of Banach-$K$-algebras and therefore again a Banach-$K$-algebra. This makes me wonder: Does the answer to the above question change if we restrict $\mathcal O_X$ to the Zariski topology?","Let $K$ be a complete non-archimedean field and let $X$ be an affinoid $K$-space. Then the structure sheaf $\mathcal O_X$ of $X$ is defined first on the ""weak Grothendieck topology"", ie on affinoid subdomains, and then by extending the sheaf to the finer ""strong Grothendieck topology"" $\mathcal T$, also called Tate topology. Now while on affinoid subdomains $U\subset X$, the structure sheaf takes values $\mathcal O_X(U)$ in affinoid $K$-algebras, this is not necessarily true any more for general admissible opens, because for instance the value category needs to have arbitrary Cartesian products. In most of the literature I have seen,  the structure sheaf is therefore considered as a functor $$\mathcal O_X: \text{Cat} \mathcal T \longrightarrow K{-}Alg$$ from the underlying category of the Grothendieck topology to just $K$-algebras. Consequently, rigid spaces are later defined to be certain spaces carrying sheaves of locally ringed $K$-algebras. Although I can believe that this works perfectly well, I somehow feel that in doing so we forget some of the structure of $\mathcal O_X(U)$ even for general admissible opens. My question is therefore: What category does $\mathcal O_X$ naturally take values in? In other words, does $\mathcal O_X$ factor through some forgetful functor to $K{-}Alg$? The reason I am asking is that for the examples I first thought of, I always seem to get at least Banach $K$-algebras, although not necessarily topologically of finite type over $K$. If you just read until here and you think you might know an answer to the question,  I would be very happy to get an answer from you, you don't need to read any further. If on the other hand you think that this is an unreasonable question, let me add a few more words about why I think we might get more structure: The way that $\mathcal O_X$ is extended to the finer Grothendieck topology is by a Lemma about sheaves on Grothendieck topologies, so my rigid geometry books don't give all the technicalities. But I think the way this works is by defining $\mathcal O_X(U)$ for an admissible open $U\subset X$ to be the limit $$\varinjlim_{\mathfrak U} H^0(\mathfrak U,\mathcal O_X)$$ where $\mathfrak U = (U_i)_{i \in I}$ ranges over all admissible coverings by affinoid open subsets of $X$, partially ordered by refinement, and where $$ H^0(\mathfrak U,\mathcal O_X) = \ker \left( \prod_{i \in I} \mathcal O_X(U_i) \rightrightarrows \prod_{i,j \in I} \mathcal O_X(U_i\cap U_j) \right).$$ So $K$-algebras is a sensible choice for the value category because it has both direct limits and Cartesian products. Banach $K$-algebras doesn't have direct limits (I think), but since $ H^0(\mathfrak U,\mathcal O_X)$ is the kernel of a continuous map from a product of Banach $K$-algebras, it is a Banach $K$-algebra at least in some cases. So maybe we are only taking ""lucky limits"" for which some of the topological structure is preserved? Let me give an example: Let $A = K\langle \zeta\rangle$, $X = Sp(A)$ the unit disc and consider the set $$D(\zeta) = \{x \in X \mid |\zeta(x)|>0\}$$ ie the unit disc pointed at the origin. Then if I am not mistaken, the functions on this subspace are $$\mathcal O_X(D(\zeta)) = \left\{\sum_{n\in \mathbb Z}a_n\zeta^n \middle | |a_n|\to 0 \text{ for } n\to \infty\text{, and }x^n|a_{-n}|\to 0 \text{ for } n\to \infty\text{ and any }x\in \mathbb R_{>0}\right\}$$ which is indeed complete wrt the natural extension of the Gauss-norm. Here I think that we may be taking advantage of the fact that a neighborhood basis of the origin is given by Weierstraß-domains, and that we can therefore always find a refining covering of the form $\bigcup_{n\in \mathbb N}X(\zeta^{-1};\epsilon^n)$ for some $\epsilon>0$. In particular, $\mathcal O_X(D(\zeta))$ is an inverse limit of Banach-$K$-algebras and therefore again a Banach-$K$-algebra. This makes me wonder: Does the answer to the above question change if we restrict $\mathcal O_X$ to the Zariski topology?",,"['number-theory', 'arithmetic-geometry', 'grothendieck-topologies', 'rigid-analytic-spaces']"
81,Discrete valuation fields and representation as power series,Discrete valuation fields and representation as power series,,"Let $(K,v)$ be a discrete valuation field ($v$ is surjective). Let $\mathcal O$ be the ring of integers of $v$ and moreover let $\mathfrak p$ be the unique maximal ideal of $\mathcal O$. Then we have the following theorem: Let $R\subset\mathcal O$ be a set of representatives for the residue field $\mathcal O/\mathfrak p$ such that $0\in R$. Then the completion $\widehat K$ (of $K$ w.r.t. $v$) is the set :   $$\mathscr L:=\left\{\sum_{i\ge -m} a_i\pi^i\,:\, a_i\in R,\;a_{-m}\neq 0,\ \right\}$$   where $\pi\in\mathcal O$ is an element such that $v(\pi)=1$. In other words every element of $\widehat K$ has a unique representation as convergent power series. Fundamental remark : We can endow $\mathscr L$ with a field structure by transferring the field structure of $\widehat K$. Note that here the product in $\mathscr L$ is not the usual convolution of power series since $\widehat K$ is a ring of Cauchy sequences (modulo...). Here I must link this other question of mine. Now consider the following example: $k$ is a field and consider the ideal $\mathfrak p=(t)\subset k[t]$. Then $k(t)$ is a discrete valuation field w.r.t the $\mathfrak p$-adic valuation $v_{\mathfrak p}$; moreover $\mathcal O=k[t]$ and the residue field $\mathcal O/\mathfrak p$ is isomorphic to $k\subseteq k(t)$. It follows that $k$ is itself a system of representatives and $$\mathscr L=k((t))=\left\{\sum_{i\ge{-m}} a_it^i\,:\, a_i\in k\right\}$$ If we want to consider $k((t))$ as a field through the above theorem , we notice that this  field structure isn't the same as the ""usual"" field structure on $k((t))$. Here, with the term usual I mean the component wise addition and the convolution product of power series. In other words I don't agree with the following proposition: ""$k((t))$ is the completion of $k(t)$ w.r.t. $v_{\mathfrak p}$"" Why is it instead true? Edit: The question has been edited because it contained many imprecisions.","Let $(K,v)$ be a discrete valuation field ($v$ is surjective). Let $\mathcal O$ be the ring of integers of $v$ and moreover let $\mathfrak p$ be the unique maximal ideal of $\mathcal O$. Then we have the following theorem: Let $R\subset\mathcal O$ be a set of representatives for the residue field $\mathcal O/\mathfrak p$ such that $0\in R$. Then the completion $\widehat K$ (of $K$ w.r.t. $v$) is the set :   $$\mathscr L:=\left\{\sum_{i\ge -m} a_i\pi^i\,:\, a_i\in R,\;a_{-m}\neq 0,\ \right\}$$   where $\pi\in\mathcal O$ is an element such that $v(\pi)=1$. In other words every element of $\widehat K$ has a unique representation as convergent power series. Fundamental remark : We can endow $\mathscr L$ with a field structure by transferring the field structure of $\widehat K$. Note that here the product in $\mathscr L$ is not the usual convolution of power series since $\widehat K$ is a ring of Cauchy sequences (modulo...). Here I must link this other question of mine. Now consider the following example: $k$ is a field and consider the ideal $\mathfrak p=(t)\subset k[t]$. Then $k(t)$ is a discrete valuation field w.r.t the $\mathfrak p$-adic valuation $v_{\mathfrak p}$; moreover $\mathcal O=k[t]$ and the residue field $\mathcal O/\mathfrak p$ is isomorphic to $k\subseteq k(t)$. It follows that $k$ is itself a system of representatives and $$\mathscr L=k((t))=\left\{\sum_{i\ge{-m}} a_it^i\,:\, a_i\in k\right\}$$ If we want to consider $k((t))$ as a field through the above theorem , we notice that this  field structure isn't the same as the ""usual"" field structure on $k((t))$. Here, with the term usual I mean the component wise addition and the convolution product of power series. In other words I don't agree with the following proposition: ""$k((t))$ is the completion of $k(t)$ w.r.t. $v_{\mathfrak p}$"" Why is it instead true? Edit: The question has been edited because it contained many imprecisions.",,"['number-theory', 'field-theory', 'algebraic-number-theory', 'local-field']"
82,Tate curve and cusps,Tate curve and cusps,,"I know this is a naive question, but what is the relation between the Tate curve and cusps on a modular curve? Naive googling seems to suggest that level structures on the Tate curve (up to isomorphism) are in correspondence with the cusps of a modular curve. However, more googling says that the fibers over the cusps are n-gons ( https://mathoverflow.net/questions/51147/what-objects-do-the-cusps-of-modular-curve-classify ). Suppose we are working over a fixed field. Then, the special fiber of the Tate curve is a nodal curve or 1-gon. Then, where do the n-gons come from for n bigger than 1? If I take formal completions at the cusps of a modular curve, how are the fibers related to the Tate curve?","I know this is a naive question, but what is the relation between the Tate curve and cusps on a modular curve? Naive googling seems to suggest that level structures on the Tate curve (up to isomorphism) are in correspondence with the cusps of a modular curve. However, more googling says that the fibers over the cusps are n-gons ( https://mathoverflow.net/questions/51147/what-objects-do-the-cusps-of-modular-curve-classify ). Suppose we are working over a fixed field. Then, the special fiber of the Tate curve is a nodal curve or 1-gon. Then, where do the n-gons come from for n bigger than 1? If I take formal completions at the cusps of a modular curve, how are the fibers related to the Tate curve?",,"['number-theory', 'algebraic-geometry', 'elliptic-curves', 'modular-forms', 'arithmetic-geometry']"
