,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Defeating Russell's paradox,Defeating Russell's paradox,,"I am not very big in mathematics yet(will be hopefully), naive set theory has a problem with Russell's paradox , how do they defeat this sort of problem in mathematics? Is there a greater form of set theory than naive set theory that beats this problem? (Maybe something like superposition if is both or neither)?","I am not very big in mathematics yet(will be hopefully), naive set theory has a problem with Russell's paradox , how do they defeat this sort of problem in mathematics? Is there a greater form of set theory than naive set theory that beats this problem? (Maybe something like superposition if is both or neither)?",,['elementary-set-theory']
51,Is this a valid proof that there are infinitely many natural numbers?,Is this a valid proof that there are infinitely many natural numbers?,,"I remember reading a simple proof that natural numbers are infinite which goes like the following: Let $ℕ$ be the set of natural numbers. Assume that $ℕ$ is finite. Now consider an arbitrary number $K$, where $K$ is the largest number in $ℕ$. $K+1$ is also a natural number such that $K+1 > K$. Therefore, $ℕ$ cannot be finite. Is this a valid proof? And if so, how can the 3rd step be valid when we assumed in the 2nd step that $K$ is the largest number in $ℕ$? I understand this is a proof by contradiction (wrong?), but if we initially assume $K$ to be the largest number, then we cannot simply assume that there is such a number as $K+1$ later!","I remember reading a simple proof that natural numbers are infinite which goes like the following: Let $ℕ$ be the set of natural numbers. Assume that $ℕ$ is finite. Now consider an arbitrary number $K$, where $K$ is the largest number in $ℕ$. $K+1$ is also a natural number such that $K+1 > K$. Therefore, $ℕ$ cannot be finite. Is this a valid proof? And if so, how can the 3rd step be valid when we assumed in the 2nd step that $K$ is the largest number in $ℕ$? I understand this is a proof by contradiction (wrong?), but if we initially assume $K$ to be the largest number, then we cannot simply assume that there is such a number as $K+1$ later!",,"['elementary-set-theory', 'proof-explanation']"
52,Is cardinality a well defined function?,Is cardinality a well defined function?,,"I was wondering if the cardinality of a set is a well defined function, more specifically, does it have a well defined domain and range? One would say you could assign a number to every finite set, and a cardinality for an infinite set. So the range would be clear, the set of cardinal numbers. But what about the domain, here we get a few problems. This should be the set of all sets, yet this concept isn't allowed in mathematics as it leads to paradoxes like Russell's paradox. So how do we formalize the notion of 'cardinality'? It seems to behave like a function that maps sets into cardinal numbers, but you can't define it this way as that definition would be based on a paradoxical notion. Even if we only restrict ourselves to finite sets the problem pops up, as we could define the set {A} for every set, thereby showing a one-to-one correspondence between 'the set of all sets' (that doesn't exist) and the 'set of all sets with one element'. So how should one look at the concept of cardinality? You can't reasonably call it a function. Formalizing this concept without getting into paradoxes seems very hard indeed.","I was wondering if the cardinality of a set is a well defined function, more specifically, does it have a well defined domain and range? One would say you could assign a number to every finite set, and a cardinality for an infinite set. So the range would be clear, the set of cardinal numbers. But what about the domain, here we get a few problems. This should be the set of all sets, yet this concept isn't allowed in mathematics as it leads to paradoxes like Russell's paradox. So how do we formalize the notion of 'cardinality'? It seems to behave like a function that maps sets into cardinal numbers, but you can't define it this way as that definition would be based on a paradoxical notion. Even if we only restrict ourselves to finite sets the problem pops up, as we could define the set {A} for every set, thereby showing a one-to-one correspondence between 'the set of all sets' (that doesn't exist) and the 'set of all sets with one element'. So how should one look at the concept of cardinality? You can't reasonably call it a function. Formalizing this concept without getting into paradoxes seems very hard indeed.",,"['elementary-set-theory', 'cardinals']"
53,"Intuitive explanation for how could there be ""more"" irrational numbers than rational? [duplicate]","Intuitive explanation for how could there be ""more"" irrational numbers than rational? [duplicate]",,"This question already has answers here : Why Are the Reals Uncountable? (9 answers) Closed 6 years ago . I've been told that the rational numbers from zero to one form a countable infinity, while the irrational ones form an uncountable infinity, which is in some sense ""larger"". But how could that be? There is always a rational between two irrationals, and always an irrational between two rationals, so it seems like it should be split pretty evenly.","This question already has answers here : Why Are the Reals Uncountable? (9 answers) Closed 6 years ago . I've been told that the rational numbers from zero to one form a countable infinity, while the irrational ones form an uncountable infinity, which is in some sense ""larger"". But how could that be? There is always a rational between two irrationals, and always an irrational between two rationals, so it seems like it should be split pretty evenly.",,"['elementary-set-theory', 'cardinals']"
54,Lamport claims there is an error in Kelley's proof of the Schroeder-Bernstein theorem. What is it?,Lamport claims there is an error in Kelley's proof of the Schroeder-Bernstein theorem. What is it?,,"In section 4.1 of his note How to write a proof , Leslie Lamport mentions an error in Kelley's exposition of the Schroeder-Bernstein theorem: Some twenty years ago, I decided to write a proof of the Schroeder-Bernstein theorem for an introductory mathematics class. The simplest proof I could find was in Kelley’s classic general topology text [4, page 28]. Since Kelley was writing for a more sophisticated audience, I had to add a great deal of explanation to his half-page proof. I had written five pages when I realized that Kelley’s proof was wrong. Recently, I wanted to illustrate a lecture on my proof style with a convincing incorrect proof, so I turned to Kelley. I could find nothing wrong with his proof; it seemed obviously correct! Read- ing and rereading the proof convinced me that either my memory had failed, or else I was very stupid twenty years ago. Still, Kelley’s proof was short and would serve as a nice example, so I started rewriting it as a structured proof. Within minutes, I rediscovered the error. However, Lamport doesn't explain what this error is.  I looked at Kelley's proof and stared at it for a long time, but I was unable to spot the mistake.  Could somebody please explain to me what this alleged mistake might be? Here's Kelley's proof (which he attributes to Birkhoff and Mac Lane) in its entirety (Kelley, General Topology, page 28): Theorem If there is a one-to-one function on a set $A$ to a subset of a set $B$ and there is also a one-to-one function on $B$ to a subset of $A$, then $A$ and $B$ are equipollent. Proof Suppose that $f$ is a one-to-one map of $A$ into $B$ and $g$ is one to one on $B$ to $A$.  It may be supposed that $A$ and $B$ are disjoint.  The proof of the theorem is accomplished by decomposing $A$ and $B$ into classes which are most easily described in terms of parthenogenesis.  A point $x$ (of either $A$ or $B$) is an ancestor of a point $y$ iff $y$ can be obtained from $x$ by successive application of $f$ and $g$ (or $g$ and $f$). Now decompose $A$ into three sets: let $A_E$ consist of all points of $A$ which have an even number of ancestors, let $A_O$ consist of points which have an odd number of ancestors, and let $A_I$ consist of points with infinitely many ancestors.  Decompose $B$ similarly and observe: $f$ maps $A_E$ onto $B_O$ and $A_I$ onto $B_I$, and $g^{-1}$ maps $A_O$ onto $B_E$. Hence the function which agrees with $f$ on $A_{E} \cup A_{I}$ and agrees with $g^{-1}$ on $A_{O}$ is a one-to-one map of $A$ onto $B$. I suspected that the error might lie with the edge-cases (the points in $A_E$ and $B_{E}$ with no ancestor), but there the argument seems to work. Thanks in advance.","In section 4.1 of his note How to write a proof , Leslie Lamport mentions an error in Kelley's exposition of the Schroeder-Bernstein theorem: Some twenty years ago, I decided to write a proof of the Schroeder-Bernstein theorem for an introductory mathematics class. The simplest proof I could find was in Kelley’s classic general topology text [4, page 28]. Since Kelley was writing for a more sophisticated audience, I had to add a great deal of explanation to his half-page proof. I had written five pages when I realized that Kelley’s proof was wrong. Recently, I wanted to illustrate a lecture on my proof style with a convincing incorrect proof, so I turned to Kelley. I could find nothing wrong with his proof; it seemed obviously correct! Read- ing and rereading the proof convinced me that either my memory had failed, or else I was very stupid twenty years ago. Still, Kelley’s proof was short and would serve as a nice example, so I started rewriting it as a structured proof. Within minutes, I rediscovered the error. However, Lamport doesn't explain what this error is.  I looked at Kelley's proof and stared at it for a long time, but I was unable to spot the mistake.  Could somebody please explain to me what this alleged mistake might be? Here's Kelley's proof (which he attributes to Birkhoff and Mac Lane) in its entirety (Kelley, General Topology, page 28): Theorem If there is a one-to-one function on a set $A$ to a subset of a set $B$ and there is also a one-to-one function on $B$ to a subset of $A$, then $A$ and $B$ are equipollent. Proof Suppose that $f$ is a one-to-one map of $A$ into $B$ and $g$ is one to one on $B$ to $A$.  It may be supposed that $A$ and $B$ are disjoint.  The proof of the theorem is accomplished by decomposing $A$ and $B$ into classes which are most easily described in terms of parthenogenesis.  A point $x$ (of either $A$ or $B$) is an ancestor of a point $y$ iff $y$ can be obtained from $x$ by successive application of $f$ and $g$ (or $g$ and $f$). Now decompose $A$ into three sets: let $A_E$ consist of all points of $A$ which have an even number of ancestors, let $A_O$ consist of points which have an odd number of ancestors, and let $A_I$ consist of points with infinitely many ancestors.  Decompose $B$ similarly and observe: $f$ maps $A_E$ onto $B_O$ and $A_I$ onto $B_I$, and $g^{-1}$ maps $A_O$ onto $B_E$. Hence the function which agrees with $f$ on $A_{E} \cup A_{I}$ and agrees with $g^{-1}$ on $A_{O}$ is a one-to-one map of $A$ onto $B$. I suspected that the error might lie with the edge-cases (the points in $A_E$ and $B_{E}$ with no ancestor), but there the argument seems to work. Thanks in advance.",,"['elementary-set-theory', 'proof-verification', 'fake-proofs']"
55,How is the set of all programs countable?,How is the set of all programs countable?,,"I'm having a hard time seeing how the number of programs is not uncountable, since for every real number, you can create a program that's prints out that number.  Doesn't that immediately establish uncountably many programs?","I'm having a hard time seeing how the number of programs is not uncountable, since for every real number, you can create a program that's prints out that number.  Doesn't that immediately establish uncountably many programs?",,"['elementary-set-theory', 'computer-science']"
56,Partitioning an infinite set,Partitioning an infinite set,,"Can you partition an infinite set, into an infinite number of infinite sets?","Can you partition an infinite set, into an infinite number of infinite sets?",,"['elementary-set-theory', 'infinity', 'set-partition']"
57,What is the difference between disjoint union and union?,What is the difference between disjoint union and union?,,"If $S = A \cup B$, then $S$ is the collection of all points in $A$ and $B$ What about $S = A \sqcup B$?, I think disjoint union is the same as union, only $A, B$ are disjoint. So the notation is a bit misleading. Because it is not a new operation, but operation where the pair $A,B$ satisfies $A \cap B = \varnothing$. So given $A \cap B = \varnothing$, $S = A \sqcup B = A \cup B$. Is my interpretation correct?","If $S = A \cup B$, then $S$ is the collection of all points in $A$ and $B$ What about $S = A \sqcup B$?, I think disjoint union is the same as union, only $A, B$ are disjoint. So the notation is a bit misleading. Because it is not a new operation, but operation where the pair $A,B$ satisfies $A \cap B = \varnothing$. So given $A \cap B = \varnothing$, $S = A \sqcup B = A \cup B$. Is my interpretation correct?",,"['elementary-set-theory', 'notation', 'terminology']"
58,Mathematical notation for the maximum of a set of function values,Mathematical notation for the maximum of a set of function values,,"I have a question about the proper notation of the following (simplified) example: I want to express that I have a value alpha, which is the maximum of a set of n values. Each value in the set is the result of a function $f(x)$, and the range of $x$ is between $1$ and $n$. So something like $$\alpha = \max(\{f(x) : x = 1,\ldots,n\}).$$ Is this a proper notation? If not, how would I properly express this? It's too long ago for me studying this sort of thing to convince myself I'm writing it down right.","I have a question about the proper notation of the following (simplified) example: I want to express that I have a value alpha, which is the maximum of a set of n values. Each value in the set is the result of a function $f(x)$, and the range of $x$ is between $1$ and $n$. So something like $$\alpha = \max(\{f(x) : x = 1,\ldots,n\}).$$ Is this a proper notation? If not, how would I properly express this? It's too long ago for me studying this sort of thing to convince myself I'm writing it down right.",,"['elementary-set-theory', 'notation']"
59,Why does Cantor's diagonal argument not work for rational numbers?,Why does Cantor's diagonal argument not work for rational numbers?,,"If we map every integer to a string that represents a rational number, and produce a number different from all the ones listed, we are essentially following Cantor's algorithm. But why does it not apply? Is it because we can't be certain that the number produced is a rational number?","If we map every integer to a string that represents a rational number, and produce a number different from all the ones listed, we are essentially following Cantor's algorithm. But why does it not apply? Is it because we can't be certain that the number produced is a rational number?",,"['elementary-set-theory', 'infinity']"
60,Zorn's Lemma And Axiom of Choice,Zorn's Lemma And Axiom of Choice,,How can I prove Zorn's lemma is equivalent to Axiom of choice?,How can I prove Zorn's lemma is equivalent to Axiom of choice?,,"['elementary-set-theory', 'axiom-of-choice']"
61,What is the largest set for which its set of self bijections is countable?,What is the largest set for which its set of self bijections is countable?,,"I recently came across a problem which required some knowledge about the self bijections of $\mathbb{N}$, and after looking up how to construct some different bijections I came across the result that the set of self bijections of $\mathbb{N}$ is uncountable. And this got me wondering, what is the largest set for which its set of self bijections is countable? This obviously holds true for any finite set, but what is the last example of a set whose set of self bijections is countable?","I recently came across a problem which required some knowledge about the self bijections of $\mathbb{N}$, and after looking up how to construct some different bijections I came across the result that the set of self bijections of $\mathbb{N}$ is uncountable. And this got me wondering, what is the largest set for which its set of self bijections is countable? This obviously holds true for any finite set, but what is the last example of a set whose set of self bijections is countable?",,"['elementary-set-theory', 'examples-counterexamples', 'cardinals', 'infinity']"
62,"What is wrong with my ""disproof"" of Cantor's Theorem?","What is wrong with my ""disproof"" of Cantor's Theorem?",,"I cannot figure out what is wrong: We will attempt to show that $\mathcal{P} (\mathbb{N})$ is countable. We use the following corollary from Rudin's Principles of Mathematical Analysis , p. 29: Suppose $A$ is at most countable, and, for every $\alpha\in A$ , $B_{\alpha}$ is at most countable. Put $$T=\bigcup_{\alpha \in A}B_{\alpha}$$ Then $T$ is at most countable. ""Proof"" 1: Let $A = \mathbb{N}$ and for every $\alpha \in A$ let $B_{\alpha}=\{S \in \mathcal{P} (\mathbb{N})| \text{the sum of the elements of } S \text{ is } \alpha \}$ . $A$ is countable and for every $\alpha \in A$ , $B_{\alpha}$ is finite. Therefore $$\bigcup_{\alpha \in A}B_{\alpha}$$ is countable. But $\displaystyle \bigcup_{\alpha \in A}B_{\alpha}=\mathcal{P} (\mathbb{N})$ , so $\mathcal{P} (\mathbb{N})$ is countable. ""Proof"" 2: Let $A= \mathbb{N}$ and for every $\alpha \in A$ let $B_{\alpha}=\{ S \in \mathcal{P} (\mathbb{N}): |S| = \alpha \}$ . I think that I can show by induction (if requested) that for each $\alpha \in A$ , $B_{\alpha}$ is countable. Thus $$\bigcup_{\alpha \in A}B_{\alpha}$$ is countable. But again, $\bigcup_{\alpha \in A}B_{\alpha} = \mathcal{P} (\mathbb{N})$","I cannot figure out what is wrong: We will attempt to show that is countable. We use the following corollary from Rudin's Principles of Mathematical Analysis , p. 29: Suppose is at most countable, and, for every , is at most countable. Put Then is at most countable. ""Proof"" 1: Let and for every let . is countable and for every , is finite. Therefore is countable. But , so is countable. ""Proof"" 2: Let and for every let . I think that I can show by induction (if requested) that for each , is countable. Thus is countable. But again,",\mathcal{P} (\mathbb{N}) A \alpha\in A B_{\alpha} T=\bigcup_{\alpha \in A}B_{\alpha} T A = \mathbb{N} \alpha \in A B_{\alpha}=\{S \in \mathcal{P} (\mathbb{N})| \text{the sum of the elements of } S \text{ is } \alpha \} A \alpha \in A B_{\alpha} \bigcup_{\alpha \in A}B_{\alpha} \displaystyle \bigcup_{\alpha \in A}B_{\alpha}=\mathcal{P} (\mathbb{N}) \mathcal{P} (\mathbb{N}) A= \mathbb{N} \alpha \in A B_{\alpha}=\{ S \in \mathcal{P} (\mathbb{N}): |S| = \alpha \} \alpha \in A B_{\alpha} \bigcup_{\alpha \in A}B_{\alpha} \bigcup_{\alpha \in A}B_{\alpha} = \mathcal{P} (\mathbb{N}),"['elementary-set-theory', 'proof-verification', 'fake-proofs']"
63,Why is Axiom of Choice required for the proof of countable union of countable sets is countable?,Why is Axiom of Choice required for the proof of countable union of countable sets is countable?,,"I know that this question has been asked a lot here, some of them are duplicate of each other. I’ve read every single of them, but my problem has not been resolved. I can just memorize that Axiom of Choice (AC) is needed, but I want to be clear of this, logically. Note : “Countable” here means infinitely countable. Recall the proof, it goes like this: First, I have countably many of countable sets. Let me enumerate them to $\langle A_i\rangle_{i\in\mathbb{N}}$. For each $i$, $A_i$ is countable. Since $A_i$ is countable for each $i$, there exists a bijection $h_i:\mathbb{N}\rightarrow A_i$ for each $i$. Then this is where Axiom of Choice (AC) comes into play. There are countably many $A_i$, so I have to choose ‘countably many’ times. Then I’ve got $h_i:\mathbb{N}\rightarrow A_i$ for each $i$ I want. But why is AC needed? What I understand about AC is, if I have a collection of non-empty sets, and I want to construct a new set by picking an element from each set in the collection, then AC allows me to pick them to ‘construct’ my new set. This is explicitly stated in its logical formula. For example, if I have a collection $\mathcal{A}=\lbrace A_i\rbrace_{i\in\mathbb{N}}$ where $A_i$ is non-empty for each $i$ and I want to construct a new set $\lbrace a_i\rbrace_{i\in\mathbb{N}}$ such that $a_i\in A_i$ for each $i$, then I need AC to guarantee that such set can be made. However, if my collection $\mathcal{A}=\lbrace A_i\rbrace_{i=0}^n$ is finite, then I can construct the new set without AC, i.e., it can be proved that such $\lbrace a_i\rbrace$ can be constructed without the need of AC. But what I don’t understand is, why am I not even permitted to just pick an element and manipulate them? Return to the same example, if I have a collection $\mathcal{A}=\lbrace A_i\rbrace_{i\in\mathbb{N}}$ where $A_i$ is non-empty for each $i$, then I know that there exists $a_i\in A_i$ for each $i$. Am I permitted to manipulate $a_i$ for each $i$?, like constructing $\lbrace a_i\rbrace$ by the Axiom of Pair? Can I construct a set $A_i’:=A_i-\lbrace a_i\rbrace$ for each $i$? Each $a_i$ exists logically, and I want to put bracket around them like this $\lbrace a_i\rbrace$. This is allowed by the Axiom of Pair. Of course, I cannot make $\lbrace a_i\rbrace_{i\in\mathbb{N}}$ since this is not implied by any axiom (even by the Axiom of Union or Axiom of Infinity) except AC. Most answer I found here is, I cannot even 'pick' an element from each set infinitely many times without AC (not to mention constructing a new set from them). Some people even said that each $A_i$ in the proof being countable does not mean that its enumeration is given. Well, in that case, can't I just say that since it does not have enumeration, then it's not countable and hence a contradiction to the assumption? An enumeration must exists. Some might say that it exists but is not given. Then what does 'given' mean in logic? Even in the proof that utilizes AC, we claim that a choice function exists, but not clearly stated 'which' choice function. We only know that it exists and use it to finish the proof. Why is this situation is different from knowing that each bijection $h_i$ exists for each $i$. Why are we permitted to manipulate existing choice function, but not allowed to manipulate existing bijection? Is this related to the fact that it is formulated in First-order logic? Thank you!","I know that this question has been asked a lot here, some of them are duplicate of each other. I’ve read every single of them, but my problem has not been resolved. I can just memorize that Axiom of Choice (AC) is needed, but I want to be clear of this, logically. Note : “Countable” here means infinitely countable. Recall the proof, it goes like this: First, I have countably many of countable sets. Let me enumerate them to $\langle A_i\rangle_{i\in\mathbb{N}}$. For each $i$, $A_i$ is countable. Since $A_i$ is countable for each $i$, there exists a bijection $h_i:\mathbb{N}\rightarrow A_i$ for each $i$. Then this is where Axiom of Choice (AC) comes into play. There are countably many $A_i$, so I have to choose ‘countably many’ times. Then I’ve got $h_i:\mathbb{N}\rightarrow A_i$ for each $i$ I want. But why is AC needed? What I understand about AC is, if I have a collection of non-empty sets, and I want to construct a new set by picking an element from each set in the collection, then AC allows me to pick them to ‘construct’ my new set. This is explicitly stated in its logical formula. For example, if I have a collection $\mathcal{A}=\lbrace A_i\rbrace_{i\in\mathbb{N}}$ where $A_i$ is non-empty for each $i$ and I want to construct a new set $\lbrace a_i\rbrace_{i\in\mathbb{N}}$ such that $a_i\in A_i$ for each $i$, then I need AC to guarantee that such set can be made. However, if my collection $\mathcal{A}=\lbrace A_i\rbrace_{i=0}^n$ is finite, then I can construct the new set without AC, i.e., it can be proved that such $\lbrace a_i\rbrace$ can be constructed without the need of AC. But what I don’t understand is, why am I not even permitted to just pick an element and manipulate them? Return to the same example, if I have a collection $\mathcal{A}=\lbrace A_i\rbrace_{i\in\mathbb{N}}$ where $A_i$ is non-empty for each $i$, then I know that there exists $a_i\in A_i$ for each $i$. Am I permitted to manipulate $a_i$ for each $i$?, like constructing $\lbrace a_i\rbrace$ by the Axiom of Pair? Can I construct a set $A_i’:=A_i-\lbrace a_i\rbrace$ for each $i$? Each $a_i$ exists logically, and I want to put bracket around them like this $\lbrace a_i\rbrace$. This is allowed by the Axiom of Pair. Of course, I cannot make $\lbrace a_i\rbrace_{i\in\mathbb{N}}$ since this is not implied by any axiom (even by the Axiom of Union or Axiom of Infinity) except AC. Most answer I found here is, I cannot even 'pick' an element from each set infinitely many times without AC (not to mention constructing a new set from them). Some people even said that each $A_i$ in the proof being countable does not mean that its enumeration is given. Well, in that case, can't I just say that since it does not have enumeration, then it's not countable and hence a contradiction to the assumption? An enumeration must exists. Some might say that it exists but is not given. Then what does 'given' mean in logic? Even in the proof that utilizes AC, we claim that a choice function exists, but not clearly stated 'which' choice function. We only know that it exists and use it to finish the proof. Why is this situation is different from knowing that each bijection $h_i$ exists for each $i$. Why are we permitted to manipulate existing choice function, but not allowed to manipulate existing bijection? Is this related to the fact that it is formulated in First-order logic? Thank you!",,"['elementary-set-theory', 'axiom-of-choice']"
64,What in Mathematics cannot be described within set theory? [duplicate],What in Mathematics cannot be described within set theory? [duplicate],,"This question already has an answer here : Are there areas of mathematics (current or future) that cannot be formalized in set theory? (1 answer) Closed 9 years ago . I have begun reading Patrick Suppes' book Axiomatic Set Theory . The first sentence in chapter 1 reads: ""Among the many branches of modern mathematics set theory occupies a unique place: with a few rare exceptions the entities which are studied and analyzed in mathematics may be regarded as certain particular sets or classes of objects."" What are these rare exceptions? What in mathematics cannot be described within set theory?","This question already has an answer here : Are there areas of mathematics (current or future) that cannot be formalized in set theory? (1 answer) Closed 9 years ago . I have begun reading Patrick Suppes' book Axiomatic Set Theory . The first sentence in chapter 1 reads: ""Among the many branches of modern mathematics set theory occupies a unique place: with a few rare exceptions the entities which are studied and analyzed in mathematics may be regarded as certain particular sets or classes of objects."" What are these rare exceptions? What in mathematics cannot be described within set theory?",,"['elementary-set-theory', 'soft-question', 'foundations']"
65,The cartesian product $\mathbb{N} \times \mathbb{N}$ is countable,The cartesian product  is countable,\mathbb{N} \times \mathbb{N},"I'm examining a proof I have read that claims to show that the Cartesian product $\mathbb{N} \times \mathbb{N}$ is countable, and as part of this proof, I am looking to show that the given map is surjective (indeed bijective), but I'm afraid that I can't see why this is the case. I wonder whether you might be able to point me in the right direction? Indeed, the proof begins like this: ""For each $n \in \mathbb{N}$, let $k_n, l_n$ be such that $n = 2^{k_n - 1} \left(2l_n - 1 \right)$; that is, $k_n - 1$ is the power of $2$ in the prime factorisation of $n$, and $2 l_n - 1$ is the (necessarily odd) number $\frac{n}{2^{k_n - 1}}$."" It then states that $n \mapsto \left(k_n , l_n \right)$ is a surjection from $\mathbb{N}$ to $\mathbb{N} \times \mathbb{N}$, and so ends the proof. I can intuitively see why this should be a bijection, I think, but I'm not sure how to make these feelings rigorous? I suppose I'd say that the map is surjective since given any $\left(k_n , l_n \right) \in \mathbb{N} \times \mathbb{N}$ we can simply take $n$ indeed to be equal to $2^{k_n - 1} \left(2l_n - 1 \right)$ and note that $k_n - 1 \geq 0$ and thus $2^{k_n - 1}$  is both greater or equal to one so is a natural number (making the obvious inductive argument, noting that multiplication on $\mathbb{N}$ is closed), and similarly that $2 l_n - 1 \geq 2\cdot 1 - 1 = 1$ and is also a natural number, and thus the product of these two, $n$ must also be a natural number. Is it just as simple as this? I suppose my gut feeling in the proving that the map is injective would be to assume that $2^{k_n - 1} \left(2 l_n - 1 \right) = 2^{k_m - 1} \left(2 l_m - 1 \right)$ and then use the Fundamental Theorem of Arithmetic to conclude that $n = m$. Is this going along the right lines? The 'implicit' definition of the mapping has me a little confused about the approach. On a related, but separate note, I am indeed aware that if $K$ and $L$ are any countable sets, then so is $K \times L$, so trivially, taking the identity mapping we see trivially that this map is bijective and therefore that $\mathbb{N}$ is certainly countable (!), and thus so is $\mathbb{N} \times \mathbb{N}$. Hence, it's not really the statement that I'm interested in, but rather the exciting excursion into number theory that the above alternative proof provides.","I'm examining a proof I have read that claims to show that the Cartesian product $\mathbb{N} \times \mathbb{N}$ is countable, and as part of this proof, I am looking to show that the given map is surjective (indeed bijective), but I'm afraid that I can't see why this is the case. I wonder whether you might be able to point me in the right direction? Indeed, the proof begins like this: ""For each $n \in \mathbb{N}$, let $k_n, l_n$ be such that $n = 2^{k_n - 1} \left(2l_n - 1 \right)$; that is, $k_n - 1$ is the power of $2$ in the prime factorisation of $n$, and $2 l_n - 1$ is the (necessarily odd) number $\frac{n}{2^{k_n - 1}}$."" It then states that $n \mapsto \left(k_n , l_n \right)$ is a surjection from $\mathbb{N}$ to $\mathbb{N} \times \mathbb{N}$, and so ends the proof. I can intuitively see why this should be a bijection, I think, but I'm not sure how to make these feelings rigorous? I suppose I'd say that the map is surjective since given any $\left(k_n , l_n \right) \in \mathbb{N} \times \mathbb{N}$ we can simply take $n$ indeed to be equal to $2^{k_n - 1} \left(2l_n - 1 \right)$ and note that $k_n - 1 \geq 0$ and thus $2^{k_n - 1}$  is both greater or equal to one so is a natural number (making the obvious inductive argument, noting that multiplication on $\mathbb{N}$ is closed), and similarly that $2 l_n - 1 \geq 2\cdot 1 - 1 = 1$ and is also a natural number, and thus the product of these two, $n$ must also be a natural number. Is it just as simple as this? I suppose my gut feeling in the proving that the map is injective would be to assume that $2^{k_n - 1} \left(2 l_n - 1 \right) = 2^{k_m - 1} \left(2 l_m - 1 \right)$ and then use the Fundamental Theorem of Arithmetic to conclude that $n = m$. Is this going along the right lines? The 'implicit' definition of the mapping has me a little confused about the approach. On a related, but separate note, I am indeed aware that if $K$ and $L$ are any countable sets, then so is $K \times L$, so trivially, taking the identity mapping we see trivially that this map is bijective and therefore that $\mathbb{N}$ is certainly countable (!), and thus so is $\mathbb{N} \times \mathbb{N}$. Hence, it's not really the statement that I'm interested in, but rather the exciting excursion into number theory that the above alternative proof provides.",,"['elementary-set-theory', 'cardinals']"
66,What is wrong with ZFC?,What is wrong with ZFC?,,"Why are there seemingly so many who want to use ETCS, or HoTT, or similar as a foundation of mathematics? I'm aware that HoTT has a good few good aspects, but that doesn't entirely explain the strong desire to find something other than ZFC to use, so I ask: What is actually wrong with ZFC that drives this desire? I've heard a few arguments already, though they were a bit vague - I'll list them below. As all the objects of ZFC are sets, in ZFC questions such as ""is $\pi \in 3$"" may be asked, and for some reason just the fact that that may be asked is a problem...but I can't really see the issue. You never need to ask those questions so where would they cause a problem? Another argument is that ZFC has too much ""baggage"" caused by the cumulative hierarchy - we don't want to have to worry about the set theoretical aspects of the elements of the real numbers, for example. This, again, is lost on me - can anyone give an example of where we ever actually feel the need to say anything at all about such aspects? Surely once you've got your definitions and you have a few properties that you want you can proceed to deduce using only those properties and may safely ignore those you don't want to think about? You'll never get a false theorem from ignoring an axiom - when one proves something about groups in general it does not matter what extraneous properties individual groups have, they follow the group axioms so the conclusion is valid. Similarly we know what properties we want the real numbers to have, so surely we can deduce from those without any real issue once we have an object with those (though possibly other) properties? The last apparent issue I'll mention is categories. Apparently ZFC (let's assume with Universes) is a headache for category theorists. Something about ZFC makes category theory harder than it would be in, say, homotopy type theoretic foundations. So far all I've seen is hand waving - can anyone give an example of where ZFC(+U) truly makes life so much more difficult for category theorists? What is the problem? I know that this is a negative post, asking what is wrong with ZFC rather than what is right about HoTT, ETCS, etc, it's just that I've seen many vague references from those disgruntled with the set theory, but not yet any concrete grievances. As with many of my unusual questions, the tags are guesswork.","Why are there seemingly so many who want to use ETCS, or HoTT, or similar as a foundation of mathematics? I'm aware that HoTT has a good few good aspects, but that doesn't entirely explain the strong desire to find something other than ZFC to use, so I ask: What is actually wrong with ZFC that drives this desire? I've heard a few arguments already, though they were a bit vague - I'll list them below. As all the objects of ZFC are sets, in ZFC questions such as ""is $\pi \in 3$"" may be asked, and for some reason just the fact that that may be asked is a problem...but I can't really see the issue. You never need to ask those questions so where would they cause a problem? Another argument is that ZFC has too much ""baggage"" caused by the cumulative hierarchy - we don't want to have to worry about the set theoretical aspects of the elements of the real numbers, for example. This, again, is lost on me - can anyone give an example of where we ever actually feel the need to say anything at all about such aspects? Surely once you've got your definitions and you have a few properties that you want you can proceed to deduce using only those properties and may safely ignore those you don't want to think about? You'll never get a false theorem from ignoring an axiom - when one proves something about groups in general it does not matter what extraneous properties individual groups have, they follow the group axioms so the conclusion is valid. Similarly we know what properties we want the real numbers to have, so surely we can deduce from those without any real issue once we have an object with those (though possibly other) properties? The last apparent issue I'll mention is categories. Apparently ZFC (let's assume with Universes) is a headache for category theorists. Something about ZFC makes category theory harder than it would be in, say, homotopy type theoretic foundations. So far all I've seen is hand waving - can anyone give an example of where ZFC(+U) truly makes life so much more difficult for category theorists? What is the problem? I know that this is a negative post, asking what is wrong with ZFC rather than what is right about HoTT, ETCS, etc, it's just that I've seen many vague references from those disgruntled with the set theory, but not yet any concrete grievances. As with many of my unusual questions, the tags are guesswork.",,"['elementary-set-theory', 'foundations', 'homotopy-type-theory', 'univalent-foundations']"
