,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Subgroup scheme of a constant group scheme,Subgroup scheme of a constant group scheme,,"I am studying the basics of group-schemes, and I found this statement in a book. Let $A$ be a finite abelian group, and let $S$ be a connected scheme. We denote by $(A)_S$ the constant group scheme associated to $A$ over $S$. Let $G/S$ be a subgroup scheme of $(A)_S/S$. Then $G$ is a constant group scheme over $S$. This looks rather basic but it is actually bugging me. Here is what I've done. Because $S$ is connected, we know that the group $A(S)$ of sections of $(A)_S$ is isomorphic to $A$. It follows, by definition, that $G(S)$ is a subgroup of $A$, which we denote $K$. I would like to show that $G$ is none other than the constant group scheme $(K)_S$. For this, I need to show that for any scheme $T$ over $S$, the group of $T$-points of $G$ over $S$, denoted $G_S(T)$, is isomorphic to the group of locally constant functions from $T$ to $K$ (equipped with the discrete topology). By definition, we already know that $G_S(T)$ is a subgroup of the group of locally constant functions from $T$ to $A$. Then, I do not know how to continue further. Namely, I would like to show that any point of $G_S(T)$ maps $T$ to $K$, and that any such locally constant function belongs to $G_S(T)$. Is the way I am proceeding correct? Is there another way of prooving the statement? Any hint or sketch of the proof would be gladly appreciated. Thank you very much.","I am studying the basics of group-schemes, and I found this statement in a book. Let $A$ be a finite abelian group, and let $S$ be a connected scheme. We denote by $(A)_S$ the constant group scheme associated to $A$ over $S$. Let $G/S$ be a subgroup scheme of $(A)_S/S$. Then $G$ is a constant group scheme over $S$. This looks rather basic but it is actually bugging me. Here is what I've done. Because $S$ is connected, we know that the group $A(S)$ of sections of $(A)_S$ is isomorphic to $A$. It follows, by definition, that $G(S)$ is a subgroup of $A$, which we denote $K$. I would like to show that $G$ is none other than the constant group scheme $(K)_S$. For this, I need to show that for any scheme $T$ over $S$, the group of $T$-points of $G$ over $S$, denoted $G_S(T)$, is isomorphic to the group of locally constant functions from $T$ to $K$ (equipped with the discrete topology). By definition, we already know that $G_S(T)$ is a subgroup of the group of locally constant functions from $T$ to $A$. Then, I do not know how to continue further. Namely, I would like to show that any point of $G_S(T)$ maps $T$ to $K$, and that any such locally constant function belongs to $G_S(T)$. Is the way I am proceeding correct? Is there another way of prooving the statement? Any hint or sketch of the proof would be gladly appreciated. Thank you very much.",,"['algebraic-geometry', 'group-schemes']"
78,Why is the infinite dimensional unit ball perfectoid?,Why is the infinite dimensional unit ball perfectoid?,,"Reading Scholze and Weinstein: ""Berkeley lectures on p-adic geometry"" in the proof of lemma 19.3.5 they use that the infinite-dimensional ball $B^\infty_{\mathbb{C}_p}$ is affinoid perfectoid. I don't understand why this holds true. In contrast, the usual one-dimensional unit ball $B_{\mathbb{C}_p}=Spa(\mathbb{C}_p<T>,O_{\mathbb{C}_p}<T>)$ is not perfectoid. Can someone explain?","Reading Scholze and Weinstein: ""Berkeley lectures on p-adic geometry"" in the proof of lemma 19.3.5 they use that the infinite-dimensional ball $B^\infty_{\mathbb{C}_p}$ is affinoid perfectoid. I don't understand why this holds true. In contrast, the usual one-dimensional unit ball $B_{\mathbb{C}_p}=Spa(\mathbb{C}_p<T>,O_{\mathbb{C}_p}<T>)$ is not perfectoid. Can someone explain?",,"['number-theory', 'algebraic-geometry', 'p-adic-number-theory']"
79,"What does it mean that a prime number ""$l$"" is invertible in a scheme X?","What does it mean that a prime number """" is invertible in a scheme X?",l,"What does it mean that a prime number ""$l$"" is invertible in a scheme X? Thanks you all.","What does it mean that a prime number ""$l$"" is invertible in a scheme X? Thanks you all.",,"['algebraic-geometry', 'sheaf-theory', 'schemes']"
80,How to prove this is a triangulated subcategory?,How to prove this is a triangulated subcategory?,,"I'm studying homological algebra. And I'm working on this problem. The relation between thick subcategories in $\mathcal{D}$ and localizing classes of morphisms is as follows.   A localizing class $S$ in $\operatorname{Mor}(\mathcal{D})$ is said to be saturated if   \begin{align*}       &\, s \in S \\   \iff&\, \text{there exist morphisms $f,f'$ in $\mathcal{D}$ such that $f \circ s \in S$ and $s \circ f' \in S$}. \end{align*} Prove the following result.   Let $\mathcal{D}$ be a triangulated category.   Then   $$           \mathcal{C}   \mapsto \varphi(\mathcal{C})   =       \left\{             \begin{matrix}               \text{$s \in \operatorname{Mor} \mathcal{C}$, $s$ is contained in a distinguished} \\               \text{triangle $X \xrightarrow{s} Y \to Z \to X[1]$ with $Z \in \operatorname{Ob} \mathcal{C}$.}             \end{matrix}           \right\} $$   determines a one-to-one correspondence between the set of thick subcategories in $\mathcal{D}$ and the set of saturated localizing classes in $\mathcal{D}$ compatible with triangulation. The converse mapping associates with a class $S \subset \operatorname{Mor} \mathcal{D}$ the full subcategory $\psi(S)$ generated by such objects $Z \in \operatorname{Ob} \mathcal{D}$ that there exists a distinguished triangle $X \xrightarrow{s} Y \to Z \to X[1]$ with $s \in S$. (Original image here.) Let $\mathcal{D}$ be a triangulated category. Then there's a bijection between the set of thick subcategories in $\mathcal{D}$ and the set of saturated localizing classes (sometimes called saturated multiplicative system). This is also known for the Verdier correspondence . I've already proved that a thick triangulated subcategory can map to a saturated localizing classes by $\varphi$. But I'm stuck with the converse mapping. That is, if $S$ is a saturated localizing classes, then verify $\psi(S)$ being a thick triangulated subcategory. My Effort: Let $\mathcal{C} = \psi(S)$. TS1 : First verify that $\mathcal{C}$ is closed under $\Sigma$, i.e. $\Sigma \mathcal{C} = \mathcal{C}$. Let $Z \in \operatorname{Ob}(\mathcal{C})$, then there's a distinguished triangle  $\require{AMScd}$ \begin{CD}     X @>s>> Y @>>> Z @>>> \Sigma X \end{CD} with $s \in S$. So it suffices to show that $\Sigma^n s \in S$. But I don't know how to do this. TS2 : Let  $\require{AMScd}$ \begin{CD}     X @>>> Y @>>> Z @>>> \Sigma X \end{CD} be a distinguished triangle. Verify that if $X, Y \in \operatorname{Ob}(\mathcal{C})$, then so is $Z$. Actually I'm more confused with this part for I don't know how to use the properties of localizing and saturated. Can anyone enlighten me? Thanks in advance.","I'm studying homological algebra. And I'm working on this problem. The relation between thick subcategories in $\mathcal{D}$ and localizing classes of morphisms is as follows.   A localizing class $S$ in $\operatorname{Mor}(\mathcal{D})$ is said to be saturated if   \begin{align*}       &\, s \in S \\   \iff&\, \text{there exist morphisms $f,f'$ in $\mathcal{D}$ such that $f \circ s \in S$ and $s \circ f' \in S$}. \end{align*} Prove the following result.   Let $\mathcal{D}$ be a triangulated category.   Then   $$           \mathcal{C}   \mapsto \varphi(\mathcal{C})   =       \left\{             \begin{matrix}               \text{$s \in \operatorname{Mor} \mathcal{C}$, $s$ is contained in a distinguished} \\               \text{triangle $X \xrightarrow{s} Y \to Z \to X[1]$ with $Z \in \operatorname{Ob} \mathcal{C}$.}             \end{matrix}           \right\} $$   determines a one-to-one correspondence between the set of thick subcategories in $\mathcal{D}$ and the set of saturated localizing classes in $\mathcal{D}$ compatible with triangulation. The converse mapping associates with a class $S \subset \operatorname{Mor} \mathcal{D}$ the full subcategory $\psi(S)$ generated by such objects $Z \in \operatorname{Ob} \mathcal{D}$ that there exists a distinguished triangle $X \xrightarrow{s} Y \to Z \to X[1]$ with $s \in S$. (Original image here.) Let $\mathcal{D}$ be a triangulated category. Then there's a bijection between the set of thick subcategories in $\mathcal{D}$ and the set of saturated localizing classes (sometimes called saturated multiplicative system). This is also known for the Verdier correspondence . I've already proved that a thick triangulated subcategory can map to a saturated localizing classes by $\varphi$. But I'm stuck with the converse mapping. That is, if $S$ is a saturated localizing classes, then verify $\psi(S)$ being a thick triangulated subcategory. My Effort: Let $\mathcal{C} = \psi(S)$. TS1 : First verify that $\mathcal{C}$ is closed under $\Sigma$, i.e. $\Sigma \mathcal{C} = \mathcal{C}$. Let $Z \in \operatorname{Ob}(\mathcal{C})$, then there's a distinguished triangle  $\require{AMScd}$ \begin{CD}     X @>s>> Y @>>> Z @>>> \Sigma X \end{CD} with $s \in S$. So it suffices to show that $\Sigma^n s \in S$. But I don't know how to do this. TS2 : Let  $\require{AMScd}$ \begin{CD}     X @>>> Y @>>> Z @>>> \Sigma X \end{CD} be a distinguished triangle. Verify that if $X, Y \in \operatorname{Ob}(\mathcal{C})$, then so is $Z$. Actually I'm more confused with this part for I don't know how to use the properties of localizing and saturated. Can anyone enlighten me? Thanks in advance.",,"['algebraic-geometry', 'algebraic-topology', 'category-theory', 'homological-algebra', 'triangulated-categories']"
81,Confusion with weak Nullstellensatz,Confusion with weak Nullstellensatz,,"Let $X$ be an affine algebraic variety of $k^{n}$, $k$ algebraically closed. $I(X)$ the ideal of the polynomials that vanish in $X$, prove that if $I(X)\not = (1)$, then $X$ is not empty. What is the problem with taking $f\not \in I(X)$ and saying that by definition exists $x\in X$ with $f(x)\not = 0$, in particular exists $x\in X$?","Let $X$ be an affine algebraic variety of $k^{n}$, $k$ algebraically closed. $I(X)$ the ideal of the polynomials that vanish in $X$, prove that if $I(X)\not = (1)$, then $X$ is not empty. What is the problem with taking $f\not \in I(X)$ and saying that by definition exists $x\in X$ with $f(x)\not = 0$, in particular exists $x\in X$?",,['abstract-algebra']
82,Sampling volumes of the spectrahedron,Sampling volumes of the spectrahedron,,"Consider the following set (spectrahedron/spectraheplex) $$\mathcal A = \left\{ W : W \succeq 0, \mbox{tr}(W)=1 \right\}$$ Consider an approximating set $$\mathcal B = \mbox{co} \left\{ u_i u_i^T : \|u_i\|_2 = 1, i=1,\dots,k \right\}$$ the convex hull of a set of points where $u_i$ are uniformly sampled on the unit sphere. I want to compute $$\frac{\mathbb E[ \mbox{vol}(\mathcal B)] }{ \mbox{vol}(\mathcal A) }$$ as a function of $k$ . Any ideas as to possible approaches, related literature, or related problems? I’m completely stuck, though I feel it must be related to the expected volume of a randomly inscribed polygon in a circle, which I can compute.","Consider the following set (spectrahedron/spectraheplex) Consider an approximating set the convex hull of a set of points where are uniformly sampled on the unit sphere. I want to compute as a function of . Any ideas as to possible approaches, related literature, or related problems? I’m completely stuck, though I feel it must be related to the expected volume of a randomly inscribed polygon in a circle, which I can compute.","\mathcal A = \left\{ W : W \succeq 0, \mbox{tr}(W)=1 \right\} \mathcal B = \mbox{co} \left\{ u_i u_i^T : \|u_i\|_2 = 1, i=1,\dots,k \right\} u_i \frac{\mathbb E[ \mbox{vol}(\mathcal B)] }{ \mbox{vol}(\mathcal A) } k","['geometry', 'algebraic-geometry', 'volume', 'geometric-probability', 'convex-hulls']"
83,How to get Riemann form on complex tori,How to get Riemann form on complex tori,,"Let $X$ be a closed compact Riemann surface of genus $g$. Then I can get $\operatorname{Jac}(X)$, Jacobian of the $X$ by Abel-Jacobi mapping. $\operatorname{Jac}(X)=C^g/\Lambda$ admits non-trivial $\theta$ function(i.e. a function defined on $C^g$ surely vanishes somewhere or equivalently, $\operatorname{Jac}(X)$ admits non-trivial meromorphic section) iff $\Lambda\otimes_RR\cong C^g$  admits a positive semi-definite Riemann form. $\textbf{Q:}$ How do I get this Riemann form from lattice $\Lambda$? It seems I could not see any direct prescription without constructing $\theta$ function. For $g=1$, it is clear. For $g>1$, it is very unclear why I should even have a positive semi-definite Riemann form. $\textbf{Q:}$ In general there is no reason to expect a tori having meromoprhic section. When tori admits meromorphic section and suppose one knows only it admits a meromorphic section, do I even know this riemann form is determined by lattice?","Let $X$ be a closed compact Riemann surface of genus $g$. Then I can get $\operatorname{Jac}(X)$, Jacobian of the $X$ by Abel-Jacobi mapping. $\operatorname{Jac}(X)=C^g/\Lambda$ admits non-trivial $\theta$ function(i.e. a function defined on $C^g$ surely vanishes somewhere or equivalently, $\operatorname{Jac}(X)$ admits non-trivial meromorphic section) iff $\Lambda\otimes_RR\cong C^g$  admits a positive semi-definite Riemann form. $\textbf{Q:}$ How do I get this Riemann form from lattice $\Lambda$? It seems I could not see any direct prescription without constructing $\theta$ function. For $g=1$, it is clear. For $g>1$, it is very unclear why I should even have a positive semi-definite Riemann form. $\textbf{Q:}$ In general there is no reason to expect a tori having meromoprhic section. When tori admits meromorphic section and suppose one knows only it admits a meromorphic section, do I even know this riemann form is determined by lattice?",,"['complex-analysis', 'algebraic-geometry', 'complex-geometry', 'several-complex-variables']"
84,General position is preserved under isomorphisms of algebraic varieties,General position is preserved under isomorphisms of algebraic varieties,,"I was reading the General position article on Wikiepdia, and came across the following sentence: General position is preserved under biregular maps – if image points satisfy a relation, then under a biregular map this relation may be pulled back to the original points. Can someone point me to a reference where this is stated and proved? I cannot find any. I tried looking in Harris's Algebraic Geometry - A First Course and in Shafarevich's Basic Algebraic Geometry . And just to make sure I understand, is this what the sentence from Wikipedia is stating? Let $X \subset \mathbb R^m$ and $Y \subset \mathbb R^n$ be affine algebraic varieties and let $\phi : X \to Y$ be an isomorphism. Suppose $\{x_1, \ldots, x_k\} \subset X$ is such that for every $d \leq m+1$, no $d$ points of $\{x_i\}$ are not contained in an affine $(d-2)$-plane in $\mathbb R^m$. Then for every $d \leq n+1$, no $d$ points of $\{\phi(x_i)\}$ are not contained in an affine $(d-2)$-plane in $\mathbb R^n$. (It seems like there's also a statement for projective varieties, but I think they are equivalent.) EDIT: Thanks to Kenny Wong for pointing out that the statement above is not was is meant by the sentence from Wikipedia. However, in this case, I am confused the argument that 5 points in general linear position determine a conic in $\mathbb R^2$. I thought this was the argument: Start with 5 points $\{x_i\} \subset \mathbb R^2$ in genereal linear position. Let $y_i \in \mathbb R^5$ be the image of $x_i$ under the Veronese embedding. Since the Veronese embedding is an isomorphism onto its image, the points $\{y_i\}$ are in general linear position . Hence, there is a unique affine hyperplane passing through these 5 points, which gives us the unique conic. In the sentence in bold, don't we use the fact that the Veronese embedding preserves general linear position? Is this something special for the Veronese embedding (i.e., is not a property of all biregular maps)?","I was reading the General position article on Wikiepdia, and came across the following sentence: General position is preserved under biregular maps – if image points satisfy a relation, then under a biregular map this relation may be pulled back to the original points. Can someone point me to a reference where this is stated and proved? I cannot find any. I tried looking in Harris's Algebraic Geometry - A First Course and in Shafarevich's Basic Algebraic Geometry . And just to make sure I understand, is this what the sentence from Wikipedia is stating? Let $X \subset \mathbb R^m$ and $Y \subset \mathbb R^n$ be affine algebraic varieties and let $\phi : X \to Y$ be an isomorphism. Suppose $\{x_1, \ldots, x_k\} \subset X$ is such that for every $d \leq m+1$, no $d$ points of $\{x_i\}$ are not contained in an affine $(d-2)$-plane in $\mathbb R^m$. Then for every $d \leq n+1$, no $d$ points of $\{\phi(x_i)\}$ are not contained in an affine $(d-2)$-plane in $\mathbb R^n$. (It seems like there's also a statement for projective varieties, but I think they are equivalent.) EDIT: Thanks to Kenny Wong for pointing out that the statement above is not was is meant by the sentence from Wikipedia. However, in this case, I am confused the argument that 5 points in general linear position determine a conic in $\mathbb R^2$. I thought this was the argument: Start with 5 points $\{x_i\} \subset \mathbb R^2$ in genereal linear position. Let $y_i \in \mathbb R^5$ be the image of $x_i$ under the Veronese embedding. Since the Veronese embedding is an isomorphism onto its image, the points $\{y_i\}$ are in general linear position . Hence, there is a unique affine hyperplane passing through these 5 points, which gives us the unique conic. In the sentence in bold, don't we use the fact that the Veronese embedding preserves general linear position? Is this something special for the Veronese embedding (i.e., is not a property of all biregular maps)?",,['algebraic-geometry']
85,Characterization of the Hasse invariant using the dual Frobenius map,Characterization of the Hasse invariant using the dual Frobenius map,,"This question comes from Hartshorne's Algebraic Geometry. I'm trying to show that given an elliptic curve $E \to \operatorname{Spec} k$, $\operatorname{char} k = p>0$, that the Hasse invariant of $E$ is one if and only if the dual Frobenius morphism (I think sometimes called the relative Frobenius) $\hat F' :X \to X_{(p)}$ is separable. The hint is to use that the tangent space to an elliptic curve is the tangent space to the Jacobian (isomorphic to $E$), which is just $H^1(X,\mathcal{O}_X)$. I can use Lemma 50.12.1 from the Stacks Project to conclude that $\hat F' :X \to X_{(p)}$ is separable if and only if $\hat F'^* \Omega_{X_{(p)}} \to \Omega_X$ is nonzero, which now by Hartshorne Proposition IV.2.1 this happens if and only if the sequence  $$0 \to \hat F'^* \Omega_{X_{(p)}} \to \Omega_X \to \Omega_{X/X_{(p)}} \to 0$$ is exact. If I can use this to get a nonzero map on cohomology $H^0(X,\Omega_{X}) \to H^0(X,\Omega_X)$, I can get the desired map using Serre Duality, which is the definition of nonzero Hasse invariant. However I'm not sure how to get the map on cohomology above.","This question comes from Hartshorne's Algebraic Geometry. I'm trying to show that given an elliptic curve $E \to \operatorname{Spec} k$, $\operatorname{char} k = p>0$, that the Hasse invariant of $E$ is one if and only if the dual Frobenius morphism (I think sometimes called the relative Frobenius) $\hat F' :X \to X_{(p)}$ is separable. The hint is to use that the tangent space to an elliptic curve is the tangent space to the Jacobian (isomorphic to $E$), which is just $H^1(X,\mathcal{O}_X)$. I can use Lemma 50.12.1 from the Stacks Project to conclude that $\hat F' :X \to X_{(p)}$ is separable if and only if $\hat F'^* \Omega_{X_{(p)}} \to \Omega_X$ is nonzero, which now by Hartshorne Proposition IV.2.1 this happens if and only if the sequence  $$0 \to \hat F'^* \Omega_{X_{(p)}} \to \Omega_X \to \Omega_{X/X_{(p)}} \to 0$$ is exact. If I can use this to get a nonzero map on cohomology $H^0(X,\Omega_{X}) \to H^0(X,\Omega_X)$, I can get the desired map using Serre Duality, which is the definition of nonzero Hasse invariant. However I'm not sure how to get the map on cohomology above.",,"['algebraic-geometry', 'elliptic-curves', 'arithmetic-geometry']"
86,"The Chicken McNuggets Problem, as it relates to ideals and Grobner bases in algebraic geometry [closed]","The Chicken McNuggets Problem, as it relates to ideals and Grobner bases in algebraic geometry [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. Closed 6 years ago . This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. This question is not about mathematics, within the scope defined in the help center . Improve this question I am studying a course in algebraic geometry. I was given an introduction to the Chicken McNuggets problem, and I've been asked to discuss it within the algebraic geometry principals of ideals and Grobner bases. I am asking for some references and books so I could understand this problem and write on it. I would like some help, please.","Closed. This question is off-topic . It is not currently accepting answers. Closed 6 years ago . This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. This question is not about mathematics, within the scope defined in the help center . Improve this question I am studying a course in algebraic geometry. I was given an introduction to the Chicken McNuggets problem, and I've been asked to discuss it within the algebraic geometry principals of ideals and Grobner bases. I am asking for some references and books so I could understand this problem and write on it. I would like some help, please.",,['algebraic-geometry']
87,"What is the genus of compact Riemann surface: $\Sigma =\{[X,Y,Z]\in \mathbb{C}P^2: Z^2=XY\}.$",What is the genus of compact Riemann surface:,"\Sigma =\{[X,Y,Z]\in \mathbb{C}P^2: Z^2=XY\}.","What is the genus of compact Riemann surface: $$\Sigma =\{[X,Y,Z]\in \mathbb{C}P^2: Z^2=XY\}.$$ I try to use the Riemann-Herwitz Formula $f: \Sigma \rightarrow \mathbb{S},$ we have $$2g(\Sigma)-2=B_{p}(f)-2\deg(f),$$ where $g(\cdot)$ means the genus and $B_{p}(f)$ is the branch number of $f$ at point $p$. I know how to calculate the genus of $\Sigma=\{[X,Y,Z]\in \mathbb{C}P^2: X+Y+Z=0\}$, but how to get the genus of a nonlinear polynomial $\Sigma =\{[X,Y,Z]\in \mathbb{C}P^2: Z^2=XY\}?$","What is the genus of compact Riemann surface: $$\Sigma =\{[X,Y,Z]\in \mathbb{C}P^2: Z^2=XY\}.$$ I try to use the Riemann-Herwitz Formula $f: \Sigma \rightarrow \mathbb{S},$ we have $$2g(\Sigma)-2=B_{p}(f)-2\deg(f),$$ where $g(\cdot)$ means the genus and $B_{p}(f)$ is the branch number of $f$ at point $p$. I know how to calculate the genus of $\Sigma=\{[X,Y,Z]\in \mathbb{C}P^2: X+Y+Z=0\}$, but how to get the genus of a nonlinear polynomial $\Sigma =\{[X,Y,Z]\in \mathbb{C}P^2: Z^2=XY\}?$",,"['geometry', 'algebraic-geometry']"
88,Description of $PSL_n$-torsors,Description of -torsors,PSL_n,"It is a classical result that $PGL_n$-torsors over a field $K$ correspond to central simple algebras of degree $n$ over $K$. I was wondering if there is a similar description for $PSL_n$-torsors along similar lines. What about other projectivizations of classical groups? A reference would be useful, unfortunately I could not find anything on my own.","It is a classical result that $PGL_n$-torsors over a field $K$ correspond to central simple algebras of degree $n$ over $K$. I was wondering if there is a similar description for $PSL_n$-torsors along similar lines. What about other projectivizations of classical groups? A reference would be useful, unfortunately I could not find anything on my own.",,"['algebraic-geometry', 'reference-request']"
89,About the isotriviality of pencils of plane curves.,About the isotriviality of pencils of plane curves.,,"Let $F$ and $G$ be coprime homogeneous polynomials in three variables of the same degree $d\geq 4$. Suppose that a general member of the pencil $\{F+tG=0\}\subset \mathbb{P}^2$ is smooth. Which are the tools to verify whether this pencil is isotrivial (general members of the pencil are isomorphic)? I wish to avoid a brute force computation of possible isomorphisms in ${\rm PGL}(3,\mathbb{C})$.","Let $F$ and $G$ be coprime homogeneous polynomials in three variables of the same degree $d\geq 4$. Suppose that a general member of the pencil $\{F+tG=0\}\subset \mathbb{P}^2$ is smooth. Which are the tools to verify whether this pencil is isotrivial (general members of the pencil are isomorphic)? I wish to avoid a brute force computation of possible isomorphisms in ${\rm PGL}(3,\mathbb{C})$.",,"['algebraic-geometry', 'algebraic-curves']"
90,Certain generators for the normalization of the cuspidal cubic $x^3=y^2$,Certain generators for the normalization of the cuspidal cubic,x^3=y^2,"Let $X=V(X^3-Y^2)$ the cuspidal cubic over an algebraically closed field $k$. This variety $X$ has a singularity at $(0,0)$ and this fact is reflected in the coordinate ring as $A=k[X,Y]/(X^3-Y^2)=k[x,y]$ being not normal. The normalization of this ring (i.e the integral closure in the fraction field) is given by $A[\frac{y}{x}]$ as is proved here . I want to write $A[\frac{y}{x}]$ as a quotient of the polinomial ring $A[Z]$ by an ideal $I$ in order to find an embedding of $\text{spec}(A[\frac{y}{x}])$ in $\mathbb{A}^3$ (given by $V(I)$) and a natural map $\text{spec}(A[\frac{y}{x}])\rightarrow \text{spec}(A)=X$ induced by $A\rightarrow A[Z]/I$. For this I need to compute the kernel of the map $A[Z]\rightarrow A[\frac{y}{x}]$ given by $z\mapsto \frac{y}{x}$ but I can't do this. I have noticed that this kernel contains the ideal $(Zx-y,Zy-x^2)$ but I think this is not the entire kernel because the variaty $V(X^3-Y^2,ZX-Y,ZY-X^2)$ is still singular at 0. Does someone has any idea in how to proceed here? Thanks in advance.","Let $X=V(X^3-Y^2)$ the cuspidal cubic over an algebraically closed field $k$. This variety $X$ has a singularity at $(0,0)$ and this fact is reflected in the coordinate ring as $A=k[X,Y]/(X^3-Y^2)=k[x,y]$ being not normal. The normalization of this ring (i.e the integral closure in the fraction field) is given by $A[\frac{y}{x}]$ as is proved here . I want to write $A[\frac{y}{x}]$ as a quotient of the polinomial ring $A[Z]$ by an ideal $I$ in order to find an embedding of $\text{spec}(A[\frac{y}{x}])$ in $\mathbb{A}^3$ (given by $V(I)$) and a natural map $\text{spec}(A[\frac{y}{x}])\rightarrow \text{spec}(A)=X$ induced by $A\rightarrow A[Z]/I$. For this I need to compute the kernel of the map $A[Z]\rightarrow A[\frac{y}{x}]$ given by $z\mapsto \frac{y}{x}$ but I can't do this. I have noticed that this kernel contains the ideal $(Zx-y,Zy-x^2)$ but I think this is not the entire kernel because the variaty $V(X^3-Y^2,ZX-Y,ZY-X^2)$ is still singular at 0. Does someone has any idea in how to proceed here? Thanks in advance.",,"['algebraic-geometry', 'commutative-algebra']"
91,triviality of etale fundamental group vs triviality of topological fundamental group,triviality of etale fundamental group vs triviality of topological fundamental group,,"Let $k$ be a number field with a fixed embedding to $ \mathbb{C}$. If $V$ is an algebraic variety over $k$ and $V_\mathbb{C} = V \times_k \mathbb{C}$ has nice enough properties one can show that the profinite completion of the topological fundamental group $\pi_1(V(\mathbb{C}))$ is the etale fundamental group $\pi^{et}_1(V_\mathbb{C})$. I'm omitting basepoints for simplicity. My question is: Is there an example of a smooth projective geometrically connected algebraic variety $V$ over $k$ such that $\pi_1(V(\mathbb{C})) \neq 0$ and $\pi^{et}_1(V_\mathbb{C}) = 0$? I suspect the answer is yes based on the example of the unit circle, which has $\mathbb{Z}$ as topological fundamental group and has trivial profinite completion.","Let $k$ be a number field with a fixed embedding to $ \mathbb{C}$. If $V$ is an algebraic variety over $k$ and $V_\mathbb{C} = V \times_k \mathbb{C}$ has nice enough properties one can show that the profinite completion of the topological fundamental group $\pi_1(V(\mathbb{C}))$ is the etale fundamental group $\pi^{et}_1(V_\mathbb{C})$. I'm omitting basepoints for simplicity. My question is: Is there an example of a smooth projective geometrically connected algebraic variety $V$ over $k$ such that $\pi_1(V(\mathbb{C})) \neq 0$ and $\pi^{et}_1(V_\mathbb{C}) = 0$? I suspect the answer is yes based on the example of the unit circle, which has $\mathbb{Z}$ as topological fundamental group and has trivial profinite completion.",,"['algebraic-geometry', 'algebraic-topology', 'fundamental-groups', 'arithmetic-geometry']"
92,"Computing $\pi_{et}(X,x)^{\operatorname{ab}}$",Computing,"\pi_{et}(X,x)^{\operatorname{ab}}","Let $X$ a smooth projective algebraic curve of genus $g$ over $k$. ($k$ is an algebraically closed field of characteristic $0$). I want to compute  $\pi_{et}(X,x)^{\operatorname{ab}}$. I'm trying to understand the proof presented here at page 28. http://math.univ-lille1.fr/~borne/Recherche/pisa.pdf Here are the steps of the proof: It is enough to understand $\operatorname{Hom}(\pi_{et}(X,x),A)$ where $A$ is a finite abelian group. $\operatorname{Hom}(\pi_{et}(X,x),A) = H^1(X,A)$ and we can stick to the case $A = \mu_n$. Using Kummer theory  $H^1(X, \mu_n) = (\mathbb{Z}/n)^{2g}$ So, we get $\pi_{et}(X,x)^{\operatorname{ab}}= (\hat{\mathbb{Z}})^{2g}$ I understand all the steps except the first and last step. Can you someone why it is enough to understand $\operatorname{Hom}(\pi_{et},\mu_n)$? And we exactly in last step we get $\pi_{et}(X,x)^{\operatorname{ab}}= (\hat{\mathbb{Z}})^{2g}$? It seems they are claiming $$\pi_{et}(X,x)^{\operatorname{ab}} = \underset{n}{\varprojlim} \operatorname{Hom}(\pi_{et}(X,x),\mu_n) $$? Why is the last statement true? Does it hold for any profinite group?","Let $X$ a smooth projective algebraic curve of genus $g$ over $k$. ($k$ is an algebraically closed field of characteristic $0$). I want to compute  $\pi_{et}(X,x)^{\operatorname{ab}}$. I'm trying to understand the proof presented here at page 28. http://math.univ-lille1.fr/~borne/Recherche/pisa.pdf Here are the steps of the proof: It is enough to understand $\operatorname{Hom}(\pi_{et}(X,x),A)$ where $A$ is a finite abelian group. $\operatorname{Hom}(\pi_{et}(X,x),A) = H^1(X,A)$ and we can stick to the case $A = \mu_n$. Using Kummer theory  $H^1(X, \mu_n) = (\mathbb{Z}/n)^{2g}$ So, we get $\pi_{et}(X,x)^{\operatorname{ab}}= (\hat{\mathbb{Z}})^{2g}$ I understand all the steps except the first and last step. Can you someone why it is enough to understand $\operatorname{Hom}(\pi_{et},\mu_n)$? And we exactly in last step we get $\pi_{et}(X,x)^{\operatorname{ab}}= (\hat{\mathbb{Z}})^{2g}$? It seems they are claiming $$\pi_{et}(X,x)^{\operatorname{ab}} = \underset{n}{\varprojlim} \operatorname{Hom}(\pi_{et}(X,x),\mu_n) $$? Why is the last statement true? Does it hold for any profinite group?",,"['number-theory', 'algebraic-geometry', 'commutative-algebra', 'etale-cohomology']"
