,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Counting board states in a game?,Counting board states in a game?,,"I'd like to count the number of board states possible in the game Pentago.  It's similar to tic-tac-toe, only the object is it get 5 in a row on a 6x6 board.  I've created a strong AI for the game, but I'm wondering if the number of possible game states is low enough that the game can be ""solved"" completely. My question then, is how many unique board states are possible?  What techniques might I use in estimating the number of possible board states? My best estimate is the obvious observation that since each board space can be one of three states, that there are less than 3^36 possible board states.  I know the answer is much lower, because you can't have a board filled entirely of back marbles (players use black and white marbles; the equivalent of X and O in tic-tac-toe).  I can think of 3 constraints which limit the possible board states: There must be a nearly equal number of white and black marbles on the board. Since marbles are never removed there cannot be 6 black marbles and 1 white marble. There can't be several sets of 5 marbles in a row.  I suppose you could have 4 sets of 6 in a row if a player lined everything up just right so his final move game him six in a row vertically, horizontally and diagonally in both direction. Board symmetry. Discussed further in this question.","I'd like to count the number of board states possible in the game Pentago.  It's similar to tic-tac-toe, only the object is it get 5 in a row on a 6x6 board.  I've created a strong AI for the game, but I'm wondering if the number of possible game states is low enough that the game can be ""solved"" completely. My question then, is how many unique board states are possible?  What techniques might I use in estimating the number of possible board states? My best estimate is the obvious observation that since each board space can be one of three states, that there are less than 3^36 possible board states.  I know the answer is much lower, because you can't have a board filled entirely of back marbles (players use black and white marbles; the equivalent of X and O in tic-tac-toe).  I can think of 3 constraints which limit the possible board states: There must be a nearly equal number of white and black marbles on the board. Since marbles are never removed there cannot be 6 black marbles and 1 white marble. There can't be several sets of 5 marbles in a row.  I suppose you could have 4 sets of 6 in a row if a player lined everything up just right so his final move game him six in a row vertically, horizontally and diagonally in both direction. Board symmetry. Discussed further in this question.",,"['combinatorics', 'combinatorial-game-theory']"
11,Counting the number of directed graphs with $N$ vertices and $E$ edges?,Counting the number of directed graphs with  vertices and  edges?,N E,Does any body who has good back ground in graph theory tells me that how many possible directed graphs will be there with $N$ vertices and $E$ edges. I need all the possible combinations even even isomorphic graphs also.,Does any body who has good back ground in graph theory tells me that how many possible directed graphs will be there with $N$ vertices and $E$ edges. I need all the possible combinations even even isomorphic graphs also.,,"['combinatorics', 'graph-theory', 'discrete-mathematics', 'binomial-coefficients']"
12,Ramsey number for books,Ramsey number for books,,"Given a triangular book $B_n$ I am trying to prove that $r(B_n,B_n)\le 4n+2$ where $r(B_n,B_n)$ is defined as the least positive number  such that any graph $G$ on $r(B_n,B_n)$ vertices either has a subgraph (not necessarily induced) isomorphic to $B_n$ or its complement does. Can someone here please give me any ideas or tell me of some techniques which ought to be pursued to solve problems of this kind. Any kind of opinion is welcome.","Given a triangular book $B_n$ I am trying to prove that $r(B_n,B_n)\le 4n+2$ where $r(B_n,B_n)$ is defined as the least positive number  such that any graph $G$ on $r(B_n,B_n)$ vertices either has a subgraph (not necessarily induced) isomorphic to $B_n$ or its complement does. Can someone here please give me any ideas or tell me of some techniques which ought to be pursued to solve problems of this kind. Any kind of opinion is welcome.",,['combinatorics']
13,Partition and power of 2s,Partition and power of 2s,,"I'm trying to find a partition of natural number N whereby we can generate a partition for all natural numbers less than N from the partition elements. The number of elements in the partition should be as small as possible. For example, if N is 8, I believe the partition is {1,2,4,1} since I can form a partition for all natural numbers less than 8 from the elements like the below. 1 = 1,  2 = 2,  3 = 1+2,  4 = 4,  5 = 1+4,  6 = 2+4,  7 = 1+2+4 I simply put the power of 2s (ex {1,2,4}) until the sum of them are less than or equal to N. Then, put the remainder(ex {1}) to make sum of all elements equal to N. I'd like to know if this method is the right approach to get a partition with the smallest number of elements. Is there any theorem related to it? It would be great if anyone can help me to prove whether my method is right or wrong. Thanks!","I'm trying to find a partition of natural number N whereby we can generate a partition for all natural numbers less than N from the partition elements. The number of elements in the partition should be as small as possible. For example, if N is 8, I believe the partition is {1,2,4,1} since I can form a partition for all natural numbers less than 8 from the elements like the below. 1 = 1,  2 = 2,  3 = 1+2,  4 = 4,  5 = 1+4,  6 = 2+4,  7 = 1+2+4 I simply put the power of 2s (ex {1,2,4}) until the sum of them are less than or equal to N. Then, put the remainder(ex {1}) to make sum of all elements equal to N. I'd like to know if this method is the right approach to get a partition with the smallest number of elements. Is there any theorem related to it? It would be great if anyone can help me to prove whether my method is right or wrong. Thanks!",,"['combinatorics', 'integer-partitions']"
14,Marble game theory,Marble game theory,,"In a game, there exist three piles of marbles, each pile with ,a,b, and c marbles respectively, where a,b,c are natural numbers and all different. At each turn, you can double the number of marbles in one pile by transporting marbles from one other larger pile (relative to the pile that is going to be doubled, before the doubling). The game is won when any two of the piles have an equal number of marbles. Either show that the game can be won from any starting a,b,c, or prove that this is not the case. (In particular, prove that the game cannot be won from every starting a,b,c.) An interesting one, but the solution come does not. Ernst","In a game, there exist three piles of marbles, each pile with ,a,b, and c marbles respectively, where a,b,c are natural numbers and all different. At each turn, you can double the number of marbles in one pile by transporting marbles from one other larger pile (relative to the pile that is going to be doubled, before the doubling). The game is won when any two of the piles have an equal number of marbles. Either show that the game can be won from any starting a,b,c, or prove that this is not the case. (In particular, prove that the game cannot be won from every starting a,b,c.) An interesting one, but the solution come does not. Ernst",,['combinatorics']
15,Number of crossing 1-factors in $K_{2n}$,Number of crossing 1-factors in,K_{2n},"Given a vertex set $\{1,\ldots,n\}$, two edges $\{i,j\}$ and $\{k,\ell\}$ are crossing iff $i\lt k\lt j \lt \ell$. I'm interested in the number of 1-factors in the complete graph over $2n$ vertices, such that each edge of the 1-factor crosses some other edge of the 1-factor. Does anyone have any ideas about this? Edit: This is closely related enumerating circle graphs. Thank you","Given a vertex set $\{1,\ldots,n\}$, two edges $\{i,j\}$ and $\{k,\ell\}$ are crossing iff $i\lt k\lt j \lt \ell$. I'm interested in the number of 1-factors in the complete graph over $2n$ vertices, such that each edge of the 1-factor crosses some other edge of the 1-factor. Does anyone have any ideas about this? Edit: This is closely related enumerating circle graphs. Thank you",,"['combinatorics', 'graph-theory']"
16,Counting fractions with $n$ digits in the numerator and denominator,Counting fractions with  digits in the numerator and denominator,n,"Playing around with fractions, I eventually had to consider the following question: Is there a formula for counting how many proper fractions in lowest terms with   $n$ base-$b$ digits in both the numerator and the denominator are there? So, for instance, things like $0$, $\frac24$, $\frac22$, and $\frac43$ don't count. My first thought was that they'd be related to triangular numbers, but this seems to count the fractions not in lowest terms as well. I presume the final formula can be expressed as a triangular number minus some correction, but I can't figure out what that correction term ought to be. Thanks!","Playing around with fractions, I eventually had to consider the following question: Is there a formula for counting how many proper fractions in lowest terms with   $n$ base-$b$ digits in both the numerator and the denominator are there? So, for instance, things like $0$, $\frac24$, $\frac22$, and $\frac43$ don't count. My first thought was that they'd be related to triangular numbers, but this seems to count the fractions not in lowest terms as well. I presume the final formula can be expressed as a triangular number minus some correction, but I can't figure out what that correction term ought to be. Thanks!",,"['number-theory', 'combinatorics', 'analytic-number-theory', 'fractions']"
17,What are the symmetries of the tetrahedron?,What are the symmetries of the tetrahedron?,,"Suppose I like combinatorics, and want to count how many ways to paint the faces of a tetrahedron using a pallet of $x$ colors. I don't want to over count cases where I could just rotate one painted tetrahedron to look like another. So my idea is that you could find all the cycle decompositions of the elements in the group of symmetries of the tetrahedron, paint each cycle any of the $x$ colors, add them all up, and divide by the number of elements in the group, to count the distinct ways to paint, correct? So my question boils down as, what is the group of symmetries of the tetrahedron? I would be happy just to know the elements in terms of rotations and flips around axes, and could probably figure out the cycle decompositions from there.","Suppose I like combinatorics, and want to count how many ways to paint the faces of a tetrahedron using a pallet of $x$ colors. I don't want to over count cases where I could just rotate one painted tetrahedron to look like another. So my idea is that you could find all the cycle decompositions of the elements in the group of symmetries of the tetrahedron, paint each cycle any of the $x$ colors, add them all up, and divide by the number of elements in the group, to count the distinct ways to paint, correct? So my question boils down as, what is the group of symmetries of the tetrahedron? I would be happy just to know the elements in terms of rotations and flips around axes, and could probably figure out the cycle decompositions from there.",,"['combinatorics', 'abstract-algebra', 'reference-request']"
18,On sorting in an array-less language,On sorting in an array-less language,,"This is partly a programming and partly a combinatorics question. I'm working in a language that unfortunately doesn't support array structures. I've run into a problem where I need to sort my variables in increasing order. Since the language has functions for the minimum and maximum of two inputs (but the language does not allow me to nest them, e.g. min(a, min(b, c)) is disallowed), I thought this might be one way towards my problem. If, for instance, I have two variables $a$ and $b$, I only need one temporary variable so that $a$ ends up being less than or equal to $b$: t = min(a, b); b = max(a, b); a = t; for three variables $a,b,c$, the situation is a little more complicated, but only one temporary variable still suffices so that $a \leq b \leq c$: a = min(a, b); t = max(a, b); c = max(t, c); t = min(t, c); b = max(a, t); a = min(a, t); Not having a strong combinatorics background, however, I don't know how to generalize the above constructions if I have $n$ variables in general. In particular, is there a way to figure out how many temporary variables I would need to sort out $n$ variables, and to figure out what is the minimum number of assignment statements needed for sorting? Thanks in advance!","This is partly a programming and partly a combinatorics question. I'm working in a language that unfortunately doesn't support array structures. I've run into a problem where I need to sort my variables in increasing order. Since the language has functions for the minimum and maximum of two inputs (but the language does not allow me to nest them, e.g. min(a, min(b, c)) is disallowed), I thought this might be one way towards my problem. If, for instance, I have two variables $a$ and $b$, I only need one temporary variable so that $a$ ends up being less than or equal to $b$: t = min(a, b); b = max(a, b); a = t; for three variables $a,b,c$, the situation is a little more complicated, but only one temporary variable still suffices so that $a \leq b \leq c$: a = min(a, b); t = max(a, b); c = max(t, c); t = min(t, c); b = max(a, t); a = min(a, t); Not having a strong combinatorics background, however, I don't know how to generalize the above constructions if I have $n$ variables in general. In particular, is there a way to figure out how many temporary variables I would need to sort out $n$ variables, and to figure out what is the minimum number of assignment statements needed for sorting? Thanks in advance!",,['combinatorics']
19,Separating two sets of points in half in one step,Separating two sets of points in half in one step,,"I am working through an interesting combinatorial geometry problem book (in my free time, now that it is the summer holiday), and found the following problem which seems easy, but the I can't see the proof of it. It says like this: Consider $A,B$ two sets of points in plane, with $|A|=2n,|B|=2m,\ m,n \geq 1$ ($|X|$ is the cardinal of the set $X$), such that no three points from $A\cup B$ are collinear. Prove that there is a line which splits the plane in half such that each half contains $n$ points from $A$ and $m$ points from $B$. When there is only one set, the problem is quite simple. I choose a line which is not parallel with neither of the line formed by the points, put it such that all points are on one side of it and ""slide"" it across the plane knowing, that only one point at a time can be on the given line, until half of the points are on either side. This argument doesn't seem to work in this case. Thank you for your help.","I am working through an interesting combinatorial geometry problem book (in my free time, now that it is the summer holiday), and found the following problem which seems easy, but the I can't see the proof of it. It says like this: Consider $A,B$ two sets of points in plane, with $|A|=2n,|B|=2m,\ m,n \geq 1$ ($|X|$ is the cardinal of the set $X$), such that no three points from $A\cup B$ are collinear. Prove that there is a line which splits the plane in half such that each half contains $n$ points from $A$ and $m$ points from $B$. When there is only one set, the problem is quite simple. I choose a line which is not parallel with neither of the line formed by the points, put it such that all points are on one side of it and ""slide"" it across the plane knowing, that only one point at a time can be on the given line, until half of the points are on either side. This argument doesn't seem to work in this case. Thank you for your help.",,"['geometry', 'combinatorics']"
20,Number of permutations,Number of permutations,,"Is there some easy way to compute number of particular permutations? Namely let $S_i$ be the number of permutations $(a_1,...,a_n)$, $\{a_1,\ldots,a_n\}=\{1,...,n\}$, satisfying the following conditions: $a_i=n$ for some $i\in \{1,\ldots,n\}$. $a_1<a_2<\ldots <a_i$. Compute $\sum_{i=1}^n S_i$.","Is there some easy way to compute number of particular permutations? Namely let $S_i$ be the number of permutations $(a_1,...,a_n)$, $\{a_1,\ldots,a_n\}=\{1,...,n\}$, satisfying the following conditions: $a_i=n$ for some $i\in \{1,\ldots,n\}$. $a_1<a_2<\ldots <a_i$. Compute $\sum_{i=1}^n S_i$.",,['combinatorics']
21,Sort of Combination with repetitions,Sort of Combination with repetitions,,"How many string exist of length 2M with 9 characters and without repeating a character more than M times? You can suppose that M is greater than 4. I know that my english is really bad so i'll give you some examples. Suppose M=5. AABBCCDDEE is a valid string AAAAAADEEE is not a valid string (A is repeated more then 5 times). AA is not a valid string as it is not of length 2M ZZ is not a valid string as you can have 9 different chars :A,B,C,D,E, F, G, H, I. p.s. Is not homework: the original question is really different, I'm asking you a simplified model. Thank you.","How many string exist of length 2M with 9 characters and without repeating a character more than M times? You can suppose that M is greater than 4. I know that my english is really bad so i'll give you some examples. Suppose M=5. AABBCCDDEE is a valid string AAAAAADEEE is not a valid string (A is repeated more then 5 times). AA is not a valid string as it is not of length 2M ZZ is not a valid string as you can have 9 different chars :A,B,C,D,E, F, G, H, I. p.s. Is not homework: the original question is really different, I'm asking you a simplified model. Thank you.",,['combinatorics']
22,Complexity of counting the number of Good-perfect matching in bipartite graph,Complexity of counting the number of Good-perfect matching in bipartite graph,,"Let's $G=(U, V, E)$ be a balanced bipartite graph which $|U|=|V|=n$ and $|E|=n*(n-1)$; All nodes in $U$ are connected to all nodes in $V$ except $u_i$ to $v_i$ for $1\leq i \leq n$. Definition1: Cross edges are two edges in $E$, one with two end points $u_i$, $v_j$ and the other with $u_j$, $v_i$. Definition2: Good-perfect matching is a perfect matching with no cross edges. What is the complexity of counting the number of Good-perfect matching in $G$?","Let's $G=(U, V, E)$ be a balanced bipartite graph which $|U|=|V|=n$ and $|E|=n*(n-1)$; All nodes in $U$ are connected to all nodes in $V$ except $u_i$ to $v_i$ for $1\leq i \leq n$. Definition1: Cross edges are two edges in $E$, one with two end points $u_i$, $v_j$ and the other with $u_j$, $v_i$. Definition2: Good-perfect matching is a perfect matching with no cross edges. What is the complexity of counting the number of Good-perfect matching in $G$?",,"['combinatorics', 'graph-theory']"
23,Calculating Total Amount of Money Based on Weight,Calculating Total Amount of Money Based on Weight,,"Dealing with US Dollars... Assuming we know the weights of half-dollars, quarters, dimes, nickels, and pennies. Also assuming the weights remain constant (don't change from one quarter to another quarter). If we have a bag of these coins (could include any coin), and we weigh them to get a total weight, can we know how much money we have in the bag? If we cannot know exactly, how close of an estimate can we get?","Dealing with US Dollars... Assuming we know the weights of half-dollars, quarters, dimes, nickels, and pennies. Also assuming the weights remain constant (don't change from one quarter to another quarter). If we have a bag of these coins (could include any coin), and we weigh them to get a total weight, can we know how much money we have in the bag? If we cannot know exactly, how close of an estimate can we get?",,"['puzzle', 'combinatorics']"
