,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Set up the limits and evaluate $\iiint ydv$,Set up the limits and evaluate,\iiint ydv,"Set up the limits and evaluate the integral. $$\displaystyle\iiint ydv$$ $$G$$ G is the region enclosed by the plane $z = y$, $xy-plane$ and the surface $y = 1 - x^2$ I need help finding the limits of integration. I have this so far, but I don't think it is correct. $$\displaystyle\int_{0}^{1}\int_{0}^{1 - x^2}\int_{0}^{y} y\;dz\;dy\;dx$$","Set up the limits and evaluate the integral. $$\displaystyle\iiint ydv$$ $$G$$ G is the region enclosed by the plane $z = y$, $xy-plane$ and the surface $y = 1 - x^2$ I need help finding the limits of integration. I have this so far, but I don't think it is correct. $$\displaystyle\int_{0}^{1}\int_{0}^{1 - x^2}\int_{0}^{y} y\;dz\;dy\;dx$$",,"['integration', 'multivariable-calculus', 'volume']"
11,Find the mistake in my proof of partial derivatives exisiting implying differentiability.,Find the mistake in my proof of partial derivatives exisiting implying differentiability.,,"Let $\Omega\subseteq \mathbb{R} ^2$ be open. Let the function $f: \mathbb{R} ^2 \mapsto \mathbb{R}$ have partial derivatives $f_x'$ and $f'_y$ at every point in $\Omega$. I will now try to prove that $f$ is differentiable on $\Omega$. What we want to show is the following: $$ f(x+h,y+k) = f(x,y) + Ah + Bk + \sqrt{h^2+k^2}R(h,k) \qquad \text{(1)} $$ for some $(x,y)\in\Omega$, $h$ and $k$ sufficiently small (so that $(x+h,y+k)\in\Omega$), some real numbers $A$ and $B$ and a function $R: \mathbb{R} ^2 \mapsto \mathbb{R}$ such that $R(h,k) \rightarrow 0$ when $(h,k) \rightarrow (0,0)$. We introduce the following functions from $\mathbb{R}$ to $\mathbb{R}$: $$ \phi(x)=f(x,y+k) $$ $$ \psi(y) = f(x,y). $$ (Here comes the crucial step, is this the mistake?) We realize that, because the partial derivatives of $f$ exist, $\phi$ and $\psi$ are differentiable. Therefore we have: $$ \phi(x+h) = \phi(x) + \phi'(x)h + h\rho_1(h) $$ $$ \psi(y+k) = \psi(y) + \psi'(y)k + k\rho_2(k), $$ where $\rho_1(h)\rightarrow 0$ when $h\rightarrow0$ and  $\rho_2(k)\rightarrow 0$ when $k\rightarrow0$. Adding these together, noting that $\phi(x) = \psi(y+k)$, gives: $$ \phi(x+h) = \psi(y) + \phi'(x)h + h\rho_1(h) + \psi'(y)k + k\rho_2(k), $$ or: $$ f(x+h,y+k) = f(x,y)  + f_x'(x,y+k)h + f_y'(x,y)k + h\rho_1(h) + k\rho_2(k). $$ The above is on the form $(1)$ because, since $\lvert\frac{h}{\sqrt{h^2+k^2}}\rvert\leq1$ (and the same thing for $k$), we can set $R(h,k)= \frac{h\rho_1(h) + k\rho_2(k)}{\sqrt{h^2+k^2}}$ and see that $R(h,k) \rightarrow 0$ when $(h,k) \rightarrow (0,0)$. (Right?) So we have shown that $f$ is differentiable. Now, I know this has to be wrong (I've seen counterexamples). So either I have used somewhere that the partial derivatives are continuous, or I have made some other sort of reasoning error. It's just that I can't find it, so I would be thankful if someone could point it out for me! Thanks! I also know that $A$ and $B$ should be the partial derivatives at $(x,y)$, but in the definition of differentiability (at least in my text book) it only says they need to be some reals. Only later it's proven that they are in fact the partial derivatives - which makes my proof seem all the more fishy.","Let $\Omega\subseteq \mathbb{R} ^2$ be open. Let the function $f: \mathbb{R} ^2 \mapsto \mathbb{R}$ have partial derivatives $f_x'$ and $f'_y$ at every point in $\Omega$. I will now try to prove that $f$ is differentiable on $\Omega$. What we want to show is the following: $$ f(x+h,y+k) = f(x,y) + Ah + Bk + \sqrt{h^2+k^2}R(h,k) \qquad \text{(1)} $$ for some $(x,y)\in\Omega$, $h$ and $k$ sufficiently small (so that $(x+h,y+k)\in\Omega$), some real numbers $A$ and $B$ and a function $R: \mathbb{R} ^2 \mapsto \mathbb{R}$ such that $R(h,k) \rightarrow 0$ when $(h,k) \rightarrow (0,0)$. We introduce the following functions from $\mathbb{R}$ to $\mathbb{R}$: $$ \phi(x)=f(x,y+k) $$ $$ \psi(y) = f(x,y). $$ (Here comes the crucial step, is this the mistake?) We realize that, because the partial derivatives of $f$ exist, $\phi$ and $\psi$ are differentiable. Therefore we have: $$ \phi(x+h) = \phi(x) + \phi'(x)h + h\rho_1(h) $$ $$ \psi(y+k) = \psi(y) + \psi'(y)k + k\rho_2(k), $$ where $\rho_1(h)\rightarrow 0$ when $h\rightarrow0$ and  $\rho_2(k)\rightarrow 0$ when $k\rightarrow0$. Adding these together, noting that $\phi(x) = \psi(y+k)$, gives: $$ \phi(x+h) = \psi(y) + \phi'(x)h + h\rho_1(h) + \psi'(y)k + k\rho_2(k), $$ or: $$ f(x+h,y+k) = f(x,y)  + f_x'(x,y+k)h + f_y'(x,y)k + h\rho_1(h) + k\rho_2(k). $$ The above is on the form $(1)$ because, since $\lvert\frac{h}{\sqrt{h^2+k^2}}\rvert\leq1$ (and the same thing for $k$), we can set $R(h,k)= \frac{h\rho_1(h) + k\rho_2(k)}{\sqrt{h^2+k^2}}$ and see that $R(h,k) \rightarrow 0$ when $(h,k) \rightarrow (0,0)$. (Right?) So we have shown that $f$ is differentiable. Now, I know this has to be wrong (I've seen counterexamples). So either I have used somewhere that the partial derivatives are continuous, or I have made some other sort of reasoning error. It's just that I can't find it, so I would be thankful if someone could point it out for me! Thanks! I also know that $A$ and $B$ should be the partial derivatives at $(x,y)$, but in the definition of differentiability (at least in my text book) it only says they need to be some reals. Only later it's proven that they are in fact the partial derivatives - which makes my proof seem all the more fishy.",,"['multivariable-calculus', 'proof-verification']"
12,Volume above cone and below paraboloid.,Volume above cone and below paraboloid.,,"I need to find the volume above the cone $z=\sqrt{x^2+y^2}$ and below the paraboloid $z=2-x^2-y^2$. I thought about using spherical coordinates and finding $p$, which would be (before simplification) : $$-z=-2+x^2+y^2$$ $$-p \cos(\theta) =-2+p^2 \sin^2 (\theta) \cos^2(\theta)+p^2 \sin^2(\theta) \sin^2(\theta)$$ But I can't seem to be able to isolate $p$ even knowing that $\sin^2(\theta)+\cos^2(\theta)=1$. Any hint would be greatly appreciated! Thanks.","I need to find the volume above the cone $z=\sqrt{x^2+y^2}$ and below the paraboloid $z=2-x^2-y^2$. I thought about using spherical coordinates and finding $p$, which would be (before simplification) : $$-z=-2+x^2+y^2$$ $$-p \cos(\theta) =-2+p^2 \sin^2 (\theta) \cos^2(\theta)+p^2 \sin^2(\theta) \sin^2(\theta)$$ But I can't seem to be able to isolate $p$ even knowing that $\sin^2(\theta)+\cos^2(\theta)=1$. Any hint would be greatly appreciated! Thanks.",,"['calculus', 'multivariable-calculus']"
13,Generalization of the Lagrange Multiplier,Generalization of the Lagrange Multiplier,,"Let's say that I have a submanifold cut out of $\mathbb{R}^{n+k}$ as $f^{-1}(0)$ where $f:\mathbb{R}^{n+k} \rightarrow \mathbb{R}^k$ is smooth and $0$ is a regular value. The Lagrange multiplier criterion tells me that if $x\in f^{-1}(0)$ is a critical point of $g|_{f^{-1}(0)}$ where $g:\mathbb{R}^{n+k} \rightarrow \mathbb{R}$, then there is a linear function $\lambda:\mathbb{R}^k \rightarrow \mathbb{R}$ such that $DG(x) + \lambda DF(x) = 0$. One can use this to probe for critical points of $g$ by first considering solutions of the system of equations $DG(x) + \lambda DF(x) = 0$ and $f(x) = 0$ for varying $\lambda$. Can you adapt this in a useful way to the scenario where $g$ is a vector valued function? i.e. $g:\mathbb{R}^{n+k} \rightarrow \mathbb{R}^{l}$ and $\lambda:\mathbb{R}^k \rightarrow \mathbb{R}^{l}$ If not, then what is a good approach to computing the sets of critical points of such vector valued functions.","Let's say that I have a submanifold cut out of $\mathbb{R}^{n+k}$ as $f^{-1}(0)$ where $f:\mathbb{R}^{n+k} \rightarrow \mathbb{R}^k$ is smooth and $0$ is a regular value. The Lagrange multiplier criterion tells me that if $x\in f^{-1}(0)$ is a critical point of $g|_{f^{-1}(0)}$ where $g:\mathbb{R}^{n+k} \rightarrow \mathbb{R}$, then there is a linear function $\lambda:\mathbb{R}^k \rightarrow \mathbb{R}$ such that $DG(x) + \lambda DF(x) = 0$. One can use this to probe for critical points of $g$ by first considering solutions of the system of equations $DG(x) + \lambda DF(x) = 0$ and $f(x) = 0$ for varying $\lambda$. Can you adapt this in a useful way to the scenario where $g$ is a vector valued function? i.e. $g:\mathbb{R}^{n+k} \rightarrow \mathbb{R}^{l}$ and $\lambda:\mathbb{R}^k \rightarrow \mathbb{R}^{l}$ If not, then what is a good approach to computing the sets of critical points of such vector valued functions.",,['multivariable-calculus']
14,Conservation Law for Heat Equation on Infinite Domain,Conservation Law for Heat Equation on Infinite Domain,,"Let $$ u_{t}(x,t) = \Delta u(x,t) \space \space \space \text{ for } \space t \ge 0 \space \space\space\space , \space x \in \mathbb{R}^{n} $$ and $$ u \rightarrow 0 \space \text{ as }  \space ||x|| \rightarrow \infty $$ Show $$I(t) =  \int_{\mathbb{R}^{n}} {u(x,t) } dx = constant $$ What i have attempted so far is to apply Lipschitz and the Divergence Theorem on a finite sphere and then try and show the limit comes out as zero. This works up until the limit part, then i get a bit  stuck. Maybe i'm missing something obvious. thanks for any hints/advice you can provide! EDIT: very grateful for the solutions you provided","Let $$ u_{t}(x,t) = \Delta u(x,t) \space \space \space \text{ for } \space t \ge 0 \space \space\space\space , \space x \in \mathbb{R}^{n} $$ and $$ u \rightarrow 0 \space \text{ as }  \space ||x|| \rightarrow \infty $$ Show $$I(t) =  \int_{\mathbb{R}^{n}} {u(x,t) } dx = constant $$ What i have attempted so far is to apply Lipschitz and the Divergence Theorem on a finite sphere and then try and show the limit comes out as zero. This works up until the limit part, then i get a bit  stuck. Maybe i'm missing something obvious. thanks for any hints/advice you can provide! EDIT: very grateful for the solutions you provided",,"['integration', 'multivariable-calculus', 'partial-differential-equations', 'heat-equation']"
15,Need help on Stokes Theorem in surface integral,Need help on Stokes Theorem in surface integral,,"Hello and how you doing today? I just came across a problem which need to use Stokes theorem. The problems says: Evaluate the surface integral $$ \int_{S}\nabla\times\vec{F}\cdot{\rm d}\vec{S} $$ where F(x,y,z)=$(y^2)i$ + $(2xy)j$+$(xz^2)k$ and S is the surface of the paraboloid $z= x^2+y^2$ bounded by the planes $x=0,y=0$ and $z=1$ in the first quadrant pointing upward. I got $\nabla F$ which is $(-z^2)j$ So, I stuck at here because I dont know the boundary C in order to use Stokes theorem. So could someone please help me to start? By the way thank you very much for taking your time and consideration to help me on this problem.","Hello and how you doing today? I just came across a problem which need to use Stokes theorem. The problems says: Evaluate the surface integral $$ \int_{S}\nabla\times\vec{F}\cdot{\rm d}\vec{S} $$ where F(x,y,z)=$(y^2)i$ + $(2xy)j$+$(xz^2)k$ and S is the surface of the paraboloid $z= x^2+y^2$ bounded by the planes $x=0,y=0$ and $z=1$ in the first quadrant pointing upward. I got $\nabla F$ which is $(-z^2)j$ So, I stuck at here because I dont know the boundary C in order to use Stokes theorem. So could someone please help me to start? By the way thank you very much for taking your time and consideration to help me on this problem.",,['multivariable-calculus']
16,Prove that the derivative of a scalar field cannot be greater than 0 for a fixed point and for every vector y,Prove that the derivative of a scalar field cannot be greater than 0 for a fixed point and for every vector y,,"The definition of the derivative of a scalar field with respect to a vector was given as the following: Given a scalar field $f: S \rightarrow R$, where $S \subseteq \mathbf{R}^n$. Let $a$ be an interior point of $S$ and $y$ an arbitrary point in $\mathbf{R}^n$. Then $f'(a;y)$ is the derivative of $f$ at $a$ with respect to $y$:   $$ f'(a;y) = \lim_{h\rightarrow 0}\frac{f(a+hy)-f(a)}{h} $$ Prove that there is no scalar field $f'(a;y)>0$ for a fixed vector $a$ and every nonzero vector $y$. I'm not really sure where to go with this. If $f'(a;y)>0$ for all $y$, then $f$ must be increasing in every direction around $a$, so $a$ is a minimum of $f$, maybe? I'm not even sure that's valid, so not too sure what to do, really.","The definition of the derivative of a scalar field with respect to a vector was given as the following: Given a scalar field $f: S \rightarrow R$, where $S \subseteq \mathbf{R}^n$. Let $a$ be an interior point of $S$ and $y$ an arbitrary point in $\mathbf{R}^n$. Then $f'(a;y)$ is the derivative of $f$ at $a$ with respect to $y$:   $$ f'(a;y) = \lim_{h\rightarrow 0}\frac{f(a+hy)-f(a)}{h} $$ Prove that there is no scalar field $f'(a;y)>0$ for a fixed vector $a$ and every nonzero vector $y$. I'm not really sure where to go with this. If $f'(a;y)>0$ for all $y$, then $f$ must be increasing in every direction around $a$, so $a$ is a minimum of $f$, maybe? I'm not even sure that's valid, so not too sure what to do, really.",,"['real-analysis', 'multivariable-calculus']"
17,When are the following multiple improper integrals convergent?,When are the following multiple improper integrals convergent?,,"This is a question from a past exam. For which $p, q\in \mathbb R$ do the following improper integrals converge? $$\begin{align*}I_1=\int_{D_1}\dfrac{dx}{(1-\cos(\|x\|_2))^p}\\I_2=\int_{D_2}\dfrac{dx}{\|x\|_2^q\ln(\|x\|_2)}\end{align*}$$, where $D_1=\{x\in \mathbb R^n|\|x\|_2\le1\}$, $D_2=\{x\in \mathbb R^n\mid\|x\|_2\ge\sqrt2\}$, and $\|x\|_2=\sqrt{\sum_1^nx_i^2}$. I have tried comparison test, but found no suitable comparison functions, and looked into my textbooks about improper integrals. But I found no useful information. Further, noting that $\cos x$ is approximately $1-x^2/2+x^4/4!-+...$, I conjecture that $I_1$ is convergent exactly when $p\lt n/2$. But I have no idea how to prove this rigorously. Finally, I tried using similar ideas for $\ln$, at least to give an approximate estimate for $I_2$, but in vain, for I found no expansion for $\ln$ that comes in handy. So any help or hint will be well appreciated.","This is a question from a past exam. For which $p, q\in \mathbb R$ do the following improper integrals converge? $$\begin{align*}I_1=\int_{D_1}\dfrac{dx}{(1-\cos(\|x\|_2))^p}\\I_2=\int_{D_2}\dfrac{dx}{\|x\|_2^q\ln(\|x\|_2)}\end{align*}$$, where $D_1=\{x\in \mathbb R^n|\|x\|_2\le1\}$, $D_2=\{x\in \mathbb R^n\mid\|x\|_2\ge\sqrt2\}$, and $\|x\|_2=\sqrt{\sum_1^nx_i^2}$. I have tried comparison test, but found no suitable comparison functions, and looked into my textbooks about improper integrals. But I found no useful information. Further, noting that $\cos x$ is approximately $1-x^2/2+x^4/4!-+...$, I conjecture that $I_1$ is convergent exactly when $p\lt n/2$. But I have no idea how to prove this rigorously. Finally, I tried using similar ideas for $\ln$, at least to give an approximate estimate for $I_2$, but in vain, for I found no expansion for $\ln$ that comes in handy. So any help or hint will be well appreciated.",,"['multivariable-calculus', 'improper-integrals']"
18,"Absolute extrema of the function $f(x,y)=2xy-x-y$",Absolute extrema of the function,"f(x,y)=2xy-x-y","Find the absolute extrema of the function $$f(x,y)=2xy-x-y$$ over the region of the $xy$-plane bounded by the parabola $y=x^2$ and the line $y=4.$ I was wondering if I needed to use Lagrange multipliers to solve this problem and if I do, how would I go about solving this problem? If someone could help me, that would be great! Thanks","Find the absolute extrema of the function $$f(x,y)=2xy-x-y$$ over the region of the $xy$-plane bounded by the parabola $y=x^2$ and the line $y=4.$ I was wondering if I needed to use Lagrange multipliers to solve this problem and if I do, how would I go about solving this problem? If someone could help me, that would be great! Thanks",,"['multivariable-calculus', 'optimization', 'maxima-minima']"
19,Spivak Calculus on Manifolds Exercise 2-9,Spivak Calculus on Manifolds Exercise 2-9,,"I'm kind of stumped on this exercise in two spots. First I'll state the problem: Two functions $f,g : \mathbb{R} \to \mathbb{R}$ are equal up to $n$th order at $a$ if $$\lim_{h \to 0} \frac{f(a + h) - g(a + h)}{h^n} = 0$$ (a) Show that $f$ is differentiable at $a$ if and only if there is a function $g$ of the form $g(x) = a_0 + a_1(x-1)$ such that $f$ and $g$ are equal up to the first order at $a$. (b) If $f'(a), \ldots , f^{(n)}(a)$ exist, show that $f$ and the function $g$ defined by $$g(x) = \sum_{i=0}^{n} \frac{f^{(i)}(a)}{i!}(x-a)^i$$ are equal up to $n$th order at $a$. Hint: The limit $$\lim_{x \to a} \frac{f(x) - \sum_{i=0}^{n-1} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n}$$ can be evaluated by L'Hospital's rule. In part (a), ($\Rightarrow$) I have, but the converse I am just missing a detail. I can't see why $$\lim_{h \to 0} \frac{f(a + h) - a_0 - a_1h}{h} = 0$$ implies that $$a_0 = f(a)$$ I tried adding and subtracting $f(a)$ in the numerator of the limit to see if I could use the triangle inequality or some form of it to show that $$\lim_{h \to 0} \frac{f(a+h) - f(a) - a_1h}{h} \leq \lim_{h \to 0} \frac{f(a + h) - a_0 - a_1h}{h} = 0$$ but I haven't been able to prove that. On the other hand, for (b) I used the hint and got that $$\lim_{x \to a} \frac{f(x) - \sum_{i=0}^{n-1} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n} = \lim_{x \to a} \frac{f^{n-1}(x) - f^{n-1}(a)}{(n-1)!(x-a)} = \frac{f^{(n)}(a)}{(n-1)!}$$ and then $$\lim_{x \to a} \frac{f(x) - \sum_{i=0}^{n} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n} = \lim_{x \to a} \left[\frac{f(x) - \sum_{i=0}^{n-1} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n}\right] - \frac{f^{(n)}(a)}{n!}\\ = \frac{f^{(n)}(a)}{(n-1)!} - \frac{f^{(n)}(a)}{n!} \neq 0$$ Can anyone tell me what I'm doing wrong? Edit : I calculated the factorial wrong in the denominator. Silly mistake. It is actually: $$\lim_{x \to a} \frac{f(x) - \sum_{i=0}^{n-1} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n} = \lim_{x \to a} \frac{f^{n-1}(x) - f^{n-1}(a)}{n!(x-a)} = \frac{f^{(n)}(a)}{n!}$$ And then $$\lim_{x \to a} \frac{f(x) - \sum_{i=0}^{n} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n} = \lim_{x \to a} \left[\frac{f(x) - \sum_{i=0}^{n-1} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n}\right] - \frac{f^{(n)}(a)}{n!}\\ = \frac{f^{(n)}(a)}{n!} - \frac{f^{(n)}(a)}{n!} = 0$$","I'm kind of stumped on this exercise in two spots. First I'll state the problem: Two functions $f,g : \mathbb{R} \to \mathbb{R}$ are equal up to $n$th order at $a$ if $$\lim_{h \to 0} \frac{f(a + h) - g(a + h)}{h^n} = 0$$ (a) Show that $f$ is differentiable at $a$ if and only if there is a function $g$ of the form $g(x) = a_0 + a_1(x-1)$ such that $f$ and $g$ are equal up to the first order at $a$. (b) If $f'(a), \ldots , f^{(n)}(a)$ exist, show that $f$ and the function $g$ defined by $$g(x) = \sum_{i=0}^{n} \frac{f^{(i)}(a)}{i!}(x-a)^i$$ are equal up to $n$th order at $a$. Hint: The limit $$\lim_{x \to a} \frac{f(x) - \sum_{i=0}^{n-1} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n}$$ can be evaluated by L'Hospital's rule. In part (a), ($\Rightarrow$) I have, but the converse I am just missing a detail. I can't see why $$\lim_{h \to 0} \frac{f(a + h) - a_0 - a_1h}{h} = 0$$ implies that $$a_0 = f(a)$$ I tried adding and subtracting $f(a)$ in the numerator of the limit to see if I could use the triangle inequality or some form of it to show that $$\lim_{h \to 0} \frac{f(a+h) - f(a) - a_1h}{h} \leq \lim_{h \to 0} \frac{f(a + h) - a_0 - a_1h}{h} = 0$$ but I haven't been able to prove that. On the other hand, for (b) I used the hint and got that $$\lim_{x \to a} \frac{f(x) - \sum_{i=0}^{n-1} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n} = \lim_{x \to a} \frac{f^{n-1}(x) - f^{n-1}(a)}{(n-1)!(x-a)} = \frac{f^{(n)}(a)}{(n-1)!}$$ and then $$\lim_{x \to a} \frac{f(x) - \sum_{i=0}^{n} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n} = \lim_{x \to a} \left[\frac{f(x) - \sum_{i=0}^{n-1} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n}\right] - \frac{f^{(n)}(a)}{n!}\\ = \frac{f^{(n)}(a)}{(n-1)!} - \frac{f^{(n)}(a)}{n!} \neq 0$$ Can anyone tell me what I'm doing wrong? Edit : I calculated the factorial wrong in the denominator. Silly mistake. It is actually: $$\lim_{x \to a} \frac{f(x) - \sum_{i=0}^{n-1} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n} = \lim_{x \to a} \frac{f^{n-1}(x) - f^{n-1}(a)}{n!(x-a)} = \frac{f^{(n)}(a)}{n!}$$ And then $$\lim_{x \to a} \frac{f(x) - \sum_{i=0}^{n} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n} = \lim_{x \to a} \left[\frac{f(x) - \sum_{i=0}^{n-1} \frac{f^{(i)}(a)}{i!}(x-a)^i}{(x - a)^n}\right] - \frac{f^{(n)}(a)}{n!}\\ = \frac{f^{(n)}(a)}{n!} - \frac{f^{(n)}(a)}{n!} = 0$$",,"['calculus', 'multivariable-calculus']"
20,"Calculate the volume of $T = \{(x,y,z) \in \mathbb R^3 : 0 \leq z \leq x^2 + y^2, (x-1)^2 + y^2 \leq 1, y \geq 0\}$",Calculate the volume of,"T = \{(x,y,z) \in \mathbb R^3 : 0 \leq z \leq x^2 + y^2, (x-1)^2 + y^2 \leq 1, y \geq 0\}","Calculate the volume of $T = \{(x,y,z) \in \mathbb R^3 : 0 \leq z \leq x^2 + y^2, (x-1)^2 + y^2 \leq 1, y \geq 0\}$ so I said that the integral we need is $\iint_{D} {x^2 + y^2 dxdy}$. But when I drew $D$ I got this: Now I said I want to move the circle to the middle so I would have its' center at $(0,0)$ so I did a change of variables where : $$\begin{array}{11} x=u+1 \\ v = y\\ J(u,v) = 1 \\ u=r\cos\theta\\v=r\sin\theta\\0 \leq r \leq 1 \\ 0 \leq \theta \leq \pi  \end{array}$$ And we need $\iint_{D} {u^2 + 2u + 1 + v dudv}$ And the integral we finally need to calculate is: $$\int_{0}^{\pi} {d\theta {\int_{0}^{1} r^2\cos\theta + 2r\cos\theta + 1 + r\sin\theta du dv}} = 1 + \pi$$ but wolfram does not agree with my answer. What went wrong?","Calculate the volume of $T = \{(x,y,z) \in \mathbb R^3 : 0 \leq z \leq x^2 + y^2, (x-1)^2 + y^2 \leq 1, y \geq 0\}$ so I said that the integral we need is $\iint_{D} {x^2 + y^2 dxdy}$. But when I drew $D$ I got this: Now I said I want to move the circle to the middle so I would have its' center at $(0,0)$ so I did a change of variables where : $$\begin{array}{11} x=u+1 \\ v = y\\ J(u,v) = 1 \\ u=r\cos\theta\\v=r\sin\theta\\0 \leq r \leq 1 \\ 0 \leq \theta \leq \pi  \end{array}$$ And we need $\iint_{D} {u^2 + 2u + 1 + v dudv}$ And the integral we finally need to calculate is: $$\int_{0}^{\pi} {d\theta {\int_{0}^{1} r^2\cos\theta + 2r\cos\theta + 1 + r\sin\theta du dv}} = 1 + \pi$$ but wolfram does not agree with my answer. What went wrong?",,"['calculus', 'integration', 'multivariable-calculus', 'proof-verification']"
21,Which integral theorem to use to evaluate this triple integral?,Which integral theorem to use to evaluate this triple integral?,,"Take the normal pointing outwards from the surface. Use an appropriate integral theorem $$\iint_S \textbf{F}\cdot d\textbf{S} \space \space where \space \space \textbf{F} (x,y,z)=(x^3,3yz^2,3y^2z+10) $$ and $S$ is the surface $z=-\sqrt{4-x^2-y^2}$ My attempt I have tried using Gauss' divergence theorem which gives me $$ \iiint_V 3x^2+3y^2+3z^2 d\textbf{V}$$ and I end up with the integral $$ \int_0^2 \int_0^{2\pi} \int_{\frac{\pi}{2}}^\pi 3 r ^{4} \sin(\phi) \space \space d\theta \space d\phi \space  dr$$ The extra $r^2\sin(\theta)$ is the Jacobian in spherical coordinates.    Now when I integrate the above I get the incorrect answer. The correct answer is $\frac{-8\pi}{5}$. Where am i going wrong?","Take the normal pointing outwards from the surface. Use an appropriate integral theorem $$\iint_S \textbf{F}\cdot d\textbf{S} \space \space where \space \space \textbf{F} (x,y,z)=(x^3,3yz^2,3y^2z+10) $$ and $S$ is the surface $z=-\sqrt{4-x^2-y^2}$ My attempt I have tried using Gauss' divergence theorem which gives me $$ \iiint_V 3x^2+3y^2+3z^2 d\textbf{V}$$ and I end up with the integral $$ \int_0^2 \int_0^{2\pi} \int_{\frac{\pi}{2}}^\pi 3 r ^{4} \sin(\phi) \space \space d\theta \space d\phi \space  dr$$ The extra $r^2\sin(\theta)$ is the Jacobian in spherical coordinates.    Now when I integrate the above I get the incorrect answer. The correct answer is $\frac{-8\pi}{5}$. Where am i going wrong?",,"['integration', 'multivariable-calculus', 'vector-analysis']"
22,Triple integral over a cone,Triple integral over a cone,,"So I have to evaluate $$\iiint_S \! (y^2+z^2)\ \mathrm{d}x\ \mathrm{d}y\ \mathrm{d}z$$ where $S$ is a right circular cone of altitude $h$ with its base, of radius $a$, in the $xy$-plane and its axis along the $z$-axis, in cylindrical coordinates. Switching to cylindrical coordinates, we clearly have $0 \leq \theta \leq 2\pi$ and $0 \leq z \leq h$. I imagine a cross section of the cone as a right triangle with $\rho$ from the origin to the hypotenuse and a horizontal line at $z$ intersecting $\rho$ at the hypotenuse. Then $\rho=\sqrt{z^2+x^2}$, where $x$ is the length of the horizontal line. The horizontal line forms another triangle similar to the first, and so its length should be $$\frac{x}{h-z}=\frac{a}{h}$$ $$x=\frac{a(h-z)}{h}$$ so I have the inequality $$0 \leq \rho \leq \sqrt{\left(\frac{a(h-z)}{h}\right)^2+z^2}$$ but when I try to evaluate the integral with this bound, it ends up very wrong. I assume I've done something wrong finding the bounds for $\rho$, but I can't figure out what it is so I was hoping someone could tell me what I'm doing wrong. I tried doing another substitution that mapped the cone to the cone with $h=1$ and $a=1$, but that didn't really help. The book has the answer as $\frac{1}{60}\pi a^2h(3a^2+2h^2)$, but I'd like to know how to get there. Thanks for the help!","So I have to evaluate $$\iiint_S \! (y^2+z^2)\ \mathrm{d}x\ \mathrm{d}y\ \mathrm{d}z$$ where $S$ is a right circular cone of altitude $h$ with its base, of radius $a$, in the $xy$-plane and its axis along the $z$-axis, in cylindrical coordinates. Switching to cylindrical coordinates, we clearly have $0 \leq \theta \leq 2\pi$ and $0 \leq z \leq h$. I imagine a cross section of the cone as a right triangle with $\rho$ from the origin to the hypotenuse and a horizontal line at $z$ intersecting $\rho$ at the hypotenuse. Then $\rho=\sqrt{z^2+x^2}$, where $x$ is the length of the horizontal line. The horizontal line forms another triangle similar to the first, and so its length should be $$\frac{x}{h-z}=\frac{a}{h}$$ $$x=\frac{a(h-z)}{h}$$ so I have the inequality $$0 \leq \rho \leq \sqrt{\left(\frac{a(h-z)}{h}\right)^2+z^2}$$ but when I try to evaluate the integral with this bound, it ends up very wrong. I assume I've done something wrong finding the bounds for $\rho$, but I can't figure out what it is so I was hoping someone could tell me what I'm doing wrong. I tried doing another substitution that mapped the cone to the cone with $h=1$ and $a=1$, but that didn't really help. The book has the answer as $\frac{1}{60}\pi a^2h(3a^2+2h^2)$, but I'd like to know how to get there. Thanks for the help!",,['multivariable-calculus']
