,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Why does this infinite union of sets behave like that?,Why does this infinite union of sets behave like that?,,"I saw an example in a somewhat random and old math book (it was full of exercises, not theory): $$\bigcup_{n = 1}^{\infty} {\left[ {0 + \frac{1}{{n + 1}};1 - \frac{1}{{n + 1}}} \right]}  = \left( {0;1} \right)$$ (union of intervals) Are there reasonable arguments as to why $$\left[ {0 + \mathop {\lim }\limits_{n \to \infty } \frac{1}{{n + 1}};1 - \mathop {\lim }\limits_{n \to \infty } \frac{1}{{n + 1}}} \right] = \left[ {0;1} \right]$$ is not a member of the union? Or maybe there is a chance it depends on particular literature..?","I saw an example in a somewhat random and old math book (it was full of exercises, not theory): $$\bigcup_{n = 1}^{\infty} {\left[ {0 + \frac{1}{{n + 1}};1 - \frac{1}{{n + 1}}} \right]}  = \left( {0;1} \right)$$ (union of intervals) Are there reasonable arguments as to why $$\left[ {0 + \mathop {\lim }\limits_{n \to \infty } \frac{1}{{n + 1}};1 - \mathop {\lim }\limits_{n \to \infty } \frac{1}{{n + 1}}} \right] = \left[ {0;1} \right]$$ is not a member of the union? Or maybe there is a chance it depends on particular literature..?",,['elementary-set-theory']
63,How do I prove that two empty sets are equivalent?,How do I prove that two empty sets are equivalent?,,"I need to prove that two empty sets have the same cardinality, I know that proving equivalence is done by defining an onto and one-to-one function from one group to the other, but how can I define a function from an empty set to an empty set?","I need to prove that two empty sets have the same cardinality, I know that proving equivalence is done by defining an onto and one-to-one function from one group to the other, but how can I define a function from an empty set to an empty set?",,['elementary-set-theory']
64,it is surjective - $f: \mathbb{N} \rightarrow \mathbb{N}: x \rightarrow 2x$,it is surjective -,f: \mathbb{N} \rightarrow \mathbb{N}: x \rightarrow 2x,"i think, this function is surjective: $$f: \mathbb{N} \rightarrow \mathbb{N}: x \rightarrow 2x$$ but in my textbook it says, it is not surjective. but no proof there. i am really wondering if it is a mistake. because for all $y\in\mathbb{N}$ it is true that $f^{-1}\{y\}\neq \emptyset$. for example: $2,4,6,8,10,12,..$ for $y$ there are $1,2,3,4,5,6..$ for $x$. am i missing here something or what is happening here which makes this not surjective? thanks for help.","i think, this function is surjective: $$f: \mathbb{N} \rightarrow \mathbb{N}: x \rightarrow 2x$$ but in my textbook it says, it is not surjective. but no proof there. i am really wondering if it is a mistake. because for all $y\in\mathbb{N}$ it is true that $f^{-1}\{y\}\neq \emptyset$. for example: $2,4,6,8,10,12,..$ for $y$ there are $1,2,3,4,5,6..$ for $x$. am i missing here something or what is happening here which makes this not surjective? thanks for help.",,"['elementary-set-theory', 'proof-writing']"
65,"Does $E$ in a model $\langle M, E\rangle$ of ZFC have to be wellfounded?",Does  in a model  of ZFC have to be wellfounded?,"E \langle M, E\rangle","Consider the following exercise from Just/Weese: My first reaction was ""Of course $E$ has to be strictly wellfounded otherwise it wouldn't model $\in$ "" but apparently I am missing something since I don't see why I should use Theorem 2.2: Also, the exercise is rated ""difficult"" -- so: what is the correct answer? Thanks for your help!","Consider the following exercise from Just/Weese: My first reaction was ""Of course has to be strictly wellfounded otherwise it wouldn't model "" but apparently I am missing something since I don't see why I should use Theorem 2.2: Also, the exercise is rated ""difficult"" -- so: what is the correct answer? Thanks for your help!",E \in,"['elementary-set-theory', 'model-theory']"
66,Element chasing proof that $(A\setminus C)\setminus(B\setminus C) = (A\setminus B)\setminus C$,Element chasing proof that,(A\setminus C)\setminus(B\setminus C) = (A\setminus B)\setminus C,"I would like to construct a formal proof of the following: $$(A\setminus C)\setminus(B\setminus C) = (A\setminus B)\setminus C$$ Let $a∈A$ be an arbitrary element, we will show that $a\in A \cap \overline B \cap \overline C$. For LHS, since $a\in A$, we have that $a\in (A \cap  \overline C) \cap  (\overline B \cap \overline C)$. This is equivalent to $a\in (A \cap  \overline B) \cap \overline C$. For RHS, since $a\in A$, we have that $a\in (A \cap  \overline B) \cap \overline C$ $\therefore lhs \equiv rhs$ and this concludes the proof I would be grateful for any feed back on this element chasing proof. Is it flawed or where should improvements be made? Thanks","I would like to construct a formal proof of the following: $$(A\setminus C)\setminus(B\setminus C) = (A\setminus B)\setminus C$$ Let $a∈A$ be an arbitrary element, we will show that $a\in A \cap \overline B \cap \overline C$. For LHS, since $a\in A$, we have that $a\in (A \cap  \overline C) \cap  (\overline B \cap \overline C)$. This is equivalent to $a\in (A \cap  \overline B) \cap \overline C$. For RHS, since $a\in A$, we have that $a\in (A \cap  \overline B) \cap \overline C$ $\therefore lhs \equiv rhs$ and this concludes the proof I would be grateful for any feed back on this element chasing proof. Is it flawed or where should improvements be made? Thanks",,['elementary-set-theory']
67,How to prove that symmetric difference of intersections is a subset of unions of symmetric differences,How to prove that symmetric difference of intersections is a subset of unions of symmetric differences,,"I need to prove that: $$ (A_1\cap A_2\cap ...\cap A_n) \Delta (B_1\cap B_2\cap ...\cap B_n) \subset (A_1\Delta B_1) \cup (A_2\Delta B_2)\cup...\cup(A_n\Delta B_n) $$ and show that inverse statement is not correct. But, appling the symmetric difference formulas doesn't really helps. For left side for the case of $(A_1\cap A_2) \Delta (B_1\cap B_2)$ I get $(A_1\cap A_2)\setminus(B_1\cap B_2)\cup(B_1\cap B_2)\setminus(A_1\cap A_2)$, and for the right side I get $(A_1\setminus B_1)\cup (B_1\setminus A_1)\cup (A_2\setminus B_2)\cup (B_2\setminus A_2)$, but it doesn't help much. Anyway, I gets worse in case if I add $A_3$ and $B_3$ to the statement, as the formula becomes more complicated. Addition: Thanks Martin Sleziak for the formula! I didn't know it before. It seems like using De Morgan's law can help. The left side: $$ (A_1\cap A_2 \cap A_3)\Delta(B_1\cap B_2 \cap B_3) = ( A_1\cap A_2 \cap A_3)\cap (B_1\cap B_2 \cap B_3)' \cup ( A_1\cap A_2 \cap A_3)'\cap (B_1\cap B_2 \cap B_3) =  ( A_1\cap A_2 \cap A_3)\cap (B_1'\cup B_2' \cup B_3') \cup ( A_1'\cup A_2'\cup A_3')\cap (B_1\cap B_2 \cap B_3) = (B_1'\cap A_1\cap A_2 \cap A_3) \cup (B_2'\cap A_1\cap A_2 \cap A_3) \cup (B_3'\cap A_1\cap A_2 \cap A_3) \cup (A_1'\cap B_1\cap B_2 \cap B_3) \cup (A_2'\cap B_1\cap B_2 \cap B_3)\cup (A_3'\cap B_1\cap B_2 \cap B_3) $$ while the right side is: $$ (A_1\Delta B_1) \cup (A_2\Delta B_2) \cup (A_3\Delta B_3) = (B_1'\cap A_1) \cup (A_1'\cap B_1) \cup (B_2'\cap A_2) \cup (A_2'\cap B_2) \cup (B_3'\cap A_3) \cup (A_3'\cap B_3) $$ As you can see, there are 6 terms on both sides. Moreover, each term from the left side has a pair on the right side: $(A_3'\cap B_1\cap B_2 \cap B_3)$ and $(A_3'\cap B_3)$, and so on. I think, that the following is correct $(A_3'\cap B_3\cap B_2 \cap B_1) \subseteq (A_3'\cap B_3)$, because the additional intersection with $B_2\cap B_3$ can only reduce (or left unchanged) the size of $(A_3'\cap B_3)$. So, the left side of the equation is a subset of the right. Here I show that both left and right sides can be equal in some cases, but the original equation is strict. Why did that happen?","I need to prove that: $$ (A_1\cap A_2\cap ...\cap A_n) \Delta (B_1\cap B_2\cap ...\cap B_n) \subset (A_1\Delta B_1) \cup (A_2\Delta B_2)\cup...\cup(A_n\Delta B_n) $$ and show that inverse statement is not correct. But, appling the symmetric difference formulas doesn't really helps. For left side for the case of $(A_1\cap A_2) \Delta (B_1\cap B_2)$ I get $(A_1\cap A_2)\setminus(B_1\cap B_2)\cup(B_1\cap B_2)\setminus(A_1\cap A_2)$, and for the right side I get $(A_1\setminus B_1)\cup (B_1\setminus A_1)\cup (A_2\setminus B_2)\cup (B_2\setminus A_2)$, but it doesn't help much. Anyway, I gets worse in case if I add $A_3$ and $B_3$ to the statement, as the formula becomes more complicated. Addition: Thanks Martin Sleziak for the formula! I didn't know it before. It seems like using De Morgan's law can help. The left side: $$ (A_1\cap A_2 \cap A_3)\Delta(B_1\cap B_2 \cap B_3) = ( A_1\cap A_2 \cap A_3)\cap (B_1\cap B_2 \cap B_3)' \cup ( A_1\cap A_2 \cap A_3)'\cap (B_1\cap B_2 \cap B_3) =  ( A_1\cap A_2 \cap A_3)\cap (B_1'\cup B_2' \cup B_3') \cup ( A_1'\cup A_2'\cup A_3')\cap (B_1\cap B_2 \cap B_3) = (B_1'\cap A_1\cap A_2 \cap A_3) \cup (B_2'\cap A_1\cap A_2 \cap A_3) \cup (B_3'\cap A_1\cap A_2 \cap A_3) \cup (A_1'\cap B_1\cap B_2 \cap B_3) \cup (A_2'\cap B_1\cap B_2 \cap B_3)\cup (A_3'\cap B_1\cap B_2 \cap B_3) $$ while the right side is: $$ (A_1\Delta B_1) \cup (A_2\Delta B_2) \cup (A_3\Delta B_3) = (B_1'\cap A_1) \cup (A_1'\cap B_1) \cup (B_2'\cap A_2) \cup (A_2'\cap B_2) \cup (B_3'\cap A_3) \cup (A_3'\cap B_3) $$ As you can see, there are 6 terms on both sides. Moreover, each term from the left side has a pair on the right side: $(A_3'\cap B_1\cap B_2 \cap B_3)$ and $(A_3'\cap B_3)$, and so on. I think, that the following is correct $(A_3'\cap B_3\cap B_2 \cap B_1) \subseteq (A_3'\cap B_3)$, because the additional intersection with $B_2\cap B_3$ can only reduce (or left unchanged) the size of $(A_3'\cap B_3)$. So, the left side of the equation is a subset of the right. Here I show that both left and right sides can be equal in some cases, but the original equation is strict. Why did that happen?",,['elementary-set-theory']
68,One-to-One Mapping,One-to-One Mapping,,"I have a conceptual kind of a question in one of my lectures, where you have two line segments one is $(0,1)$ and the other $(0,2)$ which of course includes $1$ in the segment. It then ask what the number of points are in each segment, which I assume is infinite and thus the number of points in both is the same. However, I'm not sure if that's true or not - since it seems to be a trick question, especially since it's followed by asking if the segment which has more points $(0,1)$ or $(0, \infty)$. Any help would be appreciated! Thanks,","I have a conceptual kind of a question in one of my lectures, where you have two line segments one is $(0,1)$ and the other $(0,2)$ which of course includes $1$ in the segment. It then ask what the number of points are in each segment, which I assume is infinite and thus the number of points in both is the same. However, I'm not sure if that's true or not - since it seems to be a trick question, especially since it's followed by asking if the segment which has more points $(0,1)$ or $(0, \infty)$. Any help would be appreciated! Thanks,",,"['elementary-set-theory', 'infinity']"
69,Notation help. What do $\mathcal{P}(A)$ and $\chi_{-}$ mean here?,Notation help. What do  and  mean here?,\mathcal{P}(A) \chi_{-},"Our math prof gave us this and we are not sure what to make of the notation, can someone give us a hand?","Our math prof gave us this and we are not sure what to make of the notation, can someone give us a hand?",,['notation']
70,Does there exist a set $Y$ such that $Y \cong \Sigma^Y$ for a fixed set $\Sigma$?,Does there exist a set  such that  for a fixed set ?,Y Y \cong \Sigma^Y \Sigma,"Suppose $\Sigma$ is a set.  I'm wondering if there exists a set $Y$ such that $Y \cong \Sigma^Y$ ?  Can this set be constructed as some kind of limit in Set ?  In which kinds of categories is such a construction possible?  If the answer to any of the above is yes, is there somewhere I can read more about this?","Suppose is a set.  I'm wondering if there exists a set such that ?  Can this set be constructed as some kind of limit in Set ?  In which kinds of categories is such a construction possible?  If the answer to any of the above is yes, is there somewhere I can read more about this?",\Sigma Y Y \cong \Sigma^Y,"['elementary-set-theory', 'category-theory']"
71,Is $\varnothing\in\{\varnothing\}$ and $\varnothing\subseteq \{\varnothing\}?$,Is  and,\varnothing\in\{\varnothing\} \varnothing\subseteq \{\varnothing\}?,"Is $\varnothing\in\{\varnothing\}$ and $\varnothing\subseteq \{\varnothing\}?$ As per me yes they are true because, in the first statement, the set $\{\varnothing\}$ contains one single element, $\varnothing$ , the empty set. In the second statement because of the fact that an empty set is a subset of every set What about $\{\varnothing\}\subseteq \varnothing$ ?","Is and As per me yes they are true because, in the first statement, the set contains one single element, , the empty set. In the second statement because of the fact that an empty set is a subset of every set What about ?",\varnothing\in\{\varnothing\} \varnothing\subseteq \{\varnothing\}? \{\varnothing\} \varnothing \{\varnothing\}\subseteq \varnothing,['elementary-set-theory']
72,Poset vs Set and Some Notations,Poset vs Set and Some Notations,,"I apologize if I am splitting hairs here. First of all, is a poset a set ? The official definition on my textbook says, If $X$ is a set and $R$ is an ordering on $X$ , the pair $(X, R)$ is called an ordered set. I mean a poset is a set with a partial order , whereas a set itself, by definition, does not have order. So I guess a poset is not a set? But if this is true, then I have another confusion: There's a line from the book that says, A finite linearly ordered set has a (unique) largest element. So if $x \in X$ and this $x$ is this largest element, is it ok to also write $x \in (X, R)$ ?","I apologize if I am splitting hairs here. First of all, is a poset a set ? The official definition on my textbook says, If is a set and is an ordering on , the pair is called an ordered set. I mean a poset is a set with a partial order , whereas a set itself, by definition, does not have order. So I guess a poset is not a set? But if this is true, then I have another confusion: There's a line from the book that says, A finite linearly ordered set has a (unique) largest element. So if and this is this largest element, is it ok to also write ?","X R X (X, R) x \in X x x \in (X, R)","['elementary-set-theory', 'notation', 'order-theory']"
73,"Does $\{ 0, \{ 0 \} \}$ contradict the axiom of regularity?",Does  contradict the axiom of regularity?,"\{ 0, \{ 0 \} \}","I'm trying to understand the ZFC axioms, and I understand most of them except the axiom of regularity. $$\forall x[\exists a(a\in x) \Rightarrow \exists y(y\in x \wedge \neg\exists z(z\in y \wedge z\in x))]$$ From what I understand, it is saying that, for all non-empty sets that have a set for an element, the set does not share any elements with the original set and the element of the set. However, wouldn't that make the natural number construction of 2 impossible because: $$2 = \{ 0, 1 \} = \{ 0, \{ 0 \} \}$$ If we choose $x = 2$ and we choose the element $\{ 0 \}$ to be our $y$ . There does exist an element $z$ which is in both sets, more precisely $0$ . $$0 \in 2 \, \land \, 0 \in \{ 0 \}$$ What am I missing? Thanks!","I'm trying to understand the ZFC axioms, and I understand most of them except the axiom of regularity. From what I understand, it is saying that, for all non-empty sets that have a set for an element, the set does not share any elements with the original set and the element of the set. However, wouldn't that make the natural number construction of 2 impossible because: If we choose and we choose the element to be our . There does exist an element which is in both sets, more precisely . What am I missing? Thanks!","\forall x[\exists a(a\in x) \Rightarrow \exists y(y\in x \wedge \neg\exists z(z\in y \wedge z\in x))] 2 = \{ 0, 1 \} = \{ 0, \{ 0 \} \} x = 2 \{ 0 \} y z 0 0 \in 2 \, \land \, 0 \in \{ 0 \}","['elementary-set-theory', 'axioms', 'natural-numbers']"
74,"What does $A\iff B$ mean with respect to ""sufficiency"" and ""necessity""?","What does  mean with respect to ""sufficiency"" and ""necessity""?",A\iff B,"If I have $A \iff B,$ does that means $A$ is sufficient for $B$ to occurs and $B$ is necessary for $A$ to occurs? I am confused about the direction of meaning sufficient and meaning necessary, I usually say $\implies$ this direction means the premises is sufficient for the result i.e. $A \implies B$ means $A$ is sufficient for $B$ to occur. And $\Longleftarrow $ means the premises is sufficient for the result i.e. $B \impliedby A$ means $B$ is necessary for $A$ to occur. But I have seen some people not sticking to this and taking reverse directions for necessary and sufficient. Could anyone explains this for me please?","If I have does that means is sufficient for to occurs and is necessary for to occurs? I am confused about the direction of meaning sufficient and meaning necessary, I usually say this direction means the premises is sufficient for the result i.e. means is sufficient for to occur. And means the premises is sufficient for the result i.e. means is necessary for to occur. But I have seen some people not sticking to this and taking reverse directions for necessary and sufficient. Could anyone explains this for me please?","A \iff B, A B B A \implies A \implies B A B \Longleftarrow  B \impliedby A B A",['elementary-set-theory']
75,"What are some of the consequences of Cantor's famous ""I see it, but don't believe it"" result showing a bijective mapping from $[0,1]$ to $[0,1]^n$?","What are some of the consequences of Cantor's famous ""I see it, but don't believe it"" result showing a bijective mapping from  to ?","[0,1] [0,1]^n","Cantor wrote in a letter to Dedekind ""I see it, but don't believe it!"" While discussing his discovery of a bijection between the interval $I=[0,1]$ and $I^n$ .  While this is certainly a neat result, I can't think of where this becomes a wholly useful fact.  In what mathematical context has Cantor's result proven useful?  Are there are any notable cases where Cantor's discovery was utilized in a proof?  Are there any particular math problems which require knowing $|I|=|I^n|$ to solve? Sorry if this is question is vague.  I recently read an article on Cantor's letter to Dedekind but cannot find any specific examples of his discovery being cited.","Cantor wrote in a letter to Dedekind ""I see it, but don't believe it!"" While discussing his discovery of a bijection between the interval and .  While this is certainly a neat result, I can't think of where this becomes a wholly useful fact.  In what mathematical context has Cantor's result proven useful?  Are there are any notable cases where Cantor's discovery was utilized in a proof?  Are there any particular math problems which require knowing to solve? Sorry if this is question is vague.  I recently read an article on Cantor's letter to Dedekind but cannot find any specific examples of his discovery being cited.","I=[0,1] I^n |I|=|I^n|","['elementary-set-theory', 'soft-question']"
76,"If the objects of a category form a proper class, do the arrows necessarily form a proper class too?","If the objects of a category form a proper class, do the arrows necessarily form a proper class too?",,"In some categories, like $\text{Set}$ or $\text{Group}$ , the objects are ""constructed"" out of sets (or are sets, possibly with additional structure). In order to avoid paradoxes, the collection of objects is therefore a proper class✱. If the class of objects is proper, is it possible for the collection of arrows to still be a set? A not-convincing argument against it is that each object gets an identity arrow therefore there are ""too many"" arrows to be a set. I don't trust intuitions about size with things as big as $\text{Set}$ though. A not-convincing argument that it's plausible is that arrows are opaque and I, the category-maker, get to freely pick the labels for the arrows, the definition of the composition relation, and the source and destination for each of the arrow-labels. How do I show that I can't come up with a set of labels big enough to label all of my arrows? ✱ I don't know whether it makes sense to start with a ""possibly-proper class of all sets satisfying some predicate"" and then inspect the class in some way to see if it's a proper class or not.","In some categories, like or , the objects are ""constructed"" out of sets (or are sets, possibly with additional structure). In order to avoid paradoxes, the collection of objects is therefore a proper class✱. If the class of objects is proper, is it possible for the collection of arrows to still be a set? A not-convincing argument against it is that each object gets an identity arrow therefore there are ""too many"" arrows to be a set. I don't trust intuitions about size with things as big as though. A not-convincing argument that it's plausible is that arrows are opaque and I, the category-maker, get to freely pick the labels for the arrows, the definition of the composition relation, and the source and destination for each of the arrow-labels. How do I show that I can't come up with a set of labels big enough to label all of my arrows? ✱ I don't know whether it makes sense to start with a ""possibly-proper class of all sets satisfying some predicate"" and then inspect the class in some way to see if it's a proper class or not.",\text{Set} \text{Group} \text{Set},"['elementary-set-theory', 'category-theory']"
77,"Difference between $x\in[0,1]$ and $x\in \{0,1\}$?",Difference between  and ?,"x\in[0,1] x\in \{0,1\}","If I write  $$ x\in [0,1] \tag 1 $$ does it mean $x$ could be ANY number between $0$ and $1$? Is it correct to call $[0,1]$ a set? Or should I instead write $\{[0,1]\}$? Q2: If I instead have $$ x\in \{0,1\} \tag 2 $$ does it mean $x$ could be only $0$ OR $1$?","If I write  $$ x\in [0,1] \tag 1 $$ does it mean $x$ could be ANY number between $0$ and $1$? Is it correct to call $[0,1]$ a set? Or should I instead write $\{[0,1]\}$? Q2: If I instead have $$ x\in \{0,1\} \tag 2 $$ does it mean $x$ could be only $0$ OR $1$?",,"['calculus', 'real-analysis', 'elementary-set-theory', 'notation']"
78,How do I use rule induction to prove this relation?,How do I use rule induction to prove this relation?,,"Suppose $T^*$ denotes the reflexive-transitive closure of some relation T on set $A$. For relations $R$ and $S$ on set $A$, prove that if $id_A \subseteq (R \cap S)$ then $(R \cup S)^* = (R \circ S)^*$. We are given the following inductive rules: $$\frac{(x,y) \in T}{(x,y)\in T^*} (x,y\in A)$$ $$\frac{}{(x,x)\in T^*} (x \in A)$$ $$\frac{(x,y)\in T^*\qquad (y,z)\in T^*}{(x,z)\in T^*}(x,y,z \in A)$$ My thoughts: The inductive rules seems to show the basic properties of transitivity and reflexivity. For the proof, I think we might need to show two things, essentialy $(R\cup S)^* \subseteq (R\circ S)^*$ and $(R\circ S)^* \subseteq (R\cup S)^*$ to show the equality, using the identity relation. Some stuff I've done: First we know $id_A \subseteq (R \cap S)$ $$\implies \forall a \in A . a (R \cap S) a$$ $$\implies \forall a \in A .  aRa \land aSa$$ But I'm stuck in transforming the intersection into the union as required, and since I start with the identity relation, I'm stuck with proving only reflexivity and not transitivity. Also, I'm unable to use the rule induction methods . ==== Edit: Is there a way to find a pure rule induction method to solve? i.e. something like this: Source: https://www.andrew.cmu.edu/user/annpenny/15317-f13/rule-induction.pdf The problem I've been facing is I can't seem to find a concrete way to use rule induction. I understand we can derive the rules in normal set theoretic form to try solve the problem, but is there a way to directly use the rule induction method? I've not been able to understand how the ""derivatives"" of rule induction works unfortunately (nevertheless there are great answers set out below).","Suppose $T^*$ denotes the reflexive-transitive closure of some relation T on set $A$. For relations $R$ and $S$ on set $A$, prove that if $id_A \subseteq (R \cap S)$ then $(R \cup S)^* = (R \circ S)^*$. We are given the following inductive rules: $$\frac{(x,y) \in T}{(x,y)\in T^*} (x,y\in A)$$ $$\frac{}{(x,x)\in T^*} (x \in A)$$ $$\frac{(x,y)\in T^*\qquad (y,z)\in T^*}{(x,z)\in T^*}(x,y,z \in A)$$ My thoughts: The inductive rules seems to show the basic properties of transitivity and reflexivity. For the proof, I think we might need to show two things, essentialy $(R\cup S)^* \subseteq (R\circ S)^*$ and $(R\circ S)^* \subseteq (R\cup S)^*$ to show the equality, using the identity relation. Some stuff I've done: First we know $id_A \subseteq (R \cap S)$ $$\implies \forall a \in A . a (R \cap S) a$$ $$\implies \forall a \in A .  aRa \land aSa$$ But I'm stuck in transforming the intersection into the union as required, and since I start with the identity relation, I'm stuck with proving only reflexivity and not transitivity. Also, I'm unable to use the rule induction methods . ==== Edit: Is there a way to find a pure rule induction method to solve? i.e. something like this: Source: https://www.andrew.cmu.edu/user/annpenny/15317-f13/rule-induction.pdf The problem I've been facing is I can't seem to find a concrete way to use rule induction. I understand we can derive the rules in normal set theoretic form to try solve the problem, but is there a way to directly use the rule induction method? I've not been able to understand how the ""derivatives"" of rule induction works unfortunately (nevertheless there are great answers set out below).",,"['elementary-set-theory', 'logic', 'induction', 'proof-explanation']"
79,Is the null/empty set both a subset of and disjoint from every non-empty set?,Is the null/empty set both a subset of and disjoint from every non-empty set?,,"For any set (nonempty or otherwise) $A, \varnothing \subseteq A$. Two sets are said to be disjoint if they contain no elements in common, so for any nonempty set $A, \varnothing$ is disjoint from $A$. Can the null set therefore be considered BOTH a subset of and disjoint from $A$? Doesn't that contradict the definitions of these terms?","For any set (nonempty or otherwise) $A, \varnothing \subseteq A$. Two sets are said to be disjoint if they contain no elements in common, so for any nonempty set $A, \varnothing$ is disjoint from $A$. Can the null set therefore be considered BOTH a subset of and disjoint from $A$? Doesn't that contradict the definitions of these terms?",,['elementary-set-theory']
80,"Prove that the interval $(0, 1)$ and the Cartesian product $(0, 1) \times (0, 1)$ have the same cardinality",Prove that the interval  and the Cartesian product  have the same cardinality,"(0, 1) (0, 1) \times (0, 1)","Prove that the interval $(0, 1)$ and the Cartesian product $(0, 1) \times (0, 1)$ have the same cardinality  using the SB theorem? Also how does one find a bijection on $f:(0, \infty) \to (0,1)$ such that they have the same cardiniality?","Prove that the interval $(0, 1)$ and the Cartesian product $(0, 1) \times (0, 1)$ have the same cardinality  using the SB theorem? Also how does one find a bijection on $f:(0, \infty) \to (0,1)$ such that they have the same cardiniality?",,['elementary-set-theory']
81,"If $A=\{f,l,o,w\}$ and $B=\{f,l,o,o,w\}$, then are A and B equal sets?","If  and , then are A and B equal sets?","A=\{f,l,o,w\} B=\{f,l,o,o,w\}","If $A=\{f,l,o,w\}$ and $B=\{f,l,o,o,w\}$, are set $A$ and set $B$ equal? I saw this example in my book. But what I had learnt is that two sets are said to be equal if they have same elements. Here, set $A$ and $B$ have same elements but their cardinal numbers are not same. In this case are $A$ and $B$ called equal?","If $A=\{f,l,o,w\}$ and $B=\{f,l,o,o,w\}$, are set $A$ and set $B$ equal? I saw this example in my book. But what I had learnt is that two sets are said to be equal if they have same elements. Here, set $A$ and $B$ have same elements but their cardinal numbers are not same. In this case are $A$ and $B$ called equal?",,['elementary-set-theory']
82,"Intuition Regarding Countability of Infinite Sets and Infinite Sets as ""Whole Objects""","Intuition Regarding Countability of Infinite Sets and Infinite Sets as ""Whole Objects""",,"I have some issue wrapping my mind around the concepts of enumeration of infinite sets, and infinite sets as whole complete objects in general. I know a lot of people struggle with this, and some people (even some of the greatest mathematicians of all time) have resisted these notions. I just want to get past the point where I’m haunted by ambiguities that I perceive through standard explanations. The first thing I want to clear up is the notion that an infinite set can be enumerated. I know that we say that an infinite set is enumerable if it can be put into bijection with the natural numbers. This makes sense from the surface, but my senses fail me at the part where we assume that such a set can actually be “enumerated” in the sense of a verb, i.e. enumeration is an action that on an infinite set can be completed. My intuition suggests that such a definition is actually only a rule for enumeration, but there is no such thing as a completed enumeration. The idea being that you “can describe how to do something that cannot be done"". With this problem I have a problem conceptualizing Cantors diagonalization proof. It goes by assuming something is an enumeration of some infinite set. Then it selects something not in that set by selecting something that differs by value for each digit with respect to every element in the enumerated set. It seams like you first need the notion that selecting this new element can ever be done, since there is no end (no base case where such a procedure would ever end). Such an element seams ""un-selectable"" by nature purely by assumption that the supposedly enumerated set is infinite. So to me it seams like trying to select this element is a little like trying to select the largest natural number. Maybe I am coming at this from the wrong angle. Any insight is appreciated.","I have some issue wrapping my mind around the concepts of enumeration of infinite sets, and infinite sets as whole complete objects in general. I know a lot of people struggle with this, and some people (even some of the greatest mathematicians of all time) have resisted these notions. I just want to get past the point where I’m haunted by ambiguities that I perceive through standard explanations. The first thing I want to clear up is the notion that an infinite set can be enumerated. I know that we say that an infinite set is enumerable if it can be put into bijection with the natural numbers. This makes sense from the surface, but my senses fail me at the part where we assume that such a set can actually be “enumerated” in the sense of a verb, i.e. enumeration is an action that on an infinite set can be completed. My intuition suggests that such a definition is actually only a rule for enumeration, but there is no such thing as a completed enumeration. The idea being that you “can describe how to do something that cannot be done"". With this problem I have a problem conceptualizing Cantors diagonalization proof. It goes by assuming something is an enumeration of some infinite set. Then it selects something not in that set by selecting something that differs by value for each digit with respect to every element in the enumerated set. It seams like you first need the notion that selecting this new element can ever be done, since there is no end (no base case where such a procedure would ever end). Such an element seams ""un-selectable"" by nature purely by assumption that the supposedly enumerated set is infinite. So to me it seams like trying to select this element is a little like trying to select the largest natural number. Maybe I am coming at this from the wrong angle. Any insight is appreciated.",,['elementary-set-theory']
83,Proof of metric,Proof of metric,,"Let $A$ be a set and $F$ the set of finite subsets of $A$. Define $d:F\times F\rightarrow\mathbb{R}$ with $d(X,Y)=\#(X\cup Y)\backslash(X\cap Y)$ with $\#$ the cardinality. How do I prove that this is a metric? The main thing I need to prove is the triangle inequality, or $$\#(X\cup Z)\backslash(X\cap Z)\leq\#(X\cup Y)\backslash(X\cap Y)+\#(Y\cup Z)\backslash(Y\cap Z)$$ Graphically this can be made quite clear, but how can I show this formally?","Let $A$ be a set and $F$ the set of finite subsets of $A$. Define $d:F\times F\rightarrow\mathbb{R}$ with $d(X,Y)=\#(X\cup Y)\backslash(X\cap Y)$ with $\#$ the cardinality. How do I prove that this is a metric? The main thing I need to prove is the triangle inequality, or $$\#(X\cup Z)\backslash(X\cap Z)\leq\#(X\cup Y)\backslash(X\cap Y)+\#(Y\cup Z)\backslash(Y\cap Z)$$ Graphically this can be made quite clear, but how can I show this formally?",,['general-topology']
