,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Is There Entire Function $|f(z)|=|1-|z||$ For All $z\in\mathbb{C}$,Is There Entire Function  For All,|f(z)|=|1-|z|| z\in\mathbb{C},"Is There Entire Function $|f(z)|=|1-|z||$ For All $z\in\mathbb{C}$? Looking at $z=e^{i\theta}$ we have $|f(z)|=|1-|e^{i\theta}||=0$ So this is an entire function with infinite zeros, which can not be by the identity theorem, So therefore there is not such entire function Is this correct?","Is There Entire Function $|f(z)|=|1-|z||$ For All $z\in\mathbb{C}$? Looking at $z=e^{i\theta}$ we have $|f(z)|=|1-|e^{i\theta}||=0$ So this is an entire function with infinite zeros, which can not be by the identity theorem, So therefore there is not such entire function Is this correct?",,"['complex-analysis', 'proof-verification', 'entire-functions']"
26,Liouville's theorem non-entire function,Liouville's theorem non-entire function,,"I have the following problem which I don't understand. Find all entire functions $f$ such that $$|f(z)|\ge \frac{1}{1+|z|^{2017}}=g(z), \; \forall z \in \Bbb{C}$$ The answer says that $f$ has to be constant. I feel like I should use Liouville's theorem. I have tried introducing a function $h(z) = \frac{g(z)}{f(z)}$. But I feel like this is wrong since $g(z)$ is not holomorphic so I know that $h$ is bounded by 1 but nothing else. How should I continue?","I have the following problem which I don't understand. Find all entire functions $f$ such that $$|f(z)|\ge \frac{1}{1+|z|^{2017}}=g(z), \; \forall z \in \Bbb{C}$$ The answer says that $f$ has to be constant. I feel like I should use Liouville's theorem. I have tried introducing a function $h(z) = \frac{g(z)}{f(z)}$. But I feel like this is wrong since $g(z)$ is not holomorphic so I know that $h$ is bounded by 1 but nothing else. How should I continue?",,"['complex-analysis', 'entire-functions']"
27,Conformal mapping between disk and the complement of a spiral,Conformal mapping between disk and the complement of a spiral,,The Riemann mapping theorem guarantees the existence of a biholomorphic mapping between the unit disk and the complement in the complex plane of an (archimedean or logarithmic) spiral ... is it known an explicit formula for such a map? Anyone knows something about such functions and can provide me any reference? Thanks in advance,The Riemann mapping theorem guarantees the existence of a biholomorphic mapping between the unit disk and the complement in the complex plane of an (archimedean or logarithmic) spiral ... is it known an explicit formula for such a map? Anyone knows something about such functions and can provide me any reference? Thanks in advance,,"['complex-analysis', 'conformal-geometry']"
28,Is this the correct radius of convergence of the following series,Is this the correct radius of convergence of the following series,,"Find the radius of convergence of the following series $$\sum_{n=0}^\infty ni^nz^n$$ Using $$\frac1R = \limsup_{n \to\infty} |a_n|^{1/n}, \quad \text{where }a_n=ni^n,$$ I found $R=1$.","Find the radius of convergence of the following series $$\sum_{n=0}^\infty ni^nz^n$$ Using $$\frac1R = \limsup_{n \to\infty} |a_n|^{1/n}, \quad \text{where }a_n=ni^n,$$ I found $R=1$.",,"['sequences-and-series', 'complex-analysis', 'convergence-divergence']"
29,Calculate $\int_{-\infty}^{\infty} \frac{\sin(mx)}{x(a^2+x^2)} dx$,Calculate,\int_{-\infty}^{\infty} \frac{\sin(mx)}{x(a^2+x^2)} dx,"My initial thought was to consider the contour integration of $$\frac{e^{imz}}{z(z^2-a^2)}=\frac{e^{imz}}{z(z+ai)(z-ai)}$$ Over the 'D-shaped' arc of a semicircle in the upper half plane. The reason for this is that in similar problems taking this approach worked applying residue theorem, however there is now a pole at $z=0$ which would lie on the contour. I was wondering whether it is possible to form a small arc around $0$ to not include it in the contour, and whether this would have an effect on the calculation or would I obtain something along the lines of $$2 \pi i \left[ \lim \limits_{z \to ia} \frac{e^{imz}}{z(z+ia)} \right].$$","My initial thought was to consider the contour integration of $$\frac{e^{imz}}{z(z^2-a^2)}=\frac{e^{imz}}{z(z+ai)(z-ai)}$$ Over the 'D-shaped' arc of a semicircle in the upper half plane. The reason for this is that in similar problems taking this approach worked applying residue theorem, however there is now a pole at $z=0$ which would lie on the contour. I was wondering whether it is possible to form a small arc around $0$ to not include it in the contour, and whether this would have an effect on the calculation or would I obtain something along the lines of $$2 \pi i \left[ \lim \limits_{z \to ia} \frac{e^{imz}}{z(z+ia)} \right].$$",,"['calculus', 'integration', 'complex-analysis', 'limits', 'improper-integrals']"
30,estimation of the rest of Taylor expansion for holomorphic function,estimation of the rest of Taylor expansion for holomorphic function,,"let $f$ be a holomorphic function on $D=\mathbb{D}(0,1)$ Let $f(z)=\sum \frac{f^{(n)}(0)}{n!}z^n$ be its Taylor expansion. If I use the Taylor McLaurin inequality: $||f(z) - f(0) +f'(0)z|| \le Mz^2/2 $ where $M=Sup ||f''(z')||$ for $z' \in D(0,z)$? Is it still valid for holomorphic function like in real analysis? Thank you for your help.","let $f$ be a holomorphic function on $D=\mathbb{D}(0,1)$ Let $f(z)=\sum \frac{f^{(n)}(0)}{n!}z^n$ be its Taylor expansion. If I use the Taylor McLaurin inequality: $||f(z) - f(0) +f'(0)z|| \le Mz^2/2 $ where $M=Sup ||f''(z')||$ for $z' \in D(0,z)$? Is it still valid for holomorphic function like in real analysis? Thank you for your help.",,"['complex-analysis', 'taylor-expansion']"
31,Finding solutions for $\sin(z)=\sin(2)$,Finding solutions for,\sin(z)=\sin(2),"having some difficulty wrapping my head around how to methodically do this style of question: Find all solutions $z\in ℂ$ for $\sin(z)=\sin(2)$ I attempted to solve this by using the identity, $\sin(x)\cosh(y)+i\cos(x)\sinh(y)=\sin(2)$, so that, $\sin(x)\cosh(y)=\sin(2)$ and $\cos(x)\sinh(y)=0$, but this seemed to lead to a dead end, so I'm unsure as to what the next step should be... Any help is much appreciated","having some difficulty wrapping my head around how to methodically do this style of question: Find all solutions $z\in ℂ$ for $\sin(z)=\sin(2)$ I attempted to solve this by using the identity, $\sin(x)\cosh(y)+i\cos(x)\sinh(y)=\sin(2)$, so that, $\sin(x)\cosh(y)=\sin(2)$ and $\cos(x)\sinh(y)=0$, but this seemed to lead to a dead end, so I'm unsure as to what the next step should be... Any help is much appreciated",,"['complex-analysis', 'complex-numbers']"
32,"Closed form of the power series of $\sum_{n=0}^{\infty} \sin(n)\,x^n$ (Mathematica)",Closed form of the power series of  (Mathematica),"\sum_{n=0}^{\infty} \sin(n)\,x^n","It's not hard to show that the radius of convergence of the series $\sum_{n=0}^{\infty} \sin(n)\,x^n$ is $1$, however I'm at a loss for finding a closed form of the series... although Mathematica seems to have no trouble whatsoever: $$ \sum_{n=0}^{\infty} \sin(n)\,x^n =  \frac{-ix(e^{2i}-1)}{2(x-e^{i})(e^{i}x-1)} \\ $$ $$ = \frac{x \sin(1)}{1 + x^2 - 2 x \cos(1)} $$ which oddly enough is real-valued, after simplifying a bit with Mathematica. How would one go about finding this? I couldn't believe that Mathematica had such an easy time with the series, let alone that there was an actual closed form.","It's not hard to show that the radius of convergence of the series $\sum_{n=0}^{\infty} \sin(n)\,x^n$ is $1$, however I'm at a loss for finding a closed form of the series... although Mathematica seems to have no trouble whatsoever: $$ \sum_{n=0}^{\infty} \sin(n)\,x^n =  \frac{-ix(e^{2i}-1)}{2(x-e^{i})(e^{i}x-1)} \\ $$ $$ = \frac{x \sin(1)}{1 + x^2 - 2 x \cos(1)} $$ which oddly enough is real-valued, after simplifying a bit with Mathematica. How would one go about finding this? I couldn't believe that Mathematica had such an easy time with the series, let alone that there was an actual closed form.",,"['sequences-and-series', 'complex-analysis', 'power-series', 'taylor-expansion']"
33,Prove that $f(z) = |z|$ is not analytic. [closed],Prove that  is not analytic. [closed],f(z) = |z|,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I do not fully grasp what it means to be analytic and therefore do not know the conditions on which I have to show in order to complete the proof.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I do not fully grasp what it means to be analytic and therefore do not know the conditions on which I have to show in order to complete the proof.",,"['complex-analysis', 'analytic-functions']"
34,Does the presence of non harmonic real parts of complex functions imply that they are not holomorphic? [closed],Does the presence of non harmonic real parts of complex functions imply that they are not holomorphic? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If $f $ is a complex function such that $f(x,y)=u+iv$ and $u$ is not harmonic can we say that $f$ is not holomorphic and therefore not analytic?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If $f $ is a complex function such that $f(x,y)=u+iv$ and $u$ is not harmonic can we say that $f$ is not holomorphic and therefore not analytic?",,['complex-analysis']
35,"Prove $f(z)=\int_{[0,1]}\frac{1}{1-wz}dw$ is holomorphic in the open unit disk.",Prove  is holomorphic in the open unit disk.,"f(z)=\int_{[0,1]}\frac{1}{1-wz}dw","Define $f:D[0,1] \rightarrow \mathbb C$ through $$f(z)=\int_{[0,1]}\frac{1}{1-wz}dw$$ The integration path is from 0 to 1 along the real line. Prove that $f$ is holomorphic in the open unit disk $D[0,1]$. I was trying to use the Cauchy's Integral Formula $$\begin{aligned} f'(w) & =\frac{1}{2\pi i}\int_{\gamma}\frac{f(z)}{(z-w)^2}dz\\\ & =\frac{1}{2\pi i}\int_{\gamma}\frac{1}{(z-w)^2}\left[\int^1_0\frac{1}{1-tz}dt\right]dz\\ & =\frac{1}{2\pi i}\int^1_0\left[\int_{\gamma} \frac{\frac{1}{1-tz}}{(z-w)^2}dz\right]dt\\ & =\frac{1}{2\pi i}\int^1_0 \left[\frac{\partial}{\partial z}\frac{1}{1-tz}\left.\right|_{z=w}\right]dt\\ & =\frac{1}{2\pi i}\int^1_0 \frac{t}{(1-tw)^2}dt\\ & =\cdots \end{aligned}$$  But the Cauchy's Integral formula need $f$ to be holomorphic at the first place...Any help with this? Many Thanks!","Define $f:D[0,1] \rightarrow \mathbb C$ through $$f(z)=\int_{[0,1]}\frac{1}{1-wz}dw$$ The integration path is from 0 to 1 along the real line. Prove that $f$ is holomorphic in the open unit disk $D[0,1]$. I was trying to use the Cauchy's Integral Formula $$\begin{aligned} f'(w) & =\frac{1}{2\pi i}\int_{\gamma}\frac{f(z)}{(z-w)^2}dz\\\ & =\frac{1}{2\pi i}\int_{\gamma}\frac{1}{(z-w)^2}\left[\int^1_0\frac{1}{1-tz}dt\right]dz\\ & =\frac{1}{2\pi i}\int^1_0\left[\int_{\gamma} \frac{\frac{1}{1-tz}}{(z-w)^2}dz\right]dt\\ & =\frac{1}{2\pi i}\int^1_0 \left[\frac{\partial}{\partial z}\frac{1}{1-tz}\left.\right|_{z=w}\right]dt\\ & =\frac{1}{2\pi i}\int^1_0 \frac{t}{(1-tw)^2}dt\\ & =\cdots \end{aligned}$$  But the Cauchy's Integral formula need $f$ to be holomorphic at the first place...Any help with this? Many Thanks!",,"['integration', 'complex-analysis', 'continuity', 'contour-integration', 'holomorphic-functions']"
36,Contour integral with two branch cuts,Contour integral with two branch cuts,,"Q5  Use contour integration to evaluate $$\int_{-1}^{1}\frac{\sqrt[]{1-x^2}}{x^2 + 1}dx$$ I've been trying to use a similar method to the one given in https://en.wikipedia.org/wiki/Contour_integration#Example_6_ –_logarithms_and_the_residue_at_infinity but with a branch cut on [-1,1]. However I don't really understand what to do.","Q5  Use contour integration to evaluate $$\int_{-1}^{1}\frac{\sqrt[]{1-x^2}}{x^2 + 1}dx$$ I've been trying to use a similar method to the one given in https://en.wikipedia.org/wiki/Contour_integration#Example_6_ –_logarithms_and_the_residue_at_infinity but with a branch cut on [-1,1]. However I don't really understand what to do.",,"['integration', 'complex-analysis', 'analysis', 'definite-integrals', 'contour-integration']"
37,Decomposing a particular fraction,Decomposing a particular fraction,,"I am working on Problem I.4.7 in Lang's Complex Analysis. It asks to find the convergence of  \begin{equation}\sum_\limits{n=1}^\infty \frac{z^{n-1}}{(1-z^n)(1-z^{n+1})}.\end{equation} The hint says to multiply and divide each term by $1-z$ and do a partial fraction decomposition to get a telescoping sum. I tried this and got  \begin{equation}\frac{A}{(1-z^n)(1-z)} + \frac{B}{(1-z^{n+1})(1-z)} + \frac{C}{(1-z^n)(1-z^{n+1})} = \frac{z^{n-1}-z^n}{(1-z^n)(1-z^{n+1})(1-z)}.\end{equation} By inspection, I found that \begin{equation} \begin{split} A&= 0\\ B&=-\frac{1}{z}+1 \\ C&= \frac{1}{z} \end{split} \end{equation} is a solution. This however, does not give me a telescoping sum. The resources I have found only talk about partial fraction decomposition after reducing to irreducible quadratics, which does not seem tenable here. Are there any more general techniques to partial fraction decomposition might help here? Edit: Here is the decomposition the above obtains, in case it is useful: \begin{equation} \frac{z^{n-1}}{(1-z^n)(1-z^{n+1})}=\frac{1}{(1-z^{n+1})(1-z)} - \frac{1}{z(1-z^{n+1})(1-z)} + \frac{1}{z(1-z^{n+1})(1-z^n)} \end{equation}","I am working on Problem I.4.7 in Lang's Complex Analysis. It asks to find the convergence of  \begin{equation}\sum_\limits{n=1}^\infty \frac{z^{n-1}}{(1-z^n)(1-z^{n+1})}.\end{equation} The hint says to multiply and divide each term by $1-z$ and do a partial fraction decomposition to get a telescoping sum. I tried this and got  \begin{equation}\frac{A}{(1-z^n)(1-z)} + \frac{B}{(1-z^{n+1})(1-z)} + \frac{C}{(1-z^n)(1-z^{n+1})} = \frac{z^{n-1}-z^n}{(1-z^n)(1-z^{n+1})(1-z)}.\end{equation} By inspection, I found that \begin{equation} \begin{split} A&= 0\\ B&=-\frac{1}{z}+1 \\ C&= \frac{1}{z} \end{split} \end{equation} is a solution. This however, does not give me a telescoping sum. The resources I have found only talk about partial fraction decomposition after reducing to irreducible quadratics, which does not seem tenable here. Are there any more general techniques to partial fraction decomposition might help here? Edit: Here is the decomposition the above obtains, in case it is useful: \begin{equation} \frac{z^{n-1}}{(1-z^n)(1-z^{n+1})}=\frac{1}{(1-z^{n+1})(1-z)} - \frac{1}{z(1-z^{n+1})(1-z)} + \frac{1}{z(1-z^{n+1})(1-z^n)} \end{equation}",,"['complex-analysis', 'partial-fractions']"
38,Either $f$ or $\overline{f}$ is complex-differentiable,Either  or  is complex-differentiable,f \overline{f},"I wrote individually the ""proof"" for this question, but I believe my proof is not entirely correct, I wish someone else could help me to point out the error. For simplicity, I will write here the question. Let $f=u+iv$ be such that both $u$ and $v$ are real-differentiable function at $z=z_{0}$. If $\lim_{z\rightarrow 0}\left|\dfrac{f(z+z_{0})-f(z_{0})}{z}\right|$ exists, then either $f$ or $\overline{f}$ is complex-differentiable at $z=z_{0}$. ""Proof"": Denote  \begin{align*} L=\lim_{z\rightarrow 0}\left|\dfrac{f(z+z_{0})-f(z_{0})}{z}\right|, \end{align*} we have  \begin{align*} L^{2}=\lim_{z\rightarrow 0}\dfrac{f(z+z_{0})-f(z_{0})}{z}\cdot\dfrac{\overline{f}(z+z_{0})-\overline{f}(z_{0})}{\overline{z}} \end{align*} realizing $z=x+i\cdot0$ and $z=0+iy$ respectively we get \begin{align*} \dfrac{\partial f}{\partial x}\cdot\dfrac{\partial\overline{f}}{\partial x}=-\dfrac{\partial f}{\partial y}\cdot\dfrac{\partial\overline{f}}{\partial y}, \end{align*} so \begin{align*} \left|\dfrac{\partial f}{\partial x}\right|^{2}=-\left|\dfrac{\partial f}{\partial y}\right|^{2}, \end{align*} then we must have  \begin{align*} \dfrac{\partial f}{\partial x}=\dfrac{\partial f}{\partial y}=0, \end{align*} so $\dfrac{\partial f}{\partial\overline{z}}=\dfrac{\partial\overline{f}}{\partial\overline{z}}=0$, they are both differentiable at $z=z_{0}$ with value $0$.","I wrote individually the ""proof"" for this question, but I believe my proof is not entirely correct, I wish someone else could help me to point out the error. For simplicity, I will write here the question. Let $f=u+iv$ be such that both $u$ and $v$ are real-differentiable function at $z=z_{0}$. If $\lim_{z\rightarrow 0}\left|\dfrac{f(z+z_{0})-f(z_{0})}{z}\right|$ exists, then either $f$ or $\overline{f}$ is complex-differentiable at $z=z_{0}$. ""Proof"": Denote  \begin{align*} L=\lim_{z\rightarrow 0}\left|\dfrac{f(z+z_{0})-f(z_{0})}{z}\right|, \end{align*} we have  \begin{align*} L^{2}=\lim_{z\rightarrow 0}\dfrac{f(z+z_{0})-f(z_{0})}{z}\cdot\dfrac{\overline{f}(z+z_{0})-\overline{f}(z_{0})}{\overline{z}} \end{align*} realizing $z=x+i\cdot0$ and $z=0+iy$ respectively we get \begin{align*} \dfrac{\partial f}{\partial x}\cdot\dfrac{\partial\overline{f}}{\partial x}=-\dfrac{\partial f}{\partial y}\cdot\dfrac{\partial\overline{f}}{\partial y}, \end{align*} so \begin{align*} \left|\dfrac{\partial f}{\partial x}\right|^{2}=-\left|\dfrac{\partial f}{\partial y}\right|^{2}, \end{align*} then we must have  \begin{align*} \dfrac{\partial f}{\partial x}=\dfrac{\partial f}{\partial y}=0, \end{align*} so $\dfrac{\partial f}{\partial\overline{z}}=\dfrac{\partial\overline{f}}{\partial\overline{z}}=0$, they are both differentiable at $z=z_{0}$ with value $0$.",,"['complex-analysis', 'proof-verification']"
39,$f$ is a complex constant function,is a complex constant function,f,"If $f$ is analytic in a domain $D$ and is there exists $z_0 \in D$ such that $|f(z)|\geq |f(z_0)|>0$ is true for every $z\in D,$ then $f$ is constant. It's kind of strange this result because it's like the Maximun Principle, but the inequality is backwards... Is possible this result? I tried to prove that if $f=u+iv,$ then $u$ is bounded below, but I got $|f(z_0)|\leq |u|.$  Thanks for your help!","If $f$ is analytic in a domain $D$ and is there exists $z_0 \in D$ such that $|f(z)|\geq |f(z_0)|>0$ is true for every $z\in D,$ then $f$ is constant. It's kind of strange this result because it's like the Maximun Principle, but the inequality is backwards... Is possible this result? I tried to prove that if $f=u+iv,$ then $u$ is bounded below, but I got $|f(z_0)|\leq |u|.$  Thanks for your help!",,"['complex-analysis', 'maximum-principle']"
40,How to evaulate $\int_0^{\infty}\frac{\ln x}{\sqrt{x}(x^2+a^2)^2}$ using contour integration,How to evaulate  using contour integration,\int_0^{\infty}\frac{\ln x}{\sqrt{x}(x^2+a^2)^2},"I'm asked to calculate the following integral for which $0 \neq a \in \mathbb{R}$: $$\int_0^{\infty}\frac{\ln x}{\sqrt{x}(x^2+a^2)^2}$$ I'm confused about which contour I should use, whether it should be a semi-circle deformed to avoid the origin, or a keyhole contour based on a similar question I found here: Calculating $\int_0^{\infty } \frac{\ln (x)}{\sqrt{x} \left(a^2+x^2\right)^2} \, \mathrm{d}x$ using contour integration (but this question did not go into detail about how the integration was carried out using the keyhole contour) Also, after deciding on which contour to use, how do I proceed from there to evaluate this integral? I know that I would eventually have to use the Residue Theorem but how do I isolate the part of the contour only going from $0$ to $\infty$?","I'm asked to calculate the following integral for which $0 \neq a \in \mathbb{R}$: $$\int_0^{\infty}\frac{\ln x}{\sqrt{x}(x^2+a^2)^2}$$ I'm confused about which contour I should use, whether it should be a semi-circle deformed to avoid the origin, or a keyhole contour based on a similar question I found here: Calculating $\int_0^{\infty } \frac{\ln (x)}{\sqrt{x} \left(a^2+x^2\right)^2} \, \mathrm{d}x$ using contour integration (but this question did not go into detail about how the integration was carried out using the keyhole contour) Also, after deciding on which contour to use, how do I proceed from there to evaluate this integral? I know that I would eventually have to use the Residue Theorem but how do I isolate the part of the contour only going from $0$ to $\infty$?",,"['complex-analysis', 'complex-integration']"
41,Applying Liouville's theorem,Applying Liouville's theorem,,"Let $f : \mathbb C \rightarrow \mathbb C$ be an entire function such that $2f(1) = f(0)$. What can you say about $f$? Question is asked under Liouville's theorem, so it must be some direct application of it, but I can't think of a suitable way I can think of one such entire function, namely $f(z) = 2-z$ and multiples of it.","Let $f : \mathbb C \rightarrow \mathbb C$ be an entire function such that $2f(1) = f(0)$. What can you say about $f$? Question is asked under Liouville's theorem, so it must be some direct application of it, but I can't think of a suitable way I can think of one such entire function, namely $f(z) = 2-z$ and multiples of it.",,"['complex-analysis', 'entire-functions']"
42,Where is $f(z) = z^z$ holomorphic? [duplicate],Where is  holomorphic? [duplicate],f(z) = z^z,"This question already has an answer here : Where is this function holomorphic? (1 answer) Closed 6 years ago . I've been messing around with this complex function visualizer: davidbau.com/conformal/ The picture it shows for $f(z) = z^z$ is pretty crazy, so I was wondering: is this function holomorphic? In the real case we'd find the derivative of $f(x) = x^x$ by taking the log of both sides and applying the chain rule. Can we still do that here?","This question already has an answer here : Where is this function holomorphic? (1 answer) Closed 6 years ago . I've been messing around with this complex function visualizer: davidbau.com/conformal/ The picture it shows for $f(z) = z^z$ is pretty crazy, so I was wondering: is this function holomorphic? In the real case we'd find the derivative of $f(x) = x^x$ by taking the log of both sides and applying the chain rule. Can we still do that here?",,"['complex-analysis', 'holomorphic-functions']"
43,Calculating residue of $f(z) = \frac{(z^2 - 1)^4}{z^5}$ at $z=0$,Calculating residue of  at,f(z) = \frac{(z^2 - 1)^4}{z^5} z=0,"Calculate the residue of  $$f(z) = \frac{(z^2 - 1)^4}{z^5}$$ in $z = 0$ I let $g(z) = (z^2 - 1)^4.$ I'm using a theorem which states: Suppose $g$ is holomorphic around $z = \alpha$ and that $N$ is a   positive integer, then $$RES_{z=\alpha}\frac{g(z)}{(z-\alpha)^N} =  \frac{g^{(N-1)}(\alpha)}{(N-1)!}$$ and I get the correct answer (since $g(z) / (z-0)^5 = f(z))$, however, it is really annoying to have to differentiate that many times. Is there a smarter method?","Calculate the residue of  $$f(z) = \frac{(z^2 - 1)^4}{z^5}$$ in $z = 0$ I let $g(z) = (z^2 - 1)^4.$ I'm using a theorem which states: Suppose $g$ is holomorphic around $z = \alpha$ and that $N$ is a   positive integer, then $$RES_{z=\alpha}\frac{g(z)}{(z-\alpha)^N} =  \frac{g^{(N-1)}(\alpha)}{(N-1)!}$$ and I get the correct answer (since $g(z) / (z-0)^5 = f(z))$, however, it is really annoying to have to differentiate that many times. Is there a smarter method?",,"['complex-analysis', 'residue-calculus']"
44,Evaluate the following complex integrals using parameterisation $\int \limits_{\beta} f(z) dz$,Evaluate the following complex integrals using parameterisation,\int \limits_{\beta} f(z) dz,"Evaluate the following complex integrals using parameterisation $$\int \limits_{\beta} f(z) dz$$ where $\beta$ represents the line segment from $-i$ to $2+5i$, followed by the line segment from $2+5i$ to $5i$, and $f(x+yi)=iy+x^2$ What i tried I tried using parameterisation such as letting $z=t+it$ but i couldnt find a suitable one. Also for the line segment from $-i$ to $2+5i$ can i  split it to  become $-i$ to $5i$ and then from $5i$ to $2+5i$ . And then parameterise each one individually? Is there a general approach to solving this type of questions. Could anyone please explain. Thanks","Evaluate the following complex integrals using parameterisation $$\int \limits_{\beta} f(z) dz$$ where $\beta$ represents the line segment from $-i$ to $2+5i$, followed by the line segment from $2+5i$ to $5i$, and $f(x+yi)=iy+x^2$ What i tried I tried using parameterisation such as letting $z=t+it$ but i couldnt find a suitable one. Also for the line segment from $-i$ to $2+5i$ can i  split it to  become $-i$ to $5i$ and then from $5i$ to $2+5i$ . And then parameterise each one individually? Is there a general approach to solving this type of questions. Could anyone please explain. Thanks",,['complex-analysis']
45,How do I write ${2}^{i}$ in polar form,How do I write  in polar form,{2}^{i},I haven't been given any extra information so I'm not sure if this is already considered polar form. Here is how I went about it. ${2}^{i} = ({\frac{2}{e}}\cdot{e})^i = {({\frac{2}{e}})^i}\cdot{e^i}$ $\implies r = {({\frac{2}{e}})^i}$ and  $\phi = 1$ Giving the polar form  as ${({\frac{2}{e}})^i} \cdot (\cos{1} + i\sin{1})$ My intuition tells me this isn't right. I'd appreciate any pointers here thanks.,I haven't been given any extra information so I'm not sure if this is already considered polar form. Here is how I went about it. ${2}^{i} = ({\frac{2}{e}}\cdot{e})^i = {({\frac{2}{e}})^i}\cdot{e^i}$ $\implies r = {({\frac{2}{e}})^i}$ and  $\phi = 1$ Giving the polar form  as ${({\frac{2}{e}})^i} \cdot (\cos{1} + i\sin{1})$ My intuition tells me this isn't right. I'd appreciate any pointers here thanks.,,"['complex-analysis', 'complex-numbers']"
46,Choosing branch cuts for complex integration,Choosing branch cuts for complex integration,,"When calculating integrals like $$\int_0^\infty \frac{x^\alpha}{1 + x^2}dx$$ for $\alpha \in (-1,1 )$, it is convenient to take the branch cut of the integrand along the positive real axis and then use the keyhole contour. I was wondering is there a way to use the principal branch cut, which runs along the negative real axis, to calculate this kind of integrals? I'm assuming some trivial manipulation of the integrand for $x>0$ would do the trick, but I fail to see it.","When calculating integrals like $$\int_0^\infty \frac{x^\alpha}{1 + x^2}dx$$ for $\alpha \in (-1,1 )$, it is convenient to take the branch cut of the integrand along the positive real axis and then use the keyhole contour. I was wondering is there a way to use the principal branch cut, which runs along the negative real axis, to calculate this kind of integrals? I'm assuming some trivial manipulation of the integrand for $x>0$ would do the trick, but I fail to see it.",,"['integration', 'complex-analysis']"
