,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,"What is a good, hi-tech textbook on complex analysis?","What is a good, hi-tech textbook on complex analysis?",,"I am looking for an introductory textbook for Complex Analysis that is hi-tech . All the books I have looked at suffer from the same problem; they're only assuming that the reader is familiar with is basic real analysis, and thus, are by design, low-tech. I'm looking for a textbook that: Doesn't shy away from treating the Riemann sphere as a manifold, and clearly distinguishes it from $\mathbb{C}$, so it's easy to keep track of where my functions live. Gives the statement of Cauchy's theorem in a modern, algebraic topological language of (co)homology Actually compares the theorems, where applicable, to the $2$-dimensional real case with more than passing remarks Doesn't give whacky definitions of topological properties (eg. simple connectedness) This isn't a complete list, but this should give you a good idea about what I mean by hi-tech. Additional extras: Has a sane statement of Liouville's theorem. Why say that ""bounded entire functions are constant"" when you could be saying ""the image of a function $\mathbb{C} \to \mathbb{C}$ is dense or a single point""? Covers basic multivariable complex analysis Treats the logarithm, etc. as functions from a Riemann surface, rather than the clumsy ""multifunction"" treatment Treats power series formally and then passes to convergent ones I basically want someone like John M. Lee to write a complex analysis book. (His book on Smooth Manifolds is about as good as textbooks get, in my opinion.) The closest I have found was Cartan's text, but I'm hoping that someone on this site might know something even better. Many thanks!","I am looking for an introductory textbook for Complex Analysis that is hi-tech . All the books I have looked at suffer from the same problem; they're only assuming that the reader is familiar with is basic real analysis, and thus, are by design, low-tech. I'm looking for a textbook that: Doesn't shy away from treating the Riemann sphere as a manifold, and clearly distinguishes it from $\mathbb{C}$, so it's easy to keep track of where my functions live. Gives the statement of Cauchy's theorem in a modern, algebraic topological language of (co)homology Actually compares the theorems, where applicable, to the $2$-dimensional real case with more than passing remarks Doesn't give whacky definitions of topological properties (eg. simple connectedness) This isn't a complete list, but this should give you a good idea about what I mean by hi-tech. Additional extras: Has a sane statement of Liouville's theorem. Why say that ""bounded entire functions are constant"" when you could be saying ""the image of a function $\mathbb{C} \to \mathbb{C}$ is dense or a single point""? Covers basic multivariable complex analysis Treats the logarithm, etc. as functions from a Riemann surface, rather than the clumsy ""multifunction"" treatment Treats power series formally and then passes to convergent ones I basically want someone like John M. Lee to write a complex analysis book. (His book on Smooth Manifolds is about as good as textbooks get, in my opinion.) The closest I have found was Cartan's text, but I'm hoping that someone on this site might know something even better. Many thanks!",,"['complex-analysis', 'reference-request']"
76,If $\Re(f)$ is bounded then f is constant.,If  is bounded then f is constant.,\Re(f),"I have to solve following problem If $\Re (f)$ is bounded above or below for a function $f$ holomorphic on $\mathbb{C}$ then $f$ is constant. My attempt: If there is $M$ such that $\Re(f) \le M$, then $\|e^{f}\|=e^{\Re(f)}\le e^{M}$. From Liouville's theorem the entire function $e^f$ is constant, that is $0=(e^f)'=f' e^f$. This means $f' =0$, so $f$ is constant. If $\Re(f)$ is bounded below, we consider $e^{-f}$ and proceed the same way. Am I correct? Is there a solution using maximum modulus principle?","I have to solve following problem If $\Re (f)$ is bounded above or below for a function $f$ holomorphic on $\mathbb{C}$ then $f$ is constant. My attempt: If there is $M$ such that $\Re(f) \le M$, then $\|e^{f}\|=e^{\Re(f)}\le e^{M}$. From Liouville's theorem the entire function $e^f$ is constant, that is $0=(e^f)'=f' e^f$. This means $f' =0$, so $f$ is constant. If $\Re(f)$ is bounded below, we consider $e^{-f}$ and proceed the same way. Am I correct? Is there a solution using maximum modulus principle?",,['complex-analysis']
77,Proving that a family of functions converges to the Dirac delta.,Proving that a family of functions converges to the Dirac delta.,,"For each $\epsilon > 0$, define $f_\epsilon:\mathbb R\to \mathbb R$ as follows: \begin{align}   f_\epsilon(k) = \frac{1}{\pi}\frac{\epsilon}{\epsilon^2+k^2}. \end{align} How does one rigorously show (in the sense of distributions) that $f_\epsilon(k) \to \delta(k)$ as $\epsilon\to 0$? I think I have the essential structure of an argument using contour integration, but it's missing some details that I don't have the expertise to fill in. For each $a>0$, let $C_a$ be the CCW contour consisting of a straight segment between $-a$ and $a$ on the real axis, and a semicircular segment in the upper half plane of radius $a$.  Then morally speaking, I'd hope the following steps are correct: \begin{align}   \lim_{\epsilon\to 0}\int_{-\infty}^\infty f_\epsilon(k)\varphi(k)\, dk &= \lim_{\epsilon\to 0} \lim_{a\to\infty}\int_{C_a} \frac{1}{\pi}\frac{\epsilon}{(z-i\epsilon)(z+i\epsilon)}\varphi(z) \, dz \\ &= \lim_{\epsilon\to 0} (2\pi i) \frac{1}{\pi}\frac{\epsilon}{(i\epsilon + i\epsilon)}\varphi(i\epsilon) \\ &= \varphi(0) \end{align} However, I'm most concerned about the details of extending the test function $\varphi$ to a sufficiently nice function on $\mathbb C$ in order to perform the contour integration.   In the book I'm studying, a test function is defined as a function in $C^\infty(\mathbb R)$ such that it and all its derivatives are $O(|x|^{-N})$ for all $N$ as $|x|\to\infty$. Does any test function have a nice continuation to $\mathbb C$ that makes the above steps valid?  Perhaps there is a way of doing this without contour integration so that one doesn't have to worry about continuation? Edit. I was made aware by Mister Benjamin Dover below that there is in fact a quite general way to argue convergence to $\delta$ without complex analysis.  I'm most interested at this point in determining if there is some way to make my manipulation above rigorous -- those sorts of arguments abound in the physics literature.","For each $\epsilon > 0$, define $f_\epsilon:\mathbb R\to \mathbb R$ as follows: \begin{align}   f_\epsilon(k) = \frac{1}{\pi}\frac{\epsilon}{\epsilon^2+k^2}. \end{align} How does one rigorously show (in the sense of distributions) that $f_\epsilon(k) \to \delta(k)$ as $\epsilon\to 0$? I think I have the essential structure of an argument using contour integration, but it's missing some details that I don't have the expertise to fill in. For each $a>0$, let $C_a$ be the CCW contour consisting of a straight segment between $-a$ and $a$ on the real axis, and a semicircular segment in the upper half plane of radius $a$.  Then morally speaking, I'd hope the following steps are correct: \begin{align}   \lim_{\epsilon\to 0}\int_{-\infty}^\infty f_\epsilon(k)\varphi(k)\, dk &= \lim_{\epsilon\to 0} \lim_{a\to\infty}\int_{C_a} \frac{1}{\pi}\frac{\epsilon}{(z-i\epsilon)(z+i\epsilon)}\varphi(z) \, dz \\ &= \lim_{\epsilon\to 0} (2\pi i) \frac{1}{\pi}\frac{\epsilon}{(i\epsilon + i\epsilon)}\varphi(i\epsilon) \\ &= \varphi(0) \end{align} However, I'm most concerned about the details of extending the test function $\varphi$ to a sufficiently nice function on $\mathbb C$ in order to perform the contour integration.   In the book I'm studying, a test function is defined as a function in $C^\infty(\mathbb R)$ such that it and all its derivatives are $O(|x|^{-N})$ for all $N$ as $|x|\to\infty$. Does any test function have a nice continuation to $\mathbb C$ that makes the above steps valid?  Perhaps there is a way of doing this without contour integration so that one doesn't have to worry about continuation? Edit. I was made aware by Mister Benjamin Dover below that there is in fact a quite general way to argue convergence to $\delta$ without complex analysis.  I'm most interested at this point in determining if there is some way to make my manipulation above rigorous -- those sorts of arguments abound in the physics literature.",,"['complex-analysis', 'distribution-theory']"
78,Conformal cobblestones,Conformal cobblestones,,"Open-ended question: It strikes me that the cobblestone pattern known as Bogen, which can be seen in many European cities, is a fairly accurate representation of the conformal mapping defined by the complex function $f(z) = \ln(z)$: Conformal mappings make a good basis for such patterns because of their angle-preserving property, which means that a square grid is mapped onto a curvilinear orthogonal grid which can be easily constructed from an arrangement of square cobblestones (setts). The curves in the Bogen pattern are catenaries of equal strength . They are described by $\xi = c - \ln{\cos{\eta}}$ and $\xi = c - \ln{\sin{\eta}}$, where $f(z) = \xi + i\eta$ and $c$ is a real constant. Other conformal mapping functions commonly seen in cobblestones are $f(z) = z$ (rectilinear) and $f(z) = e^z$ (circular). But which other functions would be suitable, and which have actually been used? [Edit: function definitions inverted to conform to usual convention.]","Open-ended question: It strikes me that the cobblestone pattern known as Bogen, which can be seen in many European cities, is a fairly accurate representation of the conformal mapping defined by the complex function $f(z) = \ln(z)$: Conformal mappings make a good basis for such patterns because of their angle-preserving property, which means that a square grid is mapped onto a curvilinear orthogonal grid which can be easily constructed from an arrangement of square cobblestones (setts). The curves in the Bogen pattern are catenaries of equal strength . They are described by $\xi = c - \ln{\cos{\eta}}$ and $\xi = c - \ln{\sin{\eta}}$, where $f(z) = \xi + i\eta$ and $c$ is a real constant. Other conformal mapping functions commonly seen in cobblestones are $f(z) = z$ (rectilinear) and $f(z) = e^z$ (circular). But which other functions would be suitable, and which have actually been used? [Edit: function definitions inverted to conform to usual convention.]",,"['complex-analysis', 'conformal-geometry']"
79,Eigenvalue problem for $−\psi''(x) − (ix)^ N \psi(x) = E\psi(x)$ in complex plane,Eigenvalue problem for  in complex plane,−\psi''(x) − (ix)^ N \psi(x) = E\psi(x),"To find the eigenvalue $E$ in the complex plane of $x$ for one dimensional Schrodinger equation $$ −\psi''(x) − (ix)^ N \psi(x) = E\psi(x). $$ where $N$ can be any real number, the boundary condition  $\psi(x) \to 0$ as $|x| → ∞$ causes a great difficulty for numerical method, because there are infinite number of contour paths which go from zero to complex infinity. Bender et al on their paper only considered the contour paths (e.g. the black path on the following figure) which are entirely confined in two Stokes wedges symmetric with respect to the imaginary axis. Based on my understanding on what they say, each asymptotic series expansion for $ψ(x)$ is only valid within certain sector or wedge, therefore for any path which is outside of these two wedges, the corresponding asymptotic series is no longer asymptotic to the value of the function $ψ(x)$ . However, there exists a new, unique and valid asymptotic series for $ψ(x)$ outside the wedge. Yet, this new asymptotic series, say $f(x)$, does not satisfy the boundary condition  $f(x) \to 0$ as $|x| \to \infty$ . My question : I don't really understand why the contour path has to be entirely inside the Stokes sector. How about the red and yellow path shown on the figure above? They are partly inside the Stokes wedges. The red path starts from the complex infinity which lies inside the right Stokes wedge and then approaches the origin zero from the left Stokes wedge, so that only the middle part of the red path lies outside the two Stokes sectors. The yellow path starts from the complex infinity which lies inside the right Stokes wedge and then approaches the origin zero inside the right Stokes wedge again. Why do these red and yellow paths have to be excluded please? If we integrate along anyone of these two paths, does it yield finite eigenvalue and exponentially decayed eigenfunction or not? Why?","To find the eigenvalue $E$ in the complex plane of $x$ for one dimensional Schrodinger equation $$ −\psi''(x) − (ix)^ N \psi(x) = E\psi(x). $$ where $N$ can be any real number, the boundary condition  $\psi(x) \to 0$ as $|x| → ∞$ causes a great difficulty for numerical method, because there are infinite number of contour paths which go from zero to complex infinity. Bender et al on their paper only considered the contour paths (e.g. the black path on the following figure) which are entirely confined in two Stokes wedges symmetric with respect to the imaginary axis. Based on my understanding on what they say, each asymptotic series expansion for $ψ(x)$ is only valid within certain sector or wedge, therefore for any path which is outside of these two wedges, the corresponding asymptotic series is no longer asymptotic to the value of the function $ψ(x)$ . However, there exists a new, unique and valid asymptotic series for $ψ(x)$ outside the wedge. Yet, this new asymptotic series, say $f(x)$, does not satisfy the boundary condition  $f(x) \to 0$ as $|x| \to \infty$ . My question : I don't really understand why the contour path has to be entirely inside the Stokes sector. How about the red and yellow path shown on the figure above? They are partly inside the Stokes wedges. The red path starts from the complex infinity which lies inside the right Stokes wedge and then approaches the origin zero from the left Stokes wedge, so that only the middle part of the red path lies outside the two Stokes sectors. The yellow path starts from the complex infinity which lies inside the right Stokes wedge and then approaches the origin zero inside the right Stokes wedge again. Why do these red and yellow paths have to be excluded please? If we integrate along anyone of these two paths, does it yield finite eigenvalue and exponentially decayed eigenfunction or not? Why?",,"['complex-analysis', 'ordinary-differential-equations', 'eigenvalues-eigenvectors', 'asymptotics']"
80,Why is $2\pi i \neq 0?$ [duplicate],Why is  [duplicate],2\pi i \neq 0?,"This question already has answers here : What is wrong with this fake proof $e^i = 1$? (2 answers) Closed 11 years ago . We know that $e^{\pi i} = -1$ because of de Moivre's formula. ($e^{\pi i} = \cos \pi + i\sin \pi = -1).$ Suppose we square both sides and get $e^{2\pi i} = 1$(which you also get from de Moivre's formula), then shouldn't $2\pi i=0$? What am I missing here?","This question already has answers here : What is wrong with this fake proof $e^i = 1$? (2 answers) Closed 11 years ago . We know that $e^{\pi i} = -1$ because of de Moivre's formula. ($e^{\pi i} = \cos \pi + i\sin \pi = -1).$ Suppose we square both sides and get $e^{2\pi i} = 1$(which you also get from de Moivre's formula), then shouldn't $2\pi i=0$? What am I missing here?",,"['complex-analysis', 'exponential-function', 'fake-proofs']"
81,Proof of Cauchy Riemann Equations in Polar Coordinates,Proof of Cauchy Riemann Equations in Polar Coordinates,,"How would one go about showing the polar version of the Cauchy Riemann Equations are sufficient to get differentiability of a complex valued function which has continuous partial derivatives? I haven't found any proof of this online. One of my ideas was writing out $r$ and $\theta$ in terms of $x$ and $y$, then taking the partial derivatives with respect to $x$ and $y$ and showing the Cauchy Riemann equations in the Cartesian coordinate system are satisfied. A problem with this approach is that derivatives get messy. What are some other ways to do it?","How would one go about showing the polar version of the Cauchy Riemann Equations are sufficient to get differentiability of a complex valued function which has continuous partial derivatives? I haven't found any proof of this online. One of my ideas was writing out $r$ and $\theta$ in terms of $x$ and $y$, then taking the partial derivatives with respect to $x$ and $y$ and showing the Cauchy Riemann equations in the Cartesian coordinate system are satisfied. A problem with this approach is that derivatives get messy. What are some other ways to do it?",,['complex-analysis']
82,An entire function is identically zero?,An entire function is identically zero?,,"I'm preparing for a PhD prelim in Complex Analysis, and I encountered this question from an old PhD prelim: Suppose $f(z)$ is an entire function such that $|f(z)| \leq \log(1+|z|) \forall z$. Show that $f \equiv 0$. Well, for $z=0$, $|f(0)| \leq 0$. On the other hand, for $z \neq 0$, $\log(1+|z|) > 0$, a positive constant. I'm guessing this would mean that $f$ turns out to be a bounded entire function, so then by Liouville's theorem, $f$ is constant, but this doesn't necessarily mean that $f \equiv 0$, does it? Am I wrong somewhere? Some guidance would be much appreciated!","I'm preparing for a PhD prelim in Complex Analysis, and I encountered this question from an old PhD prelim: Suppose $f(z)$ is an entire function such that $|f(z)| \leq \log(1+|z|) \forall z$. Show that $f \equiv 0$. Well, for $z=0$, $|f(0)| \leq 0$. On the other hand, for $z \neq 0$, $\log(1+|z|) > 0$, a positive constant. I'm guessing this would mean that $f$ turns out to be a bounded entire function, so then by Liouville's theorem, $f$ is constant, but this doesn't necessarily mean that $f \equiv 0$, does it? Am I wrong somewhere? Some guidance would be much appreciated!",,['complex-analysis']
83,"Is the complex exponential function injective, surjective and/or bijective - and why?","Is the complex exponential function injective, surjective and/or bijective - and why?",,"I was just reading about the e -function in the complex plane and was trying to understand the differences between the real and the complex case. Part of the problem is that the mapping of a 2-D plane to another 2-D plane is hard to visualize. My question What are the properties of the complex exponential function in terms of being injective, surjective and/or bijective - and how is this different from the real case? How can you proof these attributes in the real and in the complex case?","I was just reading about the e -function in the complex plane and was trying to understand the differences between the real and the complex case. Part of the problem is that the mapping of a 2-D plane to another 2-D plane is hard to visualize. My question What are the properties of the complex exponential function in terms of being injective, surjective and/or bijective - and how is this different from the real case? How can you proof these attributes in the real and in the complex case?",,['complex-analysis']
84,"Let $z_1$, $z_2$ and $z_3$ be complex vertices of an equilateral triangle. Show $z_1^2 + z_2^2 + z_3^2 = z_1 z_2 + z_2 z_3 + z_3 z_1$.","Let ,  and  be complex vertices of an equilateral triangle. Show .",z_1 z_2 z_3 z_1^2 + z_2^2 + z_3^2 = z_1 z_2 + z_2 z_3 + z_3 z_1,"Prompt: Let $z_1$, $z_2$ and $z_3$ represent vertices of an equilateral triangle in the complex plane. Show $z_1^2 + z_2^2 + z_3^2 = z_1 z_2 + z_2 z_3 + z_3 z_1$. Question: I hope the following question isn't too soft. I know a solution to the above question by taking the sides of the triangle and equating them by rotations in the complex plane of $e^{i\pi/3}$. What, if anything, is the significance of the result other than showing some clever algebraic manipulation? Does it tell us something unique about equilateral triangles defined by vertices in the complex plane? Is there any intuition to be gained here?","Prompt: Let $z_1$, $z_2$ and $z_3$ represent vertices of an equilateral triangle in the complex plane. Show $z_1^2 + z_2^2 + z_3^2 = z_1 z_2 + z_2 z_3 + z_3 z_1$. Question: I hope the following question isn't too soft. I know a solution to the above question by taking the sides of the triangle and equating them by rotations in the complex plane of $e^{i\pi/3}$. What, if anything, is the significance of the result other than showing some clever algebraic manipulation? Does it tell us something unique about equilateral triangles defined by vertices in the complex plane? Is there any intuition to be gained here?",,"['complex-analysis', 'intuition']"
85,$f$ has an essential singularity in $z_0$. What about $1/f$?,has an essential singularity in . What about ?,f z_0 1/f,"Let $\Omega$ be a non-empty, open subset of $\mathbb C$. Consider an holomorphic function $f:\Omega \setminus \{z_0\} \to \mathbb C$ and suppose we know $z_0$ is an essential singularity of $f$. I am wondering what we can say about the function $\tilde{f}:=\frac{1}{f}$ and its singularity in $z_0$. Do you know any theorem that answers to this question? Actually, I can't prove anything, since I do not know the answer: I've studied some examples. For instance, if you take $f(z)=e^{\frac{1}{z}}$ then $\tilde{f}$ will still have an essential singularity, hasn't it? On the other side, if we take $f(z)=\sin(\frac{1}{z})$ then I think that $z_0=0$ becomes a limit point of poles for $\tilde{f}$ (so we can't classify it, because it isn't an isolated singularity). Wha do you think? Do you know any useful theorem concerning this? Thank you in advance.","Let $\Omega$ be a non-empty, open subset of $\mathbb C$. Consider an holomorphic function $f:\Omega \setminus \{z_0\} \to \mathbb C$ and suppose we know $z_0$ is an essential singularity of $f$. I am wondering what we can say about the function $\tilde{f}:=\frac{1}{f}$ and its singularity in $z_0$. Do you know any theorem that answers to this question? Actually, I can't prove anything, since I do not know the answer: I've studied some examples. For instance, if you take $f(z)=e^{\frac{1}{z}}$ then $\tilde{f}$ will still have an essential singularity, hasn't it? On the other side, if we take $f(z)=\sin(\frac{1}{z})$ then I think that $z_0=0$ becomes a limit point of poles for $\tilde{f}$ (so we can't classify it, because it isn't an isolated singularity). Wha do you think? Do you know any useful theorem concerning this? Thank you in advance.",,['complex-analysis']
86,Limit point of poles is essential singularity? Am I speaking nonsense?,Limit point of poles is essential singularity? Am I speaking nonsense?,,"The following is exercise 15 in section V.1 of Conway's Functions of One Complex Variable (""Classification of Singularities""). I'm currently studying for a complex analysis qualifying exam and this has appeared in the past. Let $f$ be analytic in $G=\{z:0<|z-a|&ltr\}$ except that there is a sequence of poles $\{a_n\}$ in $G$ with $a_n\rightarrow a$. Show that for any $w$ in $\mathbb{C}$ there is a sequence $\{z_n\}$ in $G$ with $a=\lim z_n$ and $w=\lim f(z)$. The conclusion makes me want to apply the Casorati-Weirstrass theorem. However, the singularity at $a$ is not isolated. As far as I know, an essential singularity is a particular type of isolated singularity. Am I wrong about this? Any help would be greatly appreciated.","The following is exercise 15 in section V.1 of Conway's Functions of One Complex Variable (""Classification of Singularities""). I'm currently studying for a complex analysis qualifying exam and this has appeared in the past. Let $f$ be analytic in $G=\{z:0<|z-a|&ltr\}$ except that there is a sequence of poles $\{a_n\}$ in $G$ with $a_n\rightarrow a$. Show that for any $w$ in $\mathbb{C}$ there is a sequence $\{z_n\}$ in $G$ with $a=\lim z_n$ and $w=\lim f(z)$. The conclusion makes me want to apply the Casorati-Weirstrass theorem. However, the singularity at $a$ is not isolated. As far as I know, an essential singularity is a particular type of isolated singularity. Am I wrong about this? Any help would be greatly appreciated.",,['complex-analysis']
87,Complex Conjugate of Complex function,Complex Conjugate of Complex function,,"I am currently reading Hamming's Numerical Methods for Scientists and Engineers . On pg. 79 he discusses the topic of finding the zeros of a complex analytic function. He then proceeds to discuss different types of complex conjugation for a function $w(z)$. Here are examples of the three types for $w(z)=\sin z = \frac{e^{iz} - e^{-iz}}{2i}$ $\overline{w}(z)$ : replace $i$ with $-i$ in $w$, e.g. $\overline{w}(z)= \frac{e^{-iz} - e^{iz}}{-2i} = \sin z$. $w(\overline{z})$ : conjugate the argument, $w(\overline{z}) = \frac{e^{i\overline{z}} - e^{-i\overline{z}}}{2i}$ $\overline{w(z)}$ : Hamming describes this as conjugating the values which I take to mean the conjugate of the image of $w(z)$ in the codomain. Although, I am not clear on this. These three definitions have left me a bit confused. 2 and 3 seem relatively straight forward. But 1 leaves me a bit baffled in that it doesn't appear to be an actual complex conjugate of anything. It appears that the first version can only be applied to functions of $z$, because if I rewrite $w(z)=\sin z$ as $w(x + iy) = \sin(x+iy) = \sin x \cosh y + i \cos x \sinh y$ then $\overline{w}(x + iy) = \sin x \cosh y - i \cos x \sinh y \neq w(x+iy) = \sin(x + iy)$ gives what I would expect to be the value of case 3 and a different answer then in the $z$-form where $w(z)=\overline{w}(z) = \sin z$. Also, he later appears to state that $\overline{w(z)} = \overline{w}(\overline{z})$ although it is not clear whether that is true for all analytic functions or just those that have the property of $w(z) = \overline{w}(z)$ like $\sin z$. My question is several-fold. Is the definition of conjugation given in 1 standard? What is its meaning? Also, is my interpretation of 3 correct and is $\overline{w(z)} = \overline{w}(\overline{z})$ the proper definition of 3. Addendum: The motivation behind understanding definition 1 is that Hamming uses it in the proof that analytic complex functions have zeros that are conjugate pairs if the function is real over the real domain. He states without proof that if $w(z)$ is real for real $z$ then $w(z)=\overline{w}(z)$. He then provides the following proof for the above. $w(a+bi)=0=\overline{w(a+bi)}=\overline{w}(a-bi)=w(a-bi)$","I am currently reading Hamming's Numerical Methods for Scientists and Engineers . On pg. 79 he discusses the topic of finding the zeros of a complex analytic function. He then proceeds to discuss different types of complex conjugation for a function $w(z)$. Here are examples of the three types for $w(z)=\sin z = \frac{e^{iz} - e^{-iz}}{2i}$ $\overline{w}(z)$ : replace $i$ with $-i$ in $w$, e.g. $\overline{w}(z)= \frac{e^{-iz} - e^{iz}}{-2i} = \sin z$. $w(\overline{z})$ : conjugate the argument, $w(\overline{z}) = \frac{e^{i\overline{z}} - e^{-i\overline{z}}}{2i}$ $\overline{w(z)}$ : Hamming describes this as conjugating the values which I take to mean the conjugate of the image of $w(z)$ in the codomain. Although, I am not clear on this. These three definitions have left me a bit confused. 2 and 3 seem relatively straight forward. But 1 leaves me a bit baffled in that it doesn't appear to be an actual complex conjugate of anything. It appears that the first version can only be applied to functions of $z$, because if I rewrite $w(z)=\sin z$ as $w(x + iy) = \sin(x+iy) = \sin x \cosh y + i \cos x \sinh y$ then $\overline{w}(x + iy) = \sin x \cosh y - i \cos x \sinh y \neq w(x+iy) = \sin(x + iy)$ gives what I would expect to be the value of case 3 and a different answer then in the $z$-form where $w(z)=\overline{w}(z) = \sin z$. Also, he later appears to state that $\overline{w(z)} = \overline{w}(\overline{z})$ although it is not clear whether that is true for all analytic functions or just those that have the property of $w(z) = \overline{w}(z)$ like $\sin z$. My question is several-fold. Is the definition of conjugation given in 1 standard? What is its meaning? Also, is my interpretation of 3 correct and is $\overline{w(z)} = \overline{w}(\overline{z})$ the proper definition of 3. Addendum: The motivation behind understanding definition 1 is that Hamming uses it in the proof that analytic complex functions have zeros that are conjugate pairs if the function is real over the real domain. He states without proof that if $w(z)$ is real for real $z$ then $w(z)=\overline{w}(z)$. He then provides the following proof for the above. $w(a+bi)=0=\overline{w(a+bi)}=\overline{w}(a-bi)=w(a-bi)$",,"['complex-analysis', 'complex-numbers']"
88,What is the difference between the three types of logarithms? [closed],What is the difference between the three types of logarithms? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question In complex analysis I came across three types of logarithms  namely $\ln$, $\log$ and $\text{Log}$. What is the difference between the three?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question In complex analysis I came across three types of logarithms  namely $\ln$, $\log$ and $\text{Log}$. What is the difference between the three?",,"['complex-analysis', 'notation', 'logarithms']"
89,Entire function with vanishing derivatives?,Entire function with vanishing derivatives?,,"Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be an entire function. And assume that at each point, one of it's derivatives vanishes. What can you say about $f$? A hint suggests that $f$ must be a polynomial.","Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be an entire function. And assume that at each point, one of it's derivatives vanishes. What can you say about $f$? A hint suggests that $f$ must be a polynomial.",,['complex-analysis']
90,Calculating a real integral using complex integration,Calculating a real integral using complex integration,,$$\int^\infty_0 \frac{dx}{x^6 + 1}$$ Does someone know how to calculate this integral using complex integrals? I don't know how to deal with the $x^6$ in the denominator.,$$\int^\infty_0 \frac{dx}{x^6 + 1}$$ Does someone know how to calculate this integral using complex integrals? I don't know how to deal with the $x^6$ in the denominator.,,['complex-analysis']
91,Intuition about the values of Cauchy integrals on the unit circle,Intuition about the values of Cauchy integrals on the unit circle,,"Considering the Cauchy integral $$\oint \frac{f(x)}{(x-z)} dx $$ over the unit circle. The integral equals zero if $z$ is outside the circle, yet it has a value if $z$ is inside the circle. Why is this the case if one just looks at it computationally (without using the Fundamental Theorem of Calculus, etc.). I.e., what can be said along the lines of: when $z$ in in the interior, this and this happens to give a value; whereas when it's exterior, that and that happens to result in $0$. Thanks!","Considering the Cauchy integral $$\oint \frac{f(x)}{(x-z)} dx $$ over the unit circle. The integral equals zero if $z$ is outside the circle, yet it has a value if $z$ is inside the circle. Why is this the case if one just looks at it computationally (without using the Fundamental Theorem of Calculus, etc.). I.e., what can be said along the lines of: when $z$ in in the interior, this and this happens to give a value; whereas when it's exterior, that and that happens to result in $0$. Thanks!",,[]
92,Intuition Behind Maximum Principle (Complex Analysis),Intuition Behind Maximum Principle (Complex Analysis),,"Let $D$ be an open set in the complex plane and $f(z)$ be a non-constant holomorphic function on D. Then $|f(z)|$ has no local maximum on D. I can follow the proof fine - usually if I don't understand a theorem intuitively beforehand, the proof will offer the insight necessary. Here, however, I can't see the reason for the Maximum Principle to hold - or perhaps I was just too shallow in my grasp of the proof.  Does anybody have any shillings of wisdom that they would be willing to offer? Cheers.","Let $D$ be an open set in the complex plane and $f(z)$ be a non-constant holomorphic function on D. Then $|f(z)|$ has no local maximum on D. I can follow the proof fine - usually if I don't understand a theorem intuitively beforehand, the proof will offer the insight necessary. Here, however, I can't see the reason for the Maximum Principle to hold - or perhaps I was just too shallow in my grasp of the proof.  Does anybody have any shillings of wisdom that they would be willing to offer? Cheers.",,"['complex-analysis', 'analysis', 'maximum-principle']"
93,$e^{1/z}$ and Laurent expansion,and Laurent expansion,e^{1/z},"$e^\frac1z$ is not holomorphic at $z=0$, but it is known that it can be expanded as $$e^\frac1z=1+\frac1z+\frac1{2!z^2}+\frac1{3!z^3}+\cdots$$ The coefficients of this Laurent expansion are computed the same way as Taylor's. The question is how is that possible? If function is not holomoprhic at $z=0$, then it's not true that it is holomophic at $|z|<R$ and Taylor's coefficients can not be used.  Please someone explain.","$e^\frac1z$ is not holomorphic at $z=0$, but it is known that it can be expanded as $$e^\frac1z=1+\frac1z+\frac1{2!z^2}+\frac1{3!z^3}+\cdots$$ The coefficients of this Laurent expansion are computed the same way as Taylor's. The question is how is that possible? If function is not holomoprhic at $z=0$, then it's not true that it is holomophic at $|z|<R$ and Taylor's coefficients can not be used.  Please someone explain.",,"['complex-analysis', 'laurent-series']"
