,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,"Matrix Exponential: Solve $u''+2u'+u=0$ for $u(0)=u_0, u'(0)=u_1$",Matrix Exponential: Solve  for,"u''+2u'+u=0 u(0)=u_0, u'(0)=u_1","I am trying to solve the problem $u''+2u'+u=0$ for $u(0)=u_0, u'(0)=u_1$ using the matrix exponential. I first wrote the linear system as $x'_1=x_2$ and $x'_2=-x_1-2x_2$. I then found $e^{At}= $$ \left[   \begin{array}{ c c }      (t+1)e^{-t} & te^{-t} \\      -te^{-t} & (1-t)e^{-t}   \end{array} \right] $$ $ My book then says that $\vec{x}=e^{A(t-t_0)}x_0$. My question is how do I use this exponential matrix and the initial conditions to find the final answer? Thanks.","I am trying to solve the problem $u''+2u'+u=0$ for $u(0)=u_0, u'(0)=u_1$ using the matrix exponential. I first wrote the linear system as $x'_1=x_2$ and $x'_2=-x_1-2x_2$. I then found $e^{At}= $$ \left[   \begin{array}{ c c }      (t+1)e^{-t} & te^{-t} \\      -te^{-t} & (1-t)e^{-t}   \end{array} \right] $$ $ My book then says that $\vec{x}=e^{A(t-t_0)}x_0$. My question is how do I use this exponential matrix and the initial conditions to find the final answer? Thanks.",,['ordinary-differential-equations']
38,how to solve $y''=-\frac{1}{2y^2}?$ [closed],how to solve  [closed],y''=-\frac{1}{2y^2}?,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question i've been learning special kind of second order non-linear ODE,of the form f(y,y') and f(t,y').I came across a question which I'm not able to reach to the solution.Can someone help me with the method...","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question i've been learning special kind of second order non-linear ODE,of the form f(y,y') and f(t,y').I came across a question which I'm not able to reach to the solution.Can someone help me with the method...",,['ordinary-differential-equations']
39,Problem checking the solution of an ode,Problem checking the solution of an ode,,"I am doing an exercise, which asks to show that given a continuous function $f:[0,\infty)\to \mathbb{R}$, then $$y(x):=\alpha+\int_{0}^x f(t)\sin(x-t) dt$$ is the particular solution of $y''+y=f$ verifying $y(0)=\alpha$ and $y'(0)=0$ What I have It is obvious that $y(0)=\alpha$. Using that $\sin(x-t)=\sin(x)\cos(t)-\cos(x)\sin(t)$, and using differentiation under integral sign, I have $$y'(x)=\cos(x)\int_0^x f(t)\cos(t)dt+\sin(x)\int_0^xf(t)\sin(t)dt$$ and substituting $x=0$ we get $y'(0)=0$. However, here is my problem. When I compute $y''$, and I write $y''+y$, after the cancelations, I get $$y''+y=f+\alpha$$ (That $\alpha$ coming from $y$ doesn't go away). What am I doing wrong here? Thanks!!","I am doing an exercise, which asks to show that given a continuous function $f:[0,\infty)\to \mathbb{R}$, then $$y(x):=\alpha+\int_{0}^x f(t)\sin(x-t) dt$$ is the particular solution of $y''+y=f$ verifying $y(0)=\alpha$ and $y'(0)=0$ What I have It is obvious that $y(0)=\alpha$. Using that $\sin(x-t)=\sin(x)\cos(t)-\cos(x)\sin(t)$, and using differentiation under integral sign, I have $$y'(x)=\cos(x)\int_0^x f(t)\cos(t)dt+\sin(x)\int_0^xf(t)\sin(t)dt$$ and substituting $x=0$ we get $y'(0)=0$. However, here is my problem. When I compute $y''$, and I write $y''+y$, after the cancelations, I get $$y''+y=f+\alpha$$ (That $\alpha$ coming from $y$ doesn't go away). What am I doing wrong here? Thanks!!",,"['real-analysis', 'analysis', 'ordinary-differential-equations', 'definite-integrals']"
40,Why $f_x(x)=\frac1{3x^{2/3}}$ is not continuous at $x=0$?,Why  is not continuous at ?,f_x(x)=\frac1{3x^{2/3}} x=0,"Im reading a book of differential equations and at some point it says that the function defined by $f_x(x)=\frac1{3x^{2/3}}$ is not continuous at $x=0$, but $x=0$ is not a point of the domain of $f_x$ because the function is not defined at it. Then it is correct to say that if a function is not defined at some point then it is not continuous at this point either? Background: the function comes from the initial value problem defined by $$x'=x^{1/3}=:f(x),\quad x(0)=0\tag1$$ From here the book used the partial derivative of $f$ respect to $x$, that is $$f_x(x):=\partial_x f(x)=\frac1{3x^{2/3}}$$ and the fact that $f_x$ is not continuous at $x=0$ is used to show that, from some theorem about uniqueness of solutions, that the solutions to $(1)$ could be not unique, in this case it is shown that there are infinite solutions.","Im reading a book of differential equations and at some point it says that the function defined by $f_x(x)=\frac1{3x^{2/3}}$ is not continuous at $x=0$, but $x=0$ is not a point of the domain of $f_x$ because the function is not defined at it. Then it is correct to say that if a function is not defined at some point then it is not continuous at this point either? Background: the function comes from the initial value problem defined by $$x'=x^{1/3}=:f(x),\quad x(0)=0\tag1$$ From here the book used the partial derivative of $f$ respect to $x$, that is $$f_x(x):=\partial_x f(x)=\frac1{3x^{2/3}}$$ and the fact that $f_x$ is not continuous at $x=0$ is used to show that, from some theorem about uniqueness of solutions, that the solutions to $(1)$ could be not unique, in this case it is shown that there are infinite solutions.",,"['ordinary-differential-equations', 'continuity']"
41,"Separable equation, initial condition","Separable equation, initial condition",,"I am confused about this example that I am trying to understand. We solve the initial value problem $$x' = \frac{te^{x^2}}{x}, \space x(0) = 1,  $$ and we do it ""the usual way"" by writing the equation as $x'xe^{-x^2} = t $ and integrating both sides. We end up with $x^2 = \mathrm{ln}\frac{1}{e^{-1}-t^2} \iff x = \pm \sqrt{\mathrm{ln}\frac{1}{e^{-1}-t^2}}.$ Then the text says that we know, because of the initial condition, which sign to choose in front of the root expression, so it should be $+\sqrt{\mathrm{ln}\frac{1}{e^{-1}-t^2}}.$ That is what confuses me. I have learned that if there is a constant solution $x(t) \equiv k$, then any nonconstant solution cannot cross the line $x=k$. But from what I can gather, there is no constant solution to this equation. Because $x\equiv k \iff \frac{e^{x^2}}{x} = 0,$ which cannot happen for any $x$. Other than that I have no idea what the initial condition could possibly tell me about which sign to choose.","I am confused about this example that I am trying to understand. We solve the initial value problem $$x' = \frac{te^{x^2}}{x}, \space x(0) = 1,  $$ and we do it ""the usual way"" by writing the equation as $x'xe^{-x^2} = t $ and integrating both sides. We end up with $x^2 = \mathrm{ln}\frac{1}{e^{-1}-t^2} \iff x = \pm \sqrt{\mathrm{ln}\frac{1}{e^{-1}-t^2}}.$ Then the text says that we know, because of the initial condition, which sign to choose in front of the root expression, so it should be $+\sqrt{\mathrm{ln}\frac{1}{e^{-1}-t^2}}.$ That is what confuses me. I have learned that if there is a constant solution $x(t) \equiv k$, then any nonconstant solution cannot cross the line $x=k$. But from what I can gather, there is no constant solution to this equation. Because $x\equiv k \iff \frac{e^{x^2}}{x} = 0,$ which cannot happen for any $x$. Other than that I have no idea what the initial condition could possibly tell me about which sign to choose.",,"['ordinary-differential-equations', 'initial-value-problems']"
42,All Solutions to $ \frac{dy}{dx} = (y-1)e^x $,All Solutions to, \frac{dy}{dx} = (y-1)e^x ,$ \frac{dy}{dx} = (y-1)e^x $ a) Find all solutions to the above differential equation b) Find the solution of the differential equation above that satisfies $y(0) = 5 $ c) Find the solution of the differential equation above that satisfies $y(0) =1 $ Here is what I have done: a) $\int \frac{dy}{y-1} = \int e^x dx $ $ln|y-1| = e^x + C$ $y= Ce^{e^x} +1 $ Does the above cover all cases for the absolute value? The division by zero case: When $(y-1) = 0 \implies (y-1)e^x = 0 \implies (y-1) = 0 \implies y=1 $ b) $5= Ce^{e^0} + 1 \implies \frac{4}{e} = C \implies y = \frac{4}{e}e^{e^x} + 1 $ c) $ 1= Ce^{e^0} + 1 \implies C=0 \implies y = 1 $ Does this work look alright?,$ \frac{dy}{dx} = (y-1)e^x $ a) Find all solutions to the above differential equation b) Find the solution of the differential equation above that satisfies $y(0) = 5 $ c) Find the solution of the differential equation above that satisfies $y(0) =1 $ Here is what I have done: a) $\int \frac{dy}{y-1} = \int e^x dx $ $ln|y-1| = e^x + C$ $y= Ce^{e^x} +1 $ Does the above cover all cases for the absolute value? The division by zero case: When $(y-1) = 0 \implies (y-1)e^x = 0 \implies (y-1) = 0 \implies y=1 $ b) $5= Ce^{e^0} + 1 \implies \frac{4}{e} = C \implies y = \frac{4}{e}e^{e^x} + 1 $ c) $ 1= Ce^{e^0} + 1 \implies C=0 \implies y = 1 $ Does this work look alright?,,"['calculus', 'ordinary-differential-equations']"
43,Solve DFE $2y'^2 = 2x^2y' - 3xy$,Solve DFE,2y'^2 = 2x^2y' - 3xy,"I want to solve the DFE $$2y'^2 = 2x^2y' - 3xy.$$ I started with substituting $p = dy/dx$ and obtained $2p^2 = 2x^2p - 3xy$. I isolated $y$ and got $$y = \frac{2}{3} \left[xp - \frac{p^2}{x}\right].$$ Taking the derivative yields: $$y' = p'= \frac{2}{3}\left[p'x + p - \frac{p(2xp' - p)}{x^2}\right].$$ And that's where I draw blank. I tried factorizing, but at no avail. Any ideas?","I want to solve the DFE $$2y'^2 = 2x^2y' - 3xy.$$ I started with substituting $p = dy/dx$ and obtained $2p^2 = 2x^2p - 3xy$. I isolated $y$ and got $$y = \frac{2}{3} \left[xp - \frac{p^2}{x}\right].$$ Taking the derivative yields: $$y' = p'= \frac{2}{3}\left[p'x + p - \frac{p(2xp' - p)}{x^2}\right].$$ And that's where I draw blank. I tried factorizing, but at no avail. Any ideas?",,['ordinary-differential-equations']
44,Problems while solving the differential equation.,Problems while solving the differential equation.,,"$$x^2\frac{d^2y}{dx^2}+x^2\frac{dy}{dx}-2y=0$$ $x=0$ is a regular singular point. $$y=\sum_{n=0}^\infty c_nx^{n+r}$$ $$\frac{dy}{dx}=(n+r)\sum_{n=0}^\infty c_nx^{n+r-1}$$ $$\frac{d^2y}{dx^2}=(n+r)(n+r-1)\sum_{n=0}^\infty c_nx^{n+r-2}$$ $$(n+r)(n+r-1)\sum_{n=0}^\infty c_nx^{n+r}+(n+r-1)\sum_{n=1}^\infty c_{n-1}x^{n+r}-2\sum_{n=0}^\infty c_nx^{n+r}=0$$ Taking out a few terms $$(r)(r-1)c_0x^r+-2c_0x^r+(n+r)(n+r-1)\sum_{n=1}^\infty c_nx^{n+r}+ (n+r-1)\sum_{n=1}^\infty c_{n-1}x^{n+r}-2\sum_{n=1}^\infty c_nx^{n+r}=0$$ The incidal equation is $$r^2-r-2=0$$ The recurrence formula is, $$(n+r)(n+r-1)c_n+(n+r-1)c_{n-1}-2 c_n=0$$ Bigger roots Let $r=r_1=2$ $$(n+2)(n+1)c_n+(n+1)c_{n-1}-2c_n=0$$ $$c_n=\frac{-(n+1)c_{n-1}}{n^2+3n}$$ $$c_1=\frac{-c_0}{2},$$ $$c_2=\frac{-c_{1}}{6}$$ Taking the smaller root, $r=r_2=-1$ $$(n-1)(n-2)c_n+(n-2)c_{n-1}-2c_n=0$$ $$c_n=\frac{(2-n)c_{n-1}}{n^2-3n}$$ How shall I continue this any further? Any help would be appreciated. Can someone hint me on this question.","$$x^2\frac{d^2y}{dx^2}+x^2\frac{dy}{dx}-2y=0$$ $x=0$ is a regular singular point. $$y=\sum_{n=0}^\infty c_nx^{n+r}$$ $$\frac{dy}{dx}=(n+r)\sum_{n=0}^\infty c_nx^{n+r-1}$$ $$\frac{d^2y}{dx^2}=(n+r)(n+r-1)\sum_{n=0}^\infty c_nx^{n+r-2}$$ $$(n+r)(n+r-1)\sum_{n=0}^\infty c_nx^{n+r}+(n+r-1)\sum_{n=1}^\infty c_{n-1}x^{n+r}-2\sum_{n=0}^\infty c_nx^{n+r}=0$$ Taking out a few terms $$(r)(r-1)c_0x^r+-2c_0x^r+(n+r)(n+r-1)\sum_{n=1}^\infty c_nx^{n+r}+ (n+r-1)\sum_{n=1}^\infty c_{n-1}x^{n+r}-2\sum_{n=1}^\infty c_nx^{n+r}=0$$ The incidal equation is $$r^2-r-2=0$$ The recurrence formula is, $$(n+r)(n+r-1)c_n+(n+r-1)c_{n-1}-2 c_n=0$$ Bigger roots Let $r=r_1=2$ $$(n+2)(n+1)c_n+(n+1)c_{n-1}-2c_n=0$$ $$c_n=\frac{-(n+1)c_{n-1}}{n^2+3n}$$ $$c_1=\frac{-c_0}{2},$$ $$c_2=\frac{-c_{1}}{6}$$ Taking the smaller root, $r=r_2=-1$ $$(n-1)(n-2)c_n+(n-2)c_{n-1}-2c_n=0$$ $$c_n=\frac{(2-n)c_{n-1}}{n^2-3n}$$ How shall I continue this any further? Any help would be appreciated. Can someone hint me on this question.",,['ordinary-differential-equations']
45,Should I use the indefinite or the definite integral when working with differential equations?,Should I use the indefinite or the definite integral when working with differential equations?,,"I'm working through Pollard & Tenenbaum's ""Ordinary Differential Equations"". In their treatment of first-order differential equations they write that for an equation of form $$P(x)dx + Q(y)dy = 0$$ its solution is given by $$\int P(x)dx + \int Q(y)dy = c $$ In other words, they take indefinite integrals to obtain the solution. Later in the part on first-order equations, they arrive at exact differential equations, and use definite integrals in their proof of the exact differential equation's solution, to arrive at $$\int_{x_0}^x P(x, y)dx + \int_{y_0}^{y} Q(x_0, y)dy = c$$ as a solution of $$P(x, y)dx + Q(x, y)dy = 0$$ Where $P$ and $Q$ are partial derivatives of a multivariable function $f$. When do I use the definite integral $\int_{x_0}^x f(x)dx$ and when can I use $\int f(x)dx$, taking just the antiderivative and being done with it?","I'm working through Pollard & Tenenbaum's ""Ordinary Differential Equations"". In their treatment of first-order differential equations they write that for an equation of form $$P(x)dx + Q(y)dy = 0$$ its solution is given by $$\int P(x)dx + \int Q(y)dy = c $$ In other words, they take indefinite integrals to obtain the solution. Later in the part on first-order equations, they arrive at exact differential equations, and use definite integrals in their proof of the exact differential equation's solution, to arrive at $$\int_{x_0}^x P(x, y)dx + \int_{y_0}^{y} Q(x_0, y)dy = c$$ as a solution of $$P(x, y)dx + Q(x, y)dy = 0$$ Where $P$ and $Q$ are partial derivatives of a multivariable function $f$. When do I use the definite integral $\int_{x_0}^x f(x)dx$ and when can I use $\int f(x)dx$, taking just the antiderivative and being done with it?",,"['calculus', 'ordinary-differential-equations']"
46,What are the numerical methods for solving matrix differential equations?,What are the numerical methods for solving matrix differential equations?,,Which numerical methods can be used to solve matrix differential equations of the following form? $$\textbf{X}'(t)=\textbf{A}\textbf{X}(t)+\textbf{B}(t)$$ Do you have book or article suggestions about it?,Which numerical methods can be used to solve matrix differential equations of the following form? $$\textbf{X}'(t)=\textbf{A}\textbf{X}(t)+\textbf{B}(t)$$ Do you have book or article suggestions about it?,,"['ordinary-differential-equations', 'numerical-methods', 'matrix-equations']"
47,Finding the Derivative of an Integral,Finding the Derivative of an Integral,,"I am stuck trying to take the derivative of the following function: $$F(t) = \int_{-2t^2}^{t^{1/2}}f(xt^{-1},x)dx$$ I am aware the fundamental theorem of calculus is relevant, but I am not sure with how to deal with a generic function $f(xt^{-1},x)$ like this. Any help would be greatly appreciated!","I am stuck trying to take the derivative of the following function: $$F(t) = \int_{-2t^2}^{t^{1/2}}f(xt^{-1},x)dx$$ I am aware the fundamental theorem of calculus is relevant, but I am not sure with how to deal with a generic function $f(xt^{-1},x)$ like this. Any help would be greatly appreciated!",,"['calculus', 'integration', 'ordinary-differential-equations', 'multivariable-calculus', 'derivatives']"
48,Verification for the solution following differential equation!,Verification for the solution following differential equation!,,"Consider the following second order homogeneous differential equation! $$a_0(x)\frac{d^2y}{dx^2}+a_1(x)\frac{dy}{dx}+a_2(x)y=0$$ Suppose that $a_0,a_1,a_2$ are continuous for all  values of $[a,b]$. Let $f_1$ and  $f_2$ be two distinct solutions to the above differential equation for all $x$ on $a \leq x \leq b$. Further suppose that $f_2(x)\neq 0$. Let $W[f_1(x),f_2(x)]$ be Wronskian of $f_1$ & $f_2$ at $x$. Show that  $$\frac{\text{d}}{\text{d}x}\left[\frac{f_1(x)}{f_2(x)}\right]=-\frac{W[f_1(x),f_2(x)]}{[f_2(x)]^2}$$ My work is as follows $$y=\frac{f_1(x)}{f_2(x)}$$ Using product rule of differentiation we have $$\frac{\text{d}y}{\text{d}x}=\frac{f_2(x)f_1'(x)-f_2'(x)f_1(x)}{[f_2(x)]^2}$$ Know that $$W[f_1(x),f_2(x)]=|\begin{bmatrix}f_1(x) & f_2(x) \\f_1'(x) & f_2'(x) \end{bmatrix}|$$ $$W[f_1(x),f_2(x)]=f_1(x)f_2'(x)-f_1'(x)f_2(x)$$ $$-W[f_1(x),f_2(x)]=-[f_1'(x)f_2(x)-f_1(x)f_2'(x)]$$ $$\frac{\text{d}y}{\text{d}x}=-\frac{W[f_1(x),f_2(x)]}{[f_2(x)]^2}$$ for $x$ on $[a,b]$ Is is that simple? Use result in part 1 to show that if $W[f_1(x),f_2(x)]=0$ then, $f_1$ & $f_2$ are linearly dependent! My attempt Assume that $W[f_1(x),f_2(x)]=0$ $$\frac{\text{d}}{\text{d}x}[\frac{f_1(x)}{f_2(x)}]=-\frac{W[f_1(x),f_2(x)]}{[f_2(x)]^2}$$ $$\int{\text{d}}\left[\frac{f_1(x)}{f_2(x)}\right]=-\int\frac{W[f_1(x),f_2(x)]}{[f_2(x)]^2}{\text{d}x}$$ $$\int{\text{d}}\left[\frac{f_1(x)}{f_2(x)}\right]=-\int0{d}x$$ $$\frac{f_1(x)}{f_2(x)}=c$$ c is an arbitrary constant $${f_1(x)}=c{f_2(x)}$$ $f_1$ & $f_2$ just differ by a constant. Hence they are linearly dependent! Is this correct? Suppose that solution $f_1$ & $f_2$ are linearly independent on x on $a \leq x \leq b$ Hence, $f(x)=\frac{f_1(x)}{f_2(x)}$ and show that f is a monotonic function on $a \leq x \leq b$ I try to argue that The derivative of $f(x)$ is negative therefore monotonic! I am totally unsure for my work. I sincerely hope that someone will provide the rigorous and correct way of doing this question!","Consider the following second order homogeneous differential equation! $$a_0(x)\frac{d^2y}{dx^2}+a_1(x)\frac{dy}{dx}+a_2(x)y=0$$ Suppose that $a_0,a_1,a_2$ are continuous for all  values of $[a,b]$. Let $f_1$ and  $f_2$ be two distinct solutions to the above differential equation for all $x$ on $a \leq x \leq b$. Further suppose that $f_2(x)\neq 0$. Let $W[f_1(x),f_2(x)]$ be Wronskian of $f_1$ & $f_2$ at $x$. Show that  $$\frac{\text{d}}{\text{d}x}\left[\frac{f_1(x)}{f_2(x)}\right]=-\frac{W[f_1(x),f_2(x)]}{[f_2(x)]^2}$$ My work is as follows $$y=\frac{f_1(x)}{f_2(x)}$$ Using product rule of differentiation we have $$\frac{\text{d}y}{\text{d}x}=\frac{f_2(x)f_1'(x)-f_2'(x)f_1(x)}{[f_2(x)]^2}$$ Know that $$W[f_1(x),f_2(x)]=|\begin{bmatrix}f_1(x) & f_2(x) \\f_1'(x) & f_2'(x) \end{bmatrix}|$$ $$W[f_1(x),f_2(x)]=f_1(x)f_2'(x)-f_1'(x)f_2(x)$$ $$-W[f_1(x),f_2(x)]=-[f_1'(x)f_2(x)-f_1(x)f_2'(x)]$$ $$\frac{\text{d}y}{\text{d}x}=-\frac{W[f_1(x),f_2(x)]}{[f_2(x)]^2}$$ for $x$ on $[a,b]$ Is is that simple? Use result in part 1 to show that if $W[f_1(x),f_2(x)]=0$ then, $f_1$ & $f_2$ are linearly dependent! My attempt Assume that $W[f_1(x),f_2(x)]=0$ $$\frac{\text{d}}{\text{d}x}[\frac{f_1(x)}{f_2(x)}]=-\frac{W[f_1(x),f_2(x)]}{[f_2(x)]^2}$$ $$\int{\text{d}}\left[\frac{f_1(x)}{f_2(x)}\right]=-\int\frac{W[f_1(x),f_2(x)]}{[f_2(x)]^2}{\text{d}x}$$ $$\int{\text{d}}\left[\frac{f_1(x)}{f_2(x)}\right]=-\int0{d}x$$ $$\frac{f_1(x)}{f_2(x)}=c$$ c is an arbitrary constant $${f_1(x)}=c{f_2(x)}$$ $f_1$ & $f_2$ just differ by a constant. Hence they are linearly dependent! Is this correct? Suppose that solution $f_1$ & $f_2$ are linearly independent on x on $a \leq x \leq b$ Hence, $f(x)=\frac{f_1(x)}{f_2(x)}$ and show that f is a monotonic function on $a \leq x \leq b$ I try to argue that The derivative of $f(x)$ is negative therefore monotonic! I am totally unsure for my work. I sincerely hope that someone will provide the rigorous and correct way of doing this question!",,['ordinary-differential-equations']
49,Predicting growth with differential equations,Predicting growth with differential equations,,"Look at the differential equation $y'[x] = y[x] (2 + \sin[x]^2 - y[x])$ with $y[0] = 1$. How do you know before you do any plotting that as $x$ advances from $0$, the plot of the solution $y[x]$ goes up near $x$'s for which $2 + \sin[x]^2 > y[x]$ and the plot of the solution $y[x]$ goes down near $x$'s for which $2 + \sin[x]^2 < y[x]$ ? Why do you expect that the crests and dips of the plot of $y[x]$ are located at places where the $y[x]$ plot crosses the plot of $2 + \sin[x]^2$ ? My answer: The plot of $y[x]$ goes up near $x$'s for which $2+\sin[x]^2 > y[x]$ because if $2+\sin[x]^2 > y[x]$ then the expression in the parenthese will evaluate to a positive number times a positive number on the outside which results in a positve $y'[x]$ meaning it is growing. The plot of the solution $y[x]$ goes down near $x$'s for which $2+\sin[x]^2<y[x]$ because then the expression in the parentheses will evaluate to a negative number times a positive number on the outside which results in a negative $y'[x]$ meaning it is decreasing. We know that $y[x]$ cannot be a negative number because $2+\sin[x]^2$ never goes below 2. Meaning that whenever $y[x]$ crosses $2+\sin[x]^2$ it will hit a crest or dip because $2+\sin[x]^2$ is where $y[x]$ is not growing or decreasing. I feel like I am missing the big picture and my answer is wrong here. What is the correct way to approach this problem?","Look at the differential equation $y'[x] = y[x] (2 + \sin[x]^2 - y[x])$ with $y[0] = 1$. How do you know before you do any plotting that as $x$ advances from $0$, the plot of the solution $y[x]$ goes up near $x$'s for which $2 + \sin[x]^2 > y[x]$ and the plot of the solution $y[x]$ goes down near $x$'s for which $2 + \sin[x]^2 < y[x]$ ? Why do you expect that the crests and dips of the plot of $y[x]$ are located at places where the $y[x]$ plot crosses the plot of $2 + \sin[x]^2$ ? My answer: The plot of $y[x]$ goes up near $x$'s for which $2+\sin[x]^2 > y[x]$ because if $2+\sin[x]^2 > y[x]$ then the expression in the parenthese will evaluate to a positive number times a positive number on the outside which results in a positve $y'[x]$ meaning it is growing. The plot of the solution $y[x]$ goes down near $x$'s for which $2+\sin[x]^2<y[x]$ because then the expression in the parentheses will evaluate to a negative number times a positive number on the outside which results in a negative $y'[x]$ meaning it is decreasing. We know that $y[x]$ cannot be a negative number because $2+\sin[x]^2$ never goes below 2. Meaning that whenever $y[x]$ crosses $2+\sin[x]^2$ it will hit a crest or dip because $2+\sin[x]^2$ is where $y[x]$ is not growing or decreasing. I feel like I am missing the big picture and my answer is wrong here. What is the correct way to approach this problem?",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
50,Exercise 1.12 in Tao's nonlinear dispersive equation,Exercise 1.12 in Tao's nonlinear dispersive equation,,Suppose $F$ is locally Lipschitz and has at most $x\log(x)$ growth i.e. $$\|F(u)\|_D\leq (1+\|u\|_D)\log(2+\|u\|_D).$$ Does solution to the Cauchy problem of ODE $$\partial_tu(t)=F(u)$$ (with some initial datum) exist classically for all time or is it possible to blow up?,Suppose $F$ is locally Lipschitz and has at most $x\log(x)$ growth i.e. $$\|F(u)\|_D\leq (1+\|u\|_D)\log(2+\|u\|_D).$$ Does solution to the Cauchy problem of ODE $$\partial_tu(t)=F(u)$$ (with some initial datum) exist classically for all time or is it possible to blow up?,,['ordinary-differential-equations']
51,Laplace transform of $x^{3/2}$,Laplace transform of,x^{3/2},"Solve the Laplace transform of $x^{3/2}$ $L[x^{3/2}]=L[x (x^{1/2})]=-\frac{d}{dp}L[x^{1/2}]=-\frac{d}{dp}L[x(x^{-1/2})]=-\frac{d}{dp}(-\frac{d}{dp})\sqrt{\frac{\pi}{p}}=\frac{1}{2p}\frac{1}{2p}\sqrt{\frac{\pi}{p}}=\frac{1}{4p^2}\sqrt{\frac{\pi}{p}}$ The correct answer is $\frac{3}{4p^2}\sqrt{\frac{\pi}{p}}$, could someone tell me where I missed the $3$ please?","Solve the Laplace transform of $x^{3/2}$ $L[x^{3/2}]=L[x (x^{1/2})]=-\frac{d}{dp}L[x^{1/2}]=-\frac{d}{dp}L[x(x^{-1/2})]=-\frac{d}{dp}(-\frac{d}{dp})\sqrt{\frac{\pi}{p}}=\frac{1}{2p}\frac{1}{2p}\sqrt{\frac{\pi}{p}}=\frac{1}{4p^2}\sqrt{\frac{\pi}{p}}$ The correct answer is $\frac{3}{4p^2}\sqrt{\frac{\pi}{p}}$, could someone tell me where I missed the $3$ please?",,['ordinary-differential-equations']
52,The method of undetermined coefficients: clarification,The method of undetermined coefficients: clarification,,"Please help me figure out the right side of the equation.  Find the general solution of the following equations. $$y''-2y'+2y=e^x\sin x$$ . I know that the general solution is $$y=e^x(c_1\cos x+c_2\sin x)$$ But I am confused about the particular solution due to the combination of the exponential and sine terms. I know that individually, $e^x$ will yield $y_p=Ae^{ax}$ and $\sin x$ will yield $y_p=A\sin bx + B \cos bx$ but I don't know how to combine these two. Also, if the combination of these two is the product of their particular solutions, then we fact another problem. Since we can't simply do $$y_p=Ae^{ax}(A\sin bx+B \cos bx)$$ since this looks like our general solution, perhaps we need to multiply this expression by an x, which will yield $$y_p=(x)Ae^{ax}(A\sin bx+B \cos bx)$$. Please let me know if I am on the correct track and help me finish the problem. I know that the final answer is $$y_p=-\frac{1}{2}xe^x\cos x$$ but I am not able to obtain it.","Please help me figure out the right side of the equation.  Find the general solution of the following equations. $$y''-2y'+2y=e^x\sin x$$ . I know that the general solution is $$y=e^x(c_1\cos x+c_2\sin x)$$ But I am confused about the particular solution due to the combination of the exponential and sine terms. I know that individually, $e^x$ will yield $y_p=Ae^{ax}$ and $\sin x$ will yield $y_p=A\sin bx + B \cos bx$ but I don't know how to combine these two. Also, if the combination of these two is the product of their particular solutions, then we fact another problem. Since we can't simply do $$y_p=Ae^{ax}(A\sin bx+B \cos bx)$$ since this looks like our general solution, perhaps we need to multiply this expression by an x, which will yield $$y_p=(x)Ae^{ax}(A\sin bx+B \cos bx)$$. Please let me know if I am on the correct track and help me finish the problem. I know that the final answer is $$y_p=-\frac{1}{2}xe^x\cos x$$ but I am not able to obtain it.",,['ordinary-differential-equations']
