,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,What's the intuition with partitions of unity?,What's the intuition with partitions of unity?,,"I've been studying Spivak's Calculus on Manifolds and I'm really not getting what's behind partitions of unity. Spivak introduces the topic with the following theorem: Let $A\subset \Bbb R^n$ and let $\mathcal{O}$ be an open cover of $A$ . Then there is a collection $\Phi$ of $C^\infty$ functions $\varphi$ defined in an open set containing $A$ , with the following properties: For each $x \in A$ we have $0 \leq \varphi(x) \leq 1$ . For each $x \in A$ there is an open set $V$ containing $x$ such that all but finitely many $\varphi \in \Phi$ are $0$ on $V$ . For each $x \in A$ we have $\sum_{\varphi \in \Phi}\varphi(x)=1$ (by 2 for each $x$ their sum is finite in some open set containing $x$ ). For each $\varphi \in \Phi$ there is an open set $U$ in $\mathcal{O}$ such that $\varphi = 0$ outside of some closed set contained in $U$ . The point is that I've heard that partitions of unity are able to transfer local results to global results, and this is of great importance, but I'm not really getting the intution behind this theorem. I mean, why a collection of functions with these four properties is able to do such job? When I see a theorem/definition, I try to really get the intution behind it: ""why we should really think about doing things this way"", because I think that this is a good way to understand what we are doing, but with partitions of unity I'm really not getting the idea. While Spivak uses this just for integration on Calculus on Manifolds for what I've seem, in his Differential Geometry books he starts to use it really more generally to get global results from local ones (obtained with charts). So, given the great importance of this topic, what's the real intuition behind this theorem and partitions of unity in general?","I've been studying Spivak's Calculus on Manifolds and I'm really not getting what's behind partitions of unity. Spivak introduces the topic with the following theorem: Let and let be an open cover of . Then there is a collection of functions defined in an open set containing , with the following properties: For each we have . For each there is an open set containing such that all but finitely many are on . For each we have (by 2 for each their sum is finite in some open set containing ). For each there is an open set in such that outside of some closed set contained in . The point is that I've heard that partitions of unity are able to transfer local results to global results, and this is of great importance, but I'm not really getting the intution behind this theorem. I mean, why a collection of functions with these four properties is able to do such job? When I see a theorem/definition, I try to really get the intution behind it: ""why we should really think about doing things this way"", because I think that this is a good way to understand what we are doing, but with partitions of unity I'm really not getting the idea. While Spivak uses this just for integration on Calculus on Manifolds for what I've seem, in his Differential Geometry books he starts to use it really more generally to get global results from local ones (obtained with charts). So, given the great importance of this topic, what's the real intuition behind this theorem and partitions of unity in general?",A\subset \Bbb R^n \mathcal{O} A \Phi C^\infty \varphi A x \in A 0 \leq \varphi(x) \leq 1 x \in A V x \varphi \in \Phi 0 V x \in A \sum_{\varphi \in \Phi}\varphi(x)=1 x x \varphi \in \Phi U \mathcal{O} \varphi = 0 U,['real-analysis']
83,Bag of tricks in Advanced Calculus/ Real Analysis/Complex Analysis,Bag of tricks in Advanced Calculus/ Real Analysis/Complex Analysis,,"I am studying for an exam and I have been studying my butt off during the winter break for it. During the course of my study I have written down quite a number of tricks, which in my opinion were 'outrageous' :-). Meaning there was no way I would come up with that during an exam if I hadn't seen that before. Couple of examples. Sometimes, when you want to prove something about $\max$, $\min$, you write ( I got this from Baby Rudin) $$ \max(a,b)=\frac{a+b+ \vert a-b \vert} {2} $$ $$ \min (a,b)= \frac{a+b-|a-b|} {2} $$ To prove Hölder's inequality (in its simplest case) You write $\int (f+tg)^2 \geq 0$ and since this stays positive you get that the discriminant of this must be negative, and magically you get your Hölder inequality. When you want to show something about distinct zeroes of complex functions you kind of eliminate the zeroes of f by dividing them with the appropriate Möbius transforms and you still get an analytic functions which has nice properties. The value of these is that they can be used in other contexts to write neat proofs. That's what I mean by ""tricks"". This might be difficult to answer, but what are some of the tricks you wise folks have up your sleeve when it comes to Advanced Calculus (Both single variable, multivariable) and complex Analysis. Anything you have to share will be greatly appreciated. Thanks so much for all your help.","I am studying for an exam and I have been studying my butt off during the winter break for it. During the course of my study I have written down quite a number of tricks, which in my opinion were 'outrageous' :-). Meaning there was no way I would come up with that during an exam if I hadn't seen that before. Couple of examples. Sometimes, when you want to prove something about $\max$, $\min$, you write ( I got this from Baby Rudin) $$ \max(a,b)=\frac{a+b+ \vert a-b \vert} {2} $$ $$ \min (a,b)= \frac{a+b-|a-b|} {2} $$ To prove Hölder's inequality (in its simplest case) You write $\int (f+tg)^2 \geq 0$ and since this stays positive you get that the discriminant of this must be negative, and magically you get your Hölder inequality. When you want to show something about distinct zeroes of complex functions you kind of eliminate the zeroes of f by dividing them with the appropriate Möbius transforms and you still get an analytic functions which has nice properties. The value of these is that they can be used in other contexts to write neat proofs. That's what I mean by ""tricks"". This might be difficult to answer, but what are some of the tricks you wise folks have up your sleeve when it comes to Advanced Calculus (Both single variable, multivariable) and complex Analysis. Anything you have to share will be greatly appreciated. Thanks so much for all your help.",,"['real-analysis', 'calculus', 'complex-analysis', 'soft-question', 'big-list']"
84,Integration of forms and integration on a measure space,Integration of forms and integration on a measure space,,"In Terence Tao's PCM article: DIFFERENTIAL FORMS AND INTEGRATION , it is pointed out that there are three concepts of integration which appear in the subject (single-variable calculus): the indefinite integral $\int f$ (also known as the anti-derivative), the unsigned definite integral $\int_{[a,b]} f(x) dx$ (which one would use to find area under a curve, or the mass of a one-dimensional object of varying density), and the signed definite integral $\int _a^b f(x) dx$ (which one would use for instance to compute the work required to move a particle from a to b). When one moves from single-variable calculus to several-variable calculus: The indefinite integral generalises to the notion of a solution to a differential equation , or of an integral of a connection, vector field, or bundle . The unsigned definite integral generalises to the Lebesgue integral , or more generally to integration on a measure space . Finally, the signed definite integral generalises to the integration of forms . While learning from this article, I tried to find the counterpart of the later two kinds of integration(as the title indicates) in the several-variable calculus I learned before. Now I am considering the following four kinds of integration: Line integral of a scalar field Line integral of a vector field Surface integrals of scalar fields Surface integrals of vector fields Here are my questions : What kinds of integration are these four ones according to the categories in the article? (I just guess generally the scalar one is the integration on a measure space and the vector one is the integration of forms.) How do they belong to the category respectively? (For example, if it is the integration on a measure space, then what exactly is the underlying measure space?)","In Terence Tao's PCM article: DIFFERENTIAL FORMS AND INTEGRATION , it is pointed out that there are three concepts of integration which appear in the subject (single-variable calculus): the indefinite integral (also known as the anti-derivative), the unsigned definite integral (which one would use to find area under a curve, or the mass of a one-dimensional object of varying density), and the signed definite integral (which one would use for instance to compute the work required to move a particle from a to b). When one moves from single-variable calculus to several-variable calculus: The indefinite integral generalises to the notion of a solution to a differential equation , or of an integral of a connection, vector field, or bundle . The unsigned definite integral generalises to the Lebesgue integral , or more generally to integration on a measure space . Finally, the signed definite integral generalises to the integration of forms . While learning from this article, I tried to find the counterpart of the later two kinds of integration(as the title indicates) in the several-variable calculus I learned before. Now I am considering the following four kinds of integration: Line integral of a scalar field Line integral of a vector field Surface integrals of scalar fields Surface integrals of vector fields Here are my questions : What kinds of integration are these four ones according to the categories in the article? (I just guess generally the scalar one is the integration on a measure space and the vector one is the integration of forms.) How do they belong to the category respectively? (For example, if it is the integration on a measure space, then what exactly is the underlying measure space?)","\int f \int_{[a,b]} f(x) dx \int _a^b f(x) dx","['real-analysis', 'integration']"
85,Cardinality of Borel sigma algebra,Cardinality of Borel sigma algebra,,"It seems it's well known that if a sigma algebra is generated by countably many sets, then the cardinality of it is either finite or $c$ (the cardinality of continuum). But it seems hard to prove it, and actually hard to find a proof of it. Can anyone help me out?","It seems it's well known that if a sigma algebra is generated by countably many sets, then the cardinality of it is either finite or $c$ (the cardinality of continuum). But it seems hard to prove it, and actually hard to find a proof of it. Can anyone help me out?",,"['real-analysis', 'measure-theory', 'probability-theory', 'set-theory', 'descriptive-set-theory']"
86,"Is it possible for a function to be smooth everywhere, analytic nowhere, yet Taylor series at any point converges in a nonzero radius?","Is it possible for a function to be smooth everywhere, analytic nowhere, yet Taylor series at any point converges in a nonzero radius?",,"It is well-known that the function $$f(x) = \begin{cases} e^{-1/x^2}, \mbox{if } x \ne 0 \\ 0, \mbox{if } x = 0\end{cases}$$ is smooth everywhere, yet not analytic at $x = 0$. In particular, its Taylor series exists there, but it equals $0 + 0x + 0x^2 + 0x^3 + ... = 0$, so while it has radius of convergence $\infty$, it is not equal to $f$ even in a tiny neighborhood of $0$. There is also a function $$f(x) = \sum_{n=0}^{\infty} e^{-\sqrt{2^n}} \cos(2^n x)$$ which is smooth everywhere (that is, $C^{\infty}$) yet analytic nowhere . In particular, the Taylor series at every point has radius of convergence $0$. In fact, ""most"" smooth functions are not analytic. But this gets me wondering. Could there exist some function which is smooth everywhere, analytic nowhere, yet its Taylor series at any point has nonzero radius of convergence, and so converges to something , but that something is not the function, not even in a tiny neighborhood about the point of expansion? If yes, what is an example of such a function? If no, what is the proof that such a thing is impossible? And also, if no, what sort of restrictions exist on the convergence of the T.s.? At how many/what distribution of points can it converge to something which is not the function? I note that if we multiply together the two functions just given above, we have another smooth-everywhere, analytic-nowhere function, but this time at $0$ we have a convergent Taylor series (the same zero series as before -- just use the generalized Leibniz rule) which doesn't converge to the function in even a tiny neighborhood of $0$. EDIT (Dec 31, 2013): With some Googling I came across a post to mathoverflow: https://mathoverflow.net/a/81465 The Taylor series of the Fabius function at any dyadic rational actually has infinite radius of convergence (only finitely many terms are nonzero) but does not represent the function on any interval. So it seems it is possible to have a function whose Taylor series converges to ""the wrong thing"" at a dense set of expansion points. But it still doesn't answer the question of whether that is possible for all expansion points on the entire real line.","It is well-known that the function $$f(x) = \begin{cases} e^{-1/x^2}, \mbox{if } x \ne 0 \\ 0, \mbox{if } x = 0\end{cases}$$ is smooth everywhere, yet not analytic at $x = 0$. In particular, its Taylor series exists there, but it equals $0 + 0x + 0x^2 + 0x^3 + ... = 0$, so while it has radius of convergence $\infty$, it is not equal to $f$ even in a tiny neighborhood of $0$. There is also a function $$f(x) = \sum_{n=0}^{\infty} e^{-\sqrt{2^n}} \cos(2^n x)$$ which is smooth everywhere (that is, $C^{\infty}$) yet analytic nowhere . In particular, the Taylor series at every point has radius of convergence $0$. In fact, ""most"" smooth functions are not analytic. But this gets me wondering. Could there exist some function which is smooth everywhere, analytic nowhere, yet its Taylor series at any point has nonzero radius of convergence, and so converges to something , but that something is not the function, not even in a tiny neighborhood about the point of expansion? If yes, what is an example of such a function? If no, what is the proof that such a thing is impossible? And also, if no, what sort of restrictions exist on the convergence of the T.s.? At how many/what distribution of points can it converge to something which is not the function? I note that if we multiply together the two functions just given above, we have another smooth-everywhere, analytic-nowhere function, but this time at $0$ we have a convergent Taylor series (the same zero series as before -- just use the generalized Leibniz rule) which doesn't converge to the function in even a tiny neighborhood of $0$. EDIT (Dec 31, 2013): With some Googling I came across a post to mathoverflow: https://mathoverflow.net/a/81465 The Taylor series of the Fabius function at any dyadic rational actually has infinite radius of convergence (only finitely many terms are nonzero) but does not represent the function on any interval. So it seems it is possible to have a function whose Taylor series converges to ""the wrong thing"" at a dense set of expansion points. But it still doesn't answer the question of whether that is possible for all expansion points on the entire real line.",,"['calculus', 'real-analysis', 'power-series', 'analyticity']"
87,Why can't the second fundamental theorem of calculus be proved in just two lines?,Why can't the second fundamental theorem of calculus be proved in just two lines?,,"The second fundamental theorem of calculus states that if $f$ is continuous on $[a,b]$ and $F$ is an antiderivative of $f$ on the same interval, then: $$\int_a^b f(x) dx= F(b)-F(a).$$ The proof of this theorem in both my textbook and Wikipedia is pretty complex and long. It uses the mean value theorem of integration and the limit of an infinite Riemann summation. But I tried coming up with a proof and it was barely two lines. Here it goes: Since $F$ is an antiderivative of $f$ , we have $\frac{dF}{dx} = f(x)$ . Multiplying both sides by $dx$ ,  we obtain $dF = f(x)dx$ . Now, $dF$ is just the small change in $F$ and $f(x)dx$ represents the infinitesimal area bounded by the curve and the $x$ axis. So integrating both sides, we arrive at the required result. First, what is wrong with my proof? And if it is so simple, what is so fundamental about it? Multiplying the equation by $dx$ should be an obvious step to find infinitesimal area, right? Why is the Wikipedia (and textbook) proof so long? I have also read that the connection between differential and integral calculus is not obvious, making the fundamental theorem a surprising result. But to me, it seems trivial. So, what were the wrong assumptions I made in the proof and what am I taking for granted? It should be noted that I have already learnt differential and integral calculus and I am being taught the ""fundamental theorem"" in the end and not as the first link between the two realms of calculus. In response to the answers below: If expressing infinitesimals on their own is not ""rigorous"" enough to be used in a proof, then what more sense do they make when written along with an integral sign, or even in the notation for the derivative? The integral is just the continuous sum of infinitesimals, correct? And the derivative is just the quotient of two. How else should these be defined or intuitively explained? It seems to me that one needs to learn an entirely new part of mathematics before diving into differential or integral calculus. Plus we do this sort of thing in physics all the time.","The second fundamental theorem of calculus states that if is continuous on and is an antiderivative of on the same interval, then: The proof of this theorem in both my textbook and Wikipedia is pretty complex and long. It uses the mean value theorem of integration and the limit of an infinite Riemann summation. But I tried coming up with a proof and it was barely two lines. Here it goes: Since is an antiderivative of , we have . Multiplying both sides by ,  we obtain . Now, is just the small change in and represents the infinitesimal area bounded by the curve and the axis. So integrating both sides, we arrive at the required result. First, what is wrong with my proof? And if it is so simple, what is so fundamental about it? Multiplying the equation by should be an obvious step to find infinitesimal area, right? Why is the Wikipedia (and textbook) proof so long? I have also read that the connection between differential and integral calculus is not obvious, making the fundamental theorem a surprising result. But to me, it seems trivial. So, what were the wrong assumptions I made in the proof and what am I taking for granted? It should be noted that I have already learnt differential and integral calculus and I am being taught the ""fundamental theorem"" in the end and not as the first link between the two realms of calculus. In response to the answers below: If expressing infinitesimals on their own is not ""rigorous"" enough to be used in a proof, then what more sense do they make when written along with an integral sign, or even in the notation for the derivative? The integral is just the continuous sum of infinitesimals, correct? And the derivative is just the quotient of two. How else should these be defined or intuitively explained? It seems to me that one needs to learn an entirely new part of mathematics before diving into differential or integral calculus. Plus we do this sort of thing in physics all the time.","f [a,b] F f \int_a^b f(x) dx= F(b)-F(a). F f \frac{dF}{dx} = f(x) dx dF = f(x)dx dF F f(x)dx x dx","['calculus', 'real-analysis', 'infinitesimals']"
88,How to stop forgetting proofs - for a first course in Real Analysis?,How to stop forgetting proofs - for a first course in Real Analysis?,,"I am taking my first course in analysis. I like the subject. I study it almost on a daily basis. I try to prove theorems on my own without even looking at the hints. If I really get stuck I just read the first line of the proof and then try to continue on my own. I find this approach to be very rewarding. The problem is that I tend to forget all the proofs later. Some I still remember because I liked the idea of the proof, but most of the others I will forget fast. What am I doing wrong? Any tips on how to study analysis?","I am taking my first course in analysis. I like the subject. I study it almost on a daily basis. I try to prove theorems on my own without even looking at the hints. If I really get stuck I just read the first line of the proof and then try to continue on my own. I find this approach to be very rewarding. The problem is that I tend to forget all the proofs later. Some I still remember because I liked the idea of the proof, but most of the others I will forget fast. What am I doing wrong? Any tips on how to study analysis?",,"['real-analysis', 'soft-question', 'self-learning', 'learning']"
89,Are there any valid continuous Sudoku grids?,Are there any valid continuous Sudoku grids?,,"A standard Sudoku is a $9\times 9$ grid filled with digits such that every row, column, and $3\times 3$ box contains all the integers from $1$ to $9$ . I am thinking about a generalization of Sudoku which I call ""continuous Sudoku"", which consists of a unit square where every point on that square corresponds to a real number. The rules for continuous Sudoku are designed to be analogous to the rules for standard Sudoku, and I've devised two different rulesets: The first ruleset I call ""weak"" continuous Sudoku. In weak continuous Sudoku, the only restriction is that every row and column of the square contains every real number in the interval $[0,1]$ exactly once. The second ruleset I call ""strong"" continuous Sudoku. In strong continuous Sudoku, the rules of weak continuous Sudoku apply, and, in addition, every square sub-region of the unit square contains every real number in the interval $[0,1]$ at least once. This is analogous to the $3\times 3$ box restriction in standard Sudoku. Let $U = [0,1]$ and $U^2 = U\times U$ . More precisely, a weak continuous Sudoku is essentially a function $f:U^2\to U$ , which satisfies the following four properties: If $x,y_1,y_2\in U$ and $y_1\neq y_2$ , then $f(x,y_1)\neq f(x,y_2)$ . If $x_1,x_2,y\in U$ and $x_1\neq x_2$ , then $f(x_1,y)\neq f(x_2,y)$ . If $x\in U$ then $\{z: f(x,y)=z,y\in U\} = U$ . If $y\in U$ then $\{z: f(x,y)=z,x\in U\} = U$ . Now, strong continuous Sudoku is a bit harder to define precisely. A set $S$ is a square sub-region of $U^2$ iff $S\subseteq U^2$ and there exists $z = (z_1,z_2)\in U^2$ and $r>0$ such that $S = \{(x,y)\in U^2:z_1\leq x\leq z_1+r,z_2\leq y\leq z_2+r\}$ . Thus, using this definition, a strong continuous Sudoku is a weak continuous Sudoku which satisfies the following additional property: If $S$ is a square sub-region of $U^2$ , then $f(S) = U$ . I've been trying to look for specific examples of both strong and weak continuous Sudoku grids, but have so far been unsucessful. I'm not sure whether any weak continuous Sudoku exists. My first attempt: $$ f(x,y)=\begin{cases} x+y &\text{if }x+y\leq 1 \\ x+y-1 & \text{if }x+y>1\end{cases} $$ almost works. It satisfies properties $3$ and $4$ , and almost, but not quite, satisfies $1$ and $2$ . The issue occurs only at boundaries of the square, for example, $f(0.5,0) = 0.5$ and $f(0.5,1)=0.5$ . Any example of a strong continuous Sudoku will likely need to be an extremely discontinuous pathological function, similar to the Conway base 13 function . Obviously, if there are no weak continuous Sudoku grids, then there are no strong continuous Sudoku grids. Even if there are no weak Sudoku grids, it may be possible to slightly modify the definitions to permit small exceptions such as in the above example. The main question I'm asking is: Do any weak continuous Sudoku grids exist, and if they do, do any strong continuous Sudoku grids exist?","A standard Sudoku is a grid filled with digits such that every row, column, and box contains all the integers from to . I am thinking about a generalization of Sudoku which I call ""continuous Sudoku"", which consists of a unit square where every point on that square corresponds to a real number. The rules for continuous Sudoku are designed to be analogous to the rules for standard Sudoku, and I've devised two different rulesets: The first ruleset I call ""weak"" continuous Sudoku. In weak continuous Sudoku, the only restriction is that every row and column of the square contains every real number in the interval exactly once. The second ruleset I call ""strong"" continuous Sudoku. In strong continuous Sudoku, the rules of weak continuous Sudoku apply, and, in addition, every square sub-region of the unit square contains every real number in the interval at least once. This is analogous to the box restriction in standard Sudoku. Let and . More precisely, a weak continuous Sudoku is essentially a function , which satisfies the following four properties: If and , then . If and , then . If then . If then . Now, strong continuous Sudoku is a bit harder to define precisely. A set is a square sub-region of iff and there exists and such that . Thus, using this definition, a strong continuous Sudoku is a weak continuous Sudoku which satisfies the following additional property: If is a square sub-region of , then . I've been trying to look for specific examples of both strong and weak continuous Sudoku grids, but have so far been unsucessful. I'm not sure whether any weak continuous Sudoku exists. My first attempt: almost works. It satisfies properties and , and almost, but not quite, satisfies and . The issue occurs only at boundaries of the square, for example, and . Any example of a strong continuous Sudoku will likely need to be an extremely discontinuous pathological function, similar to the Conway base 13 function . Obviously, if there are no weak continuous Sudoku grids, then there are no strong continuous Sudoku grids. Even if there are no weak Sudoku grids, it may be possible to slightly modify the definitions to permit small exceptions such as in the above example. The main question I'm asking is: Do any weak continuous Sudoku grids exist, and if they do, do any strong continuous Sudoku grids exist?","9\times 9 3\times 3 1 9 [0,1] [0,1] 3\times 3 U = [0,1] U^2 = U\times U f:U^2\to U x,y_1,y_2\in U y_1\neq y_2 f(x,y_1)\neq f(x,y_2) x_1,x_2,y\in U x_1\neq x_2 f(x_1,y)\neq f(x_2,y) x\in U \{z: f(x,y)=z,y\in U\} = U y\in U \{z: f(x,y)=z,x\in U\} = U S U^2 S\subseteq U^2 z = (z_1,z_2)\in U^2 r>0 S = \{(x,y)\in U^2:z_1\leq x\leq z_1+r,z_2\leq y\leq z_2+r\} S U^2 f(S) = U 
f(x,y)=\begin{cases} x+y &\text{if }x+y\leq 1 \\
x+y-1 & \text{if }x+y>1\end{cases}
 3 4 1 2 f(0.5,0) = 0.5 f(0.5,1)=0.5","['real-analysis', 'sudoku']"
90,"Why can a real number be defined as a Dedekind cut, that is, as a set of rational numbers?","Why can a real number be defined as a Dedekind cut, that is, as a set of rational numbers?",,"I don't know if my textbook is written poorly or I'm dumb. But I can't bring myself to understand the following definition. A real number is a cut , which parts the rational numbers into two classes. Let $\mathbb{R}$ be the set of cuts. A cut is a set of rational numbers $A \subset \mathbb{Q}$ with the following properties: i) $A \neq \emptyset$ and $A \neq \mathbb{Q}$ . ii) if $p \in A$ and $q < p$ then $q \in A$ . iii) if $p \in A$ , there exists some $r \in A$ so that $p < r$ (i.e. $A$ doesn't contain the ""biggest"" number). That's a literal translation from my textbook (which is written in Slovenian). All seems fine and I can get my head around all of the postulations except for one. The definition states in the beginning ""A real number is a cut..."", but then it also states ""A cut is a set of rational numbers..."" So a real number is 'a set of rational numbers'?! It's not my bad translation, I swear, I'm quite good at English. Either the textbook is written in such a convoluted manner that I can't properly understand the wording the author chose or I'm overlooking something big . Could you please clarify and explain the definition in full detail?","I don't know if my textbook is written poorly or I'm dumb. But I can't bring myself to understand the following definition. A real number is a cut , which parts the rational numbers into two classes. Let be the set of cuts. A cut is a set of rational numbers with the following properties: i) and . ii) if and then . iii) if , there exists some so that (i.e. doesn't contain the ""biggest"" number). That's a literal translation from my textbook (which is written in Slovenian). All seems fine and I can get my head around all of the postulations except for one. The definition states in the beginning ""A real number is a cut..."", but then it also states ""A cut is a set of rational numbers..."" So a real number is 'a set of rational numbers'?! It's not my bad translation, I swear, I'm quite good at English. Either the textbook is written in such a convoluted manner that I can't properly understand the wording the author chose or I'm overlooking something big . Could you please clarify and explain the definition in full detail?",\mathbb{R} A \subset \mathbb{Q} A \neq \emptyset A \neq \mathbb{Q} p \in A q < p q \in A p \in A r \in A p < r A,"['real-analysis', 'real-numbers']"
91,Why do engineers use derivatives in discontinuous functions? Is it correct?,Why do engineers use derivatives in discontinuous functions? Is it correct?,,"I am a Software Engineering student and this year I learned about how CPUs work, it turns out that electronic engineers and I also see it a lot in my field, we do use derivatives with discontinuous functions. For instance in order to calculate the optimal amount of ripple adders so as to minimise the execution time of the addition process: $$\text{ExecutionTime}(n, k) = \Delta(4k+\frac{2n}{k}-4)$$ $$\frac{d\,\text{ExecutionTime}(n, k)}{dk}=4\Delta-\frac{2n\Delta}{k^2}=0$$ $$k= \sqrt{\frac{n}{2}}$$ where $n$ is the number of bits in the numbers to add, $k$ is the amount of adders in ripple and $\Delta$ is the ""delta gate"" (the time that takes to a gate to operate). Clearly you can see that the execution time function is not continuous at all because $k$ is a natural number and so is $n$ . This is driving me crazy because on the one hand I understand that I can analyse the function as a continuous one and get results in that way, and indeed I think that's what we do (""I think"", that's why I am asking), but my intuition and knowledge about mathematical analysis tells me that this is completely wrong, because the truth is that the function is not continuous and will never be and because of that, the derivative with respect to $k$ or $n$ does not exist because there is no rate of change. If someone could explain me if my first guess is correct or not and why, I'd appreciate it a lot, thanks for reading and helping!","I am a Software Engineering student and this year I learned about how CPUs work, it turns out that electronic engineers and I also see it a lot in my field, we do use derivatives with discontinuous functions. For instance in order to calculate the optimal amount of ripple adders so as to minimise the execution time of the addition process: where is the number of bits in the numbers to add, is the amount of adders in ripple and is the ""delta gate"" (the time that takes to a gate to operate). Clearly you can see that the execution time function is not continuous at all because is a natural number and so is . This is driving me crazy because on the one hand I understand that I can analyse the function as a continuous one and get results in that way, and indeed I think that's what we do (""I think"", that's why I am asking), but my intuition and knowledge about mathematical analysis tells me that this is completely wrong, because the truth is that the function is not continuous and will never be and because of that, the derivative with respect to or does not exist because there is no rate of change. If someone could explain me if my first guess is correct or not and why, I'd appreciate it a lot, thanks for reading and helping!","\text{ExecutionTime}(n, k) = \Delta(4k+\frac{2n}{k}-4) \frac{d\,\text{ExecutionTime}(n, k)}{dk}=4\Delta-\frac{2n\Delta}{k^2}=0 k= \sqrt{\frac{n}{2}} n k \Delta k n k n","['real-analysis', 'calculus', 'functions', 'derivatives', 'optimization']"
92,What is the limit of $n \sin (2 \pi \cdot e \cdot n!)$ as $n$ goes to infinity?,What is the limit of  as  goes to infinity?,n \sin (2 \pi \cdot e \cdot n!) n,I tried and got this $$e=\sum_{k=0}^\infty\frac{1}{k!}=\lim_{n\to\infty}\sum_{k=0}^n\frac{1}{k!}$$ $$n!\sum_{k=0}^n\frac{1}{k!}=\frac{n!}{0!}+\frac{n!}{1!}+\cdots+\frac{n!}{n!}=m$$ where $m$ is an integer. $$\lim_{n\to\infty}n\sin(2\pi en!)=\lim_{n\to\infty}n\sin\left(2\pi n!\sum_{k=0}^n\frac{1}{k!}\right)=\lim_{n\to\infty}n\sin(2\pi m)=\lim_{n\to\infty}n\cdot0=0$$ Is it correct?,I tried and got this $$e=\sum_{k=0}^\infty\frac{1}{k!}=\lim_{n\to\infty}\sum_{k=0}^n\frac{1}{k!}$$ $$n!\sum_{k=0}^n\frac{1}{k!}=\frac{n!}{0!}+\frac{n!}{1!}+\cdots+\frac{n!}{n!}=m$$ where $m$ is an integer. $$\lim_{n\to\infty}n\sin(2\pi en!)=\lim_{n\to\infty}n\sin\left(2\pi n!\sum_{k=0}^n\frac{1}{k!}\right)=\lim_{n\to\infty}n\sin(2\pi m)=\lim_{n\to\infty}n\cdot0=0$$ Is it correct?,,"['real-analysis', 'analysis', 'limits', 'trigonometry', 'convergence-divergence']"
93,Under what condition we can interchange order of a limit and a summation?,Under what condition we can interchange order of a limit and a summation?,,"Suppose f(m,n) is a double sequence in $\mathbb R$. Under what condition do we have $\lim\limits_{n\to\infty}\sum\limits_{m=1}^\infty f(m,n)=\sum\limits_{m=1}^\infty \lim\limits_{n\to\infty} f(m,n)$? Thanks!","Suppose f(m,n) is a double sequence in $\mathbb R$. Under what condition do we have $\lim\limits_{n\to\infty}\sum\limits_{m=1}^\infty f(m,n)=\sum\limits_{m=1}^\infty \lim\limits_{n\to\infty} f(m,n)$? Thanks!",,"['calculus', 'real-analysis', 'analysis', 'measure-theory']"
94,"Prove: If a sequence converges, then every subsequence converges to the same limit.","Prove: If a sequence converges, then every subsequence converges to the same limit.",,"I need some help understanding this proof: Prove: If a sequence converges, then every subsequence converges to the same limit. Proof: Let $s_{n_k}$ denote a subsequence of $s_n$. Note that $n_k \geq k$ for all $k$. This easy to prove by induction: in fact, $n_1 \geq 1$ and $n_k \geq k$ implies $n_{k+1} > n_k \geq k$ and hence $n_{k+1} \geq k+1$. Let $\lim s_n = s$ and let $\epsilon > 0$. There exists $N$ so that $n>N$ implies $|s_n - s| < \epsilon$. Now $k > N \implies n_k > N \implies |s_{n_k} - s| < \epsilon$. Therefore: $\lim_{k \to \infty} s_{n_k} = s$. What is the intuition that each subsequence will converge to the same limit I do not understand the induction that claims $n_k \geq k$","I need some help understanding this proof: Prove: If a sequence converges, then every subsequence converges to the same limit. Proof: Let $s_{n_k}$ denote a subsequence of $s_n$. Note that $n_k \geq k$ for all $k$. This easy to prove by induction: in fact, $n_1 \geq 1$ and $n_k \geq k$ implies $n_{k+1} > n_k \geq k$ and hence $n_{k+1} \geq k+1$. Let $\lim s_n = s$ and let $\epsilon > 0$. There exists $N$ so that $n>N$ implies $|s_n - s| < \epsilon$. Now $k > N \implies n_k > N \implies |s_{n_k} - s| < \epsilon$. Therefore: $\lim_{k \to \infty} s_{n_k} = s$. What is the intuition that each subsequence will converge to the same limit I do not understand the induction that claims $n_k \geq k$",,"['real-analysis', 'limits', 'proof-writing']"
