,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Evaluate $\int_0^1 \frac{\mathrm{d}x}{\sqrt{1-x^2}}\frac{x }{1-k^2x^2}\log\left(\frac{1-x}{1+x}\right)$,Evaluate,\int_0^1 \frac{\mathrm{d}x}{\sqrt{1-x^2}}\frac{x }{1-k^2x^2}\log\left(\frac{1-x}{1+x}\right),"I am trying to evaluate the following integral $$I(k) = \int_0^1 \frac{\mathrm{d}x}{\sqrt{1-x^2}}\frac{x }{1-k^2x^2}\log\left(\frac{1-x}{1+x}\right)$$ with $0< k < 1$. My attempt By performing the substitution  $$y=\frac{1-x}{1+x} \Longleftrightarrow x=\frac{1-y}{1+y}$$ we have $$ I(k) = \int_0^1 \mathrm{d}y \frac{\log y}{\sqrt{y}}\frac{y-1}{(k^2-1)y^2-2y(k^2+1)+(k^2-1)}$$ Now we can decompose $$\frac{y-1}{(k^2-1)y^2-2y(k^2+1)+(k^2-1)}= \frac{1}{2k(1+k)}\frac{1}{y+a}- \frac{1}{2k(1-k)}\frac{1}{y+a^{-1}}$$ with $a=\frac{1-k}{1+k}$ runs from $0$ to $1$. Therefore we can write $$I(k) = \frac{1}{2k(1+k)}\color{blue}{\int_0^1 \mathrm{d}y \frac{\log y}{\sqrt{y}}\frac{1}{y+a}} - \frac{1}{2k(1-k)}\color{red}{\int_0^1 \mathrm{d}y \frac{\log y}{\sqrt{y}}\frac{1}{y+a^{-1}}}$$ So we have only to evaluate $\color{blue}{I_1}$ and $\color{red}{I_2}$. Now we consider the following integral $$ J(\sigma) = \int_0^1 \mathrm{d}x \frac{\log x}{\sqrt{x}}\frac{1}{x-\sigma^2}$$ so that $\color{blue}{I_1}=J(i\sqrt{a})$ and $\color{red}{I_2}=J(i/\sqrt{a})$. By considering the map $x\mapsto x^2$ we can write $$ J(\sigma)=4\int_0^1\mathrm{d}x \frac{\log x}{x^2-\sigma^2}= \frac{2}{\sigma}\left[\color{green}{\int_0^1 \frac{\log x}{x-\sigma}}-\color{green}{\int_0^1 \frac{\log x}{x+\sigma}}\right]$$ The problem then reduces to evaluate the $\color{green}{\text{green}}$ integrals. At this point I'm stuck. I think that it needs to be solved by using polylogarithms, but I don't really know how to use these functions. Mathematica 11.0 says $$J(\sigma)=4 \left(\frac{\Phi \left(\frac{1}{\sigma ^2},2,\frac{3}{2}\right)}{4 \sigma ^4}+\frac{1}{\sigma ^2}\right)$$ where $\Phi$ is the  Lerch transcendent. I don't know if this result is true (numerical integration is somewhat problematic). However, if it is true, I don't know what to do next. Any hint on how to proceed with the evaluation? Thanks in advance!","I am trying to evaluate the following integral $$I(k) = \int_0^1 \frac{\mathrm{d}x}{\sqrt{1-x^2}}\frac{x }{1-k^2x^2}\log\left(\frac{1-x}{1+x}\right)$$ with $0< k < 1$. My attempt By performing the substitution  $$y=\frac{1-x}{1+x} \Longleftrightarrow x=\frac{1-y}{1+y}$$ we have $$ I(k) = \int_0^1 \mathrm{d}y \frac{\log y}{\sqrt{y}}\frac{y-1}{(k^2-1)y^2-2y(k^2+1)+(k^2-1)}$$ Now we can decompose $$\frac{y-1}{(k^2-1)y^2-2y(k^2+1)+(k^2-1)}= \frac{1}{2k(1+k)}\frac{1}{y+a}- \frac{1}{2k(1-k)}\frac{1}{y+a^{-1}}$$ with $a=\frac{1-k}{1+k}$ runs from $0$ to $1$. Therefore we can write $$I(k) = \frac{1}{2k(1+k)}\color{blue}{\int_0^1 \mathrm{d}y \frac{\log y}{\sqrt{y}}\frac{1}{y+a}} - \frac{1}{2k(1-k)}\color{red}{\int_0^1 \mathrm{d}y \frac{\log y}{\sqrt{y}}\frac{1}{y+a^{-1}}}$$ So we have only to evaluate $\color{blue}{I_1}$ and $\color{red}{I_2}$. Now we consider the following integral $$ J(\sigma) = \int_0^1 \mathrm{d}x \frac{\log x}{\sqrt{x}}\frac{1}{x-\sigma^2}$$ so that $\color{blue}{I_1}=J(i\sqrt{a})$ and $\color{red}{I_2}=J(i/\sqrt{a})$. By considering the map $x\mapsto x^2$ we can write $$ J(\sigma)=4\int_0^1\mathrm{d}x \frac{\log x}{x^2-\sigma^2}= \frac{2}{\sigma}\left[\color{green}{\int_0^1 \frac{\log x}{x-\sigma}}-\color{green}{\int_0^1 \frac{\log x}{x+\sigma}}\right]$$ The problem then reduces to evaluate the $\color{green}{\text{green}}$ integrals. At this point I'm stuck. I think that it needs to be solved by using polylogarithms, but I don't really know how to use these functions. Mathematica 11.0 says $$J(\sigma)=4 \left(\frac{\Phi \left(\frac{1}{\sigma ^2},2,\frac{3}{2}\right)}{4 \sigma ^4}+\frac{1}{\sigma ^2}\right)$$ where $\Phi$ is the  Lerch transcendent. I don't know if this result is true (numerical integration is somewhat problematic). However, if it is true, I don't know what to do next. Any hint on how to proceed with the evaluation? Thanks in advance!",,"['integration', 'definite-integrals', 'logarithms', 'polylogarithm']"
86,Integral of $\sin x \cdot \cos x$ [duplicate],Integral of  [duplicate],\sin x \cdot \cos x,"This question already has an answer here : A contradictory integral: $\int \sin x \cos x \, \mathrm dx$ (1 answer) Closed 11 years ago . I've found 3 different solutions of this integral. Where did I make mistakes? In case there is no errors, could you explain why the results are different? $ \int \sin x \cos x dx $ 1) via subsitution $ u = \sin x $ $ u = \sin x; du = \cos x dx \Rightarrow \int udu = \frac12 u^2 \Rightarrow \int \sin x \cos x dx = \frac12 \sin^2 x $ 2) via subsitution $ u = \cos x $ $ u = \cos x; du = -\sin x dx \Rightarrow -\int udu = -\frac12 u^2 \Rightarrow \int \sin x \cos x dx = -\frac12 \cos^2 x = -\frac12 (1 - \sin^2 x) = -\frac12 + \frac12 \sin^2 x $ 3) using $  \sin 2x = 2 \sin x \cos x $ $ \int \sin x \cos x dx = \frac12 \int \sin 2x = \frac12 (- \frac12 \cos 2x) = - \frac14 \cos 2x = - \frac14 (1 - 2 \sin^2 x) = - \frac14 + \frac12 \sin^2 x  $ So, we have: $$ \frac12 \sin^2 x \neq -\frac12 + \frac12 \sin^2 x \neq - \frac14 + \frac12 \sin^2 x  $$","This question already has an answer here : A contradictory integral: $\int \sin x \cos x \, \mathrm dx$ (1 answer) Closed 11 years ago . I've found 3 different solutions of this integral. Where did I make mistakes? In case there is no errors, could you explain why the results are different? $ \int \sin x \cos x dx $ 1) via subsitution $ u = \sin x $ $ u = \sin x; du = \cos x dx \Rightarrow \int udu = \frac12 u^2 \Rightarrow \int \sin x \cos x dx = \frac12 \sin^2 x $ 2) via subsitution $ u = \cos x $ $ u = \cos x; du = -\sin x dx \Rightarrow -\int udu = -\frac12 u^2 \Rightarrow \int \sin x \cos x dx = -\frac12 \cos^2 x = -\frac12 (1 - \sin^2 x) = -\frac12 + \frac12 \sin^2 x $ 3) using $  \sin 2x = 2 \sin x \cos x $ $ \int \sin x \cos x dx = \frac12 \int \sin 2x = \frac12 (- \frac12 \cos 2x) = - \frac14 \cos 2x = - \frac14 (1 - 2 \sin^2 x) = - \frac14 + \frac12 \sin^2 x  $ So, we have: $$ \frac12 \sin^2 x \neq -\frac12 + \frac12 \sin^2 x \neq - \frac14 + \frac12 \sin^2 x  $$",,['integration']
87,How to evaluate $\int_0^1\frac{\ln x\ln^2(1-x)}{1+x}dx$ in an elegant way?,How to evaluate  in an elegant way?,\int_0^1\frac{\ln x\ln^2(1-x)}{1+x}dx,"How to prove, in an elegant way that $$I=\int_0^1\frac{\ln x\ln^2(1-x)}{1+x}dx=\frac{11}{4}\zeta(4)-\frac14\ln^42-6\operatorname{Li}_4\left(\frac12\right)\ ?$$ First, let me show you how I did it \begin{align} I&=\int_0^1\frac{\ln x\ln^2(1-x)}{1+x}\ dx\overset{1-x\ \mapsto x}{=}\int_0^1\frac{\ln(1-x)\ln^2x}{2-x}\ dx\\ &=\sum_{n=1}^\infty\frac1{2^n}\int_0^1x^{n-1}\ln^2x\ln(1-x)\ dx\\ &=\sum_{n=1}^\infty\frac1{2^n}\frac{\partial^2}{\partial n^2}\int_0^1x^{n-1}\ln(1-x)\ dx\\ &=\sum_{n=1}^\infty\frac1{2^n}\frac{\partial^2}{\partial n^2}\left(-\frac{H_n}{n}\right)\\ &=\sum_{n=1}^\infty\frac1{2^n}\left(\frac{2\zeta(2)}{n^2}+\frac{2\zeta(3)}{n}-\frac{2H_n}{n^32^n}-\frac{2H_n^{(2)}}{n^22^n}-\frac{2H_n^{(3)}}{n2^n}\right)\\ &=2\zeta(2)\operatorname{Li}_2\left(\frac12\right)+2\ln2\zeta(3)-2\sum_{n=1}^\infty\frac{H_n}{n^32^n}-2\sum_{n=1}^\infty\frac{H_n^{(2)}}{n^22^n}-2\sum_{n=1}^\infty\frac{H_n^{(3)}}{n2^n} \end{align} By substituting $$S_1=\sum_{n=1}^\infty \frac{H_n}{n^32^n}=\operatorname{Li}_4\left(\frac12\right)+\frac18\zeta(4)-\frac18\ln2\zeta(3)+\frac1{24}\ln^42$$ $$ S_2=\sum_{n=1}^{\infty}\frac{H_n^{(2)}}{{n^22^n}}=\operatorname{Li_4}\left(\frac12\right)+\frac1{16}\zeta(4)+\frac14\ln2\zeta(3)-\frac14\ln^22\zeta(2)+\frac1{24}\ln^42$$ $$S_3=\sum_{n=1}^\infty\frac{H_n^{(3)}}{n2^n}=\operatorname{Li_4}\left(\frac12\right)-\frac{5}{16}\zeta(4)+\frac78\ln2\zeta(3)-\frac14\ln^22\zeta(2)+\frac{1}{24}\ln^42$$ along with $\operatorname{Li}_2(1/2)=\frac12\zeta(2)-\frac12\ln^22$ we get the closed form on $I$ . Note that $S_1$ , $S_2$ and $S_3$ can be found here , here and here respectively. Now we can see how boring and tedious our calculations are as we used results of three harmonic series with powers of 2 in the denominator. A friend ( who proposed this problem ) suggested that the integral can be done without using harmonic series, so any idea how to do it that way? Thanks","How to prove, in an elegant way that First, let me show you how I did it By substituting along with we get the closed form on . Note that , and can be found here , here and here respectively. Now we can see how boring and tedious our calculations are as we used results of three harmonic series with powers of 2 in the denominator. A friend ( who proposed this problem ) suggested that the integral can be done without using harmonic series, so any idea how to do it that way? Thanks","I=\int_0^1\frac{\ln x\ln^2(1-x)}{1+x}dx=\frac{11}{4}\zeta(4)-\frac14\ln^42-6\operatorname{Li}_4\left(\frac12\right)\ ? \begin{align}
I&=\int_0^1\frac{\ln x\ln^2(1-x)}{1+x}\ dx\overset{1-x\ \mapsto x}{=}\int_0^1\frac{\ln(1-x)\ln^2x}{2-x}\ dx\\
&=\sum_{n=1}^\infty\frac1{2^n}\int_0^1x^{n-1}\ln^2x\ln(1-x)\ dx\\
&=\sum_{n=1}^\infty\frac1{2^n}\frac{\partial^2}{\partial n^2}\int_0^1x^{n-1}\ln(1-x)\ dx\\
&=\sum_{n=1}^\infty\frac1{2^n}\frac{\partial^2}{\partial n^2}\left(-\frac{H_n}{n}\right)\\
&=\sum_{n=1}^\infty\frac1{2^n}\left(\frac{2\zeta(2)}{n^2}+\frac{2\zeta(3)}{n}-\frac{2H_n}{n^32^n}-\frac{2H_n^{(2)}}{n^22^n}-\frac{2H_n^{(3)}}{n2^n}\right)\\
&=2\zeta(2)\operatorname{Li}_2\left(\frac12\right)+2\ln2\zeta(3)-2\sum_{n=1}^\infty\frac{H_n}{n^32^n}-2\sum_{n=1}^\infty\frac{H_n^{(2)}}{n^22^n}-2\sum_{n=1}^\infty\frac{H_n^{(3)}}{n2^n}
\end{align} S_1=\sum_{n=1}^\infty \frac{H_n}{n^32^n}=\operatorname{Li}_4\left(\frac12\right)+\frac18\zeta(4)-\frac18\ln2\zeta(3)+\frac1{24}\ln^42 
S_2=\sum_{n=1}^{\infty}\frac{H_n^{(2)}}{{n^22^n}}=\operatorname{Li_4}\left(\frac12\right)+\frac1{16}\zeta(4)+\frac14\ln2\zeta(3)-\frac14\ln^22\zeta(2)+\frac1{24}\ln^42 S_3=\sum_{n=1}^\infty\frac{H_n^{(3)}}{n2^n}=\operatorname{Li_4}\left(\frac12\right)-\frac{5}{16}\zeta(4)+\frac78\ln2\zeta(3)-\frac14\ln^22\zeta(2)+\frac{1}{24}\ln^42 \operatorname{Li}_2(1/2)=\frac12\zeta(2)-\frac12\ln^22 I S_1 S_2 S_3","['integration', 'sequences-and-series', 'definite-integrals', 'riemann-zeta', 'polylogarithm']"
88,Integrate $\int_0^\infty \frac{\log x}{x^2+2x+4}\ dx$,Integrate,\int_0^\infty \frac{\log x}{x^2+2x+4}\ dx,"What is $$\int_0^\infty  \frac{\log x}{x^2+2x+4}\ dx$$ Here's a hint that came along with the problem, Substitute $x$ as $2t$ and write it as a sum of two integrals. Then try to simplify.","What is $$\int_0^\infty  \frac{\log x}{x^2+2x+4}\ dx$$ Here's a hint that came along with the problem, Substitute $x$ as $2t$ and write it as a sum of two integrals. Then try to simplify.",,"['integration', 'definite-integrals']"
89,Square integrable function that doesn't go to zero?,Square integrable function that doesn't go to zero?,,"I'm reading through some elementary quantum mechanics textbooks and a few authors mention that ""there exist pathological functions that are square-integrable but do not go to zero at infinity."" ( Griffiths ) I am having trouble coming up with one, does anybody have an example? The only one I can think of is the dirac distribution (which isn't even a function...):","I'm reading through some elementary quantum mechanics textbooks and a few authors mention that ""there exist pathological functions that are square-integrable but do not go to zero at infinity."" ( Griffiths ) I am having trouble coming up with one, does anybody have an example? The only one I can think of is the dirac distribution (which isn't even a function...):",,"['functions', 'integration']"
90,Smart Integration Tricks [closed],Smart Integration Tricks [closed],,Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question I am in the last year of my school  and studied integration this year I have done several Integration techniques like Integration By substitution By partial fractions By parts Trigo. substitutions Tangent half angle substitution and many other basic methods of integration. So I wanted to ask about some integration tricks that might prove quite helpful. Not something advanced which is taught at higher level of studies But some smart integration tricks at school level only.,Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question I am in the last year of my school  and studied integration this year I have done several Integration techniques like Integration By substitution By partial fractions By parts Trigo. substitutions Tangent half angle substitution and many other basic methods of integration. So I wanted to ask about some integration tricks that might prove quite helpful. Not something advanced which is taught at higher level of studies But some smart integration tricks at school level only.,,['integration']
91,Asymptotic expansion of the integral $\int_0^1 e^{x^n} dx$ for $n \to \infty$,Asymptotic expansion of the integral  for,\int_0^1 e^{x^n} dx n \to \infty,"The integrand seems extremely easy: $$I_n=\int_0^1\exp(x^n)dx$$ I want to determine the asymptotic behavior of $I_n$ as $n\to\infty$. It's not hard to show that $\lim_{n\to\infty}I_n=1$ follows from Lebesgue's monotone convergence theorem . However, when I try to obtain more precise results, I confront difficulties. Since it's not of the canonical form of Laplace's method , I have no powerful tools to estimate $I_n$. Is there any good approach for that? I will be pleased if we can obtain the asymptotic expansion of $I_n$. Thanks!","The integrand seems extremely easy: $$I_n=\int_0^1\exp(x^n)dx$$ I want to determine the asymptotic behavior of $I_n$ as $n\to\infty$. It's not hard to show that $\lim_{n\to\infty}I_n=1$ follows from Lebesgue's monotone convergence theorem . However, when I try to obtain more precise results, I confront difficulties. Since it's not of the canonical form of Laplace's method , I have no powerful tools to estimate $I_n$. Is there any good approach for that? I will be pleased if we can obtain the asymptotic expansion of $I_n$. Thanks!",,"['integration', 'asymptotics']"
92,Is there an elementary proof that $\int_0^{\infty}|\sin(x)|^{x}\ dx$ converges or diverges?,Is there an elementary proof that  converges or diverges?,\int_0^{\infty}|\sin(x)|^{x}\ dx,"Is there an elementary proof that $\displaystyle\int_0^{\infty}|\sin(x)|^{x}\ dx$ converges or diverges? I tried the following: $|\sin(x)|\leq 1-\frac{1}{3}\left( x-\frac{\pi}{2} \right)^2$ on $[0,\pi]$ . Therefore, $$\int_0^{\infty}|\sin(x)|\ dx\leq\sum_{n=0}^{\infty}\left(\int_0^{\pi} \left(1-\frac{1}{3}\left( x-\frac{\pi}{2} \right)^2\right)^{\pi n}\ dx \right).$$ But now WolframAlpha says that those integrals require the hypergeometric function which I know nothing about. As usual, I've got a feeling that I'm missing an easier method...","Is there an elementary proof that converges or diverges? I tried the following: on . Therefore, But now WolframAlpha says that those integrals require the hypergeometric function which I know nothing about. As usual, I've got a feeling that I'm missing an easier method...","\displaystyle\int_0^{\infty}|\sin(x)|^{x}\ dx |\sin(x)|\leq 1-\frac{1}{3}\left( x-\frac{\pi}{2} \right)^2 [0,\pi] \int_0^{\infty}|\sin(x)|\ dx\leq\sum_{n=0}^{\infty}\left(\int_0^{\pi} \left(1-\frac{1}{3}\left( x-\frac{\pi}{2} \right)^2\right)^{\pi n}\ dx \right).","['integration', 'convergence-divergence', 'improper-integrals']"
93,Evaluate $\int_{0}^{1}\frac{1+x+x^2}{1+x+x^2+x^3+x^4}dx$,Evaluate,\int_{0}^{1}\frac{1+x+x^2}{1+x+x^2+x^3+x^4}dx,Evaluate $$I=\int_{0}^{1}\frac{(1+x+x^2)}{1+x+x^2+x^3+x^4}dx$$ My try: We have: $$1+x+x^2=\frac{1-x^3}{1-x}$$ $$1+x+x^2+x^3+x^4=\frac{1-x^5}{1-x}$$ So we get: $$I=\int_{0}^{1}\frac{1-x^3}{1-x^5}dx$$ $$I=1+\int_{0}^{1}\frac{x^3(x^2-1)}{x^5-1}dx$$ Any idea from here?,Evaluate My try: We have: So we get: Any idea from here?,I=\int_{0}^{1}\frac{(1+x+x^2)}{1+x+x^2+x^3+x^4}dx 1+x+x^2=\frac{1-x^3}{1-x} 1+x+x^2+x^3+x^4=\frac{1-x^5}{1-x} I=\int_{0}^{1}\frac{1-x^3}{1-x^5}dx I=1+\int_{0}^{1}\frac{x^3(x^2-1)}{x^5-1}dx,"['integration', 'definite-integrals']"
94,"Evaluating $-\int_0^1\frac{1-x}{(1-x+x^2)\log x}\,dx$",Evaluating,"-\int_0^1\frac{1-x}{(1-x+x^2)\log x}\,dx","I was trying do variations of an integral representation for $\log\frac{\pi}{2}$ due to Jonathan Sondow, when I am wondering about if it is possible to evaluate $$\int_0^1-\frac{1-x}{(1-x+x^2)\log x}\,dx,\tag{1}$$ Wolfram Alpha online calculator provide me a closed-form with code int -(1-x)/((1-x+x^2)log(x)) dx, from x=0 to x=1 Question. Please provide me hints to know how evaluate previous this definite integral as   $$\int_0^1-\frac{1-x}{(1-x+x^2)\log x}\,dx=\log \left(\frac{\Gamma(1/6)}{\Gamma(2/3)}\right)-\frac{\log \pi}{2}$$   as said Wolfram Alpha. Many thanks.","I was trying do variations of an integral representation for $\log\frac{\pi}{2}$ due to Jonathan Sondow, when I am wondering about if it is possible to evaluate $$\int_0^1-\frac{1-x}{(1-x+x^2)\log x}\,dx,\tag{1}$$ Wolfram Alpha online calculator provide me a closed-form with code int -(1-x)/((1-x+x^2)log(x)) dx, from x=0 to x=1 Question. Please provide me hints to know how evaluate previous this definite integral as   $$\int_0^1-\frac{1-x}{(1-x+x^2)\log x}\,dx=\log \left(\frac{\Gamma(1/6)}{\Gamma(2/3)}\right)-\frac{\log \pi}{2}$$   as said Wolfram Alpha. Many thanks.",,['integration']
95,"Proving elementary, $\int_0^{2\pi}\log \frac{(1+\sin x)^{1+\cos x}}{1+\cos x} \mathrm{d}x=0$","Proving elementary,",\int_0^{2\pi}\log \frac{(1+\sin x)^{1+\cos x}}{1+\cos x} \mathrm{d}x=0,"The equation $$ \int_{0}^{2\pi}\log\left(% \left[1 + \sin\left(x\right)\right]^{1 + \cos\left(x\right)} \over 1 + \cos\left(x\right) \right)\,{\rm d}x = 0 $$ . Has been bothering me for a few days now. Note that the case from $0$ to $\pi/2$ has already been dealt with earlier. Some of the problems with the integral is the singularities at $x=\pi$ and $x=3\pi/2$ , hower as the right and left limits agree the integral does not diverge. Now I want to obtain the answer through substitutions and algebraic manipulation. I want to avoid all series representations (Catalan’s Constant) and alike. I think one has to split the integrals to avoid the singularities and then show they are alike without explicitly evalutating them. Note $$ \int_0^{2\pi} f(x) \mathrm{d}x = \int_0^\pi f(x) \mathrm{d}x + \int_\pi^{3\pi/2} f(x) \mathrm{d}x + \int_{3\pi/2}^{2\pi} f(x) \mathrm{d}x $$ Explicit calculations one have $$ \int_0^{\pi/2} f(x)\mathrm{d}x = -1 + 2\log 2 \quad \, \quad \int_{\pi}^{3\pi/2} f(x)\mathrm{d}x = 1 \\ \int_{\pi/2}^{\pi} f(x)\mathrm{d}x = 1 + 4 K-2 \log 2 \quad \, \quad \int_{3\pi/2}^{2\pi} f(x)\mathrm{d}x = -1 - 4 K $$ Where $K$ is Catalan's constant. Now the sum is of course zero, but is it possible to show this without evaluating $4$ integrals? The two first integrals I have been able to show $$ \begin{align*}         \int_{\pi}^{3\pi/2} f(x)\,\mathrm{d}x      & = \frac{1}{2}\int_{\pi}^{3\pi/2} f(x) + f(\pi-x)\,\mathrm{d}x \\     & = \frac{1}{2}\int_{\pi}^{3\pi/2} \log(1+\cos x)\sin x+ \log(1+\sin x)\cos x\,\mathrm{d}x \\     & = \frac{1}{2}\int_0^{-1} \log(1+u) + \log(1+u)\,\mathrm{d}x       = 1 \end{align*} $$ Is it perhaps possible to find $$ \int_{3\pi/2}^{2\pi} f(x)\mathrm{d}x +  \int_{\pi/2}^{\pi} f(x)\mathrm{d}x = -2 \log 2 $$ ?","The equation . Has been bothering me for a few days now. Note that the case from to has already been dealt with earlier. Some of the problems with the integral is the singularities at and , hower as the right and left limits agree the integral does not diverge. Now I want to obtain the answer through substitutions and algebraic manipulation. I want to avoid all series representations (Catalan’s Constant) and alike. I think one has to split the integrals to avoid the singularities and then show they are alike without explicitly evalutating them. Note Explicit calculations one have Where is Catalan's constant. Now the sum is of course zero, but is it possible to show this without evaluating integrals? The two first integrals I have been able to show Is it perhaps possible to find ?","
\int_{0}^{2\pi}\log\left(%
\left[1 + \sin\left(x\right)\right]^{1 + \cos\left(x\right)}
\over
1 + \cos\left(x\right)
\right)\,{\rm d}x = 0
 0 \pi/2 x=\pi x=3\pi/2 
\int_0^{2\pi} f(x) \mathrm{d}x
=
\int_0^\pi f(x) \mathrm{d}x
+
\int_\pi^{3\pi/2} f(x) \mathrm{d}x
+
\int_{3\pi/2}^{2\pi} f(x) \mathrm{d}x
 
\int_0^{\pi/2} f(x)\mathrm{d}x = -1 + 2\log 2 \quad \, \quad
\int_{\pi}^{3\pi/2} f(x)\mathrm{d}x = 1 \\
\int_{\pi/2}^{\pi} f(x)\mathrm{d}x = 1 + 4 K-2 \log 2 \quad \, \quad
\int_{3\pi/2}^{2\pi} f(x)\mathrm{d}x = -1 - 4 K
 K 4 
\begin{align*}
        \int_{\pi}^{3\pi/2} f(x)\,\mathrm{d}x 
    & = \frac{1}{2}\int_{\pi}^{3\pi/2} f(x) + f(\pi-x)\,\mathrm{d}x \\
    & = \frac{1}{2}\int_{\pi}^{3\pi/2} \log(1+\cos x)\sin x+ \log(1+\sin x)\cos x\,\mathrm{d}x \\
    & = \frac{1}{2}\int_0^{-1} \log(1+u) + \log(1+u)\,\mathrm{d}x
      = 1
\end{align*}
 
\int_{3\pi/2}^{2\pi} f(x)\mathrm{d}x + 
\int_{\pi/2}^{\pi} f(x)\mathrm{d}x
= -2 \log 2
","['integration', 'definite-integrals', 'improper-integrals', 'elementary-functions', 'symmetric-functions']"
96,Integral $\int_0^1 \frac{(x^2+1)\ln(1+x)}{x^4-x^2+1}dx$,Integral,\int_0^1 \frac{(x^2+1)\ln(1+x)}{x^4-x^2+1}dx,"A while ago I encountered this integral $$I=\int_0^1 \frac{(x^2+1)\ln(1+x)}{x^4-x^2+1}dx$$ To be fair I spent some time with it and solved it in a  heuristic way, I want to avoid that way so I won't show that approach, but the result I got is $\frac{\pi}{6} \ln(2+\sqrt 3)$ so I bet it can be shown in a nice way. Solving other integrals I also encountered this one: $$J=\int_0^\infty \frac{\ln(1+x^2+x^4)}{1+x^2}dx=\pi \ln(2+\sqrt 3)$$ Which is pretty easy to compute, so most of my time I tried to show that $J=6I$ , however without explictly evaluating them I had no luck. Also I tried to use partial fractions: $$I=\frac12 \left(\int_0^1 \frac{\ln(1+x)}{x^2+\sqrt 3x +1}dx - \int_0^1 \frac{\ln(1+x)}{x^2-\sqrt 3 x+1}dx\right) $$ Considering: $$K(t) =\int_0^1 \frac{\ln(1+x)}{x^2-2\cos(t)x+1}dx$$ We have that $I=\frac12 \left(K\left(\frac{5\pi}{6}\right)-K\left(\frac{\pi}{6}\right)\right) $ and since: $$\frac{\sin t}{x^2-2x\cos t+1}=\frac{1}{2i}\left(\frac{e^{it}}{1-xe^{it}}-\frac{e^{-it}}{1-xe^{-it}}\right)=\Im \left(\frac{e^{it}}{1-xe^{it}}\right)=$$ $$=\sum_{n=0}^{\infty} \Im\left(x^n e^{i(n+1)t}\right)=\sum_{n=0}^\infty x^n\sin((n+1)t)$$ $$\small \Rightarrow K(t)=\frac12 \left(\frac{1}{\sin \left(\frac{5\pi}{6}\right)}\sum_{n=0}^\infty  \sin\left(\frac{5\pi}{6} (n+1)t \right) + \frac{1}{\sin \left(\frac{\pi}{6}\right)}\sum_{n=0}^\infty  \sin\left(\frac{\pi}{6} (n+1)t \right)\right)\int_0^1 x^n \ln(1+x)dx$$ $$=2\sum_{n=0}^\infty  \sin\left(\frac{\pi}{6} (n+1)t \right)\int_0^1 x^n \ln(1+x)dx$$ Now I don't know how to deal with the integral and the sum combined.","A while ago I encountered this integral To be fair I spent some time with it and solved it in a  heuristic way, I want to avoid that way so I won't show that approach, but the result I got is so I bet it can be shown in a nice way. Solving other integrals I also encountered this one: Which is pretty easy to compute, so most of my time I tried to show that , however without explictly evaluating them I had no luck. Also I tried to use partial fractions: Considering: We have that and since: Now I don't know how to deal with the integral and the sum combined.",I=\int_0^1 \frac{(x^2+1)\ln(1+x)}{x^4-x^2+1}dx \frac{\pi}{6} \ln(2+\sqrt 3) J=\int_0^\infty \frac{\ln(1+x^2+x^4)}{1+x^2}dx=\pi \ln(2+\sqrt 3) J=6I I=\frac12 \left(\int_0^1 \frac{\ln(1+x)}{x^2+\sqrt 3x +1}dx - \int_0^1 \frac{\ln(1+x)}{x^2-\sqrt 3 x+1}dx\right)  K(t) =\int_0^1 \frac{\ln(1+x)}{x^2-2\cos(t)x+1}dx I=\frac12 \left(K\left(\frac{5\pi}{6}\right)-K\left(\frac{\pi}{6}\right)\right)  \frac{\sin t}{x^2-2x\cos t+1}=\frac{1}{2i}\left(\frac{e^{it}}{1-xe^{it}}-\frac{e^{-it}}{1-xe^{-it}}\right)=\Im \left(\frac{e^{it}}{1-xe^{it}}\right)= =\sum_{n=0}^{\infty} \Im\left(x^n e^{i(n+1)t}\right)=\sum_{n=0}^\infty x^n\sin((n+1)t) \small \Rightarrow K(t)=\frac12 \left(\frac{1}{\sin \left(\frac{5\pi}{6}\right)}\sum_{n=0}^\infty  \sin\left(\frac{5\pi}{6} (n+1)t \right) + \frac{1}{\sin \left(\frac{\pi}{6}\right)}\sum_{n=0}^\infty  \sin\left(\frac{\pi}{6} (n+1)t \right)\right)\int_0^1 x^n \ln(1+x)dx =2\sum_{n=0}^\infty  \sin\left(\frac{\pi}{6} (n+1)t \right)\int_0^1 x^n \ln(1+x)dx,"['integration', 'definite-integrals', 'closed-form']"
