,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Geometry question with a lot of triangles,Geometry question with a lot of triangles,,"Let $ABCDEF$ be a convex hexagon, and denote by $P, Q, R, S, T, U$ the midpoints of the sides AB, BC, CD, DE, EF, FA respectively. Suppose that the areas of the triangles $ABR, BCS, CDT, DEU, EFP$ and $FAQ$ are 12, 34, 56, 12, 34 and 56 respectively. Find the area of the hexagon. I tried to draw the complete diagram at first but it turned out to have a lot of triangles so it is a bit confusing. Then I tried to draw pairs of triangles with the same areas only but that doesn't really help. Thank you","Let $ABCDEF$ be a convex hexagon, and denote by $P, Q, R, S, T, U$ the midpoints of the sides AB, BC, CD, DE, EF, FA respectively. Suppose that the areas of the triangles $ABR, BCS, CDT, DEU, EFP$ and $FAQ$ are 12, 34, 56, 12, 34 and 56 respectively. Find the area of the hexagon. I tried to draw the complete diagram at first but it turned out to have a lot of triangles so it is a bit confusing. Then I tried to draw pairs of triangles with the same areas only but that doesn't really help. Thank you",,['geometry']
50,Largest Equilateral Triangle in a Polygon,Largest Equilateral Triangle in a Polygon,,Is there an algorithm to determine the largest equilateral triangle in a convex polygon?,Is there an algorithm to determine the largest equilateral triangle in a convex polygon?,,"['geometry', 'optimization', 'algorithms']"
51,A Modern Alternative to Euclidean Geometry,A Modern Alternative to Euclidean Geometry,,"First of all, I want to master Geometry, I have knowledge on high school geometry and I was thinking of learning Euclidean Geometry. I bought a copy of Euclid's Elements, it is very interesting, however, it does have a fairly different method compared to the modern approach in teaching geometry. Can I ask if it is required in our modern mathematics to learn Euclid's Elements? Or is learning Euclid's elements just for intellectual exercise? Are there any modern textbook on Euclidean Geometry or plane geometry? I have no problem with the formal mathematical approach using Axioms and Postulates, I enjoy having a first exposure to them, actually. In the future, I want to read Principia Mathematica by Isaac Newton, is it a must to learn Euclid's Elements to learn it? Or Descartes's Geometry is the basis of it? Or maybe there is a modern geometrical approach to explain it?","First of all, I want to master Geometry, I have knowledge on high school geometry and I was thinking of learning Euclidean Geometry. I bought a copy of Euclid's Elements, it is very interesting, however, it does have a fairly different method compared to the modern approach in teaching geometry. Can I ask if it is required in our modern mathematics to learn Euclid's Elements? Or is learning Euclid's elements just for intellectual exercise? Are there any modern textbook on Euclidean Geometry or plane geometry? I have no problem with the formal mathematical approach using Axioms and Postulates, I enjoy having a first exposure to them, actually. In the future, I want to read Principia Mathematica by Isaac Newton, is it a must to learn Euclid's Elements to learn it? Or Descartes's Geometry is the basis of it? Or maybe there is a modern geometrical approach to explain it?",,"['geometry', 'euclidean-geometry']"
52,Hyberbolic and Circular (Trig) Functions: Why no parabolic? [duplicate],Hyberbolic and Circular (Trig) Functions: Why no parabolic? [duplicate],,"This question already has answers here : Do ""Parabolic Trigonometric Functions"" exist? (9 answers) Closed 10 years ago . There are circular (trig) functions which determine all the points on a unit circle: and which relate to the area swept out by an angle subtended on the circle. -- These functions can of course be extended to relations to ellipses as well. There are also hyperbolic functions which determine all the points on a hyperbola: My question is why there are no analogs of these functions for parabolas (the other type of conic section): Here I have defined $\mathrm {sinp}(\theta)$ and $\mathrm {cosp}(\theta)$ to be the x- and y-coordinates of points on a ""unit parabola"". Is there any good reason why we should have these extremely useful transcendental functions (sin, cos, sinh, cosh, etc), but we can't (or don't) define analogous functions for parabolas? NOTE: I recommended that this post get deleted because Henning's response in Do ""Parabolic Trigonometric Functions"" exist? explained theoretically why a ""parabolic trigonometric function"" is different than the circular and hyperbolic trigonometric functions.  However johannesvalks' answer to this was very interesting, as well, and probably shouldn't be deleted.","This question already has answers here : Do ""Parabolic Trigonometric Functions"" exist? (9 answers) Closed 10 years ago . There are circular (trig) functions which determine all the points on a unit circle: and which relate to the area swept out by an angle subtended on the circle. -- These functions can of course be extended to relations to ellipses as well. There are also hyperbolic functions which determine all the points on a hyperbola: My question is why there are no analogs of these functions for parabolas (the other type of conic section): Here I have defined $\mathrm {sinp}(\theta)$ and $\mathrm {cosp}(\theta)$ to be the x- and y-coordinates of points on a ""unit parabola"". Is there any good reason why we should have these extremely useful transcendental functions (sin, cos, sinh, cosh, etc), but we can't (or don't) define analogous functions for parabolas? NOTE: I recommended that this post get deleted because Henning's response in Do ""Parabolic Trigonometric Functions"" exist? explained theoretically why a ""parabolic trigonometric function"" is different than the circular and hyperbolic trigonometric functions.  However johannesvalks' answer to this was very interesting, as well, and probably shouldn't be deleted.",,"['geometry', 'trigonometry', 'special-functions', 'conic-sections']"
53,Rectangle with coordinates of all vertices Fibonacci numbers,Rectangle with coordinates of all vertices Fibonacci numbers,,"Suppose the coordinates of all vertices of a given (non-degenerate) rectangle are Fibonacci numbers. Suppose that the rectangle is not such that one of its vertices is on the $x$-axis and another on the $y$-axis. Is it true that  either the sides of the rectangles are parallel to the axes, or make an angle of $45$ degrees with the axes.","Suppose the coordinates of all vertices of a given (non-degenerate) rectangle are Fibonacci numbers. Suppose that the rectangle is not such that one of its vertices is on the $x$-axis and another on the $y$-axis. Is it true that  either the sides of the rectangles are parallel to the axes, or make an angle of $45$ degrees with the axes.",,"['geometry', 'fibonacci-numbers']"
54,Biggest ellipse included in a convex polygon,Biggest ellipse included in a convex polygon,,"Considering a N edges convex 2D polygon called P . Let's name its vertices $\{p_1, p_2, ..., p_N\}$ described in a counter-clockwise order, with $p_i = (x_i, y_i)$ What would be, and how would one compute(preferably without optimization algorithm) the ellipse of biggest area E included in this polygon?","Considering a N edges convex 2D polygon called P . Let's name its vertices $\{p_1, p_2, ..., p_N\}$ described in a counter-clockwise order, with $p_i = (x_i, y_i)$ What would be, and how would one compute(preferably without optimization algorithm) the ellipse of biggest area E included in this polygon?",,"['geometry', 'convex-optimization', 'conic-sections', 'polygons', 'polyhedra']"
55,Newbie: determine if line *segment* intersects circle,Newbie: determine if line *segment* intersects circle,,"I've read related posts, including: How to tell if a line segment intersects with a circle? where the suggestions are probably relevant, but above my level, and the final solution  is actually not what I need, and Circle and Line segment intersection Which may be what I need, but assumes more math knowledge than is in my brain. Context: I have two circles in powerpoint, each of which have 8 points (anchors) on the perimeter. I am cycling through all 64 combinations in VBA to identify which two lines provide the longest point-to-point connectors that do not go through either circle. For convenience, I can check each line against each circle separately. Basically, I am trying to create code that will allow me to automatically create something like this http://www.harrisgolfonline.com/userfiles/image/wlcc%201932%20bylaws%20callout.jpg except I'll also have a small circle around the enlarged part of the original image. I'm trying to get the math to figure out which circle anchors will give me those two outer lines. So for example, if I draw the shortest possible line segment between the two closest connectors, I should not intersect with either circle. A line between the furthest away connectors would have to travel through both circles, and therefore fail either circle test. Anyway, I'm hoping someone can help me with the equation setup, since the two pages I reference put in multiple equations and then say ""then just solve it"". I'm not exactly sure how to combine those formulas to solve. What I'm hoping for is something more like this equation, except this evaluates based on the whole line and not just a line segment: Private Function LineCrossesCircle(x1, y1, x2, y2, cx, cy, cr) As Boolean x1 = x1 - cx  y1 = y1 - cy  x2 = x2 - cx  y2 = y2 - cy  LineCrossesCircle = 0 <= cr ^ 2 * ((x2 - x1) ^ 2 + (y2 - y1) ^ 2) - (x1 * y2 - x2 * y1) ^ 2 End Function Reading the answers, I do understand that there may be multiple conditions, e.g. it may be something similar to the above AND some other equation or two. My connector points will always be on the circumference of the circle, so I was adjusting my calculated radius value to be [r*.95] otherwise they might all intersect at the endpoints. That means that my endpoints will never fall within the circles, but part of the line will fall in one or both circles probably 80% of the time. Once I find the lines that don't, I can check their lengths and add them as connectors. Any help translating the previous solutions into one or more equations that just take the two endpoints (x1, y1, x2, y2) and circle info (cx, cy, cr) and return a boolean for whether there is an intersect would be greatly appreciated!! =================================================================================== Sample code based on OAO's helpful post. I think I got something wrong, because it is no connectors with intersects, when I know about 80% should have an intersect. EDIT: updated the formulas for MA and MB (I had some of the elements reversed I think) but still showing no intersects Private Function IntersectCheck(ByVal Cx As Single, _                             ByVal Cy As Single, _                             ByVal Radius As Single, _                             ByVal Ax As Single, _                             ByVal Ay As Single, _                             ByVal Bx As Single, _                             ByVal By As Single) As Boolean 'distance between endpoints d = (((Bx - Ax) ^ 2) + ((By - Ay) ^ 2)) ^ 0.5 'not totally sure what this is alpha = (1 / (d ^ 2)) * ((Bx - Ax) * (Cx - Ax) + (Bx - Ax) * (Cx - Ax)) 'point nearest circle center mx = Ax + ((Bx - Ax) * alpha) my = Ay + ((By - Ay) * alpha) MC = ((Cx - mx) ^ 2 + (Cy - my) ^ 2) ^ 0.5 MA = ((Ax - mx) ^ 2 + (Ay - my) ^ 2) ^ 0.5 MB = ((Bx - mx) ^ 2 + (By - my) ^ 2) ^ 0.5 AC = ((Cx - Ax) ^ 2 + (Cy - Ay) ^ 2) ^ 0.5 BC = ((Cx - Bx) ^ 2 + (Cy - By) ^ 2) ^ 0.5 IntersectCheck = False If MC > Radius Then 'there is no intersect Else If (MA < d) And (MB < d) Then      'there is an intersect      IntersectCheck = True  Else      If AC <= Radius Or BC <= Radius Then          'there is an intersect          IntersectCheck = True      End If  End If End If End Function","I've read related posts, including: How to tell if a line segment intersects with a circle? where the suggestions are probably relevant, but above my level, and the final solution  is actually not what I need, and Circle and Line segment intersection Which may be what I need, but assumes more math knowledge than is in my brain. Context: I have two circles in powerpoint, each of which have 8 points (anchors) on the perimeter. I am cycling through all 64 combinations in VBA to identify which two lines provide the longest point-to-point connectors that do not go through either circle. For convenience, I can check each line against each circle separately. Basically, I am trying to create code that will allow me to automatically create something like this http://www.harrisgolfonline.com/userfiles/image/wlcc%201932%20bylaws%20callout.jpg except I'll also have a small circle around the enlarged part of the original image. I'm trying to get the math to figure out which circle anchors will give me those two outer lines. So for example, if I draw the shortest possible line segment between the two closest connectors, I should not intersect with either circle. A line between the furthest away connectors would have to travel through both circles, and therefore fail either circle test. Anyway, I'm hoping someone can help me with the equation setup, since the two pages I reference put in multiple equations and then say ""then just solve it"". I'm not exactly sure how to combine those formulas to solve. What I'm hoping for is something more like this equation, except this evaluates based on the whole line and not just a line segment: Private Function LineCrossesCircle(x1, y1, x2, y2, cx, cy, cr) As Boolean x1 = x1 - cx  y1 = y1 - cy  x2 = x2 - cx  y2 = y2 - cy  LineCrossesCircle = 0 <= cr ^ 2 * ((x2 - x1) ^ 2 + (y2 - y1) ^ 2) - (x1 * y2 - x2 * y1) ^ 2 End Function Reading the answers, I do understand that there may be multiple conditions, e.g. it may be something similar to the above AND some other equation or two. My connector points will always be on the circumference of the circle, so I was adjusting my calculated radius value to be [r*.95] otherwise they might all intersect at the endpoints. That means that my endpoints will never fall within the circles, but part of the line will fall in one or both circles probably 80% of the time. Once I find the lines that don't, I can check their lengths and add them as connectors. Any help translating the previous solutions into one or more equations that just take the two endpoints (x1, y1, x2, y2) and circle info (cx, cy, cr) and return a boolean for whether there is an intersect would be greatly appreciated!! =================================================================================== Sample code based on OAO's helpful post. I think I got something wrong, because it is no connectors with intersects, when I know about 80% should have an intersect. EDIT: updated the formulas for MA and MB (I had some of the elements reversed I think) but still showing no intersects Private Function IntersectCheck(ByVal Cx As Single, _                             ByVal Cy As Single, _                             ByVal Radius As Single, _                             ByVal Ax As Single, _                             ByVal Ay As Single, _                             ByVal Bx As Single, _                             ByVal By As Single) As Boolean 'distance between endpoints d = (((Bx - Ax) ^ 2) + ((By - Ay) ^ 2)) ^ 0.5 'not totally sure what this is alpha = (1 / (d ^ 2)) * ((Bx - Ax) * (Cx - Ax) + (Bx - Ax) * (Cx - Ax)) 'point nearest circle center mx = Ax + ((Bx - Ax) * alpha) my = Ay + ((By - Ay) * alpha) MC = ((Cx - mx) ^ 2 + (Cy - my) ^ 2) ^ 0.5 MA = ((Ax - mx) ^ 2 + (Ay - my) ^ 2) ^ 0.5 MB = ((Bx - mx) ^ 2 + (By - my) ^ 2) ^ 0.5 AC = ((Cx - Ax) ^ 2 + (Cy - Ay) ^ 2) ^ 0.5 BC = ((Cx - Bx) ^ 2 + (Cy - By) ^ 2) ^ 0.5 IntersectCheck = False If MC > Radius Then 'there is no intersect Else If (MA < d) And (MB < d) Then      'there is an intersect      IntersectCheck = True  Else      If AC <= Radius Or BC <= Radius Then          'there is an intersect          IntersectCheck = True      End If  End If End If End Function",,"['geometry', 'circles']"
56,Largest Quadrilateral from a Set of Points,Largest Quadrilateral from a Set of Points,,I posted the below on StackOverflow but was directed here as this may be more mathematical problem but I was looking to implement an algorithm.... I have a discrete set of points. From this set of point I need to find the 4 points that make up a Quadrilateral with the largest area. To begin I have already used a Gift Wrapping algorithm to establish the points that make up the convex hull as the 4 points of the Quad will be on the hull. I am now looking at what would be the best way to establish if the convex hull consists of more than 4 points how to narrow this down to only 4 points that make up that Quad. I can only think of a brute force method of checking the area or perimeter of each combination of 4 points to then pick up the set with the largest but as the number of points on the convex hull is not predetermined I want to hopefully find a more efficient method. I don't mind using brute force but was hoping someone could think up something a little more elegant to implement. Found this entry: algorithm-to-find-all-convex-quadrilaterals-from-the-given-list-of-2d-points to produce list of all quadrilaterals that I can use to test the area.,I posted the below on StackOverflow but was directed here as this may be more mathematical problem but I was looking to implement an algorithm.... I have a discrete set of points. From this set of point I need to find the 4 points that make up a Quadrilateral with the largest area. To begin I have already used a Gift Wrapping algorithm to establish the points that make up the convex hull as the 4 points of the Quad will be on the hull. I am now looking at what would be the best way to establish if the convex hull consists of more than 4 points how to narrow this down to only 4 points that make up that Quad. I can only think of a brute force method of checking the area or perimeter of each combination of 4 points to then pick up the set with the largest but as the number of points on the convex hull is not predetermined I want to hopefully find a more efficient method. I don't mind using brute force but was hoping someone could think up something a little more elegant to implement. Found this entry: algorithm-to-find-all-convex-quadrilaterals-from-the-given-list-of-2d-points to produce list of all quadrilaterals that I can use to test the area.,,"['geometry', 'trigonometry']"
57,Set of all triangles with two equal edges inscribed in a circle.,Set of all triangles with two equal edges inscribed in a circle.,,"Let $\Delta$ be the set of all triangles with two equal edges inscribed in a circle of radius $R$. So, how do I show that: 1,  The equilateral triangle in $\Delta$ is the one maximizing the area. 2, The equilateral triangle in $\Delta$ is the one maximizing the circumference? Help greatly appreciated!","Let $\Delta$ be the set of all triangles with two equal edges inscribed in a circle of radius $R$. So, how do I show that: 1,  The equilateral triangle in $\Delta$ is the one maximizing the area. 2, The equilateral triangle in $\Delta$ is the one maximizing the circumference? Help greatly appreciated!",,[]
58,Any hyperbolic $n$-simplex is contained in an ideal simplex,Any hyperbolic -simplex is contained in an ideal simplex,n,"Recall that an $n$-simplex in $\overline{\mathbb{H}^n}$ (the closure of $n$-dim hyperbolic space) with vertices $v_0,...,v_n\in \overline{\mathbb{H}^n}$ is the closed subset of $\mathbb{H}^n$ bounded by the hyperbolic hyper-surface contain all the vertices except one. In particular, all edges are geodesic. A simplex is called ideal if all the vertices lies on the boundary. The book Lectures on Hyperbolic Geometry by Benedetti shows that any hyperbolic $n$-simplex is contained in an ideal simplex by arguing that if we take any interior point $p$ and extend the geodesic line from $p$ to $v_i$ to the boundary with end point $v_i'$. Then obviously, the original simplex is contained in the ideal simplex with vertices $v_0',...,v_n'$. But I cannot figure out the ""obvious"" part. Can anyone help me explain a little?","Recall that an $n$-simplex in $\overline{\mathbb{H}^n}$ (the closure of $n$-dim hyperbolic space) with vertices $v_0,...,v_n\in \overline{\mathbb{H}^n}$ is the closed subset of $\mathbb{H}^n$ bounded by the hyperbolic hyper-surface contain all the vertices except one. In particular, all edges are geodesic. A simplex is called ideal if all the vertices lies on the boundary. The book Lectures on Hyperbolic Geometry by Benedetti shows that any hyperbolic $n$-simplex is contained in an ideal simplex by arguing that if we take any interior point $p$ and extend the geodesic line from $p$ to $v_i$ to the boundary with end point $v_i'$. Then obviously, the original simplex is contained in the ideal simplex with vertices $v_0',...,v_n'$. But I cannot figure out the ""obvious"" part. Can anyone help me explain a little?",,"['geometry', 'hyperbolic-geometry']"
59,How to find the area of a triangle with lengths of heights?,How to find the area of a triangle with lengths of heights?,,"Given the lengths of 3 heights in a triangle, I need to find its area.","Given the lengths of 3 heights in a triangle, I need to find its area.",,['geometry']
60,"What does ""spherical convex fuction"" mean","What does ""spherical convex fuction"" mean",,"Let $M$ be a riemannian manifold. A function $f: M \mapsto \mathbb{R} $ is called spherical convex , if  \begin{equation} \sin(\lvert xz \rvert) f(y) \leq \sin(\lvert xy\rvert) f(z) + \sin( \lvert yz\rvert ) f(x) \end{equation} For every 2 points $x,z$ and every third point $y$ lying on a shortest path between $x$ and $z$. For a regular convex function one can say: A function $f$ is convex iff its graph is below the straight line connecting 2 points on the graph of $f$. Is there a similar way to describe spherical convex functions?","Let $M$ be a riemannian manifold. A function $f: M \mapsto \mathbb{R} $ is called spherical convex , if  \begin{equation} \sin(\lvert xz \rvert) f(y) \leq \sin(\lvert xy\rvert) f(z) + \sin( \lvert yz\rvert ) f(x) \end{equation} For every 2 points $x,z$ and every third point $y$ lying on a shortest path between $x$ and $z$. For a regular convex function one can say: A function $f$ is convex iff its graph is below the straight line connecting 2 points on the graph of $f$. Is there a similar way to describe spherical convex functions?",,"['geometry', 'differential-geometry', 'metric-geometry']"
61,Sphere tangent to a plane,Sphere tangent to a plane,,"Find the equation for a sphere with center $(\alpha,\beta,\gamma)$ tangent to the plane $ax + by + cz = d$. The sphere is $(x-\alpha)^2 + (y-\beta)^2 +(z-\gamma)^2 = r^2$ and I understand that some vector on the plane is orthogonal to the radius vector, but How do I find the point on the plane that is the tangent point?","Find the equation for a sphere with center $(\alpha,\beta,\gamma)$ tangent to the plane $ax + by + cz = d$. The sphere is $(x-\alpha)^2 + (y-\beta)^2 +(z-\gamma)^2 = r^2$ and I understand that some vector on the plane is orthogonal to the radius vector, but How do I find the point on the plane that is the tangent point?",,"['geometry', 'vector-spaces']"
62,Proving that $\angle MAD= \angle BAC$,Proving that,\angle MAD= \angle BAC,In convex quadrilateral $ABCD$.The two sides $BC=CD$. Also $ 2\angle A+\angle C=180^\circ $ And $M$ is the midpoint for $BD$. How to prove that $\angle  MAD= \angle BAC$.,In convex quadrilateral $ABCD$.The two sides $BC=CD$. Also $ 2\angle A+\angle C=180^\circ $ And $M$ is the midpoint for $BD$. How to prove that $\angle  MAD= \angle BAC$.,,['geometry']
63,Torus: Circle cut,Torus: Circle cut,,"Given a Torus $T$ with major and minor radius $R$ and $r$, respectively, I can obtain a circle lying in $T$ by cutting $T$ with a bi-tangential plane. Now I don't want circles, but Tori with major radius $R$ and minor radius $r' \ll r$. Given $R,r,r'$ and assuming that $T$ lies in the $X-Y$ plane: What is the minimum angle I have to rotate the cutting plane around the $Z$-axis, such that I can place two $(R,r')$ tori as close together as possible? Thanks.","Given a Torus $T$ with major and minor radius $R$ and $r$, respectively, I can obtain a circle lying in $T$ by cutting $T$ with a bi-tangential plane. Now I don't want circles, but Tori with major radius $R$ and minor radius $r' \ll r$. Given $R,r,r'$ and assuming that $T$ lies in the $X-Y$ plane: What is the minimum angle I have to rotate the cutting plane around the $Z$-axis, such that I can place two $(R,r')$ tori as close together as possible? Thanks.",,"['geometry', 'rotations', '3d']"
64,Prove that 2 of 3 triangles sharing one side overlap,Prove that 2 of 3 triangles sharing one side overlap,,"Let $C, D, E$ be three non-degenerate triangles in $\mathbb R^2$. Let $c, a, b$ be the vertices of $C$, let $d, a, b$ be the vertices of $D$, and let $e, a, b$ be the vertices of $E$. I want to show that there is one point contained in the interior of at least two of the given triangles. Here are my thoughts: If two of the triangles are the same then we're done, so suppose without loss of generality that $C$ and $D$ are different. Think of the triangles as simplices. By definition, this means that the sets $\{c - a, b - a\}$, $\{d - a, b - a\}$, and $\{e - a, b - a\}$ are linearly independent. Since $C$ and $D$ are different, this must mean that $\{c - a, d - a\}$ is also linearly independent, hence it is a basis of $\mathbb R^2$. This means I can write $e - a = \gamma(c-a) + \delta(d-a)$ for some appropriate $\gamma,\delta$. Now any point on the triangle $E$ can be written as $\alpha a + \beta b + \epsilon e$ where $\alpha, \beta, \epsilon$ are nonnegative and sum to 1. Using the fact that $e - a = \gamma(c-a) + \delta(d-a)$, we can write any point on the triangle $E$ as $(\alpha + \epsilon(1-\gamma-\delta))a + \beta b + \gamma\epsilon c + \delta\epsilon d$. I was hoping to make this latter sum into a convex sum with just $a, b, c$ or $a, b, d$ by picking $\epsilon$ appropriately and therefore showing that $E$ overlaps with $C$ or $D$, but alas that doesn't work. So, is this the right way of going about this? Or is there a better approach?","Let $C, D, E$ be three non-degenerate triangles in $\mathbb R^2$. Let $c, a, b$ be the vertices of $C$, let $d, a, b$ be the vertices of $D$, and let $e, a, b$ be the vertices of $E$. I want to show that there is one point contained in the interior of at least two of the given triangles. Here are my thoughts: If two of the triangles are the same then we're done, so suppose without loss of generality that $C$ and $D$ are different. Think of the triangles as simplices. By definition, this means that the sets $\{c - a, b - a\}$, $\{d - a, b - a\}$, and $\{e - a, b - a\}$ are linearly independent. Since $C$ and $D$ are different, this must mean that $\{c - a, d - a\}$ is also linearly independent, hence it is a basis of $\mathbb R^2$. This means I can write $e - a = \gamma(c-a) + \delta(d-a)$ for some appropriate $\gamma,\delta$. Now any point on the triangle $E$ can be written as $\alpha a + \beta b + \epsilon e$ where $\alpha, \beta, \epsilon$ are nonnegative and sum to 1. Using the fact that $e - a = \gamma(c-a) + \delta(d-a)$, we can write any point on the triangle $E$ as $(\alpha + \epsilon(1-\gamma-\delta))a + \beta b + \gamma\epsilon c + \delta\epsilon d$. I was hoping to make this latter sum into a convex sum with just $a, b, c$ or $a, b, d$ by picking $\epsilon$ appropriately and therefore showing that $E$ overlaps with $C$ or $D$, but alas that doesn't work. So, is this the right way of going about this? Or is there a better approach?",,['geometry']
65,How to get an equation that output the end point of an angle line in rectangle?,How to get an equation that output the end point of an angle line in rectangle?,,"When drawing an angle line ( $45$ degrees) in a rectangle from a general point $p = (x,y)$ that located on the right or the top line of the rectangle. How can I find the intersection point $p2$ of this line with the rectangle? In other words, I want to write the target point, $p2$ , with my current information: $x, y, w, h$ . (This variables are described in the picture below). The point $(0,0)$ is in the top-right corner.","When drawing an angle line ( degrees) in a rectangle from a general point that located on the right or the top line of the rectangle. How can I find the intersection point of this line with the rectangle? In other words, I want to write the target point, , with my current information: . (This variables are described in the picture below). The point is in the top-right corner.","45 p = (x,y) p2 p2 x, y, w, h (0,0)","['geometry', 'algebra-precalculus', 'contest-math', 'problem-solving']"
66,Organizing the content of Euclidean geometry with pictorial mind maps [closed],Organizing the content of Euclidean geometry with pictorial mind maps [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 22 days ago . Improve this question There is an idea that has been on my mind for a while, and I would like to share it so that it turns into a snowball. Perhaps it will be useful and attractive to engineering enthusiasts. I ask you to help me develop this model that I am thinking of... Most geometric theorems are proven by putting several theorems together, but there are one or two theorems that represent the core idea of ​​the proof. If you know the basic theorem you will use to do your proof, you still have to do some work to arrive at the proof, even though the basic step has already been done; Making a very large mind map would be impractical, but small mind maps can be made to express some conclusions A lot of written mind maps can be done, but I think it would be fun and useful for geometry enthusiasts to have pictorial mind maps so they can guess a good visualization of the proof. I think that pictorial mind maps are an excellent idea for engineering, as the engineering student has a good connection between the engineering content, and engineering mind maps still carry some challenge as they require work to complete the proof. Most geometry enthusiasts can understand the statements and requirements of the theorem just from the picture, which is why Arseny Akopyan's book is so popular I'll post some examples of mind maps I like and I hope my list of answers will expand... The ground truth in the previous map is the one shown in the upper image; It may be intuitive, and the arrows point to conclusions, not entirely trivial It is worth noting that the details of the proof need to be done; This is different from what is known as proof without words; If I wanted to turn the proof of the theorem on the right into a proof without words, it would be something like this: This makes these mental diagrams a narrative of the theorem(s) that can be used in proof; But it still carries the challenge of actually doing this proof Let's take a second example If an engineering theorem can be used to prove theorems and perform geometric constructions, a ruler and compass can be placed next to the geometric construction to distinguish it, as in the previous picture. It can be done the other way around, with one conclusion and many different ways to reach it. It may be possible to reach one conclusion in many different ways Double arrows can be used if the inference can be made in both directions, as is the case, for example, with the previous image. However, there must be a well-understood stereotype for both the premises and the conclusions involved in mind maps of this type. I would be happy to expand my list with more mind maps. Are there any fans of this idea? Edit: What I'm looking for in this particular question is more examples of geometry mental diagrams like mine, in which each arrow points to an actual geometric proof","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 22 days ago . Improve this question There is an idea that has been on my mind for a while, and I would like to share it so that it turns into a snowball. Perhaps it will be useful and attractive to engineering enthusiasts. I ask you to help me develop this model that I am thinking of... Most geometric theorems are proven by putting several theorems together, but there are one or two theorems that represent the core idea of ​​the proof. If you know the basic theorem you will use to do your proof, you still have to do some work to arrive at the proof, even though the basic step has already been done; Making a very large mind map would be impractical, but small mind maps can be made to express some conclusions A lot of written mind maps can be done, but I think it would be fun and useful for geometry enthusiasts to have pictorial mind maps so they can guess a good visualization of the proof. I think that pictorial mind maps are an excellent idea for engineering, as the engineering student has a good connection between the engineering content, and engineering mind maps still carry some challenge as they require work to complete the proof. Most geometry enthusiasts can understand the statements and requirements of the theorem just from the picture, which is why Arseny Akopyan's book is so popular I'll post some examples of mind maps I like and I hope my list of answers will expand... The ground truth in the previous map is the one shown in the upper image; It may be intuitive, and the arrows point to conclusions, not entirely trivial It is worth noting that the details of the proof need to be done; This is different from what is known as proof without words; If I wanted to turn the proof of the theorem on the right into a proof without words, it would be something like this: This makes these mental diagrams a narrative of the theorem(s) that can be used in proof; But it still carries the challenge of actually doing this proof Let's take a second example If an engineering theorem can be used to prove theorems and perform geometric constructions, a ruler and compass can be placed next to the geometric construction to distinguish it, as in the previous picture. It can be done the other way around, with one conclusion and many different ways to reach it. It may be possible to reach one conclusion in many different ways Double arrows can be used if the inference can be made in both directions, as is the case, for example, with the previous image. However, there must be a well-understood stereotype for both the premises and the conclusions involved in mind maps of this type. I would be happy to expand my list with more mind maps. Are there any fans of this idea? Edit: What I'm looking for in this particular question is more examples of geometry mental diagrams like mine, in which each arrow points to an actual geometric proof",,"['geometry', 'soft-question', 'euclidean-geometry', 'big-list']"
67,Cutting a square and gluing it back together,Cutting a square and gluing it back together,,"I have a $1 \times 1$ square and I cut the triangle that has vertices at the center and bottom right and left corners of the square. Then I glue this triangle to the right edge of the square as shown in the picture: The task is to cut the second shape in two such that after rotating and maybe flipping those two shapes, we get the unit square back. The cut can be any curve that separates the shape into two pieces. For example, the cut shown by the color green trivially gives a square after we rotate the triangle back into the place where we cut it from.  The question is whether there are other cuts, and if they exist whether they are finite or infinite. By arguing that a distance larger than $\sqrt2$ cannot exist, I managed to reduce the possible curves to the ones starting at the Yellow line and ending at the Red zigzag as shown in the image above. But I couldn't go further. Also, a continuation of this problem would be to show the existence or finiteness of solutions given any regular polygon.","I have a square and I cut the triangle that has vertices at the center and bottom right and left corners of the square. Then I glue this triangle to the right edge of the square as shown in the picture: The task is to cut the second shape in two such that after rotating and maybe flipping those two shapes, we get the unit square back. The cut can be any curve that separates the shape into two pieces. For example, the cut shown by the color green trivially gives a square after we rotate the triangle back into the place where we cut it from.  The question is whether there are other cuts, and if they exist whether they are finite or infinite. By arguing that a distance larger than cannot exist, I managed to reduce the possible curves to the ones starting at the Yellow line and ending at the Red zigzag as shown in the image above. But I couldn't go further. Also, a continuation of this problem would be to show the existence or finiteness of solutions given any regular polygon.",1 \times 1 \sqrt2,"['geometry', 'triangles', 'analytic-geometry']"
