,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Why can we cover $\mathbb R^N$ with open balls of radius $r$ such that each point is in at most $N + 1$ balls?,Why can we cover  with open balls of radius  such that each point is in at most  balls?,\mathbb R^N r N + 1,"If $N \geq 3$ , why can we cover $\mathbb R^N$ with open balls of a fixed radius $r$ such that each point is in at most $N + 1$ balls? This is a claim in a proof of Lions' Vanishing Lemma, as presented in Willem's Minimax Theorems (Lemma 1.21). Probably very simple but I am not able to write a proper proof.","If , why can we cover with open balls of a fixed radius such that each point is in at most balls? This is a claim in a proof of Lions' Vanishing Lemma, as presented in Willem's Minimax Theorems (Lemma 1.21). Probably very simple but I am not able to write a proper proof.",N \geq 3 \mathbb R^N r N + 1,"['combinatorics', 'geometry', 'metric-spaces', 'combinatorial-geometry']"
80,The Weaver Android app $\rightarrow$ cute combinatorics problem,The Weaver Android app  cute combinatorics problem,\rightarrow,"There's an Android puzzle app called ""The Weaver"". My question is why every level seems to be solvable in far fewer moves than one might naively think. Here's a link for people who want to play along on their Android devices, but this is not necessary to understand the question. (NB I am nothing to do with promoting this game in any way; I am an end user who just got interested in the mathematics behind the game). It's very easy to explain the objective of this puzzle game. A level looks like this when you start it: and it looks like this when you've finished it: The ribbons ""flow"" from top to bottom and you can twist or untwist two ribbons by tapping on where they meet. You can't change the order of the ribbons going ""in"" (from the top) or their colours. The object is to twist the ribbons around within the rectangular grid so that the ""output"" of the grid matches the small coloured squares. For example, in the game above, initially only one output square is matched -- the green square which is enabling a green ribbon to ""escape"" from the rectangular grid. All other squares don't match and so some ribbon-twisting is needed. A move on a level consists of twisting or untwisting two ribbons (by tapping on them). It's very cute. There is also a ""star"" system, and to get 3 stars in a level you must solve it using the minimum number of ""twists"". As you can see I've done a very bad job at solving level 2.4; I've got no stars at all. There are solutions to this level with fewer twists -- in fact this is obvious, because in my solution here the bottom ""switch"" is switched but it doesn't need to be -- those two orange ribbons could just pass over each other. The question. I worked through the levels of this game, and I was quite surprised to find that even on big boards (the biggest is 6x6) one always seemed to be able to solve them in far fewer moves than I expected. Although the the game's board size never gets bigger than $6\times 6$ and there are also only 6 colours in the app, one can of course just dream about arbitrarily large boards involving arbitrarily many colours. Conjecture On an $a$ by $b$ board, if the level is solvable at all, then it is solvable in at most $a+b-1$ moves (i.e. with at most $a+b-1$ ""untwists""). In particular I am conjecturing that the largest number of twists you need to make is $O(a+b)$ rather then $O(ab)$. Here is what I know about this conjecture. Lemma The conjecture is true if $a=1$. Proof: trivial (there are only $b=a+b-1$ switches on the board). Lemma the conjecture is true if $a=b=2$ Proof: the only counterexample would be a board for which the only solution would be with all four switches switched. But unswitching the top and the bottom switch leads to the same order of ribbon outputs. Lemma The conjecture is true if $ab\leq 20$. Proof: brute force computer search. Note that in this latter case I will allow an arbitrary number of colours (not just 6 as in the app). Lemma The conjecture is true for all 150 levels that come with the game. Proof: brute force check. Lemma For given $a,b\geq1$ there exists a level whose only solution involves $a+b-1$ twists (and in particular my conjecture is best possible). Proof: One checks that the level with $a+b$ distinct input ribbons and which is solved by switching the $a+b-1$ switches comprising the top right and bottom right sides of the grid of switches, has this property (NB the check is rather easier to do once you have played a few levels and got the hang of the combinatorics). I think that's everything I know. Can anyone finish the job by proving my conjecture? [Added two days later] Here is my interpretation of some discussions (now deleted) with Calum Gilhooley -- a group-theoretic interpretation of the conjecture (but it's a slightly strange group-theoretic question). We fix positive integers $a$ and $b$, and define a set $S=\{r_1,r_2,\ldots,r_a,s_1,s_2,\ldots,s_b\}$ of $a+b$ symbols (thought of as the ribbons). Each ""switch"" can be thought of as a transposition, and it's important to note that with the model I'm about to describe, the initial state of the switch is that the ribbons cross so the transposition is actually a transposition (i.e. it can be switched off rather than on). The following picture shows why the convention is sensible -- when all the switches are switched we have something that looks like the identity as you can see from the picture below. We read the transpositions from top to bottom in the picture; if the $r_i$ and $s_j$ are also numbered from top to bottom then the first transposition is $(r_1\ s_1)$, the next two (which commute so can be made in either order) are $(r_1\ s_2)$ and $(r_2\ s_1)$ and so on; at the $n$th step we consider $(r_i\ s_j)$ for $i+j=n+1$ and this goes down to the final transposition $(r_a\ s_b)$. Multiplying all of these $ab$ transpositions together gives us an element $X=(r_1\ s_1)(r_1\ s_2)(r_2\ s_1)\cdots(r_a\ s_b)$. This is the initial state of the board. Now for $S$ a subset of $\{1,2,\ldots,a\}\times\{1,2,\ldots,b\}$ we can consider the element $X_S$ obtained by taking the product representation of $X$ and then removing the transpositions $(r_i\ s_j)$ for $(i,j)\in S$ (and multiplying those that we didn't remove together in the same order as we did to get $X$). Reformulation of the question Is it true that for $S\subseteq\{1,2,,\ldots,a\}\times\{1,2,\ldots,b\}$ the permutation $X_S$ is equal to $X_T$ for some $T$ of size at most $a+b-1$? Here is a special case: is it true that the identity can be written as $X_T$ for some $T$ of size at most $a+b-1$? That's probably a relatively easy question. It's true for $a=b$, that's not hard to check.","There's an Android puzzle app called ""The Weaver"". My question is why every level seems to be solvable in far fewer moves than one might naively think. Here's a link for people who want to play along on their Android devices, but this is not necessary to understand the question. (NB I am nothing to do with promoting this game in any way; I am an end user who just got interested in the mathematics behind the game). It's very easy to explain the objective of this puzzle game. A level looks like this when you start it: and it looks like this when you've finished it: The ribbons ""flow"" from top to bottom and you can twist or untwist two ribbons by tapping on where they meet. You can't change the order of the ribbons going ""in"" (from the top) or their colours. The object is to twist the ribbons around within the rectangular grid so that the ""output"" of the grid matches the small coloured squares. For example, in the game above, initially only one output square is matched -- the green square which is enabling a green ribbon to ""escape"" from the rectangular grid. All other squares don't match and so some ribbon-twisting is needed. A move on a level consists of twisting or untwisting two ribbons (by tapping on them). It's very cute. There is also a ""star"" system, and to get 3 stars in a level you must solve it using the minimum number of ""twists"". As you can see I've done a very bad job at solving level 2.4; I've got no stars at all. There are solutions to this level with fewer twists -- in fact this is obvious, because in my solution here the bottom ""switch"" is switched but it doesn't need to be -- those two orange ribbons could just pass over each other. The question. I worked through the levels of this game, and I was quite surprised to find that even on big boards (the biggest is 6x6) one always seemed to be able to solve them in far fewer moves than I expected. Although the the game's board size never gets bigger than $6\times 6$ and there are also only 6 colours in the app, one can of course just dream about arbitrarily large boards involving arbitrarily many colours. Conjecture On an $a$ by $b$ board, if the level is solvable at all, then it is solvable in at most $a+b-1$ moves (i.e. with at most $a+b-1$ ""untwists""). In particular I am conjecturing that the largest number of twists you need to make is $O(a+b)$ rather then $O(ab)$. Here is what I know about this conjecture. Lemma The conjecture is true if $a=1$. Proof: trivial (there are only $b=a+b-1$ switches on the board). Lemma the conjecture is true if $a=b=2$ Proof: the only counterexample would be a board for which the only solution would be with all four switches switched. But unswitching the top and the bottom switch leads to the same order of ribbon outputs. Lemma The conjecture is true if $ab\leq 20$. Proof: brute force computer search. Note that in this latter case I will allow an arbitrary number of colours (not just 6 as in the app). Lemma The conjecture is true for all 150 levels that come with the game. Proof: brute force check. Lemma For given $a,b\geq1$ there exists a level whose only solution involves $a+b-1$ twists (and in particular my conjecture is best possible). Proof: One checks that the level with $a+b$ distinct input ribbons and which is solved by switching the $a+b-1$ switches comprising the top right and bottom right sides of the grid of switches, has this property (NB the check is rather easier to do once you have played a few levels and got the hang of the combinatorics). I think that's everything I know. Can anyone finish the job by proving my conjecture? [Added two days later] Here is my interpretation of some discussions (now deleted) with Calum Gilhooley -- a group-theoretic interpretation of the conjecture (but it's a slightly strange group-theoretic question). We fix positive integers $a$ and $b$, and define a set $S=\{r_1,r_2,\ldots,r_a,s_1,s_2,\ldots,s_b\}$ of $a+b$ symbols (thought of as the ribbons). Each ""switch"" can be thought of as a transposition, and it's important to note that with the model I'm about to describe, the initial state of the switch is that the ribbons cross so the transposition is actually a transposition (i.e. it can be switched off rather than on). The following picture shows why the convention is sensible -- when all the switches are switched we have something that looks like the identity as you can see from the picture below. We read the transpositions from top to bottom in the picture; if the $r_i$ and $s_j$ are also numbered from top to bottom then the first transposition is $(r_1\ s_1)$, the next two (which commute so can be made in either order) are $(r_1\ s_2)$ and $(r_2\ s_1)$ and so on; at the $n$th step we consider $(r_i\ s_j)$ for $i+j=n+1$ and this goes down to the final transposition $(r_a\ s_b)$. Multiplying all of these $ab$ transpositions together gives us an element $X=(r_1\ s_1)(r_1\ s_2)(r_2\ s_1)\cdots(r_a\ s_b)$. This is the initial state of the board. Now for $S$ a subset of $\{1,2,\ldots,a\}\times\{1,2,\ldots,b\}$ we can consider the element $X_S$ obtained by taking the product representation of $X$ and then removing the transpositions $(r_i\ s_j)$ for $(i,j)\in S$ (and multiplying those that we didn't remove together in the same order as we did to get $X$). Reformulation of the question Is it true that for $S\subseteq\{1,2,,\ldots,a\}\times\{1,2,\ldots,b\}$ the permutation $X_S$ is equal to $X_T$ for some $T$ of size at most $a+b-1$? Here is a special case: is it true that the identity can be written as $X_T$ for some $T$ of size at most $a+b-1$? That's probably a relatively easy question. It's true for $a=b$, that's not hard to check.",,"['combinatorics', 'group-theory', 'finite-groups', 'puzzle', 'symmetric-groups']"
81,"Non-self-intersecting ""Robot Walks""","Non-self-intersecting ""Robot Walks""",,"Question 208 on Project Euler describes walks of ""robots"" the move in parts of a circular arc: A [ $5$ -]robot moves in a series of one-fifth circular arcs (72°), with a free choice of a clockwise or an anticlockwise arc for each step, but no turning on the spot. Let an $n$ -robot be a robot that moves in $1/n$ of a circular arc. Let an $(i, j)$ -path be a path that consists of $i$ clockwise steps, followed by $j$ anticlockwise steps, followed by $i$ clockwise steps, and so on. The following picture shows $(i,j)$ -paths for all $0 < i < j < 5$ of a $5$ -robot. In order, these are: a $(1, 2)$ -path, $(1, 3)$ -path, $(1, 4)$ -path, $(2, 3)$ -path, $(2, 4)$ -path, and a $(3, 4)$ -path. It is clear from the picture that the $(1, 2)$ -path, $(2, 3)$ -path, and $(3,4)$ -path are non-self-intersecting. If you want to play around for yourself, you can do so on this web app . In particular, you can change the n=5 and w=1,4 in the URL to whatever value of $n>2$ that you want. Data Here's some data for $(i,j)$ -paths for an $n$ -robot with $3 \leq n \leq 12$ and $1 \leq i < j < n$ . Question In general, is there a combinatorial rule that will determine whether an $(i, j)$ -path is non-self-intersecting for an $n$ -robot? If so, does it predict how many intersections there will be? Conjecture Suppose that $i < j < n$ . Then an $(i,j)$ -path is non-self-intersecting if and only if $(j-i) \mid n$ and $6j < 5n$ .","Question 208 on Project Euler describes walks of ""robots"" the move in parts of a circular arc: A [ -]robot moves in a series of one-fifth circular arcs (72°), with a free choice of a clockwise or an anticlockwise arc for each step, but no turning on the spot. Let an -robot be a robot that moves in of a circular arc. Let an -path be a path that consists of clockwise steps, followed by anticlockwise steps, followed by clockwise steps, and so on. The following picture shows -paths for all of a -robot. In order, these are: a -path, -path, -path, -path, -path, and a -path. It is clear from the picture that the -path, -path, and -path are non-self-intersecting. If you want to play around for yourself, you can do so on this web app . In particular, you can change the n=5 and w=1,4 in the URL to whatever value of that you want. Data Here's some data for -paths for an -robot with and . Question In general, is there a combinatorial rule that will determine whether an -path is non-self-intersecting for an -robot? If so, does it predict how many intersections there will be? Conjecture Suppose that . Then an -path is non-self-intersecting if and only if and .","5 n 1/n (i, j) i j i (i,j) 0 < i < j < 5 5 (1, 2) (1, 3) (1, 4) (2, 3) (2, 4) (3, 4) (1, 2) (2, 3) (3,4) n>2 (i,j) n 3 \leq n \leq 12 1 \leq i < j < n (i, j) n i < j < n (i,j) (j-i) \mid n 6j < 5n","['combinatorics', 'recreational-mathematics', 'discrete-geometry']"
82,"Maximizing $\sum_{i,j=1}^{n}|\operatorname{deg}\ x_{i}-\operatorname{deg}\ x_{j}|^{3}$ over all simple graphs with $n$ vertices",Maximizing  over all simple graphs with  vertices,"\sum_{i,j=1}^{n}|\operatorname{deg}\ x_{i}-\operatorname{deg}\ x_{j}|^{3} n","For a simple graph $G$ on $n$ vertices, let us define $$\mathcal{I}_{n}(G)=\sum_{i,j=1}^{n}|\operatorname{deg}\ x_{i}-\operatorname{deg}\ x_{j}|^{3}$$ I am highly interested in finding $\sup \mathcal{I}_{n}$ over all graphs with $n$ vertices (or at least some tight upper bound). What I have tried myself, was noticing that $\mathcal{I}_{n}$ must be maximized by a threshold graph: Sketch of proof: This index $\mathcal{I}_{n}$ is a convex function of degree sequence $\operatorname{deg} \ x_{1},...,\operatorname{deg} \ x_{n}$ . Call the set of all such graphic sequences $D$ . Then we   can look on $D^{∗}=\mathcal{Con}D$ - a convex hull of $D$ . It must then attain it's   maximum on some extreme point of $D^{∗}$ . It can be shown, that such   extreme points of $D^{*}$ are exactly those corresponding to threshold   graphs. But this didn't lead me too far. I will be glad for any insight. Simulations show that the optimum occurs for $k$ isolated vertices and a complete graph on the other $n−k$ where $k=\lfloor\frac{n+1}5\rfloor$ . The same count occurs for $k$ vertices of degree $n−1$ and no other edges so the other $n−k$ have degree $k$ . Do You have any ideas on how to prove it?","For a simple graph on vertices, let us define I am highly interested in finding over all graphs with vertices (or at least some tight upper bound). What I have tried myself, was noticing that must be maximized by a threshold graph: Sketch of proof: This index is a convex function of degree sequence . Call the set of all such graphic sequences . Then we   can look on - a convex hull of . It must then attain it's   maximum on some extreme point of . It can be shown, that such   extreme points of are exactly those corresponding to threshold   graphs. But this didn't lead me too far. I will be glad for any insight. Simulations show that the optimum occurs for isolated vertices and a complete graph on the other where . The same count occurs for vertices of degree and no other edges so the other have degree . Do You have any ideas on how to prove it?","G n \mathcal{I}_{n}(G)=\sum_{i,j=1}^{n}|\operatorname{deg}\ x_{i}-\operatorname{deg}\ x_{j}|^{3} \sup \mathcal{I}_{n} n \mathcal{I}_{n} \mathcal{I}_{n} \operatorname{deg} \ x_{1},...,\operatorname{deg} \ x_{n} D D^{∗}=\mathcal{Con}D D D^{∗} D^{*} k n−k k=\lfloor\frac{n+1}5\rfloor k n−1 n−k k","['combinatorics', 'graph-theory']"
83,Every 4-regular simple graph contains a 3-regular subgraph,Every 4-regular simple graph contains a 3-regular subgraph,,"The following result was conjectured by Berge & Sauer, and proved by Tashkinov [T]. Theorem A. Every 4-regular simple graph contains a 3-regular subgraph. A simple graph is the one with no loops or parallel edges. I do not have access to Tashkinov's paper, so I don't know how the proof works. On the other hand, using Combinatorial Nullstellensatz, one can show the following: Theorem B. Every 4-regular graph plus an extra edge contains a 3-regular subgraph. I should note that Theorem B allows the graph to have multiple edges, so in particular, you are allowed to add an extra edge to a pair of adjacent vertices (so that there are now two edges between these vertices). The proof of Theorem B is a special case of $p=3$ in this article here (see Theorem 2.5). Is there any easy way to use Theorem B to prove Theorem A? It is tempting to add a random edge $e$ somewhere and use Theorem B to get a 3-regular subgraph. But then we have to somehow throw out that additional edge $e$ . We may not be able to do this, as the edge $e$ could be an edge appearing in the 3-regular subgraph. Is there a way to get around this, or another trick? [T] Tashkinov. Regular subgraphs of regular graphs. Soviet Math. Dokl. 26 , (1982), 37-38. P.S. I should add that if you know how Tashkinov's original proof goes, please feel free to add it as an answer! This would be very helpful too!","The following result was conjectured by Berge & Sauer, and proved by Tashkinov [T]. Theorem A. Every 4-regular simple graph contains a 3-regular subgraph. A simple graph is the one with no loops or parallel edges. I do not have access to Tashkinov's paper, so I don't know how the proof works. On the other hand, using Combinatorial Nullstellensatz, one can show the following: Theorem B. Every 4-regular graph plus an extra edge contains a 3-regular subgraph. I should note that Theorem B allows the graph to have multiple edges, so in particular, you are allowed to add an extra edge to a pair of adjacent vertices (so that there are now two edges between these vertices). The proof of Theorem B is a special case of in this article here (see Theorem 2.5). Is there any easy way to use Theorem B to prove Theorem A? It is tempting to add a random edge somewhere and use Theorem B to get a 3-regular subgraph. But then we have to somehow throw out that additional edge . We may not be able to do this, as the edge could be an edge appearing in the 3-regular subgraph. Is there a way to get around this, or another trick? [T] Tashkinov. Regular subgraphs of regular graphs. Soviet Math. Dokl. 26 , (1982), 37-38. P.S. I should add that if you know how Tashkinov's original proof goes, please feel free to add it as an answer! This would be very helpful too!",p=3 e e e,"['combinatorics', 'graph-theory', 'problem-solving']"
84,Graph with many automorphisms,Graph with many automorphisms,,"Let $G(V,E)$ be an undirected graph, potentially with loops and multi-edges. Assume the following two properties hold: $\forall a \in V, \exists f \in \operatorname{Aut}(G), f(a) \ne a$ $\forall f\in \operatorname{Aut}(G), \exists a \in V, f(a) = a $ Prove: $10 \le |V| $","Let be an undirected graph, potentially with loops and multi-edges. Assume the following two properties hold: Prove:","G(V,E) \forall a \in V, \exists f \in \operatorname{Aut}(G), f(a) \ne a \forall f\in \operatorname{Aut}(G), \exists a \in V, f(a) = a  10 \le |V| ","['combinatorics', 'graph-theory', 'automorphism-group']"
85,Show by combinatorial argument that ${2n\choose 2} = 2{n \choose 2} + n^2$,Show by combinatorial argument that,{2n\choose 2} = 2{n \choose 2} + n^2,"So i was given this question. Show by combinatorial argument that ${2n\choose 2} = 2{n \choose 2} + n^2$ Here is my solution: Given $2n$ objects, split them into $2$ groups of $n$, $A$ and $B$. $2$-combinations can either be assembled both from $A$, both from $B$ or one from each. There are ${n \choose 2}$ from $A$ and ${n \choose 2}$ from $B$. For the mixed pair, each choice from $A$ can be coupled with $n$ choices from $B$ so the total is $n^2$. Therefore ${2n\choose 2} = 2{n \choose 2} + n^2$ Is this correct. Is there any other combinatoric proof to solve this?","So i was given this question. Show by combinatorial argument that ${2n\choose 2} = 2{n \choose 2} + n^2$ Here is my solution: Given $2n$ objects, split them into $2$ groups of $n$, $A$ and $B$. $2$-combinations can either be assembled both from $A$, both from $B$ or one from each. There are ${n \choose 2}$ from $A$ and ${n \choose 2}$ from $B$. For the mixed pair, each choice from $A$ can be coupled with $n$ choices from $B$ so the total is $n^2$. Therefore ${2n\choose 2} = 2{n \choose 2} + n^2$ Is this correct. Is there any other combinatoric proof to solve this?",,"['combinatorics', 'discrete-mathematics', 'combinatorial-proofs']"
86,How to show $\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}=2^{n}$,How to show,\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}=2^{n},"How does one show that $$\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}=2^{n}$$ for each nonnegative integer $n$ ? I tried using the Snake oil technique but I guess I am applying it incorrectly. With the snake oil technique we have $$F(x)= \sum_{n=0}^{\infty}\left\{\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}\right\}x^{n}.$$ I think I have to interchage the summation and do something. But I am not quite comfortable in interchanging the summation. Like after interchaging the summation will $$F(x)=\sum_{k=0}^{n}\sum_{n=0}^{\infty}\binom{n+k}{k}\frac{1}{2^k}x^{n}?$$ Even if I continue with this I am unable to get the correct answer. How does one prove this using the Snake oil technique? A combinatorial proof is also welcome, as are other kinds of proofs.","How does one show that for each nonnegative integer ? I tried using the Snake oil technique but I guess I am applying it incorrectly. With the snake oil technique we have I think I have to interchage the summation and do something. But I am not quite comfortable in interchanging the summation. Like after interchaging the summation will Even if I continue with this I am unable to get the correct answer. How does one prove this using the Snake oil technique? A combinatorial proof is also welcome, as are other kinds of proofs.",\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}=2^{n} n F(x)= \sum_{n=0}^{\infty}\left\{\sum_{k=0}^{n}\binom{n+k}{k}\frac{1}{2^k}\right\}x^{n}. F(x)=\sum_{k=0}^{n}\sum_{n=0}^{\infty}\binom{n+k}{k}\frac{1}{2^k}x^{n}?,"['combinatorics', 'binomial-coefficients', 'generating-functions', 'combinatorial-proofs']"
87,Truncated alternating binomial sum,Truncated alternating binomial sum,,"It is easily checked that $\displaystyle\sum_{i\ =\ 0}^{n}\left(\, -1\,\right)^{i} \binom{n}{i} = 0$, for example by appealing to the binomial theorem. I'm trying to figure out what happens with the truncated sum $\displaystyle\sum_{i\ =\ 0}^{D}\left(\, -1\,\right)^{i}\binom{n}{i}$. How far away from $0$ can this get, as a function of $D$ ?. I'm mostly interested in the case of when $D \ll n$, such as $D \sim \,\sqrt{\,n\,}\,$. Thanks !","It is easily checked that $\displaystyle\sum_{i\ =\ 0}^{n}\left(\, -1\,\right)^{i} \binom{n}{i} = 0$, for example by appealing to the binomial theorem. I'm trying to figure out what happens with the truncated sum $\displaystyle\sum_{i\ =\ 0}^{D}\left(\, -1\,\right)^{i}\binom{n}{i}$. How far away from $0$ can this get, as a function of $D$ ?. I'm mostly interested in the case of when $D \ll n$, such as $D \sim \,\sqrt{\,n\,}\,$. Thanks !",,"['combinatorics', 'summation', 'binomial-coefficients']"
88,Painting the faces of a cube with distinct colours,Painting the faces of a cube with distinct colours,,"I don't think this is solved by Burnside's Lemma since there is a condition that each side is painted a different colour. The question is as follows. If I had a cube and six colours, and painted each side a different colour, how many (different) ways could I paint the cube? What about if I had $n$ colours instead of 6? The answer given in an old thread on a different site is $6!$ for the first question, and $n(n-1)(n-2)(n-3)(n-4)(n-5)$ for the second question. However, this doesn't actually hold up because a few of the paintings are isomorphic. The original thread assumes we can somehow tell the difference between two paintings which actually look identical if you rotate the cube, which I don't think is what the question intended. The answer I got for the first question is $4! + 4 = 28$. But this was just through a case-bash, and I'm not sure whether it's correct or whether it generalizes.","I don't think this is solved by Burnside's Lemma since there is a condition that each side is painted a different colour. The question is as follows. If I had a cube and six colours, and painted each side a different colour, how many (different) ways could I paint the cube? What about if I had $n$ colours instead of 6? The answer given in an old thread on a different site is $6!$ for the first question, and $n(n-1)(n-2)(n-3)(n-4)(n-5)$ for the second question. However, this doesn't actually hold up because a few of the paintings are isomorphic. The original thread assumes we can somehow tell the difference between two paintings which actually look identical if you rotate the cube, which I don't think is what the question intended. The answer I got for the first question is $4! + 4 = 28$. But this was just through a case-bash, and I'm not sure whether it's correct or whether it generalizes.",,"['combinatorics', 'group-theory']"
89,Is there an elegant bijective proof of $\binom{15}{5}=\binom{14}{6}$?,Is there an elegant bijective proof of ?,\binom{15}{5}=\binom{14}{6},"I mean, there have to be two combinatorial structures with some transparent set-theoretic bijection between them, with one of them obviously having $\binom{15}{5}$ elements and the other $\binom{14}{6}$. Right? It can't be a mere coincidence.","I mean, there have to be two combinatorial structures with some transparent set-theoretic bijection between them, with one of them obviously having $\binom{15}{5}$ elements and the other $\binom{14}{6}$. Right? It can't be a mere coincidence.",,['combinatorics']
90,Is is possible to obtain exactly 16 black cells?,Is is possible to obtain exactly 16 black cells?,,"We are given an $18*18$ table, all of whose cells may be black or white. Initially all the cells are colored white. We may perform the following operation: Choose one column or one row and change the colour of all cells in this column or row. Is it possible by repeating the operation to obtain a table with exactly $16$ black cells? I know that this question is based on invariant principle but I am not getting the invariant.","We are given an $18*18$ table, all of whose cells may be black or white. Initially all the cells are colored white. We may perform the following operation: Choose one column or one row and change the colour of all cells in this column or row. Is it possible by repeating the operation to obtain a table with exactly $16$ black cells? I know that this question is based on invariant principle but I am not getting the invariant.",,['combinatorics']
91,Generating functions for combinatorics,Generating functions for combinatorics,,"I have no formal education in generating functions, but, based on another question , I have seen that they can be powerful for combinatorics. Are there a few general principles for using generating functions to construct counting arguments (e.g. counting the number of subsets or number of total orderings) that can be remixed to count different quantities? If the answer is not amenable to this forum, where can I learn more? I've been trying to read Concrete Mathematics (Graham, Knuth, Patashnik) , but the topic spans several chapters and over 100 pages. At the moment, I just have patience to learn the gist of the combinatorics applications of generating functions. Maybe later I'll go back and get an extensive education from GKP.","I have no formal education in generating functions, but, based on another question , I have seen that they can be powerful for combinatorics. Are there a few general principles for using generating functions to construct counting arguments (e.g. counting the number of subsets or number of total orderings) that can be remixed to count different quantities? If the answer is not amenable to this forum, where can I learn more? I've been trying to read Concrete Mathematics (Graham, Knuth, Patashnik) , but the topic spans several chapters and over 100 pages. At the moment, I just have patience to learn the gist of the combinatorics applications of generating functions. Maybe later I'll go back and get an extensive education from GKP.",,"['combinatorics', 'generating-functions', 'online-resources']"
92,count the ways to fill a $4\times n$ board with dominoes,count the ways to fill a  board with dominoes,4\times n,"After solving this problem from SPOJ (count the ways to fill a 4xn board with 2x1 dominoes) I found a different solution while searching on internet. This solution uses the recurrence relation $f(n) = f(n-1)+5f(n-2)+f(n-3)-f(n-4)$ where $f(n)$ denotes the number of ways to fill the $4\times n$ board with $2 \times 1$ dominoes. I don't fully understand how someone gets that kind of relation (I don't know almost anything of combinatorics or recurrence relations) but I think I understand something. The $f(n-1)$ term comes from observing that there is an unique way to fill the last column and the $5f(n-2)$ term comes from observing there are 5 different ways to fill the last two columns. But i don't get where the terms $f(n-3)-f(n-4)$ come from. So I have two questions, the first one is where these terms come from and second I'd like to ask you for a reference to learn combinatorics and recurrence relations. May you help me? Thanks in advance. -edit- For my solution I used a binary number to represent what configurations of the i-th column was valid. For example 1001 represent that rows 1 and 4 are blocked in the i-th row because in the (i-1)th there is an horizontal domino in that positions. I calculated all the valid transitions such binary numbers could go to (I did this by hand for all the binary numbers from 0000 to 1111). Then I got a function which I programmed using dynamic programming and a technique called bitmask to represent the binary numbers as integers. The function is: $f(i,mask) = \begin{cases} 0 &\mbox{if } i = n, mask \neq 0 \\ 1 & \mbox{if } i = n, mask = 0. \\ \sum f(i+1,mask') &\mbox{else} \end{cases}$ Where mask' is taken from the set of all valid masks from where mask could transition to, also i=n means the first column outside the board as I considered 0-indexing. The code for that is here (this is not actually mine, it's from a mate but it's the exactly same idea).","After solving this problem from SPOJ (count the ways to fill a 4xn board with 2x1 dominoes) I found a different solution while searching on internet. This solution uses the recurrence relation $f(n) = f(n-1)+5f(n-2)+f(n-3)-f(n-4)$ where $f(n)$ denotes the number of ways to fill the $4\times n$ board with $2 \times 1$ dominoes. I don't fully understand how someone gets that kind of relation (I don't know almost anything of combinatorics or recurrence relations) but I think I understand something. The $f(n-1)$ term comes from observing that there is an unique way to fill the last column and the $5f(n-2)$ term comes from observing there are 5 different ways to fill the last two columns. But i don't get where the terms $f(n-3)-f(n-4)$ come from. So I have two questions, the first one is where these terms come from and second I'd like to ask you for a reference to learn combinatorics and recurrence relations. May you help me? Thanks in advance. -edit- For my solution I used a binary number to represent what configurations of the i-th column was valid. For example 1001 represent that rows 1 and 4 are blocked in the i-th row because in the (i-1)th there is an horizontal domino in that positions. I calculated all the valid transitions such binary numbers could go to (I did this by hand for all the binary numbers from 0000 to 1111). Then I got a function which I programmed using dynamic programming and a technique called bitmask to represent the binary numbers as integers. The function is: $f(i,mask) = \begin{cases} 0 &\mbox{if } i = n, mask \neq 0 \\ 1 & \mbox{if } i = n, mask = 0. \\ \sum f(i+1,mask') &\mbox{else} \end{cases}$ Where mask' is taken from the set of all valid masks from where mask could transition to, also i=n means the first column outside the board as I considered 0-indexing. The code for that is here (this is not actually mine, it's from a mate but it's the exactly same idea).",,['combinatorics']
93,"Find the number of arrangements of $k \mbox{  }1'$s, $k \mbox{  }2'$s, $\cdots, k \mbox{  }n'$s - total $kn$ cards.","Find the number of arrangements of s, s, s - total  cards.","k \mbox{  }1' k \mbox{  }2' \cdots, k \mbox{  }n' kn","Find the number of arrangements of $k \mbox{  }1'$s, $k \mbox{  }2'$s, $\cdots, k \mbox{  }n'$s - total $kn$ cards - so that no same numbers appear consecutively. For $k=2$ we can compute it by using the  PIE, and it is $$\frac{1}{2^n} \sum_{i=0}^n (-1)^i \binom{n}{i} (2n-i)! 2^i$$","Find the number of arrangements of $k \mbox{  }1'$s, $k \mbox{  }2'$s, $\cdots, k \mbox{  }n'$s - total $kn$ cards - so that no same numbers appear consecutively. For $k=2$ we can compute it by using the  PIE, and it is $$\frac{1}{2^n} \sum_{i=0}^n (-1)^i \binom{n}{i} (2n-i)! 2^i$$",,['combinatorics']
