,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,Why is it that $E(xy) = E(x)E(y)$ if $x$ and $y$ are uncorrelated random variables?,Why is it that  if  and  are uncorrelated random variables?,E(xy) = E(x)E(y) x y,"Also, why does $E(xy) = E(x)E(y)$ not hold if $x$ and $y$ are correlated? Perhaps at a more basic, intuitive level, what's the difference between $E(xy)$ and $E(x)E(y)$?","Also, why does $E(xy) = E(x)E(y)$ not hold if $x$ and $y$ are correlated? Perhaps at a more basic, intuitive level, what's the difference between $E(xy)$ and $E(x)E(y)$?",,['probability']
23,Name Drawing Puzzle,Name Drawing Puzzle,,"There is a party with 20 people, and everyone writes their name down   on a piece of paper and puts it into a bag. The bag is mixed up, and   each person draws one piece of paper. If you draw the name of someone   else, you are considered to be in his ""group"". What is the expected   number of groups after everyone draws? So basically if we have a loop where each person draws someone else's name, and the last person draws the first person in that list's name, we have a group. Not quite sure how to approach this problem. Thanks for any help.","There is a party with 20 people, and everyone writes their name down   on a piece of paper and puts it into a bag. The bag is mixed up, and   each person draws one piece of paper. If you draw the name of someone   else, you are considered to be in his ""group"". What is the expected   number of groups after everyone draws? So basically if we have a loop where each person draws someone else's name, and the last person draws the first person in that list's name, we have a group. Not quite sure how to approach this problem. Thanks for any help.",,"['probability', 'puzzle', 'harmonic-numbers']"
24,Is the probability $\frac12$?,Is the probability ?,\frac12,"I have $n$ players in total. Note that $n$ is even. We want to pick $\frac n2$ players uniformly at random. We have access to only one unbiased coin. We want to make this bisection in minimum expected number of coin tosses. What should I do? My approach: I will keep tossing-if it is H I will add the player to team A else to team B. If there are already $\frac n2$ players in any team, I stop tossing and put the rest in other team. Leaving aside the problem of proving why this will give minimum number of tosses, I am not sure why the players have equal probability of getting to team A or B. It is clear for the first $\frac n2$ players but after that it gets a little messy. Please don't say that it is symmetric so probability is half trivially.","I have $n$ players in total. Note that $n$ is even. We want to pick $\frac n2$ players uniformly at random. We have access to only one unbiased coin. We want to make this bisection in minimum expected number of coin tosses. What should I do? My approach: I will keep tossing-if it is H I will add the player to team A else to team B. If there are already $\frac n2$ players in any team, I stop tossing and put the rest in other team. Leaving aside the problem of proving why this will give minimum number of tosses, I am not sure why the players have equal probability of getting to team A or B. It is clear for the first $\frac n2$ players but after that it gets a little messy. Please don't say that it is symmetric so probability is half trivially.",,['probability']
25,Roll a dice infinite times BUT pay $1 to play - strategy?,Roll a dice infinite times BUT pay $1 to play - strategy?,,"I am stuck with a question related to the optimal strategy of rolling a dice. Its an extension of the problem ""Roll a dice and take either the amount on the dice or re-roll (a maximum of twice)"". Heres the link to the basic version and solution: The expected payoff of a dice game So the idea is you roll a 6 sided dice, and you can EITHER take the money shown on the dice, OR pay \$$1$ and play again . You can now re-roll as many times as you like. What is the optimal strategy and whats the fair value of the game? I tried to use the same approach by working backwards as the basic case above, but after a few iterations, it seems to be never ending. This doesn't make sense intuitively, because after 6 rolls, you have spent \$$6$ to play and can only win a maximum of \$$6$ on your next roll, so it would never be optimal to roll more than 6 times!","I am stuck with a question related to the optimal strategy of rolling a dice. Its an extension of the problem ""Roll a dice and take either the amount on the dice or re-roll (a maximum of twice)"". Heres the link to the basic version and solution: The expected payoff of a dice game So the idea is you roll a 6 sided dice, and you can EITHER take the money shown on the dice, OR pay \$$1$ and play again . You can now re-roll as many times as you like. What is the optimal strategy and whats the fair value of the game? I tried to use the same approach by working backwards as the basic case above, but after a few iterations, it seems to be never ending. This doesn't make sense intuitively, because after 6 rolls, you have spent \$$6$ to play and can only win a maximum of \$$6$ on your next roll, so it would never be optimal to roll more than 6 times!",,['probability']
26,Expected Value Proof - Law of Total Expectation.,Expected Value Proof - Law of Total Expectation.,,"Given that X and Y are random variables show that: $$E[E[X \mid Y]] = E[X]$$ I was thinking that I could use the definition of expected value (the summation one) to solve this, but when I tried I hit a wall. Thanks.","Given that X and Y are random variables show that: $$E[E[X \mid Y]] = E[X]$$ I was thinking that I could use the definition of expected value (the summation one) to solve this, but when I tried I hit a wall. Thanks.",,"['probability', 'statistics', 'conditional-expectation']"
27,What does $E[XY]$ mean?,What does  mean?,E[XY],"Let's say I have two random variables, $X$ and $Y$. $X$ is the value of a fair die, $Y$ is the result of a coin flip, with heads being 1 and tails being 0. $E[X] = \sum_{k=1}^{6}{\frac{k}{6}} = \frac{7}{2}$, and $E[Y] = \frac{1}{2}$. Thus $E[X]E[Y] = \frac{7}{4}$. I'm aware that the expectation of $XY$ is not multiplicative, i.e.: $E[X]E[Y]$ is not necessarily equal to $E[XY]$. But I'm confused about what $E[XY]$ means in the first place. That is, is $E[XY]$ each possible value of the two events combined, multiplied by the probability that the two events occur? That is, is $E[XY] = \frac{1}{2}(1)\sum_{k=1}^{6}{\frac{k}{6}} + \frac{1}{2}(0)\sum_{k=1}^{6}{\frac{k}{6}} = \frac{7}{4}$? If not, what is it? Edit 1: Typo Due to a typo the last equation $E[XY] = \frac{1}{2}(1)\sum_{k=1}^{6}{\frac{k}{6}} + \frac{1}{2}(0)\sum_{k=1}^{6}{\frac{k}{6}}$ was evaluated as $\frac{7}{2}$, when I believe it should be $\frac{7}{4}$. I'd appreciate it if responders told me whether this is a correct value for $E[XY]$. Edit 2: Clarification I'm not that concerned with how to calculate $E[XY]$ in the quickest way possible, but how to interpret what $E[XY]$ means. $E[X]E[Y] = E[XY]$ for independent events doesn't concern me as much as why that is the case, and how to manually evaluate $E[XY]$ in order to prove that indeed $E[XY] = E[X]E[Y]$.","Let's say I have two random variables, $X$ and $Y$. $X$ is the value of a fair die, $Y$ is the result of a coin flip, with heads being 1 and tails being 0. $E[X] = \sum_{k=1}^{6}{\frac{k}{6}} = \frac{7}{2}$, and $E[Y] = \frac{1}{2}$. Thus $E[X]E[Y] = \frac{7}{4}$. I'm aware that the expectation of $XY$ is not multiplicative, i.e.: $E[X]E[Y]$ is not necessarily equal to $E[XY]$. But I'm confused about what $E[XY]$ means in the first place. That is, is $E[XY]$ each possible value of the two events combined, multiplied by the probability that the two events occur? That is, is $E[XY] = \frac{1}{2}(1)\sum_{k=1}^{6}{\frac{k}{6}} + \frac{1}{2}(0)\sum_{k=1}^{6}{\frac{k}{6}} = \frac{7}{4}$? If not, what is it? Edit 1: Typo Due to a typo the last equation $E[XY] = \frac{1}{2}(1)\sum_{k=1}^{6}{\frac{k}{6}} + \frac{1}{2}(0)\sum_{k=1}^{6}{\frac{k}{6}}$ was evaluated as $\frac{7}{2}$, when I believe it should be $\frac{7}{4}$. I'd appreciate it if responders told me whether this is a correct value for $E[XY]$. Edit 2: Clarification I'm not that concerned with how to calculate $E[XY]$ in the quickest way possible, but how to interpret what $E[XY]$ means. $E[X]E[Y] = E[XY]$ for independent events doesn't concern me as much as why that is the case, and how to manually evaluate $E[XY]$ in order to prove that indeed $E[XY] = E[X]E[Y]$.",,"['probability', 'combinatorics', 'statistics', 'probability-theory']"
28,Jensen's Inequality (with probability one),Jensen's Inequality (with probability one),,"In the following theorem, I have a problem about the second part. That is showing if $f$ is strictly convex then $X=EX$ with probability $1$. While I can see this must be true, I don't know how to show it holds with probability $1$. I am specially interested in the case where $X$ is s continuous random variable in reals. Thanks a lot in advance for explaining.","In the following theorem, I have a problem about the second part. That is showing if $f$ is strictly convex then $X=EX$ with probability $1$. While I can see this must be true, I don't know how to show it holds with probability $1$. I am specially interested in the case where $X$ is s continuous random variable in reals. Thanks a lot in advance for explaining.",,"['probability', 'analysis', 'probability-theory', 'random-variables']"
29,Self-study on probability.,Self-study on probability.,,"What book do you recommend for self-study of probability theory? I have a rather significant gap in that area (in lame terms sometimes I feel I don't get it) and need to try (strugle more likely) to rectify this. What would you recommend for someone like me, who has problem/gap in this area, would be a self-study and would not be a ""heavy/scary"" book or tutorial? I assume there are such books available?","What book do you recommend for self-study of probability theory? I have a rather significant gap in that area (in lame terms sometimes I feel I don't get it) and need to try (strugle more likely) to rectify this. What would you recommend for someone like me, who has problem/gap in this area, would be a self-study and would not be a ""heavy/scary"" book or tutorial? I assume there are such books available?",,"['probability', 'probability-theory', 'self-learning']"
30,Expected difference between largest and second largest of i.i.d. random variables,Expected difference between largest and second largest of i.i.d. random variables,,"Let $(X_i)_{i\geq 0}$ be i.i.d. nonnegative random variables with continuous density function $f$ . Let \begin{align} \mu_n = \mathbb{E}[X_{(n)}-X_{(n-1)}] \end{align} be the expected difference between the largest and second largest of the first $n$ random variables. Question : Can we show that $\mu_n$ is decreasing in $n$ ? We can assume the density $f$ to be decreasing for $x>0$ and the mean of the order statistics to be well-defined; in particular, assume $\mathbb{E}[X_i]<\infty$ . Edit: My intuition tells me that $\mu_n$ is generally decreasing in $n$ , but I have been unable to prove it. I am more interested in simple conditions under which the result is true, rather than a specific counterexample where it is not.","Let be i.i.d. nonnegative random variables with continuous density function . Let be the expected difference between the largest and second largest of the first random variables. Question : Can we show that is decreasing in ? We can assume the density to be decreasing for and the mean of the order statistics to be well-defined; in particular, assume . Edit: My intuition tells me that is generally decreasing in , but I have been unable to prove it. I am more interested in simple conditions under which the result is true, rather than a specific counterexample where it is not.","(X_i)_{i\geq 0} f \begin{align}
\mu_n = \mathbb{E}[X_{(n)}-X_{(n-1)}]
\end{align} n \mu_n n f x>0 \mathbb{E}[X_i]<\infty \mu_n n","['probability', 'probability-theory', 'stochastic-processes', 'order-statistics']"
31,Probability Q on rolling two 8-sided dice,Probability Q on rolling two 8-sided dice,,"Let's say I roll two 8-sided dice. I win if the sums '7' and '11' show up before we see the sum '9' TWICE. What is my probability of winning? So this is my answer and please correct me if I am wrong: Prob of getting either 7 or 9 —> 6/64 + 6/64 = 12/64 —> 18.75% Prob of getting 9 twice —> 8/64 x 8/64 = 1/64 —> 1.6% But now to find the probability of winning, would it be 18.75 - 1.6 = 17.15% ? Am I right or wrong? Thanks! EDIT From the answers provided below, we have three different results: 84% 49% 60% Which one would be the correct answer?","Let's say I roll two 8-sided dice. I win if the sums '7' and '11' show up before we see the sum '9' TWICE. What is my probability of winning? So this is my answer and please correct me if I am wrong: Prob of getting either 7 or 9 —> 6/64 + 6/64 = 12/64 —> 18.75% Prob of getting 9 twice —> 8/64 x 8/64 = 1/64 —> 1.6% But now to find the probability of winning, would it be 18.75 - 1.6 = 17.15% ? Am I right or wrong? Thanks! EDIT From the answers provided below, we have three different results: 84% 49% 60% Which one would be the correct answer?",,"['probability', 'dice']"
32,Cube and unit cubes,Cube and unit cubes,,"Consider a $3\times 3\times 3$ cube consisting of smaller $1\times 1\times 1$ unit cubes. The big cube is painted black on the outside. Suppose we disassemble the cube and pick a random unit cube, look at only one face and see it is black, without looking at the other faces. What is the probability the unit cube we picked is one of the 8 corner cubes? This one seems simple to me but I am not sure I am right: The big cube consists of 27 unit cubes of which one only, the middle one, does not have any painted face. All the others (26) have at least one face painted and 8 have 3 faces painted. Thus the requested probability is $\frac{8}{26}$ —is this so?","Consider a cube consisting of smaller unit cubes. The big cube is painted black on the outside. Suppose we disassemble the cube and pick a random unit cube, look at only one face and see it is black, without looking at the other faces. What is the probability the unit cube we picked is one of the 8 corner cubes? This one seems simple to me but I am not sure I am right: The big cube consists of 27 unit cubes of which one only, the middle one, does not have any painted face. All the others (26) have at least one face painted and 8 have 3 faces painted. Thus the requested probability is —is this so?",3\times 3\times 3 1\times 1\times 1 \frac{8}{26},['probability']
33,"(Combinatorial?) Proof of the identity $\sum_{k=1}^n \frac {(-1)^k}{k\,(k+1)}\binom nk = \frac 12 + \frac 13 + \dots + \frac 1{n+1}$?",(Combinatorial?) Proof of the identity ?,"\sum_{k=1}^n \frac {(-1)^k}{k\,(k+1)}\binom nk = \frac 12 + \frac 13 + \dots + \frac 1{n+1}","Recently I've come across an interesting identity: $$ \frac 1{1\cdot 2}\binom n1 - \frac 1{2\cdot 3}\binom n2 + \frac 1{3\cdot 4}\binom n3 - \dots + \frac {(-1)^n}{n\cdot (n+1)}\binom nn = \frac 12 + \frac 13 + \dots + \frac 1{n+1}. $$ Does anyone have an idea how to prove this? PS. It'd be of special interest if someone could provide a combinatorial approach to this problem, although I'm not sure if that'd make sense since this is an identity for non-integer. Edit: Perhaps my question was worded in a way that seems trivial since there's a vote to close this question. I should have mentioned that I can prove it by expanding $\frac 1{k(k-1)}$ and do some further calculation. What I want is a clever way to interpret it, e.g. using combinatorics or some kind of generating function or integration.","Recently I've come across an interesting identity: Does anyone have an idea how to prove this? PS. It'd be of special interest if someone could provide a combinatorial approach to this problem, although I'm not sure if that'd make sense since this is an identity for non-integer. Edit: Perhaps my question was worded in a way that seems trivial since there's a vote to close this question. I should have mentioned that I can prove it by expanding and do some further calculation. What I want is a clever way to interpret it, e.g. using combinatorics or some kind of generating function or integration.","
\frac 1{1\cdot 2}\binom n1 - \frac 1{2\cdot 3}\binom n2 + \frac 1{3\cdot 4}\binom n3 - \dots + \frac {(-1)^n}{n\cdot (n+1)}\binom nn =
\frac 12 + \frac 13 + \dots + \frac 1{n+1}.
 \frac 1{k(k-1)}","['probability', 'combinatorics', 'number-theory', 'summation', 'harmonic-numbers']"
34,One sided Chebyshev's inequality,One sided Chebyshev's inequality,,"How to prove the one-sided Chebyshev's inequality which states that if $X$ has mean $0$ and variance $\sigma^2$ , then for any $a > 0$ $$P(X \geq a) \leq \frac{\sigma^2}{\sigma^2+a^2} \quad?$$ Attempted solution: I know the Chebyshev's inequality which States that $$P(|X-\mu| \geq a) \leq \frac{\mathrm{Var}(X)}{a^2}~.$$ If I first argue that for any $b > 0$ $$P(X \geq a) \leq P{[(X+b)^2 \geq (a+b)^2]} \\ \begin{align} \implies &P(X\geq a) \leq \frac{E(X+b)^2}{(a+b)^2} \\ &P(X \geq a) \leq \frac{E(X^2)+2E(X)b+b^2}{(a+b)^2} \\ &P(X \geq a) \leq \frac{\sigma^2+ b^2}{(a+b)^2} \end{align}$$ I got the correct answer.","How to prove the one-sided Chebyshev's inequality which states that if has mean and variance , then for any Attempted solution: I know the Chebyshev's inequality which States that If I first argue that for any I got the correct answer.","X 0 \sigma^2 a > 0 P(X \geq a) \leq \frac{\sigma^2}{\sigma^2+a^2} \quad? P(|X-\mu| \geq a) \leq \frac{\mathrm{Var}(X)}{a^2}~. b > 0 P(X \geq a) \leq P{[(X+b)^2 \geq (a+b)^2]} \\
\begin{align}
\implies &P(X\geq a) \leq \frac{E(X+b)^2}{(a+b)^2} \\
&P(X \geq a) \leq \frac{E(X^2)+2E(X)b+b^2}{(a+b)^2} \\
&P(X \geq a) \leq \frac{\sigma^2+ b^2}{(a+b)^2}
\end{align}","['probability', 'inequality']"
35,Joint PDF of two random variables in a triangle,Joint PDF of two random variables in a triangle,,"Let the random variables $X$ and $Y$ have a joint PDF which is uniform   over the triangle with vertices at $(0, 0), (0, 1 )$ and $(1, 0)$. Find the joint PDF of $X$ and $Y$. So apparently the answer is $2$. And it's related with the area of this triangle that easily we can see is $1/2$. How do we get that answer? I guess I don't understand the meaning of joint PDF. Could someone explain that to me too?","Let the random variables $X$ and $Y$ have a joint PDF which is uniform   over the triangle with vertices at $(0, 0), (0, 1 )$ and $(1, 0)$. Find the joint PDF of $X$ and $Y$. So apparently the answer is $2$. And it's related with the area of this triangle that easily we can see is $1/2$. How do we get that answer? I guess I don't understand the meaning of joint PDF. Could someone explain that to me too?",,"['probability', 'random-variables', 'triangles']"
36,CDF of absolute value of difference in random variables,CDF of absolute value of difference in random variables,,"Let $X$ and $Y$ be independent random variables, uniformly distributed in the interval $[0,1]$. Find the CDF and the PDF of $|X - Y|$? Attempt Let $Z = |X - Y|$, so for $z \geq 0$, the CDF $F_{Z}(z) = \mathbf{P}(Z \leq z) = \mathbf{P}(|X - Y| \leq z) = \mathbf{P}(-z \leq X - Y \leq z)$, which is where the algebra becomes confusing. Since they are independent, the joint pdf of $X$ & $Y$ is simply 1, as long as $(X,Y)$ belong to the unit square. The solution suggests a plot the event of interest as a subset of the unit square and find its area. Any hints?","Let $X$ and $Y$ be independent random variables, uniformly distributed in the interval $[0,1]$. Find the CDF and the PDF of $|X - Y|$? Attempt Let $Z = |X - Y|$, so for $z \geq 0$, the CDF $F_{Z}(z) = \mathbf{P}(Z \leq z) = \mathbf{P}(|X - Y| \leq z) = \mathbf{P}(-z \leq X - Y \leq z)$, which is where the algebra becomes confusing. Since they are independent, the joint pdf of $X$ & $Y$ is simply 1, as long as $(X,Y)$ belong to the unit square. The solution suggests a plot the event of interest as a subset of the unit square and find its area. Any hints?",,['probability']
37,Intuitive/heuristic explanation of Polya's urn,Intuitive/heuristic explanation of Polya's urn,,"Suppose we have an urn with one red ball and one blue ball. At each step, we take out a single ball from the urn and note its color; we then put that ball back into the urn, along with an additional ball of the same color. This is Polya's urn, and one of the basic facts about it is the following: the number of red balls after $n$ draws is uniform over $\{1, \ldots, n+1\}$. This is very surprising to me. While its not hard to show this by direct calculation, I wonder if anyone can give an intuitive/heuristic explanation why this distribution should be uniform. There are quite a few questions on Polya's urn on math.stackexchange, but none of them seem to be asking exactly this. The closest is this question , where there are some nice explanations for why, assuming as above that we start with one red and one blue ball, the probability of drawing a red ball at the $k$'th step is $1/2$ for every $k$ (it follows by symmetry).","Suppose we have an urn with one red ball and one blue ball. At each step, we take out a single ball from the urn and note its color; we then put that ball back into the urn, along with an additional ball of the same color. This is Polya's urn, and one of the basic facts about it is the following: the number of red balls after $n$ draws is uniform over $\{1, \ldots, n+1\}$. This is very surprising to me. While its not hard to show this by direct calculation, I wonder if anyone can give an intuitive/heuristic explanation why this distribution should be uniform. There are quite a few questions on Polya's urn on math.stackexchange, but none of them seem to be asking exactly this. The closest is this question , where there are some nice explanations for why, assuming as above that we start with one red and one blue ball, the probability of drawing a red ball at the $k$'th step is $1/2$ for every $k$ (it follows by symmetry).",,"['probability', 'recreational-mathematics', 'polya-urn-model']"
38,"At time n, randomly choose a natural number ≤n. How long is it until a single number is chosen three times?","At time n, randomly choose a natural number ≤n. How long is it until a single number is chosen three times?",,"To clarify, the number ≤n is chosen uniformly at random at each step, and n chooses from the natural numbers beginning with 1. I wish to determine the expected value of $n$ at which a natural number is chosen three times (for the first time). (I would also ideally like to know how to calculate E(a number being chosen $y$ times)) I calculated $\Pr(\text{hitting a number thrice at } n=x)$ for some low values, but it rapidly becomes a lot to do by hand. \begin{align*} \Pr(n=1) &= \Pr(n=2) = 0 \\ \Pr(n=3) &= 1/6 \\ \Pr(n=4) &= 1/6 \\ \Pr(n=5) &= 19/120 \end{align*} The inspiration for this question refers to the card game Hearthstone and a particular card interaction. See http://hearthstone.gamepedia.com/Grim_Patron http://hearthstone.gamepedia.com/Bouncing_Blade The title of this question and the phrasing used throughout is not how I conceived the question, but a reformulation that mjqxxxx posted.","To clarify, the number ≤n is chosen uniformly at random at each step, and n chooses from the natural numbers beginning with 1. I wish to determine the expected value of $n$ at which a natural number is chosen three times (for the first time). (I would also ideally like to know how to calculate E(a number being chosen $y$ times)) I calculated $\Pr(\text{hitting a number thrice at } n=x)$ for some low values, but it rapidly becomes a lot to do by hand. \begin{align*} \Pr(n=1) &= \Pr(n=2) = 0 \\ \Pr(n=3) &= 1/6 \\ \Pr(n=4) &= 1/6 \\ \Pr(n=5) &= 19/120 \end{align*} The inspiration for this question refers to the card game Hearthstone and a particular card interaction. See http://hearthstone.gamepedia.com/Grim_Patron http://hearthstone.gamepedia.com/Bouncing_Blade The title of this question and the phrasing used throughout is not how I conceived the question, but a reformulation that mjqxxxx posted.",,"['probability', 'probability-theory', 'card-games']"
39,10 little dwarves,10 little dwarves,,"A dwarf-killing giant lines up 10 dwarfs from shortest to tallest. Each dwarf can see all the shortest dwarfs in front of him, but cannot see the dwarfs behind himself. The giant randomly puts a white or black hat on each dwarf. No dwarf can see their own hat. The giant tells all the dwarfs that he will ask each dwarf, starting with the tallest, for the color of his hat. If the dwarf answers incorrectly, the giant will kill the dwarf. Each dwarf can hear the previous answers, but cannot hear when a dwarf is killed. The dwarves are given an opportunity to collude before the hats are distributed. What strategy should be used to kill the fewest dwarfs, and what is the minimum number of dwarfs that can be saved with this strategy? My approach:  1st guy counts which color is max, says it, all others copy his ans. This way, we save at least 5, but I think we can optimize this, just can't figure out how....","A dwarf-killing giant lines up 10 dwarfs from shortest to tallest. Each dwarf can see all the shortest dwarfs in front of him, but cannot see the dwarfs behind himself. The giant randomly puts a white or black hat on each dwarf. No dwarf can see their own hat. The giant tells all the dwarfs that he will ask each dwarf, starting with the tallest, for the color of his hat. If the dwarf answers incorrectly, the giant will kill the dwarf. Each dwarf can hear the previous answers, but cannot hear when a dwarf is killed. The dwarves are given an opportunity to collude before the hats are distributed. What strategy should be used to kill the fewest dwarfs, and what is the minimum number of dwarfs that can be saved with this strategy? My approach:  1st guy counts which color is max, says it, all others copy his ans. This way, we save at least 5, but I think we can optimize this, just can't figure out how....",,"['probability', 'puzzle']"
40,Prove the Probability of Two Events,Prove the Probability of Two Events,,"I'm taking my first course in Probability and one of my homework problems is to prove that for any two sets:  $$P(A \cup B) = P(A) + P(B) - P(A \cap B) $$ Note that the function $P$ is the probability of an event happening.  From the third axiom, we are given that for any two disjoint sets, that is $ A \cap B = \emptyset$: $$P(A \cup B) = P(A) + P(B)$$ My thought process follows from this third axiom, but I run into a problem near the end: Since $A$ and $B$ are disjoint sets, $P(A)=P(A-B)$ and $P(B)=P(B-A)$, so $$P(A \cup B) = P(A) + P(B)=P(A-B)+P(B-A)$$ From this, it appears that we are essentially taking the symmetric difference of A and B.  This, to me, seems to be equivalent to: $$P(A-B)+P(B-A)=P(A)+P(B)-P(A \cap B)$$ Hence, by my logic: $$P(A \cup B) = P(A)+P(B)-P(A \cap B)$$ Which, in essence, doesn't care whether two sets are disjoint or not as we are subtracting the intersection of them.  If the sets are disjoint, then the intersection is merely null.  If they intersect, then we are removing the ""extra pieces"". I feel like this is inadequate proof despite my ability to convince myself that it is true..  Where, if anywhere, did I go wrong? Thanks!","I'm taking my first course in Probability and one of my homework problems is to prove that for any two sets:  $$P(A \cup B) = P(A) + P(B) - P(A \cap B) $$ Note that the function $P$ is the probability of an event happening.  From the third axiom, we are given that for any two disjoint sets, that is $ A \cap B = \emptyset$: $$P(A \cup B) = P(A) + P(B)$$ My thought process follows from this third axiom, but I run into a problem near the end: Since $A$ and $B$ are disjoint sets, $P(A)=P(A-B)$ and $P(B)=P(B-A)$, so $$P(A \cup B) = P(A) + P(B)=P(A-B)+P(B-A)$$ From this, it appears that we are essentially taking the symmetric difference of A and B.  This, to me, seems to be equivalent to: $$P(A-B)+P(B-A)=P(A)+P(B)-P(A \cap B)$$ Hence, by my logic: $$P(A \cup B) = P(A)+P(B)-P(A \cap B)$$ Which, in essence, doesn't care whether two sets are disjoint or not as we are subtracting the intersection of them.  If the sets are disjoint, then the intersection is merely null.  If they intersect, then we are removing the ""extra pieces"". I feel like this is inadequate proof despite my ability to convince myself that it is true..  Where, if anywhere, did I go wrong? Thanks!",,"['probability', 'statistics', 'probability-theory']"
41,Can someone explain what plim is?,Can someone explain what plim is?,,"In my Introductory Econometrics class we discussed a concept of ""plim"" or ""probability limit. I'm not sure what this means though and my professor doesn't explain it well at all. Can someone tell me what this is if you have heard of it? It seems to be used in the same way we would use a regular limit but I just don't understand it. Thanks!!","In my Introductory Econometrics class we discussed a concept of ""plim"" or ""probability limit. I'm not sure what this means though and my professor doesn't explain it well at all. Can someone tell me what this is if you have heard of it? It seems to be used in the same way we would use a regular limit but I just don't understand it. Thanks!!",,"['probability', 'probability-theory', 'regression', 'economics']"
42,Probability distribution and their related distributions,Probability distribution and their related distributions,,"I am taking a probability course right now and have encountered a lot of interesting distributions and their related distributions. For example, if we have two independent Poisson distribution random variables $X_1,X_2$ with parameters $\lambda_1,\lambda_2$ respectively, and $Y = X_1+X_2$, then $X_1\mid Y= y $ is a binomial distribution random variable with parameter $\left(y,\dfrac{\lambda_1}{\lambda_1+\lambda_2} \right)$. I am wondering if there is a nice summary or something like that about all the distributions and their related distributions.","I am taking a probability course right now and have encountered a lot of interesting distributions and their related distributions. For example, if we have two independent Poisson distribution random variables $X_1,X_2$ with parameters $\lambda_1,\lambda_2$ respectively, and $Y = X_1+X_2$, then $X_1\mid Y= y $ is a binomial distribution random variable with parameter $\left(y,\dfrac{\lambda_1}{\lambda_1+\lambda_2} \right)$. I am wondering if there is a nice summary or something like that about all the distributions and their related distributions.",,"['probability', 'probability-distributions']"
43,Why does this expected value simplify as shown?,Why does this expected value simplify as shown?,,"I was reading about the german tank problem and they say that in a sample of size $k$, from a population of integers from $1,\ldots,N$ the probability that the sample maximum equals $m$ is: $$\frac{\binom{m-1}{k-1}}{\binom{N}{k}}$$ This make sense. But then they take expected value of the sample maximum and claim: $$\mu = \sum_{m=k}^N m \frac{\binom{m-1}{k-1}}{\binom{N}{k}} = \frac{k(N+1)}{k+1}$$ And I don't quite see how to simplify that summation. I can pull out the denominator and a $(k-1)!$ term out and get: $$\mu = \frac{(k-1)!}{\binom{N}{k}} \sum_{m=k}^N m(m-1) \ldots (m-k+1)$$ But I get stuck there...","I was reading about the german tank problem and they say that in a sample of size $k$, from a population of integers from $1,\ldots,N$ the probability that the sample maximum equals $m$ is: $$\frac{\binom{m-1}{k-1}}{\binom{N}{k}}$$ This make sense. But then they take expected value of the sample maximum and claim: $$\mu = \sum_{m=k}^N m \frac{\binom{m-1}{k-1}}{\binom{N}{k}} = \frac{k(N+1)}{k+1}$$ And I don't quite see how to simplify that summation. I can pull out the denominator and a $(k-1)!$ term out and get: $$\mu = \frac{(k-1)!}{\binom{N}{k}} \sum_{m=k}^N m(m-1) \ldots (m-k+1)$$ But I get stuck there...",,"['combinatorics', 'sequences-and-series', 'binomial-coefficients', 'probability']"
44,What is the probability somebody's birthday is the day before mine?,What is the probability somebody's birthday is the day before mine?,,"What is the probability that someone's birthday is the day before my birthday? For example, my birthday is Feb 28, what is the probability that my mom's birthday is Feb 27? Is it just $\frac1{365}$ ? That seems too simple to me but maybe I'm just complicating things unnecessarily.","What is the probability that someone's birthday is the day before my birthday? For example, my birthday is Feb 28, what is the probability that my mom's birthday is Feb 27? Is it just ? That seems too simple to me but maybe I'm just complicating things unnecessarily.",\frac1{365},"['probability', 'statistics']"
45,Underdog leading at least once in an infinite series of games,Underdog leading at least once in an infinite series of games,,"We are observing a tournament where 2 players play a series of games. Exactly one player wins each game. So we can keep count and 5:3 might be the standing after 8 games. The first player is the favorite and will win a game with probability $p > 1 - p$. What is the probability that the underdog will lead the standing at least once at some point in an infinite series of games? Or maybe more important than the specific value: Is it $1$ or not? Somehow I think that it should be $1$, independent of $p$, but I am not sure how much my intuition is worth here. Maybe I can take it to the infinite case with a hint about finite series of $k$ games.","We are observing a tournament where 2 players play a series of games. Exactly one player wins each game. So we can keep count and 5:3 might be the standing after 8 games. The first player is the favorite and will win a game with probability $p > 1 - p$. What is the probability that the underdog will lead the standing at least once at some point in an infinite series of games? Or maybe more important than the specific value: Is it $1$ or not? Somehow I think that it should be $1$, independent of $p$, but I am not sure how much my intuition is worth here. Maybe I can take it to the infinite case with a hint about finite series of $k$ games.",,"['probability', 'sequences-and-series', 'binomial-distribution']"
