,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,The automorphism group of the infinite dihedral group,The automorphism group of the infinite dihedral group,,"I showed using a somewhat lengthy but elementary computation that the automorphism group $\operatorname{Aut}(D_{\infty})$ of the infinite dihedral group $D_{\infty} = \mathbb Z_2 * \mathbb Z_2$ splits as a semidirect product as follows: $$ \operatorname{Aut}(D_{\infty}) \cong \operatorname{Inn}(D_{\infty}) \rtimes \mathbb Z_2 $$ Here $\operatorname{Inn}(G)$ denotes the group of inner automorphisms of a group $G$. The $\mathbb Z_2$ factor in the above decomposition comes from the group homomorphism that interchanges the factors of $\mathbb Z_2 * \mathbb Z_2$. Since $D_{\infty}$ has trivial center, it follows that $\operatorname{Inn}(D_{\infty}) \cong D_{\infty}$. In particular we see that the group of outer automorphisms is given by $\operatorname{Out}(D_{\infty}) \cong \mathbb Z_2$. What would be an approach to derive these results using some more theory (which might also be applicable to compute automorphism groups of more difficult groups)?","I showed using a somewhat lengthy but elementary computation that the automorphism group $\operatorname{Aut}(D_{\infty})$ of the infinite dihedral group $D_{\infty} = \mathbb Z_2 * \mathbb Z_2$ splits as a semidirect product as follows: $$ \operatorname{Aut}(D_{\infty}) \cong \operatorname{Inn}(D_{\infty}) \rtimes \mathbb Z_2 $$ Here $\operatorname{Inn}(G)$ denotes the group of inner automorphisms of a group $G$. The $\mathbb Z_2$ factor in the above decomposition comes from the group homomorphism that interchanges the factors of $\mathbb Z_2 * \mathbb Z_2$. Since $D_{\infty}$ has trivial center, it follows that $\operatorname{Inn}(D_{\infty}) \cong D_{\infty}$. In particular we see that the group of outer automorphisms is given by $\operatorname{Out}(D_{\infty}) \cong \mathbb Z_2$. What would be an approach to derive these results using some more theory (which might also be applicable to compute automorphism groups of more difficult groups)?",,['group-theory']
54,Translation of an old paper by Frobenius,Translation of an old paper by Frobenius,,"I have an old paper: Frobenius, G. (1902). Uber primitive Gruppen des Grades $n$ und der Klasse $n - 1$ . S. B. Akad. Berlin 1902, 455-459. in the German language. Is there a way to access a translation of it? Or other proof in the English books or papers?","I have an old paper: Frobenius, G. (1902). Uber primitive Gruppen des Grades und der Klasse . S. B. Akad. Berlin 1902, 455-459. in the German language. Is there a way to access a translation of it? Or other proof in the English books or papers?",n n - 1,"['group-theory', 'reference-request', 'translation-request', 'mathematical-german']"
55,How can I have a copy of this old paper?,How can I have a copy of this old paper?,,"How can I have a copy of this old paper and a translation of it? Frobenius, G. (1902). Uber primitive Gruppen des Grades n und der Klasse n - 1. S. B. Akad. Berlin 1902, 455-459.","How can I have a copy of this old paper and a translation of it? Frobenius, G. (1902). Uber primitive Gruppen des Grades n und der Klasse n - 1. S. B. Akad. Berlin 1902, 455-459.",,"['group-theory', 'reference-request']"
56,Permutation modules and their vector space dimensions,Permutation modules and their vector space dimensions,,"I'm given a field $k$, a finite group $G$ and a set $S$ which $G$ acts on transitively. I'm then told to consider the permutation module $M = kS$. My first problem is understanding what the permutation module actually is? My guess is that it is the module with basis $\{b_s : s \in S\}$ and then multiplication coming from $G$ where $g.b_s = b_{gs}$ which is then extended linearly. But then I'm not sure how $k$ plays a part in this? I'm then told to consider the subsets: $M_1 = k (\sum b_s)$ where the sum is over all $s \in S$ $M_2 = \big\{\sum \lambda_s b_s : \sum \lambda_s = 0$ Now the question asks me to determine the vector space dimensions of $M_1$ and $M_2$, however if I consider these as $k$-vector spaces which is my guess? Then the dimension of $M_1$ is just 1 because it has $\sum b_s$ is a basis and then dimension of $M_2$ is $|S|-1$ because all but one of the scalars are free by the condition on their sum. I'm really not sure if this is the right interpretation of these objects and would appreciate some help in the right direction. I'm particularly skeptical because I am later asked to determine the corresponding representations to $M_1$ and $M/M_2$ but then these things are both 1 dimensional and then I would get that both the representations are trivial? (Just because say for $M_1$ I would have $p: G \to \operatorname{End}_k(M_1)$ would be given by $p(g) (v) = p(g) (\lambda \sum b_s) = \lambda \sum b_gs = \lambda \sum b_g$ because G acts transitively) Apologies for the long post, but I've struggled to find any good references on this topic and am having difficulty understanding some of these ideas. I appreciate any help!","I'm given a field $k$, a finite group $G$ and a set $S$ which $G$ acts on transitively. I'm then told to consider the permutation module $M = kS$. My first problem is understanding what the permutation module actually is? My guess is that it is the module with basis $\{b_s : s \in S\}$ and then multiplication coming from $G$ where $g.b_s = b_{gs}$ which is then extended linearly. But then I'm not sure how $k$ plays a part in this? I'm then told to consider the subsets: $M_1 = k (\sum b_s)$ where the sum is over all $s \in S$ $M_2 = \big\{\sum \lambda_s b_s : \sum \lambda_s = 0$ Now the question asks me to determine the vector space dimensions of $M_1$ and $M_2$, however if I consider these as $k$-vector spaces which is my guess? Then the dimension of $M_1$ is just 1 because it has $\sum b_s$ is a basis and then dimension of $M_2$ is $|S|-1$ because all but one of the scalars are free by the condition on their sum. I'm really not sure if this is the right interpretation of these objects and would appreciate some help in the right direction. I'm particularly skeptical because I am later asked to determine the corresponding representations to $M_1$ and $M/M_2$ but then these things are both 1 dimensional and then I would get that both the representations are trivial? (Just because say for $M_1$ I would have $p: G \to \operatorname{End}_k(M_1)$ would be given by $p(g) (v) = p(g) (\lambda \sum b_s) = \lambda \sum b_gs = \lambda \sum b_g$ because G acts transitively) Apologies for the long post, but I've struggled to find any good references on this topic and am having difficulty understanding some of these ideas. I appreciate any help!",,"['group-theory', 'representation-theory', 'modules']"
57,Getting U.C.P map on group operator algebras using Fell's absorbtion principle.,Getting U.C.P map on group operator algebras using Fell's absorbtion principle.,,"I'm struggling a bit with this theorem: Let $\Gamma$ be a discrete group and $\mathbb{C}\Gamma$ be the group ring of $\Gamma$ i.e. the set of formal sums $\sum_{t \in \Gamma} \alpha_t t$. Furthermore let $\mathbb{C}^*_\lambda(\Gamma) \subseteq B(\ell^2(\Gamma))$ be the completion of $\mathbb{C}\Gamma$ wrt. the norm $||x|| = ||\lambda(x)||_{op}$ where $\lambda$ is the left representation of $\Gamma$ on $B(\ell^2(\Gamma))$. Let $L(\Gamma) = (\mathbb{C}\Gamma)''$ be the completion of $\mathbb{C}\Gamma$ wrt. the weak operator topology. Finally let $C^*(\Gamma)$ be the completion of $\mathbb{C}\Gamma$ wrt. to the norm $||x|| = sup_\pi||\pi(x)||_{op}$ (taken over all unitary representations $\pi$ of  $\Gamma$ on $B(\ell^2(\Gamma))$). If and A and B are $C^*$-algebras, we say that a map $\phi: A \rightarrow B$ is u.c.p if  $\phi$ is unital and $\phi_n: M_n(A) \rightarrow M_n(B)$ defined by $\phi_n([a_{i,j}]) = [\phi(a_{i,j})]$ maps positively(maps positive matrices to positive matrices). $\phi$ is called normal if it is continuous wrt. ultra-weak topology. Theorem: Let $\phi: \Gamma \Rightarrow \mathbb{C}$ be a function with $\phi(e) = 1$, and define $\psi_\phi: \mathbb{C}\Gamma \rightarrow \mathbb{C}$ $$\psi_\phi(\sum_{t \in \Gamma}\alpha_t t) = \sum_{t \in \Gamma}\alpha_t \phi(t) $$ And $m_\phi: \mathbb{C}\Gamma \rightarrow \mathbb{C}\Gamma$  $$m_\phi(\sum_{t \in \Gamma}\alpha_t t) = \sum_{t \in \Gamma}\alpha_t \phi(t)t $$ Show that if the functional $\psi_\phi$ extends to a state on $C^*(\Gamma)$, then $m_\phi$ extends to a u.c.p map on either $C^*(\Gamma)$ or $C^*_\lambda(\Gamma)$, or extends to a normal u.c.p map on $L(\Gamma)$. So the proof uses Fell's absorbtion principle, which states that given any representation $\pi:\Gamma \rightarrow H$ on a Hilbert space H, then $\lambda \otimes \pi$ is unitarily equivalent to $\lambda \otimes 1_H$. So there exists a unitary operator V which conjugates  $C^*_{\lambda}(\Gamma) \otimes 1$ onto $C^*_{\lambda}(\Gamma) \otimes C^*(\Gamma)$. The map which does the job is  $$\sigma(\sum_{t} \alpha_t \lambda_t \otimes 1_H) = \sum_{t} \alpha_t \lambda_t \otimes t$$  Since $C^*_{\lambda}(\Gamma) \otimes 1 \simeq C^*_{\lambda}(\Gamma)$ i assume we can identify $\sigma$ as an operator from $C^*_{\lambda}(\Gamma)$ into $C^*_{\lambda}(\Gamma) \otimes C^*(\Gamma)$ with  $$\sigma(\sum_{t} \alpha_t \lambda_t) = \sum_{t} \alpha_t \lambda_t \otimes t$$ which is a $^*$-homomorphism. They now argue(which is the point where i fall off) , that this extends to a normal $^*$-homomorphism $\bar{\sigma}$ from $L\Gamma$ into $L\Gamma \otimes B(H)$. By assumption the functional $\psi_\phi$ extends to a state $\widetilde{\psi_\phi}$ on $C^*(\Gamma)$, if we let $\nu = id_{L(\Gamma)} \otimes \widetilde{\psi_\phi}$, then $\nu: L(\Gamma) \otimes C^*(\Gamma) \rightarrow L(\Gamma) \otimes \mathbb{C}$. And  $$ \nu \circ \bar{\sigma}(\sum_{t} \alpha_t t) = \sum_{t} \alpha_t  t \otimes \widetilde{\phi}(t) = \sum_{t} \alpha_t  t \widetilde{\phi}(t) \otimes 1_{\mathbb{C}} \in L(\Gamma) \otimes \mathbb{C} \simeq L(\Gamma) $$ So this gives an extension of $m_\phi$ if we consider $\nu \otimes \bar{\sigma}$ as a map from $C(\Gamma)$ into $C(\Gamma)$. Is this sort of the way that you are supposed to go, or am i completely wrong? Since this is a $^*$-homomorphism it is u.c.p, but why is it normal? Does $$C_\lambda^*(\Gamma) \subseteq L\Gamma$$ automatically imply the reduced case? And how do you show the $C^*(\Gamma)$ case?","I'm struggling a bit with this theorem: Let $\Gamma$ be a discrete group and $\mathbb{C}\Gamma$ be the group ring of $\Gamma$ i.e. the set of formal sums $\sum_{t \in \Gamma} \alpha_t t$. Furthermore let $\mathbb{C}^*_\lambda(\Gamma) \subseteq B(\ell^2(\Gamma))$ be the completion of $\mathbb{C}\Gamma$ wrt. the norm $||x|| = ||\lambda(x)||_{op}$ where $\lambda$ is the left representation of $\Gamma$ on $B(\ell^2(\Gamma))$. Let $L(\Gamma) = (\mathbb{C}\Gamma)''$ be the completion of $\mathbb{C}\Gamma$ wrt. the weak operator topology. Finally let $C^*(\Gamma)$ be the completion of $\mathbb{C}\Gamma$ wrt. to the norm $||x|| = sup_\pi||\pi(x)||_{op}$ (taken over all unitary representations $\pi$ of  $\Gamma$ on $B(\ell^2(\Gamma))$). If and A and B are $C^*$-algebras, we say that a map $\phi: A \rightarrow B$ is u.c.p if  $\phi$ is unital and $\phi_n: M_n(A) \rightarrow M_n(B)$ defined by $\phi_n([a_{i,j}]) = [\phi(a_{i,j})]$ maps positively(maps positive matrices to positive matrices). $\phi$ is called normal if it is continuous wrt. ultra-weak topology. Theorem: Let $\phi: \Gamma \Rightarrow \mathbb{C}$ be a function with $\phi(e) = 1$, and define $\psi_\phi: \mathbb{C}\Gamma \rightarrow \mathbb{C}$ $$\psi_\phi(\sum_{t \in \Gamma}\alpha_t t) = \sum_{t \in \Gamma}\alpha_t \phi(t) $$ And $m_\phi: \mathbb{C}\Gamma \rightarrow \mathbb{C}\Gamma$  $$m_\phi(\sum_{t \in \Gamma}\alpha_t t) = \sum_{t \in \Gamma}\alpha_t \phi(t)t $$ Show that if the functional $\psi_\phi$ extends to a state on $C^*(\Gamma)$, then $m_\phi$ extends to a u.c.p map on either $C^*(\Gamma)$ or $C^*_\lambda(\Gamma)$, or extends to a normal u.c.p map on $L(\Gamma)$. So the proof uses Fell's absorbtion principle, which states that given any representation $\pi:\Gamma \rightarrow H$ on a Hilbert space H, then $\lambda \otimes \pi$ is unitarily equivalent to $\lambda \otimes 1_H$. So there exists a unitary operator V which conjugates  $C^*_{\lambda}(\Gamma) \otimes 1$ onto $C^*_{\lambda}(\Gamma) \otimes C^*(\Gamma)$. The map which does the job is  $$\sigma(\sum_{t} \alpha_t \lambda_t \otimes 1_H) = \sum_{t} \alpha_t \lambda_t \otimes t$$  Since $C^*_{\lambda}(\Gamma) \otimes 1 \simeq C^*_{\lambda}(\Gamma)$ i assume we can identify $\sigma$ as an operator from $C^*_{\lambda}(\Gamma)$ into $C^*_{\lambda}(\Gamma) \otimes C^*(\Gamma)$ with  $$\sigma(\sum_{t} \alpha_t \lambda_t) = \sum_{t} \alpha_t \lambda_t \otimes t$$ which is a $^*$-homomorphism. They now argue(which is the point where i fall off) , that this extends to a normal $^*$-homomorphism $\bar{\sigma}$ from $L\Gamma$ into $L\Gamma \otimes B(H)$. By assumption the functional $\psi_\phi$ extends to a state $\widetilde{\psi_\phi}$ on $C^*(\Gamma)$, if we let $\nu = id_{L(\Gamma)} \otimes \widetilde{\psi_\phi}$, then $\nu: L(\Gamma) \otimes C^*(\Gamma) \rightarrow L(\Gamma) \otimes \mathbb{C}$. And  $$ \nu \circ \bar{\sigma}(\sum_{t} \alpha_t t) = \sum_{t} \alpha_t  t \otimes \widetilde{\phi}(t) = \sum_{t} \alpha_t  t \widetilde{\phi}(t) \otimes 1_{\mathbb{C}} \in L(\Gamma) \otimes \mathbb{C} \simeq L(\Gamma) $$ So this gives an extension of $m_\phi$ if we consider $\nu \otimes \bar{\sigma}$ as a map from $C(\Gamma)$ into $C(\Gamma)$. Is this sort of the way that you are supposed to go, or am i completely wrong? Since this is a $^*$-homomorphism it is u.c.p, but why is it normal? Does $$C_\lambda^*(\Gamma) \subseteq L\Gamma$$ automatically imply the reduced case? And how do you show the $C^*(\Gamma)$ case?",,"['group-theory', 'operator-theory', 'operator-algebras']"
58,Isomorphism group between $\mathbb R$ and one of it's propre subgroups.,Isomorphism group between  and one of it's propre subgroups.,\mathbb R,"Is there a  subgroup $H$ of $(\mathbb R,+)$ such that $H \neq  \mathbb R$ and $H \simeq \mathbb R$ as groups?","Is there a  subgroup $H$ of $(\mathbb R,+)$ such that $H \neq  \mathbb R$ and $H \simeq \mathbb R$ as groups?",,['group-theory']
59,Separability of conjugacy classes in conjugacy separable semidirect products.,Separability of conjugacy classes in conjugacy separable semidirect products.,,"We say that group $G$ is conjugacy separable if for every $g \in G$ the set $g^G = \{cgc^{-1} \mid c \in G\}$ is closed in the profinite topology on $G$, i.e. for every $f \in G \setminus g^G$ there is a finite index normal subgroup $N$ such that $fN \cup g^G = \emptyset$. Now suppose that $G = K \rtimes R$ is a conjugacy separable group. One can easily show that for every $r \in R$ the set $r^R = \{crc^{-1}\mid c \in R\}$ is closed in the profinite topology on $G$. Can we show the same for elements $k \in K$: is the set $k^R$ closed in $G$ for every $k\in K$? If not, what would be an example of conjugacy separable group that splits as a nontrivial semidirect product and a tuple of elements that cannot be separated?","We say that group $G$ is conjugacy separable if for every $g \in G$ the set $g^G = \{cgc^{-1} \mid c \in G\}$ is closed in the profinite topology on $G$, i.e. for every $f \in G \setminus g^G$ there is a finite index normal subgroup $N$ such that $fN \cup g^G = \emptyset$. Now suppose that $G = K \rtimes R$ is a conjugacy separable group. One can easily show that for every $r \in R$ the set $r^R = \{crc^{-1}\mid c \in R\}$ is closed in the profinite topology on $G$. Can we show the same for elements $k \in K$: is the set $k^R$ closed in $G$ for every $k\in K$? If not, what would be an example of conjugacy separable group that splits as a nontrivial semidirect product and a tuple of elements that cannot be separated?",,"['group-theory', 'examples-counterexamples', 'normal-subgroups', 'profinite-groups']"
60,Exact sequences of $SU(N)$ and $SO(N)$,Exact sequences of  and,SU(N) SO(N),"We know that the spin group $Spin(N)$ has a short exact sequence of Lie groups $$1 \to Z_2 \to Spin(N) \to SO(N) \to 1\textrm{.}$$ I wonder whether there are some examples for $SU(N)$ and $SO(N)$ groups such that there exists an exact sequence as Q1. $$1 \to ? \to SU(N) \to ? \to 1$$ - Q2. $$1 \to ? \to SO(N) \to ? \to 1$$ Here I am interested to know the case where the question marks are nontrivial non-Abelian Lie groups. In particular, I am interested to know when $SU(N)$ is $SU(4)$ and $SU(5)$ and when $SO(N)$ is $SO(8)$, $SO(9)$, and $SO(10)$. Reference is very welcome. Thank you. :-)","We know that the spin group $Spin(N)$ has a short exact sequence of Lie groups $$1 \to Z_2 \to Spin(N) \to SO(N) \to 1\textrm{.}$$ I wonder whether there are some examples for $SU(N)$ and $SO(N)$ groups such that there exists an exact sequence as Q1. $$1 \to ? \to SU(N) \to ? \to 1$$ - Q2. $$1 \to ? \to SO(N) \to ? \to 1$$ Here I am interested to know the case where the question marks are nontrivial non-Abelian Lie groups. In particular, I am interested to know when $SU(N)$ is $SU(4)$ and $SU(5)$ and when $SO(N)$ is $SO(8)$, $SO(9)$, and $SO(10)$. Reference is very welcome. Thank you. :-)",,"['abstract-algebra', 'group-theory', 'lie-groups', 'exact-sequence']"
61,When is the product of $n$ subgroups a subgroup?,When is the product of  subgroups a subgroup?,n,"Let $G$ be any group. It's a well-known result that if $H, K$ are subgroups of $G$, then $HK$ is a subgroup itself if and only if $HK = KH$. Now, I've always wondered about a generalization of this result, something along the lines of: Theorem : If $H_1, \ldots, H_n$ are subgroups of $G$, then $H_1H_2\dots{H_n}$ is a subgroup if and only if ($\star$) holds, where $(\star)$ is some condition on $H_1, \ldots, H_n$, preferably related to how the smaller products $H_{m_1}\ldots{}H_{m_k}$, for $k < n$, behave. Question 1 : Is there such a theorem? I do know, and its easy to prove, that if $H_iH_j = H_jH_i$ for every $i, j$, then the big product is a group, but this is not satisfying since it's far from necessary (just take one of the groups to be $G$, and you need no commutativity at all). Also, I've been told that there is no really satisfactory answer; if that is indeed the case, then my question would be why ? In particular: Question 2 : Are there really problematic counterexamples where you can see that the behavior of the smaller products has nothing to do with the big product, so that no such a theorem can ever exist? I would appreciate even an answer for the particular case $n = 3$. Thanks.","Let $G$ be any group. It's a well-known result that if $H, K$ are subgroups of $G$, then $HK$ is a subgroup itself if and only if $HK = KH$. Now, I've always wondered about a generalization of this result, something along the lines of: Theorem : If $H_1, \ldots, H_n$ are subgroups of $G$, then $H_1H_2\dots{H_n}$ is a subgroup if and only if ($\star$) holds, where $(\star)$ is some condition on $H_1, \ldots, H_n$, preferably related to how the smaller products $H_{m_1}\ldots{}H_{m_k}$, for $k < n$, behave. Question 1 : Is there such a theorem? I do know, and its easy to prove, that if $H_iH_j = H_jH_i$ for every $i, j$, then the big product is a group, but this is not satisfying since it's far from necessary (just take one of the groups to be $G$, and you need no commutativity at all). Also, I've been told that there is no really satisfactory answer; if that is indeed the case, then my question would be why ? In particular: Question 2 : Are there really problematic counterexamples where you can see that the behavior of the smaller products has nothing to do with the big product, so that no such a theorem can ever exist? I would appreciate even an answer for the particular case $n = 3$. Thanks.",,"['abstract-algebra', 'group-theory']"
62,How many elements can we obtain by that way?,How many elements can we obtain by that way?,,"Let $G$ be a finite group with $n$ elements with initial order $g_1,g_2,...,g_n$ and let's create the group multiplication table of $G$ with this initial order. In that table you will have $n$ rows and every element appear exactly one time in one row. Let $s_i$ be the product of elements of the $i$th row in the order of rows. The question is how many different $s_i$ can we obtain ? My motivation depends on this question and its answer is $|G'|$, i.e., the number of elements of the commutator group. Thus, in our case this number can be at most $|G'|$. I also have doubt that whether this number depends on initial order of the elements of $G$ or not. Thanks. Edit: For $G=S_3$ answer is $3=|G'|$ which is the upper bound.","Let $G$ be a finite group with $n$ elements with initial order $g_1,g_2,...,g_n$ and let's create the group multiplication table of $G$ with this initial order. In that table you will have $n$ rows and every element appear exactly one time in one row. Let $s_i$ be the product of elements of the $i$th row in the order of rows. The question is how many different $s_i$ can we obtain ? My motivation depends on this question and its answer is $|G'|$, i.e., the number of elements of the commutator group. Thus, in our case this number can be at most $|G'|$. I also have doubt that whether this number depends on initial order of the elements of $G$ or not. Thanks. Edit: For $G=S_3$ answer is $3=|G'|$ which is the upper bound.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
63,Uses of averaging an operator over the elements of a finite group?,Uses of averaging an operator over the elements of a finite group?,,"In my so far brief journey into group theory, I've encountered a few different situations where it is helpful to average some operator over the elements of the group. For example: To classify finite subgroups of the isometry group of the plane, we pick a point $a$ and define $c = \frac{1}{|G|} \Sigma_{T \in G} T(a)$. Then $c$ is the centroid of $a$ - the average of the vectors in the orbit. Since this is a fixed point, and since $G$ is finite, it is easy to show that $G$ is either a dihedral group or a cyclic group, depending on whether or not it contains orientation reversing isometries. In order to prove Mashke's theorem in representation theory, we produce an inner product compatible with a group action, in the sense that it will give us a $G$-invariant complement to a $G$-invariant subspace. Given any Hermitian form $\langle, \rangle$, we define this new inner product by $\langle \langle x,y \rangle \rangle = \frac{1}{|G|} \Sigma_{g \in G} \langle gx, gy \rangle$. Similarly, given a map $\phi: V \to W$, $V$ and $W$ representations of a finite group $G$, we can average $\phi$ to obtain a $G$-linear map. $\phi(x) = \Sigma_{g \in G} g \phi (g^{-1} x)$ The number of orbits of the action of a finite group on a finite set is given as the average of the permutation character. Can anyone suggest other interesting or notable uses of this idea?","In my so far brief journey into group theory, I've encountered a few different situations where it is helpful to average some operator over the elements of the group. For example: To classify finite subgroups of the isometry group of the plane, we pick a point $a$ and define $c = \frac{1}{|G|} \Sigma_{T \in G} T(a)$. Then $c$ is the centroid of $a$ - the average of the vectors in the orbit. Since this is a fixed point, and since $G$ is finite, it is easy to show that $G$ is either a dihedral group or a cyclic group, depending on whether or not it contains orientation reversing isometries. In order to prove Mashke's theorem in representation theory, we produce an inner product compatible with a group action, in the sense that it will give us a $G$-invariant complement to a $G$-invariant subspace. Given any Hermitian form $\langle, \rangle$, we define this new inner product by $\langle \langle x,y \rangle \rangle = \frac{1}{|G|} \Sigma_{g \in G} \langle gx, gy \rangle$. Similarly, given a map $\phi: V \to W$, $V$ and $W$ representations of a finite group $G$, we can average $\phi$ to obtain a $G$-linear map. $\phi(x) = \Sigma_{g \in G} g \phi (g^{-1} x)$ The number of orbits of the action of a finite group on a finite set is given as the average of the permutation character. Can anyone suggest other interesting or notable uses of this idea?",,['group-theory']
64,Continuous functions mapping subgroups of R to subgroups of R,Continuous functions mapping subgroups of R to subgroups of R,,"My question is simple to state: Suppose that $f:\mathbb{R}\rightarrow\mathbb{R}$ is continuous and has the property that $f[G]$ (the image of $G$ under $f$) is a subgroup of $\mathbb{R}$ for every subgroup $G$ of $\mathbb{R}$. Must $f$ be an endomorphism of $(\mathbb{R},+)$? In other words, is it true that $f(x)=ax$ for some real number $a$ (recall that $f$ is assumed continuous)?","My question is simple to state: Suppose that $f:\mathbb{R}\rightarrow\mathbb{R}$ is continuous and has the property that $f[G]$ (the image of $G$ under $f$) is a subgroup of $\mathbb{R}$ for every subgroup $G$ of $\mathbb{R}$. Must $f$ be an endomorphism of $(\mathbb{R},+)$? In other words, is it true that $f(x)=ax$ for some real number $a$ (recall that $f$ is assumed continuous)?",,"['real-analysis', 'group-theory']"
65,Symmetry groups of discrete functions,Symmetry groups of discrete functions,,"I'm looking for basic information about symmetry groups of discrete functions. It is difficult to search for such information, because searching for ""symmetry group"" gives results that refer almost exclusively to geometric figures or differential equations. To be clear about what I'm asking about: given a function $f:X\to X$ for some finite (or countable) set $X$, an invertible function $g:X \to X$ is a symmetry of $f$ if $g \circ f\circ g^{-1} = f$. The symmetries of $f$ form a group under function composition. I'm interested in any basic results about such symmetry groups. For example: given any arbitrary discrete group $G$, does there exist a discrete function $f$ such that $G$ is its symmetry group, or are the symmetry groups of functions a special subclass of groups? I'm asking because I'm interested in discrete dynamical systems. I've only recently started (self-)learning group theory, but thinking about the symmetries of the state transition function seems a natural thing to do, so I'm looking for resources that can help me think in those terms. I am particularly interested in the case where $f$ is a bijection.","I'm looking for basic information about symmetry groups of discrete functions. It is difficult to search for such information, because searching for ""symmetry group"" gives results that refer almost exclusively to geometric figures or differential equations. To be clear about what I'm asking about: given a function $f:X\to X$ for some finite (or countable) set $X$, an invertible function $g:X \to X$ is a symmetry of $f$ if $g \circ f\circ g^{-1} = f$. The symmetries of $f$ form a group under function composition. I'm interested in any basic results about such symmetry groups. For example: given any arbitrary discrete group $G$, does there exist a discrete function $f$ such that $G$ is its symmetry group, or are the symmetry groups of functions a special subclass of groups? I'm asking because I'm interested in discrete dynamical systems. I've only recently started (self-)learning group theory, but thinking about the symmetries of the state transition function seems a natural thing to do, so I'm looking for resources that can help me think in those terms. I am particularly interested in the case where $f$ is a bijection.",,"['group-theory', 'discrete-mathematics', 'symmetry']"
66,~ The important use of Frobenius–Schur indicators and Frobenius-Schur exponents ~,~ The important use of Frobenius–Schur indicators and Frobenius-Schur exponents ~,,"I had asked a question on the uses of conjugacy class and centralizer . I had receive various helpful feedback. I appreciate them. Here I like to get some feedback on the Frobenius–Schur indicator. $\bullet$ What is the important use of Frobenius–Schur indicators ? Why such a notion is important? What are examples that using Frobenius–Schur indicators can help us classifying some vector spaces or (discrete) groups? $\bullet$ How about Frobenius-Schur exponents (e.g. here and here )? It seems to me that if I understand that the concept of discrete Fourier transformation for the finite group, the Frobenius–Schur indicators to be some-sort of invariance or measure. $\bullet$ It is said that Frobenius-Schur indicators have values of 0, +1, -1; but I find this paper define the higher Frobenius-Schur indicators $\nu^{(n)}$, which has values larger than $1$, such as $\nu^{(n)}=2$ in the page 22's Appendix. Can someone address why this is the case that the higher Frobenius-Schur indicators $\nu^{(n)}$ may not be 0, +1, -1? - p.s. I had learned that Frobenius-Schur indicators/exponents are useful to classify certain Spherical Categories . Maybe someone can also say a few words about this direction?","I had asked a question on the uses of conjugacy class and centralizer . I had receive various helpful feedback. I appreciate them. Here I like to get some feedback on the Frobenius–Schur indicator. $\bullet$ What is the important use of Frobenius–Schur indicators ? Why such a notion is important? What are examples that using Frobenius–Schur indicators can help us classifying some vector spaces or (discrete) groups? $\bullet$ How about Frobenius-Schur exponents (e.g. here and here )? It seems to me that if I understand that the concept of discrete Fourier transformation for the finite group, the Frobenius–Schur indicators to be some-sort of invariance or measure. $\bullet$ It is said that Frobenius-Schur indicators have values of 0, +1, -1; but I find this paper define the higher Frobenius-Schur indicators $\nu^{(n)}$, which has values larger than $1$, such as $\nu^{(n)}=2$ in the page 22's Appendix. Can someone address why this is the case that the higher Frobenius-Schur indicators $\nu^{(n)}$ may not be 0, +1, -1? - p.s. I had learned that Frobenius-Schur indicators/exponents are useful to classify certain Spherical Categories . Maybe someone can also say a few words about this direction?",,"['abstract-algebra', 'group-theory', 'category-theory', 'representation-theory', 'quantum-groups']"
67,Building invariants of non-fundamental $SU(2)$,Building invariants of non-fundamental,SU(2),"Suppose you have two objects, $ \phi _i $ and $ \psi _j $ that form representations of $ SU(2) $. With both fields in the fundamental representation, I believe there is one invariant, \begin{equation}  \epsilon ^{ ij} \psi _i \phi _j \quad  \end{equation} But how would I extend the these ideas to the triplet representation for example?  I know how to use Young tableaux to abstractly write down products of tensors in terms of their reducible representations, but I'm not sure how I can use that to form singlets in general. As an example consider two doublets $\psi _i ,\phi_j $ and a triplet,$\Delta_k$ under $SU(2)$. Using Young tableaux I found, \begin{equation}  ( {\mathbf{2}} \otimes {\mathbf{2}} ) \otimes {\mathbf{3}} = {\mathbf{5}} \oplus  {\mathbf{3}} \oplus {\mathbf 1} \oplus {\mathbf 3} \end{equation} but I'm not sure how to isolate the triplet state to get a useful term (in physics language I want to put a $SU(2)$ singlet in my Lagrangian)","Suppose you have two objects, $ \phi _i $ and $ \psi _j $ that form representations of $ SU(2) $. With both fields in the fundamental representation, I believe there is one invariant, \begin{equation}  \epsilon ^{ ij} \psi _i \phi _j \quad  \end{equation} But how would I extend the these ideas to the triplet representation for example?  I know how to use Young tableaux to abstractly write down products of tensors in terms of their reducible representations, but I'm not sure how I can use that to form singlets in general. As an example consider two doublets $\psi _i ,\phi_j $ and a triplet,$\Delta_k$ under $SU(2)$. Using Young tableaux I found, \begin{equation}  ( {\mathbf{2}} \otimes {\mathbf{2}} ) \otimes {\mathbf{3}} = {\mathbf{5}} \oplus  {\mathbf{3}} \oplus {\mathbf 1} \oplus {\mathbf 3} \end{equation} but I'm not sure how to isolate the triplet state to get a useful term (in physics language I want to put a $SU(2)$ singlet in my Lagrangian)",,"['group-theory', 'representation-theory', 'lie-groups']"
