,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Dice game - how do find the expected number of rounds?,Dice game - how do find the expected number of rounds?,,"I've been struggling trying to find an analytical solution to this problem. Let's say we have a dice game, played with n players rolling n , k sided dice, with k >= n .  The dice determine the order of winning players:  each player is assigned a number, from 1 to n, and all roll their k-sided dice simultaneously.  Winners are selected each round if the number they roll is unique amongst the n players.  If a players roll is matched by another player, then both must continue to the next round, and there can be more than one winner each round, or zero winners.  All players roll their dice even if they have already won.  All players keep rolling until all have won at least once.  The problem is to find the average and expected number of rounds each games last as a function of n and k . For example, if we had a game of 4 players, each rolling 4-sided dice, a potential game might proceed like this: Roll 1 - (1,1,3,3) : no winning players, since no player rolled a unique number Roll 2 - (1,2,2,3) : player 1 and player 4 win, since each rolled a unique number Roll 3 - (1,1,3,4) : player 3 and player 4 win Roll 4 - (1,3,3,4) : player 1 and 4 win Roll 5 - (2,3,2,2) : player 2 wins Each player has won at least once, so this game ends in 5 rounds. It would make sense that as k becomes >> n, then the expected number of rounds would converge at 1 (since the probability of there being any matching number for a large sided dice tends towards zero for a large number of sides). This is a simple problem to simulate, and running each game 1 million times shows the following result: 4 players, rolling 4-sided dice -> average number of rounds = 4.17346 4 players, rolling 10-sided dice -> average number of rounds = 1.806924 6 players, rolling 6-sided dice -> average number of rounds = 5.225997 6 players, rolling 10-sided dice -> average number of rounds = 3.043941 6 players, rolling 100-sided dice -> average number of rounds = 1.15475 This does not seem to be model-able with a Markov Chain, since the number of states is not fixed from game to game with a given n and k . NOTE: this is not homework, but I came across this game in a PDF full of dice games and haven't been able to find or work-out a solution. EDIT: with @SteveKass's suggestion, I realize that we can model this game as a Markov process, with $n+1$ states.  Each state represents the number of players who have 'won' - so state $S_0$ means no players have won, and state $S_i$ means exactly i players have won.  Thus state $S_n$ means the game is done, which is an absorbing state. So the state transition probabilities for 4 players with 4 dice from state zero can be computed: P(no progress) = P(all the same number) + P(even number of collisions) So these rolls have the form 1111, or 2222, or 1122, or 3434.  So there are 10 combinations of collision rolls:  4 where all numbers match, and 36 where two numbers appear an even number of times.  So the state transition matrix probability for S(0,0) (meaning we are at the beginning of the game, but stay in state zero because the rolls don't advance the game), is $\frac{40}{256}$ (there are ${4 \choose 1}$ ways to roll all the same number, and ${4 \choose 2}$ ways to select two numbers, and ${4 \choose 2}$ ways to distribute those numbers into rolls, hence $4+36=40$ over $4^4$ total possible rolls). However I see no generalized way of counting the number of collision possibilities.  For 4 players, it is only AAAA, AABB, or ABAB.  For 5 players, it is AABBB, or AAAAA, AAABB, or ABBAAA, etc.  For 10 players, it is any even partitioning of the rolls that results in an even number of conflicts, like AABBBBBBBB, AAAABBBBBB, AAAAAABBBB, AAAAAAAABB, AABBAAAAAA, and AAAABBAAAA, etc.  I don't know of any equation that will tell me the number of possible collision possibilities as $n$ becomes large.","I've been struggling trying to find an analytical solution to this problem. Let's say we have a dice game, played with n players rolling n , k sided dice, with k >= n .  The dice determine the order of winning players:  each player is assigned a number, from 1 to n, and all roll their k-sided dice simultaneously.  Winners are selected each round if the number they roll is unique amongst the n players.  If a players roll is matched by another player, then both must continue to the next round, and there can be more than one winner each round, or zero winners.  All players roll their dice even if they have already won.  All players keep rolling until all have won at least once.  The problem is to find the average and expected number of rounds each games last as a function of n and k . For example, if we had a game of 4 players, each rolling 4-sided dice, a potential game might proceed like this: Roll 1 - (1,1,3,3) : no winning players, since no player rolled a unique number Roll 2 - (1,2,2,3) : player 1 and player 4 win, since each rolled a unique number Roll 3 - (1,1,3,4) : player 3 and player 4 win Roll 4 - (1,3,3,4) : player 1 and 4 win Roll 5 - (2,3,2,2) : player 2 wins Each player has won at least once, so this game ends in 5 rounds. It would make sense that as k becomes >> n, then the expected number of rounds would converge at 1 (since the probability of there being any matching number for a large sided dice tends towards zero for a large number of sides). This is a simple problem to simulate, and running each game 1 million times shows the following result: 4 players, rolling 4-sided dice -> average number of rounds = 4.17346 4 players, rolling 10-sided dice -> average number of rounds = 1.806924 6 players, rolling 6-sided dice -> average number of rounds = 5.225997 6 players, rolling 10-sided dice -> average number of rounds = 3.043941 6 players, rolling 100-sided dice -> average number of rounds = 1.15475 This does not seem to be model-able with a Markov Chain, since the number of states is not fixed from game to game with a given n and k . NOTE: this is not homework, but I came across this game in a PDF full of dice games and haven't been able to find or work-out a solution. EDIT: with @SteveKass's suggestion, I realize that we can model this game as a Markov process, with states.  Each state represents the number of players who have 'won' - so state means no players have won, and state means exactly i players have won.  Thus state means the game is done, which is an absorbing state. So the state transition probabilities for 4 players with 4 dice from state zero can be computed: P(no progress) = P(all the same number) + P(even number of collisions) So these rolls have the form 1111, or 2222, or 1122, or 3434.  So there are 10 combinations of collision rolls:  4 where all numbers match, and 36 where two numbers appear an even number of times.  So the state transition matrix probability for S(0,0) (meaning we are at the beginning of the game, but stay in state zero because the rolls don't advance the game), is (there are ways to roll all the same number, and ways to select two numbers, and ways to distribute those numbers into rolls, hence over total possible rolls). However I see no generalized way of counting the number of collision possibilities.  For 4 players, it is only AAAA, AABB, or ABAB.  For 5 players, it is AABBB, or AAAAA, AAABB, or ABBAAA, etc.  For 10 players, it is any even partitioning of the rolls that results in an even number of conflicts, like AABBBBBBBB, AAAABBBBBB, AAAAAABBBB, AAAAAAAABB, AABBAAAAAA, and AAAABBAAAA, etc.  I don't know of any equation that will tell me the number of possible collision possibilities as becomes large.",n+1 S_0 S_i S_n \frac{40}{256} {4 \choose 1} {4 \choose 2} {4 \choose 2} 4+36=40 4^4 n,"['probability', 'combinatorics', 'random-variables', 'dice', 'expected-value']"
82,Combinatorics dance class,Combinatorics dance class,,"I have a problem that ím trying to solve and I am not completely sure if my answer is correct, I tried looking for it on the web but i cant find a problem quite like it. I am translating the question into English, and im doing my best to translate it correct, but im sorry if there are some stupid grammar mistakes. „During a dance class 4 pairs (a pair consists of one man and one woman) are chosen from 4 men and 7 women. Romeo and Juliet are students in this class, what is the probability that the two will form a pair. My answer would be $$  \frac{\binom{6}{3}3!}{ \binom{7}{4}4!} $$ My thought process is as follows, There is only one possibility two choose Rome and Juliet, and 1 Possibility to choose the 3 men, so im not writing them down. But there are 6C3 possible ways to choose the 3 women left, and 3!  possibilities to assign them to the 3 men. And there are 7C4 ways to choose the 4 women in total and then 4! Ways to form different pairs. Is this correct? And if not, where did i make a mistake. Many thanks for reading this and helping me out Ps I tried writing it down in mathjax but wasn’t very successful with that - sorry","I have a problem that ím trying to solve and I am not completely sure if my answer is correct, I tried looking for it on the web but i cant find a problem quite like it. I am translating the question into English, and im doing my best to translate it correct, but im sorry if there are some stupid grammar mistakes. „During a dance class 4 pairs (a pair consists of one man and one woman) are chosen from 4 men and 7 women. Romeo and Juliet are students in this class, what is the probability that the two will form a pair. My answer would be $$  \frac{\binom{6}{3}3!}{ \binom{7}{4}4!} $$ My thought process is as follows, There is only one possibility two choose Rome and Juliet, and 1 Possibility to choose the 3 men, so im not writing them down. But there are 6C3 possible ways to choose the 3 women left, and 3!  possibilities to assign them to the 3 men. And there are 7C4 ways to choose the 4 women in total and then 4! Ways to form different pairs. Is this correct? And if not, where did i make a mistake. Many thanks for reading this and helping me out Ps I tried writing it down in mathjax but wasn’t very successful with that - sorry",,"['probability', 'combinatorics', 'self-learning']"
83,Expected value of number of trials to get k SUCCESSIVE successes,Expected value of number of trials to get k SUCCESSIVE successes,,"Independent trials, each of which is a success with probability p, are performed until there are k consecutive successes. What is the mean of the number of the necessary trials? Let $N_k$ be the number of trials needed to get k successive successes. While I am convinced that to answer this problem we should start by  doing $$M_k = E[N_k]= E[E[N_k|N_{k-1}]]$$ like explained in another post on StackExchange(See Expectation by conditioning )  I don't understand how to complete the solution. The  suggested solution is  $$\begin{align} M_k &= E[N_k]\ (line1 ) \\&= E[E[N_k|N_{k-1}]] \ (Line 2) \\&=E[p(N_{k-1}+1)+q[N_{k-1}+1+E[N_k]]] \ (line3)  \\ &=E[N_{k-1}+1+qE[N_k]] \ (Line 4 )  \\ &=E[N_{k-1}]+1+qE[N_k] \ (Line 5 )  \\&= M_{k-1}+1+qM_{k} \ (Line 6 )  \\&=\frac{1}{p}+\frac{M_{k-1}}{p} \ (Line 7 ), M_0=0 \end{align}$$ What I don't understand is $(line3)$ especially $ q* [N_{k-1}+1+E[N_k]]$ Please someone could provide me an explanation ? Thank you","Independent trials, each of which is a success with probability p, are performed until there are k consecutive successes. What is the mean of the number of the necessary trials? Let $N_k$ be the number of trials needed to get k successive successes. While I am convinced that to answer this problem we should start by  doing $$M_k = E[N_k]= E[E[N_k|N_{k-1}]]$$ like explained in another post on StackExchange(See Expectation by conditioning )  I don't understand how to complete the solution. The  suggested solution is  $$\begin{align} M_k &= E[N_k]\ (line1 ) \\&= E[E[N_k|N_{k-1}]] \ (Line 2) \\&=E[p(N_{k-1}+1)+q[N_{k-1}+1+E[N_k]]] \ (line3)  \\ &=E[N_{k-1}+1+qE[N_k]] \ (Line 4 )  \\ &=E[N_{k-1}]+1+qE[N_k] \ (Line 5 )  \\&= M_{k-1}+1+qM_{k} \ (Line 6 )  \\&=\frac{1}{p}+\frac{M_{k-1}}{p} \ (Line 7 ), M_0=0 \end{align}$$ What I don't understand is $(line3)$ especially $ q* [N_{k-1}+1+E[N_k]]$ Please someone could provide me an explanation ? Thank you",,"['probability', 'probability-theory', 'probability-distributions', 'conditional-probability']"
84,A curious variant of the classical 2D random walk: allowing duplication and vanishing,A curious variant of the classical 2D random walk: allowing duplication and vanishing,,"Background. Recall the standard random walk on a 2D grid (i.e. $\mathbb{Z}^2$). A person starts at the origin. At every iteration, the person moves in one of the four directions (up, down, left, or right), each with a probability $1/4$. It is well-known that the person will at some point return to the origin with probability $1$. We now consider the following variant.  A person starts at the origin. At the first iteration, for each of the four points surrounding the person, a 'duplicate' of the original person is placed at this point with probability $1/4$; we remove the person at the origin. We do not require that there be exactly one duplicate. It can happen that there are more than one, or even that there are none altogether (in which case the simulation halts). At the following iterations, we repeat the process for each of the duplicates that we have: at each of the four points surrounding a given duplicate, a new duplicate is placed with probability $1/4$, and the original duplicate is removed. Example. A process could go as follows: $$\{(0,0)\} \Rightarrow \{(0,1)\} \Rightarrow \{(0,0),(0,2)\} \Rightarrow \{(0,1),(0,1)\} \Rightarrow \{(1,1)\} \Rightarrow \{\}.$$ Notice that it can happen that more than one duplicate is at the same spot, and that the process halts after the duplicate on $(1,1)$ no longer formed any new duplicates. Question. We simulate the random walk described above. Throughout the simulation, we count the number of times that a duplicate is formed at the origin. What is the probability that at least one duplicate will return to the origin? Follow-up question. What is the probability distribution for the number of returns to the origin, and can we derive from this the expected number of returns? What I know. I am vaguely aware that the simulation will halt (because there are no more duplicates) in a finite amount of time with probability $1$. (This is probably a well-known result for the set people working within this area, but I am not an element thereof.) So we need not worry about the number of returns being infinite. The probability that the simulation halts at the first iteration is $(3/4)^4 \approx 0.32$, thus giving a trivial (and weak) upper bound for the probability of returning at least once, at about $0.68$. I have run the simulation 1.000.000 times in Python. The numerical results are as follows. It states the number of simulations that yielded a given number of returns to the origin. \begin{array}{|c|c|c|c|c|c|c|c|c|c|c|c|} \hline \text{Returns} & 0 & 1 & 2 & 3 & 4 &5&6&7&8&9&10& >10 \\ \hline \text{Runs} & 682919 & 143705 & 56318 & 29616 & 17856 & 11876 & 8512 & 6342 & 4898 & 3964 & 3312 & 30682 \\ \hline \end{array} Here's a plot of the first 80 values. The $x$-axis represents the number of returns; the $y$-value represents the number of runs with $x$ returns. The values at $x = 0,1$ have been cut off from the image so as to make the rest visible. We find that the probability of returning at least once is approximately $0.317$. Remarkably, there are also a bunch of extreme outliers. When I ran 100.000 runs without artificial termination, about one in a hundred simulations yielded more than a hundred returns. Two runs even yielded thousands of returns. (One yielded $8205$ returns. It lasted for $23230$ iterations, and at its peak there were $13769$ duplicates on the grid. The other gave even more: $13823$ returns after $70578$ iterations, with a peak number of $44232$ duplicates.) These outliers strongly influence the expected value. Estimates of the expected value are inconsistent. Though in the comments, user joriki gives a compelling argument in the comments that we should expect the value to be infinite.","Background. Recall the standard random walk on a 2D grid (i.e. $\mathbb{Z}^2$). A person starts at the origin. At every iteration, the person moves in one of the four directions (up, down, left, or right), each with a probability $1/4$. It is well-known that the person will at some point return to the origin with probability $1$. We now consider the following variant.  A person starts at the origin. At the first iteration, for each of the four points surrounding the person, a 'duplicate' of the original person is placed at this point with probability $1/4$; we remove the person at the origin. We do not require that there be exactly one duplicate. It can happen that there are more than one, or even that there are none altogether (in which case the simulation halts). At the following iterations, we repeat the process for each of the duplicates that we have: at each of the four points surrounding a given duplicate, a new duplicate is placed with probability $1/4$, and the original duplicate is removed. Example. A process could go as follows: $$\{(0,0)\} \Rightarrow \{(0,1)\} \Rightarrow \{(0,0),(0,2)\} \Rightarrow \{(0,1),(0,1)\} \Rightarrow \{(1,1)\} \Rightarrow \{\}.$$ Notice that it can happen that more than one duplicate is at the same spot, and that the process halts after the duplicate on $(1,1)$ no longer formed any new duplicates. Question. We simulate the random walk described above. Throughout the simulation, we count the number of times that a duplicate is formed at the origin. What is the probability that at least one duplicate will return to the origin? Follow-up question. What is the probability distribution for the number of returns to the origin, and can we derive from this the expected number of returns? What I know. I am vaguely aware that the simulation will halt (because there are no more duplicates) in a finite amount of time with probability $1$. (This is probably a well-known result for the set people working within this area, but I am not an element thereof.) So we need not worry about the number of returns being infinite. The probability that the simulation halts at the first iteration is $(3/4)^4 \approx 0.32$, thus giving a trivial (and weak) upper bound for the probability of returning at least once, at about $0.68$. I have run the simulation 1.000.000 times in Python. The numerical results are as follows. It states the number of simulations that yielded a given number of returns to the origin. \begin{array}{|c|c|c|c|c|c|c|c|c|c|c|c|} \hline \text{Returns} & 0 & 1 & 2 & 3 & 4 &5&6&7&8&9&10& >10 \\ \hline \text{Runs} & 682919 & 143705 & 56318 & 29616 & 17856 & 11876 & 8512 & 6342 & 4898 & 3964 & 3312 & 30682 \\ \hline \end{array} Here's a plot of the first 80 values. The $x$-axis represents the number of returns; the $y$-value represents the number of runs with $x$ returns. The values at $x = 0,1$ have been cut off from the image so as to make the rest visible. We find that the probability of returning at least once is approximately $0.317$. Remarkably, there are also a bunch of extreme outliers. When I ran 100.000 runs without artificial termination, about one in a hundred simulations yielded more than a hundred returns. Two runs even yielded thousands of returns. (One yielded $8205$ returns. It lasted for $23230$ iterations, and at its peak there were $13769$ duplicates on the grid. The other gave even more: $13823$ returns after $70578$ iterations, with a peak number of $44232$ duplicates.) These outliers strongly influence the expected value. Estimates of the expected value are inconsistent. Though in the comments, user joriki gives a compelling argument in the comments that we should expect the value to be infinite.",,"['probability', 'probability-theory', 'stochastic-processes', 'recreational-mathematics', 'random-walk']"
85,Optimal stopping time for coin toss with unkown bias,Optimal stopping time for coin toss with unkown bias,,"I am working on a question that involves uncertainty and decision making, but I realized I am not making progress for a long time. That is why I formulated a more basic problem in the hope that I can make progress but I still don't know how to proceed. Suppose there is a game where at each stage $t$ we get a stochastic reward/loss. We can also choose to stop at any stage $t$ and move away with rewards collected until that stage. Let $X_t$ be the random variable that denotes the reward we get at $t$'th stage. $$ X_t = +1 \text{ with probability } p\\ X_t = -1 \text{ with probability } 1 -p $$ with $p$ unkown . We want to find $\tau$ such that $$ \sum_{t = 0}^{\tau} \mathop{\mathbb{E}}[X_t] $$ is maximized. If $p$ were known, this would not be an interesting problem because the decision of continuing or stopping does not depend on the outcomes of the coin. But since we do not know $p$, our decision depends on the previous outcomes, for example, we might find out that it was not logical to play the game at all ! The problem is similar to other exploration-exploitation problems but I could not find anything related to my problem. I tried estimating $p$ and then tried to find a threshold for stopping the game but could not succeed. I would appreciate any kind of comment, suggestion or references.","I am working on a question that involves uncertainty and decision making, but I realized I am not making progress for a long time. That is why I formulated a more basic problem in the hope that I can make progress but I still don't know how to proceed. Suppose there is a game where at each stage $t$ we get a stochastic reward/loss. We can also choose to stop at any stage $t$ and move away with rewards collected until that stage. Let $X_t$ be the random variable that denotes the reward we get at $t$'th stage. $$ X_t = +1 \text{ with probability } p\\ X_t = -1 \text{ with probability } 1 -p $$ with $p$ unkown . We want to find $\tau$ such that $$ \sum_{t = 0}^{\tau} \mathop{\mathbb{E}}[X_t] $$ is maximized. If $p$ were known, this would not be an interesting problem because the decision of continuing or stopping does not depend on the outcomes of the coin. But since we do not know $p$, our decision depends on the previous outcomes, for example, we might find out that it was not logical to play the game at all ! The problem is similar to other exploration-exploitation problems but I could not find anything related to my problem. I tried estimating $p$ and then tried to find a threshold for stopping the game but could not succeed. I would appreciate any kind of comment, suggestion or references.",,"['probability', 'stopping-times', 'optimal-control']"
86,Giving 1 apple to 1 of 3 children fairly with a coinflip,Giving 1 apple to 1 of 3 children fairly with a coinflip,,"I wish to give an apple to 1 of 3 children fairly using a coin flip game. Each child calls heads or tails, and I flip the coin once for each child. If exactly one child calls correctly, that child gets the apple. If there is no one who calls correctly the game repeats. If two children call correctly, the game repeats between the 2 children until only of them calls correctly. Is this game fair; i.e., does each child have the same probability of winning? I am assuming yes intuitively. What about a game in which I only flip the coin once, and each child calls. Is this game fair? I am assuming yes intuitively. What is the expected number of coinflips in my original game? I recursively got 6: Let $N_3, N_2$ be the number of flips for three and two children respectively.  Then for three children: $$P(0\space correct\space calls) = 1/8 $$ $$P(1\space correct\space call) = 3/8 $$ $$P(2\space correct\space calls) = 3/8 $$ $$P(3\space correct\space calls) = 1/8 $$ Hence: $E(N_3) = \frac{3}{8} \cdot3 + \frac{2}{8}\cdot (3 + E(N_3)) + \frac{3}{8}\cdot(3 + E(N_2))$ For two children: $$P(0\space correct\space calls) = 1/4$$ $$P(1\space correct\space call) = 2/4$$ $$P(2\space correct\space calls) = 1/4$$ Hence: $E(N_2) = \frac{1}{2}\cdot 2 + \frac{1}{2}\cdot (2 + E(N_2))$ Thus: $E(N_2) = 4$ and $E(N_3) = 6$ For the curious, I am trying to see if this ""tournament game"" is ""isomorphic"" to randomly assigning ""T"" to a child, then doing 3 coinflips until a permutation of {T,H,H} is achieved and hence the assigned child gets the apple, as described by Tim Crack in Heard On the Street (17e) . That ""assignment game"" expects 8 coinflips whereas I am getting 6 in my ""tournament game."" I am probably misinterpreting his description of ""tournament game"" or incorrectly calculating 6.","I wish to give an apple to 1 of 3 children fairly using a coin flip game. Each child calls heads or tails, and I flip the coin once for each child. If exactly one child calls correctly, that child gets the apple. If there is no one who calls correctly the game repeats. If two children call correctly, the game repeats between the 2 children until only of them calls correctly. Is this game fair; i.e., does each child have the same probability of winning? I am assuming yes intuitively. What about a game in which I only flip the coin once, and each child calls. Is this game fair? I am assuming yes intuitively. What is the expected number of coinflips in my original game? I recursively got 6: Let $N_3, N_2$ be the number of flips for three and two children respectively.  Then for three children: $$P(0\space correct\space calls) = 1/8 $$ $$P(1\space correct\space call) = 3/8 $$ $$P(2\space correct\space calls) = 3/8 $$ $$P(3\space correct\space calls) = 1/8 $$ Hence: $E(N_3) = \frac{3}{8} \cdot3 + \frac{2}{8}\cdot (3 + E(N_3)) + \frac{3}{8}\cdot(3 + E(N_2))$ For two children: $$P(0\space correct\space calls) = 1/4$$ $$P(1\space correct\space call) = 2/4$$ $$P(2\space correct\space calls) = 1/4$$ Hence: $E(N_2) = \frac{1}{2}\cdot 2 + \frac{1}{2}\cdot (2 + E(N_2))$ Thus: $E(N_2) = 4$ and $E(N_3) = 6$ For the curious, I am trying to see if this ""tournament game"" is ""isomorphic"" to randomly assigning ""T"" to a child, then doing 3 coinflips until a permutation of {T,H,H} is achieved and hence the assigned child gets the apple, as described by Tim Crack in Heard On the Street (17e) . That ""assignment game"" expects 8 coinflips whereas I am getting 6 in my ""tournament game."" I am probably misinterpreting his description of ""tournament game"" or incorrectly calculating 6.",,['probability']
87,Independent sums of independent random variables,Independent sums of independent random variables,,"Suppose $X=X_1 + X_2$ and $Y=Y_1 + Y_2$ are independent random variables such that $X_1,X_2$ are independent and $Y_1,Y_2$ are independent. Does this imply that $X_i,Y_j$ (for $i,j\in \{1,2\}$) are independent? I'm asking this question because I'm a little confused about the accepted answer for Sum of two independent binomial variables ; in the last part of the proof, it's clear that the $B_i(i=1,\ldots,n+m)$ are binomially distributed, but it's not apparent to me why they are all independent (which somehow follows from the fact that $B_1,\ldots, B_n$ are independent, $B_{n+1}, \ldots, B_{n+m}$ are independent, and $X=B_1+\cdots+B_n,Y=B_{n+1}+\cdots+B_{n+m}$ are independent). Edit: Added some motivation.","Suppose $X=X_1 + X_2$ and $Y=Y_1 + Y_2$ are independent random variables such that $X_1,X_2$ are independent and $Y_1,Y_2$ are independent. Does this imply that $X_i,Y_j$ (for $i,j\in \{1,2\}$) are independent? I'm asking this question because I'm a little confused about the accepted answer for Sum of two independent binomial variables ; in the last part of the proof, it's clear that the $B_i(i=1,\ldots,n+m)$ are binomially distributed, but it's not apparent to me why they are all independent (which somehow follows from the fact that $B_1,\ldots, B_n$ are independent, $B_{n+1}, \ldots, B_{n+m}$ are independent, and $X=B_1+\cdots+B_n,Y=B_{n+1}+\cdots+B_{n+m}$ are independent). Edit: Added some motivation.",,"['probability', 'random-variables', 'independence']"
88,How many cards out of a standard deck would you need to draw to ensure two of them are different suits?,How many cards out of a standard deck would you need to draw to ensure two of them are different suits?,,"I believe that we are determining, in a worst case scenario, how many cards must we pick to draw a two different suit. My thought process is that we must get rid of all 13 cards to deplete an entire suit before we would be able to ensure the next card drawn is of a different suit. If this is so, then would the correct answer be to draw 14 cards(13 same suit and 1 different suit) to ensure a different suit? Followup Question for Clarification What is the probability that we will pick two cards with two different suits?  I know we are able to pick any card for first one so I believe that means we have a 52/52 possibility for the first card. For the second card would we then have a 39/51 possibility (where 39 is the remaining number of cards that are not the suit)?","I believe that we are determining, in a worst case scenario, how many cards must we pick to draw a two different suit. My thought process is that we must get rid of all 13 cards to deplete an entire suit before we would be able to ensure the next card drawn is of a different suit. If this is so, then would the correct answer be to draw 14 cards(13 same suit and 1 different suit) to ensure a different suit? Followup Question for Clarification What is the probability that we will pick two cards with two different suits?  I know we are able to pick any card for first one so I believe that means we have a 52/52 possibility for the first card. For the second card would we then have a 39/51 possibility (where 39 is the remaining number of cards that are not the suit)?",,['probability']
89,Random Walk Probability number line,Random Walk Probability number line,,"I am stuck on this question, ""In a symmetric random walk of a particle on integer number line, starting from origin, what is the probability that it hits $-9$ before $+6$"" Here symmetric implies: P(going left at each step) = 1/2 and ditto for going right. I could not think of a method for this, I just know that the expected number of steps to reach an integer $k$ can be defined recursively as: Let $f(k)$ denote the expected number of steps starting from $k$, $f(0)$ = $\frac{1}{2}$$(1+f(-1))$ + $\frac{1}{2}$$(1+f(1))$ In general,  $f(k)$ = $\frac{1}{2}$$(1+f(k-1))$ + $\frac{1}{2}$$(1+f(k+1))$ But how do I relate this or without relating this to the required probability.  Please help me with this. Thanks in advance! PS: Please excuse me for the poor LaTeX syntax, I'm new to it.","I am stuck on this question, ""In a symmetric random walk of a particle on integer number line, starting from origin, what is the probability that it hits $-9$ before $+6$"" Here symmetric implies: P(going left at each step) = 1/2 and ditto for going right. I could not think of a method for this, I just know that the expected number of steps to reach an integer $k$ can be defined recursively as: Let $f(k)$ denote the expected number of steps starting from $k$, $f(0)$ = $\frac{1}{2}$$(1+f(-1))$ + $\frac{1}{2}$$(1+f(1))$ In general,  $f(k)$ = $\frac{1}{2}$$(1+f(k-1))$ + $\frac{1}{2}$$(1+f(k+1))$ But how do I relate this or without relating this to the required probability.  Please help me with this. Thanks in advance! PS: Please excuse me for the poor LaTeX syntax, I'm new to it.",,"['probability', 'stochastic-processes', 'expectation', 'random-walk']"
90,Equality in distribution of Cauchy random variables,Equality in distribution of Cauchy random variables,,"Let $X$ be a Cauchy $C(1)$ random variable and let $Y_a = \frac{1+aX}{a-X}$, where $a$ is a real number. I need to prove that $(s+t)X \stackrel{d}{=}sX - \frac{t}{X}$ for $s,t>0$ using the fact that $Y_a \stackrel{d}{=} X$ for any real $a$.","Let $X$ be a Cauchy $C(1)$ random variable and let $Y_a = \frac{1+aX}{a-X}$, where $a$ is a real number. I need to prove that $(s+t)X \stackrel{d}{=}sX - \frac{t}{X}$ for $s,t>0$ using the fact that $Y_a \stackrel{d}{=} X$ for any real $a$.",,"['probability', 'probability-theory']"
