,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Find vector field given curl,Find vector field given curl,,"I have an equation $\nabla \times \vec{B} = \mu_{0}\vec{J}$, where $\vec{J} = \left\langle f(x,y), g(x,y), 0 \right\rangle$ and need to solve for $\vec{B}$. I've looked elsewhere on here for how to ""undo"" the curl operator, but every answer I've found has been very theoretical and abstract, and I was hoping to get a more concrete explanation for this particular problem. Breaking down the curl of $\vec{B}$ into components and partial derivatives, I got: $$\frac{\partial B_{2}}{\partial x} - \frac{\partial B_{1}}{\partial y} = 0$$$$\frac{\partial B_{3}}{\partial y} - \frac{\partial B_{2}}{\partial z} = \mu_{0} f(x, y)$$$$\frac{\partial B_{1}}{\partial z} - \frac{\partial B_{3}}{\partial x} = \mu_{0} g(x, y)$$ And from here I'm stuck. Other examples with explicit functions have used guesswork to figure out the components, but I'm having trouble with the arbitrary functions of $f(x,y)$ and $g(x,y)$.","I have an equation $\nabla \times \vec{B} = \mu_{0}\vec{J}$, where $\vec{J} = \left\langle f(x,y), g(x,y), 0 \right\rangle$ and need to solve for $\vec{B}$. I've looked elsewhere on here for how to ""undo"" the curl operator, but every answer I've found has been very theoretical and abstract, and I was hoping to get a more concrete explanation for this particular problem. Breaking down the curl of $\vec{B}$ into components and partial derivatives, I got: $$\frac{\partial B_{2}}{\partial x} - \frac{\partial B_{1}}{\partial y} = 0$$$$\frac{\partial B_{3}}{\partial y} - \frac{\partial B_{2}}{\partial z} = \mu_{0} f(x, y)$$$$\frac{\partial B_{1}}{\partial z} - \frac{\partial B_{3}}{\partial x} = \mu_{0} g(x, y)$$ And from here I'm stuck. Other examples with explicit functions have used guesswork to figure out the components, but I'm having trouble with the arbitrary functions of $f(x,y)$ and $g(x,y)$.",,"['multivariable-calculus', 'partial-differential-equations', 'vector-analysis', 'vector-fields', 'curl']"
78,"Why is $(0, 0)$ not a minimum of $f(x, y) = (y-3x^2)(y-x^2)$?",Why is  not a minimum of ?,"(0, 0) f(x, y) = (y-3x^2)(y-x^2)","There is an exercise in my lists about those functions: $$f(x, y) = (y-3x^2)(y-x^2) = 3 x^4-4 x^2 y+y^2$$ $$g(t) = f(vt) = f(at, bt); a, b \in \mathbf{R}$$ It asks me to prove that $t = 0$ is a local minimum of $g$ for all $a, b \in \mathbf{R}$ I did it easily: $$g(t) = 3 a^4 t^4-4 a^2 t^2 b t+b^2 t^2$$ $$g'(t) = 2 b^2 t-12 a^2 b t^2+12 a^4 t^3$$ $$g''(t) = 2 b^2-24 a^2 b t+36 a^4 t^2$$ It is a critical point: $$g'(0) = 0; \forall a, b$$ Its increasing for all a, b: $$g''(0) = 2b^2 > 0; \forall b \ne 0$$ and $$b = 0 \implies g(t) = 3 a^4 t^4$$ which has only one minimum, at $0$, and no maximum However, it also asks me to prove that $(0, 0)$ is not a local minimum of $f$.  How can this be possible? I mean, if $(0, 0)$ is a minimum over every straight line that passes through it, then, in this point, $f$ should be increasing in all directions, no?","There is an exercise in my lists about those functions: $$f(x, y) = (y-3x^2)(y-x^2) = 3 x^4-4 x^2 y+y^2$$ $$g(t) = f(vt) = f(at, bt); a, b \in \mathbf{R}$$ It asks me to prove that $t = 0$ is a local minimum of $g$ for all $a, b \in \mathbf{R}$ I did it easily: $$g(t) = 3 a^4 t^4-4 a^2 t^2 b t+b^2 t^2$$ $$g'(t) = 2 b^2 t-12 a^2 b t^2+12 a^4 t^3$$ $$g''(t) = 2 b^2-24 a^2 b t+36 a^4 t^2$$ It is a critical point: $$g'(0) = 0; \forall a, b$$ Its increasing for all a, b: $$g''(0) = 2b^2 > 0; \forall b \ne 0$$ and $$b = 0 \implies g(t) = 3 a^4 t^4$$ which has only one minimum, at $0$, and no maximum However, it also asks me to prove that $(0, 0)$ is not a local minimum of $f$.  How can this be possible? I mean, if $(0, 0)$ is a minimum over every straight line that passes through it, then, in this point, $f$ should be increasing in all directions, no?",,"['multivariable-calculus', 'optimization']"
79,Gradient And Hessian Of General 2-Norm,Gradient And Hessian Of General 2-Norm,,"Given $f(\mathbf{x}) = \|\mathbf{Ax}\|_2 = (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{1/2}$, $\nabla f(\mathbf{x}) = \frac {\mathbf{A}^\mathrm{T} \mathbf{Ax}} {\|\mathbf{Ax}\|_2} = \frac {\mathbf{A}^\mathrm{T} \mathbf{Ax}} {(\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{1/2}}$ $\nabla^2 f(\mathbf{x}) = \frac { (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{1/2} \cdot \mathbf{A}^\mathrm{T} \mathbf{A} - (\mathbf{A}^\mathrm{T} \mathbf{Ax})^\mathrm{T} (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{-1/2} \mathbf{A}^\mathrm{T} \mathbf{Ax} } {(\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} ) } = \frac { \mathbf{A}^\mathrm{T} \mathbf{A} } { (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{1/2}} - \frac {\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{A} \mathbf{A}^\mathrm{T} \mathbf{Ax} } { (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{3/2} }$ I guess I am looking for confirmation that I have done the above correctly. The dimensions match up except for the second term of the Hessian is a scalar, which makes me think that something is missing. Edit: Also, the last equality reduces to $\nabla^2 f(\mathbf{x}) = \frac {\mathbf{A}^\mathrm{T} \mathbf{A} - \nabla f(\mathbf{x})^\mathrm{T} \nabla f(\mathbf{x})} {\|\mathbf{Ax}\|_2}$","Given $f(\mathbf{x}) = \|\mathbf{Ax}\|_2 = (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{1/2}$, $\nabla f(\mathbf{x}) = \frac {\mathbf{A}^\mathrm{T} \mathbf{Ax}} {\|\mathbf{Ax}\|_2} = \frac {\mathbf{A}^\mathrm{T} \mathbf{Ax}} {(\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{1/2}}$ $\nabla^2 f(\mathbf{x}) = \frac { (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{1/2} \cdot \mathbf{A}^\mathrm{T} \mathbf{A} - (\mathbf{A}^\mathrm{T} \mathbf{Ax})^\mathrm{T} (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{-1/2} \mathbf{A}^\mathrm{T} \mathbf{Ax} } {(\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} ) } = \frac { \mathbf{A}^\mathrm{T} \mathbf{A} } { (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{1/2}} - \frac {\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{A} \mathbf{A}^\mathrm{T} \mathbf{Ax} } { (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{3/2} }$ I guess I am looking for confirmation that I have done the above correctly. The dimensions match up except for the second term of the Hessian is a scalar, which makes me think that something is missing. Edit: Also, the last equality reduces to $\nabla^2 f(\mathbf{x}) = \frac {\mathbf{A}^\mathrm{T} \mathbf{A} - \nabla f(\mathbf{x})^\mathrm{T} \nabla f(\mathbf{x})} {\|\mathbf{Ax}\|_2}$",,['multivariable-calculus']
80,A local diffeomorphism of Euclidean space that is not a diffeomorphism,A local diffeomorphism of Euclidean space that is not a diffeomorphism,,Could someone give me an example of a local diffeomorphism from $\mathbb{R}^p$ to $\mathbb{R}^p$ (function of class say $C^k$ with an invertible differential map in each point) that is not a diffeomorphism.. in the real line (1 dim case) that would mean a function with a continuous non null derivative on an open $V$ of $\mathbb{R}$ that is not bijective which does not make sense thus any local diffeomorphism on the real line is a diffeo.. Could one give me a counterexample in a higher dimension?,Could someone give me an example of a local diffeomorphism from $\mathbb{R}^p$ to $\mathbb{R}^p$ (function of class say $C^k$ with an invertible differential map in each point) that is not a diffeomorphism.. in the real line (1 dim case) that would mean a function with a continuous non null derivative on an open $V$ of $\mathbb{R}$ that is not bijective which does not make sense thus any local diffeomorphism on the real line is a diffeo.. Could one give me a counterexample in a higher dimension?,,"['differential-geometry', 'multivariable-calculus']"
81,How to find the Riemannian Distance on the Sphere $S^n\subset \Bbb{R}^{n+1}$,How to find the Riemannian Distance on the Sphere,S^n\subset \Bbb{R}^{n+1},"I am trying to prove that, if $\rho:S^n\times S^n\to \Bbb{R}$ is the distance induced by the Riemannian metric on the sphere $S^n\subset \Bbb{R}^{n+1}$, then $$\rho(p,q)=\arccos \langle p,q\rangle,\,\,\,\forall p,q\in S^n$$ with $\arccos$ defined from $[-1,1]$ to $[0,\pi]$. If $p=q$, then the formula is trivial. We have then two cases: $p=-q$ and $p\neq- q$. I am having trouble even with the apparently easier case, $p=-q$. If $p=-q$, then let $v\in S^n$ be any vector orthogonal to $p$. Then $\alpha:[0,\pi]\to S^n$, $\alpha(t)=(\cos t)p+(\sin t)v$ is a well defined differentiable path from $p$ to $q$ such that $\ell_0^\pi(\alpha)=\pi$ (""length of $\alpha$""). This guarantees that $\rho(p,q)\leq \pi (=\arccos \langle p,q\rangle$, in this case). In order to show that $\rho(p,q)=\pi$, I must consider an arbitrary differentiable by parts path $\beta:[a,b]\to S^n$ from $p$ to $q$ and show that $$\pi\leq \ell_a^b(\beta)=\int_a^b|\beta'(t)|\,dt.$$ I've done some geometric observations and computations, but without success. How can I do this? I wish I could do it without using any facts about geodesics (they appear later in the book I'm studying with).","I am trying to prove that, if $\rho:S^n\times S^n\to \Bbb{R}$ is the distance induced by the Riemannian metric on the sphere $S^n\subset \Bbb{R}^{n+1}$, then $$\rho(p,q)=\arccos \langle p,q\rangle,\,\,\,\forall p,q\in S^n$$ with $\arccos$ defined from $[-1,1]$ to $[0,\pi]$. If $p=q$, then the formula is trivial. We have then two cases: $p=-q$ and $p\neq- q$. I am having trouble even with the apparently easier case, $p=-q$. If $p=-q$, then let $v\in S^n$ be any vector orthogonal to $p$. Then $\alpha:[0,\pi]\to S^n$, $\alpha(t)=(\cos t)p+(\sin t)v$ is a well defined differentiable path from $p$ to $q$ such that $\ell_0^\pi(\alpha)=\pi$ (""length of $\alpha$""). This guarantees that $\rho(p,q)\leq \pi (=\arccos \langle p,q\rangle$, in this case). In order to show that $\rho(p,q)=\pi$, I must consider an arbitrary differentiable by parts path $\beta:[a,b]\to S^n$ from $p$ to $q$ and show that $$\pi\leq \ell_a^b(\beta)=\int_a^b|\beta'(t)|\,dt.$$ I've done some geometric observations and computations, but without success. How can I do this? I wish I could do it without using any facts about geodesics (they appear later in the book I'm studying with).",,"['multivariable-calculus', 'riemannian-geometry']"
82,"Derivative of $f(x,y)$ with respect to another function of two variables $k(x,y)$",Derivative of  with respect to another function of two variables,"f(x,y) k(x,y)","Suppose that we have a function $f(x,y)$ of two variables: $$f(x,y) = g(x) + h(y) + 5(x-y) = x^2 + y^2 + 5(x-y)$$ where $g(x) = x^2$ and $h(y) = y^2$ are also functions of $x$ and $y$, respectively. How do I take the partial derivative of $f(x,y)$ with respect to another multivariate function $k(x,y) = x-y$, so that: $$\frac{{\partial f(x,y)}}{{\partial k(x,y)}} = 5$$ I suppose that this would be a type of directional derivative , or perhaps even a functional derivative .  Would the chain rule be applied in this type of situation? Can this type of calculation be done in a numerical fashion (i.e. using finite difference derivatives) for $f(x,y)$ as a discrete calculated matrix of values, knowing only $f(x,y)$ at each point of the matrix and variables $x$, $y$?","Suppose that we have a function $f(x,y)$ of two variables: $$f(x,y) = g(x) + h(y) + 5(x-y) = x^2 + y^2 + 5(x-y)$$ where $g(x) = x^2$ and $h(y) = y^2$ are also functions of $x$ and $y$, respectively. How do I take the partial derivative of $f(x,y)$ with respect to another multivariate function $k(x,y) = x-y$, so that: $$\frac{{\partial f(x,y)}}{{\partial k(x,y)}} = 5$$ I suppose that this would be a type of directional derivative , or perhaps even a functional derivative .  Would the chain rule be applied in this type of situation? Can this type of calculation be done in a numerical fashion (i.e. using finite difference derivatives) for $f(x,y)$ as a discrete calculated matrix of values, knowing only $f(x,y)$ at each point of the matrix and variables $x$, $y$?",,"['multivariable-calculus', 'numerical-methods', 'calculus-of-variations']"
83,How can I prove $\nabla \cdot \color{green}{(\mathbf{F} {\times} \mathbf{G})} $ with Einstein Summation Notation?,How can I prove  with Einstein Summation Notation?,\nabla \cdot \color{green}{(\mathbf{F} {\times} \mathbf{G})} ,"Source: Stewart. Calculus: Early Transcendentals (6 edn 2007) . p. 1068. §16.5, Exercise #27. $\nabla \cdot \color{green}{(\mathbf{F} {\times} \mathbf{G})} = \partial_h\color{green}{\epsilon_{hij}F_iG_j}$ $ = \epsilon_{hij}\partial_h[F_iG_j]$ $ = \color{purple}{\epsilon_{hij}G_j\partial_hF_i} \color{red}{+} \epsilon_{hij}F_i\partial_hG_j $ $\color{purple}{1. \text{How do I determine whether } \epsilon_{hij}G_j\partial_hF_i =   \mathbf{G} \times \nabla \mathbf{F} \text{ or } \mathbf{G} \cdot (\nabla \times \mathbf{F}) ?}$ $\color{darkred}{\text{3. The answer shows a negative sign $-$, not +. What did I miss?}}$ I read this . My guess One answer to my question 1 is that the divergence of a vector field, ie $\nabla \mathbf{F}$ , is always a scalar. So taking its cross product is nonsensical. This is why $ \color{purple}{ \mathbf{G} \times \nabla \mathbf{F} } $ is wrong. First Attempt Recanted due to celtschk's Answer: I tried to compute $\operatorname{div}(\mathbf{F} \times \mathbf{G})$ by considering the $j$ th component term in the sum of the divergence operator: $\color{red}{[}\nabla \cdot \color{green}{(\mathbf{F} {\times} \mathbf{G})}\color{red}{]}_\color{red}{\LARGE{j}} = \partial_\color{red}{\LARGE{j}}{\epsilon_{hi\color{red}{\LARGE{j}}}}F_{\huge{\color{green}{i}}}G_{\huge{\color{green}{i}}} = \color{green}{\epsilon_{hi\color{red}{\LARGE{j}}}}\partial_\color{red}{\LARGE{j}}[F_{\huge{\color{green}{i}}}G_{\huge{\color{green}{i}}}] = \color{purple}{\epsilon_{hi\color{red}{\LARGE{j}}}G_i\partial_\color{red}{\LARGE{j}}F_i} \color{brown}{+} \color{gray}{\epsilon_{hi\color{red}{\LARGE{j}}}F_i\partial_\color{red}{\LARGE{j}}G_i} $ Supplement due to Muphrid and celtschk: $1.1.$ Without geometric calculus or wedge products or any more advanced topics, how can I  divine to move $G_h$ to the front, as Muphrid did? $3.1.$ In $\color{purple}{F_i\partial_hG_j}$ , the order of the subscripts is $\color{purple}{(i, h, j)}$ But in $\epsilon_{hij}$ , the order is $(h, i, j)$ . Thus, I must rotate $(h, i, j)$ to obtain $\color{purple}{(i, h, j)},$ by swapping $\color{purple}{h}$ and $\color{purple}{i}$ once $\Longrightarrow \epsilon_{hij} = -\epsilon_{\color{purple}{ihj}} $ . This yields the required answer. Must [the order of the subscripts of the components] = [the order of the subscripts in the Levi-Civita symbol]? Why does this work? Supplement due to Muphrid's Comment on July 17th: $3.2.$ How can I divine to pull $G_j$ to the front, and NOT the back? You did: $\color{purple}{\epsilon_{hij}G_j\partial_hF_i} = \color{purple}{(\epsilon_{hij}\partial_hF_i)G_j} = \color{purple}{G_j\epsilon_{\color{magenta}{jhi}}\partial_hF_i = \mathbf{G} \cdot (\nabla \times \mathbf{F})}. $ I would've computed: $\color{purple}{\epsilon_{hij}G_j\partial_hF_i} = \color{purple}{(\epsilon_{hij}\partial_hF_i)G_j = (\nabla \times \mathbf{F}) \cdot \mathbf{G}. \text{ But this is wrong! }}$ Supplement due to celtschk & Muphrid's Comments on July 22nd From celtschk: It is also not strictly required that the order of indices maps the order in the vector expression. However it helps to do that because it's less error prone... From Muphrid: Yes, the order of indices in the Levi-Civita matters... $3.3. $ Don't these two comments contradict? Must [the order of the subscripts of the components] = [the order of the subscripts in the Levi-Civita symbol] ? $3.4.$ Ought the order for both match? Why or why not?","Source: Stewart. Calculus: Early Transcendentals (6 edn 2007) . p. 1068. §16.5, Exercise #27. I read this . My guess One answer to my question 1 is that the divergence of a vector field, ie , is always a scalar. So taking its cross product is nonsensical. This is why is wrong. First Attempt Recanted due to celtschk's Answer: I tried to compute by considering the th component term in the sum of the divergence operator: Supplement due to Muphrid and celtschk: Without geometric calculus or wedge products or any more advanced topics, how can I  divine to move to the front, as Muphrid did? In , the order of the subscripts is But in , the order is . Thus, I must rotate to obtain by swapping and once . This yields the required answer. Must [the order of the subscripts of the components] = [the order of the subscripts in the Levi-Civita symbol]? Why does this work? Supplement due to Muphrid's Comment on July 17th: How can I divine to pull to the front, and NOT the back? You did: I would've computed: Supplement due to celtschk & Muphrid's Comments on July 22nd From celtschk: It is also not strictly required that the order of indices maps the order in the vector expression. However it helps to do that because it's less error prone... From Muphrid: Yes, the order of indices in the Levi-Civita matters... Don't these two comments contradict? Must [the order of the subscripts of the components] = [the order of the subscripts in the Levi-Civita symbol] ? Ought the order for both match? Why or why not?","\nabla \cdot \color{green}{(\mathbf{F} {\times} \mathbf{G})} = \partial_h\color{green}{\epsilon_{hij}F_iG_j}  = \epsilon_{hij}\partial_h[F_iG_j]  = \color{purple}{\epsilon_{hij}G_j\partial_hF_i} \color{red}{+} \epsilon_{hij}F_i\partial_hG_j  \color{purple}{1. \text{How do I determine whether } \epsilon_{hij}G_j\partial_hF_i =   \mathbf{G} \times \nabla \mathbf{F} \text{ or } \mathbf{G} \cdot (\nabla \times \mathbf{F}) ?} \color{darkred}{\text{3. The answer shows a negative sign -, not +. What did I miss?}} \nabla \mathbf{F}  \color{purple}{ \mathbf{G} \times \nabla \mathbf{F} }  \operatorname{div}(\mathbf{F} \times \mathbf{G}) j \color{red}{[}\nabla \cdot \color{green}{(\mathbf{F} {\times} \mathbf{G})}\color{red}{]}_\color{red}{\LARGE{j}} = \partial_\color{red}{\LARGE{j}}{\epsilon_{hi\color{red}{\LARGE{j}}}}F_{\huge{\color{green}{i}}}G_{\huge{\color{green}{i}}} = \color{green}{\epsilon_{hi\color{red}{\LARGE{j}}}}\partial_\color{red}{\LARGE{j}}[F_{\huge{\color{green}{i}}}G_{\huge{\color{green}{i}}}] = \color{purple}{\epsilon_{hi\color{red}{\LARGE{j}}}G_i\partial_\color{red}{\LARGE{j}}F_i} \color{brown}{+} \color{gray}{\epsilon_{hi\color{red}{\LARGE{j}}}F_i\partial_\color{red}{\LARGE{j}}G_i}  1.1. G_h 3.1. \color{purple}{F_i\partial_hG_j} \color{purple}{(i, h, j)} \epsilon_{hij} (h, i, j) (h, i, j) \color{purple}{(i, h, j)}, \color{purple}{h} \color{purple}{i} \Longrightarrow \epsilon_{hij} = -\epsilon_{\color{purple}{ihj}}  3.2. G_j \color{purple}{\epsilon_{hij}G_j\partial_hF_i} = \color{purple}{(\epsilon_{hij}\partial_hF_i)G_j} = \color{purple}{G_j\epsilon_{\color{magenta}{jhi}}\partial_hF_i = \mathbf{G} \cdot (\nabla \times \mathbf{F})}.  \color{purple}{\epsilon_{hij}G_j\partial_hF_i} = \color{purple}{(\epsilon_{hij}\partial_hF_i)G_j = (\nabla \times \mathbf{F}) \cdot \mathbf{G}. \text{ But this is wrong! }} 3.3.  3.4.",['multivariable-calculus']
84,Un-curl operator?,Un-curl operator?,,"I would like to use Stokes' Theorem to find the area of a surface over a given region. This is given by: $A = \oint\vec{F}\centerdot d\vec{r}$ but only if the following condition holds: $(\vec{\triangledown}\times\vec{F})\centerdot \vec{n} = 1$ where $\vec{n}$ is the normal to the surface. How do I come up with a vector field, $\vec{F}$, that satisfies this condition?  I found a paper that discusses an inverse-curl operator here , but this is only useful if I know what $(\vec{\triangledown}\times\vec{F})$ is and need to find $\vec{F}$.  Any ideas?","I would like to use Stokes' Theorem to find the area of a surface over a given region. This is given by: $A = \oint\vec{F}\centerdot d\vec{r}$ but only if the following condition holds: $(\vec{\triangledown}\times\vec{F})\centerdot \vec{n} = 1$ where $\vec{n}$ is the normal to the surface. How do I come up with a vector field, $\vec{F}$, that satisfies this condition?  I found a paper that discusses an inverse-curl operator here , but this is only useful if I know what $(\vec{\triangledown}\times\vec{F})$ is and need to find $\vec{F}$.  Any ideas?",,['multivariable-calculus']
85,Intuition behind curl identity $ \nabla\times (\nabla\times A)=\nabla (\nabla \cdot A)-\nabla ^2A $,Intuition behind curl identity, \nabla\times (\nabla\times A)=\nabla (\nabla \cdot A)-\nabla ^2A ,"Is there any clear intuition behind the identity $$ \nabla\times (\nabla\times A)=\nabla (\nabla \cdot A)-\nabla ^2A $$ Though the result is useful and not difficult to derive, it doesn't quite appear obvious to me why this should be the case. How could one explain this result in intuitive terms? What does it really mean? Thank you.","Is there any clear intuition behind the identity $$ \nabla\times (\nabla\times A)=\nabla (\nabla \cdot A)-\nabla ^2A $$ Though the result is useful and not difficult to derive, it doesn't quite appear obvious to me why this should be the case. How could one explain this result in intuitive terms? What does it really mean? Thank you.",,"['multivariable-calculus', 'soft-question', 'vector-analysis', 'intuition']"
86,Taking the derivative of a differential equation,Taking the derivative of a differential equation,,"My book jumps from $$\frac{\partial f}{\partial x}(x, g(x)) + \frac{\partial f}{\partial y}(x, g(x))g'(x) = 0 $$ to $$\frac{\partial^2 f}{\partial x^2}(x, g(x)) + 2 \cdot \frac{\partial f}{\partial x \partial y} (x, g(x))g'(x) + \frac{\partial^2 f}{\partial y^2}(x, g(x))(g'(x))^2 + \frac{\partial f}{\partial y}(x, g(x))g''(x) = 0.$$ It is left as an exercise to verify that this new equality can be obtained by differentiating both sides of the first equation. I've been trying to do this, but I haven't been able to get to the desired result. I'm sort of new to partial derivatives, and I would really appreciate it if someone can show me the steps that are taken when differentiating the first equation. I'm pretty sure my setup itself is wrong. I've looked at many examples now, but I still haven't been able to get anywhere, since they are not too similar to what I have I would really appreciate any help. Thanks My try: $$\frac{\partial}{\partial x}\left(\frac{\partial f}{\partial x}(x, g(x)) + \frac{\partial f}{\partial y}(x, g(x))g'(x)\right) $$ $$= \underbrace{\frac{\partial}{\partial x}\left(\frac{\partial f}{\partial x}(x,g(x)) \right)}_{\text{Term 1}} + \underbrace{\frac{\partial}{\partial x}\left(\frac{\partial f}{\partial y}(x, g(x))g'(x)\right)}_{\text{Term 2}}$$ Now computing Term 1: $$\frac{\partial}{\partial x}\left(\frac{\partial f}{\partial x}(x,g(x)) \right) = \frac{\partial^{2}f}{\partial x^{2}}(x, g(x)) \cdot \text{ some chain rule term} $$ What would the chain rule term be? I know in single-variable calculus, if you're doing the derivative of $f(g(x))$ , then you need to multiply by $g'(x)$ . But here, there are two variables.","My book jumps from to It is left as an exercise to verify that this new equality can be obtained by differentiating both sides of the first equation. I've been trying to do this, but I haven't been able to get to the desired result. I'm sort of new to partial derivatives, and I would really appreciate it if someone can show me the steps that are taken when differentiating the first equation. I'm pretty sure my setup itself is wrong. I've looked at many examples now, but I still haven't been able to get anywhere, since they are not too similar to what I have I would really appreciate any help. Thanks My try: Now computing Term 1: What would the chain rule term be? I know in single-variable calculus, if you're doing the derivative of , then you need to multiply by . But here, there are two variables.","\frac{\partial f}{\partial x}(x, g(x)) + \frac{\partial f}{\partial y}(x, g(x))g'(x) = 0  \frac{\partial^2 f}{\partial x^2}(x, g(x)) + 2 \cdot \frac{\partial f}{\partial x \partial y} (x, g(x))g'(x) + \frac{\partial^2 f}{\partial y^2}(x, g(x))(g'(x))^2 + \frac{\partial f}{\partial y}(x, g(x))g''(x) = 0. \frac{\partial}{\partial x}\left(\frac{\partial f}{\partial x}(x, g(x)) + \frac{\partial f}{\partial y}(x, g(x))g'(x)\right)  = \underbrace{\frac{\partial}{\partial x}\left(\frac{\partial f}{\partial x}(x,g(x)) \right)}_{\text{Term 1}} + \underbrace{\frac{\partial}{\partial x}\left(\frac{\partial f}{\partial y}(x, g(x))g'(x)\right)}_{\text{Term 2}} \frac{\partial}{\partial x}\left(\frac{\partial f}{\partial x}(x,g(x)) \right) = \frac{\partial^{2}f}{\partial x^{2}}(x, g(x)) \cdot \text{ some chain rule term}  f(g(x)) g'(x)",['multivariable-calculus']
87,Problem in Hamiltonian system,Problem in Hamiltonian system,,"Not sure if this is too much physics to be here... Consider $$H:\mathbb{R}^{2N+1}\rightarrow\mathbb{R}$$ of class $C^2$, let $H(x,y,z)$ such that $x\in\mathbb{R}^N$, $y\in\mathbb{R}^N$ and $z\in\mathbb{R}$. Let $\varphi$ be the flow associate with the Hamiltonian system $$\dot{x}_i=-\frac{\partial H}{\partial y_i}$$ $$\dot{y}_i=\frac{\partial H}{\partial x_i}$$ $$\dot{z}=1$$ I have to prove that if $\eta$ is a 1-form given by $\eta=\sum_{i=1}^Nx_i \ dy_i-H \ dz$ and $c$ is a closed curve in $\mathbb{R}^{2N+1}$, then for all $s$ we have $$\int_{\varphi(s,c)}\eta=\int_c\eta.$$ Thank you in advance!","Not sure if this is too much physics to be here... Consider $$H:\mathbb{R}^{2N+1}\rightarrow\mathbb{R}$$ of class $C^2$, let $H(x,y,z)$ such that $x\in\mathbb{R}^N$, $y\in\mathbb{R}^N$ and $z\in\mathbb{R}$. Let $\varphi$ be the flow associate with the Hamiltonian system $$\dot{x}_i=-\frac{\partial H}{\partial y_i}$$ $$\dot{y}_i=\frac{\partial H}{\partial x_i}$$ $$\dot{z}=1$$ I have to prove that if $\eta$ is a 1-form given by $\eta=\sum_{i=1}^Nx_i \ dy_i-H \ dz$ and $c$ is a closed curve in $\mathbb{R}^{2N+1}$, then for all $s$ we have $$\int_{\varphi(s,c)}\eta=\int_c\eta.$$ Thank you in advance!",,"['multivariable-calculus', 'differential-geometry', 'manifolds', 'mathematical-physics', 'hamilton-equations']"
88,"Definition of smoothness ""up to boundary""","Definition of smoothness ""up to boundary""",,"Let $U\subseteq \mathbb{R}^n$ be an open set and let $f\in\mathcal{C}^k(U)$ for some positive integer $k$. Are the following definitions of $\mathcal{C}^k$ regularity ""up to boundary"" equivalent? (1) There exists an open set $V$ containing $U$ and a $\mathcal{C}^k$ extension of $f$ to $V$. (2) $D^{\alpha}f$ is uniformly continuous on every bounded subset of $U$ for each $|\alpha|\leq k$. I have always interpreted the class $\mathcal{C}^k\left(\overline{U}\right)$ using definition (1) but Evans-PDE uses definition  (2) in its appendix (at least in the edition I am working from). I can easily show that (1)$\Rightarrow$(2) but it would be nice to know if Evans definition is more general than mine.","Let $U\subseteq \mathbb{R}^n$ be an open set and let $f\in\mathcal{C}^k(U)$ for some positive integer $k$. Are the following definitions of $\mathcal{C}^k$ regularity ""up to boundary"" equivalent? (1) There exists an open set $V$ containing $U$ and a $\mathcal{C}^k$ extension of $f$ to $V$. (2) $D^{\alpha}f$ is uniformly continuous on every bounded subset of $U$ for each $|\alpha|\leq k$. I have always interpreted the class $\mathcal{C}^k\left(\overline{U}\right)$ using definition (1) but Evans-PDE uses definition  (2) in its appendix (at least in the edition I am working from). I can easily show that (1)$\Rightarrow$(2) but it would be nice to know if Evans definition is more general than mine.",,"['differential-geometry', 'multivariable-calculus', 'partial-differential-equations']"
