,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"for a given $f$, $f$ is measurable iff $f^{-1} (${$-\infty$}$) \in \mathcal{M}$ , $f^{-1} (${$\infty$}$) \in \mathcal{M}$ and f is measurable on $Y$.","for a given ,  is measurable iff {} , {} and f is measurable on .",f f f^{-1} ( -\infty ) \in \mathcal{M} f^{-1} ( \infty ) \in \mathcal{M} Y,"Let $f : X \rightarrow \bar{\mathbb{R}}$ and $Y = f^{-1}(\mathbb{R})$ then f is measurable iff $f^{-1} (${$-\infty$}$) \in \mathcal{M}$ , $f^{-1} (${$\infty$}$) \in \mathcal{M}$ and f is measurable on $Y$. My approach : $\Rightarrow$  $f$ is measurable thus we have $f^{-1}(E) \in \mathcal{M} $  $\forall E \in \mathcal{B}_{\bar{\mathbb{R}}} $  now we know that $\mathcal{B}_{\bar{\mathbb{R}}} =\mathcal{B}_{\mathbb{R}} \cup ${$-\infty$} $ \cup ${$\infty$} Thus now $f^{-1} (${$-\infty$}$) \in \mathcal{M}$ , $f^{-1} (${$\infty$}$) \in \mathcal{M}$ and also $f^{-1}(E) \in \mathcal{M} $  $\forall E \in \mathcal{B}_{\mathbb{R}} $ this is nothing but f is measurable on $Y$ ( As $f : Y \rightarrow \mathbb{R}$. Hence proved $\Leftarrow$ NO clue ! Is my approach and first part of proof correct ? Someone please help.","Let $f : X \rightarrow \bar{\mathbb{R}}$ and $Y = f^{-1}(\mathbb{R})$ then f is measurable iff $f^{-1} (${$-\infty$}$) \in \mathcal{M}$ , $f^{-1} (${$\infty$}$) \in \mathcal{M}$ and f is measurable on $Y$. My approach : $\Rightarrow$  $f$ is measurable thus we have $f^{-1}(E) \in \mathcal{M} $  $\forall E \in \mathcal{B}_{\bar{\mathbb{R}}} $  now we know that $\mathcal{B}_{\bar{\mathbb{R}}} =\mathcal{B}_{\mathbb{R}} \cup ${$-\infty$} $ \cup ${$\infty$} Thus now $f^{-1} (${$-\infty$}$) \in \mathcal{M}$ , $f^{-1} (${$\infty$}$) \in \mathcal{M}$ and also $f^{-1}(E) \in \mathcal{M} $  $\forall E \in \mathcal{B}_{\mathbb{R}} $ this is nothing but f is measurable on $Y$ ( As $f : Y \rightarrow \mathbb{R}$. Hence proved $\Leftarrow$ NO clue ! Is my approach and first part of proof correct ? Someone please help.",,"['analysis', 'measure-theory', 'proof-verification']"
11,"Given a pair of continuous functions from a topological space to an ordered set, how to prove that this set is closed? [duplicate]","Given a pair of continuous functions from a topological space to an ordered set, how to prove that this set is closed? [duplicate]",,"This question already has answers here : How to prove that this set is closed? (2 answers) Closed 7 years ago . Given that $X$ is an arbitrary topological space, $Y$ is a totally ordered set in the order topology, and $f$, $g \colon X \to Y$ are continuous functions, how to show that the subset $A$ of $X$ given by  $$ A \colon= \left\{ \ x \in X \  \colon \  f(x) \leq g(x) \ \right\} $$  is closed in $X$? Edit based on the answer by Hagen von Eitzen: Let $U \colon= \{ u \times v \in Y \times Y \ \colon \ u < v \ \}$. We show that $U$ is open in $Y \times Y$. Let $u \times v \in U$. Then $u < v$. Case I. If there is some $y \in Y$ such that $u < y < v$, then $u \times v \in (-\infty, y) \times (y, +\infty) \subset U$. Case 2. If $(u,v)$ is empty, then $u \in (-\infty, v)$ and $v \in (u, +\infty)$, and so $u \times v \in (-\infty, v) \times (u, +\infty)$. Moreover, if $a \times b \in (-\infty, v) \times (u, +\infty)$, then we must have $a < v$ and $b> u$. So $a \leq u < v \leq b$, which implies that $a < b$ and so $a \times b \in U$. Thus, $u \times v \in (-\infty, v) \times (u, +\infty) \subset U$. So $U$ is open in $Y \times Y$. Similarly, we can show that the set  $$V \colon= \left\{ \ u \times v \in Y \times Y \ \colon \ u > v \ \right\}$$ is open in $Y \times Y$. Thus, it follows that the set $A \colon= \{ \ u \times v \in Y \times Y \ \colon \ u \leq v \ \}$ is closed in $Y \times Y$. Now since the maps $f \colon X \to Y$ and $g \colon X \to Y$ are continuous, so is the map $f \times g \colon X \to Y \times Y$ defined as $$(f \times g)(x) \colon= f(x) \times g(x) \ \mbox{ for all } \ x \in X.$$ Thus, the inverse image under $f \times g$ of the set $A$ is closed in $X$. But  $$  \begin{align}  (f \times g)^{-1} (A) &= \left\{ \ x \in X \ \colon \ (f \times g)(x) \in A \ \right\} \\ &= \left\{ \ x \in X \ \colon \ f(x) \times g(x) \in A \ \right\} \\ &=  \left\{ \ x \in X \ \colon \ f(x) \leq g(x) \ \right\}. \end{align}  $$","This question already has answers here : How to prove that this set is closed? (2 answers) Closed 7 years ago . Given that $X$ is an arbitrary topological space, $Y$ is a totally ordered set in the order topology, and $f$, $g \colon X \to Y$ are continuous functions, how to show that the subset $A$ of $X$ given by  $$ A \colon= \left\{ \ x \in X \  \colon \  f(x) \leq g(x) \ \right\} $$  is closed in $X$? Edit based on the answer by Hagen von Eitzen: Let $U \colon= \{ u \times v \in Y \times Y \ \colon \ u < v \ \}$. We show that $U$ is open in $Y \times Y$. Let $u \times v \in U$. Then $u < v$. Case I. If there is some $y \in Y$ such that $u < y < v$, then $u \times v \in (-\infty, y) \times (y, +\infty) \subset U$. Case 2. If $(u,v)$ is empty, then $u \in (-\infty, v)$ and $v \in (u, +\infty)$, and so $u \times v \in (-\infty, v) \times (u, +\infty)$. Moreover, if $a \times b \in (-\infty, v) \times (u, +\infty)$, then we must have $a < v$ and $b> u$. So $a \leq u < v \leq b$, which implies that $a < b$ and so $a \times b \in U$. Thus, $u \times v \in (-\infty, v) \times (u, +\infty) \subset U$. So $U$ is open in $Y \times Y$. Similarly, we can show that the set  $$V \colon= \left\{ \ u \times v \in Y \times Y \ \colon \ u > v \ \right\}$$ is open in $Y \times Y$. Thus, it follows that the set $A \colon= \{ \ u \times v \in Y \times Y \ \colon \ u \leq v \ \}$ is closed in $Y \times Y$. Now since the maps $f \colon X \to Y$ and $g \colon X \to Y$ are continuous, so is the map $f \times g \colon X \to Y \times Y$ defined as $$(f \times g)(x) \colon= f(x) \times g(x) \ \mbox{ for all } \ x \in X.$$ Thus, the inverse image under $f \times g$ of the set $A$ is closed in $X$. But  $$  \begin{align}  (f \times g)^{-1} (A) &= \left\{ \ x \in X \ \colon \ (f \times g)(x) \in A \ \right\} \\ &= \left\{ \ x \in X \ \colon \ f(x) \times g(x) \in A \ \right\} \\ &=  \left\{ \ x \in X \ \colon \ f(x) \leq g(x) \ \right\}. \end{align}  $$",,"['general-topology', 'continuity']"
12,"Book Suggestion, Analysis (Multivariable Calculus)","Book Suggestion, Analysis (Multivariable Calculus)",,"I am doing my 4th Analysis course. Now we are doing functions from $\mathbb{R}^{n}$ to $\mathbb{R}^{m}$ And we are talking about differentiabiity . I have a lot of problems understanding the course because geometrically it is not very intuitive. I mean obviously for higher dimensions it's normal that it's not really intuitive, because we can't actually imagine it. But the idea is the same with three dimensions. So can anyone suggest a book that explains the subject and gives geometric intuition to what is going on? Maybe a book that you have studies during your analysis course that helped you with geometric intuition. Looking forward for replies. Thanks!","I am doing my 4th Analysis course. Now we are doing functions from $\mathbb{R}^{n}$ to $\mathbb{R}^{m}$ And we are talking about differentiabiity . I have a lot of problems understanding the course because geometrically it is not very intuitive. I mean obviously for higher dimensions it's normal that it's not really intuitive, because we can't actually imagine it. But the idea is the same with three dimensions. So can anyone suggest a book that explains the subject and gives geometric intuition to what is going on? Maybe a book that you have studies during your analysis course that helped you with geometric intuition. Looking forward for replies. Thanks!",,"['analysis', 'multivariable-calculus', 'book-recommendation', 'advice']"
13,Compute $\int_{1}^{\infty} \frac{J^2_{n}(k)}{k^m} dk$,Compute,\int_{1}^{\infty} \frac{J^2_{n}(k)}{k^m} dk,"Question as the title showed,in which J means Bessel functions, n and m are positive integers. How to get the analytic result? Any comment is much appreciated. Many thanks in advance.How to simplify  the following formula when $n>2m+1$ and $n$ is odd.","Question as the title showed,in which J means Bessel functions, n and m are positive integers. How to get the analytic result? Any comment is much appreciated. Many thanks in advance.How to simplify  the following formula when $n>2m+1$ and $n$ is odd.",,"['calculus', 'analysis', 'special-functions']"
14,Uniform convergence and composition,Uniform convergence and composition,,"Suppose we have a sequence of analytic functions $f_j:(1,M) \to (1,M)$ for some $M \in \mathbb{R}^+$. We are guaranteed that there is an $n \in \mathbb{N}$ such that its $n$'th iterate $$g_j(x) =f_j( f_j(...(n\,times)...(f_j(x)) = (f_j \circ f_j \circ ...(n\,times).. \circ f_j)(x)$$ converges uniformly, $g_j \to g$. Does this guarantee that $f_j \to f$ uniformly? If so how would one go about showing this? I think a proof by contradiction would work, if $f_j \not\to f$ uniformly then $g_j \not\to g$ uniformly. Is this sufficient enough of an argument? Any help or suggestions would be greatly appreciated. Thanks.","Suppose we have a sequence of analytic functions $f_j:(1,M) \to (1,M)$ for some $M \in \mathbb{R}^+$. We are guaranteed that there is an $n \in \mathbb{N}$ such that its $n$'th iterate $$g_j(x) =f_j( f_j(...(n\,times)...(f_j(x)) = (f_j \circ f_j \circ ...(n\,times).. \circ f_j)(x)$$ converges uniformly, $g_j \to g$. Does this guarantee that $f_j \to f$ uniformly? If so how would one go about showing this? I think a proof by contradiction would work, if $f_j \not\to f$ uniformly then $g_j \not\to g$ uniformly. Is this sufficient enough of an argument? Any help or suggestions would be greatly appreciated. Thanks.",,['analysis']
15,Schwarz 's lemma and sharp upper bound,Schwarz 's lemma and sharp upper bound,,"Let $f$ be a holomorphic function on $|z|<1$ with $|f(z)|<1$ for all $|z|<1$. (1) Find necessary and sufficient conditions for equality of $$\frac{|f'(z)|}{1-|f(z)|^2} \leq \frac{1}{1-|z|^2}$$ for all $|z| < 1.$ (2) If $f(\frac{1}{2}) = \frac{1}{3}$, find a sharp upper bound for $|f'(\frac{1}{2})|.$ I know that the inequality is Schwarz-Pick Lemma, and I think that it has something to do with Mobius Transformation (Linear fractional transformation) which I supposed that it will be introduced later in my textbook (Complex Analysis in Spirit of Lipman Bers, second edition). This problem is in chapter 6, and the Mobius should be introduced in chapter 8. So, actually, I do not know much about Mobius Transformation. So I do not have any clear idea for the condition concerning equality of the inequality above. Also, I do not know what is a sharp upper bound. I found the definition on http://en.wikipedia.org/wiki/Upper_and_lower_bounds ,but I do not fully understand what it means, and, according to the question, what I have to do with $|f'(\frac{1}{2})|$","Let $f$ be a holomorphic function on $|z|<1$ with $|f(z)|<1$ for all $|z|<1$. (1) Find necessary and sufficient conditions for equality of $$\frac{|f'(z)|}{1-|f(z)|^2} \leq \frac{1}{1-|z|^2}$$ for all $|z| < 1.$ (2) If $f(\frac{1}{2}) = \frac{1}{3}$, find a sharp upper bound for $|f'(\frac{1}{2})|.$ I know that the inequality is Schwarz-Pick Lemma, and I think that it has something to do with Mobius Transformation (Linear fractional transformation) which I supposed that it will be introduced later in my textbook (Complex Analysis in Spirit of Lipman Bers, second edition). This problem is in chapter 6, and the Mobius should be introduced in chapter 8. So, actually, I do not know much about Mobius Transformation. So I do not have any clear idea for the condition concerning equality of the inequality above. Also, I do not know what is a sharp upper bound. I found the definition on http://en.wikipedia.org/wiki/Upper_and_lower_bounds ,but I do not fully understand what it means, and, according to the question, what I have to do with $|f'(\frac{1}{2})|$",,"['complex-analysis', 'analysis']"
16,"Show that if $U \subseteq C$ and $V \subseteq C$ are both open and convex sets, then the set $U \cap V \subseteq C$ is open and convex as well.","Show that if  and  are both open and convex sets, then the set  is open and convex as well.",U \subseteq C V \subseteq C U \cap V \subseteq C,I think you have to prove that as it is the intersection then both are in open and convex sets seeing as they are on their own. Don't really know how to put this down in notation though.,I think you have to prove that as it is the intersection then both are in open and convex sets seeing as they are on their own. Don't really know how to put this down in notation though.,,['analysis']
17,Pointwise convergence imply uniform convergence,Pointwise convergence imply uniform convergence,,I am trying to find a condition under which a sequence of continuous functions on a metric space (or more generally in a topological space) which point wise converge to some function f should imply uniform convergence. Basically I am searching for a theorem which proves uniform convergence provided that we know pointwise convergence is true. Is there any such theorem? Thanks.,I am trying to find a condition under which a sequence of continuous functions on a metric space (or more generally in a topological space) which point wise converge to some function f should imply uniform convergence. Basically I am searching for a theorem which proves uniform convergence provided that we know pointwise convergence is true. Is there any such theorem? Thanks.,,"['real-analysis', 'analysis', 'functions', 'metric-spaces']"
18,"Finding any $\delta$ that $||(y,s)-(x,t)||<\delta$ implies $s<||y||$",Finding any  that  implies,"\delta ||(y,s)-(x,t)||<\delta s<||y||","I want to show that the set $$S=\{(x,t)\in\mathbb{R}^n\times\mathbb{R}\;|\;\;t<||x||\}$$  is an open set. Let $(x,t)\in S$, so we have $t<||x||$. So we have to show that  $$B((x,t);\delta)=\{(y,s)\in\mathbb{R}^n\times\mathbb{R}\;|\;||(y,s)-(x,t)||<\delta\}\subset S$$ So we need to show that if $||(y,s)-(x,t)||<\delta$, then $s<||y||$ and so $B((x,t);\delta)\subset S$, I tried to find such $\delta$ and couldn't find it. Please help me.","I want to show that the set $$S=\{(x,t)\in\mathbb{R}^n\times\mathbb{R}\;|\;\;t<||x||\}$$  is an open set. Let $(x,t)\in S$, so we have $t<||x||$. So we have to show that  $$B((x,t);\delta)=\{(y,s)\in\mathbb{R}^n\times\mathbb{R}\;|\;||(y,s)-(x,t)||<\delta\}\subset S$$ So we need to show that if $||(y,s)-(x,t)||<\delta$, then $s<||y||$ and so $B((x,t);\delta)\subset S$, I tried to find such $\delta$ and couldn't find it. Please help me.",,"['real-analysis', 'analysis']"
19,Small question about condition in the Bouchala paper's 2005,Small question about condition in the Bouchala paper's 2005,,"I have this condition from this paper: http://ejde.math.txstate.edu/Volumes/2005/08/bouchala.pdf (Strong resonance problems for the one-dimensional $p$-Laplacian. Bouchala, Jiri. Electronic Journal of Differential Equations (EJDE), Volume: 2005, page Paper No. 08, 10 p., electronic only.) $$ \forall v\in \ker(-\Delta_p-\lambda)\setminus\{0\}:\\(p-1)\int_0^{\pi} h(x) v(x)  dx< \underline{F(+\infty)}\int_0^{\pi} v^+(x) dx+\overline{  F(-\infty)}\int_0^{\pi} v^-(x) dx$$ where  $h\in L^{p'}(0,\pi),  p'=\frac{p}{p-1}, p>1$ and $$F(x)=\begin{cases}\frac{p}{x}\int_0^x  g(s) ds-g(x), x\neq 0\\ (p-1) g(0), x=0,\end{cases}$$ $g:\mathbb{R}\rightarrow \mathbb{R}$ is a continuous function, $v^+=\max\{0,v\}$ and $v^-=\min\{0,v\},$ and $$\underline{F(+\infty)}=\liminf_{x\rightarrow +\infty} F(x) \qquad  \overline{ F(-\infty)} =\limsup_{x\rightarrow -\infty} F(x) .$$ where in the paper prove that: $$\lim_{\|u_n\|\rightarrow+\infty}\int_0^{\pi} F(u_n)\frac{u_n}{\|u_n\|} dx=(p-1)\int_0^{\pi} h(x)v(x) dx$$ such that $\frac{u_n}{\|u_n\|}=v_n\rightharpoonup v$ (weakly) in $W^{1,p}_0$ and strongly in $C^0$ My question: How can we conclude from this that $$\underline{F(+\infty)}>-\infty ~\text{and}~ \overline{F(-\infty)}<+\infty $$ Thank you.","I have this condition from this paper: http://ejde.math.txstate.edu/Volumes/2005/08/bouchala.pdf (Strong resonance problems for the one-dimensional $p$-Laplacian. Bouchala, Jiri. Electronic Journal of Differential Equations (EJDE), Volume: 2005, page Paper No. 08, 10 p., electronic only.) $$ \forall v\in \ker(-\Delta_p-\lambda)\setminus\{0\}:\\(p-1)\int_0^{\pi} h(x) v(x)  dx< \underline{F(+\infty)}\int_0^{\pi} v^+(x) dx+\overline{  F(-\infty)}\int_0^{\pi} v^-(x) dx$$ where  $h\in L^{p'}(0,\pi),  p'=\frac{p}{p-1}, p>1$ and $$F(x)=\begin{cases}\frac{p}{x}\int_0^x  g(s) ds-g(x), x\neq 0\\ (p-1) g(0), x=0,\end{cases}$$ $g:\mathbb{R}\rightarrow \mathbb{R}$ is a continuous function, $v^+=\max\{0,v\}$ and $v^-=\min\{0,v\},$ and $$\underline{F(+\infty)}=\liminf_{x\rightarrow +\infty} F(x) \qquad  \overline{ F(-\infty)} =\limsup_{x\rightarrow -\infty} F(x) .$$ where in the paper prove that: $$\lim_{\|u_n\|\rightarrow+\infty}\int_0^{\pi} F(u_n)\frac{u_n}{\|u_n\|} dx=(p-1)\int_0^{\pi} h(x)v(x) dx$$ such that $\frac{u_n}{\|u_n\|}=v_n\rightharpoonup v$ (weakly) in $W^{1,p}_0$ and strongly in $C^0$ My question: How can we conclude from this that $$\underline{F(+\infty)}>-\infty ~\text{and}~ \overline{F(-\infty)}<+\infty $$ Thank you.",,"['analysis', 'functional-analysis', 'partial-differential-equations']"
20,Smooth manifolds and cartesian products,Smooth manifolds and cartesian products,,"So assume you have two smooth maps $f:M\rightarrow N$ and $g:P\rightarrow Q$. If we define the map $f\times g:M\times P\rightarrow N\times Q$ to be such that $(f\times g)(x,y)=(f(x),g(y))$. Does it follow that such a map is smooth?","So assume you have two smooth maps $f:M\rightarrow N$ and $g:P\rightarrow Q$. If we define the map $f\times g:M\times P\rightarrow N\times Q$ to be such that $(f\times g)(x,y)=(f(x),g(y))$. Does it follow that such a map is smooth?",,"['real-analysis', 'analysis', 'differential-topology', 'smooth-manifolds']"
21,Prove that function with positive second derivative grows faster than a linear function,Prove that function with positive second derivative grows faster than a linear function,,"The statement of the problem is as follows, Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be differentiable, and $f''(0)$ exists and is greater than $0$. We also have $f(0) = 0$. Prove that there exists an $x > 0$ such that $f(2x) > 2f(x)$. I have tried doing this based on the sequential definition of limits and the definition of the derivative but I have only been able to show that there exists $x > 0$ such that $f(2x) > f(x)$. EDIT: There was an additional condition I forgot to include, $f(0) = 0$","The statement of the problem is as follows, Let $f: \mathbb{R} \rightarrow \mathbb{R}$ be differentiable, and $f''(0)$ exists and is greater than $0$. We also have $f(0) = 0$. Prove that there exists an $x > 0$ such that $f(2x) > 2f(x)$. I have tried doing this based on the sequential definition of limits and the definition of the derivative but I have only been able to show that there exists $x > 0$ such that $f(2x) > f(x)$. EDIT: There was an additional condition I forgot to include, $f(0) = 0$",,['analysis']
