,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Law of large number with subset of the variables,Law of large number with subset of the variables,,"Let $(X_i, Y_i)_{i=1}^{\infty}$ be iid continuous random vectors with continuous joint density, where $X_1$ have support $\mathcal{X}$ . Let $B_n\subset \mathcal{X}\subset\mathbb{R}$ be decreasing subsets (open intervals) such that $\cap B_n= x_0\in\mathcal{X}$ . Let $S = \{i\leq n: X_i\in B_n\}$ . I want to show that $$ \frac{1}{|S|}\sum_{i\in S}Y_i \overset{P}{\to} \mathbb{E}[Y_1\mid X_1=x_0], \,\,as\,\,n\to\infty.  $$ I assume that the necessary condition for this convergence is $|S|\to\infty$ or that $nP(X_i\in B_n)\to\infty$ . Is it sufficient? Is there some theory that describes this?","Let be iid continuous random vectors with continuous joint density, where have support . Let be decreasing subsets (open intervals) such that . Let . I want to show that I assume that the necessary condition for this convergence is or that . Is it sufficient? Is there some theory that describes this?","(X_i, Y_i)_{i=1}^{\infty} X_1 \mathcal{X} B_n\subset \mathcal{X}\subset\mathbb{R} \cap B_n= x_0\in\mathcal{X} S = \{i\leq n: X_i\in B_n\} 
\frac{1}{|S|}\sum_{i\in S}Y_i \overset{P}{\to} \mathbb{E}[Y_1\mid X_1=x_0], \,\,as\,\,n\to\infty. 
 |S|\to\infty nP(X_i\in B_n)\to\infty","['statistics', 'statistical-inference', 'central-limit-theorem', 'law-of-large-numbers']"
86,Can I analytically integrate a high dimensional Normal distribution? [closed],Can I analytically integrate a high dimensional Normal distribution? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question Let's say $X \sim \mathcal{N}(\mu, \Sigma)$ , where $\mu \in \mathbb{R}^{3}$ . If I have two half spaces: $H_{1} = \{x: a^{T}x \geq 0\}, H_{2} = \{x: b^{T}x \geq 0\}$ , is there a way I can compute the total probability mass in the area $H_{1} \cap H_{2}$ ?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 months ago . Improve this question Let's say , where . If I have two half spaces: , is there a way I can compute the total probability mass in the area ?","X \sim \mathcal{N}(\mu, \Sigma) \mu \in \mathbb{R}^{3} H_{1} = \{x: a^{T}x \geq 0\}, H_{2} = \{x: b^{T}x \geq 0\} H_{1} \cap H_{2}","['calculus', 'integration', 'analysis', 'statistics']"
87,Scrabble probability of Player A playing a U word?,Scrabble probability of Player A playing a U word?,,"so I was recently involved in a probability debate with a friend involving Scrabble: I had been selected to be Player 1. It was my turn to play (first play of the game) and I had a q and was looking for a word that would have a U in it. I was contemplating skipping my turn in the hopes that my adversary would play a U. However, he told me that, from my perspective, it would be about a 4 * 4/93 chance that he would play a word with a U in it, since 4 was the average length of a scrabble word and there are 4/93 possible tiles in the bag. I disagreed, but could not come up with a valid counter, aside from some vague musings about dependent probabilities. Later on, I did some digging. It looks like you'd have to figure out the probability that  both that my friend (Player 2) has a U and will play it. I did some math and it seems like one approach could be to use a hypergeometric solution, like that posited here: Scrabble Probability to figure out the probability that he has a u. I followed this approach to figure out that the probability that my friend had at least one U (given that I don't have one), which came out to about 25.54%. I then multiplied this by the (number of words that are seven letters or less and have at least one u in them in the Scrabble dictionary)/(total number of words that are seven letters or less in the dictionary) to arrive at at about a 4.21% probability. My main question is where did I err? Would appreciate any and all insights!","so I was recently involved in a probability debate with a friend involving Scrabble: I had been selected to be Player 1. It was my turn to play (first play of the game) and I had a q and was looking for a word that would have a U in it. I was contemplating skipping my turn in the hopes that my adversary would play a U. However, he told me that, from my perspective, it would be about a 4 * 4/93 chance that he would play a word with a U in it, since 4 was the average length of a scrabble word and there are 4/93 possible tiles in the bag. I disagreed, but could not come up with a valid counter, aside from some vague musings about dependent probabilities. Later on, I did some digging. It looks like you'd have to figure out the probability that  both that my friend (Player 2) has a U and will play it. I did some math and it seems like one approach could be to use a hypergeometric solution, like that posited here: Scrabble Probability to figure out the probability that he has a u. I followed this approach to figure out that the probability that my friend had at least one U (given that I don't have one), which came out to about 25.54%. I then multiplied this by the (number of words that are seven letters or less and have at least one u in them in the Scrabble dictionary)/(total number of words that are seven letters or less in the dictionary) to arrive at at about a 4.21% probability. My main question is where did I err? Would appreciate any and all insights!",,"['probability', 'probability-theory', 'statistics', 'card-games']"
88,Expected value and variance of Sigmoid and SiLU on a normally distributed random variable for variational approximation,Expected value and variance of Sigmoid and SiLU on a normally distributed random variable for variational approximation,,"I am trying to apply Assumed Density Filtering (ADF) according to the paper Lightweight Probabilistic Deep Networks to my own model, and I need to implement the variational approximation layer of Sigmoid and SiLU function. I tried to look for the equations for Sigmoid layer. In the paper Variational Learning in Nonlinear Gaussian Belief Networks , the authors mentioned that they have a closed form solution for calculating the expected value for Sigmoid layer with the equation: $$ M(μ,σ) = Φ(\frac{μ}{\sqrt{1+σ^2}}) $$ However, according to this question , there is only an approximation solution. Did I miss out some assumptions from the paper or misunderstood either of them? For SiLU, I am unable to find out resources for it so far. Would appreciate if anyone could provide some guidance or point me to some resources for it.","I am trying to apply Assumed Density Filtering (ADF) according to the paper Lightweight Probabilistic Deep Networks to my own model, and I need to implement the variational approximation layer of Sigmoid and SiLU function. I tried to look for the equations for Sigmoid layer. In the paper Variational Learning in Nonlinear Gaussian Belief Networks , the authors mentioned that they have a closed form solution for calculating the expected value for Sigmoid layer with the equation: However, according to this question , there is only an approximation solution. Did I miss out some assumptions from the paper or misunderstood either of them? For SiLU, I am unable to find out resources for it so far. Would appreciate if anyone could provide some guidance or point me to some resources for it.","
M(μ,σ) = Φ(\frac{μ}{\sqrt{1+σ^2}})
","['statistics', 'machine-learning']"
89,Connection between statistical and functional dependence of random variables,Connection between statistical and functional dependence of random variables,,"For simplicity lets consider finite probability space $(\Omega, \mathcal{F}, \mathbb{P})$ and two random variables $\xi, \eta$ on it. I wonder is there any connection between statistical and functional dependence of random variables? For example, if I have $\xi = f\circ \eta$ for some $f$ , does it imply that $\xi$ and $\eta$ statistically dependent and vice versa ? Or, if they are functionally independent, does it imply that they are statistically independent and vice versa?","For simplicity lets consider finite probability space and two random variables on it. I wonder is there any connection between statistical and functional dependence of random variables? For example, if I have for some , does it imply that and statistically dependent and vice versa ? Or, if they are functionally independent, does it imply that they are statistically independent and vice versa?","(\Omega, \mathcal{F}, \mathbb{P}) \xi, \eta \xi = f\circ \eta f \xi \eta","['probability', 'probability-theory', 'statistics', 'random-variables']"
90,Cardinality of a set of random variables (measurable functions): $|L_0|=|L_p|=|L_\infty|$ for any $p >0$?,Cardinality of a set of random variables (measurable functions):  for any ?,|L_0|=|L_p|=|L_\infty| p >0,"How can we compare the cardinalities of   different sets of random variables on a given probability space $(\Omega, \mathcal F, P)$ . Is $|L_1|>|L_\infty|$ , while $L_\infty$ is dense in $L_1$ ? When does the following $$|L_p|=|L_\infty|$$ hold for all $p\ge1$ ? How large can be the set $L_0$ of all random variables compared to $L_\infty$ ? How much are we lucky if a given distribution has a finite mean or finite variance? How restrictive is if a statement only holds for random variables with mgf? How are these cardinalities connected to the cardinality of $\Omega$ , See Wikipedia for definition of $L_p$ spaces. Here, $L_0$ denotes the set of all random variables (Borel measurable functions) defined on the probability space. Specifically interested in two cases of $(\Omega, 2^\Omega)$ where $\Omega$ is a finite set and $(\mathbb R, \mathcal B(\mathbb R)).$ For the latter, from here , we know that $$|L_0|=|\mathbb R|,$$ whereas the cardinality of the set of all Lebesgue measurable functions is $|2^\mathbb R|$ (which shows how small is the set of random variables, but note that they have the same cardinality of $|\mathbb R|$ considering equivalence classes). From the above, I think we have $$|L_{\frac{1}{p}}|=|L_p|=|\mathbb R|$$ for all $p\ge1$ as $$|\mathbb R|=|L_0|\ge|L_{\frac{1}{p}}|\ge|L_p|\ge|L_\infty|\ge|\mathbb R|.$$ On the other hand, when $\Omega$ is finite, we have $$|L_0|=|L_p|=|L_{\frac{1}{p}}|=|L_\infty|$$ for any $p\ge1$ . Can we generalize these two observations as follows? 1- For any given $(\Omega, \mathcal F, P)$ , we always have $$|L_0|=|L_{\frac{1}{p}}|=|L_p|=|L_\infty|$$ for any $p\ge 1$ . If yes , then 2- How can we define a bijection (one-to-one correspondence) for each pair of these spaces? In question 1, I also guess considering equivalence classes does not change the result. PS: Related Stack Exchange questions on sets with $|\mathbb R|$ cardinality: Cardinality of set of real continuous functions Cardinality of the borel measurable functions Cardinality of the set of entire functions Cardinality of the set of Lebesgue measurable functions under equivalence The cardinality of the Riemann integrable functions is $|2^\mathbb R|.$ Cardinality of the set of Riemann integrable functions on [0,1]","How can we compare the cardinalities of   different sets of random variables on a given probability space . Is , while is dense in ? When does the following hold for all ? How large can be the set of all random variables compared to ? How much are we lucky if a given distribution has a finite mean or finite variance? How restrictive is if a statement only holds for random variables with mgf? How are these cardinalities connected to the cardinality of , See Wikipedia for definition of spaces. Here, denotes the set of all random variables (Borel measurable functions) defined on the probability space. Specifically interested in two cases of where is a finite set and For the latter, from here , we know that whereas the cardinality of the set of all Lebesgue measurable functions is (which shows how small is the set of random variables, but note that they have the same cardinality of considering equivalence classes). From the above, I think we have for all as On the other hand, when is finite, we have for any . Can we generalize these two observations as follows? 1- For any given , we always have for any . If yes , then 2- How can we define a bijection (one-to-one correspondence) for each pair of these spaces? In question 1, I also guess considering equivalence classes does not change the result. PS: Related Stack Exchange questions on sets with cardinality: Cardinality of set of real continuous functions Cardinality of the borel measurable functions Cardinality of the set of entire functions Cardinality of the set of Lebesgue measurable functions under equivalence The cardinality of the Riemann integrable functions is Cardinality of the set of Riemann integrable functions on [0,1]","(\Omega, \mathcal F, P) |L_1|>|L_\infty| L_\infty L_1 |L_p|=|L_\infty| p\ge1 L_0 L_\infty \Omega L_p L_0 (\Omega, 2^\Omega) \Omega (\mathbb R, \mathcal B(\mathbb R)). |L_0|=|\mathbb R|, |2^\mathbb R| |\mathbb R| |L_{\frac{1}{p}}|=|L_p|=|\mathbb R| p\ge1 |\mathbb R|=|L_0|\ge|L_{\frac{1}{p}}|\ge|L_p|\ge|L_\infty|\ge|\mathbb R|. \Omega |L_0|=|L_p|=|L_{\frac{1}{p}}|=|L_\infty| p\ge1 (\Omega, \mathcal F, P) |L_0|=|L_{\frac{1}{p}}|=|L_p|=|L_\infty| p\ge 1 |\mathbb R| |2^\mathbb R|.","['real-analysis', 'probability', 'measure-theory', 'statistics', 'elementary-set-theory']"
91,How to design this two sample exponential distribution test?,How to design this two sample exponential distribution test?,,"Given independent random samples $(X_1,...,X_m)$ and $(Y_1,...,Y_n)$ , respectively, from the following distributions of $X$ and $Y: X \sim \lambda_1 \exp (-\lambda_1 x) I(x >0)$ , and $Y \sim \lambda_2 \exp (-\lambda_2 y) I(y >0)$ . Consider the problem of testing the null hypothesis $H_0:\lambda_1=\lambda_2 $ against the alternative: $H_1:\lambda_1 \neq \lambda_2 $ . a. Formulate the underlying testing problem as that of testing one of the parameters in a multiparameter exponential family, having expressed the family explicitly in terms of all the parameters and the corresponding statistics. b. Give the formula of the UMPU test at level $\alpha$ , in its conditional form, involving these statistics. c. Describe how this test can be stated equivalently as an unconditional test. What are the ultimate test statistic and the rejection region (in terms of a known distribution)? Some examples of the similar question: Say $X$ and $Y$ are independent. $X \sim Bin(m, p_1), Y\sim Bin(n , p_2)$ .We want to test $$H_0: p_1=p_2 \text{against} H_1: p_1>p_2,$$ Then $(X,Y)\sim f_{\theta_1,\theta_2} (x,y)=e^{\theta_1 T_1 + \theta_2 T_2-A(\theta_1,\theta_2 )}h(x,y)$ with $\theta_1=\log \frac{p_1 (1-p_2)}{p_2 (1-p_1)}, T_1=X, \theta_2=\log \frac{p_2}{1-p_2}, T_2=X+Y$ $$H_0: \theta_1=0 \text{ against } H_1: \theta_1>0.$$ The UMPU test $ \phi_0 (T_1,T_2) = \begin{cases} 1 ,  \text{if} T_1 > c(T_2) \\       \psi(T_2) ,  \text{if} T_1=c(T_2) \\ 0, \text{if} T_1<c(T_2) \end{cases}$ where $c(T_2)$ and $\psi(T_2)$ are such that $E_{\theta_1=0} (\phi_0 (T_1, T_2) | T_2)=\alpha$ . Since the conditional distribution $T_1=X$ given $T_2=X+Y=t_2$ is $$P(X=x | X+Y=t_2)=\frac{{m\choose x}{n \choose t_2-x} }{m+n \choose t_2}$$ $c(t_2)$ and $\psi(t_2)$ are such that $$\sum\limits_{x > c(t_2)}  {m\choose x} {n \choose t_2-x}+ \psi(t_2) {m \choose c(t_2) } {n \choose t_2-c(t_2)}={m+n \choose t_2}\alpha$$","Given independent random samples and , respectively, from the following distributions of and , and . Consider the problem of testing the null hypothesis against the alternative: . a. Formulate the underlying testing problem as that of testing one of the parameters in a multiparameter exponential family, having expressed the family explicitly in terms of all the parameters and the corresponding statistics. b. Give the formula of the UMPU test at level , in its conditional form, involving these statistics. c. Describe how this test can be stated equivalently as an unconditional test. What are the ultimate test statistic and the rejection region (in terms of a known distribution)? Some examples of the similar question: Say and are independent. .We want to test Then with The UMPU test where and are such that . Since the conditional distribution given is and are such that","(X_1,...,X_m) (Y_1,...,Y_n) X Y: X \sim \lambda_1 \exp (-\lambda_1 x) I(x >0) Y \sim \lambda_2 \exp (-\lambda_2 y) I(y >0) H_0:\lambda_1=\lambda_2  H_1:\lambda_1 \neq \lambda_2  \alpha X Y X \sim Bin(m, p_1), Y\sim Bin(n , p_2) H_0: p_1=p_2 \text{against} H_1: p_1>p_2, (X,Y)\sim f_{\theta_1,\theta_2} (x,y)=e^{\theta_1 T_1 + \theta_2 T_2-A(\theta_1,\theta_2 )}h(x,y) \theta_1=\log \frac{p_1 (1-p_2)}{p_2 (1-p_1)}, T_1=X, \theta_2=\log \frac{p_2}{1-p_2}, T_2=X+Y H_0: \theta_1=0 \text{ against } H_1: \theta_1>0.  \phi_0 (T_1,T_2) = \begin{cases} 1 ,  \text{if} T_1 > c(T_2) \\
      \psi(T_2) ,  \text{if} T_1=c(T_2) \\
0, \text{if} T_1<c(T_2) \end{cases} c(T_2) \psi(T_2) E_{\theta_1=0} (\phi_0 (T_1, T_2) | T_2)=\alpha T_1=X T_2=X+Y=t_2 P(X=x | X+Y=t_2)=\frac{{m\choose x}{n \choose t_2-x} }{m+n \choose t_2} c(t_2) \psi(t_2) \sum\limits_{x > c(t_2)}  {m\choose x} {n \choose t_2-x}+ \psi(t_2) {m \choose c(t_2) } {n \choose t_2-c(t_2)}={m+n \choose t_2}\alpha","['statistics', 'hypothesis-testing']"
92,How to combine two probabilities for the same event? Context: error correction codes / decoding,How to combine two probabilities for the same event? Context: error correction codes / decoding,,"I'm learning the maths behind error correction codes. For this purpose I made this question for myself: Assume there are two random bits $x_0$ , $x_1$ , which are both i.i.d. and have a 50% chance of being 0 or 1 (the information bits) and an additional check bit $x_2 = x_0 \mathbin{\mathsf{XOR}} x_1$ ). You now transfer all 3 bits through an additive white gaussian noise channel (AWGNC), one by one. The AWGNC adds noise to each bit independently and on the receiver side, you can only restore each bit with some probability, depending on what you received. You do this for each bit individually and independently of the other bits and conclude that the 3 probabilities of the bits to be 1 are $p = (0.2, 0.9, 0.7)$ , I.e. $P(x_0 = 1 \;|\; \text{given the noisy version of $x_0$ that you received}) = 0.2$ $P(x_1 = 1 \;|\; \text{given the noisy version of $x_1$ that you  received}) = 0.9$ $P(x_2 = 1 \;|\; \text{given the noisy version of $x_2$ that you received}) = 0.7$ Obviously, the best guess $y$ for the sent bits $x$ is $y = (0, 1, 1)$ . How to calculate the combined probability of this guess to be correct? Or of any other guess? I.e. how to calculate $P(x = (0, 1, 1) \;|\; p = (0.2, 0.9, 0.7))$ or other guesses? Using the fact that the originally sent $x_2$ is the XOR of the other two originally sent bits, we can use the probabilities $p_0$ and $p_1$ to infer another probability about $x_2$ : $$ \begin{align} p_2' := {} &P(x_2 = 1 \mid p_0 = 0.2, p_1 = 0.9) \\[4pt] = {} & P(x_0 = 0 \mid p_0 = 0.2) \cdot P(x_1 = 1 \mid p_1 = 0.9) \\  {} & + P(x_0 = 1 \mid p_0 = 0.2) \cdot P(x_1 = 0 \mid p_1 = 0.9)\\[4pt] = {} & (1 - 0.2) \cdot 0.9 + 0.2 \cdot (1 - 0.9) \\[4pt] = {} & 0.8 \cdot 0.9 + 0.2 \cdot 0.1\\[4pt] = {} & 0.72 + 0.02\\[4pt] = {} & 0.74. \end{align} $$ How to combine the probabilities $p_2' = 0.74$ and $p_2 = 0.7$ into the combined probability $p_2'' := P(x_2 = 1  \;|\; p = (0.2, 0.9, 0.7))$ ? Does the question make sense in this form? Do I need to know the distribution of the probability after the channel, given a bit's value before the channel? To give an illustration and overview of the relations for transferring a single bit b:","I'm learning the maths behind error correction codes. For this purpose I made this question for myself: Assume there are two random bits , , which are both i.i.d. and have a 50% chance of being 0 or 1 (the information bits) and an additional check bit ). You now transfer all 3 bits through an additive white gaussian noise channel (AWGNC), one by one. The AWGNC adds noise to each bit independently and on the receiver side, you can only restore each bit with some probability, depending on what you received. You do this for each bit individually and independently of the other bits and conclude that the 3 probabilities of the bits to be 1 are , I.e. Obviously, the best guess for the sent bits is . How to calculate the combined probability of this guess to be correct? Or of any other guess? I.e. how to calculate or other guesses? Using the fact that the originally sent is the XOR of the other two originally sent bits, we can use the probabilities and to infer another probability about : How to combine the probabilities and into the combined probability ? Does the question make sense in this form? Do I need to know the distribution of the probability after the channel, given a bit's value before the channel? To give an illustration and overview of the relations for transferring a single bit b:","x_0 x_1 x_2 = x_0 \mathbin{\mathsf{XOR}} x_1 p = (0.2, 0.9, 0.7) P(x_0 = 1 \;|\; \text{given the noisy version of x_0 that you received}) = 0.2 P(x_1 = 1 \;|\; \text{given the noisy version of x_1 that you 
received}) = 0.9 P(x_2 = 1 \;|\; \text{given the noisy version of x_2 that you received}) = 0.7 y x y = (0, 1, 1) P(x = (0, 1, 1) \;|\; p = (0.2, 0.9, 0.7)) x_2 p_0 p_1 x_2 
\begin{align}
p_2' := {} &P(x_2 = 1 \mid p_0 = 0.2, p_1 = 0.9) \\[4pt]
= {} & P(x_0 = 0 \mid p_0 = 0.2) \cdot P(x_1 = 1 \mid p_1 = 0.9) \\
 {} & + P(x_0 = 1 \mid p_0 = 0.2) \cdot P(x_1 = 0 \mid p_1 = 0.9)\\[4pt]
= {} & (1 - 0.2) \cdot 0.9 + 0.2 \cdot (1 - 0.9) \\[4pt]
= {} & 0.8 \cdot 0.9 + 0.2 \cdot 0.1\\[4pt]
= {} & 0.72 + 0.02\\[4pt]
= {} & 0.74.
\end{align}
 p_2' = 0.74 p_2 = 0.7 p_2'' := P(x_2 = 1  \;|\; p = (0.2, 0.9, 0.7))","['statistics', 'conditional-probability', 'statistical-inference']"
93,"Gaussian fit for dice rolls has peculiar constants, looking for their origin","Gaussian fit for dice rolls has peculiar constants, looking for their origin",,"For a programming project I want to describe huge quantities of dice rolls using a gaussian. Hence I set out to find a relation between: $size$ = the number of sides a single die has, $amount$ = the number of same sided dice rolled at once, and the gaussian that describes the probability of rolling a specific total sum $x$ with all of these dice. Dice in this case mean some abstract object that on 'rolling' give a random integer number between 1 and $size$ (inclusive), just like normal dice would. Let the gaussian be: $$ P(x) = A * e^{-\frac{(x-\mu)^2}{2\sigma^2}} $$ Where usually $A = \frac{1}{\sigma \sqrt{2 \pi}}$ is used as normalisation constant while $\mu = amount * \frac{size + 1}{2}$ is straightforward. Now, using several parameters for $size$ and $amount$ I fitted simulated distributions to the gaussian using $A$ and $\sigma$ as fitting parameters. I found the following holds true in very good approximation when $size$ and $amount$ are both bigger than like 4: $$\sigma = a * size * \sqrt{amount}$$ $$A = \frac{b}{size * \sqrt{amount}}$$ with the two constants: $$a \approx 0.28915937$$ $$b \approx 137445.476$$ Now I am asking myself (and in extension you) if the constants $a$ and $b$ that appear here can somehow be explained. I would be surprised if these are just some *shrug* numbers that randomly appear in a system as simple as same-sided dice and would be much more satisfied if they could be explained and maybe consist of well-known numbers like $\pi$ and $e$ . Please help me satisfy my curiosity here! I am aware that I am using a continuous probability distribution function to describe discrete events but I am pretty sure this does not invalidate the question. Also I did not study mathematics, so please assume that I only have surface knowledge regarding black magic aka mathematics. edit: I should add that the distribution I fitted is a histogram of $x$ over 100k simulated rolls. Therefore the integral over the whole distribution is not 1 and $b$ is large for this reason. I am mainly interested in the $\sigma$ .","For a programming project I want to describe huge quantities of dice rolls using a gaussian. Hence I set out to find a relation between: = the number of sides a single die has, = the number of same sided dice rolled at once, and the gaussian that describes the probability of rolling a specific total sum with all of these dice. Dice in this case mean some abstract object that on 'rolling' give a random integer number between 1 and (inclusive), just like normal dice would. Let the gaussian be: Where usually is used as normalisation constant while is straightforward. Now, using several parameters for and I fitted simulated distributions to the gaussian using and as fitting parameters. I found the following holds true in very good approximation when and are both bigger than like 4: with the two constants: Now I am asking myself (and in extension you) if the constants and that appear here can somehow be explained. I would be surprised if these are just some *shrug* numbers that randomly appear in a system as simple as same-sided dice and would be much more satisfied if they could be explained and maybe consist of well-known numbers like and . Please help me satisfy my curiosity here! I am aware that I am using a continuous probability distribution function to describe discrete events but I am pretty sure this does not invalidate the question. Also I did not study mathematics, so please assume that I only have surface knowledge regarding black magic aka mathematics. edit: I should add that the distribution I fitted is a histogram of over 100k simulated rolls. Therefore the integral over the whole distribution is not 1 and is large for this reason. I am mainly interested in the .",size amount x size  P(x) = A * e^{-\frac{(x-\mu)^2}{2\sigma^2}}  A = \frac{1}{\sigma \sqrt{2 \pi}} \mu = amount * \frac{size + 1}{2} size amount A \sigma size amount \sigma = a * size * \sqrt{amount} A = \frac{b}{size * \sqrt{amount}} a \approx 0.28915937 b \approx 137445.476 a b \pi e x b \sigma,"['statistics', 'probability-distributions']"
94,A small lemma on cache resets (Bloom filters in particular),A small lemma on cache resets (Bloom filters in particular),,"Assume a fixed set of message $D$ and an associated distribution for selecting each message $d_i$ such that the total probability $\sum_{i \in D} d_i = 1$ . We create a cache with $M$ bits and $k$ hashes, where each message from $D$ gets mapped to $k$ unique entries between $[1,M]$ (i.e., a Bloom Filter). More formally, a Bloom filter is an array of $M$ bits initially set to 0. It employs $k$ hashes, each of which maps or hashes some set element to one of the $m$ array positions with a random distribution. These functions are denoted by $h_1,h_2, \cdots, h_k$ . To add an element $x$ to the Bloom Filter, we compute $k$ hash functions to determine the $k$ positions in the bit array and set the bits to these positions to 1. In other words, $h_i(x) = 1$ for the $i$ selected. We introduce a random variable $Y_j$ to represent the count of occupied slots in the Bloom Filter at the $j$ -th iteration. Furthermore, we assume that once $Y_j$ reaches or exceeds a threshold $\sigma$ , the Bloom Filter is reset such that the $M$ bits are set to 0 and the process concludes. I am interested in proving the following lemma: Let $X_{j} = \mathbb{1}_{Y_j \geq \sigma\; | \; Y_{j-1} < \sigma}$ (i.e. the $j+1$ -st draw to result in a reset given that it did not in the $j$ -th draw), then $P(X_j = 1) \leq P(X_{j+1} = 1)$ . I am finding it challenging to prove this lemma. I have verified its validity via simulations and it seems to hold. I can also brute force the computation for very simple cases and it also works. Please note that this situation differs from demonstrating that for $X'_{j} = \mathbb{1}_{Y_j \geq \sigma}$ , the property $P(X'_j = 1) \leq P(X'_{j+1} = 1)$ is relatively simple to establish using a sample path argument. I mention this because I originally thought that the proof would be trivial using this argument. The main difficulty arises because, for any specified number of set bits, it's possible to construct sequences of messages of any length that have resulted in that filter being filled. I would appreciate any help. A counter-example would also do the trick. Thanks!","Assume a fixed set of message and an associated distribution for selecting each message such that the total probability . We create a cache with bits and hashes, where each message from gets mapped to unique entries between (i.e., a Bloom Filter). More formally, a Bloom filter is an array of bits initially set to 0. It employs hashes, each of which maps or hashes some set element to one of the array positions with a random distribution. These functions are denoted by . To add an element to the Bloom Filter, we compute hash functions to determine the positions in the bit array and set the bits to these positions to 1. In other words, for the selected. We introduce a random variable to represent the count of occupied slots in the Bloom Filter at the -th iteration. Furthermore, we assume that once reaches or exceeds a threshold , the Bloom Filter is reset such that the bits are set to 0 and the process concludes. I am interested in proving the following lemma: Let (i.e. the -st draw to result in a reset given that it did not in the -th draw), then . I am finding it challenging to prove this lemma. I have verified its validity via simulations and it seems to hold. I can also brute force the computation for very simple cases and it also works. Please note that this situation differs from demonstrating that for , the property is relatively simple to establish using a sample path argument. I mention this because I originally thought that the proof would be trivial using this argument. The main difficulty arises because, for any specified number of set bits, it's possible to construct sequences of messages of any length that have resulted in that filter being filled. I would appreciate any help. A counter-example would also do the trick. Thanks!","D d_i \sum_{i \in D} d_i = 1 M k D k [1,M] M k m h_1,h_2, \cdots, h_k x k k h_i(x) = 1 i Y_j j Y_j \sigma M X_{j} = \mathbb{1}_{Y_j \geq \sigma\; | \; Y_{j-1} < \sigma} j+1 j P(X_j = 1) \leq P(X_{j+1} = 1) X'_{j} = \mathbb{1}_{Y_j \geq \sigma} P(X'_j = 1) \leq P(X'_{j+1} = 1)","['probability', 'statistics', 'algorithms', 'computer-science']"
