,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Stochastic interpretation of Einstein equations,Stochastic interpretation of Einstein equations,,"Einstein's theory of gravitation, general relativity , is a purely geometric theory . In a recent question I wanted to know what the relation of Brownian motion to the Helmholtz equation is and got a very thorough answer from George Lowther . He pointed out that there is, roughly speaking, a very general relation of semi-elliptic second order differential operators of the form $$Af = \frac12 a^{ij}f_{,ij} + b^i f_{,i} - cf = 0$$ to a ""killed"" Brownian motion. (I used some summation convention and $,i = \frac{\partial}{\partial x^i}$.) Now, the Einstein field equations $$R_{\mu\nu}-\frac12 g_{\mu\nu}R = \frac{8\pi G}{c^4}T_{\mu\nu}$$ are coupled hyperbolic-elliptic partial differential equations (I dropped the cosmological constant here). Can we somehow adopt the relation of a random process to this kind of equation, or Is there a way to interprete the   Einstein equations stochastically?","Einstein's theory of gravitation, general relativity , is a purely geometric theory . In a recent question I wanted to know what the relation of Brownian motion to the Helmholtz equation is and got a very thorough answer from George Lowther . He pointed out that there is, roughly speaking, a very general relation of semi-elliptic second order differential operators of the form $$Af = \frac12 a^{ij}f_{,ij} + b^i f_{,i} - cf = 0$$ to a ""killed"" Brownian motion. (I used some summation convention and $,i = \frac{\partial}{\partial x^i}$.) Now, the Einstein field equations $$R_{\mu\nu}-\frac12 g_{\mu\nu}R = \frac{8\pi G}{c^4}T_{\mu\nu}$$ are coupled hyperbolic-elliptic partial differential equations (I dropped the cosmological constant here). Can we somehow adopt the relation of a random process to this kind of equation, or Is there a way to interprete the   Einstein equations stochastically?",,"['differential-geometry', 'partial-differential-equations', 'stochastic-processes', 'mathematical-physics', 'general-relativity']"
11,A short question on shriek maps,A short question on shriek maps,,"This should be easy but I don't quite see it. Let $M^m, N^n, X^d$ be compact, connected and oriented smooth manifolds. Let also $f:M\rightarrow X$ and $g:N\rightarrow X$ be transverse smooth maps. Then $$M\times_XN=\{(p,q)\in M\times N:\ f(p)=g(q)\}$$ is a smooth manifold. Consider $\pi_M,\pi_N$ the respective projections from it to $M,N$. The question is how to prove that $$(\pi_M)_*[M\times_XN]=f_!g_*[N]$$ as elements of $H_{m+n-d}(M;\mathbb{Z})$ (here $f_!$ is the shriek map $f_!=PD_M\circ f^*\circ PD_X^{-1}$). N.B.: I can prove the result for real coefficients, but I would like to find a proof for integer coefficients. Edit: In view of Stella's comment I'll write down the proof I have for real coefficients. Let me work in cohomology instead of homology: the equality I want to prove is equivalent to $$\pi_M^!(1)=f^*g^!(1).$$ Consider the projections $$\pi_1:X\times X\rightarrow X,\ \tilde{\pi}_M:M\times N\rightarrow M,$$ the inclusion map $$i:M\times_XN\rightarrow M\times N$$ and the map $$(f,g):M\times N\rightarrow X\times X.$$ Then we have (1) $\pi_1\circ(f,g)=f\circ\tilde{\pi}_M$, (2) $\pi_M=\tilde{\pi}_M\circ i$ and (3) $M\times_XN=(f,g)^{-1}(\Delta)$. Moreover let $a_i$ be a basis for $H_{dR}(X)$ and let $b_i$ be its dual basis with respect to Poincaré duality. Then (4) $PD_{X\times X}^{-1}([\Delta])=\sum a_i\otimes b_i$. Now, from (3) we have that $$i^!(1)=((f,g)^*\circ PD_{X\times X}^{-1})([\Delta]),$$ which from (4) leads to $$i^!(1)=\sum f^*(a_i)\otimes g^*(b_i).$$ We use (2) to get $$\pi_M^!(1)=(\tilde{\pi}_M^!\circ i^!)(1)=\tilde{\pi}_M^!\left(\sum f^*(a_i)\otimes g^*(b_i)\right).$$ Finally, since $\tilde{\pi}_M^!$ is integration along the fibre we get $$\pi_M^!(1)=\sum f^*(a_i)\int_Ng^*(b_i).$$ On the other hand, $g^!(1)=(PD_X^{-1}\circ g_*)[N]=\sum a_i\int_Ng^*(b_i)$, and applying $f^*$ we get the same expression as above.","This should be easy but I don't quite see it. Let $M^m, N^n, X^d$ be compact, connected and oriented smooth manifolds. Let also $f:M\rightarrow X$ and $g:N\rightarrow X$ be transverse smooth maps. Then $$M\times_XN=\{(p,q)\in M\times N:\ f(p)=g(q)\}$$ is a smooth manifold. Consider $\pi_M,\pi_N$ the respective projections from it to $M,N$. The question is how to prove that $$(\pi_M)_*[M\times_XN]=f_!g_*[N]$$ as elements of $H_{m+n-d}(M;\mathbb{Z})$ (here $f_!$ is the shriek map $f_!=PD_M\circ f^*\circ PD_X^{-1}$). N.B.: I can prove the result for real coefficients, but I would like to find a proof for integer coefficients. Edit: In view of Stella's comment I'll write down the proof I have for real coefficients. Let me work in cohomology instead of homology: the equality I want to prove is equivalent to $$\pi_M^!(1)=f^*g^!(1).$$ Consider the projections $$\pi_1:X\times X\rightarrow X,\ \tilde{\pi}_M:M\times N\rightarrow M,$$ the inclusion map $$i:M\times_XN\rightarrow M\times N$$ and the map $$(f,g):M\times N\rightarrow X\times X.$$ Then we have (1) $\pi_1\circ(f,g)=f\circ\tilde{\pi}_M$, (2) $\pi_M=\tilde{\pi}_M\circ i$ and (3) $M\times_XN=(f,g)^{-1}(\Delta)$. Moreover let $a_i$ be a basis for $H_{dR}(X)$ and let $b_i$ be its dual basis with respect to Poincaré duality. Then (4) $PD_{X\times X}^{-1}([\Delta])=\sum a_i\otimes b_i$. Now, from (3) we have that $$i^!(1)=((f,g)^*\circ PD_{X\times X}^{-1})([\Delta]),$$ which from (4) leads to $$i^!(1)=\sum f^*(a_i)\otimes g^*(b_i).$$ We use (2) to get $$\pi_M^!(1)=(\tilde{\pi}_M^!\circ i^!)(1)=\tilde{\pi}_M^!\left(\sum f^*(a_i)\otimes g^*(b_i)\right).$$ Finally, since $\tilde{\pi}_M^!$ is integration along the fibre we get $$\pi_M^!(1)=\sum f^*(a_i)\int_Ng^*(b_i).$$ On the other hand, $g^!(1)=(PD_X^{-1}\circ g_*)[N]=\sum a_i\int_Ng^*(b_i)$, and applying $f^*$ we get the same expression as above.",,"['differential-geometry', 'algebraic-topology']"
12,Line bundles of the circle,Line bundles of the circle,,"Up to isomorphism, I think there exist only two line bundles of the circle: the trivial bundle (diffeomorphic to a cylinder) and a bundle that looks like to a Möbius band. Although it seems obvious geometrically I did not find a good argument to justify it. Do you have an idea?","Up to isomorphism, I think there exist only two line bundles of the circle: the trivial bundle (diffeomorphic to a cylinder) and a bundle that looks like to a Möbius band. Although it seems obvious geometrically I did not find a good argument to justify it. Do you have an idea?",,"['differential-geometry', 'vector-bundles']"
13,"Smooth surfaces that isn't the zero-set of $f(x,y,z)$",Smooth surfaces that isn't the zero-set of,"f(x,y,z)","The zero-set of any smooth function $f(x,y,z)$ with a non-vanishing gradient is a smooth surface. I was wondering if the reverse is true: is every smooth surface in $E^3$ the zero-set of some smooth function? If not, what do the counterexamples look like? I was thinking that a plane with a hole may qualify as a counterexample, but I have yet to prove it.","The zero-set of any smooth function $f(x,y,z)$ with a non-vanishing gradient is a smooth surface. I was wondering if the reverse is true: is every smooth surface in $E^3$ the zero-set of some smooth function? If not, what do the counterexamples look like? I was thinking that a plane with a hole may qualify as a counterexample, but I have yet to prove it.",,"['differential-geometry', 'manifolds']"
14,Any example of manifold without global trivialization of tangent bundle,Any example of manifold without global trivialization of tangent bundle,,"It is said for most manifolds, there does not exist a global trivialization of the tangent bundle. I am not quite clear about it. The tangent bundle is defined as $$TM=\bigsqcup_{p\in M}T_PM$$ So is the above statement saying that generally $$ \bigsqcup_{p\in M}T_PM\neq M\times\mathbb{R}^n? $$ But I think the tangent space is just attaching a $\mathbb{R}^n$ to every point on $M$, so I wonder what's the reason for it is not a product space? Plus, when defining trivialization, we have a lot of constraint on the function $F:TM\rightarrow M\times V$, can anyone explain the necessity of those constraint? At last, does $S^2$ has a global trivialization? Update: Following is my attempt to trivialize $S^2$, but meet some problem. I think it may reflect some aspect in the impossibility to trivialization of $S^2$, isn't it? We want to define trivialization $F:TS^2\rightarrow S^2\times \mathbb{R}^2$. First of all, $F$ should be well-defined. There are 3 different approach to define a tangent space, here I take the definition via chart. So, an element in $TS^2$ is $\left[(p, v, (U,\varphi))\right]$, and of course I try to define its image to be $(p, v)$. Then the problem comes. Because we need at least 2 chart to cover $S^2$, so when taking another representative $(p, w, (V,\phi))$ of the equivalent class $\left[(p, v, (U,\varphi))\right]$, we map it to $(p, w)$, which conflicts the previous image. Of course it is only one attempt, but I think it may reflect some difficulty to define $F$ because it need to preserve coordinate transformation. Right? Eh.. I realized my attempt is too trivial. If I apply this method to any manifold, $F$ is never well-define... Can anyone provide an manifold which can be trivialize? I think I may use it to get better understanding.","It is said for most manifolds, there does not exist a global trivialization of the tangent bundle. I am not quite clear about it. The tangent bundle is defined as $$TM=\bigsqcup_{p\in M}T_PM$$ So is the above statement saying that generally $$ \bigsqcup_{p\in M}T_PM\neq M\times\mathbb{R}^n? $$ But I think the tangent space is just attaching a $\mathbb{R}^n$ to every point on $M$, so I wonder what's the reason for it is not a product space? Plus, when defining trivialization, we have a lot of constraint on the function $F:TM\rightarrow M\times V$, can anyone explain the necessity of those constraint? At last, does $S^2$ has a global trivialization? Update: Following is my attempt to trivialize $S^2$, but meet some problem. I think it may reflect some aspect in the impossibility to trivialization of $S^2$, isn't it? We want to define trivialization $F:TS^2\rightarrow S^2\times \mathbb{R}^2$. First of all, $F$ should be well-defined. There are 3 different approach to define a tangent space, here I take the definition via chart. So, an element in $TS^2$ is $\left[(p, v, (U,\varphi))\right]$, and of course I try to define its image to be $(p, v)$. Then the problem comes. Because we need at least 2 chart to cover $S^2$, so when taking another representative $(p, w, (V,\phi))$ of the equivalent class $\left[(p, v, (U,\varphi))\right]$, we map it to $(p, w)$, which conflicts the previous image. Of course it is only one attempt, but I think it may reflect some difficulty to define $F$ because it need to preserve coordinate transformation. Right? Eh.. I realized my attempt is too trivial. If I apply this method to any manifold, $F$ is never well-define... Can anyone provide an manifold which can be trivialize? I think I may use it to get better understanding.",,"['differential-geometry', 'manifolds', 'vector-bundles']"
15,Recommending books for introductory differential geometry [duplicate],Recommending books for introductory differential geometry [duplicate],,"This question already has answers here : Teaching myself differential topology and differential geometry (10 answers) Closed 5 years ago . I was wondering if anyone could recommend some books for studying topics such as abstract manifolds, differential forms on manifolds, integration of differential forms, Stokes' theorem, de Rham cohomology, Hodge star operator? Our text is A Comprehensive Introduction to Differential Geometry by Spivak, but I think this book is very difficult for a beginner to learn. Thanks in advance.","This question already has answers here : Teaching myself differential topology and differential geometry (10 answers) Closed 5 years ago . I was wondering if anyone could recommend some books for studying topics such as abstract manifolds, differential forms on manifolds, integration of differential forms, Stokes' theorem, de Rham cohomology, Hodge star operator? Our text is A Comprehensive Introduction to Differential Geometry by Spivak, but I think this book is very difficult for a beginner to learn. Thanks in advance.",,"['differential-geometry', 'reference-request', 'book-recommendation']"
16,Can every continuous function between topological manifolds be turned into a differentiable map?,Can every continuous function between topological manifolds be turned into a differentiable map?,,"Let $M$ and $N$ be topological manifolds that admit differential structures and let $f:M\to N$ be continuous. Can $M$ and $N$ always be given differential structures to become differentiable manifolds $\widetilde M$ and $\widetilde N$ such that $f:\widetilde M\to\widetilde N$ is differentiable? What if we impose further restrictions, such as $\widetilde M$ and $\widetilde N$ being smooth manifolds, or $f$ becoming smooth? Are there certain differential structures which we can't do this with (i.e. if we want to make $f$ differentiable, we can never make $N$ diffeomorphic to $\overline N$ where $\overline N$ is some differential structure on $N$ )? What if $M$ already has a fixed differential structure?","Let and be topological manifolds that admit differential structures and let be continuous. Can and always be given differential structures to become differentiable manifolds and such that is differentiable? What if we impose further restrictions, such as and being smooth manifolds, or becoming smooth? Are there certain differential structures which we can't do this with (i.e. if we want to make differentiable, we can never make diffeomorphic to where is some differential structure on )? What if already has a fixed differential structure?",M N f:M\to N M N \widetilde M \widetilde N f:\widetilde M\to\widetilde N \widetilde M \widetilde N f f N \overline N \overline N N M,"['differential-geometry', 'manifolds', 'differential-topology']"
17,"Is the chart function of a smooth manifold a differomorphism, not just a homeomorphism","Is the chart function of a smooth manifold a differomorphism, not just a homeomorphism",,"It's clear that a smooth chart on a manifold is a diffeomorphism.  To me, the fact that smoothness of a manifold implies the smoothness of the transition function between the representation of two charts (whose domains overlap in M) should also imply that each plain old chart function is also a diffeomorphism.  But is this correct?","It's clear that a smooth chart on a manifold is a diffeomorphism.  To me, the fact that smoothness of a manifold implies the smoothness of the transition function between the representation of two charts (whose domains overlap in M) should also imply that each plain old chart function is also a diffeomorphism.  But is this correct?",,['differential-geometry']
18,What type of object is a differential form?,What type of object is a differential form?,,"This is a naive question; apologies in advance. For a point $p \in M$ on a smooth manifold $M$, a differential form can be viewed as a map $$T_p M\times \cdots \times T_p M \to \mathbb{R} \;.$$ What puzzles me about this object is that it is not ""differential."" Yes, I know, the tangent space $T_p M$ is differential in that it is tangent . But if $M=\mathbb{R}^n$, then I lose the intuitive sense of tangency, and just end up with a map from $k$ vectors to $\mathbb{R}$ with certain properties (the map is multilinear, and alternating). I seek a way to view differential forms intuitively that somehow emphasizes their differential aspects.  Help would be much appreciated---Thanks!","This is a naive question; apologies in advance. For a point $p \in M$ on a smooth manifold $M$, a differential form can be viewed as a map $$T_p M\times \cdots \times T_p M \to \mathbb{R} \;.$$ What puzzles me about this object is that it is not ""differential."" Yes, I know, the tangent space $T_p M$ is differential in that it is tangent . But if $M=\mathbb{R}^n$, then I lose the intuitive sense of tangency, and just end up with a map from $k$ vectors to $\mathbb{R}$ with certain properties (the map is multilinear, and alternating). I seek a way to view differential forms intuitively that somehow emphasizes their differential aspects.  Help would be much appreciated---Thanks!",,['differential-geometry']
19,Is there a way to make tangent bundle a monad?,Is there a way to make tangent bundle a monad?,,"The tangent bundle functor $T: \mathbf{Diff} \to \mathbf{Diff}$ together with the bundle projection $\pi: T \Rightarrow 1_\mathbf{Diff}$ basically screams 'monad' at me, especially because both $\pi T$ and $T \pi$ satisfy the associativity axiom, but so far I couldn't find a proper unit for it (the zero section doesn't work out, although there is still a chance that it will up to a 3-equivalence thanks to the canonical involution between $\pi T$ and $T \pi$). Is it possible to make $T$ a monad? Do $T$-algebras have a nice description then?","The tangent bundle functor $T: \mathbf{Diff} \to \mathbf{Diff}$ together with the bundle projection $\pi: T \Rightarrow 1_\mathbf{Diff}$ basically screams 'monad' at me, especially because both $\pi T$ and $T \pi$ satisfy the associativity axiom, but so far I couldn't find a proper unit for it (the zero section doesn't work out, although there is still a chance that it will up to a 3-equivalence thanks to the canonical involution between $\pi T$ and $T \pi$). Is it possible to make $T$ a monad? Do $T$-algebras have a nice description then?",,"['differential-geometry', 'category-theory', 'monads']"
