,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Set of a random variable's range is an event in the sample space?,Set of a random variable's range is an event in the sample space?,,"My book has the following definition for the range of a random variable. Since a random variable is defined on a probability space, we can calculate these probabilities given the probabilities of the sample points. Let $a$ be any number in the range of a random variable $X$. Then the set $\{\omega \in \Omega :X(\omega)=a\}$ is an event in the sample space (simply because it is a subset of $\Omega$). I think I'm misunderstanding the provided notation but to me this expression: $$\{\omega \in \Omega :X(\omega)=a\}$$ seems to be saying ""For each sample point $\omega$ in the sample space $\Omega$, compute $X(\omega)$ and store the result $a$ in the set"". If the above expression is saying what I think it says how can we say that a set of $\{X(\omega_1), X(\omega_2),\ldots,X(\omega_{|\Omega|})\}$ is an event in the sample space? Aren't events a subset $\{ \omega_1, \omega_2, \ldots\}$ of $\Omega$ ?","My book has the following definition for the range of a random variable. Since a random variable is defined on a probability space, we can calculate these probabilities given the probabilities of the sample points. Let $a$ be any number in the range of a random variable $X$. Then the set $\{\omega \in \Omega :X(\omega)=a\}$ is an event in the sample space (simply because it is a subset of $\Omega$). I think I'm misunderstanding the provided notation but to me this expression: $$\{\omega \in \Omega :X(\omega)=a\}$$ seems to be saying ""For each sample point $\omega$ in the sample space $\Omega$, compute $X(\omega)$ and store the result $a$ in the set"". If the above expression is saying what I think it says how can we say that a set of $\{X(\omega_1), X(\omega_2),\ldots,X(\omega_{|\Omega|})\}$ is an event in the sample space? Aren't events a subset $\{ \omega_1, \omega_2, \ldots\}$ of $\Omega$ ?",,"['probability', 'probability-theory', 'random-variables']"
55,Expectation of Max and Min of Two Uniform Random Variables,Expectation of Max and Min of Two Uniform Random Variables,,"I'm looking for someone to walk me through how to solve E[ZW] if Z = max[X,Y] & W = min[X,Y]. X & Y are independent, uniform variables over the interval [0,1]. I solved E[Z] = 2/3 and E[W] = 1/3. E[ZW] should equal 1/4 but I keep getting the wrong answer. I have searched the forums and used other people's answers to try and solve it but have gotten the incorrect numbers. Thank you in advance!","I'm looking for someone to walk me through how to solve E[ZW] if Z = max[X,Y] & W = min[X,Y]. X & Y are independent, uniform variables over the interval [0,1]. I solved E[Z] = 2/3 and E[W] = 1/3. E[ZW] should equal 1/4 but I keep getting the wrong answer. I have searched the forums and used other people's answers to try and solve it but have gotten the incorrect numbers. Thank you in advance!",,"['probability', 'expected-value', 'uniform-distribution']"
56,"Letters of ""About""","Letters of ""About""",,"If the letters of the word ""about"" are placed at random in a row, find the probability that three successive letters will be vowels. Firstly, not quite sure how to set this up. Secondly, would this involve combinations and permutations? This is for an Algebra 1 class. Thanks!","If the letters of the word ""about"" are placed at random in a row, find the probability that three successive letters will be vowels. Firstly, not quite sure how to set this up. Secondly, would this involve combinations and permutations? This is for an Algebra 1 class. Thanks!",,"['probability', 'combinatorics']"
57,Probability that shuffled deck contains no two consecutive cards of the same suit,Probability that shuffled deck contains no two consecutive cards of the same suit,,"If a deck of 52 standard cards is completely randomly shuffled, what are the odds that not once do two cards of the same suit end up right next to each other? Rephrasing: If I have a bag of 13 red balls, 13 blue balls, 13 yellow balls, and 13 white balls, and I keep pulling out balls without replacement, then what are the odds that I never pull a ball of the same color twice consecutively? I've tried doing this for small sets, and looking for a rule (2 of each suit, and 3 of each suit) I've tried to find a statistical significance to get a good estimate, or a certain pdf, or cdf to use, but I could find none. Is there any way of finding this without massive computations?","If a deck of 52 standard cards is completely randomly shuffled, what are the odds that not once do two cards of the same suit end up right next to each other? Rephrasing: If I have a bag of 13 red balls, 13 blue balls, 13 yellow balls, and 13 white balls, and I keep pulling out balls without replacement, then what are the odds that I never pull a ball of the same color twice consecutively? I've tried doing this for small sets, and looking for a rule (2 of each suit, and 3 of each suit) I've tried to find a statistical significance to get a good estimate, or a certain pdf, or cdf to use, but I could find none. Is there any way of finding this without massive computations?",,"['probability', 'probability-distributions']"
58,"Birthday paradox, huge numbers","Birthday paradox, huge numbers",,"Pick x random ""birthdays"", say $10^9$. What are the chance of a collision, given $2^{160}$ possible ""days""? I'm trying to estimate the collision rate of sha1 hashes, but the calculation is too big for wolfram alpha.","Pick x random ""birthdays"", say $10^9$. What are the chance of a collision, given $2^{160}$ possible ""days""? I'm trying to estimate the collision rate of sha1 hashes, but the calculation is too big for wolfram alpha.",,"['probability', 'combinatorics']"
59,Random variable independent of itself,Random variable independent of itself,,Could someone help me find a way out: If $X$ is a random variable and $X$ is independent of itself. Show that there is a constant $a$ such that $P(X=a)=1$ if and only if $E[X_1]$ exists.,Could someone help me find a way out: If $X$ is a random variable and $X$ is independent of itself. Show that there is a constant $a$ such that $P(X=a)=1$ if and only if $E[X_1]$ exists.,,['probability']
60,Why is the probability of having 2 boys 7/15?,Why is the probability of having 2 boys 7/15?,,"A couple plans on having 2 children. Given that at least one of them is a boy, the probability that both are boys is $$ \frac{P(both~boys)}{P(at~least~one~is~a~boy)} = \frac{0.25}{0.75} =\frac{1}{3} $$ Furthermore, a textbook I am reading claims that the probability of both children being boys  given that at least one is a boy born in spring is $\frac{7}{15}$. It doesn't explain its solution. Why? What does the season have anything to do with whether both children are boys?","A couple plans on having 2 children. Given that at least one of them is a boy, the probability that both are boys is $$ \frac{P(both~boys)}{P(at~least~one~is~a~boy)} = \frac{0.25}{0.75} =\frac{1}{3} $$ Furthermore, a textbook I am reading claims that the probability of both children being boys  given that at least one is a boy born in spring is $\frac{7}{15}$. It doesn't explain its solution. Why? What does the season have anything to do with whether both children are boys?",,['probability']
61,How do I calculate the probability of getting 10 unique members of a set given random selection with replacement?,How do I calculate the probability of getting 10 unique members of a set given random selection with replacement?,,Assume I have a set of 20 numbers. Each number in the set is unique. I am able to retrieve one number at a time from the set with the probability of retrieving any one member of the set being equal. How would I go about determining the probability that after ten random retrievals with replacement (i.e. a retrieval does not remove a number from the set) I would have 10 unique members? Many thanks for your assistance.,Assume I have a set of 20 numbers. Each number in the set is unique. I am able to retrieve one number at a time from the set with the probability of retrieving any one member of the set being equal. How would I go about determining the probability that after ten random retrievals with replacement (i.e. a retrieval does not remove a number from the set) I would have 10 unique members? Many thanks for your assistance.,,['probability']
62,"Why wrong or unacceptable to write Pipes on their own, without any probability?","Why wrong or unacceptable to write Pipes on their own, without any probability?",,"I see mixed messages. heropup commented $(C \mid B) \mid (A \mid B)$ , but Michael Hardy chided that "" $\color{Red}{\text{There's no such thing as A∣B.}}$ When one writes Pr(A∣B), one is NOT writing about the probability of something that's called A∣B "". Tom Loredo answered Now suppose our information about the problem tells us that $A$ and $B$ are conditionally independent given $C$ .  A conventional notation for this is: $$ A \perp\!\!\!\perp B \,|\, C, $$ which means (among other implications), $ P(A|B,C) = P(A|C).$ But why is there $\color{Red}{\text{""no such thing as A∣B""}}$ ? A|B makes perfect sense to me. $A \mid B$ would simply mean the event A, given that and after the event B happened and anteceded A. A|B would meaningfully and gainfully differ from $A \cap B$ , because $A \cap B$ reveals nothing about the echelon/order/tier  of A and B! But A|B and B|A do! I retort Bey's rebuttal . $(A|B)|(C|D)$ can be construed  meaningfully! $(A|B)|(C|D)$ would simply mean A, given B, given C, given D. So D happened first. Then C happened after D. Then B happened after C, D. Finally A happened after B, C, D.","I see mixed messages. heropup commented , but Michael Hardy chided that "" When one writes Pr(A∣B), one is NOT writing about the probability of something that's called A∣B "". Tom Loredo answered Now suppose our information about the problem tells us that and are conditionally independent given .  A conventional notation for this is: which means (among other implications), But why is there ? A|B makes perfect sense to me. would simply mean the event A, given that and after the event B happened and anteceded A. A|B would meaningfully and gainfully differ from , because reveals nothing about the echelon/order/tier  of A and B! But A|B and B|A do! I retort Bey's rebuttal . can be construed  meaningfully! would simply mean A, given B, given C, given D. So D happened first. Then C happened after D. Then B happened after C, D. Finally A happened after B, C, D.","(C \mid B) \mid (A \mid B) \color{Red}{\text{There's no such thing as A∣B.}} A B C 
A \perp\!\!\!\perp B \,|\, C,
 
P(A|B,C) = P(A|C). \color{Red}{\text{""no such thing as A∣B""}} A \mid B A \cap B A \cap B (A|B)|(C|D) (A|B)|(C|D)",[]
63,"Fair ten-sided die (with numbers {1, 2, ... 10}) rolled five times - probability that you get a strictly increasing sequence of five numbers?","Fair ten-sided die (with numbers {1, 2, ... 10}) rolled five times - probability that you get a strictly increasing sequence of five numbers?",,"My initial instinct was to split the possible configurations of five values into cases; i.e. examine the case in which the sequence of five values starts with a ""1"", starts with a ""2"", ... starts with  ""5"". However, I quickly realized that there were subcases for some of these cases (if my sequence of five values starts with ""1"", I must think about the cases where it starts with ""12"", ""13"", ... ""17"" and discard the cases where it starts with ""18"", ""19"", ""1 10"", as it is impossible to form a strictly increasing sequence of five numbers with those starting numbers). Additionally, even amongst the cases where the sequence starts with ""12"", ""13"", ... ""17"", I must discard the cases that have ""129"", ""139"", ... ""179"". Using this logic, I know I could eventually sum up all the possible configurations of five strictly increasing values and divide that by the total number of outcomes to get the probability; however, this method seems very time-consuming. Is there a better way I could approach this problem?","My initial instinct was to split the possible configurations of five values into cases; i.e. examine the case in which the sequence of five values starts with a ""1"", starts with a ""2"", ... starts with  ""5"". However, I quickly realized that there were subcases for some of these cases (if my sequence of five values starts with ""1"", I must think about the cases where it starts with ""12"", ""13"", ... ""17"" and discard the cases where it starts with ""18"", ""19"", ""1 10"", as it is impossible to form a strictly increasing sequence of five numbers with those starting numbers). Additionally, even amongst the cases where the sequence starts with ""12"", ""13"", ... ""17"", I must discard the cases that have ""129"", ""139"", ... ""179"". Using this logic, I know I could eventually sum up all the possible configurations of five strictly increasing values and divide that by the total number of outcomes to get the probability; however, this method seems very time-consuming. Is there a better way I could approach this problem?",,"['probability', 'combinatorics']"
64,Find the probability that no more than three attempts will be required to open the lock,Find the probability that no more than three attempts will be required to open the lock,,"Of the five keys, one is suitable for the lock. The key that did not   fit when trying to open the lock is put aside. We need to find the probability that no more than three attempts will   be required to open the lock. I tried to use the following idea: Let's write down the events: A = lock opened by the first key B = lock opened by the second key C = lock opened by the third key Then we have probabilities: We have 1 good and 4 bad keys (5 total): P(A) = 1/5 = 0.2 Then we have the probability 4/5 that we take the wrong key. Now we have 1 good and 3 bad keys (4 total): P(B) = 4/5 * 1/4 = 1/5 = 0.2 Then we have the probability 3/4 that we take the wrong key. Now we have 1 good and 2 bad keys (3 total): P(C) = 4/5 * 3/4 * 1/3 = 1/5 = 0.2 This way we can sum it up and get a probability is 0.6. I fear that my solution is poor and unfounded, and I ask for help to valid and improve it. You can also show your solution with your thought","Of the five keys, one is suitable for the lock. The key that did not   fit when trying to open the lock is put aside. We need to find the probability that no more than three attempts will   be required to open the lock. I tried to use the following idea: Let's write down the events: A = lock opened by the first key B = lock opened by the second key C = lock opened by the third key Then we have probabilities: We have 1 good and 4 bad keys (5 total): P(A) = 1/5 = 0.2 Then we have the probability 4/5 that we take the wrong key. Now we have 1 good and 3 bad keys (4 total): P(B) = 4/5 * 1/4 = 1/5 = 0.2 Then we have the probability 3/4 that we take the wrong key. Now we have 1 good and 2 bad keys (3 total): P(C) = 4/5 * 3/4 * 1/3 = 1/5 = 0.2 This way we can sum it up and get a probability is 0.6. I fear that my solution is poor and unfounded, and I ask for help to valid and improve it. You can also show your solution with your thought",,['probability']
65,Exercise with a dice with 14 faces,Exercise with a dice with 14 faces,,"I'm having trouble solving this problem: There's a dice with 14 faces, of which 6 are squared, and 8 are triangular. If the probability of getting a squared face is twice the probability of getting a triangular one, then what is the probability of getting two squared sides when throwing the dice twice? My answer is $\frac49$ (but it's not even in the alternatives), since the probability of getting a squared side is $P(S)=2P(T)$, and I can either get a squared or a triangular one, then the probability of getting a squared side is: $$\frac{2\cdot P(T)}{3\cdot P(T)}=\frac23$$ The solution that is proved to me is $\frac9{25}$, but it doesn't even make sense to me, because that implies that the probability of getting a squared size is $\frac35$. So I want to know if either I'm wrong, or if the solution is correct. Thanks for your help.","I'm having trouble solving this problem: There's a dice with 14 faces, of which 6 are squared, and 8 are triangular. If the probability of getting a squared face is twice the probability of getting a triangular one, then what is the probability of getting two squared sides when throwing the dice twice? My answer is $\frac49$ (but it's not even in the alternatives), since the probability of getting a squared side is $P(S)=2P(T)$, and I can either get a squared or a triangular one, then the probability of getting a squared side is: $$\frac{2\cdot P(T)}{3\cdot P(T)}=\frac23$$ The solution that is proved to me is $\frac9{25}$, but it doesn't even make sense to me, because that implies that the probability of getting a squared size is $\frac35$. So I want to know if either I'm wrong, or if the solution is correct. Thanks for your help.",,['probability']
66,Probability that sum of squares of two integers is divisible by $10$,Probability that sum of squares of two integers is divisible by,10,"I came across this question a few days ago and have been trying to find the right answer since. Two numbers $x$ and $y$ are chosen at random from the integers $\{-n,\ldots,-1,0,1,\ldots,n\}$. What is the limit, as $n \to \infty$, of the probability that $x^2+y^2$ is divisible by $10$? I started by trying to make pairs of such numbers by checking their possible unit places. I got $\{(1,3), (2, 4), (2, 6), (5, 5),\ldots\}$. These unit places can be set up in infinite number of $x$'s and $y$'s. The answer, though, I am sure won't be much of a vague figure like infinity. So, I assumed two possible solutions- either the numbers must be having a pattern to form them into an infinite sequence, or a far suitable answer from this point that I find is finding the probability for a general- n terms. Would it be correct to take a lot of pairs of integers less than or equal to 10 to find probability till infinity? Am I proceeding in the right direction?","I came across this question a few days ago and have been trying to find the right answer since. Two numbers $x$ and $y$ are chosen at random from the integers $\{-n,\ldots,-1,0,1,\ldots,n\}$. What is the limit, as $n \to \infty$, of the probability that $x^2+y^2$ is divisible by $10$? I started by trying to make pairs of such numbers by checking their possible unit places. I got $\{(1,3), (2, 4), (2, 6), (5, 5),\ldots\}$. These unit places can be set up in infinite number of $x$'s and $y$'s. The answer, though, I am sure won't be much of a vague figure like infinity. So, I assumed two possible solutions- either the numbers must be having a pattern to form them into an infinite sequence, or a far suitable answer from this point that I find is finding the probability for a general- n terms. Would it be correct to take a lot of pairs of integers less than or equal to 10 to find probability till infinity? Am I proceeding in the right direction?",,"['probability', 'elementary-number-theory']"
67,Solving for the CDF of the Geometric Probability Distribution,Solving for the CDF of the Geometric Probability Distribution,,"So I am trying to find the CDF of the Geometric distribution whose PMF is defined as $$P(X=k) = (1-p)^{k-1}p$$ where X is the number of trials up to and including the first success. Now attempting to find the general CDF, I first wrote out a few terms of the CDF: $$P(X=1) = p \\P(X=2) = p(1-p) + p \\ P(X=3) = p(1-p)^2 + p(1-p) + p\\....P(X=k) = p(\sum\limits_{i=1}^{k-1} (1-p)^i)$$ Now I know this last sum has to equal 1, therefore: $$p(\sum\limits_{i=1}^{k-1} (1-p)^i) = 1 $$ Now I am aware that the CDF is supposed to be $$F(X=k) = 1-(1-p)^k$$ What I am trying to figure out is how to go from what I have to the final solution. Any hints or ideas? Thanks","So I am trying to find the CDF of the Geometric distribution whose PMF is defined as $$P(X=k) = (1-p)^{k-1}p$$ where X is the number of trials up to and including the first success. Now attempting to find the general CDF, I first wrote out a few terms of the CDF: $$P(X=1) = p \\P(X=2) = p(1-p) + p \\ P(X=3) = p(1-p)^2 + p(1-p) + p\\....P(X=k) = p(\sum\limits_{i=1}^{k-1} (1-p)^i)$$ Now I know this last sum has to equal 1, therefore: $$p(\sum\limits_{i=1}^{k-1} (1-p)^i) = 1 $$ Now I am aware that the CDF is supposed to be $$F(X=k) = 1-(1-p)^k$$ What I am trying to figure out is how to go from what I have to the final solution. Any hints or ideas? Thanks",,"['probability', 'probability-theory', 'probability-distributions']"
68,Proof of Polya's theorem (Probability Theory),Proof of Polya's theorem (Probability Theory),,"I know a theorem called Polya's theorem: $X_n \rightarrow X$ in distribution as $n\rightarrow \infty$ is equivalent to $\sup_{x} | F_n(x) -F(x)| \rightarrow 0$ as $n \rightarrow \infty$ , where $F_n, F$ are distribution functions of $X_n$ and $X$ , respectively. Do you know where I can find out the proof for this theorem? or do you have hints to prove it?","I know a theorem called Polya's theorem: in distribution as is equivalent to as , where are distribution functions of and , respectively. Do you know where I can find out the proof for this theorem? or do you have hints to prove it?","X_n \rightarrow X n\rightarrow \infty \sup_{x} | F_n(x) -F(x)| \rightarrow 0 n \rightarrow \infty F_n, F X_n X","['probability', 'probability-theory']"
69,Confusion about event in a sample space.,Confusion about event in a sample space.,,"I am a beginner in probability and counting. I am reading an open course by MIT . While reading the introductory chapter I am stuck in one conceptual doubt, if I understand correctly an event is the subset of sample space which is the collection of all the possible outcomes now there is a very simple example of a single coin toss whose possible outcomes are: $$\{H, T\}$$ Fine! and it makes sense now the possible events are listed as: $$\{H, T\}, \{H\}, \{T\}, \emptyset $$ Confusion starts here, the events 2 and 3 are fine and makes sense for a fair coin i.e. the coin can be in only two states but consider the extreme case and assume that coin is still straight which may be rare but not impossible hence the event $\emptyset$ makes sense, but what about $\{H, T\}$? how can it be an event at least not in practical, am I missing something?","I am a beginner in probability and counting. I am reading an open course by MIT . While reading the introductory chapter I am stuck in one conceptual doubt, if I understand correctly an event is the subset of sample space which is the collection of all the possible outcomes now there is a very simple example of a single coin toss whose possible outcomes are: $$\{H, T\}$$ Fine! and it makes sense now the possible events are listed as: $$\{H, T\}, \{H\}, \{T\}, \emptyset $$ Confusion starts here, the events 2 and 3 are fine and makes sense for a fair coin i.e. the coin can be in only two states but consider the extreme case and assume that coin is still straight which may be rare but not impossible hence the event $\emptyset$ makes sense, but what about $\{H, T\}$? how can it be an event at least not in practical, am I missing something?",,"['probability', 'combinatorics', 'probability-theory', 'discrete-mathematics']"
70,Candies withdrawal probability for a particular subsequence,Candies withdrawal probability for a particular subsequence,,"You are taking out candies one by one from a jar that has 10 red candies, 20 blue candies, and 30 green candies in it. What is the probability that there are at least 1 blue candy and 1 green candy left in the jar when you have taken out all the red candies?","You are taking out candies one by one from a jar that has 10 red candies, 20 blue candies, and 30 green candies in it. What is the probability that there are at least 1 blue candy and 1 green candy left in the jar when you have taken out all the red candies?",,"['probability', 'combinatorics']"
71,"Are $XZ$ and $YZ$ independent if $X$, $Y$ and $Z$ are all independent?","Are  and  independent if ,  and  are all independent?",XZ YZ X Y Z,"Let $X$ and $Y$ be independent random variables. Let $Z$ be a random variable such that $Z$ and $X$ are independent, $Z$ and $Y$ are independent. Are random variables $XZ$ and $YZ$ independent?","Let $X$ and $Y$ be independent random variables. Let $Z$ be a random variable such that $Z$ and $X$ are independent, $Z$ and $Y$ are independent. Are random variables $XZ$ and $YZ$ independent?",,"['probability', 'probability-theory', 'independence']"
72,"Probability of a natural number being divisible by 2, 3, or 5?","Probability of a natural number being divisible by 2, 3, or 5?",,"I'm trying to calculate the probability of a natural number being divisible by 2, 3, or 5 and I feel as if I may have found the answer.  But I wanted to see if anyone sees anything wrong with my ""work"".  Thank you all for your time and help. Let ~ signify 'n is divisible by': P[~2 ∨ ~3] = P[~2] + P[~3] - P[~2 ∧ ~3] = 1/2 + 1/3 - 1/6 = 2/3 P[(~2 ∨ ~3) ∨ ~5] = P[~2 ∨ ~3] + P[~5] - P[(~2 ∨ ~3) ∧ ~5] = 2/3 + 1/5 - something something = P[(~2 ∨ ~3) ∧ ~5] = P[(~2 ∧ ~5) ∨ (~3 ∧ ~5)] = 1/10 + 1/15 - 1/30 = 4/30 = 2/15 so P[(~2 ∨ ~3) ∨ ~5] = 2/3 + 1/5 - 2/15 = 11/15 Are these calculations correct and am I even using probabilities and such correctly?","I'm trying to calculate the probability of a natural number being divisible by 2, 3, or 5 and I feel as if I may have found the answer.  But I wanted to see if anyone sees anything wrong with my ""work"".  Thank you all for your time and help. Let ~ signify 'n is divisible by': P[~2 ∨ ~3] = P[~2] + P[~3] - P[~2 ∧ ~3] = 1/2 + 1/3 - 1/6 = 2/3 P[(~2 ∨ ~3) ∨ ~5] = P[~2 ∨ ~3] + P[~5] - P[(~2 ∨ ~3) ∧ ~5] = 2/3 + 1/5 - something something = P[(~2 ∨ ~3) ∧ ~5] = P[(~2 ∧ ~5) ∨ (~3 ∧ ~5)] = 1/10 + 1/15 - 1/30 = 4/30 = 2/15 so P[(~2 ∨ ~3) ∨ ~5] = 2/3 + 1/5 - 2/15 = 11/15 Are these calculations correct and am I even using probabilities and such correctly?",,"['probability', 'elementary-number-theory']"
73,Card Game Bridge Probability,Card Game Bridge Probability,,"I'm trying to self-educated myself and I bought a probability book, which has this interesting question. It says not to look at any resources before you try it, but you may use a calculator. In the card game bridge, each of $4$ players is dealt a hand of $13$ of the $52$ cards. What is the probability that each player receives exactly one Ace? I immediately thought that this was long-winded, but then I thought that it could be $\dfrac{1}{13} \times \dfrac{1}{13} \times \dfrac{1}{13} \times \dfrac{1}{13}$, although this in probably not correct. The reason I thought that was because $\dfrac{4}{52} \times \dfrac{3}{39} \times \dfrac{2}{26} \times \dfrac{1}{13}$, bu this is a very simple solution. Any help? Thanks a lot.","I'm trying to self-educated myself and I bought a probability book, which has this interesting question. It says not to look at any resources before you try it, but you may use a calculator. In the card game bridge, each of $4$ players is dealt a hand of $13$ of the $52$ cards. What is the probability that each player receives exactly one Ace? I immediately thought that this was long-winded, but then I thought that it could be $\dfrac{1}{13} \times \dfrac{1}{13} \times \dfrac{1}{13} \times \dfrac{1}{13}$, although this in probably not correct. The reason I thought that was because $\dfrac{4}{52} \times \dfrac{3}{39} \times \dfrac{2}{26} \times \dfrac{1}{13}$, bu this is a very simple solution. Any help? Thanks a lot.",,"['probability', 'combinatorics']"
74,Proving the lack of memory property of the Geometric distribution,Proving the lack of memory property of the Geometric distribution,,Can someone help me prove this for Geometric distribution?: For any positive integer $k$ and $x$: Memorylessness is defined as: $P(X \geq k+x|X>x)=P(X \geq k)$,Can someone help me prove this for Geometric distribution?: For any positive integer $k$ and $x$: Memorylessness is defined as: $P(X \geq k+x|X>x)=P(X \geq k)$,,"['probability', 'probability-distributions']"
75,"""Probability"" of a large integer being prime","""Probability"" of a large integer being prime",,"Someone once told me (rather testily) that we cannot speak of the ""probability that a number is prime"" because the sequence is deterministic. I think I understood his point but would like to make sure. There is a theorem in Stopple's Primer of Analytic Number Theory (p. 97): The probability that a large integer $N$ is prime is about $\dfrac{1}{\log N}$. Of course, a large integer N is either prime or it is not. Its status is completely determined by its predecessors. As long as we are careful to define the sample space, is there anything here that is controversial? Are there other probability-related objections to Stopple's theorem? Thanks for any insight. Edit: This was a pedagogical device, not a theorem, as the answers below (and Stopple) make clear.","Someone once told me (rather testily) that we cannot speak of the ""probability that a number is prime"" because the sequence is deterministic. I think I understood his point but would like to make sure. There is a theorem in Stopple's Primer of Analytic Number Theory (p. 97): The probability that a large integer $N$ is prime is about $\dfrac{1}{\log N}$. Of course, a large integer N is either prime or it is not. Its status is completely determined by its predecessors. As long as we are careful to define the sample space, is there anything here that is controversial? Are there other probability-related objections to Stopple's theorem? Thanks for any insight. Edit: This was a pedagogical device, not a theorem, as the answers below (and Stopple) make clear.",,"['probability', 'number-theory']"
76,What makes Probability so difficult to get it right in the first place? [closed],What makes Probability so difficult to get it right in the first place? [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question I took two classes of Probability, I did very well and was confident on the subject. Now I meet it again in my Combinatorial Algorithm course, and guess what? I feel completely blank again! I have to review all my notes, look for examples ... even though I've already ""solved"" them thoroughly. I realize the amount of time I spent for these Probability classes is usually double/triple the time I spent for any other science classes. Why is it so difficult to grasp the concepts in Probability in the first place?","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question I took two classes of Probability, I did very well and was confident on the subject. Now I meet it again in my Combinatorial Algorithm course, and guess what? I feel completely blank again! I have to review all my notes, look for examples ... even though I've already ""solved"" them thoroughly. I realize the amount of time I spent for these Probability classes is usually double/triple the time I spent for any other science classes. Why is it so difficult to grasp the concepts in Probability in the first place?",,"['probability', 'advice']"
77,Books for Understanding Bayesian probability from the Beginning,Books for Understanding Bayesian probability from the Beginning,,"Lets pretend I have no experience with statistics... what books, in what order, will get me to the point of being able to understand  Bayesian probability fastest.","Lets pretend I have no experience with statistics... what books, in what order, will get me to the point of being able to understand  Bayesian probability fastest.",,"['probability', 'reference-request']"
78,Bertrand's box paradox,Bertrand's box paradox,,"I have $3$ coins, $1$ coin has $2$ heads (HH), 1 coin has $2$ tails (TT), $1$ coin has $1$ head and $1$ tail (HT). I toss the coin, it fells on my hand, and the side i see is a tail. What's the chance that the other side is also a tail? I got this as a teaser from a friend, possible from here , as you can see he is insisting on $\frac12$ as not being the correct answer, I got $\frac13$ as my answer, am I right?","I have coins, coin has heads (HH), 1 coin has tails (TT), coin has head and tail (HT). I toss the coin, it fells on my hand, and the side i see is a tail. What's the chance that the other side is also a tail? I got this as a teaser from a friend, possible from here , as you can see he is insisting on as not being the correct answer, I got as my answer, am I right?",3 1 2 2 1 1 1 \frac12 \frac13,"['probability', 'conditional-probability', 'paradoxes', 'faq']"
79,Can an expected value (mean) be higher than the values used to create it?,Can an expected value (mean) be higher than the values used to create it?,,"I have this distribution, where ' $x_i$ ' is shorthand for $X=i$ , where $i=0,1,2,3,4$ and where $X$ is a random variable with possible values $0,1,2,3,4$ $$ P(x_0) = 0.2 \\ P(x_1) = 0.25 \\ P(x_2) = 0.3 \\ P(x_3) = 0.15 \\ P(x_4) = 0.1 $$ Using the Expected Value formula: $$ \mu = (0)0.2 + (1)0.25 + (2)0.3 + (3)0.15 + (4)0.1 \\ \mu = 1.7 $$ How does this make sense? How can the expected value be LARGER than any probability in my distribution? Am I using the wrong formula?","I have this distribution, where ' ' is shorthand for , where and where is a random variable with possible values Using the Expected Value formula: How does this make sense? How can the expected value be LARGER than any probability in my distribution? Am I using the wrong formula?","x_i X=i i=0,1,2,3,4 X 0,1,2,3,4 
P(x_0) = 0.2 \\
P(x_1) = 0.25 \\
P(x_2) = 0.3 \\
P(x_3) = 0.15 \\
P(x_4) = 0.1
 
\mu = (0)0.2 + (1)0.25 + (2)0.3 + (3)0.15 + (4)0.1 \\
\mu = 1.7
","['probability', 'probability-distributions']"
80,Probability of drawing a white ball given optimal distribution of balls [closed],Probability of drawing a white ball given optimal distribution of balls [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Suppose you have 10 white balls, 10 black balls, and 2 baskets. You may place some of the balls into one basket and the remaining balls into the other basket however you wish. After you are done, your friend Janelle will flip a fair coin to select one of the baskets, then randomly select one ball from it. If you want to maximize the probability that Janelle will select a white ball, how should you distribute the 20 balls into the 2 baskets, and for that distribution, what is the probability that Janelle draws a white ball?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Suppose you have 10 white balls, 10 black balls, and 2 baskets. You may place some of the balls into one basket and the remaining balls into the other basket however you wish. After you are done, your friend Janelle will flip a fair coin to select one of the baskets, then randomly select one ball from it. If you want to maximize the probability that Janelle will select a white ball, how should you distribute the 20 balls into the 2 baskets, and for that distribution, what is the probability that Janelle draws a white ball?",,['probability']
