,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Gauss-Bonnet theorem for spheres that almost look like a torus,Gauss-Bonnet theorem for spheres that almost look like a torus,,"[Corrected due to Jason's answer.] Imagine a torus and a flat disk fitting in the middle of its ""hole"" (a doughnut with a membrane in the middle). Cut the torus at its inner equator, duplicate the disk, move the two copies away from each other slightly, widen the cut appropriately and join the two flat disks with the sliced torus (anyway you like). You get a surface $M$ homeomorphic to the sphere - thus with integral curvature $\int_S\kappa = 4\pi$ - , but with integral curvature equal to that of the torus $\int_T\kappa = 0$ plus a contribution from the ""regions of agglutination"" where the two disks and the sliced torus are glued together (the disks by themselves having zero curvature). Is it simply a consequence of the Gauss-Bonnet theorem that however smoothly or abruptly you glue the two disks and the sliced torus together the integral curvature in the ""region of agglutination"" has to be $4\pi$? Or is there a mistake in my description of the surface or in my understanding of the Gauss-Bonnet theorem?","[Corrected due to Jason's answer.] Imagine a torus and a flat disk fitting in the middle of its ""hole"" (a doughnut with a membrane in the middle). Cut the torus at its inner equator, duplicate the disk, move the two copies away from each other slightly, widen the cut appropriately and join the two flat disks with the sliced torus (anyway you like). You get a surface $M$ homeomorphic to the sphere - thus with integral curvature $\int_S\kappa = 4\pi$ - , but with integral curvature equal to that of the torus $\int_T\kappa = 0$ plus a contribution from the ""regions of agglutination"" where the two disks and the sliced torus are glued together (the disks by themselves having zero curvature). Is it simply a consequence of the Gauss-Bonnet theorem that however smoothly or abruptly you glue the two disks and the sliced torus together the integral curvature in the ""region of agglutination"" has to be $4\pi$? Or is there a mistake in my description of the surface or in my understanding of the Gauss-Bonnet theorem?",,['differential-geometry']
11,Second fundamental form proportional to the Hessian,Second fundamental form proportional to the Hessian,,"Let $(M^n,g)$ be a Riemannian manifold and $f:M\to\mathbb{R}$ a smooth function. Then the graph $S=\{(p,f(p))\mid p\in M\}$ is a submanifold of $(M\times\mathbb{R},g+g_{\mathbb{R}})$ and carries the induced metric $\tilde{g}=g+\nabla f\otimes \nabla f$. Now I want to know, how to calculate the second fundamental form $h$ of $S$. In my intuition at every point $h_{(p,f(p))}(df_p(\cdot),df_p(\cdot)):T_pM\times T_pM\to \mathbb{R}$ has to be proportional to the Hessian $\operatorname{hess}(f)_p(\cdot,\cdot):T_pM\times T_pM\to \mathbb{R}$. Does anyone know the exact relation between those? EDIT : The idea is: Define $\tilde{f}:M\times\mathbb{R}\to \mathbb{R}; (p,r)\mapsto f(p)-r$. Then $\tilde{f}^{-1}(0)=S$ and following Sun Park Joe's comment the second fundamental form at $\tilde{p}=(p,r)$ is given by $h_{\tilde{p}}(v,w)=\frac{hess(\tilde{f})_{\tilde{p}}(v,w)}{\left|\nabla \tilde{f}_{\tilde{p}}\right|}=\frac{hess(f)_p(d(f^{-1})_\tilde{p}~v~~,~~d(f^{-1})_{\tilde{p}}~w)}{\sqrt{1+\left|\nabla f_p\right|}}$. I hope, I got everything right..","Let $(M^n,g)$ be a Riemannian manifold and $f:M\to\mathbb{R}$ a smooth function. Then the graph $S=\{(p,f(p))\mid p\in M\}$ is a submanifold of $(M\times\mathbb{R},g+g_{\mathbb{R}})$ and carries the induced metric $\tilde{g}=g+\nabla f\otimes \nabla f$. Now I want to know, how to calculate the second fundamental form $h$ of $S$. In my intuition at every point $h_{(p,f(p))}(df_p(\cdot),df_p(\cdot)):T_pM\times T_pM\to \mathbb{R}$ has to be proportional to the Hessian $\operatorname{hess}(f)_p(\cdot,\cdot):T_pM\times T_pM\to \mathbb{R}$. Does anyone know the exact relation between those? EDIT : The idea is: Define $\tilde{f}:M\times\mathbb{R}\to \mathbb{R}; (p,r)\mapsto f(p)-r$. Then $\tilde{f}^{-1}(0)=S$ and following Sun Park Joe's comment the second fundamental form at $\tilde{p}=(p,r)$ is given by $h_{\tilde{p}}(v,w)=\frac{hess(\tilde{f})_{\tilde{p}}(v,w)}{\left|\nabla \tilde{f}_{\tilde{p}}\right|}=\frac{hess(f)_p(d(f^{-1})_\tilde{p}~v~~,~~d(f^{-1})_{\tilde{p}}~w)}{\sqrt{1+\left|\nabla f_p\right|}}$. I hope, I got everything right..",,"['differential-geometry', 'riemannian-geometry']"
12,Why would we expect the pushforward to encode the total derivative of a smooth map?,Why would we expect the pushforward to encode the total derivative of a smooth map?,,"According to Lee, the pushforward was invented to give a coordinate independent definition of the total derivative of a smooth function between two smooth manifolds.  To each smooth map $F:M \to N$ and each point $p \in M$ we associate a linear map $F_*:T_pM\to T_{F(p)}N$ defined by $F_*X(f) = X(f \circ F)$ where $X$ is any derivation in $T_pM$ and $f:N \to \mathbb{R}$ is any smooth function.  Given a smooth chart $\phi:M \to \mathbb{R}^m$ near $p$ we have a basis for $T_pM$ given by $\frac{\partial}{\partial x^i}|_{p} = ({\phi ^{-1}}_*)\frac{\partial}{\partial x^i}|_{\phi(p)}$.  Similarly given a smooth chart $\psi$ near $F(p)$ we have a basis for $T_{F(p)}N$ given by $\frac{\partial}{\partial y^i}|_{F(p)} = ({\psi ^{-1}}_*)\frac{\partial}{\partial y^i}|_{\psi(p)}$.  A calculation in Lee shows that the matrix representation of $F_*$ with respect to these bases is the total derivative of the coordinate representation $\hat{F} = \psi \circ F \circ \phi ^{-1}$ evaluated at $\phi(p)$. My question is, is there some intuitive reason why we would expect this to be true?  This all seems very abstract to me.  I can't tell if it is supposed to be obvious that this definition should be a coordinate independent way of encoding the total derivative of $F$ and I am just missing something, or if it is just difficult to understand.  How should I think about the pushforward?","According to Lee, the pushforward was invented to give a coordinate independent definition of the total derivative of a smooth function between two smooth manifolds.  To each smooth map $F:M \to N$ and each point $p \in M$ we associate a linear map $F_*:T_pM\to T_{F(p)}N$ defined by $F_*X(f) = X(f \circ F)$ where $X$ is any derivation in $T_pM$ and $f:N \to \mathbb{R}$ is any smooth function.  Given a smooth chart $\phi:M \to \mathbb{R}^m$ near $p$ we have a basis for $T_pM$ given by $\frac{\partial}{\partial x^i}|_{p} = ({\phi ^{-1}}_*)\frac{\partial}{\partial x^i}|_{\phi(p)}$.  Similarly given a smooth chart $\psi$ near $F(p)$ we have a basis for $T_{F(p)}N$ given by $\frac{\partial}{\partial y^i}|_{F(p)} = ({\psi ^{-1}}_*)\frac{\partial}{\partial y^i}|_{\psi(p)}$.  A calculation in Lee shows that the matrix representation of $F_*$ with respect to these bases is the total derivative of the coordinate representation $\hat{F} = \psi \circ F \circ \phi ^{-1}$ evaluated at $\phi(p)$. My question is, is there some intuitive reason why we would expect this to be true?  This all seems very abstract to me.  I can't tell if it is supposed to be obvious that this definition should be a coordinate independent way of encoding the total derivative of $F$ and I am just missing something, or if it is just difficult to understand.  How should I think about the pushforward?",,"['differential-geometry', 'manifolds']"
13,Geodesic flows and Curvature,Geodesic flows and Curvature,,"I have some conceptual questions related to geodesic flows and cuvature. Suppose you have one parameter group of isometries from your manifold to itself. Since isometry preserves metric then it preserves Levi-Civita connection and curvature. How would one tie this to geodesic flows*. Is there a way to understand whether if a manifold has constant curvature by its geodesics (besides the criteria I gave below). For instance given a point $p$ on $M$ , if $p$ can be connected to any other point on the manifold by a geodesic (as in sphere) then does the manifold have constant curvature? I would assume that if you have a ""neighbourhood of geodesic flows"" then its pullback preserves metric on that nbd. However it is not a global isometry. *-I know one theorem where if every geodesic circle has constant curvature then the manifold has constant curvature. My second question is where can I get some information about the set of all isometries of a manifold as a space itself? Is there a good geometry book on this topic as a reference?","I have some conceptual questions related to geodesic flows and cuvature. Suppose you have one parameter group of isometries from your manifold to itself. Since isometry preserves metric then it preserves Levi-Civita connection and curvature. How would one tie this to geodesic flows*. Is there a way to understand whether if a manifold has constant curvature by its geodesics (besides the criteria I gave below). For instance given a point on , if can be connected to any other point on the manifold by a geodesic (as in sphere) then does the manifold have constant curvature? I would assume that if you have a ""neighbourhood of geodesic flows"" then its pullback preserves metric on that nbd. However it is not a global isometry. *-I know one theorem where if every geodesic circle has constant curvature then the manifold has constant curvature. My second question is where can I get some information about the set of all isometries of a manifold as a space itself? Is there a good geometry book on this topic as a reference?",p M p,"['differential-geometry', 'curvature']"
14,"Morse functions are dense in $\mathcal{C}^\infty(X,\mathbb{R})$.",Morse functions are dense in .,"\mathcal{C}^\infty(X,\mathbb{R})","In Shastri's Elements of Differential Topology, p.210-211, there is written: Why do we get a Morse function $f_u$ on $X$? We know that for any $f\!\in\!\mathcal{C}^\infty(X,\mathbb{R})$, there is some $a\!\in\!\mathbb{R}^N$, such that $f_a(x)=f(x)\!+\!\langle x,a\rangle$ is a Morse function on $X$. Since $X$ is compact, the function $|\langle\_,a\rangle|$ attains its maximal value on $X$. Then, we define $$b := \frac{a\varepsilon}{\max_{x\in X}|\langle x,a\rangle|},$$ and we have $\sup_{x\in X}|f\!-\!f_b|=\sup_{x\in X}|\langle x,b\rangle|=\frac{\sup_{x\in X}|\langle x,a\rangle|}{\max_{x\in X}|\langle x,a\rangle|}\varepsilon=\varepsilon$. But why is this $f_b$ a Morse function on $X$? Its differential is $D(f_b)_p=D(f)_p+b$, so $p\!\in\!X$ is a critical point iff $D(f)_p\!=\!-b\!=\!-\frac{a}{\ldots}$. On the other hand, the critical points of $f_a$ are those for which $D(f)_p\!=\!-a$. I do not see how to make a conclusion here.","In Shastri's Elements of Differential Topology, p.210-211, there is written: Why do we get a Morse function $f_u$ on $X$? We know that for any $f\!\in\!\mathcal{C}^\infty(X,\mathbb{R})$, there is some $a\!\in\!\mathbb{R}^N$, such that $f_a(x)=f(x)\!+\!\langle x,a\rangle$ is a Morse function on $X$. Since $X$ is compact, the function $|\langle\_,a\rangle|$ attains its maximal value on $X$. Then, we define $$b := \frac{a\varepsilon}{\max_{x\in X}|\langle x,a\rangle|},$$ and we have $\sup_{x\in X}|f\!-\!f_b|=\sup_{x\in X}|\langle x,b\rangle|=\frac{\sup_{x\in X}|\langle x,a\rangle|}{\max_{x\in X}|\langle x,a\rangle|}\varepsilon=\varepsilon$. But why is this $f_b$ a Morse function on $X$? Its differential is $D(f_b)_p=D(f)_p+b$, so $p\!\in\!X$ is a critical point iff $D(f)_p\!=\!-b\!=\!-\frac{a}{\ldots}$. On the other hand, the critical points of $f_a$ are those for which $D(f)_p\!=\!-a$. I do not see how to make a conclusion here.",,"['differential-geometry', 'differential-topology']"
15,Covector field on the sphere $S^2$ vanishing?,Covector field on the sphere  vanishing?,S^2,"Covector field on the sphere $S^2$ vanishing? There exists a smooth vector field $X$ on $S^2$ that vanishes at exactly one point, for example at the north pole. My idea is the following: Let $\beta:=\{Y_1:=X, Y_2, Y_3\}$ be a basis for $\mathbb{R}^3$. Now, take $\beta^*:=\{\phi^1,\phi^2,\phi^3\}$, the dual basis of $\beta$.","Covector field on the sphere $S^2$ vanishing? There exists a smooth vector field $X$ on $S^2$ that vanishes at exactly one point, for example at the north pole. My idea is the following: Let $\beta:=\{Y_1:=X, Y_2, Y_3\}$ be a basis for $\mathbb{R}^3$. Now, take $\beta^*:=\{\phi^1,\phi^2,\phi^3\}$, the dual basis of $\beta$.",,[]
16,Deformation of the Kähler structure on $CP^n$,Deformation of the Kähler structure on,CP^n,"Using the homogeneous coordinate on $CP^n$, we consider the open set $U_0:=\{[1, \ldots, z_n]\}$. Then the standard Kähler form of $CP^n$ can be written as $$ \omega_0=\frac{\sqrt{-1}}{2}\partial\bar{\partial}\log(1+|z_1|^2+\cdots+|z_n|^2) $$ The compatability of this form can be easily checked for other chart $U_i$. My question is, if I want to deform this Kähler form, an easy way to do this is introducing a function say $\rho: \mathbb R\to \mathbb R$ and write the new Kähler form on $U_0$ as $$ \omega_\rho=\frac{\sqrt{-1}}{2}\partial\bar{\partial}\log(1+\rho(|z_1|^2+\cdots+|z_n|^2)) $$ Then what are the restrictions on $\rho$ and how to write the form $\omega_\rho$ in other coordinate charts, say $U_1$?","Using the homogeneous coordinate on $CP^n$, we consider the open set $U_0:=\{[1, \ldots, z_n]\}$. Then the standard Kähler form of $CP^n$ can be written as $$ \omega_0=\frac{\sqrt{-1}}{2}\partial\bar{\partial}\log(1+|z_1|^2+\cdots+|z_n|^2) $$ The compatability of this form can be easily checked for other chart $U_i$. My question is, if I want to deform this Kähler form, an easy way to do this is introducing a function say $\rho: \mathbb R\to \mathbb R$ and write the new Kähler form on $U_0$ as $$ \omega_\rho=\frac{\sqrt{-1}}{2}\partial\bar{\partial}\log(1+\rho(|z_1|^2+\cdots+|z_n|^2)) $$ Then what are the restrictions on $\rho$ and how to write the form $\omega_\rho$ in other coordinate charts, say $U_1$?",,"['reference-request', 'differential-geometry', 'riemannian-geometry', 'complex-geometry', 'kahler-manifolds']"
17,Universal Definition for Pullback,Universal Definition for Pullback,,"The concept of ""pullback"" has several definitions depending on the context in which it is applied, e.g., smooth functions on manifolds, differential forms, multilinear forms and so forth. See, for example, the Wikipedia Page for an enumeration of these definitions. Is there a ""universal definition"" of pullback from which these various specialized definitions can be derived or should these definitions be viewed as intrinsic and independent? I am aware of the categorical representation as discussed here , but I don't believe (perhaps I'm mistaken) that these various specialized definitions can be derived from the categorical one. Also, is it a coincidence that the adjoint of an operator and the pullback operation both share the exponentiated $*$ as an indicator or is it reflective of a deeper relationship?","The concept of ""pullback"" has several definitions depending on the context in which it is applied, e.g., smooth functions on manifolds, differential forms, multilinear forms and so forth. See, for example, the Wikipedia Page for an enumeration of these definitions. Is there a ""universal definition"" of pullback from which these various specialized definitions can be derived or should these definitions be viewed as intrinsic and independent? I am aware of the categorical representation as discussed here , but I don't believe (perhaps I'm mistaken) that these various specialized definitions can be derived from the categorical one. Also, is it a coincidence that the adjoint of an operator and the pullback operation both share the exponentiated $*$ as an indicator or is it reflective of a deeper relationship?",,"['differential-geometry', 'multilinear-algebra']"
18,Adding handles to a sphere,Adding handles to a sphere,,"I am trying to work through Boothby's An Introduction to Differentiable Manifolds on my own and, embarassingly, have got stuck at the very first chapter. At the end of section 4, chapter 1 (called: Further examples of manifolds: cutting and pasting), there's this question: Prove that adding a handle to a 2-manifolds in the fashion described above for $S^2$ and $T^2$ actually does give a 2 manifold Unfortunately, Boothby gives no formal definitions for cutting and pasting so I have no idea about how to show that a sphere with a handle will be locally euclidean. For example, what if the handle is attached to the surface such that at the joint (a circle) the two surfaces meet sharply, so that for points on the joint we cannot find a normal. So, my questions are: Where can I find the operations of cutting formalised (I realise that pasting is connected to quotient topology, so I am studying that now). And, how does one answer this question rigorously? Edit Upon further thought, 'cutting' could be this: since a manifold $M$ is metrizable, we can remove an open disk (open so that I get a boundary in the resulting manifold) around a point, i.e., we consider $M - B(p,\epsilon)$. So, given two dissimilar points, we remove two non-intersecting open disks (we can do this because a manifold is hausdorff). Now, how do I 'paste' the ends of the cylinder 'smoothly'?","I am trying to work through Boothby's An Introduction to Differentiable Manifolds on my own and, embarassingly, have got stuck at the very first chapter. At the end of section 4, chapter 1 (called: Further examples of manifolds: cutting and pasting), there's this question: Prove that adding a handle to a 2-manifolds in the fashion described above for $S^2$ and $T^2$ actually does give a 2 manifold Unfortunately, Boothby gives no formal definitions for cutting and pasting so I have no idea about how to show that a sphere with a handle will be locally euclidean. For example, what if the handle is attached to the surface such that at the joint (a circle) the two surfaces meet sharply, so that for points on the joint we cannot find a normal. So, my questions are: Where can I find the operations of cutting formalised (I realise that pasting is connected to quotient topology, so I am studying that now). And, how does one answer this question rigorously? Edit Upon further thought, 'cutting' could be this: since a manifold $M$ is metrizable, we can remove an open disk (open so that I get a boundary in the resulting manifold) around a point, i.e., we consider $M - B(p,\epsilon)$. So, given two dissimilar points, we remove two non-intersecting open disks (we can do this because a manifold is hausdorff). Now, how do I 'paste' the ends of the cylinder 'smoothly'?",,['differential-geometry']
19,Differential Geometry's lecture notes by professor Will Merry,Differential Geometry's lecture notes by professor Will Merry,,"I have recently got to know these notes from this answer, i.e., Will Merry, Differential Geometry : beautifully written notes (with problems sheets!), where lectures 1-27 cover pretty much the same stuff as the above book of Jeffrey Lee. Lectures 28-53 also center around metrics and connections, but the notion of parallel transport is worked out much more thoroughly than in Jeffrey Lee's book. It's unfortunate that the author passed away and the link (to the notes given in that answer) does not work anymore. I would like to ask if someone keeps these notes and can share them. Thank you so much!","I have recently got to know these notes from this answer, i.e., Will Merry, Differential Geometry : beautifully written notes (with problems sheets!), where lectures 1-27 cover pretty much the same stuff as the above book of Jeffrey Lee. Lectures 28-53 also center around metrics and connections, but the notion of parallel transport is worked out much more thoroughly than in Jeffrey Lee's book. It's unfortunate that the author passed away and the link (to the notes given in that answer) does not work anymore. I would like to ask if someone keeps these notes and can share them. Thank you so much!",,"['differential-geometry', 'reference-request']"
20,Hodge star duality and the metric,Hodge star duality and the metric,,"Let $X$ be a smooth compact Riemannian manifold of even dimension $2n$ . Using the Hodge star $*: \Omega^r(X) \to \Omega^{2n-r}(X)$ one can define self-dual and anti-self-dual $n$ -forms on $X$ , $$ \omega = * \omega \,, \quad \eta = - * \eta \,. $$ A property of a non-trivial (anti-)self-dual form $\xi$ is that it must have positive (negative) square-integral $\int_X \xi \wedge \xi$ , \begin{align} \int_X \omega \wedge \omega &\,=\, ~~\int_X \omega \wedge * \omega \,\equiv ~~(\omega , \omega ) > 0 \\ \int_X \eta \wedge \eta ~&\,=\, - \int_X \eta \wedge * \eta ~\, \equiv - (\eta , \eta) \,< 0 . \end{align} My question is whether the converse statement holds: Can any smooth $n$ -form with positive (negative) square-integral be made (anti-)self-dual by a choice of smooth metric?","Let be a smooth compact Riemannian manifold of even dimension . Using the Hodge star one can define self-dual and anti-self-dual -forms on , A property of a non-trivial (anti-)self-dual form is that it must have positive (negative) square-integral , My question is whether the converse statement holds: Can any smooth -form with positive (negative) square-integral be made (anti-)self-dual by a choice of smooth metric?","X 2n *: \Omega^r(X) \to \Omega^{2n-r}(X) n X 
\omega = * \omega \,, \quad \eta = - * \eta \,.
 \xi \int_X \xi \wedge \xi \begin{align}
\int_X \omega \wedge \omega &\,=\, ~~\int_X \omega \wedge * \omega \,\equiv ~~(\omega , \omega ) > 0 \\
\int_X \eta \wedge \eta ~&\,=\, - \int_X \eta \wedge * \eta ~\, \equiv - (\eta , \eta) \,< 0 .
\end{align} n","['differential-geometry', 'differential-forms', 'de-rham-cohomology', 'hodge-theory']"
21,Shortest paths on a manifold with boundary are composed solely of geodesics and boundary sections?,Shortest paths on a manifold with boundary are composed solely of geodesics and boundary sections?,,"Is the following true? Proposition : Let $M$ be a manifold with boundary $\partial M$ . For any $p, q \in M$ let $P$ be a shortest path from $p$ to $q$ . Then $P = \bigcup_{k=1}^n P_k$ where: $P_k$ is a geodesic if $k$ is odd $P_k \subseteq \partial M$ if $k$ is even My intuition is that the proposition (or something like it with suitable corrections) is well known ... but I haven't been able to find a reference. Why I am asking When $M$ is the Euclidean plane and $\partial M$ arises from removing simple polygons, the following Visibility Graph Method can be used to find a shortest path from $p$ to $q$ : Locate the vertices $V$ of the polygons Construct the visibility graph $G$ on $V \cup \{ p, q \}$ : $x, y$ are adjacent in $G$ if the line segment $xy$ is contained by $M$ Search $G$ for a shortest path $P$ from $p$ to $q$ A graph search algorithm (eg Dijkstra's algorithm or A*) will find $P$ as a shortest path in $G$ . The Proposition then ensures that $P$ is a shortest path in $M$ from $p$ to $q$ . It is natural to ask about the following generalizations of the Visibility Graph Method: $M$ is a 2-manifold and $\partial M$ arises from removing simple polygons where the polygons' edges are geodesics. Here, ""line segment $xy$ "" is replaced with ""geodesic $xy$ "". See for example this question about using visibility graphs to find shortest paths on spheres . $M$ is a 2-manifold and $\partial M$ arises from removing simple regions. (see for example this question about algorithms for finding shortest paths in manifolds ). What I have found so far The Visibility Graph Method for polyline paths in the plane amidst polygon obstacles is studied in introductions to computational geometry and path planning. See for example de Berg et al (2008) who prove the following: Lemma 15.1 (de Berg et al, 2008). Any shortest path between a start point and a goal point among a set of $S$ of disjoint polygonal obstacles is a polygonal path whose inner vertices are vertices of $S$ .  (An inner vertex is a vertex that is neither the begin- nor end-point of the path) The proof of Lemma 15.1 is that if a path $P$ can be locally shortened then it isn't a shortest path. Hence non-polygonal paths get shortened into polygonal paths, and then they get shortened until the interior vertices are vertices of the polygons. Outwardly, the proof of Lemma 15.1 resembles the preamble discussion in Pressley (2010, Section 9.4) in which it is established that the shortest path in a surface between two points is always a geodesic. The similarity is in applying local shortening until the path becomes a geodesic. Consequently for the Proposition, we can at least get to a handwaving proof that (conjecture) the portions of $P$ that are contained in $M - \partial M$ are geodesics . de Berg et al (2008) then set a exercise for extending to obstacles other than polygons. Exercise 15.3 (de Berg et al, 2008). Let $S$ be a set of $n$ disjoint disc-shaped obstacles, not necessarily of equal radius. Prove that the shortest path between two points not seeing each other consists of parts of boundaries of the discs, and/or common tangents of discs, and/or tangents from the start or goal point to the discs. This led me to think that in general (conjecture) shortest paths are composed of geodesics or boundary points . Alexander & Alexander (1981) proved Theorem (Alexander & Alexander, 1981). Let $M$ be a Reimannian $C^3$ -manifold-with- $C^1$ -boundary. A) Any shortest path of $M$ is $C^1$ . B) At any point where it touches the boundary, a shortest path of $M$ possesses an osculating plane which is normal to the boundary. They also commented If $M$ is a Euclidean space with an open convex body removed, then it is easy to see that a shortest path joining parts of the boundary $\partial M$ must lie in $\partial M$ . The Visibility Graph Method is otherwise not in the mainstream of methods for finding shortest paths on surfaces. See for example Bose et al (2011), Crane et al (2020). There appear to be two reasons: the geodesics are not easy to obtain (except in special cases such as the Euclidean plane or the sphere - see for example this question on the kind of computations that are needed generally ), and the feeling that the visibility graph is too large to work with. References de Berg, Mark; van Kreveld, Marc; Overmars, Mark; Schwarzkopf, Otfried. (2008). Computational geometry. Algorithms and applications: Third Edition. , Berlin: Springer. Pressley, Andrew. (2010). Elementary Differential Geometry: Second Edition , Springer Undergraduate Mathematics Series. London: Springer-Verlag. DOI 10.1007/978-1-84882-891-9_9 Alexander, Ralph; Alexander, S. (1981) Geodesics in Riemannian manifolds-with-boundary , Indiana Univ. Math. J. 30, 481-488. ZBL0469.53039 . Bose, Prosenjit; Maheshwari, Anil; Shu, Chang; Wuhrer, Stefanie. (2011) A survey of geodesic paths on 3D surfaces , Comput. Geom. 44, No. 9, 486-498 ZBL1231.65038 . Crane, Keenan; Livesu, Marco; Puppo, Enrico; Qin, Yipeng. (2020) A Survey of Algorithms for Geodesic Paths and Distance Maps . ArXiV 2007.10430","Is the following true? Proposition : Let be a manifold with boundary . For any let be a shortest path from to . Then where: is a geodesic if is odd if is even My intuition is that the proposition (or something like it with suitable corrections) is well known ... but I haven't been able to find a reference. Why I am asking When is the Euclidean plane and arises from removing simple polygons, the following Visibility Graph Method can be used to find a shortest path from to : Locate the vertices of the polygons Construct the visibility graph on : are adjacent in if the line segment is contained by Search for a shortest path from to A graph search algorithm (eg Dijkstra's algorithm or A*) will find as a shortest path in . The Proposition then ensures that is a shortest path in from to . It is natural to ask about the following generalizations of the Visibility Graph Method: is a 2-manifold and arises from removing simple polygons where the polygons' edges are geodesics. Here, ""line segment "" is replaced with ""geodesic "". See for example this question about using visibility graphs to find shortest paths on spheres . is a 2-manifold and arises from removing simple regions. (see for example this question about algorithms for finding shortest paths in manifolds ). What I have found so far The Visibility Graph Method for polyline paths in the plane amidst polygon obstacles is studied in introductions to computational geometry and path planning. See for example de Berg et al (2008) who prove the following: Lemma 15.1 (de Berg et al, 2008). Any shortest path between a start point and a goal point among a set of of disjoint polygonal obstacles is a polygonal path whose inner vertices are vertices of .  (An inner vertex is a vertex that is neither the begin- nor end-point of the path) The proof of Lemma 15.1 is that if a path can be locally shortened then it isn't a shortest path. Hence non-polygonal paths get shortened into polygonal paths, and then they get shortened until the interior vertices are vertices of the polygons. Outwardly, the proof of Lemma 15.1 resembles the preamble discussion in Pressley (2010, Section 9.4) in which it is established that the shortest path in a surface between two points is always a geodesic. The similarity is in applying local shortening until the path becomes a geodesic. Consequently for the Proposition, we can at least get to a handwaving proof that (conjecture) the portions of that are contained in are geodesics . de Berg et al (2008) then set a exercise for extending to obstacles other than polygons. Exercise 15.3 (de Berg et al, 2008). Let be a set of disjoint disc-shaped obstacles, not necessarily of equal radius. Prove that the shortest path between two points not seeing each other consists of parts of boundaries of the discs, and/or common tangents of discs, and/or tangents from the start or goal point to the discs. This led me to think that in general (conjecture) shortest paths are composed of geodesics or boundary points . Alexander & Alexander (1981) proved Theorem (Alexander & Alexander, 1981). Let be a Reimannian -manifold-with- -boundary. A) Any shortest path of is . B) At any point where it touches the boundary, a shortest path of possesses an osculating plane which is normal to the boundary. They also commented If is a Euclidean space with an open convex body removed, then it is easy to see that a shortest path joining parts of the boundary must lie in . The Visibility Graph Method is otherwise not in the mainstream of methods for finding shortest paths on surfaces. See for example Bose et al (2011), Crane et al (2020). There appear to be two reasons: the geodesics are not easy to obtain (except in special cases such as the Euclidean plane or the sphere - see for example this question on the kind of computations that are needed generally ), and the feeling that the visibility graph is too large to work with. References de Berg, Mark; van Kreveld, Marc; Overmars, Mark; Schwarzkopf, Otfried. (2008). Computational geometry. Algorithms and applications: Third Edition. , Berlin: Springer. Pressley, Andrew. (2010). Elementary Differential Geometry: Second Edition , Springer Undergraduate Mathematics Series. London: Springer-Verlag. DOI 10.1007/978-1-84882-891-9_9 Alexander, Ralph; Alexander, S. (1981) Geodesics in Riemannian manifolds-with-boundary , Indiana Univ. Math. J. 30, 481-488. ZBL0469.53039 . Bose, Prosenjit; Maheshwari, Anil; Shu, Chang; Wuhrer, Stefanie. (2011) A survey of geodesic paths on 3D surfaces , Comput. Geom. 44, No. 9, 486-498 ZBL1231.65038 . Crane, Keenan; Livesu, Marco; Puppo, Enrico; Qin, Yipeng. (2020) A Survey of Algorithms for Geodesic Paths and Distance Maps . ArXiV 2007.10430","M \partial M p, q \in M P p q P = \bigcup_{k=1}^n P_k P_k k P_k \subseteq \partial M k M \partial M p q V G V \cup \{ p, q \} x, y G xy M G P p q P G P M p q M \partial M xy xy M \partial M S S P P M - \partial M S n M C^3 C^1 M C^1 M M \partial M \partial M","['differential-geometry', 'reference-request', 'metric-spaces', 'riemannian-geometry', 'manifolds-with-boundary']"
