,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Entire function - exponent?,Entire function - exponent?,,Suppose that $f(z)$ is an entire function and $ |f(z)| \le e^x \ (z = x + iy) $ throughout the complex plane. What can be said about $ f(z) $?,Suppose that $f(z)$ is an entire function and $ |f(z)| \le e^x \ (z = x + iy) $ throughout the complex plane. What can be said about $ f(z) $?,,[]
56,Expand $(4+i)(5+3i)$ and show $\pi/4=\arctan{1/4}+\arctan{3/5}$,Expand  and show,(4+i)(5+3i) \pi/4=\arctan{1/4}+\arctan{3/5},I can't remember ever having done this before so if someone could help me out that would be great. The question is expand $(4+i)(5+3i)$ and hence show that $\pi/4=\arctan{1/4}+\arctan{3/5}$. Expansion: $$(4+i)(5+3i)=20+17i-3=17(1+i)=17\sqrt{2}e^{i\frac{\pi}{4}}.$$ But I don't see how this shows me anything about $\arctan$. Any pointers would be appreciated. :),I can't remember ever having done this before so if someone could help me out that would be great. The question is expand $(4+i)(5+3i)$ and hence show that $\pi/4=\arctan{1/4}+\arctan{3/5}$. Expansion: $$(4+i)(5+3i)=20+17i-3=17(1+i)=17\sqrt{2}e^{i\frac{\pi}{4}}.$$ But I don't see how this shows me anything about $\arctan$. Any pointers would be appreciated. :),,"['complex-analysis', 'complex-numbers']"
57,Proving that a function has a removable singularity at infinity,Proving that a function has a removable singularity at infinity,,"I'm having trouble with the following exercise from Ahlfors' text (not homework) ""If $f(z)$ is analytic in a neighborhood of $\infty$ and if $z^{-1} \Re f(z) \to0$ as $z \to \infty$, show that $\lim_{z \to \infty} f(z)$ exists. (In other words, the isolated singularity at $\infty$ is removable) Hint : Show first, by use of Cauchy's integral formula, that $f = f_1 +f_2$ where $f_1(z) \to 0$ for $z \to \infty$ and $f_2(z)$ is analytic in the whole plane. My attempt: $f$ is analytic in the exterior of some disk $\{|z|\geq R_0 \}$. For large enough $|z|$ the circle $C_1(z)$ around $z$ with radius one lies in the domain of analyticity, and we can apply Cauchy's integral formula:  $$f(z)=\frac{1}{2\pi i}\oint_{C_1(z)}\frac{f(\zeta)}{\zeta-z} \mathrm{d} \zeta=\frac{1}{2 \pi i} \oint_{C_1(z)}\frac{\Re f(\zeta)}{\zeta-z} \mathrm{d} \zeta+\frac{1}{2\pi} \oint_{C_1(z)}\frac{\Im f(\zeta)}{\zeta-z} \mathrm{d} \zeta. $$ I want to say that the last expression is exactly the decomposition $f_1+f_2$. Indeed, using Cauchy's estimate (and the fact about the real part) one can show that the first integral tends to zero for large $|z|$, but I can't understand how to define the other one for all $z \in \mathbb C$. In fact, even if I have such a decomposition, I don't think that it will suffice: For instance $f(z)=f_1(z)+f_2(z)$ with $f_1(z)=0,f_2(z)=\exp(z)$ has an essential singularity at $\infty$. Thank you for any directions.","I'm having trouble with the following exercise from Ahlfors' text (not homework) ""If $f(z)$ is analytic in a neighborhood of $\infty$ and if $z^{-1} \Re f(z) \to0$ as $z \to \infty$, show that $\lim_{z \to \infty} f(z)$ exists. (In other words, the isolated singularity at $\infty$ is removable) Hint : Show first, by use of Cauchy's integral formula, that $f = f_1 +f_2$ where $f_1(z) \to 0$ for $z \to \infty$ and $f_2(z)$ is analytic in the whole plane. My attempt: $f$ is analytic in the exterior of some disk $\{|z|\geq R_0 \}$. For large enough $|z|$ the circle $C_1(z)$ around $z$ with radius one lies in the domain of analyticity, and we can apply Cauchy's integral formula:  $$f(z)=\frac{1}{2\pi i}\oint_{C_1(z)}\frac{f(\zeta)}{\zeta-z} \mathrm{d} \zeta=\frac{1}{2 \pi i} \oint_{C_1(z)}\frac{\Re f(\zeta)}{\zeta-z} \mathrm{d} \zeta+\frac{1}{2\pi} \oint_{C_1(z)}\frac{\Im f(\zeta)}{\zeta-z} \mathrm{d} \zeta. $$ I want to say that the last expression is exactly the decomposition $f_1+f_2$. Indeed, using Cauchy's estimate (and the fact about the real part) one can show that the first integral tends to zero for large $|z|$, but I can't understand how to define the other one for all $z \in \mathbb C$. In fact, even if I have such a decomposition, I don't think that it will suffice: For instance $f(z)=f_1(z)+f_2(z)$ with $f_1(z)=0,f_2(z)=\exp(z)$ has an essential singularity at $\infty$. Thank you for any directions.",,"['complex-analysis', 'analysis', 'analyticity', 'singularity-theory']"
58,Primes and the Unit circle.,Primes and the Unit circle.,,"Consider the ""prime spiral"" $f(z) = \sqrt{z}\exp(2\pi i \sqrt{z})$, for integer $z$. It has been shown that the intersections of $f$ with some quadratic curves contain a significantly disproportionate number of primes. Let $P = \{\exp(2\pi i \sqrt{p}) \;:\ p \;prime \}$, the set of unitized prime spiral coordinates. 1) Is $P$ equal to the circle group or is it a proper subset? (note that $P$ is countable) 2) What is the complement of $P$ in the circle group? 3) Is the complement a group? 4) Is the circle group equal to the closure of $P$?","Consider the ""prime spiral"" $f(z) = \sqrt{z}\exp(2\pi i \sqrt{z})$, for integer $z$. It has been shown that the intersections of $f$ with some quadratic curves contain a significantly disproportionate number of primes. Let $P = \{\exp(2\pi i \sqrt{p}) \;:\ p \;prime \}$, the set of unitized prime spiral coordinates. 1) Is $P$ equal to the circle group or is it a proper subset? (note that $P$ is countable) 2) What is the complement of $P$ in the circle group? 3) Is the complement a group? 4) Is the circle group equal to the closure of $P$?",,"['real-analysis', 'group-theory', 'complex-analysis', 'prime-numbers']"
59,Finding the number of solutions of a complex valued function $f(z) = z^n$,Finding the number of solutions of a complex valued function,f(z) = z^n,"This past semester I took a graduate course in complex analysis which I completed moderately well in spite of my expectations (that is I honestly think I deserved a lower grade than I received). I had one assigned question which caused me to join MSE on the subject of Rouché's theorem. This problem comes from Chapter 5 section three of Conway's Functions of a single Complex Variable, the section is on the Argument Principle and Rouché's theorem. The problem is number 2 of this chapter and proceeds as such: ""Suppose $f$ is analytic on $\bar B(0 ; 1) $ and satisfies $\left| f(z) \right|<1 $ for $ |z|=1$. Find the number of solutions (counting multiplicities) of the equation $f(z) = z^n$ where $n$ is an integer larger than or equal to $1$."" Now my question isn't about solving this problem but more of a hint at where to start. As I understood Rouché's theorem, I am required to compare two functions, say $f$ and $g$, so I can compare the number of poles and zeroes. Every example I could find on MSE however included an equation with more than one term and seemed (at least to me) easier than the one I was given. I unfortunately do not have any work of my own to provide as I was definitely stumped. Any discussion of this will help, or references to MSE questions I might have missed would be greatly appreciated","This past semester I took a graduate course in complex analysis which I completed moderately well in spite of my expectations (that is I honestly think I deserved a lower grade than I received). I had one assigned question which caused me to join MSE on the subject of Rouché's theorem. This problem comes from Chapter 5 section three of Conway's Functions of a single Complex Variable, the section is on the Argument Principle and Rouché's theorem. The problem is number 2 of this chapter and proceeds as such: ""Suppose $f$ is analytic on $\bar B(0 ; 1) $ and satisfies $\left| f(z) \right|<1 $ for $ |z|=1$. Find the number of solutions (counting multiplicities) of the equation $f(z) = z^n$ where $n$ is an integer larger than or equal to $1$."" Now my question isn't about solving this problem but more of a hint at where to start. As I understood Rouché's theorem, I am required to compare two functions, say $f$ and $g$, so I can compare the number of poles and zeroes. Every example I could find on MSE however included an equation with more than one term and seemed (at least to me) easier than the one I was given. I unfortunately do not have any work of my own to provide as I was definitely stumped. Any discussion of this will help, or references to MSE questions I might have missed would be greatly appreciated",,['complex-analysis']
60,Analytic functions of a real variable which do not extend to an open complex neighborhood,Analytic functions of a real variable which do not extend to an open complex neighborhood,,"Do such functions exist? If not, is it appropriate to think of real analytic functions as ""slices"" of holomorphic functions?","Do such functions exist? If not, is it appropriate to think of real analytic functions as ""slices"" of holomorphic functions?",,"['real-analysis', 'complex-analysis', 'power-series', 'taylor-expansion', 'analyticity']"
61,How do I find the Laurent series for $\frac{1}{z^2 - 4}$ at $z = 2$?,How do I find the Laurent series for  at ?,\frac{1}{z^2 - 4} z = 2,"How do I find the Laurent series for $\frac{1}{z^2 - 4}$ at $z = 2$? Can anyone help me out with this? I used partial fraction decomposition and got the $\frac{1}{4}$ part of it, just don't understand the rest. I think I may be treating to much like an infinite series","How do I find the Laurent series for $\frac{1}{z^2 - 4}$ at $z = 2$? Can anyone help me out with this? I used partial fraction decomposition and got the $\frac{1}{4}$ part of it, just don't understand the rest. I think I may be treating to much like an infinite series",,"['complex-analysis', 'laurent-series']"
62,Two trivial questions about zeta function,Two trivial questions about zeta function,,"I have two questions concerning the Riemann zeta function which are rather trivial so if anyone can give me the answers that would be nice, here is what I`m interested in: 1) In the equality $\zeta(s)=\sum_{n=1}^{\infty} \dfrac {1}{n^s}$ is the term $\dfrac {1}{n^s}$ by the definition equal to $e^{-s\log n}$, where $e$ is the natural logarithm base and $\log$ is the natural logarithm? 2) Because it is the case that it holds that $\zeta (s)={\dfrac {1}{1-2^{1-s}}}\sum_{n=1}^{\infty}\dfrac {(-1)^{n-1}}{n^s}$ is finding the zero of $\zeta (s)$ in the range $0<\Re(s)<1$ equivalent to finding the zero of $\eta (s)=\sum_{n=1}^{\infty}\dfrac {(-1)^{n-1}}{n^s}$ in the same range?","I have two questions concerning the Riemann zeta function which are rather trivial so if anyone can give me the answers that would be nice, here is what I`m interested in: 1) In the equality $\zeta(s)=\sum_{n=1}^{\infty} \dfrac {1}{n^s}$ is the term $\dfrac {1}{n^s}$ by the definition equal to $e^{-s\log n}$, where $e$ is the natural logarithm base and $\log$ is the natural logarithm? 2) Because it is the case that it holds that $\zeta (s)={\dfrac {1}{1-2^{1-s}}}\sum_{n=1}^{\infty}\dfrac {(-1)^{n-1}}{n^s}$ is finding the zero of $\zeta (s)$ in the range $0<\Re(s)<1$ equivalent to finding the zero of $\eta (s)=\sum_{n=1}^{\infty}\dfrac {(-1)^{n-1}}{n^s}$ in the same range?",,['complex-analysis']
63,Why can infinite product only be zero if one of the factors is zero?,Why can infinite product only be zero if one of the factors is zero?,,"I was reading about the Riemann zeta function in the region $Re(Z) > 1$, where it can be represented by the Euler product formula. And the book mentioned that there can be no zeros in this region, since each factor  $1/(1 - 1/p^s)$ is never zero. Can someone explain why the product can't converge to zero? For example,  consider the infinite product $1/2 \cdot 1/3 \cdot 1/4 \cdots$.  This seems to converge to zero, but each factor is not zero. Thanks!","I was reading about the Riemann zeta function in the region $Re(Z) > 1$, where it can be represented by the Euler product formula. And the book mentioned that there can be no zeros in this region, since each factor  $1/(1 - 1/p^s)$ is never zero. Can someone explain why the product can't converge to zero? For example,  consider the infinite product $1/2 \cdot 1/3 \cdot 1/4 \cdots$.  This seems to converge to zero, but each factor is not zero. Thanks!",,"['complex-analysis', 'infinite-product']"
64,Does there exist an analytic function on $\mathbb{C}$ such that $f(1/2n)=f(1/2n+1)=1/2n$?,Does there exist an analytic function on  such that ?,\mathbb{C} f(1/2n)=f(1/2n+1)=1/2n,"Does there exist an analytic function on $\mathbb{C}$ such that $f(1/2n)=f(1/2n+1)=1/2n$? Well, I considered a new function $g(z)=f(z)-z$. The zeroes of $g$ has limit point $0$ in $\mathbb{C}$ so $g(z)\equiv 0\Rightarrow f(z)=z$ but I checked that both the condition is not satisfied by $f$ i.e $f(1/2n+1)=1/2n\Rightarrow 1=0 \Leftrightarrow$ so such a non constant analytic function does not exists. Am I right? Please help!","Does there exist an analytic function on $\mathbb{C}$ such that $f(1/2n)=f(1/2n+1)=1/2n$? Well, I considered a new function $g(z)=f(z)-z$. The zeroes of $g$ has limit point $0$ in $\mathbb{C}$ so $g(z)\equiv 0\Rightarrow f(z)=z$ but I checked that both the condition is not satisfied by $f$ i.e $f(1/2n+1)=1/2n\Rightarrow 1=0 \Leftrightarrow$ so such a non constant analytic function does not exists. Am I right? Please help!",,['complex-analysis']
65,$f$ be an analytic function defined on $\mathbb{D}=\{z\in\mathbb{C}:|z|<1\}$,be an analytic function defined on,f \mathbb{D}=\{z\in\mathbb{C}:|z|<1\},"I came across the following problem that says: Let $f$ be an analytic function defined on $\mathbb{D}=\{z\in\mathbb{C}:|z|<1\}$ such that the range of $f$ is contained in the set $\mathbb{C}\setminus (-\infty,0]$ . Then $f$ is necessarily a constant function. there exists an analytic function $g$ on $\mathbb{D}$ such that $g(x)$ is a square root of $f(z)$ for each $z\in\mathbb{D}$ . there exists an analytic function $g$ on $\mathbb{D}$ such that $\operatorname{Re}g(z)\geq 0$ and $g(z)$ is a square root of $f(z)$ for each $z\in\mathbb{D}$ . there exists an analytic function $g$ on $\mathbb{D}$ such that $\operatorname{Re}g(z)\leq 0$ and $g(z)$ is a square root of $f(z)$ for each $z\in\mathbb{D}$ . I have to determine which options are correct. Can someone help in the right direction? Thanks in advance for your time.",I came across the following problem that says: Let be an analytic function defined on such that the range of is contained in the set . Then is necessarily a constant function. there exists an analytic function on such that is a square root of for each . there exists an analytic function on such that and is a square root of for each . there exists an analytic function on such that and is a square root of for each . I have to determine which options are correct. Can someone help in the right direction? Thanks in advance for your time.,"f \mathbb{D}=\{z\in\mathbb{C}:|z|<1\} f \mathbb{C}\setminus (-\infty,0] f g \mathbb{D} g(x) f(z) z\in\mathbb{D} g \mathbb{D} \operatorname{Re}g(z)\geq 0 g(z) f(z) z\in\mathbb{D} g \mathbb{D} \operatorname{Re}g(z)\leq 0 g(z) f(z) z\in\mathbb{D}",['complex-analysis']
66,Complex Analysis using Geometric Argument,Complex Analysis using Geometric Argument,,"I need to prove $|z-1| \le ||z|-1|+|z||\arg z|$ using a purely geometric argument. I know that $|z-1|$ is the distance from z to (1,0).  $|z|-1$ is the distance from $z$ to the edge of the unit circle when $z$ is outside of the unit circle. (Similarly, $1-|z|$ is the distance from $z$ to the edge of the unit circle when $z$ is inside of the unit circle.) I am, however, having a bit of difficulty interpreting what $|z||\arg z|$ is geometrically. I know that the two vectors $|z-1|$ and $|z|-1$ (or $1-|z|$) seem to form 2 sides of a triangle. I think that $|z||\arg z|$ must somehow be related to that last side of the triangle. Is $|z||\arg z|$ related to an arc? If so, how is that related to the triangle listed above? Thanks for all your help in advance!","I need to prove $|z-1| \le ||z|-1|+|z||\arg z|$ using a purely geometric argument. I know that $|z-1|$ is the distance from z to (1,0).  $|z|-1$ is the distance from $z$ to the edge of the unit circle when $z$ is outside of the unit circle. (Similarly, $1-|z|$ is the distance from $z$ to the edge of the unit circle when $z$ is inside of the unit circle.) I am, however, having a bit of difficulty interpreting what $|z||\arg z|$ is geometrically. I know that the two vectors $|z-1|$ and $|z|-1$ (or $1-|z|$) seem to form 2 sides of a triangle. I think that $|z||\arg z|$ must somehow be related to that last side of the triangle. Is $|z||\arg z|$ related to an arc? If so, how is that related to the triangle listed above? Thanks for all your help in advance!",,"['geometry', 'complex-analysis']"
67,Fibonacci( Binet's Formula Derivation)-Revised with work shown,Fibonacci( Binet's Formula Derivation)-Revised with work shown,,"Okay so here is the revised question with my current work. Links to previous post(s)(Just for Gerry): Fibonacci Numbers - Complex Analysis Here's my attempt on the problem set thus far: (Note that $\bullet$ represents a completed problem (in my opinion) while $\circ$ represents a semi-completed problem.) ~Problem set can be found on page 106: http://www.math.binghamton.edu/sabalka/teaching/09Spring375/Chapter10.pdf (2) To derive a generating function for $f_n$, note that the fibonacci series is defined by the sequence of numbers $(0,1,f_1+f_0,f_2+f_1,...f_n+f_n-1)$. If we break this up into three separate generating functions and sum them to obtain the generating function $F(z)$ it will look something like: $$(0,1,0,0,0...) \rightarrow\,z)$$ $$+(0,f_0,f_1,f_2,...)\to\,zF(z)$$ for a $F(z) = f_0+f_1z+f_2z^2+...+f_nz^n$  $$+ (0,0,,f_0,f_1,f_2,...)\to z^2F(z)$$ for the same $F(z)$ This all equals $$(0,1+f_0,f_1+f_0,f_2+f_1,f_3+f_2,...)\to z+zF(z)+z^2F(z)$$ Therefore $F(z)=z+zF(z)+z^2F(z)$, solving for $F(z)$ we obtain $$F(z) = \frac {z}{1-z-z^2} \bullet$$ P.S. I don't understand why it says $\frac{1}{1-z-z^2}$ instead of  $\frac{z}{1-z-z^2}$ in the original problem set. Is it because they're excluding the $f_0$ and $f_1$ terms? ~ I felt that it would make more sense to do (2) before (1) so here's (1) *First note that by the quadratic formula, the two roots of the denominator are $\varphi,\bar \varphi$ where $\varphi= \frac {1+\sqrt5}{2}$. So $F(z)$ has a positive radius of convergence by the ratio test which gives $r=\lim_{n\to\infty}\frac{f_n+1}{f_n}= \bar \varphi \bullet$ ~ (3) Now to show that $Res (\frac{1}{z^n+1(1-z-z^2)})$ at $z=0$ = $f_n$ I know that you must use the formula: $Res(f,c) = \frac{1}{n-1!}\lim_{z\to c}\frac{d^n-1}{dz^n-1} ((z-c)^nF(z)$ for a pole of order n. I need a little help here. I'm also confused as to where they get the $z^n+1$ from. Why does it appear there?      $\circ$ Edit I realized that since $$1=Res_{z=0}z^{-1}$$ then  z^n+1 would be the extracting term: $$f_n=Res_{z=0}\frac{1}{z^{n+1}} \sum_{n>1}{f_nz^n}$$ Is this correct? Edit According to Brian M. Scott, the proper work for this problem (3) is $$\begin{align*} \operatorname{Res}_{z=0}\left(\frac1{z^{n+1}(1-z-z^2)}\right)&=\frac1{n!}\lim_{z\to 0}\frac{d^n}{dz^n}\left(z^{n+1}\frac1{z^{n+1}(1-z-z^2)}\right)\\ &=\frac1{n!}\lim_{z\to 0}\frac{d^n}{dz^n}\big(F(z)\big)\\ &=\frac1{n!}\lim_{z\to 0}\frac{d^n}{dz^n}\sum_{k\ge 0}f_kz^k\\ &=\frac1{n!}\lim_{z\to 0}\sum_{k\ge 0}f_k\frac{d^n}{dz^n}z^k\\ &=\frac1{n!}\lim_{z\to 0}\sum_{k\ge n}f_k \Big( \prod_{i=0}^{n-1} (k-i) \Big)z^{k-n}\\ &=\frac1{n!}\lim_{z\to 0}\left(f_nn!+\sum_{k>n}f_k \Big( \prod_{i=0}^{n-1} (k-i) \Big) z^{k-n}\right)\\ &=f_n+\frac1{n!}\lim_{z\to 0}z\sum_{k\ge n+1}f_k \Big( \prod_{i=0}^{n-1} (k-i) \Big) z^{k-(n+1)}\\ &=f_n\; \bullet \end{align*}$$ I follow this work until the third to last step where I don't understand how he obtained the $f_nn!$ term. Any Explanations? (4)  Using the residue theorem $$\int_{\gamma} f(z) dz = 2 \pi i \sum_{\rho} \text{Res}(f(z)),z=\rho)$$ Now quite obviously applying this: $$\int_{\gamma} \frac{dz}{z^{n+1}(1-z-z^2)} = 2 \pi i [f_n + R\varphi + R_{\bar \varphi}]$$ Okay, so obviously we must parametrize over a circle of radius R. This parametrization is $\gamma(t) = Re^{it}$ because a circle is just a simple curve. Performing a change of variables, we obtain  $$\int_0^{2 \pi} \frac{i R e^{it} dt}{R^{n+1}e^{it(n+1)}(1-(Re^{it})-(Re^{it})^2)}$$ The only reason that I personally thought of why this integral $\to 0$ is because the one can trivially see that the denominator would be $>>$ than the numerator because you have $\infty$ raised to a power. I'm also confused as to why it's even necessary to show that this integral disappears as the Radius of the circle approaches $\infty$. Could someone care to explain? Finally, for the exact calculations of $(R\varphi, R_{\bar \varphi})$ First note that $(1-z-z^2)=(\varphi + z)(\bar \varphi-z) $$R_\varphi = \text{Res}(\frac{1}{z^{n+1}(1-z-z^2)},z=\varphi) = \lim_{z \to \varphi}\frac{z-\varphi}{z^{n+1}(1-z-z^2)} = \lim_{z \to -\varphi}\frac{z-\varphi}{z^{n+1}(\varphi + z)(\bar \varphi-z)} =\frac{1}{\varphi^{n+1}(1-\bar \varphi)}$$     Alternatively,   $$R_\bar \varphi = \text{Res}(\frac{1}{z^{n+1}(1-z-z^2)},z=\bar \varphi) = \lim_{z \to \bar \varphi}\frac{z-\bar \varphi}{z^{n+1}(1-z-z^2)} = \lim_{z \to \bar \varphi}\frac{z-\bar \varphi}{z^{n+1}(\varphi + z)(\bar \varphi-z)} =\frac{1}{\bar \varphi^{n+1}(1- \varphi)} \circ$ (5) Requires the completion of (4) This is all of my current work that I have thus far. I honestly do not know where to go from my last step in (4). I still need to arrive at a final identity for $f_n$. So I need to know how to continue this work. Any hints, etc? Thanks!~ Edit I now understand that $$f_n=Res (F(z)) at z=0= \Big(Res(F(z) at z=0 + Res(F(z) at z= \varphi + Res(F(z) at z=\bar \varphi\Big) - \Big(Res(F(z) at z= \varphi + Res(F(z) at z=\bar \varphi\Big) = {2\pi i}\int F(z)dz - - \Big(Res(F(z) at z= \varphi + Res(F(z) at z=\bar \varphi\Big) = - \Big(Res(F(z) at z= \varphi + Res(F(z) at z=\bar \varphi\Big) $$ because the integral $$2\pi i\int F(z)dz \to 0$$ as $R \to \infty$ Is this correct?","Okay so here is the revised question with my current work. Links to previous post(s)(Just for Gerry): Fibonacci Numbers - Complex Analysis Here's my attempt on the problem set thus far: (Note that $\bullet$ represents a completed problem (in my opinion) while $\circ$ represents a semi-completed problem.) ~Problem set can be found on page 106: http://www.math.binghamton.edu/sabalka/teaching/09Spring375/Chapter10.pdf (2) To derive a generating function for $f_n$, note that the fibonacci series is defined by the sequence of numbers $(0,1,f_1+f_0,f_2+f_1,...f_n+f_n-1)$. If we break this up into three separate generating functions and sum them to obtain the generating function $F(z)$ it will look something like: $$(0,1,0,0,0...) \rightarrow\,z)$$ $$+(0,f_0,f_1,f_2,...)\to\,zF(z)$$ for a $F(z) = f_0+f_1z+f_2z^2+...+f_nz^n$  $$+ (0,0,,f_0,f_1,f_2,...)\to z^2F(z)$$ for the same $F(z)$ This all equals $$(0,1+f_0,f_1+f_0,f_2+f_1,f_3+f_2,...)\to z+zF(z)+z^2F(z)$$ Therefore $F(z)=z+zF(z)+z^2F(z)$, solving for $F(z)$ we obtain $$F(z) = \frac {z}{1-z-z^2} \bullet$$ P.S. I don't understand why it says $\frac{1}{1-z-z^2}$ instead of  $\frac{z}{1-z-z^2}$ in the original problem set. Is it because they're excluding the $f_0$ and $f_1$ terms? ~ I felt that it would make more sense to do (2) before (1) so here's (1) *First note that by the quadratic formula, the two roots of the denominator are $\varphi,\bar \varphi$ where $\varphi= \frac {1+\sqrt5}{2}$. So $F(z)$ has a positive radius of convergence by the ratio test which gives $r=\lim_{n\to\infty}\frac{f_n+1}{f_n}= \bar \varphi \bullet$ ~ (3) Now to show that $Res (\frac{1}{z^n+1(1-z-z^2)})$ at $z=0$ = $f_n$ I know that you must use the formula: $Res(f,c) = \frac{1}{n-1!}\lim_{z\to c}\frac{d^n-1}{dz^n-1} ((z-c)^nF(z)$ for a pole of order n. I need a little help here. I'm also confused as to where they get the $z^n+1$ from. Why does it appear there?      $\circ$ Edit I realized that since $$1=Res_{z=0}z^{-1}$$ then  z^n+1 would be the extracting term: $$f_n=Res_{z=0}\frac{1}{z^{n+1}} \sum_{n>1}{f_nz^n}$$ Is this correct? Edit According to Brian M. Scott, the proper work for this problem (3) is $$\begin{align*} \operatorname{Res}_{z=0}\left(\frac1{z^{n+1}(1-z-z^2)}\right)&=\frac1{n!}\lim_{z\to 0}\frac{d^n}{dz^n}\left(z^{n+1}\frac1{z^{n+1}(1-z-z^2)}\right)\\ &=\frac1{n!}\lim_{z\to 0}\frac{d^n}{dz^n}\big(F(z)\big)\\ &=\frac1{n!}\lim_{z\to 0}\frac{d^n}{dz^n}\sum_{k\ge 0}f_kz^k\\ &=\frac1{n!}\lim_{z\to 0}\sum_{k\ge 0}f_k\frac{d^n}{dz^n}z^k\\ &=\frac1{n!}\lim_{z\to 0}\sum_{k\ge n}f_k \Big( \prod_{i=0}^{n-1} (k-i) \Big)z^{k-n}\\ &=\frac1{n!}\lim_{z\to 0}\left(f_nn!+\sum_{k>n}f_k \Big( \prod_{i=0}^{n-1} (k-i) \Big) z^{k-n}\right)\\ &=f_n+\frac1{n!}\lim_{z\to 0}z\sum_{k\ge n+1}f_k \Big( \prod_{i=0}^{n-1} (k-i) \Big) z^{k-(n+1)}\\ &=f_n\; \bullet \end{align*}$$ I follow this work until the third to last step where I don't understand how he obtained the $f_nn!$ term. Any Explanations? (4)  Using the residue theorem $$\int_{\gamma} f(z) dz = 2 \pi i \sum_{\rho} \text{Res}(f(z)),z=\rho)$$ Now quite obviously applying this: $$\int_{\gamma} \frac{dz}{z^{n+1}(1-z-z^2)} = 2 \pi i [f_n + R\varphi + R_{\bar \varphi}]$$ Okay, so obviously we must parametrize over a circle of radius R. This parametrization is $\gamma(t) = Re^{it}$ because a circle is just a simple curve. Performing a change of variables, we obtain  $$\int_0^{2 \pi} \frac{i R e^{it} dt}{R^{n+1}e^{it(n+1)}(1-(Re^{it})-(Re^{it})^2)}$$ The only reason that I personally thought of why this integral $\to 0$ is because the one can trivially see that the denominator would be $>>$ than the numerator because you have $\infty$ raised to a power. I'm also confused as to why it's even necessary to show that this integral disappears as the Radius of the circle approaches $\infty$. Could someone care to explain? Finally, for the exact calculations of $(R\varphi, R_{\bar \varphi})$ First note that $(1-z-z^2)=(\varphi + z)(\bar \varphi-z) $$R_\varphi = \text{Res}(\frac{1}{z^{n+1}(1-z-z^2)},z=\varphi) = \lim_{z \to \varphi}\frac{z-\varphi}{z^{n+1}(1-z-z^2)} = \lim_{z \to -\varphi}\frac{z-\varphi}{z^{n+1}(\varphi + z)(\bar \varphi-z)} =\frac{1}{\varphi^{n+1}(1-\bar \varphi)}$$     Alternatively,   $$R_\bar \varphi = \text{Res}(\frac{1}{z^{n+1}(1-z-z^2)},z=\bar \varphi) = \lim_{z \to \bar \varphi}\frac{z-\bar \varphi}{z^{n+1}(1-z-z^2)} = \lim_{z \to \bar \varphi}\frac{z-\bar \varphi}{z^{n+1}(\varphi + z)(\bar \varphi-z)} =\frac{1}{\bar \varphi^{n+1}(1- \varphi)} \circ$ (5) Requires the completion of (4) This is all of my current work that I have thus far. I honestly do not know where to go from my last step in (4). I still need to arrive at a final identity for $f_n$. So I need to know how to continue this work. Any hints, etc? Thanks!~ Edit I now understand that $$f_n=Res (F(z)) at z=0= \Big(Res(F(z) at z=0 + Res(F(z) at z= \varphi + Res(F(z) at z=\bar \varphi\Big) - \Big(Res(F(z) at z= \varphi + Res(F(z) at z=\bar \varphi\Big) = {2\pi i}\int F(z)dz - - \Big(Res(F(z) at z= \varphi + Res(F(z) at z=\bar \varphi\Big) = - \Big(Res(F(z) at z= \varphi + Res(F(z) at z=\bar \varphi\Big) $$ because the integral $$2\pi i\int F(z)dz \to 0$$ as $R \to \infty$ Is this correct?",,"['complex-analysis', 'fibonacci-numbers', 'residue-calculus']"
