,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,LU-factorization: why can't I get a unit lower triangular matrix?,LU-factorization: why can't I get a unit lower triangular matrix?,,"I want to find an $LU$-factorization of the following matrix: \begin{align*} A = \begin{pmatrix} 3 & -6 & 9 \\ -2 & 7 & -2 \\ 0 & 1 & 5 \end{pmatrix} \end{align*} This matrix is invertible (the determinant is $33$), so I should be getting a $LU$ decomposition where  $L$ is a lower triangular matrix with only $1s$ on the diagonal. But that's not what I'm getting. Here is what I did: \begin{align*} \begin{pmatrix} 3 & -6 & 9 \\ -2 & 7 & -2 \\ 0 & 1 & 5 \end{pmatrix} & \begin{matrix} \xrightarrow{R_1 \rightarrow 1/3 R_1} \end{matrix} \begin{pmatrix} 1 & -2 & 3 \\ -2 & 7 & -2 \\ 0 & 1 & 5 \end{pmatrix} \begin{matrix} \xrightarrow{R_2 \rightarrow R_2 + 2R_1} \end{matrix} \begin{pmatrix} 1 & -2 & 3 \\ 0 & 3 & 4 \\ 0 & 1 & 5 \end{pmatrix} \\ & \begin{matrix} \xrightarrow{R_2 \rightarrow 1/3 R_2} \end{matrix} \begin{pmatrix} 1 & -2 & 3 \\ 0 & 1 & \frac{4}{3} \\ 0 & 1 & 5 \end{pmatrix} \begin{matrix} \xrightarrow{R_3 \rightarrow R_3 - R_2} \end{matrix} \begin{pmatrix} 1 & -2 & 3 \\ 0 & 1 & \frac{4}{3} \\ 0 & 0 & \frac{11}{3} \end{pmatrix} = U. \end{align*} This matrix is now in echelon form. The elementary matrices corresponding to the operations are: \begin{align*} E_1 & = \begin{pmatrix} \frac{1}{3} & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{pmatrix} \qquad (R_1 \rightarrow 1/3 R_1) \quad E_2 = \begin{pmatrix} 1 & 0 & 0 \\ 2 & 1 & 0 \\ 0 & 0 & 1 \end{pmatrix} \qquad (R_2 \rightarrow R_2 + 2R_1) \\ E_3 &= \begin{pmatrix} 1 & 0 & 0 \\ 0 & \frac{1}{3} & 0 \\ 0 & 0 & 1 \end{pmatrix} \qquad (R_2 \rightarrow 1/3 R_2) \quad E_4 = \begin{pmatrix} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & -1 & 1 \end{pmatrix} \qquad (R_3 \rightarrow R_3 - R_2) \end{align*} Hence we have $E_4 E_3 E_2 E_1 A = U$. Now \begin{align*} E_4 E_3 E_2 E_1 = M = \begin{pmatrix} \frac{1}{3} & 0 & 0 \\ \frac{2}{9} & \frac{1}{3} & 0 \\ - \frac{2}{9} & - \frac{1}{3} & 1 \end{pmatrix} \end{align*} is a lower triangular matrix. Now we can write \begin{align*} A = (E_4 E_3 E_2 E_1)^{-1} U = M^{-1} U = LU, \end{align*} with \begin{align*} M^{-1} = L = \begin{pmatrix} 3 & 0 & 0 \\ -2 & 3 & 0 \\ 0 & 1 & 1 \end{pmatrix} \end{align*} But why does my matrix $L$ not have $1s$ on the diagonal? I thought an $LU$-factorization of an invertible matrix is unique, and that in that case $L$ is an unit lower triangular matrix? Did I overlook something or made a mistake? I haven't interchanged any rows. Please help!","I want to find an $LU$-factorization of the following matrix: \begin{align*} A = \begin{pmatrix} 3 & -6 & 9 \\ -2 & 7 & -2 \\ 0 & 1 & 5 \end{pmatrix} \end{align*} This matrix is invertible (the determinant is $33$), so I should be getting a $LU$ decomposition where  $L$ is a lower triangular matrix with only $1s$ on the diagonal. But that's not what I'm getting. Here is what I did: \begin{align*} \begin{pmatrix} 3 & -6 & 9 \\ -2 & 7 & -2 \\ 0 & 1 & 5 \end{pmatrix} & \begin{matrix} \xrightarrow{R_1 \rightarrow 1/3 R_1} \end{matrix} \begin{pmatrix} 1 & -2 & 3 \\ -2 & 7 & -2 \\ 0 & 1 & 5 \end{pmatrix} \begin{matrix} \xrightarrow{R_2 \rightarrow R_2 + 2R_1} \end{matrix} \begin{pmatrix} 1 & -2 & 3 \\ 0 & 3 & 4 \\ 0 & 1 & 5 \end{pmatrix} \\ & \begin{matrix} \xrightarrow{R_2 \rightarrow 1/3 R_2} \end{matrix} \begin{pmatrix} 1 & -2 & 3 \\ 0 & 1 & \frac{4}{3} \\ 0 & 1 & 5 \end{pmatrix} \begin{matrix} \xrightarrow{R_3 \rightarrow R_3 - R_2} \end{matrix} \begin{pmatrix} 1 & -2 & 3 \\ 0 & 1 & \frac{4}{3} \\ 0 & 0 & \frac{11}{3} \end{pmatrix} = U. \end{align*} This matrix is now in echelon form. The elementary matrices corresponding to the operations are: \begin{align*} E_1 & = \begin{pmatrix} \frac{1}{3} & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{pmatrix} \qquad (R_1 \rightarrow 1/3 R_1) \quad E_2 = \begin{pmatrix} 1 & 0 & 0 \\ 2 & 1 & 0 \\ 0 & 0 & 1 \end{pmatrix} \qquad (R_2 \rightarrow R_2 + 2R_1) \\ E_3 &= \begin{pmatrix} 1 & 0 & 0 \\ 0 & \frac{1}{3} & 0 \\ 0 & 0 & 1 \end{pmatrix} \qquad (R_2 \rightarrow 1/3 R_2) \quad E_4 = \begin{pmatrix} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & -1 & 1 \end{pmatrix} \qquad (R_3 \rightarrow R_3 - R_2) \end{align*} Hence we have $E_4 E_3 E_2 E_1 A = U$. Now \begin{align*} E_4 E_3 E_2 E_1 = M = \begin{pmatrix} \frac{1}{3} & 0 & 0 \\ \frac{2}{9} & \frac{1}{3} & 0 \\ - \frac{2}{9} & - \frac{1}{3} & 1 \end{pmatrix} \end{align*} is a lower triangular matrix. Now we can write \begin{align*} A = (E_4 E_3 E_2 E_1)^{-1} U = M^{-1} U = LU, \end{align*} with \begin{align*} M^{-1} = L = \begin{pmatrix} 3 & 0 & 0 \\ -2 & 3 & 0 \\ 0 & 1 & 1 \end{pmatrix} \end{align*} But why does my matrix $L$ not have $1s$ on the diagonal? I thought an $LU$-factorization of an invertible matrix is unique, and that in that case $L$ is an unit lower triangular matrix? Did I overlook something or made a mistake? I haven't interchanged any rows. Please help!",,"['linear-algebra', 'matrices', 'matrix-decomposition', 'gaussian-elimination', 'lu-decomposition']"
46,Galois group of a characteristic polynomial,Galois group of a characteristic polynomial,,"Quick question. I have a 3x3 matrix with integer entries, say $J$. $J$ has rank 2 and determinant equal to zero. According to GAP the matrix has characteristic polynomial $f = X^3-9X^2+8X$. Moreover GAP tells me $J$ has splitting field the ""rationals"", $\mathbb Q$. How I do compute the Galois group of $f$? Is it non trivial?","Quick question. I have a 3x3 matrix with integer entries, say $J$. $J$ has rank 2 and determinant equal to zero. According to GAP the matrix has characteristic polynomial $f = X^3-9X^2+8X$. Moreover GAP tells me $J$ has splitting field the ""rationals"", $\mathbb Q$. How I do compute the Galois group of $f$? Is it non trivial?",,"['linear-algebra', 'matrices', 'field-theory', 'galois-theory']"
47,"If $A$ is normal and $A$ and $B$ commute, then $A^*$ and $B$ commute","If  is normal and  and  commute, then  and  commute",A A B A^* B,"Let $A$ is a normal matrix: $A^*\! A = A A^*\!\!$,$\,$ and $AB = BA$. Prove that $A^*\!B=BA^*\!\!$. I can prove that if $\det A\ne 0$ by multiplication $AB=BA$ by $A^*$ left and right and using some manipulation. But I have no idea what to do if $\det A = 0$.","Let $A$ is a normal matrix: $A^*\! A = A A^*\!\!$,$\,$ and $AB = BA$. Prove that $A^*\!B=BA^*\!\!$. I can prove that if $\det A\ne 0$ by multiplication $AB=BA$ by $A^*$ left and right and using some manipulation. But I have no idea what to do if $\det A = 0$.",,['matrices']
48,Upper bound of Frobenius norm of product of matrices.,Upper bound of Frobenius norm of product of matrices.,,I'm trying to prove that $||AB||_F\leq||A||_2||B||_F$. As far as I know it isn't a hard problem but I was stuck. Any ideas?,I'm trying to prove that $||AB||_F\leq||A||_2||B||_F$. As far as I know it isn't a hard problem but I was stuck. Any ideas?,,"['linear-algebra', 'matrices', 'normed-spaces']"
49,What Method is used for Projecting the Rauzy Fractal?,What Method is used for Projecting the Rauzy Fractal?,,"I am trying to construct the Rauzy Fractal ( http://en.wikipedia.org/wiki/Rauzy_fractal ), I have a Tribonacci word generator and have the stairs constructed but I can't seem to get the projection onto a 2D plane correct. On the 4th slide of this: http://kmwww.fjfi.cvut.cz/jn08/slides/Thuswaldner.pdf they depict a bounding cube, my assumption was that I would project each point (x,y,z) onto (x',y') along the line (xMax, yMax, zMax)->(0,0,0). But they mention a Contracting Plane what does this terminology mean? Are all points projected along the same line or each to their own? For this I am using the unit cube orthogonal projection matrix shown on the wiki: http://en.wikipedia.org/wiki/Orthographic_projection with Ortho(-1, 1, -1, 1, 1, -1) being my cube and (x/xMax, y/yMax, z/zMax) being my normalised point to be projected. I think I've got this part completely wrong. The result would agree... Code: https://bitbucket.org/snippets/NeuralOutlet/8qEa/rauzy-fractal-problem Should I even be using the projection matrix?","I am trying to construct the Rauzy Fractal ( http://en.wikipedia.org/wiki/Rauzy_fractal ), I have a Tribonacci word generator and have the stairs constructed but I can't seem to get the projection onto a 2D plane correct. On the 4th slide of this: http://kmwww.fjfi.cvut.cz/jn08/slides/Thuswaldner.pdf they depict a bounding cube, my assumption was that I would project each point (x,y,z) onto (x',y') along the line (xMax, yMax, zMax)->(0,0,0). But they mention a Contracting Plane what does this terminology mean? Are all points projected along the same line or each to their own? For this I am using the unit cube orthogonal projection matrix shown on the wiki: http://en.wikipedia.org/wiki/Orthographic_projection with Ortho(-1, 1, -1, 1, 1, -1) being my cube and (x/xMax, y/yMax, z/zMax) being my normalised point to be projected. I think I've got this part completely wrong. The result would agree... Code: https://bitbucket.org/snippets/NeuralOutlet/8qEa/rauzy-fractal-problem Should I even be using the projection matrix?",,"['matrices', 'projective-geometry', 'fractals']"
50,"Is there a set of $4$ vectors in $\mathbb{R}^3$, any $3$ of which form a linearly independent set?","Is there a set of  vectors in , any  of which form a linearly independent set?",4 \mathbb{R}^3 3,"I have an exercise in my last assignment for linear algebra: Is there a set of $4$ vectors in $\mathbb{R}^3$, any $3$ of which form   a linearly independent set? Prove. My answer intuitively is no for one reason. If we have 4 vectors in $\mathbb{R}^3$, then, if we consider then all together, one of them is a linear combination of another (or others), it's a multiple of another. From this set of $4$ vectors, we can pick $3$ vectors to check if they are linear independent, but we are going to have at least one group of $3$ vectors where we have a vector and its multiple. Does my reasoning make some sense? How could I prove what they are asking?","I have an exercise in my last assignment for linear algebra: Is there a set of $4$ vectors in $\mathbb{R}^3$, any $3$ of which form   a linearly independent set? Prove. My answer intuitively is no for one reason. If we have 4 vectors in $\mathbb{R}^3$, then, if we consider then all together, one of them is a linear combination of another (or others), it's a multiple of another. From this set of $4$ vectors, we can pick $3$ vectors to check if they are linear independent, but we are going to have at least one group of $3$ vectors where we have a vector and its multiple. Does my reasoning make some sense? How could I prove what they are asking?",,['linear-algebra']
51,Determine inverse matrix of $\left(\begin{matrix} 0 & 3 \\ 0 & 6 \end{matrix} \right)$ using Gauss-Jordan method,Determine inverse matrix of  using Gauss-Jordan method,\left(\begin{matrix} 0 & 3 \\ 0 & 6 \end{matrix} \right),"I need to find the inverse of the following matrix with Gauss-Jordan method, but apparently, checking with a calculator, it does not exist: $$\left(\begin{matrix} 0 & 3 \\ 0 & 6 \end{matrix} \right)$$ How can we apply Gauss-Jordan to the previous matrix, and from that determine if the inverse matrix exists or not? I think the problem is that we cannot make the upper left $0$ $1$, right?","I need to find the inverse of the following matrix with Gauss-Jordan method, but apparently, checking with a calculator, it does not exist: $$\left(\begin{matrix} 0 & 3 \\ 0 & 6 \end{matrix} \right)$$ How can we apply Gauss-Jordan to the previous matrix, and from that determine if the inverse matrix exists or not? I think the problem is that we cannot make the upper left $0$ $1$, right?",,['linear-algebra']
52,Let Q be orthogonal. Show that Q^tAQ has the same characteristic polynomial. as A.,Let Q be orthogonal. Show that Q^tAQ has the same characteristic polynomial. as A.,,Do I have to use the diagonalization of A?,Do I have to use the diagonalization of A?,,['matrices']
53,Find Formulas for $M^{n}$ of Matrix $M$,Find Formulas for  of Matrix,M^{n} M,"Find formulas for the entries of $M^n$, where $n$ is a positive integer. $M$ is the following matrix: $$ \begin{bmatrix} 4 & -2 \\ 4 & 10 \end{bmatrix} $$ So if $M=PDP^{-1}$ then it follows $M^n=PD^nP^{-1}$ where $P$ is made of the eigenvectors and $D$ is the diagonal of our eigenvalues (both of which were found starting with a char. polynomial). My results: $$ D = \begin{bmatrix} 8 & 0 \\ 0 & 6 \end{bmatrix} \qquad P^{-1} = \begin{bmatrix} 2 & 2 \\ -2 & -1 \end{bmatrix} \qquad P = \begin{bmatrix} -1/2 & -1 \\ 1 & 1 \end{bmatrix} $$ So I believe (unless I'm completely on the wrong track here) that I've found $M^n$, but I'm unsure now how to get this in an acceptable $2 \times 2$ matrix for $M^n$.","Find formulas for the entries of $M^n$, where $n$ is a positive integer. $M$ is the following matrix: $$ \begin{bmatrix} 4 & -2 \\ 4 & 10 \end{bmatrix} $$ So if $M=PDP^{-1}$ then it follows $M^n=PD^nP^{-1}$ where $P$ is made of the eigenvectors and $D$ is the diagonal of our eigenvalues (both of which were found starting with a char. polynomial). My results: $$ D = \begin{bmatrix} 8 & 0 \\ 0 & 6 \end{bmatrix} \qquad P^{-1} = \begin{bmatrix} 2 & 2 \\ -2 & -1 \end{bmatrix} \qquad P = \begin{bmatrix} -1/2 & -1 \\ 1 & 1 \end{bmatrix} $$ So I believe (unless I'm completely on the wrong track here) that I've found $M^n$, but I'm unsure now how to get this in an acceptable $2 \times 2$ matrix for $M^n$.",,"['linear-algebra', 'matrices']"
54,Ambiguous matrix representation of imaginary unit?,Ambiguous matrix representation of imaginary unit?,,"This question is triggered by another one: What does it mean to represent a number in term of a 2x2 matrix? Suppose we seek a $2\times2$ matrix equivalent of the imaginary unit, that is a matrix $\,i\,$ such that $\,i^2 = -1\,$ , or, with $\;a,b,c,d \in \mathbb{R}$ : $$ i^2 = \begin{bmatrix} a&b\\c&d \end{bmatrix}  \begin{bmatrix} a&b\\c&d \end{bmatrix} = \begin{bmatrix} a^2+bc&ab+bd\\ac+cd&bc+d^2 \end{bmatrix} = - \begin{bmatrix} 1&0\\0&1 \end{bmatrix} $$ Leading to the following equations: $$ a^2+bc=-1 \quad ; \quad b(a+d)=0 \quad ; \quad c(a+d)=0 \quad ; \quad bc+d^2=-1 $$ Subtracting the first from the last one gives two possible solutions: $$ a^2-d^2=0 \quad \Longrightarrow \quad a = \pm\, d $$ The solution $\,a=d\ne0\,$ leads to $\,b=0\,$ and $\,c=0\,$ , giving $\,a^2 = -1$ , which is impossible in the reals. The other possibility is $\,d = -a$ : $$ i = \begin{bmatrix} a&b\\c&-a \end{bmatrix} \quad \mbox{with} \quad a^2+bc = -1 \quad \mbox{or} \quad \begin{vmatrix} a&b\\c&-a \end{vmatrix} = 1 $$ But here I'm stuck. IMO it does not follow that $\,i\,$ is a special case of the above matrix, namely the one with $\,a=0\,$ and $\,b=-1$ , $c=1$ : $$ i = \begin{bmatrix} 0&-1\\1&0 \end{bmatrix} $$ Am I missing something obvious? Note. In a comment by Meelo it is remarked that <quote>One can notice that this representation is not unique, though one must always treat $1$ as the matrix $$ \pmatrix{1&&0\\0&&1} $$ any matrix with characteristic polynomial $x^2+1$ suffices to represent $i$ . For instance, you could use $$\pmatrix{1&&-2\\1&&-1}$$ for $i$.</quote> That's right, because $$ \begin{vmatrix}a-\lambda&b\\c&-a-\lambda\end{vmatrix}=(a-\lambda)(-a-\lambda)-bc=\lambda^2+1 $$ I don't see, however, how this can be matched with my answer at the same place: $$ e^{\begin{bmatrix} 1 & -2 \\ 1 & -1 \end{bmatrix}\theta} = \mbox{?} = \begin{bmatrix} \cos(\theta) & -\sin(\theta) \\ \sin(\theta) & \cos(\theta) \end{bmatrix} $$","This question is triggered by another one: What does it mean to represent a number in term of a 2x2 matrix? Suppose we seek a $2\times2$ matrix equivalent of the imaginary unit, that is a matrix $\,i\,$ such that $\,i^2 = -1\,$ , or, with $\;a,b,c,d \in \mathbb{R}$ : $$ i^2 = \begin{bmatrix} a&b\\c&d \end{bmatrix}  \begin{bmatrix} a&b\\c&d \end{bmatrix} = \begin{bmatrix} a^2+bc&ab+bd\\ac+cd&bc+d^2 \end{bmatrix} = - \begin{bmatrix} 1&0\\0&1 \end{bmatrix} $$ Leading to the following equations: $$ a^2+bc=-1 \quad ; \quad b(a+d)=0 \quad ; \quad c(a+d)=0 \quad ; \quad bc+d^2=-1 $$ Subtracting the first from the last one gives two possible solutions: $$ a^2-d^2=0 \quad \Longrightarrow \quad a = \pm\, d $$ The solution $\,a=d\ne0\,$ leads to $\,b=0\,$ and $\,c=0\,$ , giving $\,a^2 = -1$ , which is impossible in the reals. The other possibility is $\,d = -a$ : $$ i = \begin{bmatrix} a&b\\c&-a \end{bmatrix} \quad \mbox{with} \quad a^2+bc = -1 \quad \mbox{or} \quad \begin{vmatrix} a&b\\c&-a \end{vmatrix} = 1 $$ But here I'm stuck. IMO it does not follow that $\,i\,$ is a special case of the above matrix, namely the one with $\,a=0\,$ and $\,b=-1$ , $c=1$ : $$ i = \begin{bmatrix} 0&-1\\1&0 \end{bmatrix} $$ Am I missing something obvious? Note. In a comment by Meelo it is remarked that <quote>One can notice that this representation is not unique, though one must always treat $1$ as the matrix $$ \pmatrix{1&&0\\0&&1} $$ any matrix with characteristic polynomial $x^2+1$ suffices to represent $i$ . For instance, you could use $$\pmatrix{1&&-2\\1&&-1}$$ for $i$.</quote> That's right, because $$ \begin{vmatrix}a-\lambda&b\\c&-a-\lambda\end{vmatrix}=(a-\lambda)(-a-\lambda)-bc=\lambda^2+1 $$ I don't see, however, how this can be matched with my answer at the same place: $$ e^{\begin{bmatrix} 1 & -2 \\ 1 & -1 \end{bmatrix}\theta} = \mbox{?} = \begin{bmatrix} \cos(\theta) & -\sin(\theta) \\ \sin(\theta) & \cos(\theta) \end{bmatrix} $$",,"['matrices', 'complex-numbers']"
55,Are the $2\times 2$ symmetric matrices a ring?,Are the  symmetric matrices a ring?,2\times 2,"Ok so I am looking at Rings. I saw somewhere that the $2 \times 2$ symmetric matrices with entries in $\mathbb{R}$ is a ring. But if we look at matrix multiplication I am not convinced: If $ A = \left( \begin{array}{cc} a & b \\ b & c\\ \end{array} \right) $ and $ B =  \left( \begin{array}{cc} x & y \\ y & z\\ \end{array} \right) $ then $AB = \left( \begin{array}{cc} ax+by & ay+bz \\ bx+cy & by+cz\\ \end{array} \right) $ which is not symmetric? What am I missing? Does $a=c$ and $x=z$? If so, why? The matrices aboves are still symmetric without those being equal. Thank you","Ok so I am looking at Rings. I saw somewhere that the $2 \times 2$ symmetric matrices with entries in $\mathbb{R}$ is a ring. But if we look at matrix multiplication I am not convinced: If $ A = \left( \begin{array}{cc} a & b \\ b & c\\ \end{array} \right) $ and $ B =  \left( \begin{array}{cc} x & y \\ y & z\\ \end{array} \right) $ then $AB = \left( \begin{array}{cc} ax+by & ay+bz \\ bx+cy & by+cz\\ \end{array} \right) $ which is not symmetric? What am I missing? Does $a=c$ and $x=z$? If so, why? The matrices aboves are still symmetric without those being equal. Thank you",,"['abstract-algebra', 'matrices']"
56,Blockwise Symmetric Matrix Determinant,Blockwise Symmetric Matrix Determinant,,"This question arises from another one of mine , but separate enough that I feel it deserves its own thread. Wikipedia says that $$det\begin{bmatrix}A&B\\B &A \end{bmatrix} = det(A+B)det(A-B)$$ Regardless of whether or not A and B commute. Using the general formulation $$det\begin{bmatrix}A&B\\C &D \end{bmatrix} = det(A)det(D - CA^{-1}B)$$ We see that this becomes $$det(AD- ACA^{-1}B)$$ Or for my original matrix, $$det(AA - ABA^{-1}B)$$ I see how this becomes det((A-B)(A+B)) if A and B commute, but how is it valid if they don't commute? Can anyone prove this please?","This question arises from another one of mine , but separate enough that I feel it deserves its own thread. Wikipedia says that $$det\begin{bmatrix}A&B\\B &A \end{bmatrix} = det(A+B)det(A-B)$$ Regardless of whether or not A and B commute. Using the general formulation $$det\begin{bmatrix}A&B\\C &D \end{bmatrix} = det(A)det(D - CA^{-1}B)$$ We see that this becomes $$det(AD- ACA^{-1}B)$$ Or for my original matrix, $$det(AA - ABA^{-1}B)$$ I see how this becomes det((A-B)(A+B)) if A and B commute, but how is it valid if they don't commute? Can anyone prove this please?",,"['linear-algebra', 'matrices', 'proof-verification', 'determinant']"
57,"How to prove, that solution of system $Ax = b$ exists only if there is no solution of $A^T y = 0$ and $b^T y = 1$?","How to prove, that solution of system  exists only if there is no solution of  and ?",Ax = b A^T y = 0 b^T y = 1,"I have a little linear algebra problem here: How can I prove, that there is a solution of system $Ax = b$ only if there is no solution of $A^T y = 0$ and $b^T y = 1$?","I have a little linear algebra problem here: How can I prove, that there is a solution of system $Ax = b$ only if there is no solution of $A^T y = 0$ and $b^T y = 1$?",,"['linear-algebra', 'matrices', 'systems-of-equations']"
58,I can't understand a step in the proof of the associativity of matrix multiplication,I can't understand a step in the proof of the associativity of matrix multiplication,,"Matrix multiplication associativity is proven by the following reasoning: Let there be matrices $A^{m \times n}$, $B^{n \times k}$ and $C^{k \times l}$. Then $$ \{(AB)C\}_{ij}=\sum\limits_{p=1}^k{\{AB\}_{ip}c_{pj} \\=\sum\limits_{p=1}^k \left(\sum\limits_{q=1}^n a_{iq}b_{qp}\right)}c_{pj} \\=\sum\limits_{q=1}^n a_{iq} \left(\sum\limits_{p=1}^k b_{qp}c_{pj}\right)  \\= \{A(BC)\}_{ij}. $$ I don't understand how we get the third line from the second.","Matrix multiplication associativity is proven by the following reasoning: Let there be matrices $A^{m \times n}$, $B^{n \times k}$ and $C^{k \times l}$. Then $$ \{(AB)C\}_{ij}=\sum\limits_{p=1}^k{\{AB\}_{ip}c_{pj} \\=\sum\limits_{p=1}^k \left(\sum\limits_{q=1}^n a_{iq}b_{qp}\right)}c_{pj} \\=\sum\limits_{q=1}^n a_{iq} \left(\sum\limits_{p=1}^k b_{qp}c_{pj}\right)  \\= \{A(BC)\}_{ij}. $$ I don't understand how we get the third line from the second.",,"['linear-algebra', 'matrices']"
59,Show that SO(n) is a normal subgroup of O(n),Show that SO(n) is a normal subgroup of O(n),,Show that SO(n) is a normal subgroup of O(n). A normal subgroup is a subgroup which is invariant under conjugation by members of the group of which it is a part. SO(n) is the set of orthogonal matrices of determinant 1. O(n) is the set of real matrices whose inverses equal their transposes (orthogonal matrices). I'm simply bad at writing proofs. Please help?,Show that SO(n) is a normal subgroup of O(n). A normal subgroup is a subgroup which is invariant under conjugation by members of the group of which it is a part. SO(n) is the set of orthogonal matrices of determinant 1. O(n) is the set of real matrices whose inverses equal their transposes (orthogonal matrices). I'm simply bad at writing proofs. Please help?,,"['linear-algebra', 'abstract-algebra']"
60,Can basis vectors have fractions?,Can basis vectors have fractions?,,"So I was diagonalizing a matrix in a book, and one of the basis vectors was [3/2, 1], after doing the problem, the answer in the book was different than mine. It came with an explanation, and in it the basis vector was [3,2]. They are the same thing, just multiples of each other, so I was curious, is it mandatory to take fractions out of a basis vector?","So I was diagonalizing a matrix in a book, and one of the basis vectors was [3/2, 1], after doing the problem, the answer in the book was different than mine. It came with an explanation, and in it the basis vector was [3,2]. They are the same thing, just multiples of each other, so I was curious, is it mandatory to take fractions out of a basis vector?",,"['linear-algebra', 'matrices']"
61,A is a square matrix where $3A^9- 7A^4 + 4A = I$. Prove that A is invertible by finding $A^{-1}$,A is a square matrix where . Prove that A is invertible by finding,3A^9- 7A^4 + 4A = I A^{-1},"The question is: A is a square matrix where $3A^9- 7A^4 + 4A = I$. Prove that A is invertible by finding A^-1. I have looked at other similar questions on this site: 1. Here 2. and Here But they use definitions and properties that I haven't been taught. Supposedly it can be proven using the definitions we already have gotten. We have learned nothing of eigenvalues yet, thought we have learned a little about determinants. I have a rather dull solution but I don't think it is correct: $3A^9- 7A^4 + 4A = I$ $3A^9- 7A^4 + 4A = A* A^{-1}$ $A^{-1}(3A^9- 7A^4 + 4A) = A^{-1}*A* A^{-1}$ $3A^8- 7A^3 + 4*I = A^{-1}$ From here it can be seen that if we multiply $A^{-1}$ by A we get the original definition given to us equivalent to I. Q.E.D. I'm sure there is a better solution than this since it feels that this solution is not good since it works off of the assumption that A is invertible. A*A^-1 = I. We haven't learned anything about Hermitian matrices so it would be helpful to try to solve this using basic inverse matrix definitions.","The question is: A is a square matrix where $3A^9- 7A^4 + 4A = I$. Prove that A is invertible by finding A^-1. I have looked at other similar questions on this site: 1. Here 2. and Here But they use definitions and properties that I haven't been taught. Supposedly it can be proven using the definitions we already have gotten. We have learned nothing of eigenvalues yet, thought we have learned a little about determinants. I have a rather dull solution but I don't think it is correct: $3A^9- 7A^4 + 4A = I$ $3A^9- 7A^4 + 4A = A* A^{-1}$ $A^{-1}(3A^9- 7A^4 + 4A) = A^{-1}*A* A^{-1}$ $3A^8- 7A^3 + 4*I = A^{-1}$ From here it can be seen that if we multiply $A^{-1}$ by A we get the original definition given to us equivalent to I. Q.E.D. I'm sure there is a better solution than this since it feels that this solution is not good since it works off of the assumption that A is invertible. A*A^-1 = I. We haven't learned anything about Hermitian matrices so it would be helpful to try to solve this using basic inverse matrix definitions.",,"['linear-algebra', 'matrices', 'inverse', 'matrix-equations']"
62,Norm equivalence (Frobenius and infinity),Norm equivalence (Frobenius and infinity),,"I am trying to prove the matrix norm equivalence for norms 1, 2, $\infty$ and Frobenius. I have managed to solve find the constants for $||.||_{1}$ and  $||.||_{2}$ but I cannot see how to continue if I want to prove the following: $||A||_{\infty} \leq \sqrt{n}||A||_{2}$ and the ones for Frobenius: $||A||_{F} \leq \sqrt{n}||A||_{1}$ $||A||_{F} \leq \sqrt{n} ||A||_{2}$ Any help is appreciated. Thank you for your time","I am trying to prove the matrix norm equivalence for norms 1, 2, $\infty$ and Frobenius. I have managed to solve find the constants for $||.||_{1}$ and  $||.||_{2}$ but I cannot see how to continue if I want to prove the following: $||A||_{\infty} \leq \sqrt{n}||A||_{2}$ and the ones for Frobenius: $||A||_{F} \leq \sqrt{n}||A||_{1}$ $||A||_{F} \leq \sqrt{n} ||A||_{2}$ Any help is appreciated. Thank you for your time",,"['matrices', 'normed-spaces']"
63,Is the induced matrix norm continuous?,Is the induced matrix norm continuous?,,"Suppose that we are dealing with positive semidefinite $n\times n$   symmetric real matrices. The induced matrix norm of $A$ is defined as $$  |A|=\max\lambda(A)=\max_{x\in\mathbb{R^n},|x|=1}x'Ax. $$ Here,   $\lambda(A)$ denotes the set of eigenvalues of $A$. Is it true that   this matrix norm is continuous : if $A_n\to A$ (component-wise),   then $|A_n|\to |A|$? I vaguely imagine that since eigenvalues are solutions to the characteristic polynomial, which are built using entries of the matrix, continuity is likely to hold. But I would love to see a rigorous proof (or a counter example). Thank you very much. I apologize ahead if this is a duplicate. (I did search.)","Suppose that we are dealing with positive semidefinite $n\times n$   symmetric real matrices. The induced matrix norm of $A$ is defined as $$  |A|=\max\lambda(A)=\max_{x\in\mathbb{R^n},|x|=1}x'Ax. $$ Here,   $\lambda(A)$ denotes the set of eigenvalues of $A$. Is it true that   this matrix norm is continuous : if $A_n\to A$ (component-wise),   then $|A_n|\to |A|$? I vaguely imagine that since eigenvalues are solutions to the characteristic polynomial, which are built using entries of the matrix, continuity is likely to hold. But I would love to see a rigorous proof (or a counter example). Thank you very much. I apologize ahead if this is a duplicate. (I did search.)",,"['linear-algebra', 'matrices', 'limits', 'continuity']"
