,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"What is the approach to showing the differentiability of $F(s,f) = \int_{0}^{1}f(x+s)g'(x)dx$?",What is the approach to showing the differentiability of ?,"F(s,f) = \int_{0}^{1}f(x+s)g'(x)dx","Let $E$ be the set of functions $f: \mathbb{R} \rightarrow \mathbb{R}$, that are $\mathcal{C}^1$ and such that $\forall x \in \mathbb{R}$, $f(x+1)=f(x)$. Let $g \in E$ and $F: \mathbb{R} \times E \rightarrow \mathbb{R}$ such that $$F(s,f)= \int^{1}_{0}f(x+s)g'(x)dx $$   Show that $F$ is $\mathcal{C}^1$. Now, I found this exercise in past terms exams, so it might be possible that in order to solve it I require some notions that I haven't seen yet in my course. Anyway, I wonder, how should I approach this exercise? Is there a way to apply the Leibniz integral rule?","Let $E$ be the set of functions $f: \mathbb{R} \rightarrow \mathbb{R}$, that are $\mathcal{C}^1$ and such that $\forall x \in \mathbb{R}$, $f(x+1)=f(x)$. Let $g \in E$ and $F: \mathbb{R} \times E \rightarrow \mathbb{R}$ such that $$F(s,f)= \int^{1}_{0}f(x+s)g'(x)dx $$   Show that $F$ is $\mathcal{C}^1$. Now, I found this exercise in past terms exams, so it might be possible that in order to solve it I require some notions that I haven't seen yet in my course. Anyway, I wonder, how should I approach this exercise? Is there a way to apply the Leibniz integral rule?",,"['real-analysis', 'integration', 'derivatives', 'partial-derivative', 'differential']"
75,How to find the mean value for $\frac{1}{x^2+1}$?,How to find the mean value for ?,\frac{1}{x^2+1},"I am reading Courant's Differential and Integral Calculus. Here: Find the intermediate value $\xi $ of the mean value theorem for the following functions, and illustrate graphically: (d) $1/(x^2+1)$ I am having a little bit of trouble to find $\xi$ in $1/(x^2+1)$. I did the following: $$\frac{f(x_1)-f(x_2)}{x_2 - x_1}=-\frac{x_1+x_2}{\left(x_1^2+1\right) \left(x_2^2+1\right)}$$ So, there exists an $\xi\in [x_1,x_2]$ such that: $$-\frac{x_1+x_2}{\left(x_1^2+1\right) \left(x_2^2+1\right)}=f'(\xi)$$ And then, obviously I could compute the derivative for $1/(x^2+1)$ which gives me $-\frac{2 x}{\left(x^2+1\right)^2}$ and attempt to solve: $$-\frac{x_1+x_2}{\left(x_1^2+1\right) \left(x_2^2+1\right)}=-\frac{2 \xi}{\left(\xi^2+1\right)^2}$$ For $\xi$, but perhaps this would be ""too hard"" to do by hand, I suspect that there is something much simpler. I also guess that in general, any function which the derivative looks as the derivative of the function I provided, differentiating and solving for $\xi$ could be a nightmare. I have even tried on Mathematica and it gave me this: I may be missing something truly silly here, Courant gives a very simple answer in his book.","I am reading Courant's Differential and Integral Calculus. Here: Find the intermediate value $\xi $ of the mean value theorem for the following functions, and illustrate graphically: (d) $1/(x^2+1)$ I am having a little bit of trouble to find $\xi$ in $1/(x^2+1)$. I did the following: $$\frac{f(x_1)-f(x_2)}{x_2 - x_1}=-\frac{x_1+x_2}{\left(x_1^2+1\right) \left(x_2^2+1\right)}$$ So, there exists an $\xi\in [x_1,x_2]$ such that: $$-\frac{x_1+x_2}{\left(x_1^2+1\right) \left(x_2^2+1\right)}=f'(\xi)$$ And then, obviously I could compute the derivative for $1/(x^2+1)$ which gives me $-\frac{2 x}{\left(x^2+1\right)^2}$ and attempt to solve: $$-\frac{x_1+x_2}{\left(x_1^2+1\right) \left(x_2^2+1\right)}=-\frac{2 \xi}{\left(\xi^2+1\right)^2}$$ For $\xi$, but perhaps this would be ""too hard"" to do by hand, I suspect that there is something much simpler. I also guess that in general, any function which the derivative looks as the derivative of the function I provided, differentiating and solving for $\xi$ could be a nightmare. I have even tried on Mathematica and it gave me this: I may be missing something truly silly here, Courant gives a very simple answer in his book.",,"['real-analysis', 'derivatives']"
76,"Minimum distance from the points of the function $\frac{1}{4xy}$ to the point $(0, 0, 0)$",Minimum distance from the points of the function  to the point,"\frac{1}{4xy} (0, 0, 0)","I am trying to find the minimum distance from the points of the function $\large{\frac{1}{4xy}}$ to the point $(0, 0, 0)$. This appears to be a problem of Lagrange in which my condition: $C(x,y,z) = z - \frac{1}{4xy} = 0$, and my function would be $f(x,y,z) = \sqrt{x^2+y^2+z^2}$ or if i'm correct, it would be the same as the minimum value I get from using thee function as $f(x,y,z) = x^2+y^2+z^2$. If I do this, I would then have: $$ f(x,y,z,\lambda) = x^2 + y^2 + z^2 + \lambda(z-\frac{1}{4xy}) \\ = x^2 + y^2 + z^2 + \lambda z-\frac{1}{4xy} \lambda $$ Then findind the partial derivatives ($\frac{\partial f}{\partial x}, \frac{\partial f}{\partial y}, \frac{\partial f}{\partial z}, \frac{\partial f}{\partial \lambda}$) and solving for the values of $x, y, z, \lambda$ and the minimum value I get at the end would be my answer. Would that be the correct solution?","I am trying to find the minimum distance from the points of the function $\large{\frac{1}{4xy}}$ to the point $(0, 0, 0)$. This appears to be a problem of Lagrange in which my condition: $C(x,y,z) = z - \frac{1}{4xy} = 0$, and my function would be $f(x,y,z) = \sqrt{x^2+y^2+z^2}$ or if i'm correct, it would be the same as the minimum value I get from using thee function as $f(x,y,z) = x^2+y^2+z^2$. If I do this, I would then have: $$ f(x,y,z,\lambda) = x^2 + y^2 + z^2 + \lambda(z-\frac{1}{4xy}) \\ = x^2 + y^2 + z^2 + \lambda z-\frac{1}{4xy} \lambda $$ Then findind the partial derivatives ($\frac{\partial f}{\partial x}, \frac{\partial f}{\partial y}, \frac{\partial f}{\partial z}, \frac{\partial f}{\partial \lambda}$) and solving for the values of $x, y, z, \lambda$ and the minimum value I get at the end would be my answer. Would that be the correct solution?",,"['derivatives', 'partial-derivative', 'extreme-value-theorem']"
77,Chain rule proof by definition,Chain rule proof by definition,,"So i was trying to prove the following: Let $f \colon \mathbb{R}^n \rightarrow  \mathbb{R}^m $, $g \colon \mathbb{R}^m \rightarrow  \mathbb{R}^k $ and $h \colon \mathbb{R}^n \rightarrow  \mathbb{R}^k $ such that $h = g \circ f$. If $f$ is differentiable  a   t $p \in \mathbb{R}^n$ and $g$ is differentiable at $q = f(p) \in \mathbb{R}^m$ then $h$ is differentiable at $p$ and $Dh(p) = Dg(q) \circ Df(p)$ My attempt: As $f$ is differentiable at $p$ and $g$ so it is at $q$, we have \begin{align*} f(x) &= f(p) + Df(x - p) + R_f(x),\text{ with }\frac{\Vert R_f(x)\Vert}{\Vert x-p\Vert} \rightarrow 0\text{ as } x \rightarrow p \\ g(x) &= g(q) + Dg(x - q) + R_g(x),\text{ with }\frac{\Vert R_g(x)\Vert}{\Vert x-q\Vert} \rightarrow 0\text{ as } x \rightarrow q \end{align*} Then, \begin{align*} h(x)&= g(f(x)) = g(f(p)) + Dg(f(x) - f(p)) + R_g(f(x))   \\ &= g(f(p)) + Dg(Df(x-p) + R_f(x)) + R_g(f(x))  \\ &= (g \circ f)(p) + (Dg \circ Df)(x-p) + Dg(R_f(x)) + R_g(f(x))\end{align*} If $R(x) = Dg(R_f(x)) + R_g(f(x))$, proving $\frac{\Vert R(x)\Vert}{\Vert x - p\Vert} \rightarrow 0$ as $x \rightarrow p$ would be enough to complete the proof. \begin{align*} \frac{\Vert R(x)\Vert}{\Vert x - p\Vert} = \frac{\Vert Dg(R_f(x)) + R_g(f(x))\Vert}{\Vert x - p\Vert} \leq \frac{\Vert Dg(R_f(x))\Vert}{\Vert x - p\Vert} + \frac{\Vert R_g(f(x))\Vert}{\Vert x - p\Vert} \end{align*} So, i need to bound both terms. For the first one, i was thinking of $\frac{\Vert Dg(R_f(x))\Vert}{\Vert x - p\Vert} \leq \frac{\Vert D_g\Vert \Vert R_f(x)\Vert}{\Vert x - p\Vert} \leq \frac{\Vert D_g + \epsilon_1 \Vert \Vert R_f(x)\Vert}{\Vert x - p\Vert}$ for some $\epsilon_1 > 0$, and thus, taking $\delta_1 > 0$ such that $\frac{\Vert R_f(x)\Vert}{\Vert x - p\Vert} < \frac{\epsilon_2}{2(\Vert Dg + \epsilon_1\Vert)}$ if $\Vert x - p\Vert < \delta_1$ so $\frac{\Vert D_g + \epsilon_1 \Vert \Vert R_f(x)\Vert}{\Vert x - p\Vert} \leq \frac{\epsilon_2}{2}$ if $\Vert x - p \Vert < \delta_1$. Yet, i don't know how to bound the second term. Any help? Thanks in advance.","So i was trying to prove the following: Let $f \colon \mathbb{R}^n \rightarrow  \mathbb{R}^m $, $g \colon \mathbb{R}^m \rightarrow  \mathbb{R}^k $ and $h \colon \mathbb{R}^n \rightarrow  \mathbb{R}^k $ such that $h = g \circ f$. If $f$ is differentiable  a   t $p \in \mathbb{R}^n$ and $g$ is differentiable at $q = f(p) \in \mathbb{R}^m$ then $h$ is differentiable at $p$ and $Dh(p) = Dg(q) \circ Df(p)$ My attempt: As $f$ is differentiable at $p$ and $g$ so it is at $q$, we have \begin{align*} f(x) &= f(p) + Df(x - p) + R_f(x),\text{ with }\frac{\Vert R_f(x)\Vert}{\Vert x-p\Vert} \rightarrow 0\text{ as } x \rightarrow p \\ g(x) &= g(q) + Dg(x - q) + R_g(x),\text{ with }\frac{\Vert R_g(x)\Vert}{\Vert x-q\Vert} \rightarrow 0\text{ as } x \rightarrow q \end{align*} Then, \begin{align*} h(x)&= g(f(x)) = g(f(p)) + Dg(f(x) - f(p)) + R_g(f(x))   \\ &= g(f(p)) + Dg(Df(x-p) + R_f(x)) + R_g(f(x))  \\ &= (g \circ f)(p) + (Dg \circ Df)(x-p) + Dg(R_f(x)) + R_g(f(x))\end{align*} If $R(x) = Dg(R_f(x)) + R_g(f(x))$, proving $\frac{\Vert R(x)\Vert}{\Vert x - p\Vert} \rightarrow 0$ as $x \rightarrow p$ would be enough to complete the proof. \begin{align*} \frac{\Vert R(x)\Vert}{\Vert x - p\Vert} = \frac{\Vert Dg(R_f(x)) + R_g(f(x))\Vert}{\Vert x - p\Vert} \leq \frac{\Vert Dg(R_f(x))\Vert}{\Vert x - p\Vert} + \frac{\Vert R_g(f(x))\Vert}{\Vert x - p\Vert} \end{align*} So, i need to bound both terms. For the first one, i was thinking of $\frac{\Vert Dg(R_f(x))\Vert}{\Vert x - p\Vert} \leq \frac{\Vert D_g\Vert \Vert R_f(x)\Vert}{\Vert x - p\Vert} \leq \frac{\Vert D_g + \epsilon_1 \Vert \Vert R_f(x)\Vert}{\Vert x - p\Vert}$ for some $\epsilon_1 > 0$, and thus, taking $\delta_1 > 0$ such that $\frac{\Vert R_f(x)\Vert}{\Vert x - p\Vert} < \frac{\epsilon_2}{2(\Vert Dg + \epsilon_1\Vert)}$ if $\Vert x - p\Vert < \delta_1$ so $\frac{\Vert D_g + \epsilon_1 \Vert \Vert R_f(x)\Vert}{\Vert x - p\Vert} \leq \frac{\epsilon_2}{2}$ if $\Vert x - p \Vert < \delta_1$. Yet, i don't know how to bound the second term. Any help? Thanks in advance.",,"['calculus', 'derivatives', 'chain-rule']"
78,Prove reflection property of parabola,Prove reflection property of parabola,,"Problem from Calculus with Analytic Geometry 2nd ed. from Simmons, page 87/21(c). Let $p$ be a positive constant and consider the parabola $x^2 = 4py$ with vertex at the origin and focus at the point $(0, p)$. Let $(x_0, y_0)$ be a point on this parabola other than the vertex. Assume we've proved tangent at $(x_0, y_0)$ has $y$-intercept $(0, -y_0)$ triangle with vertices $(x_0, y_0), (0, -y_0), (0, p)$ is isosceles. Now suppose that a source of light is placed at the focus of a parabola, and assume that each ray of light leaving the focus is reflected off the parabola in such a way that it makes equal angles with the tangent line at the point of reflection (the angle of incidence equals the angle of reflection). Use (b) to show that after reflection each ray points vertically upward, parallel to the axis. My analysis is here. But I don't know how to prove that angle $b = 90 \deg$:","Problem from Calculus with Analytic Geometry 2nd ed. from Simmons, page 87/21(c). Let $p$ be a positive constant and consider the parabola $x^2 = 4py$ with vertex at the origin and focus at the point $(0, p)$. Let $(x_0, y_0)$ be a point on this parabola other than the vertex. Assume we've proved tangent at $(x_0, y_0)$ has $y$-intercept $(0, -y_0)$ triangle with vertices $(x_0, y_0), (0, -y_0), (0, p)$ is isosceles. Now suppose that a source of light is placed at the focus of a parabola, and assume that each ray of light leaving the focus is reflected off the parabola in such a way that it makes equal angles with the tangent line at the point of reflection (the angle of incidence equals the angle of reflection). Use (b) to show that after reflection each ray points vertically upward, parallel to the axis. My analysis is here. But I don't know how to prove that angle $b = 90 \deg$:",,"['derivatives', 'conic-sections']"
79,Show $x\mapsto x/\sqrt{1+\vert x\vert^2}$ is diffeomorphism,Show  is diffeomorphism,x\mapsto x/\sqrt{1+\vert x\vert^2},"Let $H$ be an euclidean Hilbert space, and consider $$f\colon H\to H,\quad x\mapsto\frac{x}{\sqrt{1+\vert x\vert^2}}.$$ What are $Y:=\operatorname{im}(f)$, $f^{-1}$, and $\partial f$? Show that $f\in\operatorname{Diff}^\infty(H,Y)$. So, it should be $$\partial f(x)=\frac{\sqrt{1+\vert x\vert^2}\operatorname{id}-1/\sqrt{1+\vert x\vert^2}\langle\cdot,x\rangle x}{1+\vert x\vert^2}.$$ Is showing $(\partial f(x)h=0\Leftrightarrow h=0)$ directly, using the numerator, the right way to continue? I wasn't able to... Next, what are $Y$ and $f^{-1}$?","Let $H$ be an euclidean Hilbert space, and consider $$f\colon H\to H,\quad x\mapsto\frac{x}{\sqrt{1+\vert x\vert^2}}.$$ What are $Y:=\operatorname{im}(f)$, $f^{-1}$, and $\partial f$? Show that $f\in\operatorname{Diff}^\infty(H,Y)$. So, it should be $$\partial f(x)=\frac{\sqrt{1+\vert x\vert^2}\operatorname{id}-1/\sqrt{1+\vert x\vert^2}\langle\cdot,x\rangle x}{1+\vert x\vert^2}.$$ Is showing $(\partial f(x)h=0\Leftrightarrow h=0)$ directly, using the numerator, the right way to continue? I wasn't able to... Next, what are $Y$ and $f^{-1}$?",,"['real-analysis', 'derivatives', 'hilbert-spaces', 'diffeomorphism']"
80,Proving Identity for Derivative of Determinant,Proving Identity for Derivative of Determinant,,"For a square matrix $A$ and identity matrix $I$, how does one prove that $$\frac{d}{dt}\det(tI-A)=\sum_{i=1}^n\det(tI-A_i)$$ Where $A_i$ is the matrix $A$ with the $i^{th}$ row and $i^{th}$ column vectors removed?","For a square matrix $A$ and identity matrix $I$, how does one prove that $$\frac{d}{dt}\det(tI-A)=\sum_{i=1}^n\det(tI-A_i)$$ Where $A_i$ is the matrix $A$ with the $i^{th}$ row and $i^{th}$ column vectors removed?",,"['linear-algebra', 'matrices', 'derivatives', 'determinant']"
81,Derivative of trace distance,Derivative of trace distance,,"If we have two time-dependent density matrices $\rho(t)$ and $\sigma(t)$. The trace distance is $$ D(\rho(t),\sigma(t))=\frac{1}{2} \operatorname{Tr} \vert \rho(t)-\sigma(t) \vert. $$ Does an explicit formula for $$\frac{d D(\rho(t),\sigma(t))}{dt}$$ exist? Only the domain where $\rho \neq \sigma$ is asked for.","If we have two time-dependent density matrices $\rho(t)$ and $\sigma(t)$. The trace distance is $$ D(\rho(t),\sigma(t))=\frac{1}{2} \operatorname{Tr} \vert \rho(t)-\sigma(t) \vert. $$ Does an explicit formula for $$\frac{d D(\rho(t),\sigma(t))}{dt}$$ exist? Only the domain where $\rho \neq \sigma$ is asked for.",,"['linear-algebra', 'matrices', 'derivatives', 'matrix-equations', 'matrix-calculus']"
82,Introduction of $ln$ in defining derivative of $a^x$,Introduction of  in defining derivative of,ln a^x,"I am reading R. Shankar's Basic Training in Mathematics . In the first chapter, the author is attempting to give meaning to what $a^x$ means for any (potentially irrational) x. As the very first step, he presents the following method of determining the derivative of $a^x$ (before either $a^x$ or $ln$ have been defined): [1] $\Delta a^x$ = $a^{(x + \Delta x)} - a^x$ [2] = $a^x(a^{\Delta x} - 1)$ [3] = $a^x(1 + \ln(a)\Delta x + ... - 1)$ [4] $\frac{da^x}{dx}$ = $a^x\ln(a)$ He justifies step [3] by saying that it is obvious that $a^{\Delta x}$ is very close to 1, and that: The deviation from 1 has a term linear in $\Delta x$, with a coefficient that depends on $a$, and we call it the function $\ln(a)$... How is he justified in asserting that, for any choice of $a$, the deviation from $1$ must be represented by a term linear in $\Delta x$? I can see that, if there were any higher-order terms $a_2(\Delta x)^2$, $a_3(\Delta x)^3$, ..., they would all disappear as $\Delta x \rightarrow 0$ in the derivative, but how do we know that a suitable linear function even exists?","I am reading R. Shankar's Basic Training in Mathematics . In the first chapter, the author is attempting to give meaning to what $a^x$ means for any (potentially irrational) x. As the very first step, he presents the following method of determining the derivative of $a^x$ (before either $a^x$ or $ln$ have been defined): [1] $\Delta a^x$ = $a^{(x + \Delta x)} - a^x$ [2] = $a^x(a^{\Delta x} - 1)$ [3] = $a^x(1 + \ln(a)\Delta x + ... - 1)$ [4] $\frac{da^x}{dx}$ = $a^x\ln(a)$ He justifies step [3] by saying that it is obvious that $a^{\Delta x}$ is very close to 1, and that: The deviation from 1 has a term linear in $\Delta x$, with a coefficient that depends on $a$, and we call it the function $\ln(a)$... How is he justified in asserting that, for any choice of $a$, the deviation from $1$ must be represented by a term linear in $\Delta x$? I can see that, if there were any higher-order terms $a_2(\Delta x)^2$, $a_3(\Delta x)^3$, ..., they would all disappear as $\Delta x \rightarrow 0$ in the derivative, but how do we know that a suitable linear function even exists?",,"['calculus', 'algebra-precalculus', 'derivatives', 'exponentiation']"
83,"Determine $\frac{dy}{dx}$ for $y=\csc(x)$ for $x(0,p)$",Determine  for  for,"\frac{dy}{dx} y=\csc(x) x(0,p)","Determine $\frac{dy}{dx}$ for $y=\csc(x)$ for $x(0,p)$. Find the points where $\frac{dy}{dx}$ exists; and where $\frac{dy}{dx} = 0$. I obtained $$\frac{dy}{dx}=-\csc(x)\cot(x)$$ Then I used limits to find where $\frac{dy}{dx}$ exists and I get $-\infty$ to $+\infty$. I am stuck as they asked for points. Also, I can't find where $\frac{dy}{dx}=-\csc(x)\cot(x)$ is $0$.","Determine $\frac{dy}{dx}$ for $y=\csc(x)$ for $x(0,p)$. Find the points where $\frac{dy}{dx}$ exists; and where $\frac{dy}{dx} = 0$. I obtained $$\frac{dy}{dx}=-\csc(x)\cot(x)$$ Then I used limits to find where $\frac{dy}{dx}$ exists and I get $-\infty$ to $+\infty$. I am stuck as they asked for points. Also, I can't find where $\frac{dy}{dx}=-\csc(x)\cot(x)$ is $0$.",,"['calculus', 'derivatives']"
84,Derivative Solution,Derivative Solution,,I understand the first step but at the second step how do they come to negative one in the numerator? Also why do they show the definition of derivative again for step 2? How does this produce a negative one?,I understand the first step but at the second step how do they come to negative one in the numerator? Also why do they show the definition of derivative again for step 2? How does this produce a negative one?,,['derivatives']
85,an optimisation problem folding paper,an optimisation problem folding paper,,"A standard $8.5$ inches by $11$ inches piece of paper is folded so that one corner touches the opposite long side and the crease runs from the adjacent short side to the other long side, as shown in the picture below. What is the minimum length of the crease? So I put the shorter leg of the folded portion (since it's a right triangle) as $x$ and the longer leg $y$. Then the crease is $\sqrt{x^2+y^2}$ and deriving it (which is what I'm supposed to be doing for optimisation) in terms of x to minimise the crease length, I got $\frac{x+yy'}{\sqrt{x^2+y^2}} = 0$, so $x+yy' = 0$. Then I was able to find some similar triangles - one with hypotenuse $x$ and one leg $8.5-x$ and the other with hypotenuse $y$ and the not-corresponding leg $8.5$. From there I was able to get the equation $y=\sqrt{y^2-8.5^2} + \sqrt{x^2-(8.5-x)^2}$. Then I started squaring the equation but it got quite messy, and I'm not even sure if the problem is supposed to be so messy... Can someone help me solve this? Disclaimer: I do know that there is a post with the same problem on this site, but unfortunately the answers there didn't really help me, and I don't get what I am doing wrong.","A standard $8.5$ inches by $11$ inches piece of paper is folded so that one corner touches the opposite long side and the crease runs from the adjacent short side to the other long side, as shown in the picture below. What is the minimum length of the crease? So I put the shorter leg of the folded portion (since it's a right triangle) as $x$ and the longer leg $y$. Then the crease is $\sqrt{x^2+y^2}$ and deriving it (which is what I'm supposed to be doing for optimisation) in terms of x to minimise the crease length, I got $\frac{x+yy'}{\sqrt{x^2+y^2}} = 0$, so $x+yy' = 0$. Then I was able to find some similar triangles - one with hypotenuse $x$ and one leg $8.5-x$ and the other with hypotenuse $y$ and the not-corresponding leg $8.5$. From there I was able to get the equation $y=\sqrt{y^2-8.5^2} + \sqrt{x^2-(8.5-x)^2}$. Then I started squaring the equation but it got quite messy, and I'm not even sure if the problem is supposed to be so messy... Can someone help me solve this? Disclaimer: I do know that there is a post with the same problem on this site, but unfortunately the answers there didn't really help me, and I don't get what I am doing wrong.",,"['calculus', 'derivatives', 'optimization', 'triangles', 'congruences']"
86,A differentiable function intersecting every vertical plane $y = \lambda x$ must be linear,A differentiable function intersecting every vertical plane  must be linear,y = \lambda x,"This question is from a midterm that I just took and wasn't able to solve. If someone could provide a sketch for a solution that would be really helpful, also currently I'm studying analysis by Munkres, could someone suggest books that would help me be better prepared for the next midterm. Let $f:\mathbb{R}^2 \rightarrow \mathbb{R}$, such that f(x,y) = z is differentiable and intersects every vertical plane $y = \lambda x$ in a straight line.  Show that f is a linear function $f = ax + by + c$. Can the differentiabilty condition be reduced to just continuity? Thank you","This question is from a midterm that I just took and wasn't able to solve. If someone could provide a sketch for a solution that would be really helpful, also currently I'm studying analysis by Munkres, could someone suggest books that would help me be better prepared for the next midterm. Let $f:\mathbb{R}^2 \rightarrow \mathbb{R}$, such that f(x,y) = z is differentiable and intersects every vertical plane $y = \lambda x$ in a straight line.  Show that f is a linear function $f = ax + by + c$. Can the differentiabilty condition be reduced to just continuity? Thank you",,"['real-analysis', 'derivatives', 'continuity']"
87,Making sense of matrix derivative formula for determinant of symmetric matrix as a Fréchet derivative?,Making sense of matrix derivative formula for determinant of symmetric matrix as a Fréchet derivative?,,"I am familiar with the derivation of $D_A(\det(A)) := \dfrac{\partial \det(A)}{\partial A}$ as a Fréchet derivative by considering $$D_A[H] = \det(A+H) - \det(A) \; as \; \|H \| \rightarrow 0 = \det(A) \mathrm{tr} (A^{-1}H) = \det(A) A^{-T} \cdot H$$ for a general square matrix $A$. I have used the Frobenius inner product for writing the trace as an inner product. This leads to the same answer as that given in The Matrix Cookbook . But if $A$ is symmetric , how do I compute the Fréchet derivative  to be $$ \det(A) (2A^{-1} - \operatorname{diag}(A^{-1}) )$$ I am curious to know if we can derive this formula  that is quoted from The Matrix Cookbook in various posts, see for example -- What is the derivative of the determinant of a symmetric positive definite matrix?","I am familiar with the derivation of $D_A(\det(A)) := \dfrac{\partial \det(A)}{\partial A}$ as a Fréchet derivative by considering $$D_A[H] = \det(A+H) - \det(A) \; as \; \|H \| \rightarrow 0 = \det(A) \mathrm{tr} (A^{-1}H) = \det(A) A^{-T} \cdot H$$ for a general square matrix $A$. I have used the Frobenius inner product for writing the trace as an inner product. This leads to the same answer as that given in The Matrix Cookbook . But if $A$ is symmetric , how do I compute the Fréchet derivative  to be $$ \det(A) (2A^{-1} - \operatorname{diag}(A^{-1}) )$$ I am curious to know if we can derive this formula  that is quoted from The Matrix Cookbook in various posts, see for example -- What is the derivative of the determinant of a symmetric positive definite matrix?",,"['derivatives', 'determinant', 'matrix-calculus', 'frechet-derivative']"
88,Question about maximizing pyramids volume,Question about maximizing pyramids volume,,"So i have sphere with radius $R$, and inside there is a  4 sided regualar pyramid with $a$ and $h$ as it's data. So now i have to find $a and h$ such  that volume $V=\frac{1}{3} a^2h$ will maximized. So because the base is a square and 2R is the diagonal i came to this: $$2R=a\sqrt{2}$$ $$ a=\sqrt{2}R$$ hence: $$V(h)=\frac{1}{3}2R^2 h$$ So i managed to get the volume as a fucntion of $h$ I could use multivariable functions as well, i know, but this one is suppose to be solved using only the one variable functions. Did i do it correctly though, since if i calculate its derivative, it doesn't have a zero. So i probably did something wrong? Is it okay to use this: $2R=a\sqrt{2}$. Thank you for any help.","So i have sphere with radius $R$, and inside there is a  4 sided regualar pyramid with $a$ and $h$ as it's data. So now i have to find $a and h$ such  that volume $V=\frac{1}{3} a^2h$ will maximized. So because the base is a square and 2R is the diagonal i came to this: $$2R=a\sqrt{2}$$ $$ a=\sqrt{2}R$$ hence: $$V(h)=\frac{1}{3}2R^2 h$$ So i managed to get the volume as a fucntion of $h$ I could use multivariable functions as well, i know, but this one is suppose to be solved using only the one variable functions. Did i do it correctly though, since if i calculate its derivative, it doesn't have a zero. So i probably did something wrong? Is it okay to use this: $2R=a\sqrt{2}$. Thank you for any help.",,"['calculus', 'derivatives']"
