,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Why “characteristic zero” and not “infinite characteristic”?,Why “characteristic zero” and not “infinite characteristic”?,,"The characteristic of a ring (with unity, say) is the smallest positive number $n$ such that $$\underbrace{1 + 1 + \cdots + 1}_{n \text{ times}} = 0,$$ provided such an $n$ exists. Otherwise, we define it to be $0$. But why characteristic zero? Why do we not define it to be $\infty$ instead? Under this alternative definition, the characteristic of a ring is simply the “order” of the additive cyclic group generated by the unit element $1$. My feeling is that there is a precise and convincing explanation for the common convention, but none comes to mind.  I couldn't find the answer in the Wikipedia article either.","The characteristic of a ring (with unity, say) is the smallest positive number $n$ such that $$\underbrace{1 + 1 + \cdots + 1}_{n \text{ times}} = 0,$$ provided such an $n$ exists. Otherwise, we define it to be $0$. But why characteristic zero? Why do we not define it to be $\infty$ instead? Under this alternative definition, the characteristic of a ring is simply the “order” of the additive cyclic group generated by the unit element $1$. My feeling is that there is a precise and convincing explanation for the common convention, but none comes to mind.  I couldn't find the answer in the Wikipedia article either.",,"['abstract-algebra', 'ring-theory', 'terminology', 'intuition']"
57,Normal subgroup of prime index,Normal subgroup of prime index,,Generalizing the case $p=2$ we would like to know if the statement below is true. Let $p$ the smallest prime dividing the order of $G$. If $H$ is a subgroup of $G$ with index $p$ then $H$ is normal.,Generalizing the case $p=2$ we would like to know if the statement below is true. Let $p$ the smallest prime dividing the order of $G$. If $H$ is a subgroup of $G$ with index $p$ then $H$ is normal.,,"['abstract-algebra', 'group-theory', 'finite-groups', 'normal-subgroups']"
58,When to learn category theory?,When to learn category theory?,,"I'm a undergraduate who wishes to learn category theory but I only have basic knowledge of linear algebra and set theory, I've also had a short course on number theory which used some basic concepts about groups and modular arithmetic. Is it too early to start learning category theory? should I wait to take a course on abstract algebra? Is it very important to use category theory facts in a first course in group theory, ring theory, fields and Galois theory, modules and tensor products (each of those is a one semester course), would that make it a 'better' course? I was unsure to learn category theory early but this post Mathematical subjects you wish you learned earlier inspired me to ask you given my background.","I'm a undergraduate who wishes to learn category theory but I only have basic knowledge of linear algebra and set theory, I've also had a short course on number theory which used some basic concepts about groups and modular arithmetic. Is it too early to start learning category theory? should I wait to take a course on abstract algebra? Is it very important to use category theory facts in a first course in group theory, ring theory, fields and Galois theory, modules and tensor products (each of those is a one semester course), would that make it a 'better' course? I was unsure to learn category theory early but this post Mathematical subjects you wish you learned earlier inspired me to ask you given my background.",,"['abstract-algebra', 'category-theory', 'education', 'learning']"
59,"Why are There No ""Triernions"" (3-dimensional analogue of complex numbers / quaternions)? [duplicate]","Why are There No ""Triernions"" (3-dimensional analogue of complex numbers / quaternions)? [duplicate]",,"This question already has answers here : Proving that $\mathbb R^3$ cannot be made into a real division algebra (and that extending complex multiplication would not work) (4 answers) Can there be a set of numbers, which have properties like those of quaternions, but of dimension 3? [duplicate] (1 answer) Closed 8 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Since there are  complex numbers (2 dimensions) and quaternions (4 dimensions), it follows intuitively that there ought to be something in between for 3 dimensions (""triernions""). Yet no one uses these. Why is this?","This question already has answers here : Proving that $\mathbb R^3$ cannot be made into a real division algebra (and that extending complex multiplication would not work) (4 answers) Can there be a set of numbers, which have properties like those of quaternions, but of dimension 3? [duplicate] (1 answer) Closed 8 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Since there are  complex numbers (2 dimensions) and quaternions (4 dimensions), it follows intuitively that there ought to be something in between for 3 dimensions (""triernions""). Yet no one uses these. Why is this?",,"['abstract-algebra', 'complex-numbers', 'quaternions']"
60,Are all algebraic integers with absolute value 1 roots of unity?,Are all algebraic integers with absolute value 1 roots of unity?,,"If we have an algebraic number $\alpha$ with (complex) absolute value $1$ , it does not follow that $\alpha$ is a root of unity (i.e., that $\alpha^n = 1$ for some $n$ ).  For example, $(3/5 + 4/5 i)$ is not a root of unity. But if we assume that $\alpha$ is an algebraic integer with absolute value $1$ , does it follow that $\alpha$ is a root of unity? I know that if all conjugates of $\alpha$ have absolute value $1$ , then $\alpha$ is a root of unity by the argument below: The minimal polynomial of $\alpha$ over $\mathbb{Z}$ is $\prod_{i=1}^d (x-\alpha_i)$ , where the $\alpha_i$ are just the conjugates of $\alpha$ .  Then $\prod_{i=1}^d (x-\alpha_i^n)$ is a polynomial over $\mathbb{Z}$ with $\alpha^n$ as a root.  It also has degree $d$ , and all roots have absolute value $1$ .  But there can only be finitely many such polynomials (since the coefficients are integers with bounded size), so we get that $\alpha^n=\sigma(\alpha)$ for some Galois conjugation $\sigma$ . If $\sigma^m(\alpha) = \alpha$ , then $\alpha^{n^m} = \alpha$ . Thus $\alpha^{n^m - 1} = 1$ .","If we have an algebraic number with (complex) absolute value , it does not follow that is a root of unity (i.e., that for some ).  For example, is not a root of unity. But if we assume that is an algebraic integer with absolute value , does it follow that is a root of unity? I know that if all conjugates of have absolute value , then is a root of unity by the argument below: The minimal polynomial of over is , where the are just the conjugates of .  Then is a polynomial over with as a root.  It also has degree , and all roots have absolute value .  But there can only be finitely many such polynomials (since the coefficients are integers with bounded size), so we get that for some Galois conjugation . If , then . Thus .",\alpha 1 \alpha \alpha^n = 1 n (3/5 + 4/5 i) \alpha 1 \alpha \alpha 1 \alpha \alpha \mathbb{Z} \prod_{i=1}^d (x-\alpha_i) \alpha_i \alpha \prod_{i=1}^d (x-\alpha_i^n) \mathbb{Z} \alpha^n d 1 \alpha^n=\sigma(\alpha) \sigma \sigma^m(\alpha) = \alpha \alpha^{n^m} = \alpha \alpha^{n^m - 1} = 1,"['abstract-algebra', 'algebraic-number-theory']"
61,More than 99% of groups of order less than 2000 are of order 1024?,More than 99% of groups of order less than 2000 are of order 1024?,,"In Algebra: Chapter 0 , the author made a remark (footnote on page 82), saying that more than 99% of groups of order less than 2000 are of order 1024. Is this for real? How can one deduce this result? Is there a nice way or do we just check all finite groups up to isomorphism? Thanks!","In Algebra: Chapter 0 , the author made a remark (footnote on page 82), saying that more than 99% of groups of order less than 2000 are of order 1024. Is this for real? How can one deduce this result? Is there a nice way or do we just check all finite groups up to isomorphism? Thanks!",,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups', 'groups-enumeration']"
62,Good abstract algebra books for self study,Good abstract algebra books for self study,,"Last semester I picked up an algebra course at my university, which unfortunately was scheduled during my exams of my major (I'm a computer science major). So I had to self study the material, however, the self written syllabus was not self study friendly (good syllabus overall though). The course was split up into 3 parts, group theory, ring theory and field theory. As a computer science major we only had to study the first 2. Now that I passed the exam for this course I want to study the field theory part ( which covers Galois theory, etc). So, now I want to ask whether any of you know any good books on abstract algebra, which lift off at basic ring theory and continue to more advanced ring theory and to finite fields, Galois theory, ... Please keep in mind that I am not a math major, and that I would like books which are suited for self study (thus a lot of examples and intuition). Thanks in advance!","Last semester I picked up an algebra course at my university, which unfortunately was scheduled during my exams of my major (I'm a computer science major). So I had to self study the material, however, the self written syllabus was not self study friendly (good syllabus overall though). The course was split up into 3 parts, group theory, ring theory and field theory. As a computer science major we only had to study the first 2. Now that I passed the exam for this course I want to study the field theory part ( which covers Galois theory, etc). So, now I want to ask whether any of you know any good books on abstract algebra, which lift off at basic ring theory and continue to more advanced ring theory and to finite fields, Galois theory, ... Please keep in mind that I am not a math major, and that I would like books which are suited for self study (thus a lot of examples and intuition). Thanks in advance!",,"['abstract-algebra', 'reference-request', 'self-learning', 'book-recommendation']"
63,Are there real world applications of finite group theory?,Are there real world applications of finite group theory?,,"I would like to know whether there are examples where finite group theory can be directly applied to solve real world problems outside of mathematics.  (Sufficiently applied mathematics such as cryptography, coding theory, or statistics still count.) Let me clarify: I am not interested in applications of elementary group theory which happen to involve finite groups (e.g. cyclic/dihedral/easy groups as molecular symmetries).  I am interested in applications of topics specifically coming from finite group theory as a discipline, like one might see in Isaacs , Huppert , or Robinson . ""The Schur multiplier has order $2640,$ so we should point the laser that way."" ""Is this computer system secure?""  ""No - Frobenius kernels are nilpotent."" I'm aware of this MO post , but many of the applications listed there are inside mathematics or fall in the ""applications of easy groups"" category.  It is entirely possible that what I'm looking for doesn't exist, and that finite group theory is still an untouchable, pure subject, like number theory in the days of G. H. Hardy.  But perhaps not.  Does anyone know of any applications of the higher level stuff?","I would like to know whether there are examples where finite group theory can be directly applied to solve real world problems outside of mathematics.  (Sufficiently applied mathematics such as cryptography, coding theory, or statistics still count.) Let me clarify: I am not interested in applications of elementary group theory which happen to involve finite groups (e.g. cyclic/dihedral/easy groups as molecular symmetries).  I am interested in applications of topics specifically coming from finite group theory as a discipline, like one might see in Isaacs , Huppert , or Robinson . ""The Schur multiplier has order so we should point the laser that way."" ""Is this computer system secure?""  ""No - Frobenius kernels are nilpotent."" I'm aware of this MO post , but many of the applications listed there are inside mathematics or fall in the ""applications of easy groups"" category.  It is entirely possible that what I'm looking for doesn't exist, and that finite group theory is still an untouchable, pure subject, like number theory in the days of G. H. Hardy.  But perhaps not.  Does anyone know of any applications of the higher level stuff?","2640,","['abstract-algebra', 'group-theory', 'finite-groups', 'big-list', 'applications']"
64,Does commutativity imply Associativity?,Does commutativity imply Associativity?,,Does commutativity imply associativity? I'm asking this because I was trying to think of structures that are commutative but non-associative but couldn't come up with any. Are there any such examples? NOTE: I wasn't sure how to tag this so feel free to retag it.,Does commutativity imply associativity? I'm asking this because I was trying to think of structures that are commutative but non-associative but couldn't come up with any. Are there any such examples? NOTE: I wasn't sure how to tag this so feel free to retag it.,,"['abstract-algebra', 'examples-counterexamples', 'binary-operations', 'associativity']"
65,Ring structure on the Galois group of a finite field,Ring structure on the Galois group of a finite field,,"Let $F$ be a finite field. There is an isomorphism of topological groups $(\mathrm{Gal}(\overline{F}/F),\circ) \cong (\widehat{\mathbb{Z}},+)$ . It follows that the Galois group carries the structure of a topological ring isomorphic to $\widehat{\mathbb{Z}}$ . What does the multiplication $*$ look like, intrinsically? Well, if $\sigma$ is the Frobenius, we have $\sigma^n * \sigma^m = \sigma^{n \cdot m}$ for all $n,m \in \mathbb{Z}$ , and this describes $*$ completely. But is there any way to give an explicit and intrinsic formula for $\alpha * \beta$ if $\alpha,\beta$ are $F$ -automorphisms of $\overline{F}$ ? Also, is there any more conceptual reason why the Galois group carries the structure of a topological ring - without computing the Galois group? Maybe the following is a more precise version of the latter question using Grothendieck's Galois theory : Consider the Galois category $\mathcal{C}$ of finite étale $F$ -algebras together with the fiber functor $\mathcal{C} \to \mathsf{FinSet}$ . The automorphism group is exactly $\pi_1(\mathrm{Spec}(F))=\widehat{\mathbb{Z}}$ . So we may ask: Which additional structure on a Galois category is responsible for the ring structure on its automorphism group? Here is an idea: Grothendieck's main theorem of Galois theory states that $G \mapsto G{-}\mathsf{FinSet}$ is an anti-equivalence of categories from profinite groups to Galois categories (with their fiber functors) -- right? The category of profinite groups has finite products (easy), so there are finite coproducts of Galois categories. But how do we describe these, intrinsically? We have $G{-}\mathsf{FinSet} \sqcup H{-}\mathsf{FinSet} = (G \times H){-}\mathsf{FinSet}$ for example. The connection to the question is as follows: The anti-equivalence above induces an anti-equivalence of monoids with respect to the product. So there is an anti-equivalence of categories between topological rings and comonoids of Galois categories , the latter being equipped with some kind of functor $\mathcal{C} \to \mathcal{C} \sqcup \mathcal{C}$ etc. So this seems to be the additional structure I am looking for. And the original question asks to give an explicit functor for the special case $\mathcal{C} = $ finite étale $F$ -algebras.","Let be a finite field. There is an isomorphism of topological groups . It follows that the Galois group carries the structure of a topological ring isomorphic to . What does the multiplication look like, intrinsically? Well, if is the Frobenius, we have for all , and this describes completely. But is there any way to give an explicit and intrinsic formula for if are -automorphisms of ? Also, is there any more conceptual reason why the Galois group carries the structure of a topological ring - without computing the Galois group? Maybe the following is a more precise version of the latter question using Grothendieck's Galois theory : Consider the Galois category of finite étale -algebras together with the fiber functor . The automorphism group is exactly . So we may ask: Which additional structure on a Galois category is responsible for the ring structure on its automorphism group? Here is an idea: Grothendieck's main theorem of Galois theory states that is an anti-equivalence of categories from profinite groups to Galois categories (with their fiber functors) -- right? The category of profinite groups has finite products (easy), so there are finite coproducts of Galois categories. But how do we describe these, intrinsically? We have for example. The connection to the question is as follows: The anti-equivalence above induces an anti-equivalence of monoids with respect to the product. So there is an anti-equivalence of categories between topological rings and comonoids of Galois categories , the latter being equipped with some kind of functor etc. So this seems to be the additional structure I am looking for. And the original question asks to give an explicit functor for the special case finite étale -algebras.","F (\mathrm{Gal}(\overline{F}/F),\circ) \cong (\widehat{\mathbb{Z}},+) \widehat{\mathbb{Z}} * \sigma \sigma^n * \sigma^m = \sigma^{n \cdot m} n,m \in \mathbb{Z} * \alpha * \beta \alpha,\beta F \overline{F} \mathcal{C} F \mathcal{C} \to \mathsf{FinSet} \pi_1(\mathrm{Spec}(F))=\widehat{\mathbb{Z}} G \mapsto G{-}\mathsf{FinSet} G{-}\mathsf{FinSet} \sqcup H{-}\mathsf{FinSet} = (G \times H){-}\mathsf{FinSet} \mathcal{C} \to \mathcal{C} \sqcup \mathcal{C} \mathcal{C} =  F","['abstract-algebra', 'ring-theory', 'field-theory', 'galois-theory', 'finite-fields']"
66,Finite subgroups of the multiplicative group of a field are cyclic,Finite subgroups of the multiplicative group of a field are cyclic,,"In Grove's book Algebra, Proposition 3.7 at page 94 is the following If $G$ is a finite subgroup of the multiplicative group $F^*$ of a field $F$,   then $G$ is cyclic. He starts the proof by saying ""Since $G$ is the direct product of its Sylow subgroups ..."". But this is only true if the Sylow subgroups of $G$ are all normal. How do we know this?","In Grove's book Algebra, Proposition 3.7 at page 94 is the following If $G$ is a finite subgroup of the multiplicative group $F^*$ of a field $F$,   then $G$ is cyclic. He starts the proof by saying ""Since $G$ is the direct product of its Sylow subgroups ..."". But this is only true if the Sylow subgroups of $G$ are all normal. How do we know this?",,"['abstract-algebra', 'group-theory']"
67,Why would I want to multiply two polynomials?,Why would I want to multiply two polynomials?,,"I'm hoping that this isn't such a basic question that it gets completely laughed off the site, but why would I want to multiply two polynomials together? I flipped through some algebra books and have googled around a bit, and whenever they introduce polynomial multiplication they just say 'Suppose you have two polynomials you wish to multiply', or sometimes it's just as simple as 'find the product'. I even looked for some example story problems, hoping that might let me in on the secret, but no dice. I understand that a polynomial is basically a set of numbers (or, if you'd rather, a mapping of one set of numbers to another), or, in another way of thinking about it, two polynomials are functions, and the product of the two functions is a new function that lets you apply the function once, provided you were planning on applying the original functions to the number and then multiplying the result together. Elementary multiplication can be described as 'add $X$ to itself $Y$ times', where $Y$ is a nice integer number of times. When $Y$ is not a whole number, it doesn't seem to make as much sense. Any ideas?","I'm hoping that this isn't such a basic question that it gets completely laughed off the site, but why would I want to multiply two polynomials together? I flipped through some algebra books and have googled around a bit, and whenever they introduce polynomial multiplication they just say 'Suppose you have two polynomials you wish to multiply', or sometimes it's just as simple as 'find the product'. I even looked for some example story problems, hoping that might let me in on the secret, but no dice. I understand that a polynomial is basically a set of numbers (or, if you'd rather, a mapping of one set of numbers to another), or, in another way of thinking about it, two polynomials are functions, and the product of the two functions is a new function that lets you apply the function once, provided you were planning on applying the original functions to the number and then multiplying the result together. Elementary multiplication can be described as 'add $X$ to itself $Y$ times', where $Y$ is a nice integer number of times. When $Y$ is not a whole number, it doesn't seem to make as much sense. Any ideas?",,"['abstract-algebra', 'algebra-precalculus', 'polynomials', 'soft-question']"
68,"A semigroup $X$ is a group iff for every $g\in X$, $\exists! x\in X$ such that $gxg = g$","A semigroup  is a group iff for every ,  such that",X g\in X \exists! x\in X gxg = g,"The following could have shown up as an exercise in a basic Abstract Algebra text, and if anyone can give me a reference, I will be most grateful. Consider a set $X$ with an associative law of composition, not known to have an identity or inverses. Suppose that for every $g\in X$, there is a unique $x\in X$ with $gxg=g$. Show that $X$ is a group. Note that I’m not asking for a proof (though a really short one would please me!), just some place where this has been published.","The following could have shown up as an exercise in a basic Abstract Algebra text, and if anyone can give me a reference, I will be most grateful. Consider a set $X$ with an associative law of composition, not known to have an identity or inverses. Suppose that for every $g\in X$, there is a unique $x\in X$ with $gxg=g$. Show that $X$ is a group. Note that I’m not asking for a proof (though a really short one would please me!), just some place where this has been published.",,"['abstract-algebra', 'group-theory', 'reference-request', 'semigroups']"
69,How do I prove that $x^p-x+a$ is irreducible in a field with $p$ elements when $a\neq 0$?,How do I prove that  is irreducible in a field with  elements when ?,x^p-x+a p a\neq 0,"Let $p$ be a prime. How do I prove that $x^p-x+a$ is irreducible in a field with $p$ elements when $a\neq 0$? Right now I'm able to prove that it has no roots and that it is separable, but I have not a clue as to how to prove it is irreducible. Any ideas?","Let $p$ be a prime. How do I prove that $x^p-x+a$ is irreducible in a field with $p$ elements when $a\neq 0$? Right now I'm able to prove that it has no roots and that it is separable, but I have not a clue as to how to prove it is irreducible. Any ideas?",,"['abstract-algebra', 'polynomials', 'field-theory', 'irreducible-polynomials', 'positive-characteristic']"
70,"What kind of ""symmetry"" is the symmetric group about?","What kind of ""symmetry"" is the symmetric group about?",,"There are two concepts which are very similar literally in abstract algebra: symmetric group and symmetry group . By definition, the symmetric group on a set is the group consisting of all bijections of the set (all one-to-one and onto functions) from the set to itself with function composition as the group operation. When the set is finite, the group is sometimes denoted as $S_n$. The Dihedral group $D_n$, which is a special case of the symmetry group,  has a very strong geometric intuition about symmetry as the picture shows. I know nothing about the relation between these two concepts but the fact that $D_3$ and $S_3$ are actually the same. For me, symmetric group is more about "" permutations "". And actually its subgroups are also called permutation groups . Here are my questions : What's the relation between these two concepts: ""symmetric group"" and   ""symmetry group""? What kind of "" symmetry "" is the symmetric group about? Where is the name ""symmetric group"" from?","There are two concepts which are very similar literally in abstract algebra: symmetric group and symmetry group . By definition, the symmetric group on a set is the group consisting of all bijections of the set (all one-to-one and onto functions) from the set to itself with function composition as the group operation. When the set is finite, the group is sometimes denoted as $S_n$. The Dihedral group $D_n$, which is a special case of the symmetry group,  has a very strong geometric intuition about symmetry as the picture shows. I know nothing about the relation between these two concepts but the fact that $D_3$ and $S_3$ are actually the same. For me, symmetric group is more about "" permutations "". And actually its subgroups are also called permutation groups . Here are my questions : What's the relation between these two concepts: ""symmetric group"" and   ""symmetry group""? What kind of "" symmetry "" is the symmetric group about? Where is the name ""symmetric group"" from?",,['abstract-algebra']
71,How is a group made up of simple groups?,How is a group made up of simple groups?,,"I've read more than once the analogy between simple groups and prime numbers, stating that any group is built up from simple groups, like any number is built from prime numbers. I've recently started self-studying subgroup series, which is supposed to explain the analogy, but I'm not completely sure I understand how ""any group is made of simple groups"". Given a group $G$ with composition series $$ \{e\}=G_0 \triangleleft G_1\triangleleft \dots \triangleleft G_{r-1} \triangleleft G_r=G$$ then $G$ has associated the simple factor groups $H_{i+1}=G_{i+1}/G_i$. But how is it ""built"" from them? Well, if we have those simple groups $H_i$ then we can say the subnormal subgroups in the composition series can be recovered by taking certain extensions of $H_i$: $$ 1 \to K_i \to G_i \to H_i \to 1$$ where $H_i = G_i/G_{i-1}$, $K_i\simeq G_{i-1}$. Then $G$ is built from some uniquely determined (Jordan-Hölder) simple groups $H_i$ by taking extensions of these groups. Is this description accurate? The question now is: this description seems overly theoretical to me. I don't know how the extensions of $H_i$ look like, and I don't understand how $G$ puts these groups together. Can we describe more explicitly how a group $G$ is made of simple groups? EDIT: I forgot a (not-so-tiny) detail. The previous explanation works for finite groups, or more in general for groups with a composition series. But what about groups which don't admit a composition series? Is it correct to say that they are built from simple groups?","I've read more than once the analogy between simple groups and prime numbers, stating that any group is built up from simple groups, like any number is built from prime numbers. I've recently started self-studying subgroup series, which is supposed to explain the analogy, but I'm not completely sure I understand how ""any group is made of simple groups"". Given a group $G$ with composition series $$ \{e\}=G_0 \triangleleft G_1\triangleleft \dots \triangleleft G_{r-1} \triangleleft G_r=G$$ then $G$ has associated the simple factor groups $H_{i+1}=G_{i+1}/G_i$. But how is it ""built"" from them? Well, if we have those simple groups $H_i$ then we can say the subnormal subgroups in the composition series can be recovered by taking certain extensions of $H_i$: $$ 1 \to K_i \to G_i \to H_i \to 1$$ where $H_i = G_i/G_{i-1}$, $K_i\simeq G_{i-1}$. Then $G$ is built from some uniquely determined (Jordan-Hölder) simple groups $H_i$ by taking extensions of these groups. Is this description accurate? The question now is: this description seems overly theoretical to me. I don't know how the extensions of $H_i$ look like, and I don't understand how $G$ puts these groups together. Can we describe more explicitly how a group $G$ is made of simple groups? EDIT: I forgot a (not-so-tiny) detail. The previous explanation works for finite groups, or more in general for groups with a composition series. But what about groups which don't admit a composition series? Is it correct to say that they are built from simple groups?",,"['abstract-algebra', 'group-theory']"
72,Intuitive meaning of Exact Sequence,Intuitive meaning of Exact Sequence,,"I'm currently learning about exact sequences in grad sch Algebra I course, but I really can't get the intuitive picture of the concept and why it is important at all. Can anyone explain them for me? Thanks in advance.","I'm currently learning about exact sequences in grad sch Algebra I course, but I really can't get the intuitive picture of the concept and why it is important at all. Can anyone explain them for me? Thanks in advance.",,"['abstract-algebra', 'soft-question', 'intuition', 'homological-algebra', 'exact-sequence']"
73,Why can't the Polynomial Ring be a Field?,Why can't the Polynomial Ring be a Field?,,"I'm currently studying Polynomial Rings, but I can't figure out why they are Rings, not Fields. In the definition of a Field, a Set builds a Commutative Group with Addition and Multiplication. This implies an inverse multiple for every Element in the Set. The book doesn't elaborate on this, however. I don't understand why a Polynomial Ring couldn't have an inverse multiplicative for every element (at least in the Whole numbers, and it's already given that it has a neutral element). Could somebody please explain why this can't be so?","I'm currently studying Polynomial Rings, but I can't figure out why they are Rings, not Fields. In the definition of a Field, a Set builds a Commutative Group with Addition and Multiplication. This implies an inverse multiple for every Element in the Set. The book doesn't elaborate on this, however. I don't understand why a Polynomial Ring couldn't have an inverse multiplicative for every element (at least in the Whole numbers, and it's already given that it has a neutral element). Could somebody please explain why this can't be so?",,"['abstract-algebra', 'ring-theory', 'commutative-algebra']"
74,Prove that the set of all algebraic numbers is countable,Prove that the set of all algebraic numbers is countable,,"A complex number $z$ is said to be algebraic if there are integers $a_0, ..., a_n$, not all zero, such that  $a_0z^n+a_1z^{n-1}+...+a_{n-1}z+a_n=0$. Prove that the set of all algebraic numbers is countable.  The Hint is: For every positive integer $N$ there are only finitely many equations with $n+|a_0|+|a_1|+...+|a_n|=N$. Here is a proof I have. The problem though, is that I did not use the hint provided in the text, so maybe this proof is invalid or that there is an alternate (simpler) proof? Please help me out here. Thanks in advance. Proof: The set of integers is countable, we have this following theorem: Let $A$ be a countable set, and let $B_n$ be the set of all n-tuples $(a_1,...,a_n)$, where $a_k \in A, k=1,...,n,$ and the elements $a_1,...,a_n$ need not be distinct. Then $B_n$ is countable. So by this theorem, the set of all $(k+1)$-tuples $(a_0,a_1,...,a_k)$ with $a_0 \neq 0$ is also countable. Let this set be represented by $\mathbb Z ^k$. For each a $a \in \mathbb Z ^k$ consider the polynomial $a_0z^k+a_1z^{k-1}+...+a_k=0$. From the fundamental theorem of algebra, we know that there are exactly $k$ complex roots for this polynomial. We now have a series of nested sets that encompass every possible root for every possible polynomial with integer coefficients. More specifically, we have a countable number of $\mathbb Z^k s$, each containing a countable number of $(k + 1)$-tuples, each of which corresponds with $k$ roots of a $k$-degree polynomial. So our set of complex roots (call it $R$) is a countable union of countable unions of finite sets. This only tells us that $R$ is at most countable: it is either countable or finite. To show that $R$ is not finite, consider the roots for $2$-tuples in $\mathbb Z^1$. Each $2$-tuple of the form $(-1, n)$ corresponds with the polynomial $-z + n = 0$ whose solution is $z = n$. There is clearly a unique solution for each $n \in \mathbb Z$, so $R$ is an infinite set. Because $R$ is also at most countable, this proves that $R$ is countable.","A complex number $z$ is said to be algebraic if there are integers $a_0, ..., a_n$, not all zero, such that  $a_0z^n+a_1z^{n-1}+...+a_{n-1}z+a_n=0$. Prove that the set of all algebraic numbers is countable.  The Hint is: For every positive integer $N$ there are only finitely many equations with $n+|a_0|+|a_1|+...+|a_n|=N$. Here is a proof I have. The problem though, is that I did not use the hint provided in the text, so maybe this proof is invalid or that there is an alternate (simpler) proof? Please help me out here. Thanks in advance. Proof: The set of integers is countable, we have this following theorem: Let $A$ be a countable set, and let $B_n$ be the set of all n-tuples $(a_1,...,a_n)$, where $a_k \in A, k=1,...,n,$ and the elements $a_1,...,a_n$ need not be distinct. Then $B_n$ is countable. So by this theorem, the set of all $(k+1)$-tuples $(a_0,a_1,...,a_k)$ with $a_0 \neq 0$ is also countable. Let this set be represented by $\mathbb Z ^k$. For each a $a \in \mathbb Z ^k$ consider the polynomial $a_0z^k+a_1z^{k-1}+...+a_k=0$. From the fundamental theorem of algebra, we know that there are exactly $k$ complex roots for this polynomial. We now have a series of nested sets that encompass every possible root for every possible polynomial with integer coefficients. More specifically, we have a countable number of $\mathbb Z^k s$, each containing a countable number of $(k + 1)$-tuples, each of which corresponds with $k$ roots of a $k$-degree polynomial. So our set of complex roots (call it $R$) is a countable union of countable unions of finite sets. This only tells us that $R$ is at most countable: it is either countable or finite. To show that $R$ is not finite, consider the roots for $2$-tuples in $\mathbb Z^1$. Each $2$-tuple of the form $(-1, n)$ corresponds with the polynomial $-z + n = 0$ whose solution is $z = n$. There is clearly a unique solution for each $n \in \mathbb Z$, so $R$ is an infinite set. Because $R$ is also at most countable, this proves that $R$ is countable.",,"['abstract-algebra', 'elementary-set-theory', 'algebraic-numbers']"
