,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Hamiltonian cycles in associahedron graphs,Hamiltonian cycles in associahedron graphs,,"Let two distinct fully parenthesized products of $n$ symbols be called adjacent provided one of them may be obtained from the other by a single application of the associative law. Such graphs may be viewed as ""associahedrons"", though my question doesn't involve the graph theory approach so much, and in my case I assume for fixed $n$ that the graph contains as vertices all the parenthesized products. For example, for $n=4$ there are five vertices, each adjacent to $2$ others, and so essentially two possible Hamiltonian cycles. I found that in the case of $n=5$ it was possible to find a Hamiltonian cycle going through all $14$ vertices. (Here I think there are more than one such cycle...) My question is what happens for larger $n.$ I tried $n=6$ and got close, proceeding by using cycles from previous cases and ""sewing them up"" into a complete cycle. However I got lost in the details. So I'm curious about the $n=6$ case, and in general for higher $n$ is there a known cutoff beyond which it is known no Hamiltonian cycle exists. Associahedron reference at Wiki is here Here's the list I found for the $n=5$ case: $$ (((12)3)4)5 \\ ((1(23))4)5 \\ (1((23)4))5 \\ (1(2(34)))5 \\ ((12)(34))5 \\ (12)((34)5) \\ (12)(3(45)) \\ 1(2(3(45))) \\ 1(2((34)5)) \\ 1((2(34))5) \\ 1(((23)4)5) \\ 1((23)(45)) \\ (1(23))(45) \\ ((12)3)(45)  $$ Each is adjacent to the one below in the sense of one use of associative law, including the final one back to the first, to complete the cycle.","Let two distinct fully parenthesized products of $n$ symbols be called adjacent provided one of them may be obtained from the other by a single application of the associative law. Such graphs may be viewed as ""associahedrons"", though my question doesn't involve the graph theory approach so much, and in my case I assume for fixed $n$ that the graph contains as vertices all the parenthesized products. For example, for $n=4$ there are five vertices, each adjacent to $2$ others, and so essentially two possible Hamiltonian cycles. I found that in the case of $n=5$ it was possible to find a Hamiltonian cycle going through all $14$ vertices. (Here I think there are more than one such cycle...) My question is what happens for larger $n.$ I tried $n=6$ and got close, proceeding by using cycles from previous cases and ""sewing them up"" into a complete cycle. However I got lost in the details. So I'm curious about the $n=6$ case, and in general for higher $n$ is there a known cutoff beyond which it is known no Hamiltonian cycle exists. Associahedron reference at Wiki is here Here's the list I found for the $n=5$ case: $$ (((12)3)4)5 \\ ((1(23))4)5 \\ (1((23)4))5 \\ (1(2(34)))5 \\ ((12)(34))5 \\ (12)((34)5) \\ (12)(3(45)) \\ 1(2(3(45))) \\ 1(2((34)5)) \\ 1((2(34))5) \\ 1(((23)4)5) \\ 1((23)(45)) \\ (1(23))(45) \\ ((12)3)(45)  $$ Each is adjacent to the one below in the sense of one use of associative law, including the final one back to the first, to complete the cycle.",,['combinatorics']
44,"Number of edges in the Hasse diagram for the $\subseteq$ relation on the set $\mathcal{P}\{1,2,...,n\}$",Number of edges in the Hasse diagram for the  relation on the set,"\subseteq \mathcal{P}\{1,2,...,n\}","I am stucked at this problem: Let $G$ be the graph defined as the the Hasse diagram for the $\subseteq$ relation on the set $\mathcal{P}\{1,2,...,n\}$. ($n>0$) Determine how many edges are there in $G$ using a combinatorial argument. (The result is a function of $n$) Determine how many edges are there in $G$ using a graph theoretic argument by showing that $G$ is regular . For $n=2$ we can see that there are $4$ edges in the Hasse diagram but  I failed to find a general formula. Thanks for any hint/help.","I am stucked at this problem: Let $G$ be the graph defined as the the Hasse diagram for the $\subseteq$ relation on the set $\mathcal{P}\{1,2,...,n\}$. ($n>0$) Determine how many edges are there in $G$ using a combinatorial argument. (The result is a function of $n$) Determine how many edges are there in $G$ using a graph theoretic argument by showing that $G$ is regular . For $n=2$ we can see that there are $4$ edges in the Hasse diagram but  I failed to find a general formula. Thanks for any hint/help.",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'relations']"
45,Arranging the letters of INCONVENIENCE so that no C is adjacent to an N,Arranging the letters of INCONVENIENCE so that no C is adjacent to an N,,"As the title indicates, I would like to find the number of ways to arrange the letters of INCONVENIENCE so that no C is adjacent to an N. This is a problem I just made up, and I am interested in finding the easiest way to solve problems like this. (I think the answer is 2,187,360; but I'm not sure.)","As the title indicates, I would like to find the number of ways to arrange the letters of INCONVENIENCE so that no C is adjacent to an N. This is a problem I just made up, and I am interested in finding the easiest way to solve problems like this. (I think the answer is 2,187,360; but I'm not sure.)",,"['combinatorics', 'discrete-mathematics']"
46,Confused between cyclic sum and symmetric sums.,Confused between cyclic sum and symmetric sums.,,"four variables $a, b, c, d$ are given, what is the symmetric and cyclic sum? I thought: $$\sum_{cyc} ab = ab + ac + ad + bc + bd + cd$$ And $$\sum_{sym} ab = 2(ab + ac + ad + bc + bd + cd)$$ Which one is correct?","four variables $a, b, c, d$ are given, what is the symmetric and cyclic sum? I thought: $$\sum_{cyc} ab = ab + ac + ad + bc + bd + cd$$ And $$\sum_{sym} ab = 2(ab + ac + ad + bc + bd + cd)$$ Which one is correct?",,"['combinatorics', 'algebra-precalculus', 'summation', 'notation', 'terminology']"
47,Integer Partitions and distinguishable permutations,Integer Partitions and distinguishable permutations,,"I'm not a mathematician but I'm faced with a problem where I can't find an answer, also because I do not know what I shall ask for: I have to deal with partitions of an integer k, only small values, up to 30 at most. If we write this partitions down, lets say for k=4, we have p(k) = 5, namely: 1,1,1,1 2,1,1 2,2 3,1 4 So far, so good. Now we have to build distinguishable permutations with these partitions, where the length of the permutation l is always greater or equal than k, let's say l = 6 for this explanation. (so they are filled up with 0s) My task now is to find the sum s(k,l) of distinguishable permutations to be build out of the given partitions , for the given length 1,1,1,1,0,0 2,1,1,0,0,0 2,2,0,0,0,0 3,1,0,0,0,0 4,0,0,0,0,0 I have learned in my school-days (it's long ago), that this could be achieved with the multinomial coefficient, that I have to apply for every single partition. Finally I have to sum it up, and my problem would be solved. I can do this - with the help of a computer program. But, and this is my question, is there a more mathematical solution? Does anyone know whether there is a term or a  definition or a function name what I would like to calculate? Thank you very much for your assistance.","I'm not a mathematician but I'm faced with a problem where I can't find an answer, also because I do not know what I shall ask for: I have to deal with partitions of an integer k, only small values, up to 30 at most. If we write this partitions down, lets say for k=4, we have p(k) = 5, namely: 1,1,1,1 2,1,1 2,2 3,1 4 So far, so good. Now we have to build distinguishable permutations with these partitions, where the length of the permutation l is always greater or equal than k, let's say l = 6 for this explanation. (so they are filled up with 0s) My task now is to find the sum s(k,l) of distinguishable permutations to be build out of the given partitions , for the given length 1,1,1,1,0,0 2,1,1,0,0,0 2,2,0,0,0,0 3,1,0,0,0,0 4,0,0,0,0,0 I have learned in my school-days (it's long ago), that this could be achieved with the multinomial coefficient, that I have to apply for every single partition. Finally I have to sum it up, and my problem would be solved. I can do this - with the help of a computer program. But, and this is my question, is there a more mathematical solution? Does anyone know whether there is a term or a  definition or a function name what I would like to calculate? Thank you very much for your assistance.",,"['combinatorics', 'integer-partitions', 'multinomial-coefficients']"
48,"Graphs with 12 edges over the vertices $\{1,2,...,12\}$ have two vertices with a degree of 5",Graphs with 12 edges over the vertices  have two vertices with a degree of 5,"\{1,2,...,12\}","How many graphs with 12 edges over the vertices $\{1,2,...,12\}$ have two vertices with a degree of 5? The two vertices aren't neighbours: $\binom {10} 2 \binom 85 ^2 \binom {\binom 82} 2$. Explanation: choosing the two, then neighbours for each, then a place for the two edges that's left. The two vertices are neighbours: $\binom {10} 2 \binom 8 4 ^2 \binom {\binom 82} 3$ In both cases there could be a third vertex with a degree 5 so we need to uncount it: $\binom {10} 3 \binom 7 3 ^3$, choosing the 3 and then since they're all neighbours to each other, choose another 3 neighbors for each, which is exactly 12 edges. The total is: $\binom {10} 2 \binom 85 ^2 \binom {\binom 82} 2 + \binom {10} 2 \binom 85 ^2 \binom {\binom 82} 2 - \binom {10} 3 \binom 7 3 ^3$ Does this cover all the overcounting? Is there a way to know for sure?","How many graphs with 12 edges over the vertices $\{1,2,...,12\}$ have two vertices with a degree of 5? The two vertices aren't neighbours: $\binom {10} 2 \binom 85 ^2 \binom {\binom 82} 2$. Explanation: choosing the two, then neighbours for each, then a place for the two edges that's left. The two vertices are neighbours: $\binom {10} 2 \binom 8 4 ^2 \binom {\binom 82} 3$ In both cases there could be a third vertex with a degree 5 so we need to uncount it: $\binom {10} 3 \binom 7 3 ^3$, choosing the 3 and then since they're all neighbours to each other, choose another 3 neighbors for each, which is exactly 12 edges. The total is: $\binom {10} 2 \binom 85 ^2 \binom {\binom 82} 2 + \binom {10} 2 \binom 85 ^2 \binom {\binom 82} 2 - \binom {10} 3 \binom 7 3 ^3$ Does this cover all the overcounting? Is there a way to know for sure?",,"['combinatorics', 'graph-theory']"
49,Proving the number of leaves is larger by at least two than the number of vertices with a degree of at least 3,Proving the number of leaves is larger by at least two than the number of vertices with a degree of at least 3,,"Prove that in every tree, the number of leaves is larger by at least two than the number of vertices with a degree of at least 3. Trying induction, I get something that is too short to be right, and I don't see how to use $\sum d(v)=2(n-1)$ because we have to prove here that $\displaystyle\sum_{d(v)=1}1 \ge \sum_{d(v)\ge 3}1+2 $ and there's no accounting here for the $d(v)=2$. Another thing I noticed is that every vertex in a tree such that $d(v) > 1$ leads to an amount $> 1$ of leaves. So for every single $d(v)=3$ there will be at least two leaves. But can I prove that? any hints?","Prove that in every tree, the number of leaves is larger by at least two than the number of vertices with a degree of at least 3. Trying induction, I get something that is too short to be right, and I don't see how to use $\sum d(v)=2(n-1)$ because we have to prove here that $\displaystyle\sum_{d(v)=1}1 \ge \sum_{d(v)\ge 3}1+2 $ and there's no accounting here for the $d(v)=2$. Another thing I noticed is that every vertex in a tree such that $d(v) > 1$ leads to an amount $> 1$ of leaves. So for every single $d(v)=3$ there will be at least two leaves. But can I prove that? any hints?",,"['combinatorics', 'discrete-mathematics', 'graph-theory', 'trees']"
50,Prove by combinatorial method that $ \frac{(2m)! \cdot (2n)!}{(m)! \cdot (n)! \cdot (m+n)!} $ is an integer [duplicate],Prove by combinatorial method that  is an integer [duplicate], \frac{(2m)! \cdot (2n)!}{(m)! \cdot (n)! \cdot (m+n)!} ,"This question already has answers here : Prove that for all non-negative integers $m,n$, $\frac{(2m)!(2n)!}{m!n!(m + n)!}$ is an integer. (2 answers) Closed 9 years ago . Prove that $$ \dfrac{(2m)! \cdot (2n)!}{(m)! \cdot (n)! \cdot (m+n)!} $$ is a positive integer, where $(m,n) \in \mathbb{Z^{+}}$ I have already solved it using Legendre's Formula which states that $$e_{p}(n)=\sum_{i=1}^{\infty} \bigg\lfloor \dfrac{n}{p^{i}} \bigg\rfloor$$ where $e_{p}(n)$ is the exponent of a prime $p$ in $n!$ . For the problem it was sufficient to show that $$ e_{p}(2m) + e_{p}(2n) \ge e_{p}(m) + e_{p}(n) + e_{p}(m+n) $$ which I can show using the properties of floor function. However, I'm seeking a combinatorial approach to this problem. For example, using basic combinatorics, I can show that the number of ways to divide $A$ objects into $k$ persons such that the $i^{th}$ person receives $a_{i}$ objects is $$ \dfrac{A!}{\displaystyle\prod_{i=1}^{k}{(a_{i})!}} = \dfrac{\left(\displaystyle\sum_{i=1}^k (a_{i})\right)!}{\displaystyle\prod_{i=1}^{k}{(a_{i})!}} $$ here, the set $\{a_{i}\}_{i=1}^k$ is exhaustive, i.e, $ A = \displaystyle\sum_{i=1}^k a_{i} $ . Using this, I can show the following numbers to be integer $ \dfrac{(2m)! \cdot (2n)!}{[(m)!]^{2} \cdot [(n)!]^{2} } $ $  \dfrac{(2m)! \cdot (2n)!}{(m-n)! \cdot [(n)!]^2 \cdot (m+n)!} $ ; if $m \geq n$ $  \dfrac{(2m)! \cdot (2n)!}{(n-m)! \cdot [(m)!]^2 \cdot (m+n)!} $ ; if $n \geq m$ However, I can't seem to find a way to tackle this problem using my approach. Edit: I'm specifically asking for an answer using my combinatorics approach as I've already solved it using the answer given in the other question. Any help will be appreciated. Thanks.","This question already has answers here : Prove that for all non-negative integers $m,n$, $\frac{(2m)!(2n)!}{m!n!(m + n)!}$ is an integer. (2 answers) Closed 9 years ago . Prove that is a positive integer, where I have already solved it using Legendre's Formula which states that where is the exponent of a prime in . For the problem it was sufficient to show that which I can show using the properties of floor function. However, I'm seeking a combinatorial approach to this problem. For example, using basic combinatorics, I can show that the number of ways to divide objects into persons such that the person receives objects is here, the set is exhaustive, i.e, . Using this, I can show the following numbers to be integer ; if ; if However, I can't seem to find a way to tackle this problem using my approach. Edit: I'm specifically asking for an answer using my combinatorics approach as I've already solved it using the answer given in the other question. Any help will be appreciated. Thanks."," \dfrac{(2m)! \cdot (2n)!}{(m)! \cdot (n)! \cdot (m+n)!}  (m,n) \in \mathbb{Z^{+}} e_{p}(n)=\sum_{i=1}^{\infty} \bigg\lfloor \dfrac{n}{p^{i}} \bigg\rfloor e_{p}(n) p n!  e_{p}(2m) + e_{p}(2n) \ge e_{p}(m) + e_{p}(n) + e_{p}(m+n)  A k i^{th} a_{i}  \dfrac{A!}{\displaystyle\prod_{i=1}^{k}{(a_{i})!}} = \dfrac{\left(\displaystyle\sum_{i=1}^k (a_{i})\right)!}{\displaystyle\prod_{i=1}^{k}{(a_{i})!}}  \{a_{i}\}_{i=1}^k  A = \displaystyle\sum_{i=1}^k a_{i}   \dfrac{(2m)! \cdot (2n)!}{[(m)!]^{2} \cdot [(n)!]^{2} }    \dfrac{(2m)! \cdot (2n)!}{(m-n)! \cdot [(n)!]^2 \cdot (m+n)!}  m \geq n   \dfrac{(2m)! \cdot (2n)!}{(n-m)! \cdot [(m)!]^2 \cdot (m+n)!}  n \geq m","['combinatorics', 'algebra-precalculus', 'number-theory', 'elementary-number-theory', 'factorial']"
51,A math contest question related to Ramsey numbers,A math contest question related to Ramsey numbers,,"In a group of 17 nations, any two nations are either mutual friends, mutual enemies, or neutral to each other. Show that there is a subgroup of 3 or more nations such that any two nations in the subgroup share the same kind of relationship. I am kind of guessing that you will have to use pigeonhole principle but not quite know how to apply?  Help will be appreciated. The problem comes from Fermat II 2014 , a math contest of the University of Tennessee for high school students.","In a group of 17 nations, any two nations are either mutual friends, mutual enemies, or neutral to each other. Show that there is a subgroup of 3 or more nations such that any two nations in the subgroup share the same kind of relationship. I am kind of guessing that you will have to use pigeonhole principle but not quite know how to apply?  Help will be appreciated. The problem comes from Fermat II 2014 , a math contest of the University of Tennessee for high school students.",,"['combinatorics', 'graph-theory', 'contest-math', 'ramsey-theory']"
52,Simplifying the combinatorial expression $\sum_{k=0}^n (-1)^k {n \choose k} (x - k)^m$,Simplifying the combinatorial expression,\sum_{k=0}^n (-1)^k {n \choose k} (x - k)^m,"Can someone help me make sense of the following expression: $$f(x) = \sum_{k=0}^n (-1)^k {n \choose k} (x - k)^m$$ Where $m$ is an integer. I ran into a special case of it while solving a recurrence relation. I observe the following behavior: When $m < n$, this is identically zero. When $m \geq n$, it is a polynomial of degree $m - n$. But I can't seem to make sense of why this is. I tried using the binomial theorem on $(x-k)^m$ to say $$f(x) = \sum_{k=0}^n \sum_{j=0}^m (-1)^{k + j} {n \choose k} {m \choose j} x^{m-j} k^j$$ but this seems to just make it messier.","Can someone help me make sense of the following expression: $$f(x) = \sum_{k=0}^n (-1)^k {n \choose k} (x - k)^m$$ Where $m$ is an integer. I ran into a special case of it while solving a recurrence relation. I observe the following behavior: When $m < n$, this is identically zero. When $m \geq n$, it is a polynomial of degree $m - n$. But I can't seem to make sense of why this is. I tried using the binomial theorem on $(x-k)^m$ to say $$f(x) = \sum_{k=0}^n \sum_{j=0}^m (-1)^{k + j} {n \choose k} {m \choose j} x^{m-j} k^j$$ but this seems to just make it messier.",,['combinatorics']
53,How do people find the number of ways you can put together a rubiks cube?,How do people find the number of ways you can put together a rubiks cube?,,Just curious. How do people actually find the number of ways you can put together a rubiks cube? How do you find the number of choices? Do you use the same permutation formula? Insight would be appreciated. Thank you :),Just curious. How do people actually find the number of ways you can put together a rubiks cube? How do you find the number of choices? Do you use the same permutation formula? Insight would be appreciated. Thank you :),,['combinatorics']
54,Working with finitely presented groups in GAP,Working with finitely presented groups in GAP,,"This is more of a question specifically about how GAP handles calculations with finitely presented groups rather than about group theory. I have several finite group presentations that I would like to do computations on using GAP. Suppose I have denoted one as G. For this example, suppose that by entering the command 'Size(G);', GAP takes approximately a minute to determine that G is of a large finite order. My understanding (please correct me if I am wrong) is that GAP determined this through a Todd-Coxeter coset enumeration of the trivial subgroup of G. Ultimately, I have other computations to perform on G which I have been approaching by creating a coset table of G (w.r.t. a particular subgroup H, although taking H to be the trivial subgroup is fine for my purposes), but the command 'CosetTable(G,H);' takes an absurdly long time to complete (for this example, absurdly long is defined to mean longer than 30 minutes). Is there any way to extract or directly access the coset table GAP generated for the trivial subgroup while computing 'Size(G);', or is there more going on behind the scenes that would make such a coset table useless? In particular, being able to trace the action of words in the free group on the generators of G make the output of 'CosetTable(G,H);' ideal for my research. Is this why it takes so long for GAP to generate this coset table, as it has to determine how the generators of G act on every coset of H, including when I define H to be the trivial subgroup of G?","This is more of a question specifically about how GAP handles calculations with finitely presented groups rather than about group theory. I have several finite group presentations that I would like to do computations on using GAP. Suppose I have denoted one as G. For this example, suppose that by entering the command 'Size(G);', GAP takes approximately a minute to determine that G is of a large finite order. My understanding (please correct me if I am wrong) is that GAP determined this through a Todd-Coxeter coset enumeration of the trivial subgroup of G. Ultimately, I have other computations to perform on G which I have been approaching by creating a coset table of G (w.r.t. a particular subgroup H, although taking H to be the trivial subgroup is fine for my purposes), but the command 'CosetTable(G,H);' takes an absurdly long time to complete (for this example, absurdly long is defined to mean longer than 30 minutes). Is there any way to extract or directly access the coset table GAP generated for the trivial subgroup while computing 'Size(G);', or is there more going on behind the scenes that would make such a coset table useless? In particular, being able to trace the action of words in the free group on the generators of G make the output of 'CosetTable(G,H);' ideal for my research. Is this why it takes so long for GAP to generate this coset table, as it has to determine how the generators of G act on every coset of H, including when I define H to be the trivial subgroup of G?",,"['combinatorics', 'finite-groups', 'gap', 'group-presentation']"
55,Simplying linear recurrence sum with binomials,Simplying linear recurrence sum with binomials,,Is there a way to simplify $$\sum_{k=1}^{n} \binom{n}{k}f(k)$$ Where $f(k)$ is a large linear recurrence?,Is there a way to simplify $$\sum_{k=1}^{n} \binom{n}{k}f(k)$$ Where $f(k)$ is a large linear recurrence?,,"['combinatorics', 'number-theory', 'recurrence-relations', 'binomial-coefficients']"
56,Really cute counting problem (Finding the $k$'th $n$-Champkowski number),Really cute counting problem (Finding the 'th -Champkowski number),k n,A friend of mine gave me this problem I wanted to share. We call a positive integer  a $n$-Champkowski number if the sum of its digits in base $n$ is a multiple of $n$. Give the fastest method to find the $k$'th $n$-Chapkowski number you can.,A friend of mine gave me this problem I wanted to share. We call a positive integer  a $n$-Champkowski number if the sum of its digits in base $n$ is a multiple of $n$. Give the fastest method to find the $k$'th $n$-Chapkowski number you can.,,"['combinatorics', 'number-theory']"
57,Finding number of integer solutions using Generating Functions,Finding number of integer solutions using Generating Functions,,"This is a problem for a practice test my professor gave me. $$\text{How many integer solutions are there to } x_1+x_2+x_3+x_4 \leq 50 \\ \text{with } x_i \geq 2 \text{ for all } i = 1,2,3,4 \text{ and } x_1,x_2 \leq 7 \text{?}$$ This is how I approached the problem, using generating functions: $\text{Same as}$ $$x_1+x_2+x_3+x_4+x_5 = 50, \space x_5 \geq 0 $$ $\text{Find the coefficient of } x^{50} \text{ in}$ $$(x^2 + x^3 + x^4 + \dotso)^2 (x^2 + x^3 + x^4 + \dotso + x^7)^2 (1 + x + x^2 + x^3 + \dotso)$$ After some factoring, we'll have: $$x^8(1+x^2+x^3+ \dotso + x^5)^2 (1+x+x^2+\dotso)^3$$ This is the same as: $\text{Find the coefficient of } x^{42} \text{ in}$ $$(1+x^2+x^3+ \dotso + x^5)^2 (1+x+x^2+\dotso)^3$$ To simplify further: $$(1-x^6)^2 \frac{1}{(1-x)^3}$$ So, this is where I'm confused. I was using the formula which is based off this answer on Math.SE , but I don't get the correct answer. According to my professor, the correct answer is: $$\dbinom{30+5-1}{30} - 2\dbinom{36+5-1}{36} + \dbinom{42+5-1}{42} = 26,781$$ What I end up doing mirrors that of the linked question on Math.SE: $$(1-x^6)^2 = 1-2x^6+x^{12} \\ \\ (1-2x^6+x^{12}) \frac{1}{(1-x)^3}$$ Using the formula from the linked question: $\text{We do this three times, for } k=0, k=6, \text{ and } k=12$.  The result is  $$(1-2x^6+x^{12})\frac{1}{(1-x)^3}={m-0+2 \choose 2}- 2{m-6+2 \choose 2} + {m-12+2 \choose 2} \\ \ \\m = 42 \\ \ \\={42-0+2 \choose 2}- 2{42-6+2 \choose 2} + {42-12+2 \choose 2} = 36$$ As you can see, my answer differs greatly from what my professor said was correct. I don't understand why this formula I used doesn't work; I've used it for lots of other problems of this same type, and I calculated the correct number; for this one though, it doesn't seem to be working. What am I doing wrong?","This is a problem for a practice test my professor gave me. $$\text{How many integer solutions are there to } x_1+x_2+x_3+x_4 \leq 50 \\ \text{with } x_i \geq 2 \text{ for all } i = 1,2,3,4 \text{ and } x_1,x_2 \leq 7 \text{?}$$ This is how I approached the problem, using generating functions: $\text{Same as}$ $$x_1+x_2+x_3+x_4+x_5 = 50, \space x_5 \geq 0 $$ $\text{Find the coefficient of } x^{50} \text{ in}$ $$(x^2 + x^3 + x^4 + \dotso)^2 (x^2 + x^3 + x^4 + \dotso + x^7)^2 (1 + x + x^2 + x^3 + \dotso)$$ After some factoring, we'll have: $$x^8(1+x^2+x^3+ \dotso + x^5)^2 (1+x+x^2+\dotso)^3$$ This is the same as: $\text{Find the coefficient of } x^{42} \text{ in}$ $$(1+x^2+x^3+ \dotso + x^5)^2 (1+x+x^2+\dotso)^3$$ To simplify further: $$(1-x^6)^2 \frac{1}{(1-x)^3}$$ So, this is where I'm confused. I was using the formula which is based off this answer on Math.SE , but I don't get the correct answer. According to my professor, the correct answer is: $$\dbinom{30+5-1}{30} - 2\dbinom{36+5-1}{36} + \dbinom{42+5-1}{42} = 26,781$$ What I end up doing mirrors that of the linked question on Math.SE: $$(1-x^6)^2 = 1-2x^6+x^{12} \\ \\ (1-2x^6+x^{12}) \frac{1}{(1-x)^3}$$ Using the formula from the linked question: $\text{We do this three times, for } k=0, k=6, \text{ and } k=12$.  The result is  $$(1-2x^6+x^{12})\frac{1}{(1-x)^3}={m-0+2 \choose 2}- 2{m-6+2 \choose 2} + {m-12+2 \choose 2} \\ \ \\m = 42 \\ \ \\={42-0+2 \choose 2}- 2{42-6+2 \choose 2} + {42-12+2 \choose 2} = 36$$ As you can see, my answer differs greatly from what my professor said was correct. I don't understand why this formula I used doesn't work; I've used it for lots of other problems of this same type, and I calculated the correct number; for this one though, it doesn't seem to be working. What am I doing wrong?",,"['combinatorics', 'generating-functions']"
58,Combinatorial Problem: Groups of 5 Social Diners,Combinatorial Problem: Groups of 5 Social Diners,,"I am trying to figure out a way to seat 40 and 50 (n=40 or n=50) people at tables of 5 and have them rotate some number of times so that everyone meets each other. What is the minimum number of rotations? And what are the outcomes of combination (seating at each table for each rotation)?  What happens to rotations if missing 1 or 2 people, so n=39, 38 or n=49, 48 etc.? Not even sure where to begin and how to calculate rotations if combinational, or rotational if closely related to social diner or golfer problems.  Thanks!","I am trying to figure out a way to seat 40 and 50 (n=40 or n=50) people at tables of 5 and have them rotate some number of times so that everyone meets each other. What is the minimum number of rotations? And what are the outcomes of combination (seating at each table for each rotation)?  What happens to rotations if missing 1 or 2 people, so n=39, 38 or n=49, 48 etc.? Not even sure where to begin and how to calculate rotations if combinational, or rotational if closely related to social diner or golfer problems.  Thanks!",,['combinatorics']
59,Combinatorial Identities,Combinatorial Identities,,I am trying to prove the following identities: a. $$\sum_{k=0}^n(-1)^k{n\choose k}^2 = \bigg\{^{0 \ \text{if k is odd}}_{(-1)^m{2m\choose m} \ \text{if n = 2m}}$$ b. $$\sum^k_{i=0} {n+i \choose i}={n+k+1\choose k}$$ For part $b$ I know I can use induction. It is clearly true when $k=0$ and then assuming for $k-1$ we get $$\sum^k_{i=0}{n+i\choose i}={n+k\choose k-1}+{n+k \choose k}={n+k+1\choose k} \ ...$$,I am trying to prove the following identities: a. b. For part I know I can use induction. It is clearly true when and then assuming for we get,\sum_{k=0}^n(-1)^k{n\choose k}^2 = \bigg\{^{0 \ \text{if k is odd}}_{(-1)^m{2m\choose m} \ \text{if n = 2m}} \sum^k_{i=0} {n+i \choose i}={n+k+1\choose k} b k=0 k-1 \sum^k_{i=0}{n+i\choose i}={n+k\choose k-1}+{n+k \choose k}={n+k+1\choose k} \ ...,['combinatorics']
60,Additive function $f: \mathbb{Z}^\infty \rightarrow \mathbb{Z}$ is zero everywhere.,Additive function  is zero everywhere.,f: \mathbb{Z}^\infty \rightarrow \mathbb{Z},"Let $f: \mathbb{Z}^\infty \rightarrow \mathbb{Z}$ be an additive function ($f(x+y)=f(x)+f(y)$ for every $x,y \in \mathbb{Z}^\infty$).  In addition for every $x=(0,\dots, 0,1,0, \dots)$ we have $f(x)=0$. Prove that for every $x\in \mathbb{Z}^\infty$ we have $f(x)=0$. Known (can be proved that): $$f(1,a,a^2,a^3,\dots) = 0 , \quad \forall 1 < a \in \mathbb{Z} .$$","Let $f: \mathbb{Z}^\infty \rightarrow \mathbb{Z}$ be an additive function ($f(x+y)=f(x)+f(y)$ for every $x,y \in \mathbb{Z}^\infty$).  In addition for every $x=(0,\dots, 0,1,0, \dots)$ we have $f(x)=0$. Prove that for every $x\in \mathbb{Z}^\infty$ we have $f(x)=0$. Known (can be proved that): $$f(1,a,a^2,a^3,\dots) = 0 , \quad \forall 1 < a \in \mathbb{Z} .$$",,"['abstract-algebra', 'general-topology', 'combinatorics', 'number-theory', 'problem-solving']"
61,Counting Set Partitions with Constraints,Counting Set Partitions with Constraints,,"I'm trying to count set partitions under the following constraints: The number of partitions on $n$ elements where the largest cell(s) have exactly $k$ elements All cells have at least two elements Starting here , I'm able to get the number of partitions where the maximum size cell size is exactly $k$ for values of $k \geq \lfloor n/2\rfloor$. Then, for values of $k < \lfloor n/2 \rfloor$, I'm trying to add up Stirling numbers: $$ \sum \limits_{i=\frac {n-k}{2}+1}^\frac {n}{k} {n \brace i} - f(n, i) $$ where $f(n, i)$ is some function that calculates the number of partitions of $n$ elements into $i$ cells that have at least one cell of size 1. My thought on the upper limit is that, if you divide up a set into $\frac {n} k$ cells and get rid of anything with size 1, then all cells have to be size $k$ (plus one additional cell for any remainder). Similarly, the low end is where you have one (or two) cells of size $k$ and the rest of them are size $2$. Where I'm really stuck is getting rid of the partitions that have cells of size $1$. I think I'm headed in the right direction with the approach described above, but any help is appreciated.","I'm trying to count set partitions under the following constraints: The number of partitions on $n$ elements where the largest cell(s) have exactly $k$ elements All cells have at least two elements Starting here , I'm able to get the number of partitions where the maximum size cell size is exactly $k$ for values of $k \geq \lfloor n/2\rfloor$. Then, for values of $k < \lfloor n/2 \rfloor$, I'm trying to add up Stirling numbers: $$ \sum \limits_{i=\frac {n-k}{2}+1}^\frac {n}{k} {n \brace i} - f(n, i) $$ where $f(n, i)$ is some function that calculates the number of partitions of $n$ elements into $i$ cells that have at least one cell of size 1. My thought on the upper limit is that, if you divide up a set into $\frac {n} k$ cells and get rid of anything with size 1, then all cells have to be size $k$ (plus one additional cell for any remainder). Similarly, the low end is where you have one (or two) cells of size $k$ and the rest of them are size $2$. Where I'm really stuck is getting rid of the partitions that have cells of size $1$. I think I'm headed in the right direction with the approach described above, but any help is appreciated.",,"['combinatorics', 'set-partition']"
