,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Discrete version of dominated convergence thm,Discrete version of dominated convergence thm,,"Let $f_1,f_2,\ldots,g\colon\mathbb{Z}\rightarrow\mathbb{R}$ be functions such that $|f_N(n)|\leq g(n)$, $\sum_{n=-\infty}^\infty g(n)<\infty$, and $\lim_{N\rightarrow\infty}f_N(n)=f(n)$. Then show that $$\lim_{N\rightarrow\infty}\sum_{n=-\infty}^\infty f_N(n)=\sum_{n=-\infty}^\infty f(n).$$ This looks like the dominated convergence theorem, but how can we prove it directly? Edit : As T. Bongers helpfully pointed out, this can be shown using the dominated convergence theorem. Is there a direct way to do it without the theorem?","Let $f_1,f_2,\ldots,g\colon\mathbb{Z}\rightarrow\mathbb{R}$ be functions such that $|f_N(n)|\leq g(n)$, $\sum_{n=-\infty}^\infty g(n)<\infty$, and $\lim_{N\rightarrow\infty}f_N(n)=f(n)$. Then show that $$\lim_{N\rightarrow\infty}\sum_{n=-\infty}^\infty f_N(n)=\sum_{n=-\infty}^\infty f(n).$$ This looks like the dominated convergence theorem, but how can we prove it directly? Edit : As T. Bongers helpfully pointed out, this can be shown using the dominated convergence theorem. Is there a direct way to do it without the theorem?",,['real-analysis']
76,"If $f^2$ is differentiable, how pathological can $f$ be?","If  is differentiable, how pathological can  be?",f^2 f,"Apologies for what's probably a dumb question from the perspective of someone who paid better attention in real analysis class. Let $I \subseteq \mathbb{R}$ be an interval and $f : I \to \mathbb{R}$ be a continuous function such that $f^2$ is differentiable.  It follows by elementary calculus that $f$ is differentiable wherever it is nonzero.  However, considering for instance $f(x) = |x|$ shows that $f$ is not necessarily differentiable at its zeroes. Can the situation with $f$ be any worse than a countable set of isolated singularities looking like the one that $f(x) = |x|$ has at the origin?","Apologies for what's probably a dumb question from the perspective of someone who paid better attention in real analysis class. Let $I \subseteq \mathbb{R}$ be an interval and $f : I \to \mathbb{R}$ be a continuous function such that $f^2$ is differentiable.  It follows by elementary calculus that $f$ is differentiable wherever it is nonzero.  However, considering for instance $f(x) = |x|$ shows that $f$ is not necessarily differentiable at its zeroes. Can the situation with $f$ be any worse than a countable set of isolated singularities looking like the one that $f(x) = |x|$ has at the origin?",,['real-analysis']
77,Uniform integrability and tightness.,Uniform integrability and tightness.,,"Definition: Let $(X,M,\mu)$ be a measure space and $\{f_n\}$ a sequence of measurable functions on $x$ that are integrable. Then $\{f_n\}$ is uniformly integrable if for every $\epsilon >0$, there is a $\delta >0$ such that if $E$ is a measurable subset of $X$ such that $\mu(E) < \delta$, then $$ \int_E |f_n|~d\mu < \epsilon\qquad\text{for every} ~n.$$ $\{f_n\}$ is said to be tight if for each $\epsilon >0$, there is a subset $X_0$ of $X$ such that $\mu(X_0)< \infty$ and $$\int_{X\setminus X_0} |f_n|~d\mu < \epsilon\qquad\text{for every} ~n.$$ Theorem:(Vitali Convergence) Let $(X,M,\mu)$ be a measure space. Let $\{f_n\}$ be a sequence of uniformly integrable functions that also forms a tight sequence. Suppose $f_n(x) \to f(x)$ a.e. on $X$. Then, $f$ is integrable and, $$ \lim_{n\to \infty} \int_X f_n~d\mu = \int_X f~ d\mu.$$ I wish to prove the following: Let $\{f_n\}$ be a sequence of non-negative integrable functions on $X$. Suppose that $\{f_n(x)\} \to 0$ for almost all $x\in X.$. Then $$ \lim_{n\to\infty} \int f_n~d\mu =0 \Leftrightarrow \{f_n\}~\text{is uniformly integrable and tight.}$$ This is my Attempt: $(\Leftarrow)$ Suppose $f_n \to 0$. If $\{f_n\}$ is uniformly integrable and tight, then by Vitali's Convergence theorem, $\lim_{n\to \infty} \int f_n~d\mu = 0$. $(\Rightarrow)$ Let $\lim_{n\to \infty} \int f_n~d\mu = 0$. Let $\epsilon >0$. Then $\exists$ an $N$ such that $\int_X f_n ~d\mu< \epsilon$ whenever $n\geq N.$ Also, since $f_n \geq 0$, if $E$ is a measurable subset of $X$ and $n\geq N$, then $\int _E f_n~d\mu < \epsilon.$ I know that if I have a finite sequence $\{f_k\}_{n=1}^N$ of non-negative integrable functions over $X$, then $\{f_k\}_{n=1}^N$ is uniformly integrable, since if $E\subset X$ and $\mu(E)<\delta_k>0$ then $\int_E  f_k~d\mu < \epsilon$. I can take $\delta=\min (\delta_1,\ldots, \delta_k)$ so that $\mu(E)< \delta$ and $$\int_E f_k~d\mu < \epsilon.$$ I'm afraid this is where I'm stuck and I don't know how to proceed. Any form of help will be very much appreciated. Thanks.","Definition: Let $(X,M,\mu)$ be a measure space and $\{f_n\}$ a sequence of measurable functions on $x$ that are integrable. Then $\{f_n\}$ is uniformly integrable if for every $\epsilon >0$, there is a $\delta >0$ such that if $E$ is a measurable subset of $X$ such that $\mu(E) < \delta$, then $$ \int_E |f_n|~d\mu < \epsilon\qquad\text{for every} ~n.$$ $\{f_n\}$ is said to be tight if for each $\epsilon >0$, there is a subset $X_0$ of $X$ such that $\mu(X_0)< \infty$ and $$\int_{X\setminus X_0} |f_n|~d\mu < \epsilon\qquad\text{for every} ~n.$$ Theorem:(Vitali Convergence) Let $(X,M,\mu)$ be a measure space. Let $\{f_n\}$ be a sequence of uniformly integrable functions that also forms a tight sequence. Suppose $f_n(x) \to f(x)$ a.e. on $X$. Then, $f$ is integrable and, $$ \lim_{n\to \infty} \int_X f_n~d\mu = \int_X f~ d\mu.$$ I wish to prove the following: Let $\{f_n\}$ be a sequence of non-negative integrable functions on $X$. Suppose that $\{f_n(x)\} \to 0$ for almost all $x\in X.$. Then $$ \lim_{n\to\infty} \int f_n~d\mu =0 \Leftrightarrow \{f_n\}~\text{is uniformly integrable and tight.}$$ This is my Attempt: $(\Leftarrow)$ Suppose $f_n \to 0$. If $\{f_n\}$ is uniformly integrable and tight, then by Vitali's Convergence theorem, $\lim_{n\to \infty} \int f_n~d\mu = 0$. $(\Rightarrow)$ Let $\lim_{n\to \infty} \int f_n~d\mu = 0$. Let $\epsilon >0$. Then $\exists$ an $N$ such that $\int_X f_n ~d\mu< \epsilon$ whenever $n\geq N.$ Also, since $f_n \geq 0$, if $E$ is a measurable subset of $X$ and $n\geq N$, then $\int _E f_n~d\mu < \epsilon.$ I know that if I have a finite sequence $\{f_k\}_{n=1}^N$ of non-negative integrable functions over $X$, then $\{f_k\}_{n=1}^N$ is uniformly integrable, since if $E\subset X$ and $\mu(E)<\delta_k>0$ then $\int_E  f_k~d\mu < \epsilon$. I can take $\delta=\min (\delta_1,\ldots, \delta_k)$ so that $\mu(E)< \delta$ and $$\int_E f_k~d\mu < \epsilon.$$ I'm afraid this is where I'm stuck and I don't know how to proceed. Any form of help will be very much appreciated. Thanks.",,"['real-analysis', 'measure-theory']"
78,A sequence with no converging subsequence that clusters everywhere,A sequence with no converging subsequence that clusters everywhere,,"Let $I = [0,1]$ be the compact unit interval and $T = I^I$ the Tychonoff cube. It is pretty standard to exhibit a sequence in $T$ with no convergent subsequence. It is also fairly standard to show that $T$ is separable (e.g. the polynomials with rational coefficients are dense). A simple cardinality argument can be used to show that this sequence of polynomials has cluster points which are not the limit of any of its subsequences. Now, I believe, but cannot prove, that we may be able to exhibit a sequence in $T$ that has no convergent subsequence, but that its closure is all of $T$ . In particular, I am interested constructing such a sequence $(f_n(t))_{n=1}^\infty$ and for each point $f \in T$ exhibiting a subnet of $(f_n(t))_{n=1}^\infty$ that converges to $f$ . Any ideas?","Let be the compact unit interval and the Tychonoff cube. It is pretty standard to exhibit a sequence in with no convergent subsequence. It is also fairly standard to show that is separable (e.g. the polynomials with rational coefficients are dense). A simple cardinality argument can be used to show that this sequence of polynomials has cluster points which are not the limit of any of its subsequences. Now, I believe, but cannot prove, that we may be able to exhibit a sequence in that has no convergent subsequence, but that its closure is all of . In particular, I am interested constructing such a sequence and for each point exhibiting a subnet of that converges to . Any ideas?","I = [0,1] T = I^I T T T T (f_n(t))_{n=1}^\infty f \in T (f_n(t))_{n=1}^\infty f","['real-analysis', 'sequences-and-series', 'general-topology', 'product-space']"
79,"What does it mean when two sets are ""adjoined"" in a metric space?","What does it mean when two sets are ""adjoined"" in a metric space?",,"I encountered the word ""adjoined"" in Baby Rudin, Chapter 2 concerning basic topology on Euclidean space. It appeared in the proof to Theorem 2.35 Theorem $\quad$ Closed subsets of compact sets are compact Proof $\quad$ Suppose $F\subset K\subset X$ , $F$ is closed (relative to $X$ ), and $K$ is compact. Let $\{V_{\alpha}\}$ be an open cover of $F$ . If $F^c$ is adjoined to $\{V_{\alpha}\}$ ,we obtain an open cover $\Omega$ of $K$ . Since $K$ is compact, there is a finite subcollection $\Phi$ of $\Omega$ which covers $K$ , and hence $F$ . If $F^c$ is a member of $\Phi$ , we may remove it from $\Phi$ and still retain an open cover of $F$ . We have thus shown that a finite subcollection of $\{V_{\alpha}\}$ covers $F$ . First, to be honest I don't understand the meaning of ""adjoined"", I guess it might mean that the two sets are ""complementary"" except for the ""boundary"" between them. If this is what ""adjoined"" means, then I am still confused. Because since $\{V_{\alpha}\}$ is an open cover of $F$ , and $F^c$ is open. If these two open sets are ""adjoined"", then neither of them includes $\partial F$ , which is absurd. So it might be that I just failed to understand the word ""adjoined"" properly. Without a proper understanding, I find it hard for me to process the whole proof. Can you help me? Thanks in advance!","I encountered the word ""adjoined"" in Baby Rudin, Chapter 2 concerning basic topology on Euclidean space. It appeared in the proof to Theorem 2.35 Theorem Closed subsets of compact sets are compact Proof Suppose , is closed (relative to ), and is compact. Let be an open cover of . If is adjoined to ,we obtain an open cover of . Since is compact, there is a finite subcollection of which covers , and hence . If is a member of , we may remove it from and still retain an open cover of . We have thus shown that a finite subcollection of covers . First, to be honest I don't understand the meaning of ""adjoined"", I guess it might mean that the two sets are ""complementary"" except for the ""boundary"" between them. If this is what ""adjoined"" means, then I am still confused. Because since is an open cover of , and is open. If these two open sets are ""adjoined"", then neither of them includes , which is absurd. So it might be that I just failed to understand the word ""adjoined"" properly. Without a proper understanding, I find it hard for me to process the whole proof. Can you help me? Thanks in advance!",\quad \quad F\subset K\subset X F X K \{V_{\alpha}\} F F^c \{V_{\alpha}\} \Omega K K \Phi \Omega K F F^c \Phi \Phi F \{V_{\alpha}\} F \{V_{\alpha}\} F F^c \partial F,"['calculus', 'real-analysis', 'metric-spaces', 'terminology']"
80,"Accumulation points of $ \{x_n \in \mathbb{R}, n \in \mathbb{N} \ \ | \ x_n = n\sin(n) \}$? [duplicate]",Accumulation points of ? [duplicate]," \{x_n \in \mathbb{R}, n \in \mathbb{N} \ \ | \ x_n = n\sin(n) \}","This question already has answers here : Is $n \sin n$ dense on the real line? (3 answers) Closed 9 years ago . A younger student asked me: What are accumulation points of the following set? $$ \{x_n \in \mathbb{R}, n \in \mathbb{N} \ \ | \ x_n = n\sin(n) \}$$ I really can't answer this question, could anyone help me?","This question already has answers here : Is $n \sin n$ dense on the real line? (3 answers) Closed 9 years ago . A younger student asked me: What are accumulation points of the following set? $$ \{x_n \in \mathbb{R}, n \in \mathbb{N} \ \ | \ x_n = n\sin(n) \}$$ I really can't answer this question, could anyone help me?",,"['real-analysis', 'diophantine-approximation']"
81,Convergence of a product series with one divergent factor,Convergence of a product series with one divergent factor,,"I'm currently struggling with the following problem: Let $\displaystyle \sum_{k=1}^{\infty} a_k$ be a convergent series with $a_k \in \mathbb{R} \setminus \{0\}$. Then is there always a sequence $\{b_k\}$ of real numbers with $\displaystyle \lim_{k \to \infty} b_k = \infty$ such that the series $\displaystyle \sum_{k=1}^{\infty} a_k b_k$ will still converge? My intuition of course says there is, as one should always be able to find some sequence that increases ""much slower"" than $a_k$ decreases. But how can I state this vague notion more precisely and actually prove my guess? I thought of choosing $b_k := -\log a_k$ or something, but that won't hold in all possible cases, won't it? Could you give any hints, please?","I'm currently struggling with the following problem: Let $\displaystyle \sum_{k=1}^{\infty} a_k$ be a convergent series with $a_k \in \mathbb{R} \setminus \{0\}$. Then is there always a sequence $\{b_k\}$ of real numbers with $\displaystyle \lim_{k \to \infty} b_k = \infty$ such that the series $\displaystyle \sum_{k=1}^{\infty} a_k b_k$ will still converge? My intuition of course says there is, as one should always be able to find some sequence that increases ""much slower"" than $a_k$ decreases. But how can I state this vague notion more precisely and actually prove my guess? I thought of choosing $b_k := -\log a_k$ or something, but that won't hold in all possible cases, won't it? Could you give any hints, please?",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
82,Prove $\frac{H(x^2)}{H(x)}$ increases.,Prove  increases.,\frac{H(x^2)}{H(x)},"For $x\in[0,1]$ , let $f(x):=-x\ln x$ and the two-sample entropy function $H(x)=f(x)+f(1-x)$ . Prove $h(x):=\displaystyle\frac{H(x^2)}{H(x)}$ increases. Here is my proof which is a bit cumbersome. I am seeking a much more elegant approach. The numerator of the derivative of the sought fraction is \begin{align} &H(x)^2\frac{dh(x)}{dx} \\ =&\frac d{dx}H(x^2)H(x)-H(x^2)\frac d{dx}H(x) \\ =& 2x\ln\frac{x^2}{1-x^2}\,\big(x\ln x+(1-x)\ln(1-x)\big)-\big(x^2\ln x^2+(1-x^2)\ln(1-x^2)\big)\ln\frac x{1-x} \\ =& 2x^2\ln^2 x+2x(2-x)\ln x\ln(1-x)-(x^2+1)\ln x\ln(1-x^2)+(1-x)^2\ln(1-x)\ln(1-x^2). \tag1\label1 \end{align} All four terms above except the third are positive. I combine the second and the third term together and divide it by $-\ln x$ which is positive, and get \begin{align} g(x):&=-2x(2-x)\ln(1-x)+(x^2+1)\ln(1-x^2) \\ &=(3x-1)(x-1)\ln(1-x)+(x^2+1)\ln(1+x) \tag2\label2 \\ &= \int_0^x \Big(g''(a)-\int_t^a g'''(s)ds\Big)(x-t)dt \end{align} for some $a\in[0,x]$ . So we only need to show $g(x)>0, \forall x\in\big(0,\frac13\big]$ . $$\frac{d^3g(x)}{dx^3}= \frac{4x(2x^3 +3x^2-2x-7)}{(1-x)^2(1+x)^3}.$$ Let $p(x):=2x^3+3x^2-2x-7$ . $p(x)\le p(1)=-4, \forall x\in[0,1]$ . This is true since $p(x)$ is convex as $p''(x)=12(x+\frac12)>0$ on that interval and $p(0)=-7<-4=p(1)$ . We can take $a=\frac13$ since we can show, with a bit of work, $g''(\frac13)>0$ . (to be continued)","For , let and the two-sample entropy function . Prove increases. Here is my proof which is a bit cumbersome. I am seeking a much more elegant approach. The numerator of the derivative of the sought fraction is All four terms above except the third are positive. I combine the second and the third term together and divide it by which is positive, and get for some . So we only need to show . Let . . This is true since is convex as on that interval and . We can take since we can show, with a bit of work, . (to be continued)","x\in[0,1] f(x):=-x\ln x H(x)=f(x)+f(1-x) h(x):=\displaystyle\frac{H(x^2)}{H(x)} \begin{align}
&H(x)^2\frac{dh(x)}{dx} \\
=&\frac d{dx}H(x^2)H(x)-H(x^2)\frac d{dx}H(x) \\
=& 2x\ln\frac{x^2}{1-x^2}\,\big(x\ln x+(1-x)\ln(1-x)\big)-\big(x^2\ln x^2+(1-x^2)\ln(1-x^2)\big)\ln\frac x{1-x} \\
=& 2x^2\ln^2 x+2x(2-x)\ln x\ln(1-x)-(x^2+1)\ln x\ln(1-x^2)+(1-x)^2\ln(1-x)\ln(1-x^2). \tag1\label1
\end{align} -\ln x \begin{align}
g(x):&=-2x(2-x)\ln(1-x)+(x^2+1)\ln(1-x^2) \\
&=(3x-1)(x-1)\ln(1-x)+(x^2+1)\ln(1+x) \tag2\label2 \\
&= \int_0^x \Big(g''(a)-\int_t^a g'''(s)ds\Big)(x-t)dt
\end{align} a\in[0,x] g(x)>0, \forall x\in\big(0,\frac13\big] \frac{d^3g(x)}{dx^3}= \frac{4x(2x^3 +3x^2-2x-7)}{(1-x)^2(1+x)^3}. p(x):=2x^3+3x^2-2x-7 p(x)\le p(1)=-4, \forall x\in[0,1] p(x) p''(x)=12(x+\frac12)>0 p(0)=-7<-4=p(1) a=\frac13 g''(\frac13)>0","['real-analysis', 'calculus', 'inequality', 'entropy']"
83,"How can we study $\lim_{t\to\infty}\int_{\mathbb{R}}\psi_t(x)dx$, when $\lim$ and $\int$ do not commute?","How can we study , when  and  do not commute?",\lim_{t\to\infty}\int_{\mathbb{R}}\psi_t(x)dx \lim \int,"I am dealing with the problem of studying $$\mathcal{I}= \lim_{t\to\infty}\int_{\mathbb{R}}\psi_t(x)dx$$ In my problem $\psi_t(x)$ is of the form $f_t(x)\mathbf{1}_{x>t}$ . Moreover, $f_t(x)=\frac{g(x)}{g(t)}\varphi(t-x+k)$ where $g> 0$ is the probability density function of a continuous unbounded support random variable and $\varphi$ is the probability density function of a standard normal ( $k$ being a constant). It is clear that $\lim_{t\to\infty}\psi_t(x)$ is pointwise $0$ . As a consequence, whenever I can bound $|\psi_t(x)|$ by an integrable function it's easy to conclude $\mathcal{I}=0$ by dominated convergence theorem. The ratio appearing in the integrand is always smaller than one (at least when $g$ is eventually decreasing) but, since the $f$ factor translates, it is difficult to find the desired bound. Actually, depending on shape of $g$ , this may not be possible.Indeed, numerical simulation suggest that, for many interesting choices of $g$ , we have $\mathcal{I}\neq 0$ . In these cases, it seems that it must not be possible to exchange integral and limit. How to proceed ? EDIT It is useful to notice that by de l'hospital $$-\lim_{t\to\infty}\frac{g'(t)}{g(t)}=\lim_{t\to\infty} \frac{g(t)}{1-G(t)}$$ which appears in the calculations below. Here Computation of $ \lim_{t\to\infty}\int_t^\infty\frac{g(x)}{\sigma g(t)}f(\frac{t-x}{\sigma}+k)dx$ with $g$ and $\varphi$ density functions. I attempt a probably flawed calculation.","I am dealing with the problem of studying In my problem is of the form . Moreover, where is the probability density function of a continuous unbounded support random variable and is the probability density function of a standard normal ( being a constant). It is clear that is pointwise . As a consequence, whenever I can bound by an integrable function it's easy to conclude by dominated convergence theorem. The ratio appearing in the integrand is always smaller than one (at least when is eventually decreasing) but, since the factor translates, it is difficult to find the desired bound. Actually, depending on shape of , this may not be possible.Indeed, numerical simulation suggest that, for many interesting choices of , we have . In these cases, it seems that it must not be possible to exchange integral and limit. How to proceed ? EDIT It is useful to notice that by de l'hospital which appears in the calculations below. Here Computation of $ \lim_{t\to\infty}\int_t^\infty\frac{g(x)}{\sigma g(t)}f(\frac{t-x}{\sigma}+k)dx$ with $g$ and $\varphi$ density functions. I attempt a probably flawed calculation.","\mathcal{I}= \lim_{t\to\infty}\int_{\mathbb{R}}\psi_t(x)dx \psi_t(x) f_t(x)\mathbf{1}_{x>t} f_t(x)=\frac{g(x)}{g(t)}\varphi(t-x+k) g>
0 \varphi k \lim_{t\to\infty}\psi_t(x) 0 |\psi_t(x)| \mathcal{I}=0 g f g g \mathcal{I}\neq 0 -\lim_{t\to\infty}\frac{g'(t)}{g(t)}=\lim_{t\to\infty} \frac{g(t)}{1-G(t)}","['real-analysis', 'calculus', 'probability', 'integration', 'measure-theory']"
84,An elementary function with asymptotic $f'(x)\sim2f(2x)$ for $x\to0^+$,An elementary function with asymptotic  for,f'(x)\sim2f(2x) x\to0^+,"We want to find an elementary function $f(x)$ that is smooth and strictly increasing on some interval $x\in(0,\epsilon)$ , satisfying $\lim\limits_{\,x\to0^+}f(x)=0$ , whose asymptotic for $x\to0^+$ is $f'(x)\sim2f(2x)$ , that is, $\lim\limits_{\,x\to0^+}\frac{f'(x)}{2f(2x)} = 1$ . By a lengthy series of trial and error I found a solution. You can click “Reveal spoiler” below to see it, unless you want to ponder on this problem on your own for a while before looking at my version. $\displaystyle\quad f(x)=\exp\left(-\left(\frac12+\frac1{\ln2}\right)\cdot\ln x-\frac1{\ln4}\cdot\ln^2\left(-\frac{\ln x}{x\cdot\ln2}\right)\right)$ Its derivative is rather cumbersome, but Mathematica says the limit $\lim\limits_{\,x\to0^+}\frac{f'(x)}{2f(2x)}$ is indeed $1$ , which is also confirmed by manual calculations. The solution is not unique, there are possible variations — I picked one that looked more readable. If we only impose a weaker condition $f'(x)=\mathcal O\left(f(2x)\right)$ , then the solution becomes simpler: $\displaystyle\quad f(x)=2^{\large-\frac{1}{2} \log _2^2\left(-\frac{\log_2\!x}{x}\right)}$ Questions: Is there a systematic approach to finding a solution to this problem? Is there a simpler elementary function with required properties?","We want to find an elementary function that is smooth and strictly increasing on some interval , satisfying , whose asymptotic for is , that is, . By a lengthy series of trial and error I found a solution. You can click “Reveal spoiler” below to see it, unless you want to ponder on this problem on your own for a while before looking at my version. Its derivative is rather cumbersome, but Mathematica says the limit is indeed , which is also confirmed by manual calculations. The solution is not unique, there are possible variations — I picked one that looked more readable. If we only impose a weaker condition , then the solution becomes simpler: Questions: Is there a systematic approach to finding a solution to this problem? Is there a simpler elementary function with required properties?","f(x) x\in(0,\epsilon) \lim\limits_{\,x\to0^+}f(x)=0 x\to0^+ f'(x)\sim2f(2x) \lim\limits_{\,x\to0^+}\frac{f'(x)}{2f(2x)} = 1 \displaystyle\quad f(x)=\exp\left(-\left(\frac12+\frac1{\ln2}\right)\cdot\ln x-\frac1{\ln4}\cdot\ln^2\left(-\frac{\ln x}{x\cdot\ln2}\right)\right) \lim\limits_{\,x\to0^+}\frac{f'(x)}{2f(2x)} 1 f'(x)=\mathcal O\left(f(2x)\right) \displaystyle\quad f(x)=2^{\large-\frac{1}{2} \log _2^2\left(-\frac{\log_2\!x}{x}\right)}","['real-analysis', 'calculus', 'limits', 'asymptotics', 'elementary-functions']"
85,"Does there exist a bijection that is not eventually equal to the identity, but has a finite number of ""crosses""?","Does there exist a bijection that is not eventually equal to the identity, but has a finite number of ""crosses""?",,"Consider a  bijection $f: \mathbb{N} \to \mathbb{N}$ : We define the (possible infinite) number of ""crosses"" or ""intersections"" by the following: For every pair $i,j$ with $i<j, $ define: $$ \alpha_{ij}=\begin{cases} 0&\ \text{if} \ f(j) > f(i)\\[8pt] 1&\ \text{if} \ f(j) < f(i)\\[8pt] \end{cases} $$ Then the number of (possibly infinite) intersections is $\ s(f) = \displaystyle \sum_{i=1}^\infty \left( \sum_{j=i+1}^\infty\alpha_{ij} \right)$ . (s depends only on the bijection $f$ ). Also, define a bijection eventually equal to the identity to be one in which $ \exists N$ such that $f(n) = n \quad \forall n \geq N$ . My conjecture is that a bijection $f: \mathbb{N} \to \mathbb{N}$ is eventually equal to the identity $ \iff s$ is finite, but I don't know how to prove this formally. Note that my conjecture would be false with bijections $f: \mathbb{Z} \to \mathbb{Z}$ , for example: The pigeonhole principle came to mind, but I'm not sure if it's useful or necessary for a proof.","Consider a  bijection : We define the (possible infinite) number of ""crosses"" or ""intersections"" by the following: For every pair with define: Then the number of (possibly infinite) intersections is . (s depends only on the bijection ). Also, define a bijection eventually equal to the identity to be one in which such that . My conjecture is that a bijection is eventually equal to the identity is finite, but I don't know how to prove this formally. Note that my conjecture would be false with bijections , for example: The pigeonhole principle came to mind, but I'm not sure if it's useful or necessary for a proof.","f: \mathbb{N} \to \mathbb{N} i,j i<j,  
\alpha_{ij}=\begin{cases}
0&\ \text{if} \ f(j) > f(i)\\[8pt]
1&\ \text{if} \ f(j) < f(i)\\[8pt]
\end{cases}
 \ s(f) = \displaystyle \sum_{i=1}^\infty \left( \sum_{j=i+1}^\infty\alpha_{ij} \right) f  \exists N f(n) = n \quad \forall n \geq N f: \mathbb{N} \to \mathbb{N}  \iff s f: \mathbb{Z} \to \mathbb{Z}","['real-analysis', 'sequences-and-series', 'analysis', 'pigeonhole-principle']"
86,Solve $f(x+f(2y))=f(x)+f(y)+y$,Solve,f(x+f(2y))=f(x)+f(y)+y,"Find all $f:\mathbb{R}^+\to \mathbb{R}^+$ such that for each $x$ and $y$ in $\mathbb{R}^+$, $$f(x+f(2y))=f(x)+f(y)+y$$ Note: $f(x)=x+b$ is a solution for all  $b\in\mathbb{R}^+$ but I can not prove it.","Find all $f:\mathbb{R}^+\to \mathbb{R}^+$ such that for each $x$ and $y$ in $\mathbb{R}^+$, $$f(x+f(2y))=f(x)+f(y)+y$$ Note: $f(x)=x+b$ is a solution for all  $b\in\mathbb{R}^+$ but I can not prove it.",,"['real-analysis', 'functions', 'functional-equations', 'real-numbers']"
87,"Let $(s_n)$ be a sequence of nonnegative numbers, and $\sigma_n=\frac{1}{n}(s_1+s_2+\cdots +s_n)$. Show that $\liminf s_n \le \liminf \sigma_n$.","Let  be a sequence of nonnegative numbers, and . Show that .",(s_n) \sigma_n=\frac{1}{n}(s_1+s_2+\cdots +s_n) \liminf s_n \le \liminf \sigma_n,"Let $(s_n)$ be a sequence of nonnegative numbers, and for each $n$ define $\sigma_n=\frac{1}{n}(s_1+s_2+\cdots +s_n)$. Show that $\liminf s_n \le \liminf \sigma_n$. Actually, I showed $\limsup \sigma_n \le \limsup s_n$ in the following way. For any $n \gt M \gt N$, we can get the following inequality, $\sup \{\sigma_n: n\gt M\}\le \frac{1}{M}(s_1+s_2+\cdots +s_N)+\sup\{s_n:n\gt N\}.$ So first taking the limit as $M\to \infty$ then as $N \to \infty$, we get the inequality. However, this method does not work out for the $\liminf$ case, since the above inequality was derived using the fact that $1/n \lt 1/M$. How can I show the inequality for the $\liminf$ case? I would greatly appreciate any suggestions or solutions.","Let $(s_n)$ be a sequence of nonnegative numbers, and for each $n$ define $\sigma_n=\frac{1}{n}(s_1+s_2+\cdots +s_n)$. Show that $\liminf s_n \le \liminf \sigma_n$. Actually, I showed $\limsup \sigma_n \le \limsup s_n$ in the following way. For any $n \gt M \gt N$, we can get the following inequality, $\sup \{\sigma_n: n\gt M\}\le \frac{1}{M}(s_1+s_2+\cdots +s_N)+\sup\{s_n:n\gt N\}.$ So first taking the limit as $M\to \infty$ then as $N \to \infty$, we get the inequality. However, this method does not work out for the $\liminf$ case, since the above inequality was derived using the fact that $1/n \lt 1/M$. How can I show the inequality for the $\liminf$ case? I would greatly appreciate any suggestions or solutions.",,"['calculus', 'real-analysis', 'analysis', 'limits', 'limsup-and-liminf']"
88,"Show all roots of $\sum_{k=0}^n 2^{k(n-k)} x^k$ are real (December 6, 2014 Putnam problem)","Show all roots of  are real (December 6, 2014 Putnam problem)",\sum_{k=0}^n 2^{k(n-k)} x^k,"Show that for each positive integer n, all roots of the polynomial $\sum_{k=0}^n 2^{k(n-k)} x^k$ are real numbers. I have no idea where to start. From this year's Putnam, problem B4.","Show that for each positive integer n, all roots of the polynomial $\sum_{k=0}^n 2^{k(n-k)} x^k$ are real numbers. I have no idea where to start. From this year's Putnam, problem B4.",,"['real-analysis', 'polynomials', 'summation', 'roots']"
