,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
39,Maximum a Posteriori (MAP) Estimator of Exponential Random Variable with Uniform Prior,Maximum a Posteriori (MAP) Estimator of Exponential Random Variable with Uniform Prior,,"What would be the Maximum a Posteriori (MAP) estimator for $ \lambda $ for IID $ \left\{ {x}_{i} \right\}_{i = 1}^{N} $ where $ {x}_{i} \sim \exp \left( \lambda \right), \; \lambda \sim U \left[ {u}_{0}, {u}_{1} \right] $? One could assume that $u_0 > 0 $. The Exponential Distribution is given by: $$ f(x; \lambda) = \begin{cases} \lambda {e}^{-\lambda x} & x \ge 0, \\ 0 & x < 0. \end{cases} $$","What would be the Maximum a Posteriori (MAP) estimator for $ \lambda $ for IID $ \left\{ {x}_{i} \right\}_{i = 1}^{N} $ where $ {x}_{i} \sim \exp \left( \lambda \right), \; \lambda \sim U \left[ {u}_{0}, {u}_{1} \right] $? One could assume that $u_0 > 0 $. The Exponential Distribution is given by: $$ f(x; \lambda) = \begin{cases} \lambda {e}^{-\lambda x} & x \ge 0, \\ 0 & x < 0. \end{cases} $$",,"['probability', 'probability-theory', 'probability-distributions', 'estimation', 'parameter-estimation']"
40,Why are the probability of rolling the same number twice and the probability of rolling pairs different?,Why are the probability of rolling the same number twice and the probability of rolling pairs different?,,"Two scenarios: 1. Using one die, roll a 6 twice. $\frac16\times\frac16=\frac1{36}$ Rolling two dice roll the same number (a pair). $\frac6{36}=\frac16$ Why are these two probabilities different? Because the events are independent, isn't rolling a pair the same as rolling a die twice? In a sense, rolling two dice at once is the same as rolling 1 die twice at the same time? How does this ""timing"" issue affect the probability?","Two scenarios: 1. Using one die, roll a 6 twice. $\frac16\times\frac16=\frac1{36}$ Rolling two dice roll the same number (a pair). $\frac6{36}=\frac16$ Why are these two probabilities different? Because the events are independent, isn't rolling a pair the same as rolling a die twice? In a sense, rolling two dice at once is the same as rolling 1 die twice at the same time? How does this ""timing"" issue affect the probability?",,"['probability', 'dice']"
41,Probability $A$ is before $B$ when the 26 letters are arranged randomly,Probability  is before  when the 26 letters are arranged randomly,A B,"The 26 letters A, B, ... , Z are arrange in a random order. [Equivalently, the letters are selected sequentially at random without replacement.] a) What is the probability that A comes before B in the random order? b) What is the probability that A comes before Z in the random order? c) What is the probability that A comes just before B in the random order? Any help would be much appreciated. I was thinking that for part c the answer would be $1/26$ because we have $25!$ ways of having A right before B and $26!$ total arrangements. Not sure how to proceed with a and b, however. Edit: Thank you. For parts (a) and (b) is there a more formal way of getting $1/2$ ? Such as the formula for the total number of ways we can have $A$ before $B$ over the total number of arrangements? Would it be 25 choose 1 ... 2 choose 1 over $26!$ since we can have a in the first spot and B in any spot after it? Then we can have a in the 2nd spot and B in any spot after it. Also, for part (c), doesn't $A$ have to come immediately before $B$ , so wouldn't the probability be $1/26$ ?","The 26 letters A, B, ... , Z are arrange in a random order. [Equivalently, the letters are selected sequentially at random without replacement.] a) What is the probability that A comes before B in the random order? b) What is the probability that A comes before Z in the random order? c) What is the probability that A comes just before B in the random order? Any help would be much appreciated. I was thinking that for part c the answer would be because we have ways of having A right before B and total arrangements. Not sure how to proceed with a and b, however. Edit: Thank you. For parts (a) and (b) is there a more formal way of getting ? Such as the formula for the total number of ways we can have before over the total number of arrangements? Would it be 25 choose 1 ... 2 choose 1 over since we can have a in the first spot and B in any spot after it? Then we can have a in the 2nd spot and B in any spot after it. Also, for part (c), doesn't have to come immediately before , so wouldn't the probability be ?",1/26 25! 26! 1/2 A B 26! A B 1/26,"['probability', 'combinatorics']"
42,Coin flips and prediction - Is this a paradox?,Coin flips and prediction - Is this a paradox?,,"Let's say a coin is given to you which is shown to have two sides (head and tail). I threw the coin 10 times and I got the sequence HHHHHHHHHH (all heads). Now, I am about to throw it the eleventh time. You lose a large bet if you predict the next toss wrongly. How will you predict the outcome of next toss? Here are some of my answers: It is rare to see 10 heads together unless the coin is biased. Hence, the probability that the coin is biased (the hyperparameter, theta) is very high. So, I should bet that the next outcome will also be a head. 10 flips are too small a number to conclude that the coin is biased. Getting 11 heads is extremely rare and hence I must bet on a tail for eleventh toss. Coin flips are IID and hence it does not depend on the previous tosses. You can bet on anything and your chances of winning is the same. Am extremely confused on which of these is a good answer if any of them is a good answer at all. What do you think?","Let's say a coin is given to you which is shown to have two sides (head and tail). I threw the coin 10 times and I got the sequence HHHHHHHHHH (all heads). Now, I am about to throw it the eleventh time. You lose a large bet if you predict the next toss wrongly. How will you predict the outcome of next toss? Here are some of my answers: It is rare to see 10 heads together unless the coin is biased. Hence, the probability that the coin is biased (the hyperparameter, theta) is very high. So, I should bet that the next outcome will also be a head. 10 flips are too small a number to conclude that the coin is biased. Getting 11 heads is extremely rare and hence I must bet on a tail for eleventh toss. Coin flips are IID and hence it does not depend on the previous tosses. You can bet on anything and your chances of winning is the same. Am extremely confused on which of these is a good answer if any of them is a good answer at all. What do you think?",,"['probability', 'independence', 'paradoxes']"
43,Are subsets of two independent sets independent?,Are subsets of two independent sets independent?,,"If sets $A$ and $B$ are independent ($P(A \cap B)=P(A)P(B)$), and $a$ is subset of $A$ while $b$ is subset of $B$, then are $a$ and $b$ independent as well?","If sets $A$ and $B$ are independent ($P(A \cap B)=P(A)P(B)$), and $a$ is subset of $A$ while $b$ is subset of $B$, then are $a$ and $b$ independent as well?",,['probability']
44,Sam Harris' theory of probability on the Second Coming of Christ [closed],Sam Harris' theory of probability on the Second Coming of Christ [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question Sam Harris (a famous atheist) argues in an interview with Cenk Uygur that the probability of Jesus Christ coming back to Jackson County, Missouri, USA is less likely than the probability of Jesus Christ coming back anywhere on Earth. He says that it's a ""mathematically true point. This is just probability theory...you're going to hear from a bunch of mathematicians who are going to insist that you grant that."" However, Cenk Uygur (also an atheist) argues that since Jesus Christ is not coming back at all (as the whole thing is ""totally untrue""), then speaking about probabilities makes as much sense as dividing by zero. Can mathematics (probability theory) be applied to a future event that might be impossible, specifically the Second Coming of Jesus Christ? If so, under what conditions/assumptions, would Sam Harris be correct?","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question Sam Harris (a famous atheist) argues in an interview with Cenk Uygur that the probability of Jesus Christ coming back to Jackson County, Missouri, USA is less likely than the probability of Jesus Christ coming back anywhere on Earth. He says that it's a ""mathematically true point. This is just probability theory...you're going to hear from a bunch of mathematicians who are going to insist that you grant that."" However, Cenk Uygur (also an atheist) argues that since Jesus Christ is not coming back at all (as the whole thing is ""totally untrue""), then speaking about probabilities makes as much sense as dividing by zero. Can mathematics (probability theory) be applied to a future event that might be impossible, specifically the Second Coming of Jesus Christ? If so, under what conditions/assumptions, would Sam Harris be correct?",,['probability']
45,Limiting distribution.,Limiting distribution.,,"Let $Y_n \sim \chi^2(n) $. Find the limiting distribution, $(Y_n-n)/ \sqrt{2n}$ as $n\rightarrow \infty $, using moment generating functions. I don't know how to properly calculate the moment generating function. Or to calculate the limit. I'll be grateful for the help and advices.","Let $Y_n \sim \chi^2(n) $. Find the limiting distribution, $(Y_n-n)/ \sqrt{2n}$ as $n\rightarrow \infty $, using moment generating functions. I don't know how to properly calculate the moment generating function. Or to calculate the limit. I'll be grateful for the help and advices.",,"['probability', 'statistics']"
46,Every countably generated sigma algebra is generated by a random variable,Every countably generated sigma algebra is generated by a random variable,,"Suppose I have a sigma algebra which is countably generated. I want to find a random variable such that it is generated by that random variable. If the countable class is just a single set then my random variable is indicator function. But, how to do in this case ? If we sum up all the indicators to define our random variable then the sum may diverge. How to make sure it converge ?","Suppose I have a sigma algebra which is countably generated. I want to find a random variable such that it is generated by that random variable. If the countable class is just a single set then my random variable is indicator function. But, how to do in this case ? If we sum up all the indicators to define our random variable then the sum may diverge. How to make sure it converge ?",,"['real-analysis', 'probability', 'measure-theory', 'probability-theory']"
47,Probability problem ( shuffling cards ),Probability problem ( shuffling cards ),,"Suppose we shuffle a deck of 10 cards, each bearing a distinct number from 1 to 10, to mix the cards thoroughly. We then remove three cards, one at a time, from the deck. What is the probability that we select the three cards in sorted (increasing) order?","Suppose we shuffle a deck of 10 cards, each bearing a distinct number from 1 to 10, to mix the cards thoroughly. We then remove three cards, one at a time, from the deck. What is the probability that we select the three cards in sorted (increasing) order?",,['probability']
48,Relationship between convexity and superadditivity?,Relationship between convexity and superadditivity?,,"This question is a little vague, so let me give some motivation. I was trying to prove the generalized Holder's inequality for probability measures, $$\mathbb{E}(X_1 \dots X_n) \leq \prod_{i=1}^n \|X_i\|_{p_i},$$ where $\sum_{i=1}^n (1/p_i) = 1$, the $X_i$ are random variables, and $$\|X_i\|_{p_i} = \left(\int_\Omega |f(x)|^{p_i}dx\right)^{1/p_i}.$$ To prove this you can use the arithmetic-geometric mean, $$\sum_{i=1}^n x_i^{p_i} \leq \sum_{i=1}^n p_i x_i,$$ where $x_i > 0$ and $\sum p_i = 1$.  In getting through all this I started investigating Jensen's inequality for convex functions. I've known convexity was important but I've never grappled with it from an analytic perspective, so I don't really know the tricks / typical arguments. I tried to prove the AM-GM mean by generalising the proof of Holder for $(1/p) + (1/q) = 1$, which relies on Young's inequality, $$ab \leq \frac{1}{p}a^p + \frac{1}{q}b^q,$$ whence Holder's follows from a clever choice of $a, b$. However I don't see any ways to extend the definition of convexity, which is that for any $\lambda \in [0,1]$, we require $$f(\lambda x + (1-\lambda) y) \leq \lambda f(x) + (1-\lambda) f(y),$$ to something which would involve multiple $\lambda$s which sum to 1.  Another definition of convexity is existence of a vector $V \in \mathbb{R}^n$ such that $$f(y) \geq f(x) + V\cdot(y-x)$$ for all $y \in \mathbb{R}^n$ or $$f(x) = \sup_{z \in \mathbb{R}} L_z(x)$$ where the $L_z$ are the linear support planes for the convex function $f$. I understand all these definitions separately and more or less together, but it feels like I should be able to say something like arithmetic-geometric mean (which uses Jensen's inequality) straight from what of these inequalities. I was thinking maybe the exponential could satisfy something like this: $$f(x+y) \geq f(x) + f(y),$$ so by induction and with $f(x) = e^x$, $$f(a+b+\dots+z) \leq f(a)+f(b)+ \dots + f(z).$$ This is ''superadditivity' and kind of says $f$ keeps growing faster and faster. One soon discovers this property is false, even for the exponential ( $x = 0$). Does it hold for $x >1$? What is the relationship  between $$f(x+y) \geq f(x) + f(y)$$ and  $$f\left(\frac{1}{2}x + \frac{1}{2}y\right) \leq \frac{1}{2}f(x) + \frac{1}{2}f(y)?$$ I'd also like to understand Jensen's inequality a little better. I've heard it kind of generalises the triangle inequality, since $\int |f| \geq |\int f|$ is like $\sum |x_i| \geq |\sum x_i|$. This makes sense, and I have some examples of this working (insightful ones are appreciated), but I don't really see what it's saying. Thanks for any help. @Eric Convex function with $f(0) = 0$ is superadditive on $[0,\infty)$, i.e.  $$f(x+y) \geq f(x)+f(y), \quad x, y \geq 0.$$ First, note that if $f(0) = 0$ and $f$ is convex, i.e. $f(tx + (1-t)y) \leq t f(x) + (1-t)f(y)$, then: \begin{align*} f(tx) &= f(tx + (1-t)\cdot 0) \\ &\leq tf(x) + (1-t)f(0)\\ &= tf(x). \end{align*} Hence, for $a,b \geq 0$, $\frac{a}{a+b}\in [0,1]$ and likewise for $\frac{b}{a+b}$. Thus,  \begin{align*} f(a) + f(b) &= f((a+b)\frac{a}{a+b}) + f((a+b)\frac{b}{a+b}) \\ &\leq \frac{a}{a+b}f(a+b) + \frac{b}{a+b}f(a+b) \\ &= f(a+b). \end{align*} Looks right to me?","This question is a little vague, so let me give some motivation. I was trying to prove the generalized Holder's inequality for probability measures, $$\mathbb{E}(X_1 \dots X_n) \leq \prod_{i=1}^n \|X_i\|_{p_i},$$ where $\sum_{i=1}^n (1/p_i) = 1$, the $X_i$ are random variables, and $$\|X_i\|_{p_i} = \left(\int_\Omega |f(x)|^{p_i}dx\right)^{1/p_i}.$$ To prove this you can use the arithmetic-geometric mean, $$\sum_{i=1}^n x_i^{p_i} \leq \sum_{i=1}^n p_i x_i,$$ where $x_i > 0$ and $\sum p_i = 1$.  In getting through all this I started investigating Jensen's inequality for convex functions. I've known convexity was important but I've never grappled with it from an analytic perspective, so I don't really know the tricks / typical arguments. I tried to prove the AM-GM mean by generalising the proof of Holder for $(1/p) + (1/q) = 1$, which relies on Young's inequality, $$ab \leq \frac{1}{p}a^p + \frac{1}{q}b^q,$$ whence Holder's follows from a clever choice of $a, b$. However I don't see any ways to extend the definition of convexity, which is that for any $\lambda \in [0,1]$, we require $$f(\lambda x + (1-\lambda) y) \leq \lambda f(x) + (1-\lambda) f(y),$$ to something which would involve multiple $\lambda$s which sum to 1.  Another definition of convexity is existence of a vector $V \in \mathbb{R}^n$ such that $$f(y) \geq f(x) + V\cdot(y-x)$$ for all $y \in \mathbb{R}^n$ or $$f(x) = \sup_{z \in \mathbb{R}} L_z(x)$$ where the $L_z$ are the linear support planes for the convex function $f$. I understand all these definitions separately and more or less together, but it feels like I should be able to say something like arithmetic-geometric mean (which uses Jensen's inequality) straight from what of these inequalities. I was thinking maybe the exponential could satisfy something like this: $$f(x+y) \geq f(x) + f(y),$$ so by induction and with $f(x) = e^x$, $$f(a+b+\dots+z) \leq f(a)+f(b)+ \dots + f(z).$$ This is ''superadditivity' and kind of says $f$ keeps growing faster and faster. One soon discovers this property is false, even for the exponential ( $x = 0$). Does it hold for $x >1$? What is the relationship  between $$f(x+y) \geq f(x) + f(y)$$ and  $$f\left(\frac{1}{2}x + \frac{1}{2}y\right) \leq \frac{1}{2}f(x) + \frac{1}{2}f(y)?$$ I'd also like to understand Jensen's inequality a little better. I've heard it kind of generalises the triangle inequality, since $\int |f| \geq |\int f|$ is like $\sum |x_i| \geq |\sum x_i|$. This makes sense, and I have some examples of this working (insightful ones are appreciated), but I don't really see what it's saying. Thanks for any help. @Eric Convex function with $f(0) = 0$ is superadditive on $[0,\infty)$, i.e.  $$f(x+y) \geq f(x)+f(y), \quad x, y \geq 0.$$ First, note that if $f(0) = 0$ and $f$ is convex, i.e. $f(tx + (1-t)y) \leq t f(x) + (1-t)f(y)$, then: \begin{align*} f(tx) &= f(tx + (1-t)\cdot 0) \\ &\leq tf(x) + (1-t)f(0)\\ &= tf(x). \end{align*} Hence, for $a,b \geq 0$, $\frac{a}{a+b}\in [0,1]$ and likewise for $\frac{b}{a+b}$. Thus,  \begin{align*} f(a) + f(b) &= f((a+b)\frac{a}{a+b}) + f((a+b)\frac{b}{a+b}) \\ &\leq \frac{a}{a+b}f(a+b) + \frac{b}{a+b}f(a+b) \\ &= f(a+b). \end{align*} Looks right to me?",,"['real-analysis', 'probability', 'convex-analysis']"
49,Find the median of the exponential random variable with parameter λ,Find the median of the exponential random variable with parameter λ,,The median of a random variable X is a number µ that satisﬁes Find the median of the exponential random variable with parameter λ.,The median of a random variable X is a number µ that satisﬁes Find the median of the exponential random variable with parameter λ.,,"['probability', 'statistics', 'random-variables', 'median']"
50,Conditional probabilities involving the exponential distribution,Conditional probabilities involving the exponential distribution,,"The number of years the laptop functions is exponentially distributed with mean = 5 years. If a customer purchased an old laptop which was used for last two years, what is the probability that it will function for at least 3 years?","The number of years the laptop functions is exponentially distributed with mean = 5 years. If a customer purchased an old laptop which was used for last two years, what is the probability that it will function for at least 3 years?",,"['probability', 'probability-distributions']"
51,The average surface area of a projection of a randomly rotated planar rectangular shape on a two-dimensional surface,The average surface area of a projection of a randomly rotated planar rectangular shape on a two-dimensional surface,,"I have a planar rectangular shape, of dimensions $N$ by $M$, positioned in 3-space above a two-dimensional surface.  Provided a large number of random 3-space rotational orientations of the shape, what is the average surface area $A$ of a projection of the shape on the two-dimensional surface?","I have a planar rectangular shape, of dimensions $N$ by $M$, positioned in 3-space above a two-dimensional surface.  Provided a large number of random 3-space rotational orientations of the shape, what is the average surface area $A$ of a projection of the shape on the two-dimensional surface?",,"['probability', 'geometry']"
52,Expected value and life,Expected value and life,,"Let $e_{x} = \int_{0}^{\infty} p_{x}(t) \ dt$ where $p_{x}(t)$ is the probability that a person aged $x$ will survive at least $t$ more years. Why is $e_{x} \leq e_{x+1}+1$? We know that $e_{x} \geq e_{x+1}$ since the expected future lifetime of a younger person is greater than that of an older person. So maybe we can show that $e_{x}-e_{x+1} \leq 1$ or $$\int_{0}^{\infty} p_{x}(t) - p_{x+1}(t) \ dt \leq 1$$ Edit. We know that for a discrete random variable, $$\mathbb{E}(Y|X) = \int_{\Omega} Y(\omega) \mathbb{P}(dw|X=x)$$ $$= \frac{\int_{X=x} Y(\omega)\mathbb{P}(dw)}{\mathbb{P}(X=x)}$$ $$= \frac{\mathbb{E}(Y \mathbb{1}_{(X=x)})}{\mathbb{P}(X=x)}$$ What does $w$ above represent?","Let $e_{x} = \int_{0}^{\infty} p_{x}(t) \ dt$ where $p_{x}(t)$ is the probability that a person aged $x$ will survive at least $t$ more years. Why is $e_{x} \leq e_{x+1}+1$? We know that $e_{x} \geq e_{x+1}$ since the expected future lifetime of a younger person is greater than that of an older person. So maybe we can show that $e_{x}-e_{x+1} \leq 1$ or $$\int_{0}^{\infty} p_{x}(t) - p_{x+1}(t) \ dt \leq 1$$ Edit. We know that for a discrete random variable, $$\mathbb{E}(Y|X) = \int_{\Omega} Y(\omega) \mathbb{P}(dw|X=x)$$ $$= \frac{\int_{X=x} Y(\omega)\mathbb{P}(dw)}{\mathbb{P}(X=x)}$$ $$= \frac{\mathbb{E}(Y \mathbb{1}_{(X=x)})}{\mathbb{P}(X=x)}$$ What does $w$ above represent?",,"['probability', 'actuarial-science']"
53,Conditional probability,Conditional probability,,"A girl goes to school by bus every day. If it doesn't rain, probability that she will be late for bus is 1/5. If it rains probability that she will be late is 2/3. Probability that it is raining is 1/4. Girl forgot to pick up a bus. Define the probability that it was raining. In this task I have done following using my logic, but I am not sure is it correct: P(late for bus and rained that day) = P(rains)/P(late for school and is raining )= 1/4/2/3 = 3/8. I am not sure if it is correct, so I plead for your help.","A girl goes to school by bus every day. If it doesn't rain, probability that she will be late for bus is 1/5. If it rains probability that she will be late is 2/3. Probability that it is raining is 1/4. Girl forgot to pick up a bus. Define the probability that it was raining. In this task I have done following using my logic, but I am not sure is it correct: P(late for bus and rained that day) = P(rains)/P(late for school and is raining )= 1/4/2/3 = 3/8. I am not sure if it is correct, so I plead for your help.",,"['probability', 'statistics']"
54,Conditional expectation of book Shiryaev page 233 [duplicate],Conditional expectation of book Shiryaev page 233 [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Help with conditional expectation question I have problem with exercise, I didn't solve. Let $X$ and $Y$ be i.i.d. random variables with $E(X)$ defined. Show that $$E(X|X+Y)=E(Y|X+Y)= \frac{X+Y}{2}$$ (a.s.) Thanks very much for your help.","This question already has answers here : Closed 12 years ago . Possible Duplicate: Help with conditional expectation question I have problem with exercise, I didn't solve. Let $X$ and $Y$ be i.i.d. random variables with $E(X)$ defined. Show that $$E(X|X+Y)=E(Y|X+Y)= \frac{X+Y}{2}$$ (a.s.) Thanks very much for your help.",,"['probability', 'probability-theory']"
55,How do we justify certain steps in the solution to gambler's ruin?,How do we justify certain steps in the solution to gambler's ruin?,,"The problem of gambler's ruin asks the following: suppose a player begins with $k$ units of money, $0<k<N$. Each turn he flips a coin and either gains a unit of money with probability $p$ or loses a unit of money with probability $1-p$. The game ends when he reaches $N$ and wins or $0$ in which case he loses the game. What is the probability of losing? The usual solution, which you can find for example on http://en.wikipedia.org/wiki/Gambler%27s_ruin or in Grimmett & Stirzaker - Probability and Random processes, page 17, proceeds by constructing a linear difference equation using the fact (using the notation from wikipedia) that $P(R_n|H)=P(R_{n+1})$ where $R_n$ is the event ""that the player is ruined having started with $n$ units of money"" and $H$ is the event ""of winning the first flip"". What event exactly is $R_n$? Is it correct to consider $H$ to be a single event or should we take a separate event for every coin flip? The approach taken by Grimmett and Stirzaker seems conceptually the same, but instead of using a single probability measure, they use $P_k$ - the probabilities calculated relative to the starting point $k$. Then they use the equation $P_k(A) = P_k(A|B)P(B) + P_k(A|B^C)P(B^C)$, where A is the event of losing the game and B is the event of winning the first flip. I am not completely sure what they mean by $P$, my best guess is that because the probability of $B$ is independent of $k$, they just drop the index. Next they use the fact that $P_k(A|B) = P_{k+1}(A)$ which looks essentially as expressing the same relation as the equation with $R_n$ before. Anyway, I haven't been able to completely justify this relation theoretically, so here comes my main question: How exactly do we justify $P(R_n|H)=P(R_{n+1})$ and $P_k(A|B) = P_{k+1}(A)$? I have tried translating this problem to a more familiar measure-theoretical language, using $\Omega = \lbrace-1,1\rbrace^\mathbb{N}$ as the underlying sample space and defining $M:\lbrace-1,1\rbrace^\mathbb{N}\times\mathbb{Z}\to\mathbb{N}\cup\lbrace\infty\rbrace,$ $M(f,k) = \min\lbrace m\in\mathbb{N}|\sum_{i=1}^m f(i) = k \rbrace$ (where $\min\emptyset := \infty$), which then enables us to define $R_n = \lbrace f\in\Omega|M(f,-n) < M(f,N-n)\rbrace$ and $H = \lbrace f\in\Omega|f(1) = 1\rbrace,$ but this hasn't given me any new intuition and may not even be the correct formalization. It seems increasingly likely that I am missing some implicit assumption in the statement of the problem that is obvious to probabilists but not so much to me ... In this case: What exactly is this assumption?","The problem of gambler's ruin asks the following: suppose a player begins with $k$ units of money, $0<k<N$. Each turn he flips a coin and either gains a unit of money with probability $p$ or loses a unit of money with probability $1-p$. The game ends when he reaches $N$ and wins or $0$ in which case he loses the game. What is the probability of losing? The usual solution, which you can find for example on http://en.wikipedia.org/wiki/Gambler%27s_ruin or in Grimmett & Stirzaker - Probability and Random processes, page 17, proceeds by constructing a linear difference equation using the fact (using the notation from wikipedia) that $P(R_n|H)=P(R_{n+1})$ where $R_n$ is the event ""that the player is ruined having started with $n$ units of money"" and $H$ is the event ""of winning the first flip"". What event exactly is $R_n$? Is it correct to consider $H$ to be a single event or should we take a separate event for every coin flip? The approach taken by Grimmett and Stirzaker seems conceptually the same, but instead of using a single probability measure, they use $P_k$ - the probabilities calculated relative to the starting point $k$. Then they use the equation $P_k(A) = P_k(A|B)P(B) + P_k(A|B^C)P(B^C)$, where A is the event of losing the game and B is the event of winning the first flip. I am not completely sure what they mean by $P$, my best guess is that because the probability of $B$ is independent of $k$, they just drop the index. Next they use the fact that $P_k(A|B) = P_{k+1}(A)$ which looks essentially as expressing the same relation as the equation with $R_n$ before. Anyway, I haven't been able to completely justify this relation theoretically, so here comes my main question: How exactly do we justify $P(R_n|H)=P(R_{n+1})$ and $P_k(A|B) = P_{k+1}(A)$? I have tried translating this problem to a more familiar measure-theoretical language, using $\Omega = \lbrace-1,1\rbrace^\mathbb{N}$ as the underlying sample space and defining $M:\lbrace-1,1\rbrace^\mathbb{N}\times\mathbb{Z}\to\mathbb{N}\cup\lbrace\infty\rbrace,$ $M(f,k) = \min\lbrace m\in\mathbb{N}|\sum_{i=1}^m f(i) = k \rbrace$ (where $\min\emptyset := \infty$), which then enables us to define $R_n = \lbrace f\in\Omega|M(f,-n) < M(f,N-n)\rbrace$ and $H = \lbrace f\in\Omega|f(1) = 1\rbrace,$ but this hasn't given me any new intuition and may not even be the correct formalization. It seems increasingly likely that I am missing some implicit assumption in the statement of the problem that is obvious to probabilists but not so much to me ... In this case: What exactly is this assumption?",,"['probability', 'measure-theory']"
56,name for a rational number between zero and one?,name for a rational number between zero and one?,,"I'm searching for a unified name to convey for the concept that a number will always be between zero and one. Some info for context: in probability we've got a number between 0 and 1.  Percentages appear to be similar in that we've got a number between zero and one, but it is multiplied by one hundred. The nearest names that I've got so far are ""factor"" or ""coefficient"", but both of these names could be larger than 1, or smaller than zero.","I'm searching for a unified name to convey for the concept that a number will always be between zero and one. Some info for context: in probability we've got a number between 0 and 1.  Percentages appear to be similar in that we've got a number between zero and one, but it is multiplied by one hundred. The nearest names that I've got so far are ""factor"" or ""coefficient"", but both of these names could be larger than 1, or smaller than zero.",,"['probability', 'terminology']"
57,How calculate the number of possible different variations?,How calculate the number of possible different variations?,,"I feel stupid, but I don't know how to calculate how many possible variations I can get from for example three spaces (1|2|3) Normally I'd say: ""well that is easy, just take the number of spaces (=3) and 3^3"" But that doesn't work with two spaces, like ""1|2"", there are only 2 different ways on how to arrange two numbers, but 2^2 would be 4. (I want to know how many spaces I need to get ~25000 possible variations)","I feel stupid, but I don't know how to calculate how many possible variations I can get from for example three spaces (1|2|3) Normally I'd say: ""well that is easy, just take the number of spaces (=3) and 3^3"" But that doesn't work with two spaces, like ""1|2"", there are only 2 different ways on how to arrange two numbers, but 2^2 would be 4. (I want to know how many spaces I need to get ~25000 possible variations)",,['probability']
58,moment generating function,moment generating function,,"can anyone help me to inform the name of any book where I can get the following theorem, or give some detailed hint to solve this one: Let $X$ and $Y$ be two random variables, if the moment generating functions of $X$ and $Y$ are equal then the probability distributions of $X$ and $Y$ will be same. In other words, if $E(e^{tX})=E(e^{tY})$ for all $t$ real, then $X$ and $Y$ have the same distribution.","can anyone help me to inform the name of any book where I can get the following theorem, or give some detailed hint to solve this one: Let $X$ and $Y$ be two random variables, if the moment generating functions of $X$ and $Y$ are equal then the probability distributions of $X$ and $Y$ will be same. In other words, if $E(e^{tX})=E(e^{tY})$ for all $t$ real, then $X$ and $Y$ have the same distribution.",,"['probability', 'reference-request']"
59,Find the expectation,Find the expectation,,"A box contain $A$ white and $B$ black balls and $C$ balls are drawn, then the expected value of the number of white balls drawn is ? The answer is $\large \frac{ca}{a+b}$. How to approach this one?","A box contain $A$ white and $B$ black balls and $C$ balls are drawn, then the expected value of the number of white balls drawn is ? The answer is $\large \frac{ca}{a+b}$. How to approach this one?",,"['probability', 'probability-distributions']"
60,3rd axiom of probability for discrete distribution,3rd axiom of probability for discrete distribution,,"it might be a stupid question but I was discussing with a colleague when the 3rd axiom of probability (sigma additivity) is really needed.  I argue that in the case of a discrete distribution, say a single die, the first two axioms are sufficient as this distribution has a finite number of events. Is this right? And then I am stretching it a bit by arguing that for simple/well behaved continuous distributions, such as the uniform distribution, the first two axioms are sufficient to ensure a proper probability distribution. Is that right? I always had the idea that the 3rd axiom was rather there to ensure that more cumbersome distributions or convolutions of distributions would still be proper probability distributions (although I don't have an example at hand). Or is axiom 3 much more vital than I understand? Thanks for any input! Best, Stefan","it might be a stupid question but I was discussing with a colleague when the 3rd axiom of probability (sigma additivity) is really needed.  I argue that in the case of a discrete distribution, say a single die, the first two axioms are sufficient as this distribution has a finite number of events. Is this right? And then I am stretching it a bit by arguing that for simple/well behaved continuous distributions, such as the uniform distribution, the first two axioms are sufficient to ensure a proper probability distribution. Is that right? I always had the idea that the 3rd axiom was rather there to ensure that more cumbersome distributions or convolutions of distributions would still be proper probability distributions (although I don't have an example at hand). Or is axiom 3 much more vital than I understand? Thanks for any input! Best, Stefan",,"['probability', 'probability-theory']"
