,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Fuchsian Group without fixed points,Fuchsian Group without fixed points,,"I'm searching for a Fuchsian Group without fixed points. (because i need an example for a group $\Gamma$, so that $\mathbb{H}/\Gamma$ is a Riemannian surface, and therefore $\Gamma$ has to be a discrete subgroup of $PSL(2,\mathbb{R})$ which acts free and properly discontinous, it would be great if $\mathbb{H}/\Gamma$ is compact as well.)  I found an example in ""Svetlana Katok, Fuchsian Groups (Example C in Chapter 4)"", but i think this one has fixed points...","I'm searching for a Fuchsian Group without fixed points. (because i need an example for a group $\Gamma$, so that $\mathbb{H}/\Gamma$ is a Riemannian surface, and therefore $\Gamma$ has to be a discrete subgroup of $PSL(2,\mathbb{R})$ which acts free and properly discontinous, it would be great if $\mathbb{H}/\Gamma$ is compact as well.)  I found an example in ""Svetlana Katok, Fuchsian Groups (Example C in Chapter 4)"", but i think this one has fixed points...",,"['geometry', 'general-topology', 'complex-analysis', 'algebraic-topology']"
11,Request for gentle explanation of defining a topology with its universal property,Request for gentle explanation of defining a topology with its universal property,,"I am reading a book which says that whenever we can define a topology by saying ""its the largest topology which satisfy $p$"" then it is possible to define the same topology by saying it is the ""smallest topology which satisfy $q$"". Why is that?  Here is an example: Consider $f:X\rightarrow Y$ and a given topology on $X$, then there is   a largest (or finest) topology on $Y$ which makes $f$ continuous. But, the   very same topology on $Y$ can be defined as the smallest (or coarsest)   topology on $Y$ which satisfy the property: for every other topological space $Z$ and   $g:Y\rightarrow Z$, the continuity of $g\circ f$ implies the continuity   of $g$. I need more elaboration on this or a scratch of a proof. (Even though, I assume it is obvious for most people).  Many thanks.","I am reading a book which says that whenever we can define a topology by saying ""its the largest topology which satisfy $p$"" then it is possible to define the same topology by saying it is the ""smallest topology which satisfy $q$"". Why is that?  Here is an example: Consider $f:X\rightarrow Y$ and a given topology on $X$, then there is   a largest (or finest) topology on $Y$ which makes $f$ continuous. But, the   very same topology on $Y$ can be defined as the smallest (or coarsest)   topology on $Y$ which satisfy the property: for every other topological space $Z$ and   $g:Y\rightarrow Z$, the continuity of $g\circ f$ implies the continuity   of $g$. I need more elaboration on this or a scratch of a proof. (Even though, I assume it is obvious for most people).  Many thanks.",,['general-topology']
12,"Classify all alphabets into homeomorphism classes $\{ M N B H\}$,","Classify all alphabets into homeomorphism classes ,",\{ M N B H\},"classify all alphabets into homeomorphism classes $\{ M N B H\}$, what does it mean by homeomorphism classes? They're looking upon letters as drawings of topological spaces, perhaps!? connectedness distinguishes $B$ from other $3$ as if we remove mid point of vertical line of $B$, it is still one single component, but if we remove one point from other three they will be into two component. but if we remove 2 point suitably from $H$ it will be broken into $5$ component, but the case is not with $M$ and $N$ they will be broken into 3 component, so the homeomorphism classes? $\{H\},\{M,N\},\{B\}$, am I right? is there any other approach?","classify all alphabets into homeomorphism classes $\{ M N B H\}$, what does it mean by homeomorphism classes? They're looking upon letters as drawings of topological spaces, perhaps!? connectedness distinguishes $B$ from other $3$ as if we remove mid point of vertical line of $B$, it is still one single component, but if we remove one point from other three they will be into two component. but if we remove 2 point suitably from $H$ it will be broken into $5$ component, but the case is not with $M$ and $N$ they will be broken into 3 component, so the homeomorphism classes? $\{H\},\{M,N\},\{B\}$, am I right? is there any other approach?",,"['general-topology', 'algebraic-topology']"
13,Does the 'closure of the interior' equal the 'interior of the closure'?,Does the 'closure of the interior' equal the 'interior of the closure'?,,"My answer is no because, $\mathbb{Q}^o = \emptyset$ and so $\overline{(\mathbb{Q}^o)} = \emptyset$ but $\overline{\mathbb{Q}} = \mathbb{R}$ and so $\big(\overline{\mathbb{Q}}\,\big)^o = \mathbb{R}$. Is my example correct?","My answer is no because, $\mathbb{Q}^o = \emptyset$ and so $\overline{(\mathbb{Q}^o)} = \emptyset$ but $\overline{\mathbb{Q}} = \mathbb{R}$ and so $\big(\overline{\mathbb{Q}}\,\big)^o = \mathbb{R}$. Is my example correct?",,[]
14,badly approximated numbers on the real line form a meagre set,badly approximated numbers on the real line form a meagre set,,"Let $S$ be the set of real numbers $x$ such that there exist infinitely many (reduced) rational numbers $p/q$ such that $$\left\vert x-\frac{p}{q}\right\vert <\frac{1}{q^8}.$$ I would like to prove that $\mathbb{R}\setminus S$ is a meagre set (i.e. union of countably many nowhere dense sets). I have no idea about how to prove this, as I barely visualise the problem in my mind. I guess that the exponent $8$ is not just a random number, as it seems to me that with lower exponents (perhaps $2$?) the inequality holds for infinitely many rationals for every $x\in\mathbb{R}$. Could you help me with that? Thanks.","Let $S$ be the set of real numbers $x$ such that there exist infinitely many (reduced) rational numbers $p/q$ such that $$\left\vert x-\frac{p}{q}\right\vert <\frac{1}{q^8}.$$ I would like to prove that $\mathbb{R}\setminus S$ is a meagre set (i.e. union of countably many nowhere dense sets). I have no idea about how to prove this, as I barely visualise the problem in my mind. I guess that the exponent $8$ is not just a random number, as it seems to me that with lower exponents (perhaps $2$?) the inequality holds for infinitely many rationals for every $x\in\mathbb{R}$. Could you help me with that? Thanks.",,"['general-topology', 'diophantine-approximation']"
15,Prove that the convex hull of a set is the smallest convex set containing that set,Prove that the convex hull of a set is the smallest convex set containing that set,,How do you prove that the convex hull of A is the smallest convex set containing A ? edit: definition of a convex hull: Given a set A ⊆ ℝ n the set of all convex combinations of points from A is called the convex hull of A .,How do you prove that the convex hull of A is the smallest convex set containing A ? edit: definition of a convex hull: Given a set A ⊆ ℝ n the set of all convex combinations of points from A is called the convex hull of A .,,"['general-topology', 'convex-analysis', 'convex-hulls']"
16,how to prove that sigma-compact space is D-space,how to prove that sigma-compact space is D-space,,"Please, help me. In the paper ""A survey of D-spaces"" by Gary Gruenhage it is written that it is easily seen that $\sigma$-compact spaces are D-spaces. Unfortunately, I don't know how to show it. The considered spaces are regular and $T_1$. Thank you for your help! Karel Pastor (Added by Asaf) The definition of a D-space, taken from the abstract of the aforementioned paper: A space $X$ is a D-space if whenever one is given a neighborhood $N(x)$ of $x$ for each $x \in X$, then there is a closed discrete subset $D$ of $X$ such that $\{N(x) \colon x \in D\}$ covers $X$.","Please, help me. In the paper ""A survey of D-spaces"" by Gary Gruenhage it is written that it is easily seen that $\sigma$-compact spaces are D-spaces. Unfortunately, I don't know how to show it. The considered spaces are regular and $T_1$. Thank you for your help! Karel Pastor (Added by Asaf) The definition of a D-space, taken from the abstract of the aforementioned paper: A space $X$ is a D-space if whenever one is given a neighborhood $N(x)$ of $x$ for each $x \in X$, then there is a closed discrete subset $D$ of $X$ such that $\{N(x) \colon x \in D\}$ covers $X$.",,['general-topology']
17,Poincare-Hopf Theorem,Poincare-Hopf Theorem,,"I need to show that if we put a closed curve on earth's surface, number of maxima plus number of minima inside it will be equal the number of saddle points plus 1. A hint was to use Poincare-Hopf Theorem. The problem with this is that Poincare-Hopf requires that on the boundaries the vector field should be pointing inwards. For example, as in the image I attached, some vectors point inwards and some point outwards. Also, what bothers me is that in the image that is attached, there is one maxima, one minima, but no saddle points (or maybe the drawing is decieving?), so what I was asked to show seems not hold. Any hints or directions will be appreciated .","I need to show that if we put a closed curve on earth's surface, number of maxima plus number of minima inside it will be equal the number of saddle points plus 1. A hint was to use Poincare-Hopf Theorem. The problem with this is that Poincare-Hopf requires that on the boundaries the vector field should be pointing inwards. For example, as in the image I attached, some vectors point inwards and some point outwards. Also, what bothers me is that in the image that is attached, there is one maxima, one minima, but no saddle points (or maybe the drawing is decieving?), so what I was asked to show seems not hold. Any hints or directions will be appreciated .",,"['analysis', 'general-topology']"
18,Zero-dimensionality of Cantor's leakier tent,Zero-dimensionality of Cantor's leakier tent,,"Definition of Cantor's leaky tent : Let $C$ be the Cantor set in the unit interval and $p$ the point $(1/2,1/2)$ in the Euclidean plane. Let $L(c)$ the line segment in the plane connecting the point c in the Cantor set and p. Let $L_\mathbb{Q}(c)=\{(x,y) \in L(c): y \in \mathbb{Q}\}$ and $L_{\mathbb{R}\setminus\mathbb{Q}}(c)=\{(x,y) \in L(c): y \in \mathbb{R}\setminus\mathbb{Q}\}$. Let $E$ be the set of the endpoints of the intervals that are deleted in the construction of the Cantor set, together with $0$ and $1$. Cantor's leaky tent (or Knaster-Kuratowski fan ) is defined as $$T=\bigcup_{c \in E} L_\mathbb{Q}(c) \cup \bigcup_{c \in C\setminus E} L_{\mathbb{R}\setminus\mathbb{Q}}(c), $$ and equipped with the induced Euclidean topology. By the way, it has the peculiar property that it is a connected space but the subspace $T \setminus \{p\}$ is totally disconnected (see Examples 128 and 129 in Counterexamples in topology by Steen & Seebach). Definition of Cantor's leakier tent: Cantor's leakier tent is a kind of inverse or complement of the Cantor's leaky tent. It is defined as $$ T'=\bigcup_{c \in E} L_{\mathbb{R}\setminus\mathbb{Q}}(c) \cup \bigcup_{c \in C\setminus E} L_\mathbb{Q}(c), $$ equipped with the induced Euclidean topology as well. Question: It it said that Cantor's leakier tent is a zero-dimensional space which means it has a basis consisting of open and closed sets, in other words for every point $x \in T'$ and a neighborhood $U$ of $x$ there is an open and closed set inside $U$ containing $x$. How to see this? Given a point $x \in T'$ and a neighborhood $U$ of $x$, perhaps we could enclose the point $x$ with a finite number of line segments which avoid the set $T'$ completely and stay inside $U$. The points of $T'$ inside this enclosure would then be an open and closed set containing $x$. Would this be possible?","Definition of Cantor's leaky tent : Let $C$ be the Cantor set in the unit interval and $p$ the point $(1/2,1/2)$ in the Euclidean plane. Let $L(c)$ the line segment in the plane connecting the point c in the Cantor set and p. Let $L_\mathbb{Q}(c)=\{(x,y) \in L(c): y \in \mathbb{Q}\}$ and $L_{\mathbb{R}\setminus\mathbb{Q}}(c)=\{(x,y) \in L(c): y \in \mathbb{R}\setminus\mathbb{Q}\}$. Let $E$ be the set of the endpoints of the intervals that are deleted in the construction of the Cantor set, together with $0$ and $1$. Cantor's leaky tent (or Knaster-Kuratowski fan ) is defined as $$T=\bigcup_{c \in E} L_\mathbb{Q}(c) \cup \bigcup_{c \in C\setminus E} L_{\mathbb{R}\setminus\mathbb{Q}}(c), $$ and equipped with the induced Euclidean topology. By the way, it has the peculiar property that it is a connected space but the subspace $T \setminus \{p\}$ is totally disconnected (see Examples 128 and 129 in Counterexamples in topology by Steen & Seebach). Definition of Cantor's leakier tent: Cantor's leakier tent is a kind of inverse or complement of the Cantor's leaky tent. It is defined as $$ T'=\bigcup_{c \in E} L_{\mathbb{R}\setminus\mathbb{Q}}(c) \cup \bigcup_{c \in C\setminus E} L_\mathbb{Q}(c), $$ equipped with the induced Euclidean topology as well. Question: It it said that Cantor's leakier tent is a zero-dimensional space which means it has a basis consisting of open and closed sets, in other words for every point $x \in T'$ and a neighborhood $U$ of $x$ there is an open and closed set inside $U$ containing $x$. How to see this? Given a point $x \in T'$ and a neighborhood $U$ of $x$, perhaps we could enclose the point $x$ with a finite number of line segments which avoid the set $T'$ completely and stay inside $U$. The points of $T'$ inside this enclosure would then be an open and closed set containing $x$. Would this be possible?",,['general-topology']
19,"Where does ""A family of compact sets with the finite intersection property has nonempty intersection"" lie between $T_1$ and $T_2$?","Where does ""A family of compact sets with the finite intersection property has nonempty intersection"" lie between  and ?",T_1 T_2,"This question is a follow-up of sorts to a recent question by Steven Clontz about the property that (arbitrary) intersections of compact sets are compact (abbreviated "" $IKK$ "" in that question). I am interested in a stronger property ("" $KIP$ "" defined below), and where $KIP+T_1$ lies between $T_1$ and $T_2$ . I'll give definitions and some results, then conclude with my question and attempts. Definition. Throughout, we say a family of sets $\mathcal F$ has the finite intersection property ( $FIP$ ) if every finite intersection $F_1\cap\dots\cap F_n$ , with each $F_k\in \mathcal F$ , is nonempty. Let $X$ be a topological space.  We say $X$ has the compact intersection property (abbreviated "" $KIP$ "") if every family of compact subsets of $X$ with the $FIP$ has nonempty intersection. Below, we shall often abuse grammar and say things like "" $X$ is $KIP$ "" do indicate $X$ has the compact intersection property. It is immediate that any space in which compact subsets are closed ("" $KC$ "") must be $KIP$ .  In particular, this holds for all Hausdorff spaces. Consequences. Lemma 1. $KIP\implies IKK$ Proof. Let $X$ be $KIP$ , and suppose $\mathcal K$ is a family of compact sets.  We wish to show $\bigcap \mathcal K$ is compact. To this end, suppose $\mathcal C$ is a family of (relatively) closed subsets of $\bigcap \mathcal K$ , having the finite intersection property.  Let $\mathcal S$ be the family of all closed subsets $S\subseteq X$ such that $S\cap \bigcap\mathcal K\in \mathcal C$ .  Then for any finite collections $S_1,\dots,S_n\in \mathcal S$ and $K_1,\dots,K_n\in \mathcal K$ , we have $$\bigcap_{i=1}^n(K_i\cap S_i)\supseteq (S_1\cap\dots\cap S_n)\cap \bigcap \mathcal K\neq \emptyset,$$ since the latter intersection is a finite intersection of members of $\mathcal C$ .  Therefore the family $\mathcal K':=\{K\cap S\mid K\in\mathcal K,S\in\mathcal S\}$ is a family of compact sets with the $FIP$ , and thus by $KIP$ has nonempty intersection.  But then $$\emptyset\neq \bigcap \mathcal K'=\left(\bigcap \mathcal K\right)\cap \left(\bigcap \mathcal S\right)=\bigcap \mathcal C.$$ Thus every family of closed subsets of $\bigcap \mathcal K$ with the $FIP$ has nonempty intersection, hence $\bigcap \mathcal K$ is compact. Lemma 2. $KIP+T_1\implies US$ (""Convergent sequences have unique limits."") Proof. Suppose $X$ is $T_1$ , and not $US$ .  Let $x_n\in X$ be a sequence with $x_n\to x$ and $x_n\to y$ , $x\neq y$ .  Since $X$ is $T_1$ , $x_n$ must contain infinitely many distinct members, and so we may suppose with no loss of generality that the sequence $x_n$ consists of distinct elements not equal to $x$ or $y$ .  Letting $S_N=\{x_n\mid n\geq N\}\cup \{x\}$ and $T_N=\{x_n\mid n\geq N\}\cup\{y\}$ , we see that $\mathcal K:=\{S_N\mid N\in \mathbb N\}\cup\{T_N\mid N\in \mathbb N\}$ is a family of compact sets with the $FIP$ , yet $\bigcap \mathcal K=\emptyset$ , so $X$ is not $KIP$ . Equivalent formulation. A perhaps more tangible formulation of $KIP$ is the following: Lemma 3. $X$ is $KIP$ if and only if the following two conditions are satisfied: Pairwise intersections of compact subsets are compact ("" $IKK_2$ ""). Every family of nonempty compact subsets of $X$ , directed under reverse inclusion, has nonempty intersection (""Nonempty nested compact intersections”, or "" $NKI$ ""). Proof. If $X$ is $KIP$ then the first property follows from Lemma 1, and the second is immediate from the definition, since any family of nonempty subsets directed under reverse inclusion must have the $FIP$ . Conversely, if $X$ satisfies the preceding two properties, and $\mathcal K$ is a family of compact subsets of $X$ with the $FIP$ , then the family $\mathcal K'$ of finite intersections of members of $\mathcal K$ is a directed system of nonempty compact sets, and so $\bigcap \mathcal K=\bigcap\mathcal K'\neq \emptyset$ . In $ZFC$ . So far, everything we have said is valid in $ZF$ .  Now, even in $ZFC$ , a family of nonempty sets directed under reverse inclusion need not have a cofinal chain (consider, as a counter-example, the family of cofinite subsets of any uncountable set).  Nonetheless, in $ZFC$ we may replace the directed families in Lemma 3 with well-ordered chains: Lemma 4. In $ZFC$ , $X$ is $KIP$ if and only if the following conditions are satisfied: Pairwise intersections of compact subsets are compact. Every chain of nonempty compact subsets of $X$ , well-ordered under reverse inclusion, has nonempty intersection. Proof. From Lemma 3, $KIP$ spaces certainly satisfy the preceding properties.  Conversely, we suppose the preceding properties are satisfied, and argue by transfinite induction that for every cardinal $\kappa$ , and every family $\mathcal K$ of compact subsets of $X$ , having the $FIP$ , and cardinality at most $\kappa$ , $\bigcap \mathcal K$ is nonempty and compact. To see this, note the claim is true for finite cardinals.  If it is true for all cardinals $\kappa'<\kappa$ , and $\mathcal K$ has cardinality $\kappa$ , then let $\lambda\mapsto K_\lambda$ be a bijection $\kappa\to \mathcal K$ , and for each $\lambda<\kappa$ define $J_\lambda:=\bigcap_{\alpha\leq \lambda}K_\alpha$ .  Then by inductive assumption $\{J_\lambda\}$ is a well-ordered chain of nonempty compact subsets, so by the second property $\bigcap \mathcal K=\bigcap_{\lambda<\kappa} J_\lambda\neq \emptyset$ . Moreover, if $\mathcal C$ is a family of closed subsets of $\bigcap \mathcal K$ with the $FIP$ , then as in the proof of Lemma 1, we let $\mathcal S$ be the family of all closed subsets $S\subseteq X$ such that $S\cap \bigcap \mathcal K\in \mathcal C$ .  Then for each $\lambda<\kappa$ , and any finite collection $S_1,\dots,S_n\in\mathcal S$ , we have $$S_1\cap\dots\cap S_n\cap J_\lambda\supseteq S_1\cap\dots \cap S_n\cap \bigcap \mathcal K\neq \emptyset,$$ so the family $\mathcal S_\lambda:=\{S\cap J_\lambda\mid S\in \mathcal S\}$ has the finite intersection property.  Since $J_\lambda$ is compact, we have $J_\lambda\cap \bigcap \mathcal S=\bigcap \mathcal S_\lambda\neq \emptyset$ .  Therefore $\{J_\lambda\cap \bigcap \mathcal S\}$ is a well ordered chain of nonempty compact sets under reverse inclusion, and so $$\bigcap \mathcal C=\left(\bigcap \mathcal S\right)\cap \left(\bigcap \mathcal K\right)= \left(\bigcap \mathcal S\right)\cap \left(\bigcap_{\lambda<\kappa} J_\lambda \right)\neq \emptyset.$$ Since this holds for any family $\mathcal C$ of closed subsets of $\bigcap \mathcal K$ satisfying the $FIP$ , $\bigcap \mathcal K$ is compact. Question. In general, $KIP$ spaces need not be $T_1$ , and in fact it is easy to see that every finite topological space is $KIP$ .  Moreover, even in a $T_1$ space, the properties $IKK_2$ and $NKI$ from Lemma 3 are insufficient, separately, to guarantee $US$ :  If only $T_1$ and $IKK_2$ are assumed (or even $IKK$ itself), then the cofinite topology on an infinite set will give an example that is not $US$ .    If only $T_1$ and $NKI$ are assumed, $[0,\omega]$ with a doubled endpoint gives an example that fails $US$ . Therefore it seems $KIP+T_1$ spaces may be reasonable objects of study.  Where does this property fall among other properties between $T_1$ and $T_2$ ?  Particularly, those discussed in this answer ? Attempts. We know that $KC\implies KIP+T_1\implies US$ .  Moreover, the second implication is strict, as can be seen by the example of $[0,\omega_1]$ with a doubled endpoint , which is $US$ , but fails $IKK_2$ , hence fails $KI$ . I suspect the first implication is strict as well (it in fact is, see update), with a possible example in $X=\mathbb Q^*\times\mathbb Q^*$ , the square of the one-point compactification of the rationals . $X$ is not $KC$ (the diagonal being compact and not closed), but $X$ is $NKI$ (this follows from the fact that $\mathbb Q^*$ is $KC$ , hence $KIP$ , hence $NKI$ , and it is relatively straightforward to show that a product of two $T_1$ $NKI$ spaces is again $NKI$ ). However, I ran into trouble trying to determine whether $X$ is $IKK_2$ .  I expect there should be either a straightforward proof of this, or a straightforward counter-example, but both have so far eluded me. Update. I neglected to consider the one point compactification of the Arens-Fort space , discussed here .  Subsets there are compact if and only if they are either finite, or contain the point at infinity.  From this, $KIP$ is immediate, yet this space is not $KC$ or even weak Hausdorff , though it is $k_2$ -Hausdorff . Given that the implication $KC\implies KIP+T_1$ is indeed strict, it remains to show how $KIP+T_1$ relates to the aforementioned properties (i.e., does weak Hausdorff imply $KIP$ , and is there an implication in either direction for $k_2$ -Hausdorff?) or any other weak separation axioms. Addendum. Let me add one additional set of observations that I didn't mention originally.  They weren't particularly fruitful for me, but might be of some use that I didn't see: If $X=(X,\tau)$ is a topological space, let $\tau_{cc}\subseteq \mathcal P(X)$ consist of the co-compact subsets of $X$ , together with the empty set.  Then $\tau_{cc}$ is a topology if and only if $X$ is $IKK$ .  In this case $\tau_{cc}$ is always $T_1$ . $\tau_{cc}$ is a compact topology if and only if $X$ is $KIP$ . $\tau_{cc}\subseteq \tau$ if and only if $X$ is $KC$ . $\tau_{cc}\supseteq \tau$ if and only if $X$ is compact.","This question is a follow-up of sorts to a recent question by Steven Clontz about the property that (arbitrary) intersections of compact sets are compact (abbreviated "" "" in that question). I am interested in a stronger property ("" "" defined below), and where lies between and . I'll give definitions and some results, then conclude with my question and attempts. Definition. Throughout, we say a family of sets has the finite intersection property ( ) if every finite intersection , with each , is nonempty. Let be a topological space.  We say has the compact intersection property (abbreviated "" "") if every family of compact subsets of with the has nonempty intersection. Below, we shall often abuse grammar and say things like "" is "" do indicate has the compact intersection property. It is immediate that any space in which compact subsets are closed ("" "") must be .  In particular, this holds for all Hausdorff spaces. Consequences. Lemma 1. Proof. Let be , and suppose is a family of compact sets.  We wish to show is compact. To this end, suppose is a family of (relatively) closed subsets of , having the finite intersection property.  Let be the family of all closed subsets such that .  Then for any finite collections and , we have since the latter intersection is a finite intersection of members of .  Therefore the family is a family of compact sets with the , and thus by has nonempty intersection.  But then Thus every family of closed subsets of with the has nonempty intersection, hence is compact. Lemma 2. (""Convergent sequences have unique limits."") Proof. Suppose is , and not .  Let be a sequence with and , .  Since is , must contain infinitely many distinct members, and so we may suppose with no loss of generality that the sequence consists of distinct elements not equal to or .  Letting and , we see that is a family of compact sets with the , yet , so is not . Equivalent formulation. A perhaps more tangible formulation of is the following: Lemma 3. is if and only if the following two conditions are satisfied: Pairwise intersections of compact subsets are compact ("" ""). Every family of nonempty compact subsets of , directed under reverse inclusion, has nonempty intersection (""Nonempty nested compact intersections”, or "" ""). Proof. If is then the first property follows from Lemma 1, and the second is immediate from the definition, since any family of nonempty subsets directed under reverse inclusion must have the . Conversely, if satisfies the preceding two properties, and is a family of compact subsets of with the , then the family of finite intersections of members of is a directed system of nonempty compact sets, and so . In . So far, everything we have said is valid in .  Now, even in , a family of nonempty sets directed under reverse inclusion need not have a cofinal chain (consider, as a counter-example, the family of cofinite subsets of any uncountable set).  Nonetheless, in we may replace the directed families in Lemma 3 with well-ordered chains: Lemma 4. In , is if and only if the following conditions are satisfied: Pairwise intersections of compact subsets are compact. Every chain of nonempty compact subsets of , well-ordered under reverse inclusion, has nonempty intersection. Proof. From Lemma 3, spaces certainly satisfy the preceding properties.  Conversely, we suppose the preceding properties are satisfied, and argue by transfinite induction that for every cardinal , and every family of compact subsets of , having the , and cardinality at most , is nonempty and compact. To see this, note the claim is true for finite cardinals.  If it is true for all cardinals , and has cardinality , then let be a bijection , and for each define .  Then by inductive assumption is a well-ordered chain of nonempty compact subsets, so by the second property . Moreover, if is a family of closed subsets of with the , then as in the proof of Lemma 1, we let be the family of all closed subsets such that .  Then for each , and any finite collection , we have so the family has the finite intersection property.  Since is compact, we have .  Therefore is a well ordered chain of nonempty compact sets under reverse inclusion, and so Since this holds for any family of closed subsets of satisfying the , is compact. Question. In general, spaces need not be , and in fact it is easy to see that every finite topological space is .  Moreover, even in a space, the properties and from Lemma 3 are insufficient, separately, to guarantee :  If only and are assumed (or even itself), then the cofinite topology on an infinite set will give an example that is not .    If only and are assumed, with a doubled endpoint gives an example that fails . Therefore it seems spaces may be reasonable objects of study.  Where does this property fall among other properties between and ?  Particularly, those discussed in this answer ? Attempts. We know that .  Moreover, the second implication is strict, as can be seen by the example of with a doubled endpoint , which is , but fails , hence fails . I suspect the first implication is strict as well (it in fact is, see update), with a possible example in , the square of the one-point compactification of the rationals . is not (the diagonal being compact and not closed), but is (this follows from the fact that is , hence , hence , and it is relatively straightforward to show that a product of two spaces is again ). However, I ran into trouble trying to determine whether is .  I expect there should be either a straightforward proof of this, or a straightforward counter-example, but both have so far eluded me. Update. I neglected to consider the one point compactification of the Arens-Fort space , discussed here .  Subsets there are compact if and only if they are either finite, or contain the point at infinity.  From this, is immediate, yet this space is not or even weak Hausdorff , though it is -Hausdorff . Given that the implication is indeed strict, it remains to show how relates to the aforementioned properties (i.e., does weak Hausdorff imply , and is there an implication in either direction for -Hausdorff?) or any other weak separation axioms. Addendum. Let me add one additional set of observations that I didn't mention originally.  They weren't particularly fruitful for me, but might be of some use that I didn't see: If is a topological space, let consist of the co-compact subsets of , together with the empty set.  Then is a topology if and only if is .  In this case is always . is a compact topology if and only if is . if and only if is . if and only if is compact.","IKK KIP KIP+T_1 T_1 T_2 \mathcal F FIP F_1\cap\dots\cap F_n F_k\in \mathcal F X X KIP X FIP X KIP X KC KIP KIP\implies IKK X KIP \mathcal K \bigcap \mathcal K \mathcal C \bigcap \mathcal K \mathcal S S\subseteq X S\cap \bigcap\mathcal K\in \mathcal C S_1,\dots,S_n\in \mathcal S K_1,\dots,K_n\in \mathcal K \bigcap_{i=1}^n(K_i\cap S_i)\supseteq (S_1\cap\dots\cap S_n)\cap \bigcap \mathcal K\neq \emptyset, \mathcal C \mathcal K':=\{K\cap S\mid K\in\mathcal K,S\in\mathcal S\} FIP KIP \emptyset\neq \bigcap \mathcal K'=\left(\bigcap \mathcal K\right)\cap \left(\bigcap \mathcal S\right)=\bigcap \mathcal C. \bigcap \mathcal K FIP \bigcap \mathcal K KIP+T_1\implies US X T_1 US x_n\in X x_n\to x x_n\to y x\neq y X T_1 x_n x_n x y S_N=\{x_n\mid n\geq N\}\cup \{x\} T_N=\{x_n\mid n\geq N\}\cup\{y\} \mathcal K:=\{S_N\mid N\in \mathbb N\}\cup\{T_N\mid N\in \mathbb N\} FIP \bigcap \mathcal K=\emptyset X KIP KIP X KIP IKK_2 X NKI X KIP FIP X \mathcal K X FIP \mathcal K' \mathcal K \bigcap \mathcal K=\bigcap\mathcal K'\neq \emptyset ZFC ZF ZFC ZFC ZFC X KIP X KIP \kappa \mathcal K X FIP \kappa \bigcap \mathcal K \kappa'<\kappa \mathcal K \kappa \lambda\mapsto K_\lambda \kappa\to \mathcal K \lambda<\kappa J_\lambda:=\bigcap_{\alpha\leq \lambda}K_\alpha \{J_\lambda\} \bigcap \mathcal K=\bigcap_{\lambda<\kappa} J_\lambda\neq \emptyset \mathcal C \bigcap \mathcal K FIP \mathcal S S\subseteq X S\cap \bigcap \mathcal K\in \mathcal C \lambda<\kappa S_1,\dots,S_n\in\mathcal S S_1\cap\dots\cap S_n\cap J_\lambda\supseteq S_1\cap\dots \cap S_n\cap \bigcap \mathcal K\neq \emptyset, \mathcal S_\lambda:=\{S\cap J_\lambda\mid S\in \mathcal S\} J_\lambda J_\lambda\cap \bigcap \mathcal S=\bigcap \mathcal S_\lambda\neq \emptyset \{J_\lambda\cap \bigcap \mathcal S\} \bigcap \mathcal C=\left(\bigcap \mathcal S\right)\cap \left(\bigcap \mathcal K\right)= \left(\bigcap \mathcal S\right)\cap \left(\bigcap_{\lambda<\kappa} J_\lambda \right)\neq \emptyset. \mathcal C \bigcap \mathcal K FIP \bigcap \mathcal K KIP T_1 KIP T_1 IKK_2 NKI US T_1 IKK_2 IKK US T_1 NKI [0,\omega] US KIP+T_1 T_1 T_2 KC\implies KIP+T_1\implies US [0,\omega_1] US IKK_2 KI X=\mathbb Q^*\times\mathbb Q^* X KC X NKI \mathbb Q^* KC KIP NKI T_1 NKI NKI X IKK_2 KIP KC k_2 KC\implies KIP+T_1 KIP+T_1 KIP k_2 X=(X,\tau) \tau_{cc}\subseteq \mathcal P(X) X \tau_{cc} X IKK \tau_{cc} T_1 \tau_{cc} X KIP \tau_{cc}\subseteq \tau X KC \tau_{cc}\supseteq \tau X","['general-topology', 'compactness', 'separation-axioms']"
