,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Integration of a differential form,Integration of a differential form,,"Let $\omega$ be a $2$-form on $\mathbb{R}^3-\{(1,0,0),(-1,0,0)\}$, $$\omega=((x-1)^2+y^2+z^2)^{-3/2}((x-1)dy\wedge dz+ydz\wedge dx+zdx \wedge dy)+   ((x+1)^2+y^2+z^2)^{-3/2}((x+1)dy\wedge dz+ydz\wedge dx+zdx \wedge dy)$$  and $S=\{(x,y,z)\in \mathbb{R^3}: x^2+y^2+z^2=5 \}$. In this condition, we calculate $\int_{S}\omega$, where the orientation of $S$ is the natural orientation induced by $D=\{(x,y,z)\in \mathbb{R^3}: x^2+y^2+z^2 \leq 5 \}$. I can't calculate this, so if you  solve this, please teach me the answer for this.","Let $\omega$ be a $2$-form on $\mathbb{R}^3-\{(1,0,0),(-1,0,0)\}$, $$\omega=((x-1)^2+y^2+z^2)^{-3/2}((x-1)dy\wedge dz+ydz\wedge dx+zdx \wedge dy)+   ((x+1)^2+y^2+z^2)^{-3/2}((x+1)dy\wedge dz+ydz\wedge dx+zdx \wedge dy)$$  and $S=\{(x,y,z)\in \mathbb{R^3}: x^2+y^2+z^2=5 \}$. In this condition, we calculate $\int_{S}\omega$, where the orientation of $S$ is the natural orientation induced by $D=\{(x,y,z)\in \mathbb{R^3}: x^2+y^2+z^2 \leq 5 \}$. I can't calculate this, so if you  solve this, please teach me the answer for this.",,"['differential-geometry', 'manifolds']"
45,Show that curve lies on a sphere,Show that curve lies on a sphere,,Let $\alpha$ be a curve (in $\mathbb{R^{3}}$) with natural (arc length) parametrization which all osculating planes have exactly one point in common. Show that $\alpha$ is a spherical curve (lies on a sphere).,Let $\alpha$ be a curve (in $\mathbb{R^{3}}$) with natural (arc length) parametrization which all osculating planes have exactly one point in common. Show that $\alpha$ is a spherical curve (lies on a sphere).,,['differential-geometry']
46,Projective Space orientation,Projective Space orientation,,"I'm trying to prove that the projective plane $\mathbb{P}^n$ is orientable is and only if $n$ is odd. To do that that, I have a hint,to prove that the antipodal map is orientation preserving if only if $n$ is odd, I've done that, but it don't know how to conclude the result.","I'm trying to prove that the projective plane $\mathbb{P}^n$ is orientable is and only if $n$ is odd. To do that that, I have a hint,to prove that the antipodal map is orientation preserving if only if $n$ is odd, I've done that, but it don't know how to conclude the result.",,['differential-geometry']
47,Coordinate change for metrics,Coordinate change for metrics,,"I am rather confused by the idea of ""geodesic polar coordinates"", so I hope someone would kindly explain it to me. As far as my understanding goes, given a Riemannian metric $ds^2=E\,dx^2+2F\,dx\,dy+G\,dy^2$ we somehow have to find other variables $u,v$ so that $ds^2=du^2+G(u,v)\,dv^2$. How can I convert $ds^2={dr^2+r^2\,d\theta^2\over f(r)^2}$ where $f(r)$ is some function of $r$ into that form? Is there an ""algorithm"" to achieve this change of form? Is there some significant benefit in doing so? Thank you.","I am rather confused by the idea of ""geodesic polar coordinates"", so I hope someone would kindly explain it to me. As far as my understanding goes, given a Riemannian metric $ds^2=E\,dx^2+2F\,dx\,dy+G\,dy^2$ we somehow have to find other variables $u,v$ so that $ds^2=du^2+G(u,v)\,dv^2$. How can I convert $ds^2={dr^2+r^2\,d\theta^2\over f(r)^2}$ where $f(r)$ is some function of $r$ into that form? Is there an ""algorithm"" to achieve this change of form? Is there some significant benefit in doing so? Thank you.",,"['differential-geometry', 'metric-spaces']"
48,Could someone please explain what this question is asking?,Could someone please explain what this question is asking?,,"I have some trouble understanding the following question: Suppose we have 1st fundamental form $E \, dx^2+2F \, dx \, dy+G \, dy^2$ and we are given that for any $u,v$, the curve given by $x=u, y=v$ are geodesics. Show that ${\partial \over \partial y}\left({F\over \sqrt{G}}\right)={\partial \sqrt{G}\over \partial x}$. I don't understand what ""$x=u, y=v$ are geodesics"" mean. So the path is a constant point?? That doesn't make sense! Can anybody understand what it is saying?","I have some trouble understanding the following question: Suppose we have 1st fundamental form $E \, dx^2+2F \, dx \, dy+G \, dy^2$ and we are given that for any $u,v$, the curve given by $x=u, y=v$ are geodesics. Show that ${\partial \over \partial y}\left({F\over \sqrt{G}}\right)={\partial \sqrt{G}\over \partial x}$. I don't understand what ""$x=u, y=v$ are geodesics"" mean. So the path is a constant point?? That doesn't make sense! Can anybody understand what it is saying?",,"['differential-geometry', 'calculus-of-variations']"
49,The square root of positive definite matrix,The square root of positive definite matrix,,"Let $M$ be the manifold of real positive definite $n \times n$ matrices, define a mapping $i:A \to \sqrt A$ (where $A\in M$ and $\sqrt A$ means the unique positive definite square root of $A$). Please show that $i$ is smooth.","Let $M$ be the manifold of real positive definite $n \times n$ matrices, define a mapping $i:A \to \sqrt A$ (where $A\in M$ and $\sqrt A$ means the unique positive definite square root of $A$). Please show that $i$ is smooth.",,"['matrices', 'differential-geometry']"
50,Flows of two vector fields,Flows of two vector fields,,"Suppose $M$ is a manifold and $f:M \rightarrow \bf{R}$ is a $\mathcal{C}^{\infty}$ function. Let $X$ and $Y$ denote vector fields on $M$, and let $\varphi_Y^t$ denote the flow of $Y$. Fix a point $p \in M$, and consider the real valued function  $$u(t):=df_{\varphi_Y^t (p)}(X(\varphi_Y^t (p))).$$  When is $u$ identically zero? Is it always zero if the Lie bracket $\mathcal{L}_X Y$ is zero, or does the condition depend on the function $f$?","Suppose $M$ is a manifold and $f:M \rightarrow \bf{R}$ is a $\mathcal{C}^{\infty}$ function. Let $X$ and $Y$ denote vector fields on $M$, and let $\varphi_Y^t$ denote the flow of $Y$. Fix a point $p \in M$, and consider the real valued function  $$u(t):=df_{\varphi_Y^t (p)}(X(\varphi_Y^t (p))).$$  When is $u$ identically zero? Is it always zero if the Lie bracket $\mathcal{L}_X Y$ is zero, or does the condition depend on the function $f$?",,['differential-geometry']
51,Intuitive interpretation of these differential forms,Intuitive interpretation of these differential forms,,"Let $\pi: S^2-\{N\}\to \mathbb R^2$ be the stereographic projection map. Let $\sigma:\mathbb R^2\to S^2-\{N\}$ be its inverse. Let $p\in S^2-\{N\}$ and $x_1,x_2\in$ the tangent space of $S^2$ Would someone be nice enough to explain to me then what the following mean intuitively? And hopefully also a way to visualize them/gain some sort of physical intuition on them? 1) $(d\sigma)_{\pi(p)}$ 2) $d\pi_p$ 3) Why $x_1\cdot x_2=(d\pi_p(x_1),d\pi_p(x_2))_{\pi(p)}$ 4) $d\pi_p\circ (d\sigma)_{\pi(p)}=$ identity I have read the differential forms article on Wikipedia in hope to learn more, but I still don't quite get the idea. I know for example that (1) is the differential of $\sigma$ at the point $\pi(p)$ but I don't understand what that means. I hope that someone could give me a geometric picture of some kind. And if there should be such a saint out there, I would like to thank you very much (in advance).","Let $\pi: S^2-\{N\}\to \mathbb R^2$ be the stereographic projection map. Let $\sigma:\mathbb R^2\to S^2-\{N\}$ be its inverse. Let $p\in S^2-\{N\}$ and $x_1,x_2\in$ the tangent space of $S^2$ Would someone be nice enough to explain to me then what the following mean intuitively? And hopefully also a way to visualize them/gain some sort of physical intuition on them? 1) $(d\sigma)_{\pi(p)}$ 2) $d\pi_p$ 3) Why $x_1\cdot x_2=(d\pi_p(x_1),d\pi_p(x_2))_{\pi(p)}$ 4) $d\pi_p\circ (d\sigma)_{\pi(p)}=$ identity I have read the differential forms article on Wikipedia in hope to learn more, but I still don't quite get the idea. I know for example that (1) is the differential of $\sigma$ at the point $\pi(p)$ but I don't understand what that means. I hope that someone could give me a geometric picture of some kind. And if there should be such a saint out there, I would like to thank you very much (in advance).",,"['geometry', 'differential-geometry', 'intuition', 'differential-forms']"
52,Derivative of an integral of differential form,Derivative of an integral of differential form,,"I have some smooth function $g(x) \colon \mathbb{R}^{n}_{+} \to \mathbb{R}_+$ such that $G_{t} = \{ x \in \mathbb{R}^n_+ \mid g(x) \leqslant t \}$ is compact. I consider a function $$   f(t) = \int\limits_{G_t}a(x)dx_1 \wedge  ... \wedge dx_n $$ I want to find its derivative. In this article http://amath.colorado.edu/pub/wavelets/papers/BEYLKI-1984.pdf author uses the represenation of the form $dx_1 \wedge ... \wedge dx_n = dg(x) \wedge \Omega$ to reduce an integral of the form $dx$ to an iterated integral. Is it possible to do something similar here? I think the answer is $$   f'(t) = \int\limits_{ \{ x\mid g(x)=t \}} a(x) \Omega $$","I have some smooth function $g(x) \colon \mathbb{R}^{n}_{+} \to \mathbb{R}_+$ such that $G_{t} = \{ x \in \mathbb{R}^n_+ \mid g(x) \leqslant t \}$ is compact. I consider a function $$   f(t) = \int\limits_{G_t}a(x)dx_1 \wedge  ... \wedge dx_n $$ I want to find its derivative. In this article http://amath.colorado.edu/pub/wavelets/papers/BEYLKI-1984.pdf author uses the represenation of the form $dx_1 \wedge ... \wedge dx_n = dg(x) \wedge \Omega$ to reduce an integral of the form $dx$ to an iterated integral. Is it possible to do something similar here? I think the answer is $$   f'(t) = \int\limits_{ \{ x\mid g(x)=t \}} a(x) \Omega $$",,"['integration', 'differential-geometry', 'differential-forms']"
53,How many terms in a series expansion,How many terms in a series expansion,,"General: If $f \in C^1$ is a periodic function defined over some multi-dimensional space, then it should be possible to express $f$ as a FINITE fourier series. is this true of any periodic basis? is there a way to determine the number of terms in this finite series? Specific: I have a function that is smooth and continuous and is defined on the unit hypersphere.  I want to know: is it possible to represent this function as a FINITE series in the hyperspherical harmonic basis? how many terms will it take?","General: If $f \in C^1$ is a periodic function defined over some multi-dimensional space, then it should be possible to express $f$ as a FINITE fourier series. is this true of any periodic basis? is there a way to determine the number of terms in this finite series? Specific: I have a function that is smooth and continuous and is defined on the unit hypersphere.  I want to know: is it possible to represent this function as a FINITE series in the hyperspherical harmonic basis? how many terms will it take?",,"['group-theory', 'differential-geometry', 'fourier-analysis', 'fourier-series']"
54,Ways to define a curve,Ways to define a curve,,"I'm trying to give shapes in my physics engine roundness/ curvature. I am aware of various methods for mathematically defining curvature such as bezier-curves, ellipses, etc; but I'm not sure which methods are most appropriate for use in a physics engine. I must consider the speed, flexibility, and difficulty of constructing/joining the curves when choosing my approach. The ideal is a system where a user could easily construct and collide a large amount of curved, aesthetic polygon bodies together, yet I could still maintain a satisfactory framerate. However it's inevitable that ease-of-use and other attributes will suffer. NOTE: my physics engine is continuous, which means I must pre-calculate the times at which polygons will collide. Keep in mind that the curve's route my not be linear. For each suggestion please give the positives/negatives! What techniques are there for mathematically defining a 2D curve? Advantages/Disadvantages (speed, flexibility, ease of construction/use)? Is the technique feasible for an engine where predictability of collisions is crucial?","I'm trying to give shapes in my physics engine roundness/ curvature. I am aware of various methods for mathematically defining curvature such as bezier-curves, ellipses, etc; but I'm not sure which methods are most appropriate for use in a physics engine. I must consider the speed, flexibility, and difficulty of constructing/joining the curves when choosing my approach. The ideal is a system where a user could easily construct and collide a large amount of curved, aesthetic polygon bodies together, yet I could still maintain a satisfactory framerate. However it's inevitable that ease-of-use and other attributes will suffer. NOTE: my physics engine is continuous, which means I must pre-calculate the times at which polygons will collide. Keep in mind that the curve's route my not be linear. For each suggestion please give the positives/negatives! What techniques are there for mathematically defining a 2D curve? Advantages/Disadvantages (speed, flexibility, ease of construction/use)? Is the technique feasible for an engine where predictability of collisions is crucial?",,"['geometry', 'differential-geometry', 'plane-curves', 'collision-detection']"
55,Show $V - E + F = 2 - 2g$,Show,V - E + F = 2 - 2g,"I'd like to show that the Euler characteristic ($V - E + F$) of a compact oriented surface without boundary, $S$ $g$ , is of the form $2 - 2g$ where $S$ $g$ is a sphere with $g$ handles. A sphere with handles is obtained by cutting $2g$ disks out of the sphere and gluing in $g$ cylinders along the boundary circles. Hence, $S$ $0$ is the sphere and the torus is $S$ $1$ . I'm pretty new to topology. But I think induction would make for an easy, understandable proof where the base case is the sphere. Any help or solutions are appreciated!","I'd like to show that the Euler characteristic ($V - E + F$) of a compact oriented surface without boundary, $S$ $g$ , is of the form $2 - 2g$ where $S$ $g$ is a sphere with $g$ handles. A sphere with handles is obtained by cutting $2g$ disks out of the sphere and gluing in $g$ cylinders along the boundary circles. Hence, $S$ $0$ is the sphere and the torus is $S$ $1$ . I'm pretty new to topology. But I think induction would make for an easy, understandable proof where the base case is the sphere. Any help or solutions are appreciated!",,"['algebraic-topology', 'differential-geometry']"
56,Associated bundle,Associated bundle,,"Given a principal $G$-Bundle $P\rightarrow X$ and if we let $G$ act on itself by multiplication (denote this action by $\rho$) we obtain an associated bundle $P\times_{\rho} G=(P\times G)/\sim$ where $(p,f)\sim(gp, gf)$ with fibers homeomorphic to $G$. It is easy to check that this bundle is G-principal; the G-action is given by $g[p,f]=[p,fg]$. If we change the action of $G$ on itself to conjugation (denote this action by $\phi$) we can construct an associated bundle $P \times_{\phi} G$ in the same way. However, I want to show that this is not a principal bundle by showing that the fibers are not only homeomorphic to $G$ but they are groups isomorphic to $G$. (This would imply that the bundle has a section and if it were principal it would be trivial and there are examples of non trivial associated conjugation bundles). How can I show that each fiber of $P \times_{\phi} G$ is a fiber bundle of groups? I would probably have to use the fact that conjugation by a fixed element is a group isomorphism, since in the case of multiplication, which is not a group isomorphism, the obtained bundle is principal.","Given a principal $G$-Bundle $P\rightarrow X$ and if we let $G$ act on itself by multiplication (denote this action by $\rho$) we obtain an associated bundle $P\times_{\rho} G=(P\times G)/\sim$ where $(p,f)\sim(gp, gf)$ with fibers homeomorphic to $G$. It is easy to check that this bundle is G-principal; the G-action is given by $g[p,f]=[p,fg]$. If we change the action of $G$ on itself to conjugation (denote this action by $\phi$) we can construct an associated bundle $P \times_{\phi} G$ in the same way. However, I want to show that this is not a principal bundle by showing that the fibers are not only homeomorphic to $G$ but they are groups isomorphic to $G$. (This would imply that the bundle has a section and if it were principal it would be trivial and there are examples of non trivial associated conjugation bundles). How can I show that each fiber of $P \times_{\phi} G$ is a fiber bundle of groups? I would probably have to use the fact that conjugation by a fixed element is a group isomorphism, since in the case of multiplication, which is not a group isomorphism, the obtained bundle is principal.",,"['algebraic-topology', 'differential-geometry', 'fiber-bundles']"
