,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Algebraically compute $\lim_{x \to 0}\frac{\sin x}{x}$,Algebraically compute,\lim_{x \to 0}\frac{\sin x}{x},"I know that: $$\lim_{x \to 0}\frac{\sin x}{x} = 1$$  However all proofs I have seen resort to some kind of geometric appeal or otherwise fall to L'Hôpital's rule or Taylor series. However, I want an to see an proof that is purely algebraic (I mean least geometric intuition, mainly not diagrams to convince the reader of something, but obvious algebraic statements one after another) that uses nothing advanced like series and [I mean accessible to ordinary calculus beginner]... I do not want want elipson delta proofs but something that has quite evidently, no gaps. Edit: Some comments have said sine cannot be defined without geometry or series. Well, I meant to say that we can assume that we know the unit circle definition. I only meant to say that we do not rely on diagrams in the proofs. We know the obvious facts that what sine  and radians are, etc. I did not mean it to take to formally and rigorously. Hope you guys have some elegant and delightful proof of the kind. It is something which is bothering me for quite a while.","I know that: $$\lim_{x \to 0}\frac{\sin x}{x} = 1$$  However all proofs I have seen resort to some kind of geometric appeal or otherwise fall to L'Hôpital's rule or Taylor series. However, I want an to see an proof that is purely algebraic (I mean least geometric intuition, mainly not diagrams to convince the reader of something, but obvious algebraic statements one after another) that uses nothing advanced like series and [I mean accessible to ordinary calculus beginner]... I do not want want elipson delta proofs but something that has quite evidently, no gaps. Edit: Some comments have said sine cannot be defined without geometry or series. Well, I meant to say that we can assume that we know the unit circle definition. I only meant to say that we do not rely on diagrams in the proofs. We know the obvious facts that what sine  and radians are, etc. I did not mean it to take to formally and rigorously. Hope you guys have some elegant and delightful proof of the kind. It is something which is bothering me for quite a while.",,"['calculus', 'limits']"
59,Show that this sequence converges. (cauchy criterion),Show that this sequence converges. (cauchy criterion),,"Given $a_0 \geq 0$ and a sequence ($a_n)_{n\in\mathbb{N}}$ $$ a_{n+1}= \frac1{(2+a_{n})}.$$ for ${n\in\mathbb{N_0}}$. Show that $(a_n)_{n\in\mathbb{N}}$ is convergent and determine the limit. All I've got so far is that this sequence is not monotonous, but that does not help alot, does it?","Given $a_0 \geq 0$ and a sequence ($a_n)_{n\in\mathbb{N}}$ $$ a_{n+1}= \frac1{(2+a_{n})}.$$ for ${n\in\mathbb{N_0}}$. Show that $(a_n)_{n\in\mathbb{N}}$ is convergent and determine the limit. All I've got so far is that this sequence is not monotonous, but that does not help alot, does it?",,"['calculus', 'real-analysis', 'limits', 'cauchy-sequences']"
60,Finding the limit of $\lim_{n \to \infty} \frac{n^3}{(3n)!^\frac{1}{n}}$,Finding the limit of,\lim_{n \to \infty} \frac{n^3}{(3n)!^\frac{1}{n}},"How can one find this limit: $$\lim_{n \to \infty} \frac{n^3}{(3n)!^\frac{1}{n}}$$ Hospitals is out of the question, in this case, because n! is not a differentiable function.","How can one find this limit: $$\lim_{n \to \infty} \frac{n^3}{(3n)!^\frac{1}{n}}$$ Hospitals is out of the question, in this case, because n! is not a differentiable function.",,"['calculus', 'limits']"
61,Unintentional Negative Sign in Limit Evaluation,Unintentional Negative Sign in Limit Evaluation,,"I've been working on evaluating the following limit: $$\lim_{x\to 0} \left(\csc(x^2)\cos(x)-\csc(x^2)\cos(3x) \right)$$ According to my calculator, the limit should end up being 4 . Though I've tried using the following process to find the limit, I continue to get -4 : $$\begin{align} \lim_{x\to 0} \left(\frac{\cos(x)-\cos(3x)}{\sin(x^2)}\right)&=\lim_{x\to 0} \left(\frac{\cos(x) - \cos(2x+x)}{\sin(x^2)}\right)\\ &=\lim_{x\to 0} \left(\frac{\cos(x) - \cos(2x)\cos(x) - \sin(2x)\sin(x)}{\sin(x^2)}\right)\\ &=\lim_{x\to 0} \left(\frac{\cos(x) - \left(1-2\sin^2(x)\right)\cos(x) - 2\sin^2(x)\cos(x)}{\sin(x^2)}\right)\\ &=\lim_{x\to 0} \left(\frac{\cos(x) - \cos(x)-2\sin^2(x)\cos(x)-2\sin^2(x)\cos(x)}{\sin(x^2)}\right)\\ &=\lim_{x\to 0} \left(\frac{\cos(x) - \cos(x)-4\sin^2(x)\cos(x)}{\sin(x^2)}\right)\\ &=\lim_{x\to 0} \left(\frac{-4\sin^2(x)\cos(x)}{\sin(x^2)}\right)\\ &=\lim_{x\to 0} \left(\frac{\frac{d}{dx}\left(-4\sin^2(x)\cos(x)\right)}{\frac{d}{dx}\left(\sin(x^2)\right)}\right)\\ &=\lim_{x\to 0} \left(\frac{-4\cos^2(x)\cos(x)-\sin^2(x)\sin(x)}{\cos(x^2)}\right)\\ &=\frac{-4\cdot1 - 0}{1} \\ &=-4 \end{align}$$ Is there a specific place in my steps where I am going wrong with respect to negative sign notation or distribution? (Also, apologies for the extra steps... and possible incorrect ordering of labels, functions, and symbols.)","I've been working on evaluating the following limit: $$\lim_{x\to 0} \left(\csc(x^2)\cos(x)-\csc(x^2)\cos(3x) \right)$$ According to my calculator, the limit should end up being 4 . Though I've tried using the following process to find the limit, I continue to get -4 : $$\begin{align} \lim_{x\to 0} \left(\frac{\cos(x)-\cos(3x)}{\sin(x^2)}\right)&=\lim_{x\to 0} \left(\frac{\cos(x) - \cos(2x+x)}{\sin(x^2)}\right)\\ &=\lim_{x\to 0} \left(\frac{\cos(x) - \cos(2x)\cos(x) - \sin(2x)\sin(x)}{\sin(x^2)}\right)\\ &=\lim_{x\to 0} \left(\frac{\cos(x) - \left(1-2\sin^2(x)\right)\cos(x) - 2\sin^2(x)\cos(x)}{\sin(x^2)}\right)\\ &=\lim_{x\to 0} \left(\frac{\cos(x) - \cos(x)-2\sin^2(x)\cos(x)-2\sin^2(x)\cos(x)}{\sin(x^2)}\right)\\ &=\lim_{x\to 0} \left(\frac{\cos(x) - \cos(x)-4\sin^2(x)\cos(x)}{\sin(x^2)}\right)\\ &=\lim_{x\to 0} \left(\frac{-4\sin^2(x)\cos(x)}{\sin(x^2)}\right)\\ &=\lim_{x\to 0} \left(\frac{\frac{d}{dx}\left(-4\sin^2(x)\cos(x)\right)}{\frac{d}{dx}\left(\sin(x^2)\right)}\right)\\ &=\lim_{x\to 0} \left(\frac{-4\cos^2(x)\cos(x)-\sin^2(x)\sin(x)}{\cos(x^2)}\right)\\ &=\frac{-4\cdot1 - 0}{1} \\ &=-4 \end{align}$$ Is there a specific place in my steps where I am going wrong with respect to negative sign notation or distribution? (Also, apologies for the extra steps... and possible incorrect ordering of labels, functions, and symbols.)",,"['limits', 'derivatives']"
62,"How to evaluate $ \lim_{(x,y)\to(0,0)}\frac{y^2\sin^2x}{x^4+y^4} $",How to evaluate," \lim_{(x,y)\to(0,0)}\frac{y^2\sin^2x}{x^4+y^4} ","$$ \lim_{(x,y)\to(0,0)}\frac{y^2\sin^2x}{x^4+y^4} $$ I believe the limit doesn't exist but I'm not sure how to prove/evaluate correctly. A hint would be great. Thanks.","$$ \lim_{(x,y)\to(0,0)}\frac{y^2\sin^2x}{x^4+y^4} $$ I believe the limit doesn't exist but I'm not sure how to prove/evaluate correctly. A hint would be great. Thanks.",,"['limits', 'multivariable-calculus']"
63,Continuity of $g(\theta) = \frac{1}{2\pi^2\theta^3}-\frac{\pi}{2}\cot(\pi\theta)\csc^2(\pi\theta)$ at $\theta=0$,Continuity of  at,g(\theta) = \frac{1}{2\pi^2\theta^3}-\frac{\pi}{2}\cot(\pi\theta)\csc^2(\pi\theta) \theta=0,"I have the following function which I'm considering on $[0,1)$ $$g(\theta) = \frac{1}{2\pi^2\theta^3}-\frac{\pi}{2}\cot(\pi\theta)\csc^2(\pi\theta).$$ According to a graph in mathematica it is continuous at $$\theta=0.$$I want to prove this rigorously by showing it has a finite limit. I've thought about using L'Hopital's rule but the expressions are too complicated. Any suggestions?","I have the following function which I'm considering on $[0,1)$ $$g(\theta) = \frac{1}{2\pi^2\theta^3}-\frac{\pi}{2}\cot(\pi\theta)\csc^2(\pi\theta).$$ According to a graph in mathematica it is continuous at $$\theta=0.$$I want to prove this rigorously by showing it has a finite limit. I've thought about using L'Hopital's rule but the expressions are too complicated. Any suggestions?",,"['real-analysis', 'analysis']"
64,Is this correct and if so can we find a nicer way to solve $\lim_{n \to \infty}\frac{f(n)}{n}$? [duplicate],Is this correct and if so can we find a nicer way to solve ? [duplicate],\lim_{n \to \infty}\frac{f(n)}{n},"This question already has answers here : If $\lim_{n\rightarrow\infty} f(n+1) - f(n) = L$, prove that $\lim_{n\rightarrow\infty} f(n)/n = L$ (4 answers) Closed 5 years ago . The question: Suppose that $f: \mathbb{N} \to \mathbb{R}$. If $$\lim_{n \to \infty}[f(n+1)-f(n)] =L$$ prove that $\lim_{n \to \infty}\frac{f(n)}{n}$ exist and equals $L$. My answer: Define $g(n):= f(n+1)-f(n)$ then $g(n-1)=f(n)-f(n-1)$ and so $f(n) = g(n-1)+f(n-1)$. We can recursively apply this to get $f(n)=g(n-1)+g(n-2)+ \cdots +g(0) +f(0)$. Then for $k \ge N_0$ we can  make $|g(k) - L| < \epsilon_0$ which gives $L-\epsilon_0 <g(k)<L+ \epsilon_0$. Also note that $f(N_0) = f(0) + g(0) + \cdots + g(N_0 -1)$ is just some number say $d \in \mathbb{R}$. Now $f(N_0 + n) = d + g(N_0) + g(N_0 +1) + \cdots + g(N_0+n-1)$ and so using the above bound for $g(k)$ with $k \ge N_0$ we can bound $f(N_0+n)$ as follows:$$d+n(L-\epsilon_0) < f(N_0+n)<d+n(L+\epsilon_0)$$ $$\frac{d}{n} +L-\epsilon_0 < \frac{f(N_0+n)}{n}<\frac{d}{n} +L+\epsilon_0$$ $$\frac{d}{n} -\epsilon_0 < \frac{f(N_0+n)}{n}-L<\frac{d}{n}+\epsilon_0$$ We can take $n$ large enough so that $|\frac{d}{n}| < \frac{\epsilon}{2}$. Also take $\epsilon_0 = \frac{\epsilon}{2}$ and we have shown that the limit of $\frac{f(N_0+n)}{n} = L$. If we define $h(n) = \frac{f(N_0+n)}{n}$ then $h(x_n)$ will go to $L$ for every $x_n$ that goes to infinity as $n$ does. So take $x_n = n-N_0$ and we have $\lim_{n \to \infty}h(n-N_0) =L= \lim_{n \to \infty}\frac{f(n)}{n-N_0}$ dividing top and bottom by $n$ we see that: $$\lim_{n \to \infty}\frac{\frac{f(n)}{n}}{1-\frac{N_0}{n}}=\lim_{n \to \infty} \frac{f(n)}{n} =L$$ I feel like I have missed something because this question is a lot more involved than all of the others I have done so far in the book. Is this correct? Is there a nicer way to do this? Or have I just wasted two days and rambled nonsense ;-)","This question already has answers here : If $\lim_{n\rightarrow\infty} f(n+1) - f(n) = L$, prove that $\lim_{n\rightarrow\infty} f(n)/n = L$ (4 answers) Closed 5 years ago . The question: Suppose that $f: \mathbb{N} \to \mathbb{R}$. If $$\lim_{n \to \infty}[f(n+1)-f(n)] =L$$ prove that $\lim_{n \to \infty}\frac{f(n)}{n}$ exist and equals $L$. My answer: Define $g(n):= f(n+1)-f(n)$ then $g(n-1)=f(n)-f(n-1)$ and so $f(n) = g(n-1)+f(n-1)$. We can recursively apply this to get $f(n)=g(n-1)+g(n-2)+ \cdots +g(0) +f(0)$. Then for $k \ge N_0$ we can  make $|g(k) - L| < \epsilon_0$ which gives $L-\epsilon_0 <g(k)<L+ \epsilon_0$. Also note that $f(N_0) = f(0) + g(0) + \cdots + g(N_0 -1)$ is just some number say $d \in \mathbb{R}$. Now $f(N_0 + n) = d + g(N_0) + g(N_0 +1) + \cdots + g(N_0+n-1)$ and so using the above bound for $g(k)$ with $k \ge N_0$ we can bound $f(N_0+n)$ as follows:$$d+n(L-\epsilon_0) < f(N_0+n)<d+n(L+\epsilon_0)$$ $$\frac{d}{n} +L-\epsilon_0 < \frac{f(N_0+n)}{n}<\frac{d}{n} +L+\epsilon_0$$ $$\frac{d}{n} -\epsilon_0 < \frac{f(N_0+n)}{n}-L<\frac{d}{n}+\epsilon_0$$ We can take $n$ large enough so that $|\frac{d}{n}| < \frac{\epsilon}{2}$. Also take $\epsilon_0 = \frac{\epsilon}{2}$ and we have shown that the limit of $\frac{f(N_0+n)}{n} = L$. If we define $h(n) = \frac{f(N_0+n)}{n}$ then $h(x_n)$ will go to $L$ for every $x_n$ that goes to infinity as $n$ does. So take $x_n = n-N_0$ and we have $\lim_{n \to \infty}h(n-N_0) =L= \lim_{n \to \infty}\frac{f(n)}{n-N_0}$ dividing top and bottom by $n$ we see that: $$\lim_{n \to \infty}\frac{\frac{f(n)}{n}}{1-\frac{N_0}{n}}=\lim_{n \to \infty} \frac{f(n)}{n} =L$$ I feel like I have missed something because this question is a lot more involved than all of the others I have done so far in the book. Is this correct? Is there a nicer way to do this? Or have I just wasted two days and rambled nonsense ;-)",,"['real-analysis', 'limits']"
65,Limit of $\lim_{n\to \infty}\sqrt{n}\left(\left(1+\frac{1}{n+1}\right)^{n+1}-\left(1+\frac{1}{n}\right)^{n}\right)=?$? [closed],Limit of ? [closed],\lim_{n\to \infty}\sqrt{n}\left(\left(1+\frac{1}{n+1}\right)^{n+1}-\left(1+\frac{1}{n}\right)^{n}\right)=?,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question limit of  $$\lim_{n\to \infty}\sqrt{n}\left(\left(1+\frac{1}{n+1}\right)^{n+1}-\left(1+\frac{1}{n}\right)^{n}\right)=?$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question limit of  $$\lim_{n\to \infty}\sqrt{n}\left(\left(1+\frac{1}{n+1}\right)^{n+1}-\left(1+\frac{1}{n}\right)^{n}\right)=?$$",,"['calculus', 'limits']"
66,What is the solution for $\lim\limits_{m\to\infty}\left(\cos\frac xm\right)^{m}$?,What is the solution for ?,\lim\limits_{m\to\infty}\left(\cos\frac xm\right)^{m},"Please, help me in solving of $\lim\limits_{m\to\infty}\left(\cos\frac xm\right)^{m}$.","Please, help me in solving of $\lim\limits_{m\to\infty}\left(\cos\frac xm\right)^{m}$.",,"['limits', 'trigonometry']"
67,Limit $\left(\frac{1}{n!}\right)^{1/n}$ [duplicate],Limit  [duplicate],\left(\frac{1}{n!}\right)^{1/n},"This question already has answers here : Closed 11 years ago . Possible Duplicate: $ \lim\limits_{n \to{+}\infty}{\sqrt[n]{n!}}$ is infinite I want to prove the following limit: $$\lim_{n \to \infty}  \left(\frac{1}{n!}\right)^{1/n} = 0$$  Rewriting into exponentials, this becomes $\displaystyle \exp\left(\frac{1}{n}\log\frac{1}{n!}\right) = \exp\left(-\frac{\log{n!}}{n}\right)$, so it suffices to prove that $$\lim_{n \to \infty} \frac{\log{n!}}{n} = \infty$$ How can I proceed to show this is true?","This question already has answers here : Closed 11 years ago . Possible Duplicate: $ \lim\limits_{n \to{+}\infty}{\sqrt[n]{n!}}$ is infinite I want to prove the following limit: $$\lim_{n \to \infty}  \left(\frac{1}{n!}\right)^{1/n} = 0$$  Rewriting into exponentials, this becomes $\displaystyle \exp\left(\frac{1}{n}\log\frac{1}{n!}\right) = \exp\left(-\frac{\log{n!}}{n}\right)$, so it suffices to prove that $$\lim_{n \to \infty} \frac{\log{n!}}{n} = \infty$$ How can I proceed to show this is true?",,"['limits', 'factorial', 'radicals']"
68,"Proving $\lim_{n\to \infty}\frac{n^\alpha}{2^n}=0, \alpha>1$",Proving,"\lim_{n\to \infty}\frac{n^\alpha}{2^n}=0, \alpha>1","I'm attempting to prove a basic limit: $$\lim_{n\to \infty}\frac{n^\alpha}{2^n}=0, \alpha>1$$ (It seems like this should be here somewhere already, but I wasn't able to found it through search, I possibly need help with my searching skills? :) Here's what I came up with: A) There are $\alpha$ powers of $n$ in the numerator (duh). B) $2^n=(1+1)^n=1+n+\binom{n}{2}+\cdots+\binom{n}{n-1}+1$ C) The highest power of $n$ in the denominator is $\lfloor\frac{n}{2}\rfloor$ (from the binomial theorem) D) Thus the power of $n$ in the denominator grows indefinitely, while in the numerator it always stays $\alpha$. If these are true, it then follows that for some $n_0$ and all $n>n_0$, $2^n$ grows faster than $n^\alpha$ and the limit approaches zero. However, this is very vague and possibly untrue, and this is where I got stuck. Thanks a lot for any help!","I'm attempting to prove a basic limit: $$\lim_{n\to \infty}\frac{n^\alpha}{2^n}=0, \alpha>1$$ (It seems like this should be here somewhere already, but I wasn't able to found it through search, I possibly need help with my searching skills? :) Here's what I came up with: A) There are $\alpha$ powers of $n$ in the numerator (duh). B) $2^n=(1+1)^n=1+n+\binom{n}{2}+\cdots+\binom{n}{n-1}+1$ C) The highest power of $n$ in the denominator is $\lfloor\frac{n}{2}\rfloor$ (from the binomial theorem) D) Thus the power of $n$ in the denominator grows indefinitely, while in the numerator it always stays $\alpha$. If these are true, it then follows that for some $n_0$ and all $n>n_0$, $2^n$ grows faster than $n^\alpha$ and the limit approaches zero. However, this is very vague and possibly untrue, and this is where I got stuck. Thanks a lot for any help!",,['limits']
69,Limit $\lim\limits_{n\to\infty} \sqrt[n]{\frac1{\sqrt3}\left(\left(\frac{1+\sqrt3}2\right)^n-\left(\frac{1-\sqrt3}2\right)^n\right)}$,Limit,\lim\limits_{n\to\infty} \sqrt[n]{\frac1{\sqrt3}\left(\left(\frac{1+\sqrt3}2\right)^n-\left(\frac{1-\sqrt3}2\right)^n\right)},"I have problems with finding: $$\lim_{n\to\infty} \sqrt[n]{{\frac{1}{\sqrt{3}}\Bigg(\Bigg(\frac{1+\sqrt{3}}{2}\Bigg)^n}-\Bigg(\frac{1-\sqrt{3}}{2}\Bigg)^n\Bigg)}$$ I tried to do it following way: $\displaystyle\lim_{n\to\infty} \sqrt[n]{{\frac{1}{\sqrt{3}}\Bigg(\Bigg(\frac{1+\sqrt{3}}{2}\Bigg)^n}-\Bigg(\frac{1-\sqrt{3}}{2}\Bigg)^n\Bigg)}$ $\displaystyle\lim_{n\to\infty} \sqrt[n]{\frac{1}{\sqrt{3}}}\cdot\lim_{n\to\infty} \sqrt[n]{\Bigg(\Bigg(\frac{1+\sqrt{3}}{2}\Bigg)^n-\Bigg(\frac{1-\sqrt{3}}{2}\Bigg)^n\Bigg)}=$ $1\cdot\displaystyle\lim_{n\to\infty} \sqrt[n]{\Bigg(\Bigg(\frac{1+\sqrt{3}}{2}\Bigg)^n-\Bigg(\frac{1-\sqrt{3}}{2}\Bigg)^n\Bigg)}$ Now I used formula for difference of powers : $$$$ $\Big(\frac{1+\sqrt{3}}{2}\Big)^n-\Big(\frac{1-\sqrt{3}}{2}\Big)^n=\Big(\frac{1+\sqrt{3}}{2}-\frac{1-\sqrt{3}}{2}\Big)\cdot\Big( \Big(\frac{1+\sqrt{3}}{2}\Big)^{n-2}\Big(\frac{1+\sqrt{3}}{2}\Big)+\Big(\frac{1+\sqrt{3}}{2}\Big)^{n-3}\Big(\frac{1+\sqrt{3}}{2}\Big)\Big(\frac{1-\sqrt{3}}{2}\Big)+\Big(\frac{1+\sqrt{3}}{2}\Big)^{n-4}\Big(\frac{1+\sqrt{3}}{2}\Big)\Big(\frac{1-\sqrt{3}}{2}\Big)+...+\Big(\frac{1-\sqrt{3}}{2}\Big)^{n-1}\Big)$ In the last parenthesis, I saw two geometric series and I tried to add them, however, it quickly appeared that there will be other geometric series and here is where I am a bit helpless (it is getting very nasty very quickly). Do you have any hints to move it in maybe another way? I would be very grateful, thanks!","I have problems with finding: I tried to do it following way: Now I used formula for difference of powers : In the last parenthesis, I saw two geometric series and I tried to add them, however, it quickly appeared that there will be other geometric series and here is where I am a bit helpless (it is getting very nasty very quickly). Do you have any hints to move it in maybe another way? I would be very grateful, thanks!",\lim_{n\to\infty} \sqrt[n]{{\frac{1}{\sqrt{3}}\Bigg(\Bigg(\frac{1+\sqrt{3}}{2}\Bigg)^n}-\Bigg(\frac{1-\sqrt{3}}{2}\Bigg)^n\Bigg)} \displaystyle\lim_{n\to\infty} \sqrt[n]{{\frac{1}{\sqrt{3}}\Bigg(\Bigg(\frac{1+\sqrt{3}}{2}\Bigg)^n}-\Bigg(\frac{1-\sqrt{3}}{2}\Bigg)^n\Bigg)} \displaystyle\lim_{n\to\infty} \sqrt[n]{\frac{1}{\sqrt{3}}}\cdot\lim_{n\to\infty} \sqrt[n]{\Bigg(\Bigg(\frac{1+\sqrt{3}}{2}\Bigg)^n-\Bigg(\frac{1-\sqrt{3}}{2}\Bigg)^n\Bigg)}= 1\cdot\displaystyle\lim_{n\to\infty} \sqrt[n]{\Bigg(\Bigg(\frac{1+\sqrt{3}}{2}\Bigg)^n-\Bigg(\frac{1-\sqrt{3}}{2}\Bigg)^n\Bigg)}  \Big(\frac{1+\sqrt{3}}{2}\Big)^n-\Big(\frac{1-\sqrt{3}}{2}\Big)^n=\Big(\frac{1+\sqrt{3}}{2}-\frac{1-\sqrt{3}}{2}\Big)\cdot\Big( \Big(\frac{1+\sqrt{3}}{2}\Big)^{n-2}\Big(\frac{1+\sqrt{3}}{2}\Big)+\Big(\frac{1+\sqrt{3}}{2}\Big)^{n-3}\Big(\frac{1+\sqrt{3}}{2}\Big)\Big(\frac{1-\sqrt{3}}{2}\Big)+\Big(\frac{1+\sqrt{3}}{2}\Big)^{n-4}\Big(\frac{1+\sqrt{3}}{2}\Big)\Big(\frac{1-\sqrt{3}}{2}\Big)+...+\Big(\frac{1-\sqrt{3}}{2}\Big)^{n-1}\Big),"['real-analysis', 'limits', 'radicals']"
70,How to solve $\lim_{x\rightarrow +\infty} \sqrt{(x-a)(x-b)}-x$? [duplicate],How to solve ? [duplicate],\lim_{x\rightarrow +\infty} \sqrt{(x-a)(x-b)}-x,This question already has answers here : Values of the limit $\lim\limits_{x\to+\infty}\left(\sqrt{(x+a)(x+b)}-x\right)$ (7 answers) Closed 4 years ago . How do I solve? I've tried to multiply and divide by the conjugate cannot advance. $$\lim_{x\rightarrow +\infty} \sqrt{(x-a)(x-b)}-x$$,This question already has answers here : Values of the limit $\lim\limits_{x\to+\infty}\left(\sqrt{(x+a)(x+b)}-x\right)$ (7 answers) Closed 4 years ago . How do I solve? I've tried to multiply and divide by the conjugate cannot advance. $$\lim_{x\rightarrow +\infty} \sqrt{(x-a)(x-b)}-x$$,,"['calculus', 'limits']"
71,Integral as a limit of a sum,Integral as a limit of a sum,,"How do I get  $$ \int_a^b \frac{1}{x}dx = \ln\left(\frac{b}{a}\right)$$  as a limit of sum. The constant width partition of the interval $(a,b)$ doesn't seem to work.","How do I get  $$ \int_a^b \frac{1}{x}dx = \ln\left(\frac{b}{a}\right)$$  as a limit of sum. The constant width partition of the interval $(a,b)$ doesn't seem to work.",,"['integration', 'limits']"
72,Yet another evaluating limit question: $\lim_{n\to \infty} \left(1-\frac{1}{n^2-4}\right)^{3n^2+5}$,Yet another evaluating limit question:,\lim_{n\to \infty} \left(1-\frac{1}{n^2-4}\right)^{3n^2+5},How do I begin to evaluate this limit: $$\lim_{n\to \infty} \left(1-\frac{1}{n^2-4}\right)^{3n^2+5}$$ Does it equal to $e^{-1}$? (Please don't use ln.) Thanks a lot.,How do I begin to evaluate this limit: $$\lim_{n\to \infty} \left(1-\frac{1}{n^2-4}\right)^{3n^2+5}$$ Does it equal to $e^{-1}$? (Please don't use ln.) Thanks a lot.,,"['calculus', 'real-analysis', 'limits', 'exponential-function']"
73,Multivariable Limit.,Multivariable Limit.,,"I'm trying to show that a multivariable function is continuous at the point $(0,0)$. To do so, I'd like to show the following limit: $\lim_{(x_1, x_2) \to (0,0)} \frac{(x_1)^3(x_2) - (x_1)(x_2)^3}{(x_1)^2 +(x_2)^2}=0$ Unfortunately, I don't have much experience with limits of multiple variables. Can anyone help?","I'm trying to show that a multivariable function is continuous at the point $(0,0)$. To do so, I'd like to show the following limit: $\lim_{(x_1, x_2) \to (0,0)} \frac{(x_1)^3(x_2) - (x_1)(x_2)^3}{(x_1)^2 +(x_2)^2}=0$ Unfortunately, I don't have much experience with limits of multiple variables. Can anyone help?",,"['calculus', 'real-analysis', 'limits']"
74,"Calculating $\lim\limits_{x\rightarrow 0^{+}} \frac{x^{\min(a,b)}}{x^a+x^b}$",Calculating,"\lim\limits_{x\rightarrow 0^{+}} \frac{x^{\min(a,b)}}{x^a+x^b}","It seems like $\lim\limits_{x\rightarrow 0^{+}} \dfrac{x^{\min(a,b)}}{x^a+x^b}$ is $1$ if $a\ne b$, regardless of the values of $a$ and $b$, but is this true? What does this limit equal in general? Thanks!","It seems like $\lim\limits_{x\rightarrow 0^{+}} \dfrac{x^{\min(a,b)}}{x^a+x^b}$ is $1$ if $a\ne b$, regardless of the values of $a$ and $b$, but is this true? What does this limit equal in general? Thanks!",,"['calculus', 'limits']"
75,Finding limit of $\lim\limits_{h\to 0} \frac1{h}\left(\frac1{\sqrt{x+h-2}}-\frac1{\sqrt{x-2}}\right)$,Finding limit of,\lim\limits_{h\to 0} \frac1{h}\left(\frac1{\sqrt{x+h-2}}-\frac1{\sqrt{x-2}}\right),"As expected, if you plug in 0 into the initial equation, the answer is undefined or indeterminate. I tried multiplying the conjugate $\frac1{\sqrt{x+h-2}}+\frac1{\sqrt{x-2}}$ to the numerator and the denominator, but i couldn't simplify this equation enough to avoid the indeterminate value. $$\lim_{h\to 0} \dfrac{\frac1{\sqrt{x+h-2}}-\frac1{\sqrt{x-2}}}{h}$$","As expected, if you plug in 0 into the initial equation, the answer is undefined or indeterminate. I tried multiplying the conjugate $\frac1{\sqrt{x+h-2}}+\frac1{\sqrt{x-2}}$ to the numerator and the denominator, but i couldn't simplify this equation enough to avoid the indeterminate value. $$\lim_{h\to 0} \dfrac{\frac1{\sqrt{x+h-2}}-\frac1{\sqrt{x-2}}}{h}$$",,"['calculus', 'limits']"
76,Find value of this sum,Find value of this sum,,"Let $$\lim_{x\rightarrow 0}\frac{f^{}(x)}{x}=1$$ and for every $x,y \in \mathbb{R} $ we have: $$f(x+y)=f(x)-f(y)+ xy(x+y)$$ Now Find : $$\sum_{i=11}^{17}f^{\prime} (i)$$ I think this question is false because we have: Let $x=y$ then : $$f(2x) =2x^3$$ and $f(x)=\frac{x^3}{4}$ But $$\lim_{x\rightarrow 0}\frac{f^{}(x)}{x}\neq1$$",Let and for every we have: Now Find : I think this question is false because we have: Let then : and But,"\lim_{x\rightarrow 0}\frac{f^{}(x)}{x}=1 x,y \in \mathbb{R}  f(x+y)=f(x)-f(y)+ xy(x+y) \sum_{i=11}^{17}f^{\prime} (i) x=y f(2x) =2x^3 f(x)=\frac{x^3}{4} \lim_{x\rightarrow 0}\frac{f^{}(x)}{x}\neq1","['calculus', 'limits', 'derivatives', 'summation']"
