,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Can every polyhedron be inscribed in a sphere?,Can every polyhedron be inscribed in a sphere?,,"Given any $n$-dimensional convex polyhedron in $\Bbb R^n$. Question: Is it always possible to find a combinatorially equivalent polyhedron with vertices only on the sphere $S^{n-1}\subset\Bbb R^n$, i.e. an equivalent sphere inscribed polyhedron? One can also ask it this way: can I build (from a combinatorial point of view) any polyhedron by choosing some points on a sphere and taking the convex hull? I mean, this is easy to see for polyhedra whose faces are all simplices, but it seems pretty hard in general. You cannot just project all vertices to the sphere because ""coplanar"" vertices might be no longer ""coplanar"" afterwards, hence cannot describe an equivalent face. Extra: If not in general, is it possible for $n=3$? Can this be made easier by allowing the vertices to be on any sphere $S^m$ with $m\geq n-1$. Update: I should have been more precise. The sphere inscribed polyhedron should be convex too. Also, preferrably no two distinct faces of the polyhedron should be coplanar, otherwise they can be combined to a single face. In this sense, the Triakis tetrahedron is indeed a counter-example to my question. There are inscribed polyhedra equivalent to it, but they are either not convex or have coplanar faces .","Given any $n$-dimensional convex polyhedron in $\Bbb R^n$. Question: Is it always possible to find a combinatorially equivalent polyhedron with vertices only on the sphere $S^{n-1}\subset\Bbb R^n$, i.e. an equivalent sphere inscribed polyhedron? One can also ask it this way: can I build (from a combinatorial point of view) any polyhedron by choosing some points on a sphere and taking the convex hull? I mean, this is easy to see for polyhedra whose faces are all simplices, but it seems pretty hard in general. You cannot just project all vertices to the sphere because ""coplanar"" vertices might be no longer ""coplanar"" afterwards, hence cannot describe an equivalent face. Extra: If not in general, is it possible for $n=3$? Can this be made easier by allowing the vertices to be on any sphere $S^m$ with $m\geq n-1$. Update: I should have been more precise. The sphere inscribed polyhedron should be convex too. Also, preferrably no two distinct faces of the polyhedron should be coplanar, otherwise they can be combined to a single face. In this sense, the Triakis tetrahedron is indeed a counter-example to my question. There are inscribed polyhedra equivalent to it, but they are either not convex or have coplanar faces .",,"['geometry', 'polyhedra', 'combinatorial-geometry']"
78,Show you can't fit a more expensive box into a cheaper one,Show you can't fit a more expensive box into a cheaper one,,"Suppose you want to send a package (a box (an orthohedron)). The delivery company tells you the price of the package will be the sum of the dimensions of the box, i.e., if it has sides $a \times b \times c$ then it will cost $a+b+c$ $ to send. Show you can't fit a more expensive box into a cheaper one. NOTE : I have tried a few different approaches and I think I have a proof for the planar case, though rather complicated, but still should be adaptable to the 3D case. What I'm looking for (mostly) are elegant solutions or ideas that don't involve a lot of computations / analysis tricks. NOTE 2 : It's easy to show, however, that you can achieve a better price for your mailing with several packages. This is not the case here, we just consider exactly one inner box.","Suppose you want to send a package (a box (an orthohedron)). The delivery company tells you the price of the package will be the sum of the dimensions of the box, i.e., if it has sides $a \times b \times c$ then it will cost $a+b+c$ $ to send. Show you can't fit a more expensive box into a cheaper one. NOTE : I have tried a few different approaches and I think I have a proof for the planar case, though rather complicated, but still should be adaptable to the 3D case. What I'm looking for (mostly) are elegant solutions or ideas that don't involve a lot of computations / analysis tricks. NOTE 2 : It's easy to show, however, that you can achieve a better price for your mailing with several packages. This is not the case here, we just consider exactly one inner box.",,"['geometry', 'optimization', 'euclidean-geometry', 'analytic-geometry', 'puzzle']"
79,Special reptiles - repeating shapes and fractals,Special reptiles - repeating shapes and fractals,,"Let me first explain what a reptile is. A reptile is a two-dimensional object, a shape, that can be dissected into smaller, equally sized copies of the same shape. To illustrate this, see here a couple of reptiles: A shape is called an $n$-reptile, or $n$-rep for short, if the shape can be dissected into $n$ smaller, equally sized copies. So above you see a $2$-rep (recognize the shape? Yup, it's A4 paper! Could be any of the A-series in fact) a $3$-rep (a Sierpinski triangle ) and a random $4$-rep. Now obviously, if a shape is an $n$-rep, it's also a $n^2$-rep; simply dissect it once in $n$ pieces, and dissect every piece you made again in $n$ pieces. One can repeat this pattern to see that in fact, if a shape is an $n$-rep, then it must be an $n^k$-rep for integer $k\geq 1$. These dissections in $n^k$ pieces aren't very interesting though, since they're all based on the base case with $n$ pieces. This got me thinking, and so here's my question: Does there exist an $n$-reptile that is simultaneously an $m$-reptile with $n$ and $m$ coprime?","Let me first explain what a reptile is. A reptile is a two-dimensional object, a shape, that can be dissected into smaller, equally sized copies of the same shape. To illustrate this, see here a couple of reptiles: A shape is called an $n$-reptile, or $n$-rep for short, if the shape can be dissected into $n$ smaller, equally sized copies. So above you see a $2$-rep (recognize the shape? Yup, it's A4 paper! Could be any of the A-series in fact) a $3$-rep (a Sierpinski triangle ) and a random $4$-rep. Now obviously, if a shape is an $n$-rep, it's also a $n^2$-rep; simply dissect it once in $n$ pieces, and dissect every piece you made again in $n$ pieces. One can repeat this pattern to see that in fact, if a shape is an $n$-rep, then it must be an $n^k$-rep for integer $k\geq 1$. These dissections in $n^k$ pieces aren't very interesting though, since they're all based on the base case with $n$ pieces. This got me thinking, and so here's my question: Does there exist an $n$-reptile that is simultaneously an $m$-reptile with $n$ and $m$ coprime?",,['geometry']
80,Euler's formula for tetrahedral mesh,Euler's formula for tetrahedral mesh,,"We all know Euler's formula $V + F = E + 2$, and for a surface triangulation this gives useful estimations of the number of faces and edges from number of vertices ($F \approx 2V$, and $E \approx 3V$, a discussion is here: Euler's formula for triangle mesh ), and vice versa. I am wondering for tetrahedral meshes, if there are similar formulas for estimating the number of faces, edges, and cells , again from the number of vertices. As those are volume mesh, I don't think Euler's formula in its simplest form ($V + F = E + 2$) applies. Thanks. An example of tetrahedral mesh is here:","We all know Euler's formula $V + F = E + 2$, and for a surface triangulation this gives useful estimations of the number of faces and edges from number of vertices ($F \approx 2V$, and $E \approx 3V$, a discussion is here: Euler's formula for triangle mesh ), and vice versa. I am wondering for tetrahedral meshes, if there are similar formulas for estimating the number of faces, edges, and cells , again from the number of vertices. As those are volume mesh, I don't think Euler's formula in its simplest form ($V + F = E + 2$) applies. Thanks. An example of tetrahedral mesh is here:",,"['geometry', 'graph-theory']"
81,Definition of a polyhedral region,Definition of a polyhedral region,,"I believe the following two conditions on a subset $S$ of $\mathbb{R}^3$ may be equivalent. I would like to know if they are equivalent, and where I can find either a counterexample or a proof of their equivalence. (1) $S$ is a finite union of closed (solid) tetrahedra. (2) $S$ is a bounded set equal to the closure of its interior, whose boundary consists of a finite union of triangles. If possible, I would like to find a proof in a reference. If it turns out that (1) and (2) are not equivalent, but they can be corrected slightly so as to become equivalent, then please say so. Edit. I'd like to thank the two people who have already answered my question, who clearly put a lot of thought into their answers. However, as I stated above, I would really like to find a proof (ideally a detailed one) in a published reference.","I believe the following two conditions on a subset $S$ of $\mathbb{R}^3$ may be equivalent. I would like to know if they are equivalent, and where I can find either a counterexample or a proof of their equivalence. (1) $S$ is a finite union of closed (solid) tetrahedra. (2) $S$ is a bounded set equal to the closure of its interior, whose boundary consists of a finite union of triangles. If possible, I would like to find a proof in a reference. If it turns out that (1) and (2) are not equivalent, but they can be corrected slightly so as to become equivalent, then please say so. Edit. I'd like to thank the two people who have already answered my question, who clearly put a lot of thought into their answers. However, as I stated above, I would really like to find a proof (ideally a detailed one) in a published reference.",,"['geometry', 'reference-request', 'polyhedra']"
82,"In tetrahedron ABCD, prove that $r<\frac{AB\cdot CD}{2AB+2CD}$","In tetrahedron ABCD, prove that",r<\frac{AB\cdot CD}{2AB+2CD},"Given tetrahedron $ABCD$ , let $r$ be the radius of the sphere inscribed tetrahedron. Prove that $$r<\dfrac{AB\cdot CD}{2\,AB+2\,CD}$$ This is difficult question, my friends and I could not find any hint to solve it. In the case that $ABCD$ is a regular tetrahedron, the inequality is easy to prove.  Let $\ell$ be the side length of $ABCD$ .  Then, if $M$ is the centroid of $\triangle ABC$ and $I$ is the center of the insphere of the tetrahedron, then we have $$MA=\frac{1}{\sqrt{3}}\,\ell\,,$$ and $$DM=\sqrt{\frac{2}{3}}\,\ell\,.$$ Since $r=DI$ , we have $$AI=DI=DM-DI=\sqrt{\frac{2}{3}}\,\ell-r\,.$$ Hence, by the Pythagorean Theorem, $$r^2=IM^2=AI^2-MA^2=\left(\sqrt{\frac{2}{3}}\,\ell-r\right)^2-\frac{1}{3}\,\ell^2\,.$$ So $$r=\frac{1}{2\sqrt{6}}\,\ell<\frac{1}{4}\,\ell=\frac{AB\cdot CD}{2\,AB+2\,CD}\,.$$","Given tetrahedron , let be the radius of the sphere inscribed tetrahedron. Prove that This is difficult question, my friends and I could not find any hint to solve it. In the case that is a regular tetrahedron, the inequality is easy to prove.  Let be the side length of .  Then, if is the centroid of and is the center of the insphere of the tetrahedron, then we have and Since , we have Hence, by the Pythagorean Theorem, So","ABCD r r<\dfrac{AB\cdot CD}{2\,AB+2\,CD} ABCD \ell ABCD M \triangle ABC I MA=\frac{1}{\sqrt{3}}\,\ell\,, DM=\sqrt{\frac{2}{3}}\,\ell\,. r=DI AI=DI=DM-DI=\sqrt{\frac{2}{3}}\,\ell-r\,. r^2=IM^2=AI^2-MA^2=\left(\sqrt{\frac{2}{3}}\,\ell-r\right)^2-\frac{1}{3}\,\ell^2\,. r=\frac{1}{2\sqrt{6}}\,\ell<\frac{1}{4}\,\ell=\frac{AB\cdot CD}{2\,AB+2\,CD}\,.","['geometry', 'euclidean-geometry', 'polyhedra', 'solid-geometry', 'geometric-inequalities']"
83,prove that quadrilateral is cyclic,prove that quadrilateral is cyclic,,"let $ABCD$ be a rectangle with $BC=2AB$.Let E be the midpoint of side BC and P an arbitrary inner point of AD. Let F and G be the feet of perpendiculars drawn from A to BP and from D to CP. Prove that E,F,P,G are concyclic. I have tried this problem a lot to solve but couldn't. I dont want full solution but any hint will be highly appreciated. Thanks","let $ABCD$ be a rectangle with $BC=2AB$.Let E be the midpoint of side BC and P an arbitrary inner point of AD. Let F and G be the feet of perpendiculars drawn from A to BP and from D to CP. Prove that E,F,P,G are concyclic. I have tried this problem a lot to solve but couldn't. I dont want full solution but any hint will be highly appreciated. Thanks",,['geometry']
84,prove this properties of triangles trigonometric question,prove this properties of triangles trigonometric question,,"The triangle $DEF$ circumscribes the three escribed circles of triangle $ABC$. Prove that $$\frac{EF}{a\,\cos A} = \frac{FD}{b\,\cos B} = \frac{DE}{c\,\cos C}$$","The triangle $DEF$ circumscribes the three escribed circles of triangle $ABC$. Prove that $$\frac{EF}{a\,\cos A} = \frac{FD}{b\,\cos B} = \frac{DE}{c\,\cos C}$$",,"['geometry', 'trigonometry']"
85,A sphere that contains a circle and a point,A sphere that contains a circle and a point,,"How to prove that a circle and a point outside the plane of the circle determine a sphere? I know that the circle is determined by three non-collinear points, so from the circle, we get 3 non-collinear points and we also have an extra point which is outside the plane of the circle, therefore, we have 4 non-coplanar points. These will determine a sphere. But how do we prove that the sphere that we formed contains all of the circle from before?","How to prove that a circle and a point outside the plane of the circle determine a sphere? I know that the circle is determined by three non-collinear points, so from the circle, we get 3 non-collinear points and we also have an extra point which is outside the plane of the circle, therefore, we have 4 non-coplanar points. These will determine a sphere. But how do we prove that the sphere that we formed contains all of the circle from before?",,[]
86,Check if a point is on a plane? (Minimize the use of multiplications and divisions),Check if a point is on a plane? (Minimize the use of multiplications and divisions),,"In $\mathbb R3$, given a plane $\mathcal P$ defined by three 3D points points $v_0, v_1, v_2$, I want to check if another point $p$ belongs to that plane, while avoiding the use of multiplications and divisions as much as possible . The reason is to mitigate the floating point errors incurred by the computer representation of decimal numbers. My current method is: Compute the general form of the plane equation $ax+by+cz+d=0$ Where $a,b,c$ are the components of the plane's unit normal vector $N={(v_1-v_0)\times(v_2-v_0) \over \|(v_1-v_0)\times(v_2-v_0)\|}$ And $d=N.v_0$ Plug point $p$ into the plane equation: $res=a.p_x+b.p_y+c.p_z-d$ If the result is null, the point lies on the plane Because of floating point errors, I actually check if the result is ""almost"" null: $|res|<\epsilon$ However, in certain cases, when I plug $v_2$ into the plane equation, I find that it does not belong to the plane, even though I used $v_2$ to compute the equation in the first place. (I obtain a result bigger than my $\epsilon$.) This is due to floating point errors. See my question on Stack Overflow: https://stackoverflow.com/q/21916606/143504 So I am looking for an alternate method that would mitigate these errors.","In $\mathbb R3$, given a plane $\mathcal P$ defined by three 3D points points $v_0, v_1, v_2$, I want to check if another point $p$ belongs to that plane, while avoiding the use of multiplications and divisions as much as possible . The reason is to mitigate the floating point errors incurred by the computer representation of decimal numbers. My current method is: Compute the general form of the plane equation $ax+by+cz+d=0$ Where $a,b,c$ are the components of the plane's unit normal vector $N={(v_1-v_0)\times(v_2-v_0) \over \|(v_1-v_0)\times(v_2-v_0)\|}$ And $d=N.v_0$ Plug point $p$ into the plane equation: $res=a.p_x+b.p_y+c.p_z-d$ If the result is null, the point lies on the plane Because of floating point errors, I actually check if the result is ""almost"" null: $|res|<\epsilon$ However, in certain cases, when I plug $v_2$ into the plane equation, I find that it does not belong to the plane, even though I used $v_2$ to compute the equation in the first place. (I obtain a result bigger than my $\epsilon$.) This is due to floating point errors. See my question on Stack Overflow: https://stackoverflow.com/q/21916606/143504 So I am looking for an alternate method that would mitigate these errors.",,"['geometry', '3d', 'floating-point']"
87,An inequality for sides of a triangle,An inequality for sides of a triangle,,"Let $ a, b, c $ be sides of a triangle and $ ab+bc+ca=1 $. Show $$(a+1)(b+1)(c+1)<4 $$ I tried Ravi substitution and got a close bound, but don't know how to make it all the way to $4 $. I am looking for a non-calculus solution (no Lagrange multipliers). Do you know how to do it?","Let $ a, b, c $ be sides of a triangle and $ ab+bc+ca=1 $. Show $$(a+1)(b+1)(c+1)<4 $$ I tried Ravi substitution and got a close bound, but don't know how to make it all the way to $4 $. I am looking for a non-calculus solution (no Lagrange multipliers). Do you know how to do it?",,"['geometry', 'inequality', 'contest-math', 'triangles', 'geometric-inequalities']"
88,Unit length vectors that sum to zero,Unit length vectors that sum to zero,,Let's say we have a collection of $n$ vectors in $\mathbb{R}^2$ where $n$ is odd.  Suppose each vector has unit length and that the sum of the vectors is zero.  Is it necessarily true that the vectors will correspond to the vertices of a regular $n$-gon?,Let's say we have a collection of $n$ vectors in $\mathbb{R}^2$ where $n$ is odd.  Suppose each vector has unit length and that the sum of the vectors is zero.  Is it necessarily true that the vectors will correspond to the vertices of a regular $n$-gon?,,['geometry']
89,Concave polygons overlapping test,Concave polygons overlapping test,,"I have set of $N$ concave polygons, given as list of 2D Euclidean coordinates. How to compute: a. if any of them are overlapping? b. if one arbitrarily selected polygon overlaps with any of the remaining $N-1$ polygons? No need for obtaining points of intersection of the polygon's borders. The second answer b is sufficient, but maybe there also exists specialized algorithm for answering a .","I have set of $N$ concave polygons, given as list of 2D Euclidean coordinates. How to compute: a. if any of them are overlapping? b. if one arbitrarily selected polygon overlaps with any of the remaining $N-1$ polygons? No need for obtaining points of intersection of the polygon's borders. The second answer b is sufficient, but maybe there also exists specialized algorithm for answering a .",,"['geometry', 'algorithms', 'polygons']"
90,the intersection of n disks/circles,the intersection of n disks/circles,,"Given that $n$ disks/circles share a common area, meaning that every two of them intersect or overlap one another, and we know their coordinates $（x_{1},y_{1},r_{1})$, $(x_{2},y_{2},r_{2})$, ..., $(x_{n},y_{n},r_{n})$, where $x_{i}$,$y_{i}$,$r_{i}$ represent the $x$ axis coordinate, the $y$ axis coordinate, and the radius of the $i$-th disk/circle, respectively, can you provide a method to calculate the coordinate of the centroid of the intersection of these disks/circles?","Given that $n$ disks/circles share a common area, meaning that every two of them intersect or overlap one another, and we know their coordinates $（x_{1},y_{1},r_{1})$, $(x_{2},y_{2},r_{2})$, ..., $(x_{n},y_{n},r_{n})$, where $x_{i}$,$y_{i}$,$r_{i}$ represent the $x$ axis coordinate, the $y$ axis coordinate, and the radius of the $i$-th disk/circle, respectively, can you provide a method to calculate the coordinate of the centroid of the intersection of these disks/circles?",,['geometry']
91,Find equation for hyperbola,Find equation for hyperbola,,"Just taking (failing) a simple algebra class, can't figure this one out and no one can explain it to me and the book just tells me to do it. Find an equation for the hyperbola described: foci at $(-4,0)$ and $(4,0)$; asymptote the line $y=-x$. So I know that since the numbers on the $x$ axis are changing it will be a horizontal hyperbola. That means $0$ is the center and $c$ is $4$. I know the slope is $b/a$ for horizontal equations so I know that $b/a = -1$ From that I can get $b = -a$. This is as far as I can get, my book basically does these steps in the solution manual except they get $-b/a = -1$,   $b=a$   I don't even know why. I can't work past this point without graphing and I know there is suppose to be a way just by working out the algebra but I don't see a solution. I might not be prepared for this test but I am prepared to fail the test.","Just taking (failing) a simple algebra class, can't figure this one out and no one can explain it to me and the book just tells me to do it. Find an equation for the hyperbola described: foci at $(-4,0)$ and $(4,0)$; asymptote the line $y=-x$. So I know that since the numbers on the $x$ axis are changing it will be a horizontal hyperbola. That means $0$ is the center and $c$ is $4$. I know the slope is $b/a$ for horizontal equations so I know that $b/a = -1$ From that I can get $b = -a$. This is as far as I can get, my book basically does these steps in the solution manual except they get $-b/a = -1$,   $b=a$   I don't even know why. I can't work past this point without graphing and I know there is suppose to be a way just by working out the algebra but I don't see a solution. I might not be prepared for this test but I am prepared to fail the test.",,"['geometry', 'algebra-precalculus']"
92,An inequality on Cevians,An inequality on Cevians,,"Let $\displaystyle AD$, $\displaystyle BE$, $\displaystyle CF$ be three cevians concurrent at $\displaystyle P$ inside the $\displaystyle \Delta ABC$. Prove or disprove that: $$\displaystyle \dfrac{AD}{AP} + \dfrac{BE}{BP} + \dfrac{CF}{CP} \ge \dfrac{9}{2}$$","Let $\displaystyle AD$, $\displaystyle BE$, $\displaystyle CF$ be three cevians concurrent at $\displaystyle P$ inside the $\displaystyle \Delta ABC$. Prove or disprove that: $$\displaystyle \dfrac{AD}{AP} + \dfrac{BE}{BP} + \dfrac{CF}{CP} \ge \dfrac{9}{2}$$",,['geometry']
93,algorithm to calculate the control points of a cubic Bezier curve,algorithm to calculate the control points of a cubic Bezier curve,,"I have all points where my curve pass through, but I need to get the coordinates of the control points to be able to draw the curve. How can I do to calculate this points?","I have all points where my curve pass through, but I need to get the coordinates of the control points to be able to draw the curve. How can I do to calculate this points?",,"['geometry', 'bezier-curve']"
94,Where is the optimal point to “hide” in a shape?,Where is the optimal point to “hide” in a shape?,,"A puzzle I’ve wondered about but never got around to solving/verifying: In the game Pokemon Let’s Go, the Pokemon Abra instantly teleports away if the player is detected within its line of sight. Let’s say you’re in a square of length $s$ and one Abra randomly spawns in the square, with a random orientation, and has a 60-degree line of sight in front of it. What’s the optimal place in the square to be so that Abra doesn’t teleport away? If Abra has an unlimited length of sight (i.e. can see as far as possible within the square), it seems like any place in the square is equally good? Since given any place you choose to be, no matter where Abra spawns in the square, there is a uniform 5/6 chance that Abra doesn’t detect you due to its orientation? However, if Abra does have a limited length of sight (i.e. can only spot you from a distance $d$ away), my initial intuition would be to hide in the corner. But is there an elegant argument here without e.g. using calculus? And are there any convex polygons where hiding in a corner wouldn’t be the optimal place (if the intuition is correct)? Thanks for reading!","A puzzle I’ve wondered about but never got around to solving/verifying: In the game Pokemon Let’s Go, the Pokemon Abra instantly teleports away if the player is detected within its line of sight. Let’s say you’re in a square of length and one Abra randomly spawns in the square, with a random orientation, and has a 60-degree line of sight in front of it. What’s the optimal place in the square to be so that Abra doesn’t teleport away? If Abra has an unlimited length of sight (i.e. can see as far as possible within the square), it seems like any place in the square is equally good? Since given any place you choose to be, no matter where Abra spawns in the square, there is a uniform 5/6 chance that Abra doesn’t detect you due to its orientation? However, if Abra does have a limited length of sight (i.e. can only spot you from a distance away), my initial intuition would be to hide in the corner. But is there an elegant argument here without e.g. using calculus? And are there any convex polygons where hiding in a corner wouldn’t be the optimal place (if the intuition is correct)? Thanks for reading!",s d,"['geometry', 'optimization', 'puzzle']"
95,"True or false: For every $n\in\mathbb{Z^+}$, there exist $a,b,c$ such that $y=(x-a)^2+b$ and $y=c$ enclose exactly $n$ lattice points.","True or false: For every , there exist  such that  and  enclose exactly  lattice points.","n\in\mathbb{Z^+} a,b,c y=(x-a)^2+b y=c n","It is easy to show that, for every $n\in\mathbb{Z^+}$ , there exists a circle that encloses exactly $n$ lattice points (points with integer coordinates). Can we say the same thing about a parabola and a horizontal ""cap"" at the top? True or false: For every $n\in\mathbb{Z^+}$ , there exist $a,b,c$ such that $y=(x-a)^2+b$ and $y=c$ enclose exactly $n$ lattice points. If a point lies on the curve or the horizontal line, then the point is considered to be enclosed. For example, $y=(x-0)^2-0.5$ and $y=2.5$ enclose exactly $7$ lattice points. $y=(x-0.5)^2-0.8$ and $y=2.5$ enclose exactly $8$ lattice points. But as $n$ gets larger, more fine tuning is needed to enclose exactly one more lattice point than before, and I don't know if it will always be possible to do so. Context: I was trying to draw a parabola using basic equipment , and this conjecture came to mind.","It is easy to show that, for every , there exists a circle that encloses exactly lattice points (points with integer coordinates). Can we say the same thing about a parabola and a horizontal ""cap"" at the top? True or false: For every , there exist such that and enclose exactly lattice points. If a point lies on the curve or the horizontal line, then the point is considered to be enclosed. For example, and enclose exactly lattice points. and enclose exactly lattice points. But as gets larger, more fine tuning is needed to enclose exactly one more lattice point than before, and I don't know if it will always be possible to do so. Context: I was trying to draw a parabola using basic equipment , and this conjecture came to mind.","n\in\mathbb{Z^+} n n\in\mathbb{Z^+} a,b,c y=(x-a)^2+b y=c n y=(x-0)^2-0.5 y=2.5 7 y=(x-0.5)^2-0.8 y=2.5 8 n","['geometry', 'conic-sections', 'coordinate-systems']"
