,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Properties satisfied by an order relation,Properties satisfied by an order relation,,"Let $X$ be a finite set and $2^{X}- \{\emptyset\}$  denote its power set excluding the empty set . Definition 1: A choice correspondence over $X$ is a map $C:2^{X}- \{\emptyset\}\mapsto 2^{X}- \{\emptyset \} $ such that    $C(A)\subseteq A$ for all non-empty $A\subseteq X$. Consider the following order relation ($\succeq$) defined in $2^{X}- \{\emptyset\}$ as follows: Let $x^*\notin X$ and $C$ a choice correspondence over $X^*=X\cup\lbrace x^*\rbrace$. Let $A, B$ be non-empty subsets of $X$ $$A\succeq B\; \Longleftrightarrow\;  C(A\cup x^*) - C(A) \subseteq C(B\cup x^*)- C(B)$$ My question is: What properties does the relation $\succeq$ satisfies? It is easy to see it is reflexive and transitive.  So it is a pre-order. EDIT: The answer by Jing Zhang proves it is not antisymmetric. Does it satisfies the following 'upper bound' relation? $$A\succeq B; A\succeq C\;\implies A\succeq B\cup C$$ What other 'functional properties' does it satisfy? (Bounty will be offered to the most interesting property and/or the most complete 'characterization') If we add some structure to $C$ how does the answer change? For example what if $C$ satisfies any (or all, or some) of the following? $C(A)\cap C(B)\subseteq C(A\cup B)$ $\quad$  $\;\forall\;A, B\in 2^{X}- \{\emptyset\}$ $A\subseteq B  \implies C(B)\cap A\subseteq C(A) $ $\quad$  $\;\forall\;A, B\in 2^{X}- \{\emptyset\}$ $C(B)\subseteq A\subseteq B \implies C(A)\subseteq C(B)$                $\quad$  $\;\forall\;A, B\in 2^{X}- \{\emptyset\}$ Any help or hints would be highly appreciated.","Let $X$ be a finite set and $2^{X}- \{\emptyset\}$  denote its power set excluding the empty set . Definition 1: A choice correspondence over $X$ is a map $C:2^{X}- \{\emptyset\}\mapsto 2^{X}- \{\emptyset \} $ such that    $C(A)\subseteq A$ for all non-empty $A\subseteq X$. Consider the following order relation ($\succeq$) defined in $2^{X}- \{\emptyset\}$ as follows: Let $x^*\notin X$ and $C$ a choice correspondence over $X^*=X\cup\lbrace x^*\rbrace$. Let $A, B$ be non-empty subsets of $X$ $$A\succeq B\; \Longleftrightarrow\;  C(A\cup x^*) - C(A) \subseteq C(B\cup x^*)- C(B)$$ My question is: What properties does the relation $\succeq$ satisfies? It is easy to see it is reflexive and transitive.  So it is a pre-order. EDIT: The answer by Jing Zhang proves it is not antisymmetric. Does it satisfies the following 'upper bound' relation? $$A\succeq B; A\succeq C\;\implies A\succeq B\cup C$$ What other 'functional properties' does it satisfy? (Bounty will be offered to the most interesting property and/or the most complete 'characterization') If we add some structure to $C$ how does the answer change? For example what if $C$ satisfies any (or all, or some) of the following? $C(A)\cap C(B)\subseteq C(A\cup B)$ $\quad$  $\;\forall\;A, B\in 2^{X}- \{\emptyset\}$ $A\subseteq B  \implies C(B)\cap A\subseteq C(A) $ $\quad$  $\;\forall\;A, B\in 2^{X}- \{\emptyset\}$ $C(B)\subseteq A\subseteq B \implies C(A)\subseteq C(B)$                $\quad$  $\;\forall\;A, B\in 2^{X}- \{\emptyset\}$ Any help or hints would be highly appreciated.",,"['elementary-set-theory', 'order-theory', 'lattice-orders', 'decision-theory']"
82,"Proof for Let A, B be nonempty sets and let C, D be sets. If $A \times B \subseteq C \times D$, then $A \subseteq C$ and $B \subseteq D$.","Proof for Let A, B be nonempty sets and let C, D be sets. If , then  and .",A \times B \subseteq C \times D A \subseteq C B \subseteq D,"Trying to develop a proof for the following statement.  I don't think my proof is quite correct. Statement: Let A, B be nonempty sets and let C, D be sets.  If $A \times B \subseteq C \times D$, then $A \subseteq C$ and $B \subseteq D$. Proof:  Let a be any element of A and let b be any element of B.  Then (a,b) $\in A \times B$.  Since $A \times B \subseteq C \times D$, (a, b) $\in C \times D$.  Hence, $a \in C$ and $b \in D$.  Therefore, $A \subseteq C$ and $B \subseteq D$.","Trying to develop a proof for the following statement.  I don't think my proof is quite correct. Statement: Let A, B be nonempty sets and let C, D be sets.  If $A \times B \subseteq C \times D$, then $A \subseteq C$ and $B \subseteq D$. Proof:  Let a be any element of A and let b be any element of B.  Then (a,b) $\in A \times B$.  Since $A \times B \subseteq C \times D$, (a, b) $\in C \times D$.  Hence, $a \in C$ and $b \in D$.  Therefore, $A \subseteq C$ and $B \subseteq D$.",,"['elementary-set-theory', 'proof-verification']"
83,"Question on one to one correspondence implies same cardinality, for finite sets","Question on one to one correspondence implies same cardinality, for finite sets",,"I have been taking for granted the fact that given two finite sets $A$ and $B$, if there exists a bijective map then the number of elements in $A$ and $B$ are the same, because I thought this was a trivial fact. But then the same doesn't really hold (in some sense) when $A$ and $B$ have infinite elements, because if $A = 2 \mathbb{N}$ and $B = \mathbb{N}$ surely there is a bijective map from $A$ to $B$, but $A$ is a strict subset of $B$. This made me think that perhaps in the proof of the fact that given two finite sets $A$ and $B$ the existence of a bijective map implies $|A| = |B|$, the assumption that $|A|$ and $|B|$ are finite must be used. I was wondering if someone could tell me how to prove this fact(this very basic fact!) and point to me where the assumption is being used. Thank you very much!","I have been taking for granted the fact that given two finite sets $A$ and $B$, if there exists a bijective map then the number of elements in $A$ and $B$ are the same, because I thought this was a trivial fact. But then the same doesn't really hold (in some sense) when $A$ and $B$ have infinite elements, because if $A = 2 \mathbb{N}$ and $B = \mathbb{N}$ surely there is a bijective map from $A$ to $B$, but $A$ is a strict subset of $B$. This made me think that perhaps in the proof of the fact that given two finite sets $A$ and $B$ the existence of a bijective map implies $|A| = |B|$, the assumption that $|A|$ and $|B|$ are finite must be used. I was wondering if someone could tell me how to prove this fact(this very basic fact!) and point to me where the assumption is being used. Thank you very much!",,"['elementary-set-theory', 'soft-question', 'definition']"
84,Does $X\setminus\emptyset=X$?,Does ?,X\setminus\emptyset=X,"Let $X$ be a non-empty set, my question is the following: Is $X\setminus\emptyset=X$? Instinctively, if you take off the null set from a non-empty set, it won't change anything but the null set is included in every set so if you ""take it off"" you ultimately change the set.","Let $X$ be a non-empty set, my question is the following: Is $X\setminus\emptyset=X$? Instinctively, if you take off the null set from a non-empty set, it won't change anything but the null set is included in every set so if you ""take it off"" you ultimately change the set.",,['elementary-set-theory']
85,proof that $f(E\cup F)=f(E)\cup f(F)$,proof that,f(E\cup F)=f(E)\cup f(F),I am supposed to show that $f(E\cup F)=f(E)\cup f(F)$. Proof  \begin{align*} f(E\cup F)&=\{f(x):x\in E \cup F\}\\ &=\{f(x):x\in E \text{ or } F\}\\ &=\{f(x):x\in E \text{ or } f(x):x\in F\}\\ &=f(E)\cup f(F) \end{align*} I feel there is something wrong with the transition from third step to fourth because in the same way I could prove \begin{align*} f(E\cap F)&=\{f(x):x\in E \cap F\}\\ &=\{f(x):x\in E \text{ and } F\}\\ &=\{f(x):x\in E \text{ and } f(x):x\in F\}\\ &=f(E)\cap f(F) \end{align*} ... isn't it?But the second result is not generally true. Can anyone write out a better proof and tell me what is going on here.,I am supposed to show that $f(E\cup F)=f(E)\cup f(F)$. Proof  \begin{align*} f(E\cup F)&=\{f(x):x\in E \cup F\}\\ &=\{f(x):x\in E \text{ or } F\}\\ &=\{f(x):x\in E \text{ or } f(x):x\in F\}\\ &=f(E)\cup f(F) \end{align*} I feel there is something wrong with the transition from third step to fourth because in the same way I could prove \begin{align*} f(E\cap F)&=\{f(x):x\in E \cap F\}\\ &=\{f(x):x\in E \text{ and } F\}\\ &=\{f(x):x\in E \text{ and } f(x):x\in F\}\\ &=f(E)\cap f(F) \end{align*} ... isn't it?But the second result is not generally true. Can anyone write out a better proof and tell me what is going on here.,,"['elementary-set-theory', 'proof-verification']"
86,Set-Theoretic Properties and Combinatorics,Set-Theoretic Properties and Combinatorics,,"Let $G$ be a family of subsets of $[n] = \{1,2,...,n\}$ such that for every $C \in G$, its complement $[n]\setminus C$ is also in $G$ and for every $A,B \in G$, $A \cap B \in G \wedge A \cup B \in G.$ I want to figure out the number of possible sizes of $G$ assuming that $G$ is non-empty. To me, this feels like a problem that could be handled using some form of induction on $n$. That being said, I am still in the explorative phase of figuring out what is the statement to induct upon. If $n = 1$ it is apparent that $\{\{1\},\emptyset\}$ is a legal candidate,  and thus I thought that $1$ possible size for this. When $n = 2$, I see that the only possible set that works in this case is the full family: $\{\{1\},\{2\},\{1,2\}, \emptyset\}$, and thus I thought that it would be $1$ possible size as well for this. However, as I scale up $n$, I begin to find that this search is somewhat unweildy. Any recommendations on how to go about finding the statement to induct upon? In fact, is it possible that I may be better off proving this directly instead of in an inductive manner? Any recommendations would be appreciated.","Let $G$ be a family of subsets of $[n] = \{1,2,...,n\}$ such that for every $C \in G$, its complement $[n]\setminus C$ is also in $G$ and for every $A,B \in G$, $A \cap B \in G \wedge A \cup B \in G.$ I want to figure out the number of possible sizes of $G$ assuming that $G$ is non-empty. To me, this feels like a problem that could be handled using some form of induction on $n$. That being said, I am still in the explorative phase of figuring out what is the statement to induct upon. If $n = 1$ it is apparent that $\{\{1\},\emptyset\}$ is a legal candidate,  and thus I thought that $1$ possible size for this. When $n = 2$, I see that the only possible set that works in this case is the full family: $\{\{1\},\{2\},\{1,2\}, \emptyset\}$, and thus I thought that it would be $1$ possible size as well for this. However, as I scale up $n$, I begin to find that this search is somewhat unweildy. Any recommendations on how to go about finding the statement to induct upon? In fact, is it possible that I may be better off proving this directly instead of in an inductive manner? Any recommendations would be appreciated.",,"['combinatorics', 'elementary-set-theory']"
87,How to concatenate columns with column indices from a set?,How to concatenate columns with column indices from a set?,,"I will provide a very simple example to help clarify my question as much as possible. Let $\mathbf{M}$ be a matrix with columns $\mathbf{M}=[\mathbf{m}_1,\ldots,\mathbf{m}_{10}]$. Let also $S=\{2,6,8\}$ be a given set. I wish to construct another matrix $\mathbf{G}$ using columns from $\mathbf{M}$ whose indices are found in $S$, i.e. $\mathbf{M}=[\mathbf{m}_2,\mathbf{m}_6,\mathbf{m}_{8}]$. How to do this mathematically and more generally since sets don't have order? We want to avoid having e.g. $\mathbf{G'}=[\mathbf{m}_6,\mathbf{m}_8,\mathbf{m}_{2}]$ since $\mathbf{G'}\neq\mathbf{G}$.","I will provide a very simple example to help clarify my question as much as possible. Let $\mathbf{M}$ be a matrix with columns $\mathbf{M}=[\mathbf{m}_1,\ldots,\mathbf{m}_{10}]$. Let also $S=\{2,6,8\}$ be a given set. I wish to construct another matrix $\mathbf{G}$ using columns from $\mathbf{M}$ whose indices are found in $S$, i.e. $\mathbf{M}=[\mathbf{m}_2,\mathbf{m}_6,\mathbf{m}_{8}]$. How to do this mathematically and more generally since sets don't have order? We want to avoid having e.g. $\mathbf{G'}=[\mathbf{m}_6,\mathbf{m}_8,\mathbf{m}_{2}]$ since $\mathbf{G'}\neq\mathbf{G}$.",,['elementary-set-theory']
88,"What's the name of ""truth set of stronger condition is subset of truth set of weaker condition""?","What's the name of ""truth set of stronger condition is subset of truth set of weaker condition""?",,"This principle almost certainly has a name, it has occurred to me that it can be very useful in many areas of math, and perhaps even in life in general, so I want to know its name to remember it better: Given two statements/conditions $A, B$ such that $A \impliedby B$ . In other words, $B$ is a stronger condition than $A$ , and and $A$ is weaker (thus more general) than $B$ . Then it follows that $$\{ x\in X: A(x) \text{ is true}   \} \supset \{x \in X: B(x) \text{ is true}  \} $$ This is an attempt to generalize the accepted answer to a previous question of mine Is the notion of ""affineness"" more general than ""linearity"", or vice versa? . This idea is why there are ""more"" affine subspaces than linear subspaces, and also why $X \subset Y \implies X^{\perp} \supset Y^{\perp}$ . Another example is how there being more open sets in finer topologies implies that there are fewer compact sets. I like this idea in particular because it demonstrates quite nicely how there is often a duality between the partial order of subsets under inclusion and the partial order of statements under implication. I've used this sort of partial order duality (along with the partial order of the real valued functions) many times in probability theory (e.g. $\mathbb{P}(A \cap B) \le \mathbb{P}(A) \le \mathbb{P}(A \cup B)$ ), so I am not sure why it has never occurred to me before to wonder what its name is. This question seems to be very related, although not quite the same: Stronger condition lead to weaker result?","This principle almost certainly has a name, it has occurred to me that it can be very useful in many areas of math, and perhaps even in life in general, so I want to know its name to remember it better: Given two statements/conditions such that . In other words, is a stronger condition than , and and is weaker (thus more general) than . Then it follows that This is an attempt to generalize the accepted answer to a previous question of mine Is the notion of ""affineness"" more general than ""linearity"", or vice versa? . This idea is why there are ""more"" affine subspaces than linear subspaces, and also why . Another example is how there being more open sets in finer topologies implies that there are fewer compact sets. I like this idea in particular because it demonstrates quite nicely how there is often a duality between the partial order of subsets under inclusion and the partial order of statements under implication. I've used this sort of partial order duality (along with the partial order of the real valued functions) many times in probability theory (e.g. ), so I am not sure why it has never occurred to me before to wonder what its name is. This question seems to be very related, although not quite the same: Stronger condition lead to weaker result?","A, B A \impliedby B B A A B \{ x\in X: A(x) \text{ is true}   \} \supset \{x \in X: B(x) \text{ is true}  \}  X \subset Y \implies X^{\perp} \supset Y^{\perp} \mathbb{P}(A \cap B) \le \mathbb{P}(A) \le \mathbb{P}(A \cup B)","['elementary-set-theory', 'terminology', 'order-theory']"
89,"Problem on understanding the definition of ""Real Numbers""","Problem on understanding the definition of ""Real Numbers""",,"Assume that a cut is defined like this : A cut of a set like $M$ is a subset of $M$ like $A$ such that : 1. $A \neq \emptyset $ and $A\neq M$ 2. $\forall a,b \in M \space \space a\in A \space\land b<a \implies b \in A$ 3. $A$ doesn't have a maximum. Then, we can define real numbers like this : $R=\{A\subseteq \Bbb Q :A \text{ is  a  cut}\}$ Now, I have three problems. Isn't $\Bbb R$ supposed to be larger than $\Bbb Q$? I've learned that $\Bbb Q\subset \Bbb R$ . But with this definition, $\Bbb R$ is the union of many subsets of $\Bbb Q$. So again, it's a subset of $\Bbb Q$ . What's the reason of adding the 3rd statement? From second statement, Can we conclude that $A$ doesn't have minimum? Note 1 : By $\Bbb Q$, I mean Rational Numbers. Note 2 : This is the definition of one my professors who wanted to explain it briefly. I'm not sure if it's complete or wrong.  That's why I asked it here. Thanks in advance.","Assume that a cut is defined like this : A cut of a set like $M$ is a subset of $M$ like $A$ such that : 1. $A \neq \emptyset $ and $A\neq M$ 2. $\forall a,b \in M \space \space a\in A \space\land b<a \implies b \in A$ 3. $A$ doesn't have a maximum. Then, we can define real numbers like this : $R=\{A\subseteq \Bbb Q :A \text{ is  a  cut}\}$ Now, I have three problems. Isn't $\Bbb R$ supposed to be larger than $\Bbb Q$? I've learned that $\Bbb Q\subset \Bbb R$ . But with this definition, $\Bbb R$ is the union of many subsets of $\Bbb Q$. So again, it's a subset of $\Bbb Q$ . What's the reason of adding the 3rd statement? From second statement, Can we conclude that $A$ doesn't have minimum? Note 1 : By $\Bbb Q$, I mean Rational Numbers. Note 2 : This is the definition of one my professors who wanted to explain it briefly. I'm not sure if it's complete or wrong.  That's why I asked it here. Thanks in advance.",,"['real-analysis', 'elementary-set-theory', 'real-numbers', 'rational-numbers']"
90,Proof of subadditivity of a probability measure,Proof of subadditivity of a probability measure,,"We want to show that $P\left(\bigcup_{i=1}^{\infty} C_i\right) \leq  \sum_{i=1}^{\infty} P\left( C_i\right)$. Let $D_n = \bigcup_{i=1}^n C_i$, and $F_n = D_n -  D_{n-1}$ for all $n \geq 2$. \begin{align} P\left(\bigcup_{i=1}^n C_i\right) &= P\left(D_n\right)  \\  & = P\left(C_1\right) + P\left(\bigcup_{i=2}^nF_i\right)\\ & \leq  P\left(C_1\right) + \sum_{i=2}^{n} P\left( C_i\right) \\ & =  \sum_{i=1}^{n} P\left( C_i\right). \end{align} Hence we have that    $P\left(\bigcup_{i=1}^{n} C_i\right) \leq \sum_{i=1}^{n} P\left(  C_i\right)$. Am I correct in understanding that the third step holds because $F_n \subset C_n$ for all $n \geq 2$? Also, am I correct in assuming that the final step extends, without loss of generality, to a countably infinite sequence of sets, as stated originally?","We want to show that $P\left(\bigcup_{i=1}^{\infty} C_i\right) \leq  \sum_{i=1}^{\infty} P\left( C_i\right)$. Let $D_n = \bigcup_{i=1}^n C_i$, and $F_n = D_n -  D_{n-1}$ for all $n \geq 2$. \begin{align} P\left(\bigcup_{i=1}^n C_i\right) &= P\left(D_n\right)  \\  & = P\left(C_1\right) + P\left(\bigcup_{i=2}^nF_i\right)\\ & \leq  P\left(C_1\right) + \sum_{i=2}^{n} P\left( C_i\right) \\ & =  \sum_{i=1}^{n} P\left( C_i\right). \end{align} Hence we have that    $P\left(\bigcup_{i=1}^{n} C_i\right) \leq \sum_{i=1}^{n} P\left(  C_i\right)$. Am I correct in understanding that the third step holds because $F_n \subset C_n$ for all $n \geq 2$? Also, am I correct in assuming that the final step extends, without loss of generality, to a countably infinite sequence of sets, as stated originally?",,['probability']
91,"Is R an equivalence relation ? if yes, how? [closed]","Is R an equivalence relation ? if yes, how? [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $a$ is related to $b$ ($a\mathrel{R} b$) if and only $a\cdot b > 0$ over the set of non-zero rational numbers.  Is $R$ an equivalence relation? If yes how?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question $a$ is related to $b$ ($a\mathrel{R} b$) if and only $a\cdot b > 0$ over the set of non-zero rational numbers.  Is $R$ an equivalence relation? If yes how?",,['elementary-set-theory']
92,Extract countable set from uncountable set,Extract countable set from uncountable set,,"I have switched for a moment from calculating integrals and solving differential equations to learning how to prove statements about infinite sets. I have made a list of exercises for training and found myself absolutely helpless even in the face of the simplest problems in that list. The thought process that is required, currently, is alien to my brain, so I want to start with a little help from the community. The problem is : Given an uncountable set A of positive numbers, prove that we can choose a countable subset B from set A , so that the sum of the elements of B is infinite. I guess, we should somehow provide the construction of the set $B \subset A$ with the required property, but I don't event know how to start. I'd like to see the thinking process with as much detail as possible, so that I could internalize this type of thinking. No, my question is not duplicate. Why do you mark it a duplicate so fast? 1. I need to extract countable set B , not any set. 2. I am more concerned with the specific type of thinking that is needed to solve these kinds of problems, than particular one-line formula that does it. In order to make my question concrete, I have provided a specific problem. By explaning how we are coming up with the solution to that problem it is easy to show how one thinks in the process. A lot of interesting and useful information has been generated in the comments :) Now I am going into analysing mode and start putting this information together inside of my brain (and mold it with additional thinking). It is interesting, what time will it take before I get a general feeling for what is happening :)","I have switched for a moment from calculating integrals and solving differential equations to learning how to prove statements about infinite sets. I have made a list of exercises for training and found myself absolutely helpless even in the face of the simplest problems in that list. The thought process that is required, currently, is alien to my brain, so I want to start with a little help from the community. The problem is : Given an uncountable set A of positive numbers, prove that we can choose a countable subset B from set A , so that the sum of the elements of B is infinite. I guess, we should somehow provide the construction of the set $B \subset A$ with the required property, but I don't event know how to start. I'd like to see the thinking process with as much detail as possible, so that I could internalize this type of thinking. No, my question is not duplicate. Why do you mark it a duplicate so fast? 1. I need to extract countable set B , not any set. 2. I am more concerned with the specific type of thinking that is needed to solve these kinds of problems, than particular one-line formula that does it. In order to make my question concrete, I have provided a specific problem. By explaning how we are coming up with the solution to that problem it is easy to show how one thinks in the process. A lot of interesting and useful information has been generated in the comments :) Now I am going into analysing mode and start putting this information together inside of my brain (and mold it with additional thinking). It is interesting, what time will it take before I get a general feeling for what is happening :)",,"['real-analysis', 'elementary-set-theory']"
93,Confused over a statement regarding power set,Confused over a statement regarding power set,,"The statement given is ""P(A) is a countable set for some A."" where A is any set and P(A) is a power set of A. Now I know that P(A) can never be countably infinite for any A but P(A) can be finite for some A. May be since English is not my first language I'm struggling to answer whether the given statement is true or false. I tried rewriting that statement as follows: ""P(A) is a finite or countably infinite set for some A."" Is it safe now to declare this statement to be true because the 'or' inside the statement can clear our way towards finiteness? I wrote down contrapositive statement too: ""P(A) is neither finite nor countably infinite for all A."" This version seems true since P(A) can be uncountable. So I think the given statement is true. PS: I was taught that the word countable is same as 'finite or countably infinite'.","The statement given is ""P(A) is a countable set for some A."" where A is any set and P(A) is a power set of A. Now I know that P(A) can never be countably infinite for any A but P(A) can be finite for some A. May be since English is not my first language I'm struggling to answer whether the given statement is true or false. I tried rewriting that statement as follows: ""P(A) is a finite or countably infinite set for some A."" Is it safe now to declare this statement to be true because the 'or' inside the statement can clear our way towards finiteness? I wrote down contrapositive statement too: ""P(A) is neither finite nor countably infinite for all A."" This version seems true since P(A) can be uncountable. So I think the given statement is true. PS: I was taught that the word countable is same as 'finite or countably infinite'.",,['elementary-set-theory']
94,Irrationals yet as ordered pairs of rationals?,Irrationals yet as ordered pairs of rationals?,,"Let's consider the naturals $\mathbb{N}$ as being given . Then we have the following sequence of extensions: The whole numbers $\mathbb{Z}$ are defined as ordered pairs of naturals (: Wikipedia ) The rational numbers $\mathbb{Q}$ are defined as ordered pairs of whole numbers (: Wikipedia ) The real numbers $\mathbb{R}$ are not defined as ordered pairs of rational numbers (: Wikipedia ) The complex numbers $\mathbb{C}$ are defined as ordered pairs of real numbers (: Wikipedia ) All extensions of the number system are such that many important properties of the previous number type are inherited. Three out of four extensions are done by the formation of ordered pairs, with proper definitions of the four basic operations: addition, substraction, multiplication and division. The step from the rational numbers to the real numbers, however, differs essentially from the other extensions. According to standard mathematics, it cannot be done by considering pairs of rational numbers. But let's be stubborn and nevertheless try the following Definition. A real number $r$ is an ordered pair of rationals $(a,b)$ such that $a < b$. The absolute difference $|a-b|$ is called the error of the real number $r$. The main problem is to minimize the error (i.e. preferrably there is a limit that makes it zero). The idea is that irrational numbers can be understood as the number squeezed between ever more converging pairs of rational numbers. It is noticed, however, that this idea is rather an idealization of a not-so-nice reality, where errors do really exist. Example 1. Let the real number $\,e\,$ for any natural $n$ be defined by  $$e = \left(\left[1+\frac{1}{n}\right]^n , \left[1+\frac{1}{n}\right]^{n+1}\right)$$ Where it is noticed that there is a lot of theory in $\mathbb{Q}$ preceding this. The error can be made as minimal as desired with help of a theory about limits in $\mathbb{Q}$, which is assumed to be fully developed: $$\lim_{n\to\infty} \left[ \left(1+\frac{1}{n}\right)^{n+1}-\left(1+\frac{1}{n}\right)^n \right] =\lim_{n\to\infty} \left(1+\frac{1}{n}\right)^n\frac{1}{n} = \lim_{n\to\infty}\frac{e}{n}=0$$ Example 2. Let the real number $\,\pi\,$ for any natural $n$ be defined by Leibniz formula : $$ \pi = \left( 4\sum_{k=0}^{2n-1} \frac{(-1)^k}{2k+1} , 4\sum_{k=0}^{2n} \frac{(-1)^k}{2k+1}\right) $$ Again, the error can be made as minimal as desired: $$ \lim_{n\to\infty} \left[ 4\sum_{k=0}^{2n} \frac{(-1)^k}{2k+1} - 4\sum_{k=0}^{2n-1} \frac{(-1)^k}{2k+1} \right] = \lim_{n\to\infty} 4 \frac{(-1)^{2n}}{4n+1} = 0 $$ Does the above make sense?","Let's consider the naturals $\mathbb{N}$ as being given . Then we have the following sequence of extensions: The whole numbers $\mathbb{Z}$ are defined as ordered pairs of naturals (: Wikipedia ) The rational numbers $\mathbb{Q}$ are defined as ordered pairs of whole numbers (: Wikipedia ) The real numbers $\mathbb{R}$ are not defined as ordered pairs of rational numbers (: Wikipedia ) The complex numbers $\mathbb{C}$ are defined as ordered pairs of real numbers (: Wikipedia ) All extensions of the number system are such that many important properties of the previous number type are inherited. Three out of four extensions are done by the formation of ordered pairs, with proper definitions of the four basic operations: addition, substraction, multiplication and division. The step from the rational numbers to the real numbers, however, differs essentially from the other extensions. According to standard mathematics, it cannot be done by considering pairs of rational numbers. But let's be stubborn and nevertheless try the following Definition. A real number $r$ is an ordered pair of rationals $(a,b)$ such that $a < b$. The absolute difference $|a-b|$ is called the error of the real number $r$. The main problem is to minimize the error (i.e. preferrably there is a limit that makes it zero). The idea is that irrational numbers can be understood as the number squeezed between ever more converging pairs of rational numbers. It is noticed, however, that this idea is rather an idealization of a not-so-nice reality, where errors do really exist. Example 1. Let the real number $\,e\,$ for any natural $n$ be defined by  $$e = \left(\left[1+\frac{1}{n}\right]^n , \left[1+\frac{1}{n}\right]^{n+1}\right)$$ Where it is noticed that there is a lot of theory in $\mathbb{Q}$ preceding this. The error can be made as minimal as desired with help of a theory about limits in $\mathbb{Q}$, which is assumed to be fully developed: $$\lim_{n\to\infty} \left[ \left(1+\frac{1}{n}\right)^{n+1}-\left(1+\frac{1}{n}\right)^n \right] =\lim_{n\to\infty} \left(1+\frac{1}{n}\right)^n\frac{1}{n} = \lim_{n\to\infty}\frac{e}{n}=0$$ Example 2. Let the real number $\,\pi\,$ for any natural $n$ be defined by Leibniz formula : $$ \pi = \left( 4\sum_{k=0}^{2n-1} \frac{(-1)^k}{2k+1} , 4\sum_{k=0}^{2n} \frac{(-1)^k}{2k+1}\right) $$ Again, the error can be made as minimal as desired: $$ \lim_{n\to\infty} \left[ 4\sum_{k=0}^{2n} \frac{(-1)^k}{2k+1} - 4\sum_{k=0}^{2n-1} \frac{(-1)^k}{2k+1} \right] = \lim_{n\to\infty} 4 \frac{(-1)^{2n}}{4n+1} = 0 $$ Does the above make sense?",,"['limits', 'elementary-set-theory', 'real-numbers', 'irrational-numbers']"
95,Union of two denumerable sets is denumerable,Union of two denumerable sets is denumerable,,"Good night. I have a problem with this exercise: Prove that the union of two denumerable sets is denumerable. Proof: Be $A,B\subset\mathbb{R}$ where A and B are numerable, in other words $f:\mathbb{N\rightarrow}A$ biyective and $g:\mathbb{N\rightarrow}B$. Be $h:\mathbb{N\rightarrow}A\cup B$ and suppose: $A=\left\{ a_{1},a_{2},a_{3},...\right\} $ $B=\left\{ b_{1},b_{2},b_{3},...\right\} $ I construct a function biyective such that $1\rightarrow a_{1}$ $2\rightarrow b_{1}$ $3\rightarrow a_{2}$ $4\rightarrow b_{2}$ $.$ $.$ $.$ Where $h(x)=\begin{cases} 2k+1\rightarrow a_{k}\:k\epsilon\mathbb{N}\\ 2k\rightarrow b_{k}\:k\epsilon\mathbb{N} \end{cases}$ If we see the function $h(x)$ she is $\mathbb{N}$ in other words, $A\cup B$=$\mathbb{N}$ then $h:\mathbb{N\rightarrow}A\cup B$ is biyective. But i feel my proof is too bad, can someone help me?","Good night. I have a problem with this exercise: Prove that the union of two denumerable sets is denumerable. Proof: Be $A,B\subset\mathbb{R}$ where A and B are numerable, in other words $f:\mathbb{N\rightarrow}A$ biyective and $g:\mathbb{N\rightarrow}B$. Be $h:\mathbb{N\rightarrow}A\cup B$ and suppose: $A=\left\{ a_{1},a_{2},a_{3},...\right\} $ $B=\left\{ b_{1},b_{2},b_{3},...\right\} $ I construct a function biyective such that $1\rightarrow a_{1}$ $2\rightarrow b_{1}$ $3\rightarrow a_{2}$ $4\rightarrow b_{2}$ $.$ $.$ $.$ Where $h(x)=\begin{cases} 2k+1\rightarrow a_{k}\:k\epsilon\mathbb{N}\\ 2k\rightarrow b_{k}\:k\epsilon\mathbb{N} \end{cases}$ If we see the function $h(x)$ she is $\mathbb{N}$ in other words, $A\cup B$=$\mathbb{N}$ then $h:\mathbb{N\rightarrow}A\cup B$ is biyective. But i feel my proof is too bad, can someone help me?",,['elementary-set-theory']
96,How can a set contain itself,How can a set contain itself,,"im reading a little about the Russell Paradox , and i dont really get what they mean by a set that contains itself , can anybody please explain ?","im reading a little about the Russell Paradox , and i dont really get what they mean by a set that contains itself , can anybody please explain ?",,['elementary-set-theory']
