,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Interesting definite integral involving exp and trig,Interesting definite integral involving exp and trig,,"I'm trying to evaluate the following integrals: $$\int_0^{2\pi} e^{\kappa \cos(\phi - \mu)} \cos(\phi) d\phi$$ $$\int_0^{2\pi} e^{\kappa \cos(\phi - \mu)} \sin(\phi) d\phi$$ for which I want to find an easily computable function. This may be either a closed form, or something in terms of special functions that are available in most scientific computing libraries (e.g. scipy.special ). I found the following result on wikipedia , which may be useful.  $$\int_0^{2\pi} e^{x \cos(\theta)} d\theta = 2\pi I_0(x),$$ where $I_0(x)$ is the modified Bessel function of the first kind, of order 0. I want to apologize in advance if this is a basic question; I have not had formal training in advanced calculus (beyond highschool), except for a few online lectures and wikipedia reading. Any help is greatly appreciated.","I'm trying to evaluate the following integrals: $$\int_0^{2\pi} e^{\kappa \cos(\phi - \mu)} \cos(\phi) d\phi$$ $$\int_0^{2\pi} e^{\kappa \cos(\phi - \mu)} \sin(\phi) d\phi$$ for which I want to find an easily computable function. This may be either a closed form, or something in terms of special functions that are available in most scientific computing libraries (e.g. scipy.special ). I found the following result on wikipedia , which may be useful.  $$\int_0^{2\pi} e^{x \cos(\theta)} d\theta = 2\pi I_0(x),$$ where $I_0(x)$ is the modified Bessel function of the first kind, of order 0. I want to apologize in advance if this is a basic question; I have not had formal training in advanced calculus (beyond highschool), except for a few online lectures and wikipedia reading. Any help is greatly appreciated.",,"['calculus', 'integration', 'trigonometry', 'special-functions', 'exponential-function']"
78,What is the proof that anti-derivative gives function = area under curve?,What is the proof that anti-derivative gives function = area under curve?,,"For many years now I have thought about this but have not been able to get a clear answer. We all know that $\displaystyle \lim_{h\to 0}\frac{f(x+h)-f(x)}{h}$ gives us a function we call as the derivative that gives the gradient of the function at $x$. To get the anti-derivative, we can use the $\int$ of the derivative and get back the original $f(x)$. This part of $\displaystyle \lim_{h\to 0}\frac{f(x+h)-f(x)}{h}$ has been explained to me many times since high school and is crystal clear. By using this I obtain that derivative of $\sin$ is $\cos$ and derivative of $x^n$ is $nx^{n-1}$. What has never been explained to me is the proof that $\int$ of a function in fact gives the area under $f(x)$ and that also using the Riemann sum. I have always wondered about this and have not been able to get the answer. What is the proof of this?","For many years now I have thought about this but have not been able to get a clear answer. We all know that $\displaystyle \lim_{h\to 0}\frac{f(x+h)-f(x)}{h}$ gives us a function we call as the derivative that gives the gradient of the function at $x$. To get the anti-derivative, we can use the $\int$ of the derivative and get back the original $f(x)$. This part of $\displaystyle \lim_{h\to 0}\frac{f(x+h)-f(x)}{h}$ has been explained to me many times since high school and is crystal clear. By using this I obtain that derivative of $\sin$ is $\cos$ and derivative of $x^n$ is $nx^{n-1}$. What has never been explained to me is the proof that $\int$ of a function in fact gives the area under $f(x)$ and that also using the Riemann sum. I have always wondered about this and have not been able to get the answer. What is the proof of this?",,"['calculus', 'integration', 'definite-integrals']"
79,"Suppose $|\alpha_1| \le |\alpha_2| \le \cdots \le 1$, $n(r) = \#\{\alpha_j \le r\}$. Prove $\int_0^1n(r)dr = \sum_{j=1}^\infty(1-|\alpha_j|)$.","Suppose , . Prove .",|\alpha_1| \le |\alpha_2| \le \cdots \le 1 n(r) = \#\{\alpha_j \le r\} \int_0^1n(r)dr = \sum_{j=1}^\infty(1-|\alpha_j|),"I'm trying to solve the following exercise from chapter 15 of Rudin's Real and Complex Analysis: Suppose $|\alpha_1| \le |\alpha_2| \le \cdots \le 1$, and let $n(r)$ be the number of terms in the sequence $\{\alpha_j\}$ such that $|\alpha_j| \le r$. Prove that: $$\int_0^1n(r)dr = \sum_{j=1}^\infty(1-|\alpha_j|)$$ $a_j$ are complex numbers. My thoughts: Make $\alpha_0 = 0$, $r_j = |\alpha_j|$. $$\int_0^{r_{N+1}}n(r)dr = \sum_{j=0}^N\int_{r_j}^{r_{j+1}}n(r)dr = \sum_{j=0}^Nj(r_{j+1}-r_j) = Nr_{N+1} + \sum_{j=1}^N(-r_j)$$ As $N\to\infty$, the left side is less or equal to the integral we are interested in but $Nr_{N+1}$ doesn't approach $1$. What concerns me is that it actually approaches $\infty$ so I suspect I'm doing something wrong. What is it? How can I prove this statement? Thanks.","I'm trying to solve the following exercise from chapter 15 of Rudin's Real and Complex Analysis: Suppose $|\alpha_1| \le |\alpha_2| \le \cdots \le 1$, and let $n(r)$ be the number of terms in the sequence $\{\alpha_j\}$ such that $|\alpha_j| \le r$. Prove that: $$\int_0^1n(r)dr = \sum_{j=1}^\infty(1-|\alpha_j|)$$ $a_j$ are complex numbers. My thoughts: Make $\alpha_0 = 0$, $r_j = |\alpha_j|$. $$\int_0^{r_{N+1}}n(r)dr = \sum_{j=0}^N\int_{r_j}^{r_{j+1}}n(r)dr = \sum_{j=0}^Nj(r_{j+1}-r_j) = Nr_{N+1} + \sum_{j=1}^N(-r_j)$$ As $N\to\infty$, the left side is less or equal to the integral we are interested in but $Nr_{N+1}$ doesn't approach $1$. What concerns me is that it actually approaches $\infty$ so I suspect I'm doing something wrong. What is it? How can I prove this statement? Thanks.",,"['real-analysis', 'integration', 'summation']"
80,Having trouble solving question involving parametric equations,Having trouble solving question involving parametric equations,,"I have been given the following: $$y = a \cdot \cos^3t$$  $$x = a \cdot \sin^3t$$ $$0 \leqslant t \leqslant {\frac\pi2}$$ I am supposed to show that the mean value of $y$ over the interval $0\leqslant x \leqslant a$ is given by: $$m = 3a\int^{\frac12\pi}_0(\cos^4t-\cos^6t)dt$$ I know that the mean fomula is given by: $$m=\frac1{b-a}\int^b_aydx$$ But I'm having trouble finding an equation for $y$ in terms of $x$. In addition, I am confused as to how the final answer will be given as an integral in terms of $t$. I thought I should differentiate $y$, $x$ in terms of $t$ then maybe I would find a substitution: $$\frac{dy}{dt} = -3a \cdot \cos^2t \cdot \sin t$$ $$\frac{dx}{dt} = 3a \cdot \cos t \cdot \sin^2t$$ $$\frac{dy}{dx} = \frac{dy}{dt} \cdot \frac{dt}{dx} = \frac{-3a \cdot \cos^2t \cdot \sin t}{3a \cdot \cos t \cdot \sin^2t} = -\frac{\cos t}{\sin t} = -\cot t$$ Now I'm facing two problems: I can't integrate both sides to get $y$ in terms of $x$ because the trigonometric function on R.H.S. is still in terms of $t$ Even if I did integrate this method seems too inefficient What's the most appropriate method of solving this?","I have been given the following: $$y = a \cdot \cos^3t$$  $$x = a \cdot \sin^3t$$ $$0 \leqslant t \leqslant {\frac\pi2}$$ I am supposed to show that the mean value of $y$ over the interval $0\leqslant x \leqslant a$ is given by: $$m = 3a\int^{\frac12\pi}_0(\cos^4t-\cos^6t)dt$$ I know that the mean fomula is given by: $$m=\frac1{b-a}\int^b_aydx$$ But I'm having trouble finding an equation for $y$ in terms of $x$. In addition, I am confused as to how the final answer will be given as an integral in terms of $t$. I thought I should differentiate $y$, $x$ in terms of $t$ then maybe I would find a substitution: $$\frac{dy}{dt} = -3a \cdot \cos^2t \cdot \sin t$$ $$\frac{dx}{dt} = 3a \cdot \cos t \cdot \sin^2t$$ $$\frac{dy}{dx} = \frac{dy}{dt} \cdot \frac{dt}{dx} = \frac{-3a \cdot \cos^2t \cdot \sin t}{3a \cdot \cos t \cdot \sin^2t} = -\frac{\cos t}{\sin t} = -\cot t$$ Now I'm facing two problems: I can't integrate both sides to get $y$ in terms of $x$ because the trigonometric function on R.H.S. is still in terms of $t$ Even if I did integrate this method seems too inefficient What's the most appropriate method of solving this?",,"['algebra-precalculus', 'integration', 'parametric']"
81,How to do this integral,How to do this integral,,Prove that $$\int \frac{d^{n}q}{(2\pi)^{n} }\frac{q^{2a}}{(q^{2}+D)^{b}}=D^{-(b-a-n/2)}\frac{\Gamma (b-a-n/2)\Gamma (a+n/2)}{(4\pi )^{n/2}\Gamma (n)\Gamma (n/2)}$$ The angular part is easy to do as the integrand is spherically symmetric so the result is $V_{d-1}\times A$ where $V_{d-1}$ is the volume of the Euclidean n-ball of unit radius. It remains to compute the radial part but I don't know how it's done. This integral arises in the calculation of loop corrections in the propagators of scalar fields,Prove that $$\int \frac{d^{n}q}{(2\pi)^{n} }\frac{q^{2a}}{(q^{2}+D)^{b}}=D^{-(b-a-n/2)}\frac{\Gamma (b-a-n/2)\Gamma (a+n/2)}{(4\pi )^{n/2}\Gamma (n)\Gamma (n/2)}$$ The angular part is easy to do as the integrand is spherically symmetric so the result is $V_{d-1}\times A$ where $V_{d-1}$ is the volume of the Euclidean n-ball of unit radius. It remains to compute the radial part but I don't know how it's done. This integral arises in the calculation of loop corrections in the propagators of scalar fields,,"['real-analysis', 'integration', 'mathematical-physics', 'quantum-field-theory']"
82,Show that the Riemann-Stieltjes integral exists,Show that the Riemann-Stieltjes integral exists,,"I'm working on the following problem: Let $c\in(a,b)$ and $$f(x)=\begin{cases} 0 & a\leq x\leq c\\ 1 & c<x\leq b \end{cases}$$ $$\alpha (x)=\begin{cases} 0 & a\leq x< c\\ 1 & c\leq x\leq b \end{cases}$$ Show that $f\in R(\alpha)$ Unfortunately, what I seem to be proving is that $f\notin R(\alpha)$. My strategy was to show that given epsilon, we could find a partition $P_\epsilon $ such that the difference between the upper and lower sums is less than $\epsilon$. So start by observing that for some $k$, $c\in[x_{k-1},x_k]$. Let $M_i=\sup_{x\in [x_{i-1},x_i]}f(x)$ and $m_i=\inf_{x\in [x_{i-1},x_i]}f(x)$. Fix $\epsilon>0$. Then $$U\left(P,f,\alpha\right)-L\left(P,f,\alpha\right)	=	\sum_{i=1}^{N}\left(M_{i}-m_{i}\right)\left[\alpha\left(x_{i}\right)-\alpha\left(x_{i-1}\right)\right] 	=	\sum_{i=1}^{k-1}\left(M_{i}-m_{i}\right)\left[\alpha\left(x_{i}\right)-\alpha\left(x_{i-1}\right)\right]+\left(M_{k}-m_{k}\right)\left[\alpha\left(x_{k}\right)-\alpha\left(x_{k-1}\right)\right]+\sum_{i=k+1}^{N}\left(M_{i}-m_{i}\right)\left[\alpha\left(x_{i}\right)-\alpha\left(x_{i-1}\right)\right] 	=	(0-0)(0-0)+(1-0)(1-0)+(1-1)(1-1) 	=	1  $$ And as far as I know, 1 is not less than $\epsilon$ for many values of $\epsilon$. What am I doing wrong?","I'm working on the following problem: Let $c\in(a,b)$ and $$f(x)=\begin{cases} 0 & a\leq x\leq c\\ 1 & c<x\leq b \end{cases}$$ $$\alpha (x)=\begin{cases} 0 & a\leq x< c\\ 1 & c\leq x\leq b \end{cases}$$ Show that $f\in R(\alpha)$ Unfortunately, what I seem to be proving is that $f\notin R(\alpha)$. My strategy was to show that given epsilon, we could find a partition $P_\epsilon $ such that the difference between the upper and lower sums is less than $\epsilon$. So start by observing that for some $k$, $c\in[x_{k-1},x_k]$. Let $M_i=\sup_{x\in [x_{i-1},x_i]}f(x)$ and $m_i=\inf_{x\in [x_{i-1},x_i]}f(x)$. Fix $\epsilon>0$. Then $$U\left(P,f,\alpha\right)-L\left(P,f,\alpha\right)	=	\sum_{i=1}^{N}\left(M_{i}-m_{i}\right)\left[\alpha\left(x_{i}\right)-\alpha\left(x_{i-1}\right)\right] 	=	\sum_{i=1}^{k-1}\left(M_{i}-m_{i}\right)\left[\alpha\left(x_{i}\right)-\alpha\left(x_{i-1}\right)\right]+\left(M_{k}-m_{k}\right)\left[\alpha\left(x_{k}\right)-\alpha\left(x_{k-1}\right)\right]+\sum_{i=k+1}^{N}\left(M_{i}-m_{i}\right)\left[\alpha\left(x_{i}\right)-\alpha\left(x_{i-1}\right)\right] 	=	(0-0)(0-0)+(1-0)(1-0)+(1-1)(1-1) 	=	1  $$ And as far as I know, 1 is not less than $\epsilon$ for many values of $\epsilon$. What am I doing wrong?",,"['real-analysis', 'integration']"
83,Integral with hyperbolic cosine squared,Integral with hyperbolic cosine squared,,"Does anyone can give me a hint how to integrate the following: $$\int_0^\infty{\frac{x^2 {\rm d}x}{\mathrm{cosh}^2(x)}}.$$ The answer is $\frac{\pi^2}{12}$ (taken from the book). I've started with $$\int_0^\infty{\frac{x^2 {\rm d}x}{\mathrm{cosh}^2x}} =$$ $\int_0^\infty{\frac{x^2}{\mathrm{cosh}~x}\frac{{\rm d}(\mathrm{sinh}~x)}{1 + \mathrm{sinh}^2x}}=\left. \arctan{(\mathrm{sinh}~x)}\frac{x^2}{\mathrm{cosh}~x}\right|_0^\infty-\int_0^\infty \arctan{(\mathrm{sinh}~x)}\frac{2x~\mathrm{cosh}~x-x^2 \mathrm{sinh}~x}{\mathrm{cosh}^2x}{\rm d}=$ $$-\frac{1}{2}\int_0^\infty {\rm d}(\arctan^2(\mathrm{sinh}~x))\left[2x-x^2 \mathrm{tanh}~x\right].$$ Definitely, $$\frac{1}{2}\int_0^\infty {\rm d}(\arctan^2(\mathrm{sinh}~x)) = \frac{\pi^2}{8},$$ and I think that's the way to the answer. But I can't imagine how to deal with the part in square brackets... I will be grateful for any help.","Does anyone can give me a hint how to integrate the following: $$\int_0^\infty{\frac{x^2 {\rm d}x}{\mathrm{cosh}^2(x)}}.$$ The answer is $\frac{\pi^2}{12}$ (taken from the book). I've started with $$\int_0^\infty{\frac{x^2 {\rm d}x}{\mathrm{cosh}^2x}} =$$ $\int_0^\infty{\frac{x^2}{\mathrm{cosh}~x}\frac{{\rm d}(\mathrm{sinh}~x)}{1 + \mathrm{sinh}^2x}}=\left. \arctan{(\mathrm{sinh}~x)}\frac{x^2}{\mathrm{cosh}~x}\right|_0^\infty-\int_0^\infty \arctan{(\mathrm{sinh}~x)}\frac{2x~\mathrm{cosh}~x-x^2 \mathrm{sinh}~x}{\mathrm{cosh}^2x}{\rm d}=$ $$-\frac{1}{2}\int_0^\infty {\rm d}(\arctan^2(\mathrm{sinh}~x))\left[2x-x^2 \mathrm{tanh}~x\right].$$ Definitely, $$\frac{1}{2}\int_0^\infty {\rm d}(\arctan^2(\mathrm{sinh}~x)) = \frac{\pi^2}{8},$$ and I think that's the way to the answer. But I can't imagine how to deal with the part in square brackets... I will be grateful for any help.",,"['integration', 'definite-integrals', 'hyperbolic-functions']"
84,Analyzing the convergence of an improper integral,Analyzing the convergence of an improper integral,,"I have to analyze the convergence of $$\int _{0}^{+\infty} \frac{\cos \left( x\right) -1} {x^{5 / 2}+5x^{3}}\,dx$$ I've rewritten the integral as $$ \int _{0}^{+\infty} \frac{\cos \left( x\right) -1} {x^{5 / 2}+5x^{3}}\,dx = \int _{0}^{1} \frac{\cos \left( x\right) -1} {x^{5 / 2}+5x^{3}}\,dx + \int _{1}^{+\infty} \frac{\cos \left( x\right) -1} {x^{5 / 2}+5x^{3}}\,dx $$ For the first part, I can write: $$ \int _{0}^{1} \frac{\cos \left( x\right) -1} {x^{5 / 2}+5x^{3}}\,dx = \lim_{a \to 0^{+}} \int _{a}^{1} \frac{\cos(x) - 1}{x^{5/2} + 5x^3}\, dx $$ Then, I search for function $g(x)$ so that $ 0 \leq f(x) \leq g(x)$ for $(0,1]$ in order to use convergence criteria. Then, I narrow the expresion in the integral to find something bigger, but that it converges. I make the following steps: $$ \frac{||\cos(x) - 1||}{||x^{5/2} + 5x^3||} \leq \frac{2}{||x^{5/2} + 5x^x||} \leq \frac{2}{||x^{5/2}||} \leq \frac{2}{\sqrt{x}} $$ knowing that $0 < x \leq 1$ . So, $g(x)$ converge because $\int_0^1\frac{1}{x^p}$, with $p < 1$ converges. Then, by the comparison criteria, $$ \int _{0}^{1} \frac{\cos \left( x\right) -1} {x^{5 / 2}+5x^{3}}\,dx $$ also converges. Is the reasoning actually correct? I know I still have to check the second part of the integral, but is more of the same procedure. I just want to check if I'm in the good way! Thanks a lot for your help!","I have to analyze the convergence of $$\int _{0}^{+\infty} \frac{\cos \left( x\right) -1} {x^{5 / 2}+5x^{3}}\,dx$$ I've rewritten the integral as $$ \int _{0}^{+\infty} \frac{\cos \left( x\right) -1} {x^{5 / 2}+5x^{3}}\,dx = \int _{0}^{1} \frac{\cos \left( x\right) -1} {x^{5 / 2}+5x^{3}}\,dx + \int _{1}^{+\infty} \frac{\cos \left( x\right) -1} {x^{5 / 2}+5x^{3}}\,dx $$ For the first part, I can write: $$ \int _{0}^{1} \frac{\cos \left( x\right) -1} {x^{5 / 2}+5x^{3}}\,dx = \lim_{a \to 0^{+}} \int _{a}^{1} \frac{\cos(x) - 1}{x^{5/2} + 5x^3}\, dx $$ Then, I search for function $g(x)$ so that $ 0 \leq f(x) \leq g(x)$ for $(0,1]$ in order to use convergence criteria. Then, I narrow the expresion in the integral to find something bigger, but that it converges. I make the following steps: $$ \frac{||\cos(x) - 1||}{||x^{5/2} + 5x^3||} \leq \frac{2}{||x^{5/2} + 5x^x||} \leq \frac{2}{||x^{5/2}||} \leq \frac{2}{\sqrt{x}} $$ knowing that $0 < x \leq 1$ . So, $g(x)$ converge because $\int_0^1\frac{1}{x^p}$, with $p < 1$ converges. Then, by the comparison criteria, $$ \int _{0}^{1} \frac{\cos \left( x\right) -1} {x^{5 / 2}+5x^{3}}\,dx $$ also converges. Is the reasoning actually correct? I know I still have to check the second part of the integral, but is more of the same procedure. I just want to check if I'm in the good way! Thanks a lot for your help!",,"['calculus', 'integration', 'limits', 'improper-integrals']"
85,Variation of $f(x)=x^\eta\sin^\varepsilon(\frac{1}{x})$,Variation of,f(x)=x^\eta\sin^\varepsilon(\frac{1}{x}),"I'm asked to characterize the values of the parameters $\eta, \varepsilon$ for which the above function is of bounded variation on $[0,1]$, when we set $f(0)=0$. By ""bounded variation"", I mean that the following sum is bounded by some constant $c$, where $t_i$ are the boundary points of any partition $\mathcal{P}$ of the interval into finitely many segments: $$\sum_{j=1}^n |f(t_j)-f(t_{j-1})|$$ I've made just a bit of progress: we need $\varepsilon$ rational with odd denominator, or else $\sin^{\varepsilon}(\frac{1}{x})$ won't be defined on the whole interval. Furthermore we need $\eta$ and $\varepsilon$ nonnegative, positive if we ignore the trivial cases when they're 0, or the function will be unbounded at the zeroes of $\sin(\frac{1}{x})$ or near zero, respectively, while bounded-variation functions never have essential discontinuities. I can differentiate $f$:  $$f'=x^{\eta-1}\sin^{\varepsilon-1}(\frac{1}{x})(\eta\sin(\frac{1}{x})-\varepsilon\cos(\frac{1}{x}))$$ This gives me critical points at the zeroes of $\sin{\frac{1}{x}}$ and at the infinitely many points where $\tan\frac{1}{x}=\frac{\varepsilon}{\eta}$. Ideally I'd estimate the variation by taking a partition at each critical point, since including all local extrema in the partition should guarantee, roughly, that I capture ""all $f$'s variation"". Now I'm at a loss how to proceed. Is there some nice series by which I might bound the sum I'd get in this way? Should I try a completely different approach than this using critical points? Thanks for your suggestions. EDIT : After discussing with some other members of the course, we're pretty sure that the value of $\varepsilon$ is immaterial and $\eta>1$ gives bounded variation while $\eta \leq 1$ does not. But the closest I have to an argument for this is to point out that the former case is just when $f'$ is absolutely integrable on $[0,1]$, which seems pertinent for satisfying Sasha's condition in the comments.","I'm asked to characterize the values of the parameters $\eta, \varepsilon$ for which the above function is of bounded variation on $[0,1]$, when we set $f(0)=0$. By ""bounded variation"", I mean that the following sum is bounded by some constant $c$, where $t_i$ are the boundary points of any partition $\mathcal{P}$ of the interval into finitely many segments: $$\sum_{j=1}^n |f(t_j)-f(t_{j-1})|$$ I've made just a bit of progress: we need $\varepsilon$ rational with odd denominator, or else $\sin^{\varepsilon}(\frac{1}{x})$ won't be defined on the whole interval. Furthermore we need $\eta$ and $\varepsilon$ nonnegative, positive if we ignore the trivial cases when they're 0, or the function will be unbounded at the zeroes of $\sin(\frac{1}{x})$ or near zero, respectively, while bounded-variation functions never have essential discontinuities. I can differentiate $f$:  $$f'=x^{\eta-1}\sin^{\varepsilon-1}(\frac{1}{x})(\eta\sin(\frac{1}{x})-\varepsilon\cos(\frac{1}{x}))$$ This gives me critical points at the zeroes of $\sin{\frac{1}{x}}$ and at the infinitely many points where $\tan\frac{1}{x}=\frac{\varepsilon}{\eta}$. Ideally I'd estimate the variation by taking a partition at each critical point, since including all local extrema in the partition should guarantee, roughly, that I capture ""all $f$'s variation"". Now I'm at a loss how to proceed. Is there some nice series by which I might bound the sum I'd get in this way? Should I try a completely different approach than this using critical points? Thanks for your suggestions. EDIT : After discussing with some other members of the course, we're pretty sure that the value of $\varepsilon$ is immaterial and $\eta>1$ gives bounded variation while $\eta \leq 1$ does not. But the closest I have to an argument for this is to point out that the former case is just when $f'$ is absolutely integrable on $[0,1]$, which seems pertinent for satisfying Sasha's condition in the comments.",,"['real-analysis', 'integration']"
86,The volume and surface area of pipe?,The volume and surface area of pipe?,,A line segment turns around a curve with right angle from point A to point B. I would like to find  the closed region volume and surface area that figured out in the picture. Could you please give me hint how to define the volume and surface area with integrals ? Is it correct that volume formula is as shown below? $$V=\pi r^2\int _{x_1}^{x_2} dS=\pi r^2\int _{x_1}^{x_2} \sqrt{1+(f'(x))^2}dx$$ I do not know how to define the surface of the shape? UPDATE: important note: the offset curves that are the parallels of a function may not be functions: My related questions about parallel functions: Parallel functions. What is the limit distance to the base function if offset curve is a function too? Thanks a lot for answers and advice.,A line segment turns around a curve with right angle from point A to point B. I would like to find  the closed region volume and surface area that figured out in the picture. Could you please give me hint how to define the volume and surface area with integrals ? Is it correct that volume formula is as shown below? $$V=\pi r^2\int _{x_1}^{x_2} dS=\pi r^2\int _{x_1}^{x_2} \sqrt{1+(f'(x))^2}dx$$ I do not know how to define the surface of the shape? UPDATE: important note: the offset curves that are the parallels of a function may not be functions: My related questions about parallel functions: Parallel functions. What is the limit distance to the base function if offset curve is a function too? Thanks a lot for answers and advice.,,"['calculus', 'integration', '3d', 'curvature']"
87,Evaluate or Simplify $\int_{a}^{+\infty} \frac{\exp(-bx)}{x+c} Ei(x) dx$,Evaluate or Simplify,\int_{a}^{+\infty} \frac{\exp(-bx)}{x+c} Ei(x) dx,"I am stuck trying to evaluate or simplify this integrale  : $$I_{a,b,c} = \int_{a}^{+\infty} \frac{\exp(-bx)}{x+c} Ei(x) dx $$ with $a,b,c \in \mathbb{R}_+^*$. and $ Ei(x) =\int_{-\infty}^{x} \frac{\exp(t)}{t}  \mathbb{d}t $ : The Exponential integral function I already found this result: $$\int\exp(-bx) \  Ei(x) = \frac{1}{b} \left[Ei((1-b)x)-\exp(-bx)\ Ei(x) \right] $$ but I can't see if it useful. Any Hint ?","I am stuck trying to evaluate or simplify this integrale  : $$I_{a,b,c} = \int_{a}^{+\infty} \frac{\exp(-bx)}{x+c} Ei(x) dx $$ with $a,b,c \in \mathbb{R}_+^*$. and $ Ei(x) =\int_{-\infty}^{x} \frac{\exp(t)}{t}  \mathbb{d}t $ : The Exponential integral function I already found this result: $$\int\exp(-bx) \  Ei(x) = \frac{1}{b} \left[Ei((1-b)x)-\exp(-bx)\ Ei(x) \right] $$ but I can't see if it useful. Any Hint ?",,"['calculus', 'integration']"
88,how to calculate this infinite integral of infinite product of cosine,how to calculate this infinite integral of infinite product of cosine,,"What is the value of this nontrivial itegral: $$\int_0^{+\infty} \left( \prod_{n = 1}^{+\infty} \cos \frac{x}{n}\right) \, \mbox d x$$ I don't know if there is nice closed answer with known constants.","What is the value of this nontrivial itegral: $$\int_0^{+\infty} \left( \prod_{n = 1}^{+\infty} \cos \frac{x}{n}\right) \, \mbox d x$$ I don't know if there is nice closed answer with known constants.",,['analysis']
89,Integral of $\int \frac{du}{u \sqrt{5-u^2}}$,Integral of,\int \frac{du}{u \sqrt{5-u^2}},"I am trying to find this integral and I can get the answer on wolfram of course but I do not know what is wrong with my method, having gone through it twice. $$\int \frac{du}{u \sqrt{5-u^2}}$$ $u = \sqrt{5} \sin\theta$   and   $du= \sqrt{5} \cos \theta$ $$\int \frac{\sqrt{5} \cos \theta}{\sqrt{5} \cos \theta \sqrt{5-(\sqrt{5} \sin \theta)^2}}$$ $$\int \frac{1}{\sqrt{5-(5 \cos^2 \theta)}}$$ $$\int \frac{1}{\sqrt{5(1- \cos^2 \theta)}}$$ $$\int \frac{1}{\sqrt{5(\sin^2 \theta)}}$$ $$\frac{1}{\sqrt5}\int \frac{1}{(\sin \theta)}$$ $$\frac{1}{\sqrt5}\int \csc\theta$$ $$\frac{\ln|\csc \theta - \tan \theta|}{\sqrt5} + c$$","I am trying to find this integral and I can get the answer on wolfram of course but I do not know what is wrong with my method, having gone through it twice. $$\int \frac{du}{u \sqrt{5-u^2}}$$ $u = \sqrt{5} \sin\theta$   and   $du= \sqrt{5} \cos \theta$ $$\int \frac{\sqrt{5} \cos \theta}{\sqrt{5} \cos \theta \sqrt{5-(\sqrt{5} \sin \theta)^2}}$$ $$\int \frac{1}{\sqrt{5-(5 \cos^2 \theta)}}$$ $$\int \frac{1}{\sqrt{5(1- \cos^2 \theta)}}$$ $$\int \frac{1}{\sqrt{5(\sin^2 \theta)}}$$ $$\frac{1}{\sqrt5}\int \frac{1}{(\sin \theta)}$$ $$\frac{1}{\sqrt5}\int \csc\theta$$ $$\frac{\ln|\csc \theta - \tan \theta|}{\sqrt5} + c$$",,['calculus']
90,Alternative proof of the limitof the quotient of two sums.,Alternative proof of the limitof the quotient of two sums.,,"I found the following problem by Apostol: Let $a \in \Bbb R$ and $s_n(a)=\sum\limits_{k=1}^n k^a$. Find $$\lim_{n\to +\infty} \frac{s_n(a+1)}{ns_n(a)}$$ After some struggling and helpless ideas I considered the following solution. If $a > -1$, then $$\int_0^1 x^a dx=\frac{1}{a+1}$$ is well defined. Thus, let $$\lambda_n(a)=\frac{s_n(a)}{n^{a+1}}$$ It is clear that $$\lim\limits_{n\to +\infty} \lambda_n(a)=\int_0^1 x^a dx=\frac{1}{a+1}$$ and thus $$\lim_{n\to +\infty} \frac{s_n(a+1)}{ns_n(a)}=\lim_{n \to +\infty} \frac{\lambda_n(a+1)}{\lambda_n(a)}=\frac{a+1}{a+2}$$ Can you provide any other proof for this? I used mostly integration theory but maybe there are other simpler ideas (or more complex ones) that can be used. (If $a=-1$ then the limit is zero, since it is simply $H_n^{-1}$ which goes to zero since the harmonic series is divergent. For the case $a <-1$, the simple inequalities $s_n(a+1) \le n\cdot n^{a+1} = n^{a+2}$ and $s_n(a) \ge 1$ show that the limit is also zero.)","I found the following problem by Apostol: Let $a \in \Bbb R$ and $s_n(a)=\sum\limits_{k=1}^n k^a$. Find $$\lim_{n\to +\infty} \frac{s_n(a+1)}{ns_n(a)}$$ After some struggling and helpless ideas I considered the following solution. If $a > -1$, then $$\int_0^1 x^a dx=\frac{1}{a+1}$$ is well defined. Thus, let $$\lambda_n(a)=\frac{s_n(a)}{n^{a+1}}$$ It is clear that $$\lim\limits_{n\to +\infty} \lambda_n(a)=\int_0^1 x^a dx=\frac{1}{a+1}$$ and thus $$\lim_{n\to +\infty} \frac{s_n(a+1)}{ns_n(a)}=\lim_{n \to +\infty} \frac{\lambda_n(a+1)}{\lambda_n(a)}=\frac{a+1}{a+2}$$ Can you provide any other proof for this? I used mostly integration theory but maybe there are other simpler ideas (or more complex ones) that can be used. (If $a=-1$ then the limit is zero, since it is simply $H_n^{-1}$ which goes to zero since the harmonic series is divergent. For the case $a <-1$, the simple inequalities $s_n(a+1) \le n\cdot n^{a+1} = n^{a+2}$ and $s_n(a) \ge 1$ show that the limit is also zero.)",,"['sequences-and-series', 'limits', 'integration']"
