,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Proof of discrete Hodge decomposition,Proof of discrete Hodge decomposition,,"In this survey by Lubotzky , he has the following: Proposition 2.1 (Hodge decomposition): The following are true: $C^i=B^i\oplus\mathcal{H}^i\oplus\mathcal{B}_i$ , $\mathcal{H}^i\cong H^i(X;\mathbb{R})$ , and $\Delta_i^\wedge(B^i\oplus\mathcal{H}^i)=0$ . I'll make all the definitions clear momentarily, but to avoid getting bogged down, first I'll ask my questions: Why is this true? In particular I've thought a bit about the third one and don't see how it could possibly be true on $\mathcal{H}^i$ (will elaborate below). I don't really see how any part is as elementary as is claimed in the survey though. He traces the result back to this paper of Eckmann , which I can't seem to find in English. Does there exist a translation or a later document recapping its proofs? More generally, the survey doesn't give many proofs (which makes sense, as it's a survey). Is there a treatment of the topic which does provide more proofs? Thanks in advance for any thoughts. Now, here are all the definitions. $X$ is a finite $d$ -dimensional simplicial complex. We study real (co)homology, so the $i$ th cochain group $C^i$ is the $\mathbb{R}$ -space of $\mathbb{R}$ -valued functions on $X^i$ (the set of pure $i$ -faces). The coboundary map is defined on pure faces $F\in X^{i+1}$ and extends linearly: $$(\delta_if)(F):=\sum\limits_{G\in X^i}[F:G]f(G)$$ where $[F:G]$ is $-1$ if $G$ comes from $F$ by removing an odd-indexed entry, $1$ if it arises by removing an even-indexed entry, and $0$ otherwise. Put $B^i:=\mathrm{im\,}\delta_{i-1}$ . Cohomology is defined in the standard way here (kernel mod image). We define $\deg F:=\#\{G\in X^d:F\subseteq G\}$ , so that we have the adjoint map generated by $$(\delta_i^*f)(G)=\frac{1}{\deg G}\sum\limits_{F\in X^{i+1}}[F:G]\deg F \cdot f(F)$$ and the inner product $$(f,g):=\sum\limits_{F\in X^i}\deg F\cdot f(F)g(F).$$ Put \begin{align*} \Delta_i^\wedge&:=\delta_i^*\circ\delta_i, \\ \Delta_i^\vee&:=\delta_{i-1}\circ\delta_{i-1}^*, \\ \Delta_i&:=\Delta_i^\wedge+\Delta_i^\vee.  \end{align*} We put $\mathcal{H}^i:=\ker\Delta_i$ and $\mathcal{B}_i:=\mathrm{im\,}\delta_i^*$ . Thinking just about the third claim in the Proposition, it's clear to me from the definitions why $\Delta_i^\wedge(B^i)=0$ . However, $\Delta_i^\wedge(\mathcal{H}^i)=0$ doesn't make much sense: $\mathcal{H}^i$ is precisely those $f$ for which $\Delta_i^\vee f=-\Delta_i^\wedge f$ . But if the RHS here is $0$ (as the Proposition seems to claim) then this would mean that individually, $\Delta_i^\vee$ and $\Delta_i^\wedge$ vanish on their sum's kernel. This seems like way too strong a statement. EDIT: This paper by Parzanchevski and Rosenthal also mentions the decomposition (page 10) and chalks it up to just linear algebra (and also clarifies that $\mathcal{H}^i$ is precisely the intersection of the two kernels). I guess what I'm looking for then is how to get started on thinking about the linear algebraic computations needed to show the results. EDIT: This paper by Parzanchevski, Rosenthal, and Tessler seems to have most of the details so I think my questions should be mainly resolved.","In this survey by Lubotzky , he has the following: Proposition 2.1 (Hodge decomposition): The following are true: , , and . I'll make all the definitions clear momentarily, but to avoid getting bogged down, first I'll ask my questions: Why is this true? In particular I've thought a bit about the third one and don't see how it could possibly be true on (will elaborate below). I don't really see how any part is as elementary as is claimed in the survey though. He traces the result back to this paper of Eckmann , which I can't seem to find in English. Does there exist a translation or a later document recapping its proofs? More generally, the survey doesn't give many proofs (which makes sense, as it's a survey). Is there a treatment of the topic which does provide more proofs? Thanks in advance for any thoughts. Now, here are all the definitions. is a finite -dimensional simplicial complex. We study real (co)homology, so the th cochain group is the -space of -valued functions on (the set of pure -faces). The coboundary map is defined on pure faces and extends linearly: where is if comes from by removing an odd-indexed entry, if it arises by removing an even-indexed entry, and otherwise. Put . Cohomology is defined in the standard way here (kernel mod image). We define , so that we have the adjoint map generated by and the inner product Put We put and . Thinking just about the third claim in the Proposition, it's clear to me from the definitions why . However, doesn't make much sense: is precisely those for which . But if the RHS here is (as the Proposition seems to claim) then this would mean that individually, and vanish on their sum's kernel. This seems like way too strong a statement. EDIT: This paper by Parzanchevski and Rosenthal also mentions the decomposition (page 10) and chalks it up to just linear algebra (and also clarifies that is precisely the intersection of the two kernels). I guess what I'm looking for then is how to get started on thinking about the linear algebraic computations needed to show the results. EDIT: This paper by Parzanchevski, Rosenthal, and Tessler seems to have most of the details so I think my questions should be mainly resolved.","C^i=B^i\oplus\mathcal{H}^i\oplus\mathcal{B}_i \mathcal{H}^i\cong H^i(X;\mathbb{R}) \Delta_i^\wedge(B^i\oplus\mathcal{H}^i)=0 \mathcal{H}^i X d i C^i \mathbb{R} \mathbb{R} X^i i F\in X^{i+1} (\delta_if)(F):=\sum\limits_{G\in X^i}[F:G]f(G) [F:G] -1 G F 1 0 B^i:=\mathrm{im\,}\delta_{i-1} \deg F:=\#\{G\in X^d:F\subseteq G\} (\delta_i^*f)(G)=\frac{1}{\deg G}\sum\limits_{F\in X^{i+1}}[F:G]\deg F \cdot f(F) (f,g):=\sum\limits_{F\in X^i}\deg F\cdot f(F)g(F). \begin{align*}
\Delta_i^\wedge&:=\delta_i^*\circ\delta_i, \\
\Delta_i^\vee&:=\delta_{i-1}\circ\delta_{i-1}^*, \\
\Delta_i&:=\Delta_i^\wedge+\Delta_i^\vee. 
\end{align*} \mathcal{H}^i:=\ker\Delta_i \mathcal{B}_i:=\mathrm{im\,}\delta_i^* \Delta_i^\wedge(B^i)=0 \Delta_i^\wedge(\mathcal{H}^i)=0 \mathcal{H}^i f \Delta_i^\vee f=-\Delta_i^\wedge f 0 \Delta_i^\vee \Delta_i^\wedge \mathcal{H}^i","['discrete-mathematics', 'homology-cohomology', 'simplicial-complex', 'hodge-theory']"
86,"Upper bound of number of triangles in an edge-colored graph, given that none of the triangles are rainbow.","Upper bound of number of triangles in an edge-colored graph, given that none of the triangles are rainbow.",,"Let $G$ be a simple edge-coloured graph with $m$ edges. Assume furthermore that it does not contain a rainbow triangle, (i.e a triangle such that each edge has different color) and each color class in $G$ has size at most $k$ . Let $t(G)$ be number of triangles contained in $G$ . Prove: $$ t(G) \leq \frac{1}{2} m(k-1) $$ Since the triangles are not rainbow, each one of them has a dominant color, i.e., at least two of the three edges in the triangle are in that color. This also gives a partition of the triangles based on the dominant colors, so I’m thinking of upper bounding the number of triangles $t_i$ dominant in color $i$ , summing up the bounds across all colors, and hopefully get a bound on $t(G)$ . Now any $i$ -dominant triangle use at least $2$ of the $m_i$ edges having color $i$ . And we know $m_i \leq k$ for all $i$ . So we have: $$t_i \leq {m_i \choose 2} = \frac{1}{2}m_i(m_i - 1) \leq \frac{1}{2}m_i(k-1)$$ We note that the $m_i$ ’s partition $m$ , so when summing up the $t_i$ ’s across all color classes, we get: $$t(G) = \sum t_i \leq \frac{1}{2} m (k-1)$$ Note: The following is my first attempt, which was wrong. Also there was a typo in the question that I was not aware of. I let $[r]$ be the color classes, and single out a color $i$ . The classes $[r] \setminus \{i\}$ have at least $k(r-1)$ edges in total, so $i$ has at most $m - k(r-1)$ edges. Therefore: $$t_i \leq \frac{m_i}{2} \leq \frac{1}{2} (m - k(r-1)),$$ where $m_i$ is the number of edges colored $i$ , and equality of the first $\leq$ is achieved when each of the $i$ -dominant triangles contains $2$ edges colored $i$ . Summing up the above bound across all colors, we get: $$t(G) \leq \frac{1}{2}r(m - k(r-1))$$ While I can upper bound $r$ with $\lfloor \frac{m}{k} \rfloor$ , I’m stuck at lower bounding it to make the above work. How should I proceed?","Let be a simple edge-coloured graph with edges. Assume furthermore that it does not contain a rainbow triangle, (i.e a triangle such that each edge has different color) and each color class in has size at most . Let be number of triangles contained in . Prove: Since the triangles are not rainbow, each one of them has a dominant color, i.e., at least two of the three edges in the triangle are in that color. This also gives a partition of the triangles based on the dominant colors, so I’m thinking of upper bounding the number of triangles dominant in color , summing up the bounds across all colors, and hopefully get a bound on . Now any -dominant triangle use at least of the edges having color . And we know for all . So we have: We note that the ’s partition , so when summing up the ’s across all color classes, we get: Note: The following is my first attempt, which was wrong. Also there was a typo in the question that I was not aware of. I let be the color classes, and single out a color . The classes have at least edges in total, so has at most edges. Therefore: where is the number of edges colored , and equality of the first is achieved when each of the -dominant triangles contains edges colored . Summing up the above bound across all colors, we get: While I can upper bound with , I’m stuck at lower bounding it to make the above work. How should I proceed?","G m G k t(G) G 
t(G) \leq \frac{1}{2} m(k-1)
 t_i i t(G) i 2 m_i i m_i \leq k i t_i \leq {m_i \choose 2} = \frac{1}{2}m_i(m_i - 1) \leq \frac{1}{2}m_i(k-1) m_i m t_i t(G) = \sum t_i \leq \frac{1}{2} m (k-1) [r] i [r] \setminus \{i\} k(r-1) i m - k(r-1) t_i \leq \frac{m_i}{2} \leq \frac{1}{2} (m - k(r-1)), m_i i \leq i 2 i t(G) \leq \frac{1}{2}r(m - k(r-1)) r \lfloor \frac{m}{k} \rfloor","['combinatorics', 'discrete-mathematics', 'graph-theory', 'solution-verification', 'coloring']"
87,Equality of two minimum spanning trees,Equality of two minimum spanning trees,,"Given weighted complete undirected graph $G=(V,E)$ with $n$ vertices and positive weights. Suppose we find minimum spanning tree $MST(G)$ as $T$ .Next we want to decrease weight of $n$ edges in $G$ to $-\infty$ . So we create new graph $G'=(V,E')$ that contains only edges that have $-\infty$ edge weights. Finally we compute Minimum spanning tree $T'$ from $T\cup G'$ . My question is, if at the first, decrease spcific edges in $G$ to $-\infty$ and then compute minimum spanning tree $T''$ , can we conclude that, edges in $T'$ are the same as $T''$ ?","Given weighted complete undirected graph with vertices and positive weights. Suppose we find minimum spanning tree as .Next we want to decrease weight of edges in to . So we create new graph that contains only edges that have edge weights. Finally we compute Minimum spanning tree from . My question is, if at the first, decrease spcific edges in to and then compute minimum spanning tree , can we conclude that, edges in are the same as ?","G=(V,E) n MST(G) T n G -\infty G'=(V,E') -\infty T' T\cup G' G -\infty T'' T' T''","['discrete-mathematics', 'graph-theory', 'algorithms', 'trees']"
88,Is $x = 2^6$ a statement,Is  a statement,x = 2^6,"I'm reading Susanna Epp's book on discrete mathematics. The exercise 2.1.5 ask which sentences are statements, a statement being something that is either true or false but not both. Question: is $x=2^6$ a statement? Can equations with variables be statements?","I'm reading Susanna Epp's book on discrete mathematics. The exercise 2.1.5 ask which sentences are statements, a statement being something that is either true or false but not both. Question: is a statement? Can equations with variables be statements?",x=2^6,['discrete-mathematics']
89,Find the sequence $a_k$ for generating function $\left(\frac{1-x^3}{1-x}\right)^n$,Find the sequence  for generating function,a_k \left(\frac{1-x^3}{1-x}\right)^n,We know that $\frac{1}{(1-x)^n} = \sum_{k=0}^\infty \binom{k+n-1}{n-1} x^k$ I also worked out $(1-x^3)^n$ using the binomial theorem and got $(1-x^3)^n = \sum_{i=0}^\infty (-1)^i \binom{n}{n-i} x^{3i}$ I'm not sure what to do with these to get $a_k$ from $\sum_{k=0}^\infty a_k x^k$ or if these are even what I need to solve the problem Any help is appreciated,We know that I also worked out using the binomial theorem and got I'm not sure what to do with these to get from or if these are even what I need to solve the problem Any help is appreciated,\frac{1}{(1-x)^n} = \sum_{k=0}^\infty \binom{k+n-1}{n-1} x^k (1-x^3)^n (1-x^3)^n = \sum_{i=0}^\infty (-1)^i \binom{n}{n-i} x^{3i} a_k \sum_{k=0}^\infty a_k x^k,"['sequences-and-series', 'discrete-mathematics', 'generating-functions']"
90,Proof by induction with inequalities,Proof by induction with inequalities,,"Prove $5n + 6 \leqslant n^2$ holds for all $n \geqslant N$ by induction. Here $N$ is the answer you get in (a). For (a) I got $6$ and I proceeded as follows: Base case: $n = 6$ : $5(6)+6 \leqslant 6^22$ , $36 \leqslant 36$ therefore base case is true. Assume $5k + 6 \leqslant k^2$ for $k \geqslant 6$ . Induction: $5(k+1) + 6 \leqslant (k+1)^2$ is true $$5k + 5 + 6  \leqslant k^2 + 2k +1$$ I'm some how confused as to what I need to do next.","Prove holds for all by induction. Here is the answer you get in (a). For (a) I got and I proceeded as follows: Base case: : , therefore base case is true. Assume for . Induction: is true I'm some how confused as to what I need to do next.",5n + 6 \leqslant n^2 n \geqslant N N 6 n = 6 5(6)+6 \leqslant 6^22 36 \leqslant 36 5k + 6 \leqslant k^2 k \geqslant 6 5(k+1) + 6 \leqslant (k+1)^2 5k + 5 + 6  \leqslant k^2 + 2k +1,"['discrete-mathematics', 'inequality', 'induction']"
91,Hamiltonian path exists if each two nonadjacent vertices has sum of degrees equal to n-1,Hamiltonian path exists if each two nonadjacent vertices has sum of degrees equal to n-1,,"Here is a question from a textbook I’m reading, prove that a simple graph with n vertices has a hamiltonian path if the sum of degree number of each two none adjacent vertices is n-1. I know A graph with n vertices (where n > 3) is Hamiltonian if the sum of the degrees of every pair of non-adjacent vertices is n or greater. I know Dirac's theorem for Hamiltonian graphs tells us that if a graph of order n greater than or equal to 3 has a minimum degree greater than or equal to half of n, then the graph is Hamiltonian How can we use them to achieve the proper answer ? A hint or an answer would be appreciated. Thank you in advance.","Here is a question from a textbook I’m reading, prove that a simple graph with n vertices has a hamiltonian path if the sum of degree number of each two none adjacent vertices is n-1. I know A graph with n vertices (where n > 3) is Hamiltonian if the sum of the degrees of every pair of non-adjacent vertices is n or greater. I know Dirac's theorem for Hamiltonian graphs tells us that if a graph of order n greater than or equal to 3 has a minimum degree greater than or equal to half of n, then the graph is Hamiltonian How can we use them to achieve the proper answer ? A hint or an answer would be appreciated. Thank you in advance.",,"['graph-theory', 'hamiltonian-path']"
92,Show for all n ∈ IN that the inequality $(n!)^2<2^{n^{2}}$ holds (by induction),Show for all n ∈ IN that the inequality  holds (by induction),(n!)^2<2^{n^{2}},"Show by induction that $$(n!)^2<2^{n^2} \quad \forall n \in \mathbb{N} $$ $n=1 \leftrightarrow  1<2$ $(k!)^2<2^{k^2}$ $((k+1)(k!))^2 < 2^{(k+1)^2}$ and $(k^2+2k+1)(k!)^2<2k^2 \cdot 2^{2k+1}$ , but our assumption told us that, $(k!)^2<2^{k^2}$ , therefore I rewrote the inequality to $(k+1)^2<2^{2k+1}$ . However, this got me nowhere, I kept doing this for four different inequalities down the line without getting to a satisfying answer. May I get some help? Please.","Show by induction that and , but our assumption told us that, , therefore I rewrote the inequality to . However, this got me nowhere, I kept doing this for four different inequalities down the line without getting to a satisfying answer. May I get some help? Please.",(n!)^2<2^{n^2} \quad \forall n \in \mathbb{N}  n=1 \leftrightarrow  1<2 (k!)^2<2^{k^2} ((k+1)(k!))^2 < 2^{(k+1)^2} (k^2+2k+1)(k!)^2<2k^2 \cdot 2^{2k+1} (k!)^2<2^{k^2} (k+1)^2<2^{2k+1},"['inequality', 'induction']"
93,Possible Solution to Ordered Games Problem,Possible Solution to Ordered Games Problem,,"This a followup to a question I asked here . I am hoping to get some feedback on a possible proof of the claim (showing that the probability of winning the match for either player is equal). Specifically, the ""Reversing Arrows"" section below and any glaring errors. Grid Representation Let us start by visualizing the problem using a grid. Consider the case where $n = 3$ . We have P1 starting on Char 1 and P2 starting on Char 3. We can represent this via the diagram below, where each box represents a possible matchup; moving to the right is a win for P2 and moving down is a win for P1. This means that P1 winning the match is represented by a sequence of down and right moves leading off the bottom of the grid whereas P2 winning the match is represented by a similar sequence leading off the right side of the grid. We also consider any set of probabilities (with the assumption of no 100/0 matchups). Now consider generalizing to a set of unique characters (so every matchup is unique). For convenience, let us label P2's characters 3 to 1 and P1's characters 4 through 6. The grid now looks like the following: Ordered Games BO5 as Motivation Taking a quick detour, let us consider a ""1-D"" version of this problem with ordered games in a best of five. Suppose we have two players (P1 and P2) who play games against each other. They play a match with 5 games (labeled 1 through 5) where each game has a unique probability for P1 or P2 to win (which is where the ordering comes into play). So Game 1 has probability $p_1$ for P1 and $q_1 = 1-p_1$ for P2, Game 2 is $p_2$ and $q_2$ and so on, with the assumption that $p_i$ is not necessarily equal to $p_j$ for all $i$ and $j$ (and standard assumption of no 100/0 matchups). In this situation an interesting symmetry arises: the probability for P1 to win when playing the games in order from 1 to 5 is the same as the probability of P1 winning when playing the games in the reverse order (or any other order for that matter). This is because once P1 has won three games, essentially the rest of the games in that particular match don't matter (playing them doesn't change the fact that P1 has already won). Mathematically this is accounted for in the probability when extending every match to five games and considering all the possible W/L sequences. Connection to Grid Idea (Reversing Arrows) How does this relate to the ""2-D"" version of the problem? Looking at our diagram, we have a parallel to the ""1-D"" example: P1 winning a ""2-D"" match consists of P1 winning valid BO5s (each path corresponding to a particular configuration) starting with the (3,4) matchup (the specific probabilities per game changing based on the W/L record). With this motivation, consider changing the order of the matchups -- specifically, let us reverse the order of the matchups. This amounts to reversing the arrows on the grid in a consistent manner. Instead of starting with P1 on 4 and P2 on 3, we start P1 on 6 and P2 on 1 -- the last possible matchup. In every game, we have two states that we can go to based on the W/L probability in the forward direction. When reversing we have to choose which probability leads to which outcome. For example, winning (5, 1) or losing (6, 2) both lead to the state (6, 1). Reversed, we have winning (6, 1) leads to (5, 1) and losing (6, 1) leads to (6, 2). This assignment counts the paths in the same way since we have the winner switching character. The following diagram shows the original paths on the left and the new reversed paths on the right with probabilities. Now consider the probability that P1 wins in this new grid. When reversing the arrows we must maintain the total probability of P1 winning because (1) every path to victory traverses the same P1 win matchups (the reversed arrows in the vertical direction are the same for every path) and (2) we counted the paths the same way. So the probability of P1 winning in the ""forward"" configuration is the same as the probability of P1 winning in the ""reverse"" configuration. Application to Original Problem Finally we consider our original case (with P1 playing 1 to 3 and P2 playing 3 to 1). It is clear to see that by symmetry, the paths defined by reversing arrows corresponding to P1 winning are exactly the paths that correspond to P2 winning (shown below). By the reverse arrow argument in the previous section, the total probabilities of winning are the same (being a specific case of the general claim above with 4 = 1, 5 = 2, and 6 = 3) and since the sum of their probabilities must add up to 1, the probability of P1 and P2 winning must both be 0.5. Therefore the claim is proved for $n = 3.$ We can extend this analysis to other $n$ with some minor modifications.","This a followup to a question I asked here . I am hoping to get some feedback on a possible proof of the claim (showing that the probability of winning the match for either player is equal). Specifically, the ""Reversing Arrows"" section below and any glaring errors. Grid Representation Let us start by visualizing the problem using a grid. Consider the case where . We have P1 starting on Char 1 and P2 starting on Char 3. We can represent this via the diagram below, where each box represents a possible matchup; moving to the right is a win for P2 and moving down is a win for P1. This means that P1 winning the match is represented by a sequence of down and right moves leading off the bottom of the grid whereas P2 winning the match is represented by a similar sequence leading off the right side of the grid. We also consider any set of probabilities (with the assumption of no 100/0 matchups). Now consider generalizing to a set of unique characters (so every matchup is unique). For convenience, let us label P2's characters 3 to 1 and P1's characters 4 through 6. The grid now looks like the following: Ordered Games BO5 as Motivation Taking a quick detour, let us consider a ""1-D"" version of this problem with ordered games in a best of five. Suppose we have two players (P1 and P2) who play games against each other. They play a match with 5 games (labeled 1 through 5) where each game has a unique probability for P1 or P2 to win (which is where the ordering comes into play). So Game 1 has probability for P1 and for P2, Game 2 is and and so on, with the assumption that is not necessarily equal to for all and (and standard assumption of no 100/0 matchups). In this situation an interesting symmetry arises: the probability for P1 to win when playing the games in order from 1 to 5 is the same as the probability of P1 winning when playing the games in the reverse order (or any other order for that matter). This is because once P1 has won three games, essentially the rest of the games in that particular match don't matter (playing them doesn't change the fact that P1 has already won). Mathematically this is accounted for in the probability when extending every match to five games and considering all the possible W/L sequences. Connection to Grid Idea (Reversing Arrows) How does this relate to the ""2-D"" version of the problem? Looking at our diagram, we have a parallel to the ""1-D"" example: P1 winning a ""2-D"" match consists of P1 winning valid BO5s (each path corresponding to a particular configuration) starting with the (3,4) matchup (the specific probabilities per game changing based on the W/L record). With this motivation, consider changing the order of the matchups -- specifically, let us reverse the order of the matchups. This amounts to reversing the arrows on the grid in a consistent manner. Instead of starting with P1 on 4 and P2 on 3, we start P1 on 6 and P2 on 1 -- the last possible matchup. In every game, we have two states that we can go to based on the W/L probability in the forward direction. When reversing we have to choose which probability leads to which outcome. For example, winning (5, 1) or losing (6, 2) both lead to the state (6, 1). Reversed, we have winning (6, 1) leads to (5, 1) and losing (6, 1) leads to (6, 2). This assignment counts the paths in the same way since we have the winner switching character. The following diagram shows the original paths on the left and the new reversed paths on the right with probabilities. Now consider the probability that P1 wins in this new grid. When reversing the arrows we must maintain the total probability of P1 winning because (1) every path to victory traverses the same P1 win matchups (the reversed arrows in the vertical direction are the same for every path) and (2) we counted the paths the same way. So the probability of P1 winning in the ""forward"" configuration is the same as the probability of P1 winning in the ""reverse"" configuration. Application to Original Problem Finally we consider our original case (with P1 playing 1 to 3 and P2 playing 3 to 1). It is clear to see that by symmetry, the paths defined by reversing arrows corresponding to P1 winning are exactly the paths that correspond to P2 winning (shown below). By the reverse arrow argument in the previous section, the total probabilities of winning are the same (being a specific case of the general claim above with 4 = 1, 5 = 2, and 6 = 3) and since the sum of their probabilities must add up to 1, the probability of P1 and P2 winning must both be 0.5. Therefore the claim is proved for We can extend this analysis to other with some minor modifications.",n = 3 p_1 q_1 = 1-p_1 p_2 q_2 p_i p_j i j n = 3. n,"['probability', 'combinatorics', 'discrete-mathematics', 'word-problem']"
94,Prove every permutation of the alphabet contains a subset of six letters in order,Prove every permutation of the alphabet contains a subset of six letters in order,,"Prove that no matter the arrangement of the alphabet you can find a subset of six letters in alphabetical order, read from left to right or right to left. For example the permutation {g,w,z,c,d,p,i,b,y,t,a,n,u,e,r,j,l,x,s,v,m,f,q,k,h,o} contains the subset {a,e,j,l,m,q}. I know I have to construct a partially ordered set and possibly use Dilworth's Theorem, however I don't know how to begin tackling this problem.","Prove that no matter the arrangement of the alphabet you can find a subset of six letters in alphabetical order, read from left to right or right to left. For example the permutation {g,w,z,c,d,p,i,b,y,t,a,n,u,e,r,j,l,x,s,v,m,f,q,k,h,o} contains the subset {a,e,j,l,m,q}. I know I have to construct a partially ordered set and possibly use Dilworth's Theorem, however I don't know how to begin tackling this problem.",,"['combinatorics', 'discrete-mathematics', 'order-theory']"
95,Counting number of vertices in a simplicial complex,Counting number of vertices in a simplicial complex,,"In some computation I have to do, I have to deal with the following situation: I have an arbitrary number of tetrahedra (=3 simplexes) and I am allowed to identify pairs of faces to each other. There is no restriction in how this is done, for example it is also allowed to identify two faces, which belong to the same tetrahedra. Each face is only allowed to be identified once, so I it not possible to have three faces identified to each other. Furthermore, it is also possible that after this procedure there are some faces, which are not identified to anything else. Now my question is the following: If i know the number of edges, faces and tetrahedra, as well as as the number of face identifications, is it possible to calculate the number of vertices? I naively guessed at the beginning the following formula $$4\text{ number of tetrahedra} - 3\text{ number of identifiactions}$$ in which i basically viewed every tetrahedron (which has 4 vertices) at the beginning to be disjoint and substract three vertices for each identification. However, this is obviously wrong, since when I glue 4 tetrahedra as in the following figure, the answer is clearly wrong: Here my calculation gives $4\cdot 4- 3\cdot 6=-2$ , which is quite far from the correct answer $5$ . Any idea how do it correctly?","In some computation I have to do, I have to deal with the following situation: I have an arbitrary number of tetrahedra (=3 simplexes) and I am allowed to identify pairs of faces to each other. There is no restriction in how this is done, for example it is also allowed to identify two faces, which belong to the same tetrahedra. Each face is only allowed to be identified once, so I it not possible to have three faces identified to each other. Furthermore, it is also possible that after this procedure there are some faces, which are not identified to anything else. Now my question is the following: If i know the number of edges, faces and tetrahedra, as well as as the number of face identifications, is it possible to calculate the number of vertices? I naively guessed at the beginning the following formula in which i basically viewed every tetrahedron (which has 4 vertices) at the beginning to be disjoint and substract three vertices for each identification. However, this is obviously wrong, since when I glue 4 tetrahedra as in the following figure, the answer is clearly wrong: Here my calculation gives , which is quite far from the correct answer . Any idea how do it correctly?",4\text{ number of tetrahedra} - 3\text{ number of identifiactions} 4\cdot 4- 3\cdot 6=-2 5,"['combinatorics', 'discrete-mathematics', 'simplicial-complex', 'triangulation']"
96,Question about discrete math: Division by integers and GCD,Question about discrete math: Division by integers and GCD,,"could anyone tell me if my resolution is correct? Problem : Let $a$ , $b$ , and $c$ be  integers satisfying: $a|(b+4c)$ $\qquad$ $(1)$ $a|(b-2c)$ $\qquad$ $(2)$ $a$ leaves remainder $1$ when divided by $3$ $\qquad$ $(3)$ Under these conditions can we say that $a$ divides $b$ ? My solution : Theorems and properties used: $1$ : If $a|b$ and $a|c$ then $a|(b+c)$ ; $2$ : If $a|b$ then $a|bc$ for any integer $c$ ; $3$ : If $a$ and $b$ are integers and $a = q*b + r$ where $q$ and $r$ are integers, then: $GCD(a,b)=GCD(b,r)$ ; $4$ : let $a$ , $b$ and $c$ be three integers such that $a$ divides $bc$ and $a$ and $b$ are prime to each other, then $a$ divides $c$ . Using Theorem $2$ and relation $(2)$ we can say that: $a|2(b-2c)$ $\longrightarrow$ $a|(2b-4c)$ $\qquad$ $(4)$ Using Theorem $1$ and relation $(4)$ we obtain that: $a|[(b+4c)+(2b-4c)]$ $\longrightarrow$ $a|3b$ $\qquad$ $(5)$ Due to condition $(3)$ we can write $a$ as: $|a|=3k+1$ , $\qquad$ $k\in \mathbb{Z}$ $\qquad$ $(6)$ Using property $3$ : $GCD(a,3)=GCD(3,1)=1$ $\qquad$ $(7)$ Finally, due to the result obtained in $(7)$ and property $4$ we can conclude that $a|b$ I believe it's all right, but I still don't have much confidence if the properties and theorems I've chosen can be applied here or if I've applied them correctly. If you can confirm that everything is correct, or if it is wrong, tell me where I went wrong and how to proceed, I would be grateful.","could anyone tell me if my resolution is correct? Problem : Let , , and be  integers satisfying: leaves remainder when divided by Under these conditions can we say that divides ? My solution : Theorems and properties used: : If and then ; : If then for any integer ; : If and are integers and where and are integers, then: ; : let , and be three integers such that divides and and are prime to each other, then divides . Using Theorem and relation we can say that: Using Theorem and relation we obtain that: Due to condition we can write as: , Using property : Finally, due to the result obtained in and property we can conclude that I believe it's all right, but I still don't have much confidence if the properties and theorems I've chosen can be applied here or if I've applied them correctly. If you can confirm that everything is correct, or if it is wrong, tell me where I went wrong and how to proceed, I would be grateful.","a b c a|(b+4c) \qquad (1) a|(b-2c) \qquad (2) a 1 3 \qquad (3) a b 1 a|b a|c a|(b+c) 2 a|b a|bc c 3 a b a = q*b + r q r GCD(a,b)=GCD(b,r) 4 a b c a bc a b a c 2 (2) a|2(b-2c) \longrightarrow a|(2b-4c) \qquad (4) 1 (4) a|[(b+4c)+(2b-4c)] \longrightarrow a|3b \qquad (5) (3) a |a|=3k+1 \qquad k\in \mathbb{Z} \qquad (6) 3 GCD(a,3)=GCD(3,1)=1 \qquad (7) (7) 4 a|b","['discrete-mathematics', 'education']"
