,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Show that $\lim_{n\to\infty}\frac{\lfloor nx \rfloor}{n}=x$,Show that,\lim_{n\to\infty}\frac{\lfloor nx \rfloor}{n}=x,How do I prove that $\lim_{n\to\infty}\frac{\lfloor nx \rfloor}{n}=x$ for $x\in\mathbb{R}$? I see that $\lfloor nx\rfloor = n\lfloor x \rfloor + \lfloor n(x-\lfloor x \rfloor )\rfloor + O(1)$ but I'm not sure how to deal with the middle term.,How do I prove that $\lim_{n\to\infty}\frac{\lfloor nx \rfloor}{n}=x$ for $x\in\mathbb{R}$? I see that $\lfloor nx\rfloor = n\lfloor x \rfloor + \lfloor n(x-\lfloor x \rfloor )\rfloor + O(1)$ but I'm not sure how to deal with the middle term.,,['real-analysis']
30,Rate of convergence of modified Newton's method for multiple roots,Rate of convergence of modified Newton's method for multiple roots,,"I've got a problem with a modified Newton's method. We've got a function $f \in C^{(k+1)}$ and $r$ which is it's multiple root of multiciplity $k$. Also $f^{(k)}(r) \neq 0$ and $f'(x) \neq 0 $ in the neighbourhood of $r$. The modified Newton's method is $$x_{n+1} = x_n - k\frac{f(x_n)}{f'(x_n)}$$ How to prove that $x_n$ converges to $r$ quadratically? I found one method using a function $G(x) = (x-r) f'(x) - kf(x)$ but then it's said that $ G^{(k+1)}(r) \neq 0$ but it comes from the fact that $f^{(k+1)}(r) \neq 0$, but it doesn't necessarily have to be true, am I right? We know that $f^{(k)}(r) \neq 0$, but we have no information about the $k+1$st derivative. I would appreciate if somebody explained to me precisely, why it quadratically converges.","I've got a problem with a modified Newton's method. We've got a function $f \in C^{(k+1)}$ and $r$ which is it's multiple root of multiciplity $k$. Also $f^{(k)}(r) \neq 0$ and $f'(x) \neq 0 $ in the neighbourhood of $r$. The modified Newton's method is $$x_{n+1} = x_n - k\frac{f(x_n)}{f'(x_n)}$$ How to prove that $x_n$ converges to $r$ quadratically? I found one method using a function $G(x) = (x-r) f'(x) - kf(x)$ but then it's said that $ G^{(k+1)}(r) \neq 0$ but it comes from the fact that $f^{(k+1)}(r) \neq 0$, but it doesn't necessarily have to be true, am I right? We know that $f^{(k)}(r) \neq 0$, but we have no information about the $k+1$st derivative. I would appreciate if somebody explained to me precisely, why it quadratically converges.",,"['real-analysis', 'numerical-methods']"
31,Another simple series convergence question: $\sum\limits_{n=3}^\infty \frac1{n (\ln n)\ln(\ln n)}$,Another simple series convergence question:,\sum\limits_{n=3}^\infty \frac1{n (\ln n)\ln(\ln n)},"I'm being asked to determine if $\displaystyle\sum\limits_{n=3}^\infty \frac1{n (\ln n)\ln(\ln n)}$ converges. So, using Cauchy's Condensation Test, I reduced the problem to one of determining the convergence of $\displaystyle\sum\limits_{n=3}^\infty\frac 1{n\ln (n\ln 2)}$. Am I on the right path, and how do I proceed from here?","I'm being asked to determine if $\displaystyle\sum\limits_{n=3}^\infty \frac1{n (\ln n)\ln(\ln n)}$ converges. So, using Cauchy's Condensation Test, I reduced the problem to one of determining the convergence of $\displaystyle\sum\limits_{n=3}^\infty\frac 1{n\ln (n\ln 2)}$. Am I on the right path, and how do I proceed from here?",,"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'divergent-series']"
32,Lie group homomorphism from $\mathbb{R}\rightarrow S^1$,Lie group homomorphism from,\mathbb{R}\rightarrow S^1,"I need to prove that every Lie group homomorphism from $\mathbb{R}\rightarrow S^1$ is of the form $x\mapsto e^{iax}$ for some $a\in\mathbb{R}$. Here is my attempt: As it is group homomorphism so it must satisfies $\phi(x+y)=\phi(x).\phi(y),\forall x,y\in\mathbb{R}$, I know one result if some continous function satisfies this rule, then it is of the form $e^x$, is this the same trick here we need to apply?","I need to prove that every Lie group homomorphism from $\mathbb{R}\rightarrow S^1$ is of the form $x\mapsto e^{iax}$ for some $a\in\mathbb{R}$. Here is my attempt: As it is group homomorphism so it must satisfies $\phi(x+y)=\phi(x).\phi(y),\forall x,y\in\mathbb{R}$, I know one result if some continous function satisfies this rule, then it is of the form $e^x$, is this the same trick here we need to apply?",,"['real-analysis', 'group-theory', 'lie-groups']"
33,Absolute value of Lebesgue integrable function,Absolute value of Lebesgue integrable function,,I want to prove that a measurable function $f$ is Lebesgue integrable iff $|f|$ is. I've proved the first part  but how can I show if $|f|$ is Lebesgue integrable then $f$ is ?,I want to prove that a measurable function $f$ is Lebesgue integrable iff $|f|$ is. I've proved the first part  but how can I show if $|f|$ is Lebesgue integrable then $f$ is ?,,['real-analysis']
34,Formal definition of *not* uniformly continuous,Formal definition of *not* uniformly continuous,,"The definition for uniform continuity for a function $f : X \to Y$ is that for all $\epsilon > 0$, there exists a $\delta > 0$ such that $d_Y(f(p),f(q)) < \epsilon$ for all $p,q \in X$ such that $d_X(p,q) < \delta$. Mathematically, we can write this definition as $\forall \epsilon > 0, \exists \delta > 0 \textrm{ such that } d_Y(f(p),f(q) < \epsilon\ \forall p,q \in X \textrm{ for which } d_X(p,q) < \delta.$ I have learned that when negating a statement, one switches the quantifiers, and reverses any equality/inequality statements in the conclusion. Following these rules, the definition for not uniformly continuous would be $\exists \epsilon > 0\ \forall \delta > 0 \textrm{ such that } d_Y(f(p),f(q)) \ge \epsilon\ \exists p,q \in X \textrm{ for which } d_X(p,q) < \delta.$ This, however makes little sense as written. I believe that I would be better served writing this as $\exists p,q \in X \textrm{ such that } \forall \delta > 0 \textrm { for which } d_X(p,q) < \delta, \exists \epsilon > 0 \textrm{ such that } d_Y(f(p),f(q)) \ge \epsilon.$ My question is: does my latter define criteria for which a function is not uniformly continuous? In other words, is this a proper negation of the definition? I believe that it should provide a criteria for a function not being uniformly continuous, but is this the same thing as the wholesale negation of the definition?","The definition for uniform continuity for a function $f : X \to Y$ is that for all $\epsilon > 0$, there exists a $\delta > 0$ such that $d_Y(f(p),f(q)) < \epsilon$ for all $p,q \in X$ such that $d_X(p,q) < \delta$. Mathematically, we can write this definition as $\forall \epsilon > 0, \exists \delta > 0 \textrm{ such that } d_Y(f(p),f(q) < \epsilon\ \forall p,q \in X \textrm{ for which } d_X(p,q) < \delta.$ I have learned that when negating a statement, one switches the quantifiers, and reverses any equality/inequality statements in the conclusion. Following these rules, the definition for not uniformly continuous would be $\exists \epsilon > 0\ \forall \delta > 0 \textrm{ such that } d_Y(f(p),f(q)) \ge \epsilon\ \exists p,q \in X \textrm{ for which } d_X(p,q) < \delta.$ This, however makes little sense as written. I believe that I would be better served writing this as $\exists p,q \in X \textrm{ such that } \forall \delta > 0 \textrm { for which } d_X(p,q) < \delta, \exists \epsilon > 0 \textrm{ such that } d_Y(f(p),f(q)) \ge \epsilon.$ My question is: does my latter define criteria for which a function is not uniformly continuous? In other words, is this a proper negation of the definition? I believe that it should provide a criteria for a function not being uniformly continuous, but is this the same thing as the wholesale negation of the definition?",,"['real-analysis', 'continuity']"
35,Compute $\lim_{n\to\infty} \int_{0}^{\pi/4}\tan^n x \ dx$,Compute,\lim_{n\to\infty} \int_{0}^{\pi/4}\tan^n x \ dx,I'm trying to find some nice proofs for the following limit $$\lim_{n\to\infty} \int_{0}^{\pi/4}\tan^n x \ dx$$ One way is to use the integration by parts. What else can we do here? Are there some fast ways? All answers will have my upvote. Thanks!,I'm trying to find some nice proofs for the following limit $$\lim_{n\to\infty} \int_{0}^{\pi/4}\tan^n x \ dx$$ One way is to use the integration by parts. What else can we do here? Are there some fast ways? All answers will have my upvote. Thanks!,,"['calculus', 'real-analysis', 'integration', 'limits', 'definite-integrals']"
36,Existence of Limit of a Sequence in $\mathbb{R}$,Existence of Limit of a Sequence in,\mathbb{R},"Let $x_n$ be a bounded sequence such that $x_{n+1}\leq x_n + 1/n$ for all $n \in \mathbb{N}$. Then prove or disprove that $\{x_n\}_n$ always converges . I think that it is not necessarily convergent, but I could not manage to find a counter example . Thanks for any help .","Let $x_n$ be a bounded sequence such that $x_{n+1}\leq x_n + 1/n$ for all $n \in \mathbb{N}$. Then prove or disprove that $\{x_n\}_n$ always converges . I think that it is not necessarily convergent, but I could not manage to find a counter example . Thanks for any help .",,['real-analysis']
37,Smooth closed real plane curve intersecting itself at infinitely many points,Smooth closed real plane curve intersecting itself at infinitely many points,,"Can a smooth closed real plane curve intersect itself at infinitely many points? It seems intuitively obvious that the answer should be no, yet I have no idea how to prove this or construct a counter-example. Here by smooth I mean $C^1$. If the answer is no, to which $C^k$ do we have to move for this geometric condition to be satisfied? Edit: Here is an attempt to formalize the above: Let $C$ be a closed curve and $P$ a point at its image. We say that $C$ intersects itself at P, if for all parametrizations $f: [a,b] \to C$ (which are of the same $C^k$ class as C), the equation $f(x)=P$ has at least two solutions in $[a,b]$. I think this would work for what I had in mind posing this question. By the way, I have no idea if this is the same with the transversal intersection definition proposed below.","Can a smooth closed real plane curve intersect itself at infinitely many points? It seems intuitively obvious that the answer should be no, yet I have no idea how to prove this or construct a counter-example. Here by smooth I mean $C^1$. If the answer is no, to which $C^k$ do we have to move for this geometric condition to be satisfied? Edit: Here is an attempt to formalize the above: Let $C$ be a closed curve and $P$ a point at its image. We say that $C$ intersects itself at P, if for all parametrizations $f: [a,b] \to C$ (which are of the same $C^k$ class as C), the equation $f(x)=P$ has at least two solutions in $[a,b]$. I think this would work for what I had in mind posing this question. By the way, I have no idea if this is the same with the transversal intersection definition proposed below.",,"['real-analysis', 'differential-geometry', 'differential-topology']"
38,Is there a Lebesgue measurable choice function?,Is there a Lebesgue measurable choice function?,,"A mapping $f$ from $\mathbb R$ to $\mathbb R$ is called a choice function if, for any $x, y \ {\rm in}\ \mathbb R$, $f(x)-x \in\mathbb Q$ and $f(x)=f(y)$ whenever $x-y$ is rational. My questions is:  Is there a Lebesgue-measurable choice function? Note: Here I use the equivalence relation for the construction of Vitali sets: x and y are in the same equivalence class iff x-y is rational. So choice functions pick up one element from each equivalence class as its representative value.","A mapping $f$ from $\mathbb R$ to $\mathbb R$ is called a choice function if, for any $x, y \ {\rm in}\ \mathbb R$, $f(x)-x \in\mathbb Q$ and $f(x)=f(y)$ whenever $x-y$ is rational. My questions is:  Is there a Lebesgue-measurable choice function? Note: Here I use the equivalence relation for the construction of Vitali sets: x and y are in the same equivalence class iff x-y is rational. So choice functions pick up one element from each equivalence class as its representative value.",,"['real-analysis', 'measure-theory', 'axiom-of-choice']"
39,Least Upper Bound Property $\implies$ Complete,Least Upper Bound Property  Complete,\implies,"I want to show that if an ordered field $X$ has the least upper bound property (meaning, every nonempty set $E$ which is bounded above has $\sup E \in X$), then it is complete (meaning, every Cauchy sequence converges in $X$). I know the converse is not true, but how do I prove this direction?","I want to show that if an ordered field $X$ has the least upper bound property (meaning, every nonempty set $E$ which is bounded above has $\sup E \in X$), then it is complete (meaning, every Cauchy sequence converges in $X$). I know the converse is not true, but how do I prove this direction?",,"['real-analysis', 'ordered-fields']"
40,"A function which changes sign infinitely many times, but for which L'Hôpital's rule works","A function which changes sign infinitely many times, but for which L'Hôpital's rule works",,"I found a visual proof of the L'Hôpital's rule by Giorgio Goldoni which uses an additional hypothesis: $g'(x)$ (i.e. the function which is at the denominator) cannot change its sign. My question is this: is this additional hypothesis reductive? Does it exist a function whose first derivative changes sign infinitely many times, but for which the De l'Hospital rule works?","I found a visual proof of the L'Hôpital's rule by Giorgio Goldoni which uses an additional hypothesis: $g'(x)$ (i.e. the function which is at the denominator) cannot change its sign. My question is this: is this additional hypothesis reductive? Does it exist a function whose first derivative changes sign infinitely many times, but for which the De l'Hospital rule works?",,"['real-analysis', 'functions', 'limits']"
41,Proof of exponential from homomorphism property,Proof of exponential from homomorphism property,,"I am going back through a bunch of calculus I learned in high school and proving the stuff that they just told us was true.  Along the way, I found I had to prove that if $f(x+y)=f(x)f(y)$ then $f$ is an exponential function. I managed to do it by induction on the integers, then generalizing to the rationals by the fundamental theorem of arithmetic, then to the reals by continuity.  It involved some rather ugly analysis for $f(1/2)$ because there are two possible values for the square root, which I didn't have to worry about for the other primes because, over $R$, odd powers are invertible.  But this prevents my argument from being generalized to the complex numbers. There has to be a more elegant way to get this result.  I'm hoping you can point me in the right direction toward a better proof (preferably without giving the whole thing away -- the point, after all, is to develop my ingenuity).","I am going back through a bunch of calculus I learned in high school and proving the stuff that they just told us was true.  Along the way, I found I had to prove that if $f(x+y)=f(x)f(y)$ then $f$ is an exponential function. I managed to do it by induction on the integers, then generalizing to the rationals by the fundamental theorem of arithmetic, then to the reals by continuity.  It involved some rather ugly analysis for $f(1/2)$ because there are two possible values for the square root, which I didn't have to worry about for the other primes because, over $R$, odd powers are invertible.  But this prevents my argument from being generalized to the complex numbers. There has to be a more elegant way to get this result.  I'm hoping you can point me in the right direction toward a better proof (preferably without giving the whole thing away -- the point, after all, is to develop my ingenuity).",,"['real-analysis', 'exponentiation']"
42,Continuous representatives in Sobolev Spaces,Continuous representatives in Sobolev Spaces,,"My question arise from the study of the possible extensions of Rademacher's Theorem to the Sobolev Space $W^{1,p}(\Omega)$, with $\Omega\subset \mathbb{R}^n$. In specific I'm studying the proof of the fact that any element of $W^{1,p}(\Omega)$ is differentiable almost everywhere if $p>n$. A key result in the proof is that any element in $W^{1,p}(\Omega)$, if $p>n$, has a continuous representative. Unfortunately I did not found any reference for this result. Moreover, looking on Wikipedia's page on Sobolev inequalities , I discovered that in my setup (which is part of the general case $k<\frac{p}{n}$) every element of $W^{1,p}(\Omega)$, if $p>n$, should be an Holder's continuous function. I'm puzzled by that, because I always thought to the element of a Soboloev Space as class of functions, and seems to me unrealistic that any element of any class of those Sobolev spaces is Holder continuous (which, if I'm not wrong, is stated as a property that holds everywhere). So my questions are: 1) Do you have a reference which explain why any class of functions in $W^{1,p}(\Omega)$ (for $p>n$) has a continuous representative? 2) Is it correct the result stated by Wikipedia on Holder continuity? If the answer is yes, where am I wrong in thinking Sobolev functions? Thank you very much for your time!","My question arise from the study of the possible extensions of Rademacher's Theorem to the Sobolev Space $W^{1,p}(\Omega)$, with $\Omega\subset \mathbb{R}^n$. In specific I'm studying the proof of the fact that any element of $W^{1,p}(\Omega)$ is differentiable almost everywhere if $p>n$. A key result in the proof is that any element in $W^{1,p}(\Omega)$, if $p>n$, has a continuous representative. Unfortunately I did not found any reference for this result. Moreover, looking on Wikipedia's page on Sobolev inequalities , I discovered that in my setup (which is part of the general case $k<\frac{p}{n}$) every element of $W^{1,p}(\Omega)$, if $p>n$, should be an Holder's continuous function. I'm puzzled by that, because I always thought to the element of a Soboloev Space as class of functions, and seems to me unrealistic that any element of any class of those Sobolev spaces is Holder continuous (which, if I'm not wrong, is stated as a property that holds everywhere). So my questions are: 1) Do you have a reference which explain why any class of functions in $W^{1,p}(\Omega)$ (for $p>n$) has a continuous representative? 2) Is it correct the result stated by Wikipedia on Holder continuity? If the answer is yes, where am I wrong in thinking Sobolev functions? Thank you very much for your time!",,"['real-analysis', 'analysis', 'sobolev-spaces']"
43,Prof gave us wrong definition of convexity?,Prof gave us wrong definition of convexity?,,"My professor gave us this exercise: Let $f : \mathbb{R} \rightarrow \mathbb{R}$ be a differentiable function. Given the following two definitions of convexity of $f$ , prove that (i) implies (ii): (i) $\forall x, y \in \mathbb{R} : f(x) \ge f(y) + f'(y)(x - y)$ (ii) $\forall x, y \in \mathbb{R}, \forall \lambda \in [0, 1] : f(\lambda x + (1 - \lambda)y) \le \lambda f(x) + (1 - \lambda)f(y)$ I think definition (i) is incorrect. I think it would be correct, if we would assume $x,y$ arbitrary but we must have $x \geq y$ . Since (i) is differently written: $$\frac{f(x)-f(y)}{x-y} \ge f'(y)$$ So the gradient/slope from $y$ to $x$ is greater than the slope of $y$ . That makes sense because in a convex function the slope increases. But if we choose $y$ to be greater than $x$ , then it's wrong. Let me give this example: We have $f(x)=x^2$ and $x,y=\pm 1$ . The slope from $x$ to $y$ (or $y$ to $x$ ) is $0$ . It's the black line in the plot. The slope at $-1$ is $-2$ , that's the green line. So we indeed have $-2 \le 0$ . But if we pick $x$ and $y$ to be $x=-1$ and $y=1$ , then the statement (i) is false, since it would state that $0 \ge 2$ . So to me it seems, the correct definition would be: (i) $\forall x, y \in \mathbb{R}$ with $x \ge y : f(x) \ge f(y) + f'(y)(x - y)$","My professor gave us this exercise: Let be a differentiable function. Given the following two definitions of convexity of , prove that (i) implies (ii): (i) (ii) I think definition (i) is incorrect. I think it would be correct, if we would assume arbitrary but we must have . Since (i) is differently written: So the gradient/slope from to is greater than the slope of . That makes sense because in a convex function the slope increases. But if we choose to be greater than , then it's wrong. Let me give this example: We have and . The slope from to (or to ) is . It's the black line in the plot. The slope at is , that's the green line. So we indeed have . But if we pick and to be and , then the statement (i) is false, since it would state that . So to me it seems, the correct definition would be: (i) with","f : \mathbb{R} \rightarrow \mathbb{R} f \forall x, y \in \mathbb{R} : f(x) \ge f(y) + f'(y)(x - y) \forall x, y \in \mathbb{R}, \forall \lambda \in [0, 1] : f(\lambda x + (1 - \lambda)y) \le \lambda f(x) + (1 - \lambda)f(y) x,y x \geq y \frac{f(x)-f(y)}{x-y} \ge f'(y) y x y y x f(x)=x^2 x,y=\pm 1 x y y x 0 -1 -2 -2 \le 0 x y x=-1 y=1 0 \ge 2 \forall x, y \in \mathbb{R} x \ge y : f(x) \ge f(y) + f'(y)(x - y)","['real-analysis', 'analysis', 'convex-analysis']"
44,Limit of lacunar power series in $1^-$.,Limit of lacunar power series in .,1^-,"Let $\sigma:\mathbb{N}\longrightarrow\mathbb{N}$ be strictly increasing, and consider the power series $$ S_{\sigma}(x)=\sum_{n=0}^{+\infty}(-1)^nx^{\sigma(n)}. $$ Can any real number in $[0,1]$ be obtained as the limit $\lim\limits_{x\rightarrow 1^-}S_{\sigma}(x)$ for some $\sigma$ ? According to this answer, the limit always is $\frac{1}{2}$ when $\sigma$ is a polynomial, WolframAlpha suggests that the limit is also $\frac{1}{2}$ with $\sigma(n)=n\log n$ (think of $\sigma(n)$ as the $n$ -th prime number). Therefore my question can also be : Is the limit $\lim\limits_{x\rightarrow 1^-}S_{\sigma}(x)$ always $\frac{1}{2}$ ? if not, can any rational number in $[0,1]$ be obtained this way for some $\sigma$ ?","Let be strictly increasing, and consider the power series Can any real number in be obtained as the limit for some ? According to this answer, the limit always is when is a polynomial, WolframAlpha suggests that the limit is also with (think of as the -th prime number). Therefore my question can also be : Is the limit always ? if not, can any rational number in be obtained this way for some ?","\sigma:\mathbb{N}\longrightarrow\mathbb{N}  S_{\sigma}(x)=\sum_{n=0}^{+\infty}(-1)^nx^{\sigma(n)}.  [0,1] \lim\limits_{x\rightarrow 1^-}S_{\sigma}(x) \sigma \frac{1}{2} \sigma \frac{1}{2} \sigma(n)=n\log n \sigma(n) n \lim\limits_{x\rightarrow 1^-}S_{\sigma}(x) \frac{1}{2} [0,1] \sigma","['real-analysis', 'limits', 'power-series', 'analytic-number-theory', 'lacunary-series']"
45,How did Feynman produce solutions in under a minute?,How did Feynman produce solutions in under a minute?,,"As detailed here and elsewhere, Feynman and others at Los Alamos could calculate many problems to 10% accuracy in minutes: When I was at Los Alamos I found out that Hans Bethe was absolutely topnotch at calculating... A few minutes later we need to take the cube root of $2 \frac 1 2$ ... and he says, ""It's about $1.35$ .""... I had a lot of fun trying to do arithmetic fast, by tricks, with Hans... I announced, ""I can work out in sixty seconds the answer to any problem that anybody can state in ten seconds, to 10 percent!"" ... People started giving me problems they thought were difficult, such as integrating a function like $\frac 1 {1 + x^4}$ , which hardly changed over the range they gave me. The hardest one somebody gave me was the binomial coefficient of $x^{10}$ in $(1 + x)^{20}$ ; I got that just in time.... [Paul Olum] says, $\tan 10^{100}$ . I was sunk: you have to divide by $\pi$ to $100$ decimal places! What methods do Feynman, Bethe, Olum, use to do these? Or, since we can't really know the answer to that: What methods can we use to easily approximate calculations within 10% error? Now, one might simply respond: Wolfram Alpha .  But we do this not for lack of a calculator!  For example, Sanjay Mahajan requires his students to show ""number sense"" by Without a calculator, estimate $\sqrt{1.3}, \sqrt[3]{1.6}, \sin 7,$ and $1.01^{100}$ . What methods can we use to do this?  I'll post my collection as an answer below.  Surprisingly, while I've found good methods for estimating logs, exponents, and trig, approximate long division (in less steps than the real thing) proves to be the hardest!","As detailed here and elsewhere, Feynman and others at Los Alamos could calculate many problems to 10% accuracy in minutes: When I was at Los Alamos I found out that Hans Bethe was absolutely topnotch at calculating... A few minutes later we need to take the cube root of ... and he says, ""It's about .""... I had a lot of fun trying to do arithmetic fast, by tricks, with Hans... I announced, ""I can work out in sixty seconds the answer to any problem that anybody can state in ten seconds, to 10 percent!"" ... People started giving me problems they thought were difficult, such as integrating a function like , which hardly changed over the range they gave me. The hardest one somebody gave me was the binomial coefficient of in ; I got that just in time.... [Paul Olum] says, . I was sunk: you have to divide by to decimal places! What methods do Feynman, Bethe, Olum, use to do these? Or, since we can't really know the answer to that: What methods can we use to easily approximate calculations within 10% error? Now, one might simply respond: Wolfram Alpha .  But we do this not for lack of a calculator!  For example, Sanjay Mahajan requires his students to show ""number sense"" by Without a calculator, estimate and . What methods can we use to do this?  I'll post my collection as an answer below.  Surprisingly, while I've found good methods for estimating logs, exponents, and trig, approximate long division (in less steps than the real thing) proves to be the hardest!","2 \frac 1 2 1.35 \frac 1 {1 + x^4} x^{10} (1 + x)^{20} \tan 10^{100} \pi 100 \sqrt{1.3}, \sqrt[3]{1.6}, \sin 7, 1.01^{100}","['real-analysis', 'calculus', 'numerical-methods', 'taylor-expansion', 'approximation']"
46,Show that $ I = \int_0^1 \frac{dx}{\sqrt{\sin(2x) + \sin(x) + 3}} < \frac{1}{2} $?,Show that ?, I = \int_0^1 \frac{dx}{\sqrt{\sin(2x) + \sin(x) + 3}} < \frac{1}{2} ,"How to efficiently show that $$ I = \int_0^1 \frac{dx}{\sqrt{\sin(2x) + \sin(x) + 3}} < \frac{1}{2} $$ ? What I tried : $$\sin(2x) + \sin(x) + 3 = 2 \cos(x)\sin(x) + \sin(x) + 3 =(2 \cos(x) + 1)\sin(x) + 3$$ and that is about $$(2(1 - x^2/2 + x^4/24 - O(x^6) ) + 1)(x - x^3/6 + x^5/120 - O(x^7)) + 3$$ and more importantly, it is above $$(2(1 - x^2/2 + x^4/24 -1/720 ) + 1)(x - x^3/6 + x^5/120 -1/5040) + 3$$ and therefore we compute (in closed form or numerical method) $$ \int_0^1 \frac{dx}{((2(1 - x^2/2 + x^4/24 -1/720 ) + 1)(x - x^3/6 + x^5/120 -1/5040) + 3} $$ what is about $0.24..$ Now including the $\sqrt *$ should be about twice that, what makes about $0.49..$ . (edit : to be more precise : Jensen's inequality gives here $\int \sqrt{f(x)} dx < \sqrt \int f(x) dx$ , so $\sqrt 0.24.. = 0.49... < \frac{1}{2}$ see : https://en.wikipedia.org/wiki/Jensen%27s_inequality ) But this gets complicated, I want an efficient and convincing method. But lets continue by truncating further : $$ \int_0^1 \frac{dx}{\sqrt{3x + 3}} = \frac{2(\sqrt 2 - 1)}{\sqrt 3}$$ this is about $0.478$ , however this requires $\sqrt 2,\sqrt 3$ and is in fact a lower bound, not an upper bound. I tried a truncated product as well, but also without any simple ways to success. Then I gave up. Edit : I explained how I used https://en.wikipedia.org/wiki/Jensen%27s_inequality and thus the answer of Zarrax is most appealing to me for now.","How to efficiently show that ? What I tried : and that is about and more importantly, it is above and therefore we compute (in closed form or numerical method) what is about Now including the should be about twice that, what makes about . (edit : to be more precise : Jensen's inequality gives here , so see : https://en.wikipedia.org/wiki/Jensen%27s_inequality ) But this gets complicated, I want an efficient and convincing method. But lets continue by truncating further : this is about , however this requires and is in fact a lower bound, not an upper bound. I tried a truncated product as well, but also without any simple ways to success. Then I gave up. Edit : I explained how I used https://en.wikipedia.org/wiki/Jensen%27s_inequality and thus the answer of Zarrax is most appealing to me for now."," I = \int_0^1 \frac{dx}{\sqrt{\sin(2x) + \sin(x) + 3}} < \frac{1}{2}  \sin(2x) + \sin(x) + 3 =
2 \cos(x)\sin(x) + \sin(x) + 3 =(2 \cos(x) + 1)\sin(x) + 3 (2(1 - x^2/2 + x^4/24 - O(x^6) ) + 1)(x - x^3/6 + x^5/120 - O(x^7)) + 3 (2(1 - x^2/2 + x^4/24 -1/720 ) + 1)(x - x^3/6 + x^5/120 -1/5040) + 3  \int_0^1 \frac{dx}{((2(1 - x^2/2 + x^4/24 -1/720 ) + 1)(x - x^3/6 + x^5/120 -1/5040) + 3}  0.24.. \sqrt * 0.49.. \int \sqrt{f(x)} dx < \sqrt \int f(x) dx \sqrt 0.24.. = 0.49... < \frac{1}{2}  \int_0^1 \frac{dx}{\sqrt{3x + 3}} = \frac{2(\sqrt 2 - 1)}{\sqrt 3} 0.478 \sqrt 2,\sqrt 3","['real-analysis', 'calculus', 'inequality', 'definite-integrals', 'numerical-methods']"
47,Riff on Sequential Criterion for Continuity,Riff on Sequential Criterion for Continuity,,"A function $f:X\rightarrow\mathbb{R}$ on a metric space $(X,d)$ is continuous at $p\in X$ if and only if whenever we have a sequence $\{x_n\}\subseteq X\setminus\{p\}$ such that $x_n\rightarrow p$ , $f(x_n)\rightarrow f(p)$ . For my own curiosity, I asked myself whether a function $f:[a,b]\rightarrow\mathbb{R}$ is continuous provided it satisfies the following weaker condition: whenever we have a sequence $\{x_n\}\subseteq ([a,b]\setminus\{p\})\cap\mathbb{Q}$ such that $x_n\rightarrow p$ , $f(x_n)\rightarrow f(p)$ . After playing with examples like Thomas’s function and it’s variants, I have been unable to find a counterexample as the point $p$ is not required to be a rational number. At the same time, when I try to prove $f$ is continuous, I am unable to do so. Does anyone have any hints?","A function on a metric space is continuous at if and only if whenever we have a sequence such that , . For my own curiosity, I asked myself whether a function is continuous provided it satisfies the following weaker condition: whenever we have a sequence such that , . After playing with examples like Thomas’s function and it’s variants, I have been unable to find a counterexample as the point is not required to be a rational number. At the same time, when I try to prove is continuous, I am unable to do so. Does anyone have any hints?","f:X\rightarrow\mathbb{R} (X,d) p\in X \{x_n\}\subseteq X\setminus\{p\} x_n\rightarrow p f(x_n)\rightarrow f(p) f:[a,b]\rightarrow\mathbb{R} \{x_n\}\subseteq ([a,b]\setminus\{p\})\cap\mathbb{Q} x_n\rightarrow p f(x_n)\rightarrow f(p) p f","['real-analysis', 'sequences-and-series', 'continuity', 'metric-spaces']"
