,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,What does a one-to-one mapping say about the cardinality of the reals if it isn't onto?,What does a one-to-one mapping say about the cardinality of the reals if it isn't onto?,,"Cantor had shown that for any two subsets containing all numbers in $\mathbb{R}$ on any two intervals, they must have equal cardinalities because one can find a bijective function. The famous example is that the cardinality on the set of Reals in $[0, 1]$ is equal to the cardinality on the set of Reals on $[0, 2]$. The bijection for the two sets is to simply multiply any $x$ in the first set by 2, and you have found a bijection. Define $\mathbb{A} = \{x\in\mathbb{R}: 0 \leq x \leq 1\}$ and define $\mathbb{B} = \{x \in \mathbb{R}: 0 \leq x \leq 2\}$, then our function is simply $f: x \mapsto 2x$. What bugs me about this is that you can also find a mapping such that it is injective, but not surjective. We simply define our function as $f: x \mapsto x$. This function maps every element $\mathbb{A}$ to an element in $\mathbb{B}$, but there are still elements left over in $\mathbb{B}$ that don't have an element in $\mathbb{A}$ mapping to it. For finite sets, this would usually imply that $|\mathbb{B}| > |\mathbb{A}|$, ($\mathbb{B}$ is strictly larger than $\mathbb{A}$) but this doesn't seem to be the case for infinite sets. The argument for finite sets can be easily explained as a way to count without numbers. For example, if you and I have a bunch of rocks, and you want to see who has more, you can line them up, and see who has left over at the end. In the analogy, if I all of my rocks have a unique rock from your set next to it, the mapping is injective. If all of your rocks have a unique rock from my set of rocks next to it, the function is surjective. If both are true, the function is bijective. If all of mine have a unique rock from your set next to it, but I have some left over, I have more. If all of your rocks have a unique rock from my set next to it, but you have left over, you have more. If there are none left over on either side, they are equal. But this no longer seems to work for infinite sets. Why?","Cantor had shown that for any two subsets containing all numbers in $\mathbb{R}$ on any two intervals, they must have equal cardinalities because one can find a bijective function. The famous example is that the cardinality on the set of Reals in $[0, 1]$ is equal to the cardinality on the set of Reals on $[0, 2]$. The bijection for the two sets is to simply multiply any $x$ in the first set by 2, and you have found a bijection. Define $\mathbb{A} = \{x\in\mathbb{R}: 0 \leq x \leq 1\}$ and define $\mathbb{B} = \{x \in \mathbb{R}: 0 \leq x \leq 2\}$, then our function is simply $f: x \mapsto 2x$. What bugs me about this is that you can also find a mapping such that it is injective, but not surjective. We simply define our function as $f: x \mapsto x$. This function maps every element $\mathbb{A}$ to an element in $\mathbb{B}$, but there are still elements left over in $\mathbb{B}$ that don't have an element in $\mathbb{A}$ mapping to it. For finite sets, this would usually imply that $|\mathbb{B}| > |\mathbb{A}|$, ($\mathbb{B}$ is strictly larger than $\mathbb{A}$) but this doesn't seem to be the case for infinite sets. The argument for finite sets can be easily explained as a way to count without numbers. For example, if you and I have a bunch of rocks, and you want to see who has more, you can line them up, and see who has left over at the end. In the analogy, if I all of my rocks have a unique rock from your set next to it, the mapping is injective. If all of your rocks have a unique rock from my set of rocks next to it, the function is surjective. If both are true, the function is bijective. If all of mine have a unique rock from your set next to it, but I have some left over, I have more. If all of your rocks have a unique rock from my set next to it, but you have left over, you have more. If there are none left over on either side, they are equal. But this no longer seems to work for infinite sets. Why?",,['elementary-set-theory']
37,cardinal arithmetic: prove that $k_2^m>=k_1^m$ if $k_2>=k_1$,cardinal arithmetic: prove that  if,k_2^m>=k_1^m k_2>=k_1,"I could use some help on this problem: Suppose $k_1$, $k_2$, $m$ are cardinals. Given that $ k_2 \geq k_1$  prove that $ k_2^m\geq k_1^m$ . I know that I need to find a one to one function $f$ from $k_1^m$ to $k_2^m $ in order to prove that. I also know that if $|A|=k_1$, $|B|=k_2$, $|C|=m$ and $k_2 \geq k_1$ there is a one to one function $g$ from $A$ to $B$. Is someone can guide me or give me a direction. Thanks.","I could use some help on this problem: Suppose $k_1$, $k_2$, $m$ are cardinals. Given that $ k_2 \geq k_1$  prove that $ k_2^m\geq k_1^m$ . I know that I need to find a one to one function $f$ from $k_1^m$ to $k_2^m $ in order to prove that. I also know that if $|A|=k_1$, $|B|=k_2$, $|C|=m$ and $k_2 \geq k_1$ there is a one to one function $g$ from $A$ to $B$. Is someone can guide me or give me a direction. Thanks.",,"['elementary-set-theory', 'cardinals']"
38,Symmetric & Transitive Sets,Symmetric & Transitive Sets,,"Let $A={a,b,c,d,e,f}$ and let $R\subset A\times A$ be a relation which is symmetric and   transitive. You have been given some partial information about the relation which   is that the following are known to be true for the relation: $$R(e,a), R(b,f), R(e,c), R(d,a), R(b,a)$$ Given all the above information does $R(c,f)$ hold or not? Explain your answer   using the information you have been provided with above. I would argue that $R(c,f)$ does not hold. No two pairs would equal $R(c,f)$ and $R(f,c)$. Does this seem correct? Update: Just thought of this. R(b,f) and R(b,a) would be the same as R(f,a). R(f,a) and R(e,a) would be the same as R(f,e). Therefore, R(f,e) and R(e,c) would be the same as R(f,c). As the relation is symmetric, R(f,c) -> R(c,f). How's that?","Let $A={a,b,c,d,e,f}$ and let $R\subset A\times A$ be a relation which is symmetric and   transitive. You have been given some partial information about the relation which   is that the following are known to be true for the relation: $$R(e,a), R(b,f), R(e,c), R(d,a), R(b,a)$$ Given all the above information does $R(c,f)$ hold or not? Explain your answer   using the information you have been provided with above. I would argue that $R(c,f)$ does not hold. No two pairs would equal $R(c,f)$ and $R(f,c)$. Does this seem correct? Update: Just thought of this. R(b,f) and R(b,a) would be the same as R(f,a). R(f,a) and R(e,a) would be the same as R(f,e). Therefore, R(f,e) and R(e,c) would be the same as R(f,c). As the relation is symmetric, R(f,c) -> R(c,f). How's that?",,"['elementary-set-theory', 'relations']"
39,There are more languages than programs?,There are more languages than programs?,,"I am reviewing some Turing machine material...and I come across this the set of all programs are countable (convert them into binary string, each of which represent an integer) whereas the set of all languages over {0,1} are not I know that the set of all possible words(call it X) over {0,1} (this is the same as set of all binary string) is countable...but the set of all languages over {0,1} isn't it the power set of X, ie the set of all subset of X? I also know that for an finite set, order of power set of X is $2^{|X|}$, so are we saying that $2^{\infty} \gt \infty$? How can I distinguish relationship between infinity in general? For instance, we have on the contrary: 2*\infty = \infty since set of all positive even integers has the same cardinality all positive integers... I feel like this has something to do with the infinite set theory, and the prove I saw is the diagonalization argument which I am still having trouble digesting, does there exist better proofs?","I am reviewing some Turing machine material...and I come across this the set of all programs are countable (convert them into binary string, each of which represent an integer) whereas the set of all languages over {0,1} are not I know that the set of all possible words(call it X) over {0,1} (this is the same as set of all binary string) is countable...but the set of all languages over {0,1} isn't it the power set of X, ie the set of all subset of X? I also know that for an finite set, order of power set of X is $2^{|X|}$, so are we saying that $2^{\infty} \gt \infty$? How can I distinguish relationship between infinity in general? For instance, we have on the contrary: 2*\infty = \infty since set of all positive even integers has the same cardinality all positive integers... I feel like this has something to do with the infinite set theory, and the prove I saw is the diagonalization argument which I am still having trouble digesting, does there exist better proofs?",,"['elementary-set-theory', 'infinity', 'turing-machines']"
40,Possible cardinalities of the equivalence partitioning,Possible cardinalities of the equivalence partitioning,,"Let $\sim$ denote a relation in $\mathbb{R}$ as follows: $x \sim y \iff d(x,y) \in \mathbb{Q} $ ($d(x,y)$ is the distance between $x$ and $y$) Determine the possible cardinalities of the equivalence partitioning. I'm having a bit of trouble working on this problem, because intuitively it's possible to have countable infinity as cardinality, since you could just take $y = 1$ and then for every $n \in \mathbb{N}: d(y,n) \in \mathbb{N} \subset \mathbb{Q}$, but the question is about which cardinalities are possible , and I can't think of any elements in $\mathbb{R}$ where the distance between that number and any other element isn't in $\mathbb{Q}$ or where it would be countable. If I look at the equation for distance, $d(x,y) = \sqrt{(x-y)^2}$ I still am nowhere. Can someone give me a hint as to how I should go about this?","Let $\sim$ denote a relation in $\mathbb{R}$ as follows: $x \sim y \iff d(x,y) \in \mathbb{Q} $ ($d(x,y)$ is the distance between $x$ and $y$) Determine the possible cardinalities of the equivalence partitioning. I'm having a bit of trouble working on this problem, because intuitively it's possible to have countable infinity as cardinality, since you could just take $y = 1$ and then for every $n \in \mathbb{N}: d(y,n) \in \mathbb{N} \subset \mathbb{Q}$, but the question is about which cardinalities are possible , and I can't think of any elements in $\mathbb{R}$ where the distance between that number and any other element isn't in $\mathbb{Q}$ or where it would be countable. If I look at the equation for distance, $d(x,y) = \sqrt{(x-y)^2}$ I still am nowhere. Can someone give me a hint as to how I should go about this?",,"['elementary-set-theory', 'cardinals']"
41,DeMorgan's Law and Differences of Sets,DeMorgan's Law and Differences of Sets,,"I'm currently trying to prove the following identity: $(A \cup B)\triangle C \equiv (A \triangle C)\triangle(B \setminus A)$ I can easily figure that the left side reduces down to $(x \in A \land x \notin C) \lor (x \in B \land x \notin C) \lor (x \in C \land x \notin A \land x \notin B)$ But when I start working on the right side, I end up with something a bit confusing on my hands: Let $x \in(A \triangle C)\triangle(B \setminus A) \rightarrow (x \in(A\triangle C)\setminus(B\setminus A)) \lor (x \in (B\setminus A)\setminus(A\triangle C))$ The first of those two possibilities is where it starts to break down for me, particularly when treating the second possibility in $(A \triangle C)$, which is $(C \setminus A)$. In that case, I end up with the following: $x \in (C \setminus A)\setminus(B\setminus A)$ The logical equivalent of the difference of sets is 'and not,' so it could be rewritten $(C \land \lnot A)\land \lnot (B \land \lnot A)$ But according to DeMorgan's Law, the negation of an end statement would be an or statement with both elements negated, meaning it becomes $(C \land \lnot A) \land (\lnot B \lor A)$ If you distribute this, you'd end up with $(C \land \lnot A \land \lnot B) \lor (C \land \lnot A \land A)$ That first one is fine, but if you let the contradiction cancel out, you're still now left with $x \in C$ in a way that does not exclude elements in A or B, which would mean it doesn't match up to the left side. What am I missing here?","I'm currently trying to prove the following identity: $(A \cup B)\triangle C \equiv (A \triangle C)\triangle(B \setminus A)$ I can easily figure that the left side reduces down to $(x \in A \land x \notin C) \lor (x \in B \land x \notin C) \lor (x \in C \land x \notin A \land x \notin B)$ But when I start working on the right side, I end up with something a bit confusing on my hands: Let $x \in(A \triangle C)\triangle(B \setminus A) \rightarrow (x \in(A\triangle C)\setminus(B\setminus A)) \lor (x \in (B\setminus A)\setminus(A\triangle C))$ The first of those two possibilities is where it starts to break down for me, particularly when treating the second possibility in $(A \triangle C)$, which is $(C \setminus A)$. In that case, I end up with the following: $x \in (C \setminus A)\setminus(B\setminus A)$ The logical equivalent of the difference of sets is 'and not,' so it could be rewritten $(C \land \lnot A)\land \lnot (B \land \lnot A)$ But according to DeMorgan's Law, the negation of an end statement would be an or statement with both elements negated, meaning it becomes $(C \land \lnot A) \land (\lnot B \lor A)$ If you distribute this, you'd end up with $(C \land \lnot A \land \lnot B) \lor (C \land \lnot A \land A)$ That first one is fine, but if you let the contradiction cancel out, you're still now left with $x \in C$ in a way that does not exclude elements in A or B, which would mean it doesn't match up to the left side. What am I missing here?",,"['elementary-set-theory', 'logic']"
42,Don't understand this proof of $(A \triangle B)\cup C = (A\cup C)\triangle (B\setminus C)$,Don't understand this proof of,(A \triangle B)\cup C = (A\cup C)\triangle (B\setminus C),"In this question , the most upvoted explanation of the identity in my title is this reply . I don't have the reputation to comment on the existing thread, so I'm asking here, because I am having a hard time following the explanation. I can prove this identity via Venn decomposition as in the checked reply , or simply verbalizing the ideas, but I can't seem to follow it via straight logical equivalencies. This explanation just confuses me further, such as here: $x \in (A \triangle B)\setminus C$ or $x \in C$. In the first case, $x \in A$ and $x \notin B$ (so $x \in A \cup C $ and $x \notin B\setminus C$) or $x \notin A$ and $x \in B$ and $x \notin C$ Why is it being phrased this way? I can see how individual assertions are technically true, but I can't seem to follow how they're being arrived at, and the treatment of the set $C$ seems arbitrary to me. Why is its exclusion not mentioned in the first possibility, but is in the second? I know what these statements mean taken by themselves, but I can't seem to make sense of how the respondent relates them. Here's as far as I get with the algebraic logic approach: $((A \lor B)\land(\lnot A \lor \lnot B))\lor C \equiv ((A \lor C) \lor (B \land \lnot C)) \land ((\lnot A \land \lnot C) \lor (\lnot B \lor C))$ But it's at this point that I run into a wall.","In this question , the most upvoted explanation of the identity in my title is this reply . I don't have the reputation to comment on the existing thread, so I'm asking here, because I am having a hard time following the explanation. I can prove this identity via Venn decomposition as in the checked reply , or simply verbalizing the ideas, but I can't seem to follow it via straight logical equivalencies. This explanation just confuses me further, such as here: $x \in (A \triangle B)\setminus C$ or $x \in C$. In the first case, $x \in A$ and $x \notin B$ (so $x \in A \cup C $ and $x \notin B\setminus C$) or $x \notin A$ and $x \in B$ and $x \notin C$ Why is it being phrased this way? I can see how individual assertions are technically true, but I can't seem to follow how they're being arrived at, and the treatment of the set $C$ seems arbitrary to me. Why is its exclusion not mentioned in the first possibility, but is in the second? I know what these statements mean taken by themselves, but I can't seem to make sense of how the respondent relates them. Here's as far as I get with the algebraic logic approach: $((A \lor B)\land(\lnot A \lor \lnot B))\lor C \equiv ((A \lor C) \lor (B \land \lnot C)) \land ((\lnot A \land \lnot C) \lor (\lnot B \lor C))$ But it's at this point that I run into a wall.",,"['elementary-set-theory', 'logic', 'proof-explanation']"
43,Does the binomial theorem hold by default for the Cartesian Product of intervals?,Does the binomial theorem hold by default for the Cartesian Product of intervals?,,"I was wondering if the binomial theorem holds for Cartesian products of intervals? For example, does this inequality hold: $$[(a,b) + (c,d)] ^2=(a,b) \times (a,b)+2\cdot(a,b) \times (c,d)+(c,d) \times (c,d)\ \text{?}$$ I somehow feel that this is a dumb question but still hope that I get a clarifying answer. Thank you in advance...","I was wondering if the binomial theorem holds for Cartesian products of intervals? For example, does this inequality hold: $$[(a,b) + (c,d)] ^2=(a,b) \times (a,b)+2\cdot(a,b) \times (c,d)+(c,d) \times (c,d)\ \text{?}$$ I somehow feel that this is a dumb question but still hope that I get a clarifying answer. Thank you in advance...",,"['real-analysis', 'analysis', 'elementary-set-theory']"
44,The intersection of all events in a sequence has probability $\lim \limits _{k \to \infty} P(A_k)$,The intersection of all events in a sequence has probability,\lim \limits _{k \to \infty} P(A_k),"If a sequence $A_1, A_2, A_3, \dots$ of events is decreasing, show that the intersection of all events in the sequence has probability: $\lim \limits _{k \to \infty} P(A_k)$. I suck at proofs so I am lost. Any help would be appreciated :)","If a sequence $A_1, A_2, A_3, \dots$ of events is decreasing, show that the intersection of all events in the sequence has probability: $\lim \limits _{k \to \infty} P(A_k)$. I suck at proofs so I am lost. Any help would be appreciated :)",,"['probability-theory', 'measure-theory', 'elementary-set-theory']"
45,Parity preservation in set cardinality,Parity preservation in set cardinality,,"Let $A,B,Q$ be three sets such that $|A\cap Q|,|B\cap Q|$ are both even. How can I prove that $|((A\cup B) - (A\cap B))\cap Q|$ is also even. All sets are finite.","Let $A,B,Q$ be three sets such that $|A\cap Q|,|B\cap Q|$ are both even. How can I prove that $|((A\cup B) - (A\cap B))\cap Q|$ is also even. All sets are finite.",,['elementary-set-theory']
46,Define a relation and find its equivalence classes.,Define a relation and find its equivalence classes.,,"Define a relation $\sim$ on $\Bbb{N}$ as follows. For any $a,b∈\Bbb N$, $a\sim b$ if and only if $ab$ is a perfect square. Show that $\sim$ is an equivalence relation. What are the equivalence classes? So far I have $a\sim a$ so $\sim$ is reflexive, $ab\sim ba$ $\sim$ is symmetric, $ab=x^2$ and $bc=y^2$ prove $ac$ is a perfect square so $$ac =\frac{ab\cdot bc}{b\cdot b} = \frac{x^2\cdot y^2}{b^2} = \left(\frac{xy}{b}\right)^2$$ Therefore ac is square, ~ is transitive and an equivalence relation.  I think you use the equation $a=b^2a'$ to find the equivalence classes but I don't know how.","Define a relation $\sim$ on $\Bbb{N}$ as follows. For any $a,b∈\Bbb N$, $a\sim b$ if and only if $ab$ is a perfect square. Show that $\sim$ is an equivalence relation. What are the equivalence classes? So far I have $a\sim a$ so $\sim$ is reflexive, $ab\sim ba$ $\sim$ is symmetric, $ab=x^2$ and $bc=y^2$ prove $ac$ is a perfect square so $$ac =\frac{ab\cdot bc}{b\cdot b} = \frac{x^2\cdot y^2}{b^2} = \left(\frac{xy}{b}\right)^2$$ Therefore ac is square, ~ is transitive and an equivalence relation.  I think you use the equation $a=b^2a'$ to find the equivalence classes but I don't know how.",,"['elementary-set-theory', 'relations', 'equivalence-relations']"
47,Show sets are not homeomorphic,Show sets are not homeomorphic,,"Consider the following sets:  $$A = \big \{ (x, 0) : -1 \leq x \leq 1 \big \} \cup \big \{ (0,y): 0 \leq y \leq 1 \big \}$$ $$B = \big \{(x, y) : x^2 + y^2 = 1 \} \cup \big \{ (x, 0) : 1 \leq x \leq 2 \big \}$$ $C = [0, 1]$ (line segment), $D = \mathbb{S}^1$ (circle). Show that these sets are not homeomorphic to each other. I have already shown that $C$ and $D$ are not homeomorphic. I am stuck on showing that $A$ is not homeomorphic to $B$ and that $B$ is not homeomorphic to $C.$ I am trying to apply a proposition to prove these spaces are not homeomorphic: Let $X$ and $Y$ be topological spaces. Suppose there is $x \in X$ such that $X\setminus\{x\}$ has $m$ connected components. If there is no $y \in Y$ such that $Y\setminus\{y\}$ has $m$ connected components, then $X$ and $Y$ are not homeomorphic. but I am having so much trouble. Any help gladly accepted!","Consider the following sets:  $$A = \big \{ (x, 0) : -1 \leq x \leq 1 \big \} \cup \big \{ (0,y): 0 \leq y \leq 1 \big \}$$ $$B = \big \{(x, y) : x^2 + y^2 = 1 \} \cup \big \{ (x, 0) : 1 \leq x \leq 2 \big \}$$ $C = [0, 1]$ (line segment), $D = \mathbb{S}^1$ (circle). Show that these sets are not homeomorphic to each other. I have already shown that $C$ and $D$ are not homeomorphic. I am stuck on showing that $A$ is not homeomorphic to $B$ and that $B$ is not homeomorphic to $C.$ I am trying to apply a proposition to prove these spaces are not homeomorphic: Let $X$ and $Y$ be topological spaces. Suppose there is $x \in X$ such that $X\setminus\{x\}$ has $m$ connected components. If there is no $y \in Y$ such that $Y\setminus\{y\}$ has $m$ connected components, then $X$ and $Y$ are not homeomorphic. but I am having so much trouble. Any help gladly accepted!",,"['general-topology', 'elementary-set-theory']"
48,My proof is correct ? (Topology),My proof is correct ? (Topology),,"I want to prove that if for two open sets $A,B$ $A\cap B=\emptyset$ then $\overset{\circ}{\overline{A}}\cap \overset{\circ}{\overline{B}}=\emptyset$. I supposed that  $\overset{\circ}{\overline{A}}\cap \overset{\circ}{\overline{B}}\neq\emptyset$ then there exist $x\in   \overset{\circ}{\overline{B}} $ and $x\in   \overset{\circ}{\overline{A}}$. $x\in   \overset{\circ}{\overline{A}}$ means that $\overline{A}\in \mathcal{V}_x$ and  $x\in   \overset{\circ}{\overline{B}}$ means that $x\in \overline{B}$ i.e., $\forall V\in \mathcal{V}_x,\ V\cap B\neq \emptyset$ in particular this is true for  $V=\overline{A}$. So  $\overline{A}\cap B\neq \emptyset$. Then there exists $y\in \overline{A}$ and $y\in B$ as $B$ is open, $B$ is a ngbh of $y$,  $y\in \overline{A}\Longleftrightarrow \forall W\in \mathcal{W}_y,\  W\cap A\neq \emptyset$  in particular this is true for $W=B$ so $$A\cap B\neq \emptyset. $$ Is it correct ? The problem is that i don't use the fact that $A$ is open . Thank you.","I want to prove that if for two open sets $A,B$ $A\cap B=\emptyset$ then $\overset{\circ}{\overline{A}}\cap \overset{\circ}{\overline{B}}=\emptyset$. I supposed that  $\overset{\circ}{\overline{A}}\cap \overset{\circ}{\overline{B}}\neq\emptyset$ then there exist $x\in   \overset{\circ}{\overline{B}} $ and $x\in   \overset{\circ}{\overline{A}}$. $x\in   \overset{\circ}{\overline{A}}$ means that $\overline{A}\in \mathcal{V}_x$ and  $x\in   \overset{\circ}{\overline{B}}$ means that $x\in \overline{B}$ i.e., $\forall V\in \mathcal{V}_x,\ V\cap B\neq \emptyset$ in particular this is true for  $V=\overline{A}$. So  $\overline{A}\cap B\neq \emptyset$. Then there exists $y\in \overline{A}$ and $y\in B$ as $B$ is open, $B$ is a ngbh of $y$,  $y\in \overline{A}\Longleftrightarrow \forall W\in \mathcal{W}_y,\  W\cap A\neq \emptyset$  in particular this is true for $W=B$ so $$A\cap B\neq \emptyset. $$ Is it correct ? The problem is that i don't use the fact that $A$ is open . Thank you.",,"['general-topology', 'elementary-set-theory', 'proof-verification']"
49,Bijection between cartesian products of sets to a given set of same total cardinality,Bijection between cartesian products of sets to a given set of same total cardinality,,"Came across this problem while solving a computer science problem. It smells of a math problem though. To rephrase the question in set terms lets say that for some positive integers k1, k2, ..., kn we have n sets {1,..,k1}, {1,..,k2}, ..., {1,..,kn}. Now the total number of elements across these n sets is k1*k2*...*kn lets call this M. We want to find a bijection between cartesian products of the above sets and the set {1, .., M}. Does such a bijection exist? Does it help if we know that n <= 5?","Came across this problem while solving a computer science problem. It smells of a math problem though. To rephrase the question in set terms lets say that for some positive integers k1, k2, ..., kn we have n sets {1,..,k1}, {1,..,k2}, ..., {1,..,kn}. Now the total number of elements across these n sets is k1*k2*...*kn lets call this M. We want to find a bijection between cartesian products of the above sets and the set {1, .., M}. Does such a bijection exist? Does it help if we know that n <= 5?",,['elementary-set-theory']
50,Prove tha union of open intervals can be written as a union of disjoint open intervals [duplicate],Prove tha union of open intervals can be written as a union of disjoint open intervals [duplicate],,"This question already has answers here : Any open subset of $\Bbb R$ is a countable union of disjoint open intervals (17 answers) Closed 8 years ago . Here is my proof. Let U be an union of open sets and suppose x belongs to U. Suppose there is largest open interval I that contains x. Then Consider U-I, if this is empty, then we are done. If U-I is not empty, pick any point y in U-I and let J be the largest open interval that contains y. In general, intersection of J and I must be empty, otherwise this would contradict our assumption. If we keep doing this process, we would end up getting disjoint Union of open sets. Is this rigorous proof?","This question already has answers here : Any open subset of $\Bbb R$ is a countable union of disjoint open intervals (17 answers) Closed 8 years ago . Here is my proof. Let U be an union of open sets and suppose x belongs to U. Suppose there is largest open interval I that contains x. Then Consider U-I, if this is empty, then we are done. If U-I is not empty, pick any point y in U-I and let J be the largest open interval that contains y. In general, intersection of J and I must be empty, otherwise this would contradict our assumption. If we keep doing this process, we would end up getting disjoint Union of open sets. Is this rigorous proof?",,"['real-analysis', 'elementary-set-theory']"
51,"Determine if the collection of set formed by element by element union,intersection and set difference of two sigma algebra is a sigma algebra","Determine if the collection of set formed by element by element union,intersection and set difference of two sigma algebra is a sigma algebra",,"Let $F_1 * F_2 = \{A : A=A_1 \cup A_2, \:A_1 \in F_1 \land A_2 \in F_2\}$. If $F_1$ and $F_2$ are $\sigma$-algebra (fields), is $F_1 * F_2$ a $\sigma$-algebra? Similarly what about element-by-element intersection and set differences?","Let $F_1 * F_2 = \{A : A=A_1 \cup A_2, \:A_1 \in F_1 \land A_2 \in F_2\}$. If $F_1$ and $F_2$ are $\sigma$-algebra (fields), is $F_1 * F_2$ a $\sigma$-algebra? Similarly what about element-by-element intersection and set differences?",,"['measure-theory', 'elementary-set-theory', 'lebesgue-measure']"
52,"Prove $\bigcap \{A,B\} = A \cap B$",Prove,"\bigcap \{A,B\} = A \cap B","I am trying to prove theorem 71 of Patrick Suppes Axiomatic Set Theory that ∩{A,B} = A ∩ B. I have a proof but it makes extreme use of propositional logic starting with the definitions of ∩ and {A,B}. Is there another more elegant proof?","I am trying to prove theorem 71 of Patrick Suppes Axiomatic Set Theory that ∩{A,B} = A ∩ B. I have a proof but it makes extreme use of propositional logic starting with the definitions of ∩ and {A,B}. Is there another more elegant proof?",,['elementary-set-theory']
53,Mistake in proof of transitivity,Mistake in proof of transitivity,,"This is a problem from Velleman's How to prove it . Suppose $A$ is a set, and $\mathcal{F} \subseteq \mathcal{P}(A)$. Let $R = \{ (a,b) \in A \times A \text{ } | \text{ } \text{for every } X \subseteq A \backslash \{a,b \}, \text{if } X \cup \{a\} \in \mathcal{F} \text{ then } X \cup \{b\} \in \mathcal{F} \}$. Show that $R$ is transitive. My proof seems to be similar and yet somewhat shorter than the hint given at the back. I'm sure I have a mistake somewhere since the hint suggests considering the two cases $b \in X$ and $b \notin X$, but I really can't seem why. Let $a,b$ and $c$ be arbitrary. Suppose that $a,b,c \in A$ and that $a R b$ and that $b R c$. Let $X$ be an arbitrary set and suppose $X \subseteq A \backslash \{a,c\}$ and $X \cup \{a\} \in \mathcal{F}$. Since $a R b$  and $X \cup \{a\} \in \mathcal{F}$ then $X \cup \{b\} \in \mathcal{F}$. But since $b R c$ and $X \cup \{b\} \in \mathcal{F}$ then $X \cup \{c\} \in \mathcal{F}$. This shows that if $a R b$ and $b R c$ it follows that $a R c$, hence $R$ is transitive.","This is a problem from Velleman's How to prove it . Suppose $A$ is a set, and $\mathcal{F} \subseteq \mathcal{P}(A)$. Let $R = \{ (a,b) \in A \times A \text{ } | \text{ } \text{for every } X \subseteq A \backslash \{a,b \}, \text{if } X \cup \{a\} \in \mathcal{F} \text{ then } X \cup \{b\} \in \mathcal{F} \}$. Show that $R$ is transitive. My proof seems to be similar and yet somewhat shorter than the hint given at the back. I'm sure I have a mistake somewhere since the hint suggests considering the two cases $b \in X$ and $b \notin X$, but I really can't seem why. Let $a,b$ and $c$ be arbitrary. Suppose that $a,b,c \in A$ and that $a R b$ and that $b R c$. Let $X$ be an arbitrary set and suppose $X \subseteq A \backslash \{a,c\}$ and $X \cup \{a\} \in \mathcal{F}$. Since $a R b$  and $X \cup \{a\} \in \mathcal{F}$ then $X \cup \{b\} \in \mathcal{F}$. But since $b R c$ and $X \cup \{b\} \in \mathcal{F}$ then $X \cup \{c\} \in \mathcal{F}$. This shows that if $a R b$ and $b R c$ it follows that $a R c$, hence $R$ is transitive.",,['elementary-set-theory']
54,Power set of a set with three elements,Power set of a set with three elements,,"I need help with the set operation. for example I got $$A=\{0,1,2\}$$ and * the question is asking how many elements in the power set are proper   subsets of A? * my answer is zero because there's no proper subset of itself. Am I right? and what do they mean by how many elements in the power set are nonempty subsets of A? ****please explain... thank you :)","I need help with the set operation. for example I got $$A=\{0,1,2\}$$ and * the question is asking how many elements in the power set are proper   subsets of A? * my answer is zero because there's no proper subset of itself. Am I right? and what do they mean by how many elements in the power set are nonempty subsets of A? ****please explain... thank you :)",,['elementary-set-theory']
55,With the given notation explain how any function $f: A \to B$ determines a section of $\pi_A$,With the given notation explain how any function  determines a section of,f: A \to B \pi_A,"$\pi_A ((a, b)) := a$ and $\pi_B((a, b)) := b$. I think a section is a right-inverse of a function. So, $\pi_A \circ f(a) = \pi_A(f(a)) = \pi_A(b) = \pi_A(\pi_B((a, b))) = a.$ I am not sure if any of this makes sense seeing as how $\pi_A$ takes a pair, not just a single element from either $A$ or $B$. Am I at least goig in the right direction?","$\pi_A ((a, b)) := a$ and $\pi_B((a, b)) := b$. I think a section is a right-inverse of a function. So, $\pi_A \circ f(a) = \pi_A(f(a)) = \pi_A(b) = \pi_A(\pi_B((a, b))) = a.$ I am not sure if any of this makes sense seeing as how $\pi_A$ takes a pair, not just a single element from either $A$ or $B$. Am I at least goig in the right direction?",,['elementary-set-theory']
56,Proving $A \cap (B-A) = \emptyset$ (new to proofs!) [duplicate],Proving  (new to proofs!) [duplicate],A \cap (B-A) = \emptyset,"This question already has answers here : Is a contradiction enough to prove a set equality to $\varnothing$? (4 answers) Closed 7 years ago . I'm a novice mathie - only calculus courses until this past semester, when I started Foundations of Mathematics (a bit of naïve set theory, introduction to basic proofs.) Up to now, I have been able to complete proofs assigned by using parity, simple modular math, greatest common divisor, etc. That being said, I am stuck on developing a proof for this. Let $A$ and $B$ be sets. $A \cap(B-A) = \emptyset$. The methods I have at my disposal are direct, contrapositive, and contradiction. I would appreciate a gentle nudge in the right direction. This one has me stumped.","This question already has answers here : Is a contradiction enough to prove a set equality to $\varnothing$? (4 answers) Closed 7 years ago . I'm a novice mathie - only calculus courses until this past semester, when I started Foundations of Mathematics (a bit of naïve set theory, introduction to basic proofs.) Up to now, I have been able to complete proofs assigned by using parity, simple modular math, greatest common divisor, etc. That being said, I am stuck on developing a proof for this. Let $A$ and $B$ be sets. $A \cap(B-A) = \emptyset$. The methods I have at my disposal are direct, contrapositive, and contradiction. I would appreciate a gentle nudge in the right direction. This one has me stumped.",,['elementary-set-theory']
