,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,Using Inclusion-Exclusion Principle to find number of ways to distribute envelopes,Using Inclusion-Exclusion Principle to find number of ways to distribute envelopes,,"I have encountered this problem on a past paper: In how many ways can 675 identical envelopes be divided, in packages of 25, among four student groups so that each group gets at least 150, but no more than 200, of the envelopes? I so far have that x1+x2+x3+x4=(?) such that 150 <= xi <= 200 for 1 <= i <= 4 What is the correct value for (?)? I originally thought it would be 675/25=27 as there are 675 identical envelopes into packages of 25. But now i am thinking it should be C(675+25-1,24) since there are C(n+k-1,k-1) ways to put the envelopes into the packages in the first place. I was wondering if, seeing as 27 is a much nicer number to deal with, you could use the inclusion-exclusion principle to find x1+x2+x3+x4=27 such that 150/25 <= xi <= 200/25 and then multiply this answer by C(675+25-1,24)? Can I have some guidance please? I am also open to use of other methods! Thank you in advance!","I have encountered this problem on a past paper: In how many ways can 675 identical envelopes be divided, in packages of 25, among four student groups so that each group gets at least 150, but no more than 200, of the envelopes? I so far have that x1+x2+x3+x4=(?) such that 150 <= xi <= 200 for 1 <= i <= 4 What is the correct value for (?)? I originally thought it would be 675/25=27 as there are 675 identical envelopes into packages of 25. But now i am thinking it should be C(675+25-1,24) since there are C(n+k-1,k-1) ways to put the envelopes into the packages in the first place. I was wondering if, seeing as 27 is a much nicer number to deal with, you could use the inclusion-exclusion principle to find x1+x2+x3+x4=27 such that 150/25 <= xi <= 200/25 and then multiply this answer by C(675+25-1,24)? Can I have some guidance please? I am also open to use of other methods! Thank you in advance!",,"['discrete-mathematics', 'combinations', 'inclusion-exclusion']"
27,"W/ generating functions, How many solutions are there to the equation $2a+3b+c=n$ for some integer $n \geq 0$ and $a, b, c \geq 0$?","W/ generating functions, How many solutions are there to the equation  for some integer  and ?","2a+3b+c=n n \geq 0 a, b, c \geq 0","The question is: How many solutions are there to the equation $2a+3b+c=n$ for some integer $n \geq 0$ and $a, b, c \geq 0$? Solve this by writing down the correct generating function. I have no idea how to go about this. Any help would be appreciated. I was also confused about the more basic problem: How many solutions are there to the equation $a+b+c+d=n$ for some integer $n \geq 0$ and $a, b, c, d \geq 0$? So possibly helping me with the more basic one would help me get to the main problem. Thank you!","The question is: How many solutions are there to the equation $2a+3b+c=n$ for some integer $n \geq 0$ and $a, b, c \geq 0$? Solve this by writing down the correct generating function. I have no idea how to go about this. Any help would be appreciated. I was also confused about the more basic problem: How many solutions are there to the equation $a+b+c+d=n$ for some integer $n \geq 0$ and $a, b, c, d \geq 0$? So possibly helping me with the more basic one would help me get to the main problem. Thank you!",,"['number-theory', 'discrete-mathematics', 'generating-functions']"
28,proving property of polynomial that is composite,proving property of polynomial that is composite,,"Show that $a^m+1$ is composite if $a$ and $m$ are integers greater than 1 and $m$ is odd. [$Hint:$ Show that $x+1$ is a factor of the polynomial $x^m+1$] So I tried doing it and got a result which seems erroneous. let $m = 2k+1$, so $a^m+1 = (a+1)[(-1)^0*a^{(2k)}+(-1)^1*a^{(2k-1)}....(-1)^{(2k)}*1]$. Since $a\gt 1, a+1 \gt 1$ so I got one part that's not 1. then I applied geometric progression on the second part and got $a^{(2k)}*(a^{(2k-1)}-1)/(a-1)$ where $a^{(2k-1)} \gt 1, a^{(2k)} \gt 1$ therefore the second part is also an integer that's not 1. so I conclude that $a^m+1$ is composite.","Show that $a^m+1$ is composite if $a$ and $m$ are integers greater than 1 and $m$ is odd. [$Hint:$ Show that $x+1$ is a factor of the polynomial $x^m+1$] So I tried doing it and got a result which seems erroneous. let $m = 2k+1$, so $a^m+1 = (a+1)[(-1)^0*a^{(2k)}+(-1)^1*a^{(2k-1)}....(-1)^{(2k)}*1]$. Since $a\gt 1, a+1 \gt 1$ so I got one part that's not 1. then I applied geometric progression on the second part and got $a^{(2k)}*(a^{(2k-1)}-1)/(a-1)$ where $a^{(2k-1)} \gt 1, a^{(2k)} \gt 1$ therefore the second part is also an integer that's not 1. so I conclude that $a^m+1$ is composite.",,['discrete-mathematics']
29,Hasse Diagram Correct?,Hasse Diagram Correct?,,"I've had to make Hasse Diagrams before, but they've always been, for lack of a better word, pretty. The lines haven't had any complicated back and forth or the like. The jump that 4 and 6 have to do to go above 24 is killing me, same thing for that crossing line from 24 to 72. Is that correct? Is there a better way to do it? Any help appreciated, thanks! Edit: In case it wasn't clear, it's using the divides relation.","I've had to make Hasse Diagrams before, but they've always been, for lack of a better word, pretty. The lines haven't had any complicated back and forth or the like. The jump that 4 and 6 have to do to go above 24 is killing me, same thing for that crossing line from 24 to 72. Is that correct? Is there a better way to do it? Any help appreciated, thanks! Edit: In case it wasn't clear, it's using the divides relation.",,"['discrete-mathematics', 'elementary-set-theory', 'relations']"
30,Number of pairs of females and males of different groups,Number of pairs of females and males of different groups,,"There are n females, which can have m different types. There are n males, which can have m different types. Knowing how many females are of which type and how many males are of which type, how many different pairings are there? As an urn-model: In the first urn are n balls with m different colours. In the second urn are n rectangles with m colours. In each round one ball from the left urn is drawn and one rectangle from the right urn. The colour combination is written down. e.g (red, blue). Afterwards the rectangle and the ball are removed from the urns. How many different outcomes are possible after all rectangles and balls are removed from the urns. The order of the pairs doesnt matter: e.g. (red, red), (blue, blue) is the same as (blue, blue) (red, red)","There are n females, which can have m different types. There are n males, which can have m different types. Knowing how many females are of which type and how many males are of which type, how many different pairings are there? As an urn-model: In the first urn are n balls with m different colours. In the second urn are n rectangles with m colours. In each round one ball from the left urn is drawn and one rectangle from the right urn. The colour combination is written down. e.g (red, blue). Afterwards the rectangle and the ball are removed from the urns. How many different outcomes are possible after all rectangles and balls are removed from the urns. The order of the pairs doesnt matter: e.g. (red, red), (blue, blue) is the same as (blue, blue) (red, red)",,"['combinatorics', 'discrete-mathematics']"
31,Recursive function calculation.,Recursive function calculation.,,"Suppose $f(n)=3f(\frac{n}{2})+1$ when n is even, and $f(1)=5$, please find $f(2),f(4),f(10),f(14)$ and so on. I did $f(2)$ and $f(4)$ and answer is 16 and 49. But I am not sure if I am right about $f(10)$. So far I did: $f(10)=3f(5)+1 = 2(3f(2)+1)+1 = 99.$ My friend got answer 143 and he is also not sure if the answer is correct. Can anyone help me understand how it is done correctly? Please.","Suppose $f(n)=3f(\frac{n}{2})+1$ when n is even, and $f(1)=5$, please find $f(2),f(4),f(10),f(14)$ and so on. I did $f(2)$ and $f(4)$ and answer is 16 and 49. But I am not sure if I am right about $f(10)$. So far I did: $f(10)=3f(5)+1 = 2(3f(2)+1)+1 = 99.$ My friend got answer 143 and he is also not sure if the answer is correct. Can anyone help me understand how it is done correctly? Please.",,['discrete-mathematics']
32,Finding a function into a closed form of the generating function,Finding a function into a closed form of the generating function,,I have the following equation:$$a_n = n((-1)^n(1-n) + 3^{n-1})$$ How do I convert this into a closed form of the generating function?,I have the following equation:$$a_n = n((-1)^n(1-n) + 3^{n-1})$$ How do I convert this into a closed form of the generating function?,,['discrete-mathematics']
33,Inversion of a pairing function,Inversion of a pairing function,,"I was reading this question on this site and I saw that the following pairing function was mentioned (a modified version of Cantor function): $$\langle x, y\rangle = x * y + \operatorname{trunc}\left(\frac{(|x - y| - 1)^2}{4}\right) = \langle y, x\rangle$$ (also expanded here ) I was wondering if, given the result, one can get back $x$ and $y$ ( inversion ), as normally one can do with similar functions (e.g., Cantor pairing function). If, say, $f(x,y) = u$, where $f$ is the above function, given $u$ what would $x$ and $y$ (order unimportant) be ?","I was reading this question on this site and I saw that the following pairing function was mentioned (a modified version of Cantor function): $$\langle x, y\rangle = x * y + \operatorname{trunc}\left(\frac{(|x - y| - 1)^2}{4}\right) = \langle y, x\rangle$$ (also expanded here ) I was wondering if, given the result, one can get back $x$ and $y$ ( inversion ), as normally one can do with similar functions (e.g., Cantor pairing function). If, say, $f(x,y) = u$, where $f$ is the above function, given $u$ what would $x$ and $y$ (order unimportant) be ?",,"['functions', 'discrete-mathematics', 'inverse', 'integers', 'cantor-set']"
34,Determining the sequence that yields a balanced search tree in the form of a recurrence / sequence,Determining the sequence that yields a balanced search tree in the form of a recurrence / sequence,,"Let's say I have a sequence of (distinct) monotonically increasing numbers S . I'll want to add them sequentially to a Binary Search Tree (BST) but as the numbers are monotonically increasing the resulting tree will be unbalanced (the tree will be nothing but a linked-list). To correct this problem, I can devise another sequence S' containing all the elements of S but in a different order. For instance, if $S = { 1..9 }$, then $S' = { 5, 2, 7, 1, 3, 6, 8, 4, 9 }$ would yield a balanced tree were I to add all these integers to an initially empty BST. The formula I followed was informally $a_{ij} = i + \frac{j-i+1}{2}$ It's easy for me to do this on paper or even to implement a function in a programming language that making use of a queue can yield S' from S (for an arbitrary value of n ) but I'm quite lost on how to do this making use of either sequences or recurrences. How would I go about ""formalizing"" this mathematically, without resorting to pseudo-code?","Let's say I have a sequence of (distinct) monotonically increasing numbers S . I'll want to add them sequentially to a Binary Search Tree (BST) but as the numbers are monotonically increasing the resulting tree will be unbalanced (the tree will be nothing but a linked-list). To correct this problem, I can devise another sequence S' containing all the elements of S but in a different order. For instance, if $S = { 1..9 }$, then $S' = { 5, 2, 7, 1, 3, 6, 8, 4, 9 }$ would yield a balanced tree were I to add all these integers to an initially empty BST. The formula I followed was informally $a_{ij} = i + \frac{j-i+1}{2}$ It's easy for me to do this on paper or even to implement a function in a programming language that making use of a queue can yield S' from S (for an arbitrary value of n ) but I'm quite lost on how to do this making use of either sequences or recurrences. How would I go about ""formalizing"" this mathematically, without resorting to pseudo-code?",,"['sequences-and-series', 'discrete-mathematics', 'recurrence-relations', 'computer-science']"
35,What would the expected number of swaps in a merge sort be? [closed],What would the expected number of swaps in a merge sort be? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question If I were given a list of random numbers say x1, x2, .........., xn and these numbers are sorted according to the merge sort algorithm. What would be the number of expected swaps/exchanges which would take place?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question If I were given a list of random numbers say x1, x2, .........., xn and these numbers are sorted according to the merge sort algorithm. What would be the number of expected swaps/exchanges which would take place?",,"['probability', 'discrete-mathematics', 'algorithms', 'permutations', 'sorting']"
36,Determine the possible grouping,Determine the possible grouping,,"Consider I have a set of $3$ object $1,2 $ and $ 3.$ What is the possible grouping? I'll have either $\{(1,2,3)\}$  or $\{(1),(2),(3)\}$ or $\{(1,2),(3)\}$ or $\{1,(2,3)\}$ or $\{(2,(1,3)\}.$ So, I'll have $5$ possible grouping. In the same manner for $4$ objects, I'll have $14$ possible grouping. So, What about $n$ numbers and how could I formulate it?","Consider I have a set of $3$ object $1,2 $ and $ 3.$ What is the possible grouping? I'll have either $\{(1,2,3)\}$  or $\{(1),(2),(3)\}$ or $\{(1,2),(3)\}$ or $\{1,(2,3)\}$ or $\{(2,(1,3)\}.$ So, I'll have $5$ possible grouping. In the same manner for $4$ objects, I'll have $14$ possible grouping. So, What about $n$ numbers and how could I formulate it?",,['discrete-mathematics']
37,Inviting 4 friends out of 8 for a week such that each friend visits at least once,Inviting 4 friends out of 8 for a week such that each friend visits at least once,,"Dave is inviting 4 friends out of 8 for a week how many possibilities there are such that each friend visit at least once. Let's number the friends for brevity, 1 to 8. This is like asking how many permutations there are for 4 digits out of 8, 7 times such that each digit appears at least once. I don't think I can solve this directly so I'll be using inclusion exclusion and a complement. The complement is at least one friend didn't visit. The general case: 7 days a week, 4 digits out of 8: $7\cdot (8\cdot 7 \cdot 6 \cdot 5)$ One friend wasn't invited: $7\cdot ( 7 \cdot 6 \cdot 5\cdot4)$ and there are $8$ possibilities for a friend that weren't invited. Two friends: $7\cdot ( 6 \cdot 5\cdot4\cdot3)$ and there are $8\cdot 7$ possibilities for two friends that wasn't invited. Three friends: $7\cdot (  5\cdot4\cdot3\cdot2)\cdot 8\cdot 7\cdot 6$ Four friends: $7\cdot (  4\cdot3\cdot2\cdot1)\cdot 8\cdot 7\cdot 6\cdot5$ There can't be more friends that weren't invited. The total would be: $\text{general case} - (\text {ones} - \text {twos}+\text {threes}-\text {fours})$. Is that alright?","Dave is inviting 4 friends out of 8 for a week how many possibilities there are such that each friend visit at least once. Let's number the friends for brevity, 1 to 8. This is like asking how many permutations there are for 4 digits out of 8, 7 times such that each digit appears at least once. I don't think I can solve this directly so I'll be using inclusion exclusion and a complement. The complement is at least one friend didn't visit. The general case: 7 days a week, 4 digits out of 8: $7\cdot (8\cdot 7 \cdot 6 \cdot 5)$ One friend wasn't invited: $7\cdot ( 7 \cdot 6 \cdot 5\cdot4)$ and there are $8$ possibilities for a friend that weren't invited. Two friends: $7\cdot ( 6 \cdot 5\cdot4\cdot3)$ and there are $8\cdot 7$ possibilities for two friends that wasn't invited. Three friends: $7\cdot (  5\cdot4\cdot3\cdot2)\cdot 8\cdot 7\cdot 6$ Four friends: $7\cdot (  4\cdot3\cdot2\cdot1)\cdot 8\cdot 7\cdot 6\cdot5$ There can't be more friends that weren't invited. The total would be: $\text{general case} - (\text {ones} - \text {twos}+\text {threes}-\text {fours})$. Is that alright?",,"['combinatorics', 'discrete-mathematics', 'proof-verification', 'inclusion-exclusion']"
38,"There are n balls and m colors, calculate the ways that color 1 appear most","There are n balls and m colors, calculate the ways that color 1 appear most",,"Also, color 1 can be as many as others. for example: there 2 balls and 3 colors, we can color like that: 1 1, 1 2, 1 3, 2 1, 2 2, 2 3, 3 1, 3 2, 3 3 and 1 1, 1 2, 1 3, 2 1, 3 1 are the valid answer, so the answer is 5. but how to calculate with n,m?","Also, color 1 can be as many as others. for example: there 2 balls and 3 colors, we can color like that: 1 1, 1 2, 1 3, 2 1, 2 2, 2 3, 3 1, 3 2, 3 3 and 1 1, 1 2, 1 3, 2 1, 3 1 are the valid answer, so the answer is 5. but how to calculate with n,m?",,"['combinatorics', 'discrete-mathematics']"
39,What would be the join and meet of this lattice?,What would be the join and meet of this lattice?,,"I'm working on the following problem: Let $W$ be a subspace of the vector space $\mathbb{K}^n$, where $\mathbb{K}$ is a field of characteristic $0$. Let $L$ denote the set of supports of all vectors in $W$, ordered by reverse inclusion. Show that $L$ is a geometric lattice. **I will mention that for any $v=(v_1, \ldots , v_n)$, $\,$ $\text{supp}(v)=\left\{i: v_i\neq 0 \right\}$. First I need to show that $L$ is semimodular, so I will show that if $\text{supp}(v)$ and $\text{supp}(u)$ both cover $\,$ $\text{supp}(v) \wedge \text{supp}(u)$ $\,$ then $\,$ $\text{supp}(v) \vee \text{supp}(u)$ $\,$ cover both $\,$ $\text{supp}(v)$ $\,$ and $\,$ $\text{supp}(u)$. Here is my issue: I want to safely say that since $\text{supp}(v) \subseteq [n]$ that $\,$ $\text{supp}(v) \vee \text{supp}(u)= \text{supp}(v) \cup \text{supp}(u)$ $\,$ and $\,$ $\text{supp}(v) \wedge \text{supp}(u)= \text{supp}(v) \cap \text{supp}(u)$. However, how do I know that $L$ is closed under unions and intersections to begin with? Perhaps I'm wrong and the join and meet of any two elements in $L$ is some other set. Help me, please! Thank you!","I'm working on the following problem: Let $W$ be a subspace of the vector space $\mathbb{K}^n$, where $\mathbb{K}$ is a field of characteristic $0$. Let $L$ denote the set of supports of all vectors in $W$, ordered by reverse inclusion. Show that $L$ is a geometric lattice. **I will mention that for any $v=(v_1, \ldots , v_n)$, $\,$ $\text{supp}(v)=\left\{i: v_i\neq 0 \right\}$. First I need to show that $L$ is semimodular, so I will show that if $\text{supp}(v)$ and $\text{supp}(u)$ both cover $\,$ $\text{supp}(v) \wedge \text{supp}(u)$ $\,$ then $\,$ $\text{supp}(v) \vee \text{supp}(u)$ $\,$ cover both $\,$ $\text{supp}(v)$ $\,$ and $\,$ $\text{supp}(u)$. Here is my issue: I want to safely say that since $\text{supp}(v) \subseteq [n]$ that $\,$ $\text{supp}(v) \vee \text{supp}(u)= \text{supp}(v) \cup \text{supp}(u)$ $\,$ and $\,$ $\text{supp}(v) \wedge \text{supp}(u)= \text{supp}(v) \cap \text{supp}(u)$. However, how do I know that $L$ is closed under unions and intersections to begin with? Perhaps I'm wrong and the join and meet of any two elements in $L$ is some other set. Help me, please! Thank you!",,"['combinatorics', 'discrete-mathematics', 'order-theory', 'lattice-orders']"
40,"functions compositions, three sets, counting compositions","functions compositions, three sets, counting compositions",,"Given three sets $P, Q, R$ such that $|P|=p, |Q|=q, |R|=r,$ and $p,q,r > 1$ let $f(x): P\rightarrow Q$, and $g(x):Q\rightarrow R$ be two functions. Find the number of functions which can be composed using $g(x)$, and $f(x)$ respectively (find the functions in the form $h(x)=g(f(x))$) I don't even know where to start with this one, is there a formula for counting compositions that i'm not aware of, or should i just create random cases and see if there is a general number of compositions.","Given three sets $P, Q, R$ such that $|P|=p, |Q|=q, |R|=r,$ and $p,q,r > 1$ let $f(x): P\rightarrow Q$, and $g(x):Q\rightarrow R$ be two functions. Find the number of functions which can be composed using $g(x)$, and $f(x)$ respectively (find the functions in the form $h(x)=g(f(x))$) I don't even know where to start with this one, is there a formula for counting compositions that i'm not aware of, or should i just create random cases and see if there is a general number of compositions.",,"['combinatorics', 'discrete-mathematics', 'function-and-relation-composition']"
41,Probability of sub-probability,Probability of sub-probability,,"I have 3 clients whose advertising is shown in some mobile app. Each client has a list of ads that can be shown with equal probability. As a concrete example: Client A is featured 20% of the time, and has 5 ads Client B is featured 30% of the time, and has 10 ads Client C is featured 50% of the time, and has 15 ads So given an arbitrary pageview, there is a 50% chance that client C will have one of its 15 ads displayed to the user. Question How do I calculate the probability of a specific ad from client C being displayed? How do I express ((1 out of 15) out of 50%) in terms of the overall probability?","I have 3 clients whose advertising is shown in some mobile app. Each client has a list of ads that can be shown with equal probability. As a concrete example: Client A is featured 20% of the time, and has 5 ads Client B is featured 30% of the time, and has 10 ads Client C is featured 50% of the time, and has 15 ads So given an arbitrary pageview, there is a 50% chance that client C will have one of its 15 ads displayed to the user. Question How do I calculate the probability of a specific ad from client C being displayed? How do I express ((1 out of 15) out of 50%) in terms of the overall probability?",,"['probability', 'discrete-mathematics']"
42,Multivariable generating functions,Multivariable generating functions,,"Let's consider a 2-variable generating function for the Dyck triangle numbers. Reccurence, satisfying to the triangle conditions is $d_{n, k}=d_{n-1, k-1}+d_{n-1, k}+d_{n-1, k-1}$, $d_{0, 0}=1$, $d_{0, j}=1$ where $d_{n, k}$ - is a number, placed in the $n$th row and in the $k$th column. So, doing in the same way as for 1-variable case, we can evaluate $G(x, y)=\frac{x^{2}(1+y^{2})}{1-x}$ (i could have done some mistakes while evaluating it, but it does not affect  the question's meaning at all). How to get a closed form of $d_{n, k}$, if i know the exact form of $G(x, y)$?","Let's consider a 2-variable generating function for the Dyck triangle numbers. Reccurence, satisfying to the triangle conditions is $d_{n, k}=d_{n-1, k-1}+d_{n-1, k}+d_{n-1, k-1}$, $d_{0, 0}=1$, $d_{0, j}=1$ where $d_{n, k}$ - is a number, placed in the $n$th row and in the $k$th column. So, doing in the same way as for 1-variable case, we can evaluate $G(x, y)=\frac{x^{2}(1+y^{2})}{1-x}$ (i could have done some mistakes while evaluating it, but it does not affect  the question's meaning at all). How to get a closed form of $d_{n, k}$, if i know the exact form of $G(x, y)$?",,"['combinatorics', 'discrete-mathematics', 'recurrence-relations', 'generating-functions']"
43,Recurence with multiple variables and functions,Recurence with multiple variables and functions,,"Is there an easy way to solve a recurrence given with two variables and three different functions? Actually I'm looking for the solution of: $$A(n,k)=A(n-2,k-1)+A(n-3,k-1)+R(n-2,k-1)+L(n-2,k-1) $$ $$R(n,k)=A(n-1,k-1)+ R(n-1,k-1)$$ $$L(n,k)=A(n-1,k-1)+ L(n-1,k-1)$$ For the initial value I have: $A(1,0)=1$, $L(0,0)=1$, $R(0,0)=0$ and: $$ A(n,k)=0 \text{ if }k+1>n \text{ or } n>3*k+1$$ $$ R(n,k)=0 \text{ if }k+1>n \text{ or } n>3*(k-1)+2$$ $$ L(n,k)=0 \text{ if }k>n \text{ or } n>3*(k-1)+2$$ I have no clues of where to start ... Any idea or even (free) tools would be welcome. Thanks. I edited because may inequality where mixed up. Sorry. It should be correct now I also addes some initial value for R and L. Not sure it's necessary but it cannot hurt...","Is there an easy way to solve a recurrence given with two variables and three different functions? Actually I'm looking for the solution of: $$A(n,k)=A(n-2,k-1)+A(n-3,k-1)+R(n-2,k-1)+L(n-2,k-1) $$ $$R(n,k)=A(n-1,k-1)+ R(n-1,k-1)$$ $$L(n,k)=A(n-1,k-1)+ L(n-1,k-1)$$ For the initial value I have: $A(1,0)=1$, $L(0,0)=1$, $R(0,0)=0$ and: $$ A(n,k)=0 \text{ if }k+1>n \text{ or } n>3*k+1$$ $$ R(n,k)=0 \text{ if }k+1>n \text{ or } n>3*(k-1)+2$$ $$ L(n,k)=0 \text{ if }k>n \text{ or } n>3*(k-1)+2$$ I have no clues of where to start ... Any idea or even (free) tools would be welcome. Thanks. I edited because may inequality where mixed up. Sorry. It should be correct now I also addes some initial value for R and L. Not sure it's necessary but it cannot hurt...",,"['discrete-mathematics', 'induction', 'recurrence-relations']"
44,Orbital dimension of the action of $S_n$ on 2-subsets,Orbital dimension of the action of  on 2-subsets,S_n,"I have a question on a proof in a paper on the orbital dimension of a permutation group. Let $G \le S^\Omega$ be a permutation group. A base for $G$ is a subset $\Sigma \subseteq \Omega$ for which the pointwise stabilizer $G_{(\Sigma)}$ is the identity.  The base size of $G$, denoted $b(G)$, is the smallest size of a base for $G$. Suppose $G$ has orbitals $\{R_1,\ldots,R_t\}$ (these are the $G$-orbits on $\Omega \times \Omega$).   Define the color $C(x,y)$ of an ordered pair $(x,y) \in \Omega \times \Omega$ to be the value of $i$ for which $(x,y) \in R_i$.  A resolving set for $G$ is a subset $S = \{x_1,\ldots,x_k\} \subseteq \Omega$ such that for any $y,z \in \Omega, y \ne z$, we have $C(y,x_i) \ne C(z,x_i)$ for some $x_i \in S$.  The orbital dimension of $G$, denoted $\mu(G)$, is defined to be the smallest size of a resolving set for $G$.  It can be shown that every resolving set for $G$ is a base for $G$, whence $b(G) \le \mu(G)$. Let $G$ be the action of $S_n$ on the 2-subsets of $\{1,\ldots,n\}$, and henceforth assume also that $n \equiv 1 \pmod 3$. In Proposition 2.24 of [Bailey and Cameron, ""Base size, metric dimension and other invariants of groups and graphs"", preprint], it is shown that $b(G) = \frac{2}{3}(n-1)$.  In Theorem 3.32, it is shown that a particular set $S$ of size $b(G)$ is not a resolving set for $G$, but augmenting this set $S$ by adding one more element to it gives a resolving set for $G$.  From what I understand, this implies only that $b(G) \le \mu(G) \le b(G)+1$, whereas the authors conclude that $\mu(G)=b(G)+1$.  How is this equality proved?  I can see that $\mu(G)$ is one of $b(G)$ or $b(G)+1$.  But to prove $\mu(G)=b(G)+1$, we need to show that any set $S$ of size $b(G)$ is not a resolving set for $G$. I think the proof of Theorem 3.32 implicitly uses the fact that a base for $G$ that has cardinality $b(G)$ is unique (up to graph isomorphism).  Using this fact and the fact that a resolving set for $G$ is a base for $G$, it follows that if $G$ had a resolving set $S$ of size $b(G)$, then this set $S$ would have to be the unique base for $G$, which can be shown to not be a resolving set, a contradiction.  Uniqueness of minimum bases would thus establish that $\mu(G)=b(G)+1$. Is this what was assumed implicitly in the proof?","I have a question on a proof in a paper on the orbital dimension of a permutation group. Let $G \le S^\Omega$ be a permutation group. A base for $G$ is a subset $\Sigma \subseteq \Omega$ for which the pointwise stabilizer $G_{(\Sigma)}$ is the identity.  The base size of $G$, denoted $b(G)$, is the smallest size of a base for $G$. Suppose $G$ has orbitals $\{R_1,\ldots,R_t\}$ (these are the $G$-orbits on $\Omega \times \Omega$).   Define the color $C(x,y)$ of an ordered pair $(x,y) \in \Omega \times \Omega$ to be the value of $i$ for which $(x,y) \in R_i$.  A resolving set for $G$ is a subset $S = \{x_1,\ldots,x_k\} \subseteq \Omega$ such that for any $y,z \in \Omega, y \ne z$, we have $C(y,x_i) \ne C(z,x_i)$ for some $x_i \in S$.  The orbital dimension of $G$, denoted $\mu(G)$, is defined to be the smallest size of a resolving set for $G$.  It can be shown that every resolving set for $G$ is a base for $G$, whence $b(G) \le \mu(G)$. Let $G$ be the action of $S_n$ on the 2-subsets of $\{1,\ldots,n\}$, and henceforth assume also that $n \equiv 1 \pmod 3$. In Proposition 2.24 of [Bailey and Cameron, ""Base size, metric dimension and other invariants of groups and graphs"", preprint], it is shown that $b(G) = \frac{2}{3}(n-1)$.  In Theorem 3.32, it is shown that a particular set $S$ of size $b(G)$ is not a resolving set for $G$, but augmenting this set $S$ by adding one more element to it gives a resolving set for $G$.  From what I understand, this implies only that $b(G) \le \mu(G) \le b(G)+1$, whereas the authors conclude that $\mu(G)=b(G)+1$.  How is this equality proved?  I can see that $\mu(G)$ is one of $b(G)$ or $b(G)+1$.  But to prove $\mu(G)=b(G)+1$, we need to show that any set $S$ of size $b(G)$ is not a resolving set for $G$. I think the proof of Theorem 3.32 implicitly uses the fact that a base for $G$ that has cardinality $b(G)$ is unique (up to graph isomorphism).  Using this fact and the fact that a resolving set for $G$ is a base for $G$, it follows that if $G$ had a resolving set $S$ of size $b(G)$, then this set $S$ would have to be the unique base for $G$, which can be shown to not be a resolving set, a contradiction.  Uniqueness of minimum bases would thus establish that $\mu(G)=b(G)+1$. Is this what was assumed implicitly in the proof?",,"['combinatorics', 'discrete-mathematics', 'algebraic-graph-theory', 'algebraic-combinatorics']"
45,Nearest latin square,Nearest latin square,,"given a n x n  matrix A with integer entries is there any way to find the nearest n x n latin square to it, say, e.g., in the Frobenius norm? I am looking for some type of convex optimization... Alternatively, with no much hope to have a positive answer, I am looking for a ""global"" convex function (like a norm...) to be able to test if a given matrix is a latin square. Thanks a lot!!!","given a n x n  matrix A with integer entries is there any way to find the nearest n x n latin square to it, say, e.g., in the Frobenius norm? I am looking for some type of convex optimization... Alternatively, with no much hope to have a positive answer, I am looking for a ""global"" convex function (like a norm...) to be able to test if a given matrix is a latin square. Thanks a lot!!!",,"['discrete-mathematics', 'permutations', 'latin-square']"
