,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Importance of finitude in the Poincaré-Bendixson theorem,Importance of finitude in the Poincaré-Bendixson theorem,,"I have a question regarding the Poincaré-Bendixson theorem: I understand everything, but I'm looking for an example that shows the importance of the finitude of the singular points within the theorem. What happens when we have an infinite number (countable or uncountable) of singular points? Until now I have only been able to find examples that teach me or show me how this theorem works but I would like to see an example about the importance of the finitude of said singular points.","I have a question regarding the Poincaré-Bendixson theorem: I understand everything, but I'm looking for an example that shows the importance of the finitude of the singular points within the theorem. What happens when we have an infinite number (countable or uncountable) of singular points? Until now I have only been able to find examples that teach me or show me how this theorem works but I would like to see an example about the importance of the finitude of said singular points.",,"['ordinary-differential-equations', 'dynamical-systems']"
80,Solve $y’’ – 4y’ + 5y = 4e^{2x}\sin(x)$ using $\mathcal D$ operator,Solve  using  operator,y’’ – 4y’ + 5y = 4e^{2x}\sin(x) \mathcal D,"Hello – I am working through the following question and get stuck at step 6. Could someone please advise in simple terms which I can hopefully understand. Thanks $$y'' – 4y' + 5y = 4e^{2x}\sin(x)$$ Step one – Order equation so that differential operator is in front of the RHS of the equation $\newcommand{\D}{\mathcal D}$ $$1 = \frac 1 {\D^2 – 4\D + 5}  \cdot 4e^{2x}\sin(x)$$ Step two – move constant and exponential in front of the $\D$ operator $$1 = 4e^{2x}\cdot \frac 1 {\D^2 – 4\D + 5}\cdot \sin(x)$$ Step three – calculate $a$ Because of $e^{2x}$ , $a = 2$ , and because of $\sin(x)$ , $a = 2 + i$ . Step four – insert $a$ into the $\D$ operator and then calculate to see if it equals zero \begin{align} 1 &= 4e^{2x}\cdot \frac 1 {(2+i)^2 – 4(2+i) + 5}\cdot \sin(x) \\ &= 4e^{2x}\cdot \frac 1 {(4+4i+4-8-4i+5)}\cdot\sin(x) \\ &= 4e^{2x}\cdot \frac 1 {(0)}\cdot \sin(x) \end{align} Step 5 – because there is a zero, note $a = 2$ therefore make it $\D+2$ \begin{align} 1 &= 4e^{2x}\cdot \frac 1 {(\D + 2)^2 – 4(\D + 2) + 5}\cdot \sin(x) \\ &= 4e^{2x}\cdot\frac 1 {\D^2 + 1}\cdot\sin(x) \end{align} What do I do for step 6? Please explain in simply terms and assume my calculus knowledge is low.","Hello – I am working through the following question and get stuck at step 6. Could someone please advise in simple terms which I can hopefully understand. Thanks Step one – Order equation so that differential operator is in front of the RHS of the equation Step two – move constant and exponential in front of the operator Step three – calculate Because of , , and because of , . Step four – insert into the operator and then calculate to see if it equals zero Step 5 – because there is a zero, note therefore make it What do I do for step 6? Please explain in simply terms and assume my calculus knowledge is low.","y'' – 4y' + 5y = 4e^{2x}\sin(x) \newcommand{\D}{\mathcal D} 1 = \frac 1 {\D^2 – 4\D + 5}  \cdot 4e^{2x}\sin(x) \D 1 = 4e^{2x}\cdot \frac 1 {\D^2 – 4\D + 5}\cdot \sin(x) a e^{2x} a = 2 \sin(x) a = 2 + i a \D \begin{align}
1 &= 4e^{2x}\cdot \frac 1 {(2+i)^2 – 4(2+i) + 5}\cdot \sin(x)
\\
&= 4e^{2x}\cdot \frac 1 {(4+4i+4-8-4i+5)}\cdot\sin(x)
\\
&= 4e^{2x}\cdot \frac 1 {(0)}\cdot \sin(x)
\end{align} a = 2 \D+2 \begin{align}
1 &= 4e^{2x}\cdot \frac 1 {(\D + 2)^2 – 4(\D + 2) + 5}\cdot \sin(x)
\\
&= 4e^{2x}\cdot\frac 1 {\D^2 + 1}\cdot\sin(x)
\end{align}","['calculus', 'ordinary-differential-equations']"
81,Series solution ODE,Series solution ODE,,"I am trying to solve the ODE $y''+y=0$ using a series solution. Here is what I have done so far. Assume the solution is of the form $y(x)=\sum_{k=0}^\infty a_kx^k$ . Then the derivatives are $y'(x)=\sum_{k=1}^\infty ka_kx^{k-1}$ and $y''(x)=\sum_{k=2}^\infty k(k-1)a_{k}x^{k-2}$ I then combine these into the series $$\sum_{n=0}^\infty [(n+2)(n+1)a_{n+2}+a_n]x^n = 0$$ Would I then say that $\forall n\in \mathbb{N}$ $(n+2)(n+1)a_{n+2}+a_n=0$ and solve for $a_n$ ? My question is: If a power series equals zero, do all the terms have to necessarily be zero?","I am trying to solve the ODE using a series solution. Here is what I have done so far. Assume the solution is of the form . Then the derivatives are and I then combine these into the series Would I then say that and solve for ? My question is: If a power series equals zero, do all the terms have to necessarily be zero?",y''+y=0 y(x)=\sum_{k=0}^\infty a_kx^k y'(x)=\sum_{k=1}^\infty ka_kx^{k-1} y''(x)=\sum_{k=2}^\infty k(k-1)a_{k}x^{k-2} \sum_{n=0}^\infty [(n+2)(n+1)a_{n+2}+a_n]x^n = 0 \forall n\in \mathbb{N} (n+2)(n+1)a_{n+2}+a_n=0 a_n,"['calculus', 'ordinary-differential-equations', 'analysis', 'power-series']"
82,Geometrical insights on differential equations,Geometrical insights on differential equations,,"Hi: I am researching about relationships between Differential Geometry and Differential Equations. I am looking for examples and references of the use of geometric concepts to solve or analyze differential equations . For example, in Differential Equations With Applications and Historical Notes the author relates the solution to the Brachistochrone with the Snell law and the behavior of light, providing a very valuable intuition of the form of the solution. I know a lot of geometric concepts are used in this field: orbits, symmetries... I am looking for especially creative or illuminating examples, especially if they had historical significancy. For example, in this question a geometric non-obvious intuition for an important theorem in statistics is provided. Another example is the counterexample to Poincaré-Bendixson Theorem counterexample in the torus, where the geometry of the torus is used to construct non-periodic yet recurrent orbits. Examples and references of relationships in the other direction are also welcome: for example, Picard–Lindelöf theorem can be used to prove every spatial curve is uniquely determined (up to rigid movement) by its curvature and torsion. Thanks in advance.","Hi: I am researching about relationships between Differential Geometry and Differential Equations. I am looking for examples and references of the use of geometric concepts to solve or analyze differential equations . For example, in Differential Equations With Applications and Historical Notes the author relates the solution to the Brachistochrone with the Snell law and the behavior of light, providing a very valuable intuition of the form of the solution. I know a lot of geometric concepts are used in this field: orbits, symmetries... I am looking for especially creative or illuminating examples, especially if they had historical significancy. For example, in this question a geometric non-obvious intuition for an important theorem in statistics is provided. Another example is the counterexample to Poincaré-Bendixson Theorem counterexample in the torus, where the geometry of the torus is used to construct non-periodic yet recurrent orbits. Examples and references of relationships in the other direction are also welcome: for example, Picard–Lindelöf theorem can be used to prove every spatial curve is uniquely determined (up to rigid movement) by its curvature and torsion. Thanks in advance.",,"['ordinary-differential-equations', 'differential-geometry', 'partial-differential-equations', 'soft-question', 'differential-topology']"
83,Find the solutions of : $(x^2-2)x^2y''-(x^2+2)xy'+(x^2+2)y=0$,Find the solutions of :,(x^2-2)x^2y''-(x^2+2)xy'+(x^2+2)y=0,"Find the solutions of : $(x^2-2)x^2y''-(x^2+2)xy'+(x^2+2)y=0$ I have to find infinite series form solutions, $y=\sum a_nx^{n+r}.$ I got the indicial equation : $r^2-1=0 \implies r_1=-1, r_2=1$ I got the general formula while $r=1$ is $a_{k+2}=\frac{k^2}{2(k+2)^2+4(k+2)}a_k$ Then , one solution is $y_2(x)=x^1\sum a_kx^k$ when I get $a_k$ using $a_{k+2}=\frac{k^2}{2(k+2)^2+4(k+2)} , k>0$ . How can I found the other solution when $r=-1$ ? Thanks !","Find the solutions of : I have to find infinite series form solutions, I got the indicial equation : I got the general formula while is Then , one solution is when I get using . How can I found the other solution when ? Thanks !","(x^2-2)x^2y''-(x^2+2)xy'+(x^2+2)y=0 y=\sum a_nx^{n+r}. r^2-1=0 \implies r_1=-1, r_2=1 r=1 a_{k+2}=\frac{k^2}{2(k+2)^2+4(k+2)}a_k y_2(x)=x^1\sum a_kx^k a_k a_{k+2}=\frac{k^2}{2(k+2)^2+4(k+2)} , k>0 r=-1",['ordinary-differential-equations']
84,Construct a function $f$ with $f'-af$ is odd (a>0),Construct a function  with  is odd (a>0),f f'-af,"Let $a>0$ , I am trying to construct a function $f$ such that $f'-af$ is odd. i.e \begin{align*} f'(-x)-af(-x)=-f'(x)+af(x) \end{align*} By direct computation, we have \begin{align*} \frac{d}{dx}(f(x)-f(-x))+a(f(x)-f(-x))=0 \end{align*} Solving the ODE, I pick $f(x)-f(-x)=-e^{ax}$ . i.e \begin{align*} f(x)=-e^{ax}+f(-x) \end{align*} But I got stuck here. Any help would be appreciated.","Let , I am trying to construct a function such that is odd. i.e By direct computation, we have Solving the ODE, I pick . i.e But I got stuck here. Any help would be appreciated.","a>0 f f'-af \begin{align*}
f'(-x)-af(-x)=-f'(x)+af(x)
\end{align*} \begin{align*}
\frac{d}{dx}(f(x)-f(-x))+a(f(x)-f(-x))=0
\end{align*} f(x)-f(-x)=-e^{ax} \begin{align*}
f(x)=-e^{ax}+f(-x)
\end{align*}","['ordinary-differential-equations', 'even-and-odd-functions']"
85,Determine affine linear f $\in C^1(R)$ such that the differential form is exact,Determine affine linear f  such that the differential form is exact,\in C^1(R),"Determine affine linear function $f$ such that the differential form $\omega$ is exact, where $$ \omega (x,y) = (6x^2y+2y^3+2yf(x^2+y^2))dx + (3y^2-2xf(x^2+y^2))dy. $$ I started the exercise but at some point I can't continue. I calculated the partial derivatives and imposed them to be equal. $$ \begin{split} \frac{\partial}{\partial y}F_1  & = 6x^2+6y^2+2f(x^2+y^2)+4y^2f'(x^2+y^2) \\ & = -2f(x^2+y^2)-4x^2f'(x^2+y^2) = \frac{\partial}{\partial x}F_2 \end{split} $$ Doing the math I found $$ 6(x^2+y^2)+4f(x^2+y^2)+4(x^2+y^2)f'(x^2+y^2)= 0 $$ The problem is in solving this differential equation. I have placed $x^2+y^2 = s$ so $$ 6(s)+4f(s)+4(s)f'(s)= 0 $$ can someone help me?","Determine affine linear function such that the differential form is exact, where I started the exercise but at some point I can't continue. I calculated the partial derivatives and imposed them to be equal. Doing the math I found The problem is in solving this differential equation. I have placed so can someone help me?","f \omega 
\omega (x,y) = (6x^2y+2y^3+2yf(x^2+y^2))dx + (3y^2-2xf(x^2+y^2))dy.
 
\begin{split}
\frac{\partial}{\partial y}F_1  & = 6x^2+6y^2+2f(x^2+y^2)+4y^2f'(x^2+y^2) \\
& = -2f(x^2+y^2)-4x^2f'(x^2+y^2) = \frac{\partial}{\partial x}F_2
\end{split}
 
6(x^2+y^2)+4f(x^2+y^2)+4(x^2+y^2)f'(x^2+y^2)= 0
 x^2+y^2 = s 
6(s)+4f(s)+4(s)f'(s)= 0
","['real-analysis', 'ordinary-differential-equations', 'differential-forms']"
86,Give a differential equation to which the 2-parameter family is a family of solutions,Give a differential equation to which the 2-parameter family is a family of solutions,,The given 2-parameter family is $$ y= e^{5x}(A+B\sin(2x))$$ Here's what I have so far: $$y'=e^{5x}(5B\sin(2x)+2B\cos(2x)+5A)$$ $$ y''=e^{5x}(21B\sin(2x)+20B\cos(2x)+25A)$$ $$10\cdot 2Be^{5x}\cos(2x)=10y'-10e^{5x}(5B\sin(2x)+5A)=10y'-50y$$ I'm trying to do the same with $y''$ but I get stuck because they have no common factor: $$20Be^{5x}\cos(2x)=y''-e^{5x}(21B\sin(2x)+25A)$$ How do I proceed?,The given 2-parameter family is Here's what I have so far: I'm trying to do the same with but I get stuck because they have no common factor: How do I proceed?, y= e^{5x}(A+B\sin(2x)) y'=e^{5x}(5B\sin(2x)+2B\cos(2x)+5A)  y''=e^{5x}(21B\sin(2x)+20B\cos(2x)+25A) 10\cdot 2Be^{5x}\cos(2x)=10y'-10e^{5x}(5B\sin(2x)+5A)=10y'-50y y'' 20Be^{5x}\cos(2x)=y''-e^{5x}(21B\sin(2x)+25A),[]
87,Contradictory results from using orthogonality when solving an ODE with Fourier series.,Contradictory results from using orthogonality when solving an ODE with Fourier series.,,"I am trying to solve the following ordinary differential equation by assuming that the function $f(x)$ is in the form of a Fourier series, in the bounds $-L < x < L$ . $$ \frac{\mathrm{d}f}{\mathrm{d}x} = f(x) \qquad f(x) = \frac{A_0}{2} + \sum_{n=1}^\infty \left[A_n\cos\left(\frac{n\pi x}{L}\right) + B_n\sin\left(\frac{n\pi x}{L}\right)\right] $$ My solution involves first determining the derivative $\frac{\mathrm{d}f}{\mathrm{d}x}$ from the assumed Fourier series form of the solution and then substituting into the original equation. $$ \frac{\pi}{L}\sum_{n=1}^\infty n\left[-A_n\sin\left(\frac{n\pi x}{L}\right) + B_n\cos\left(\frac{n\pi x}{L}\right)\right] = \frac{A_0}{2} + \sum_{n=1}^\infty \left[A_n\cos\left(\frac{n\pi x}{L}\right) + B_n\sin\left(\frac{n\pi x}{L}\right)\right] $$ From here I apply orthogonality with $\cos\left(\frac{n\pi x}{L}\right)$ and $\sin\left(\frac{n\pi x}{L}\right)$ with weight function $r(x) = 1$ between $-L < x < L$ , the necessary integral solutions shown below. $$ \int_{-L}^L\!\cos\left(\frac{n\pi x}{L}\right)\cos\left(\frac{m\pi x}{L}\right)\,\mathrm{d}x = \delta_{nm}L \qquad \int_{-L}^L\!\sin\left(\frac{n\pi x}{L}\right)\sin\left(\frac{m\pi x}{L}\right)\,\mathrm{d}x = \delta_{nm}L $$ $$ \int_{-L}^L\!\sin\left(\frac{n\pi x}{L}\right)\cos\left(\frac{m\pi x}{L}\right)\,\mathrm{d}x = 0 \qquad \int_{-L}^L\!\cos\left(\frac{n\pi x}{L}\right)\sin\left(\frac{m\pi x}{L}\right)\,\mathrm{d}x = 0 $$ $$ \int_{-L}^L\!\cos\left(\frac{n\pi x}{L}\right)\,\mathrm{d}x = 0 \qquad \int_{-L}^L\!\sin\left(\frac{n\pi x}{L}\right)\,\mathrm{d}x = 0 $$ Applying these orthogonality conditions to the original equation $$ \text{orthogonality with} \quad \cos\left(\frac{n\pi x}{L}\right), \quad \frac{\pi}{L}\sum_{n=1}^\infty n\left[0 + L\delta_{nm}B_n\right] = 0 + \sum_{n=1}^\infty\left[L\delta_{nm}A_n + 0\right] $$ $$ n\pi B_n = LA_n \qquad B_n = \frac{L}{n\pi}A_n $$ $$ \text{orthogonality with} \quad \sin\left(\frac{n\pi x}{L}\right), \quad \frac{\pi}{L}\sum_{n=1}^\infty n\left[-L\delta_{nm}A_n + 0\right] = 0 + \sum_{n=1}^\infty\left[0 + L\delta_{nm}B_n\right] $$ $$ -n\pi A_n = LB_n \qquad B_n = -\frac{n \pi}{L}A_n $$ These results are contradictory, or to be more specific orthogonality with the cosine seems to give an incorrect result, since derivation of the Fourier series coefficients for the solution to this differential equation, $f(x) = Ae^x$ , shows that $B_n = -\frac{n \pi}{L}A_n$ . Have I made a mistake in my working or am I not understanding something about orthogonality? I may have made some mistakes in typing this up, I have double checked everything but I cannot be sure. I have however done this derivation through many times with pen and paper and always come to these contradictory results.","I am trying to solve the following ordinary differential equation by assuming that the function is in the form of a Fourier series, in the bounds . My solution involves first determining the derivative from the assumed Fourier series form of the solution and then substituting into the original equation. From here I apply orthogonality with and with weight function between , the necessary integral solutions shown below. Applying these orthogonality conditions to the original equation These results are contradictory, or to be more specific orthogonality with the cosine seems to give an incorrect result, since derivation of the Fourier series coefficients for the solution to this differential equation, , shows that . Have I made a mistake in my working or am I not understanding something about orthogonality? I may have made some mistakes in typing this up, I have double checked everything but I cannot be sure. I have however done this derivation through many times with pen and paper and always come to these contradictory results.","f(x) -L < x < L  \frac{\mathrm{d}f}{\mathrm{d}x} = f(x) \qquad f(x) = \frac{A_0}{2} + \sum_{n=1}^\infty \left[A_n\cos\left(\frac{n\pi x}{L}\right) + B_n\sin\left(\frac{n\pi x}{L}\right)\right]  \frac{\mathrm{d}f}{\mathrm{d}x}  \frac{\pi}{L}\sum_{n=1}^\infty n\left[-A_n\sin\left(\frac{n\pi x}{L}\right) + B_n\cos\left(\frac{n\pi x}{L}\right)\right] = \frac{A_0}{2} + \sum_{n=1}^\infty \left[A_n\cos\left(\frac{n\pi x}{L}\right) + B_n\sin\left(\frac{n\pi x}{L}\right)\right]  \cos\left(\frac{n\pi x}{L}\right) \sin\left(\frac{n\pi x}{L}\right) r(x) = 1 -L < x < L  \int_{-L}^L\!\cos\left(\frac{n\pi x}{L}\right)\cos\left(\frac{m\pi x}{L}\right)\,\mathrm{d}x = \delta_{nm}L \qquad \int_{-L}^L\!\sin\left(\frac{n\pi x}{L}\right)\sin\left(\frac{m\pi x}{L}\right)\,\mathrm{d}x = \delta_{nm}L   \int_{-L}^L\!\sin\left(\frac{n\pi x}{L}\right)\cos\left(\frac{m\pi x}{L}\right)\,\mathrm{d}x = 0 \qquad \int_{-L}^L\!\cos\left(\frac{n\pi x}{L}\right)\sin\left(\frac{m\pi x}{L}\right)\,\mathrm{d}x = 0   \int_{-L}^L\!\cos\left(\frac{n\pi x}{L}\right)\,\mathrm{d}x = 0 \qquad \int_{-L}^L\!\sin\left(\frac{n\pi x}{L}\right)\,\mathrm{d}x = 0   \text{orthogonality with} \quad \cos\left(\frac{n\pi x}{L}\right), \quad \frac{\pi}{L}\sum_{n=1}^\infty n\left[0 + L\delta_{nm}B_n\right] = 0 + \sum_{n=1}^\infty\left[L\delta_{nm}A_n + 0\right]   n\pi B_n = LA_n \qquad B_n = \frac{L}{n\pi}A_n   \text{orthogonality with} \quad \sin\left(\frac{n\pi x}{L}\right), \quad \frac{\pi}{L}\sum_{n=1}^\infty n\left[-L\delta_{nm}A_n + 0\right] = 0 + \sum_{n=1}^\infty\left[0 + L\delta_{nm}B_n\right]   -n\pi A_n = LB_n \qquad B_n = -\frac{n \pi}{L}A_n  f(x) = Ae^x B_n = -\frac{n \pi}{L}A_n","['ordinary-differential-equations', 'fourier-analysis', 'fourier-series']"
88,"Truncation error, finite differences","Truncation error, finite differences",,"Consider the following FDM problem: Find $u$ such that $$ -u^{\prime \prime}(x)+b(x) u^{\prime}(x)+c(x) u(x)=f(x) ~~\text { in }(0,1), $$ and conditions $u(0) = u(1) = 0$ , where $$ b(x)=x^{2}, \qquad c(x)=1+x, \qquad f(x)=-2+13 x^{2}+3 x^{3}-x^{4}-5 x^{5}. $$ I am trying to find an upper bound on the local truncation error using finite difference method (forward, backward, and centered). So far, I have the following: Approximate $u\left(x_{i}\right)$ respectively by $U_{i}, V_{i}$ , and $W_{i}$ , where $U_{i}$ is the solution of the finite-difference scheme: $$ \frac{1}{h^{2}}\left[-U_{i-1}+2 U_{i}-U_{i+1}\right]+\frac{b_{i}}{h}\left[U_{i}-U_{i-1}\right]+c_{i} U_{i}=f_{i},  \tag3$$ $V_{i}$ is the solution of $$ \frac{1}{h^{2}}\left[-V_{i-1}+2 V_{i}-V_{i+1}\right]+\frac{b_{i}}{h}\left[V_{i+1}-V_{i}\right]+c_{i} V_{i}=f_{i},  \tag4$$ and $W_{i}$ is the solution of $$ \frac{1}{h^{2}}\left[-W_{i-1}+2 W_{i}-W_{i+1}\right]+\frac{b_{i}}{2 h}\left[W_{i+1}-W_{i-1}\right]+c_{i} W_{i}=f_{i},  \tag5$$ with $U_{0}=V_{0}=W_{0}=U_{N+1}=V_{N+1}=W_{N+1}=0$ . I know that I have to use Taylor's formula, but don't know how find the upper bound on the local truncation error for (3), (4), and (5), or even how to derive the truncation error. I am also trying to find the order. (3) has order O(h2), and the other two have order O(h) - is this correct? Can anyone help me here?","Consider the following FDM problem: Find such that and conditions , where I am trying to find an upper bound on the local truncation error using finite difference method (forward, backward, and centered). So far, I have the following: Approximate respectively by , and , where is the solution of the finite-difference scheme: is the solution of and is the solution of with . I know that I have to use Taylor's formula, but don't know how find the upper bound on the local truncation error for (3), (4), and (5), or even how to derive the truncation error. I am also trying to find the order. (3) has order O(h2), and the other two have order O(h) - is this correct? Can anyone help me here?","u  -u^{\prime \prime}(x)+b(x) u^{\prime}(x)+c(x) u(x)=f(x) ~~\text { in }(0,1),  u(0) = u(1) = 0  b(x)=x^{2}, \qquad c(x)=1+x, \qquad f(x)=-2+13 x^{2}+3 x^{3}-x^{4}-5 x^{5}.  u\left(x_{i}\right) U_{i}, V_{i} W_{i} U_{i} 
\frac{1}{h^{2}}\left[-U_{i-1}+2 U_{i}-U_{i+1}\right]+\frac{b_{i}}{h}\left[U_{i}-U_{i-1}\right]+c_{i} U_{i}=f_{i},
 \tag3 V_{i} 
\frac{1}{h^{2}}\left[-V_{i-1}+2 V_{i}-V_{i+1}\right]+\frac{b_{i}}{h}\left[V_{i+1}-V_{i}\right]+c_{i} V_{i}=f_{i},
 \tag4 W_{i} 
\frac{1}{h^{2}}\left[-W_{i-1}+2 W_{i}-W_{i+1}\right]+\frac{b_{i}}{2 h}\left[W_{i+1}-W_{i-1}\right]+c_{i} W_{i}=f_{i},
 \tag5 U_{0}=V_{0}=W_{0}=U_{N+1}=V_{N+1}=W_{N+1}=0","['ordinary-differential-equations', 'derivatives', 'numerical-methods', 'finite-differences', 'finite-difference-methods']"
89,Is there an intuition behind the Euler Lagrange equation?,Is there an intuition behind the Euler Lagrange equation?,,I am taking calculus of variations at the moment and I am curious if there is a visualization of why the EL must be satisfied for all extremals. At first glance it's hard for me to relate: $$\frac{d}{dx}(\frac{\partial L}{\partial y'}) = \frac{\partial L}{\partial y}$$ With a geometric/visual intuition.,I am taking calculus of variations at the moment and I am curious if there is a visualization of why the EL must be satisfied for all extremals. At first glance it's hard for me to relate: With a geometric/visual intuition.,\frac{d}{dx}(\frac{\partial L}{\partial y'}) = \frac{\partial L}{\partial y},"['calculus', 'ordinary-differential-equations', 'calculus-of-variations', 'euler-lagrange-equation']"
90,Can 2 different ODE's have the same set of solutions?,Can 2 different ODE's have the same set of solutions?,,"If I have two differents linear ODE's: \begin{equation} x'' + p(t)x' + q(t)x = f(t) . \quad p,q \in C(I,\infty). \\ x'' + j(t)x' + g(t)x = h(t). \quad j,g \in C(I,\infty). \end{equation} Coul they have exactly the same set of solutions? And if we have two different non-linear ODE's could they?",If I have two differents linear ODE's: Coul they have exactly the same set of solutions? And if we have two different non-linear ODE's could they?,"\begin{equation} x'' + p(t)x' + q(t)x = f(t) . \quad p,q \in C(I,\infty). \\ x'' + j(t)x' + g(t)x = h(t). \quad j,g \in C(I,\infty).
\end{equation}","['real-analysis', 'ordinary-differential-equations']"
91,Euclidean norm of a solution of matrix differential equation,Euclidean norm of a solution of matrix differential equation,,"I try to solve a problem I have found in a book where I'm asked to find the solution to a differential equation of the form $$ x'=Ax $$ where $A$ is a matrix. The answer is the exponential of $e^{At}$ . Then I'm stuck with the second request that is to prove that $\|x(t)\|_2$ is increasing (as a function of $t$ ) by considering $A+A^T$ . What information can give $A+A^T$ ? I'm not posting the expression for $A$ because I'm looking for a general answer. Thanks in advance for any suggestion. Thanks to the suggestion given, one can observe that the square of the norm is increasing if and only if the norm is increasing but the transpose of $x(t)$ is $e^{A^Tt}$ . So $$ \langle x(t),x^T(t)\rangle=\langle e^{At},e^{A^Tt}\rangle=e^{(A^T+A)t} $$ and if I prove that $A^T+A$ is positive definite I have concluded. It's all correct?","I try to solve a problem I have found in a book where I'm asked to find the solution to a differential equation of the form where is a matrix. The answer is the exponential of . Then I'm stuck with the second request that is to prove that is increasing (as a function of ) by considering . What information can give ? I'm not posting the expression for because I'm looking for a general answer. Thanks in advance for any suggestion. Thanks to the suggestion given, one can observe that the square of the norm is increasing if and only if the norm is increasing but the transpose of is . So and if I prove that is positive definite I have concluded. It's all correct?","
x'=Ax
 A e^{At} \|x(t)\|_2 t A+A^T A+A^T A x(t) e^{A^Tt} 
\langle x(t),x^T(t)\rangle=\langle e^{At},e^{A^Tt}\rangle=e^{(A^T+A)t}
 A^T+A","['linear-algebra', 'ordinary-differential-equations', 'systems-of-equations']"
92,Difficulty in evaluating $\lim_{t\to x}\frac{t^2f(x)-x^2f(t)}{t-x}$,Difficulty in evaluating,\lim_{t\to x}\frac{t^2f(x)-x^2f(t)}{t-x},"We have the differentiable function $f(x)$ , on interval $(0,\infty)$ such that $f(1)=1$ and $\lim_{t\to x}\frac{t^2f(x)-x^2f(t)}{t-x}=1\,\,\forall x>0$ , so, we need to find $f(x)$ . Applying L'Hopital's rule and substituting $t\rightarrow x$ quickly simplified the equation to: $$2xf(x)-x^2f'(x)=1$$ Now, this equation is probably some type of differential equation, and further, I can't solve it and am stuck here. I haven't studied much of differential equations so far. Please help in solving this equation or suggest some other method. Thanks in advance.","We have the differentiable function , on interval such that and , so, we need to find . Applying L'Hopital's rule and substituting quickly simplified the equation to: Now, this equation is probably some type of differential equation, and further, I can't solve it and am stuck here. I haven't studied much of differential equations so far. Please help in solving this equation or suggest some other method. Thanks in advance.","f(x) (0,\infty) f(1)=1 \lim_{t\to x}\frac{t^2f(x)-x^2f(t)}{t-x}=1\,\,\forall x>0 f(x) t\rightarrow x 2xf(x)-x^2f'(x)=1","['calculus', 'ordinary-differential-equations', 'limits']"
