,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Showing that the primary component $G_p$ is a subgroup of $G$,Showing that the primary component  is a subgroup of,G_p G,"For a finite abelian group $G$ and a prime number $p$ with $p \mid |G|$, we define $G_p$ as the subset of $G$ that contains all elements of $G$ with order $p^k$ for a $k \in \mathbb{N}_0$. We call $G_p$ the $p$-primary component of $G$. I now want to show that $G_p$ is a subgroup of $G$. We have that $G_p ≠ \emptyset$, because $ord(e_G) = p^0 = 1$. I also already know that for any $g \in G_p$, $g^{-1} \in G_p$ (because the inverse has the same order for each element of the group, which I have already shown). The only thing I'm still struggling with is showing that for $g, h \in G_p$, $g h \in G_p$. I can see that if $ord(g) = p^k, ord(h) = p^l$, then $ord(g h) ≤ p^{k + l}$. However, I've been sitting here for several minutes and just couldn't figure out why $ord(gh)$ is of the shape $p^m$ for any $m \in \mathbb{N}_0$ itself. (For all I know, it could be that $ord(g h) = q^m$ for some $q \mid |G|, q ≠ p$, since $|G|$ can have more than one prime factor.) There is probably a simple argument I'm missing for why that's the case, but I can't see it.","For a finite abelian group $G$ and a prime number $p$ with $p \mid |G|$, we define $G_p$ as the subset of $G$ that contains all elements of $G$ with order $p^k$ for a $k \in \mathbb{N}_0$. We call $G_p$ the $p$-primary component of $G$. I now want to show that $G_p$ is a subgroup of $G$. We have that $G_p ≠ \emptyset$, because $ord(e_G) = p^0 = 1$. I also already know that for any $g \in G_p$, $g^{-1} \in G_p$ (because the inverse has the same order for each element of the group, which I have already shown). The only thing I'm still struggling with is showing that for $g, h \in G_p$, $g h \in G_p$. I can see that if $ord(g) = p^k, ord(h) = p^l$, then $ord(g h) ≤ p^{k + l}$. However, I've been sitting here for several minutes and just couldn't figure out why $ord(gh)$ is of the shape $p^m$ for any $m \in \mathbb{N}_0$ itself. (For all I know, it could be that $ord(g h) = q^m$ for some $q \mid |G|, q ≠ p$, since $|G|$ can have more than one prime factor.) There is probably a simple argument I'm missing for why that's the case, but I can't see it.",,"['group-theory', 'finite-groups', 'abelian-groups']"
50,Relation between Automorphism group of a graph and its subgraph,Relation between Automorphism group of a graph and its subgraph,,"Let $G$ be a graph on $r$ vertices $\{1,2,\ldots,r\}$. Further denote $H$ to be the sub-graph of $G$ induced by the vertices $\{1,2,\ldots,(r-1)\}$. Denote $Aut(G)$ and $Aut(H)$ to be the automorphism group of graphs $G$ and $H$ respectively. Is it true that $$ |Aut(G)| \le r |Aut(H)|, $$ or even $$ |Aut(G)| \le C r |Aut(H)|, $$ for some universal constant $C$?","Let $G$ be a graph on $r$ vertices $\{1,2,\ldots,r\}$. Further denote $H$ to be the sub-graph of $G$ induced by the vertices $\{1,2,\ldots,(r-1)\}$. Denote $Aut(G)$ and $Aut(H)$ to be the automorphism group of graphs $G$ and $H$ respectively. Is it true that $$ |Aut(G)| \le r |Aut(H)|, $$ or even $$ |Aut(G)| \le C r |Aut(H)|, $$ for some universal constant $C$?",,"['group-theory', 'graph-theory', 'algebraic-graph-theory']"
51,Pushforward of a representation?,Pushforward of a representation?,,"Suppose that $G$ is a finite group, and $G/N$ is a quotient. Given a representation of $G$, is there a ""natural"" way to construct a representation on $G/N$? (I.e. a pushforward representation, analogous to induction for an inclusion.) ""Natural"" I mean ... maybe left or right adjoint to the pullback from $Rep(G/N)$ to $Rep(G)$. I don't know exactly. If not, then maybe there is a good reason why such a thing cannot exist? I'd like to ask the the more general question: if $G$ and $E$ are finite, connected groupoids, $G \to E$ a functor, and $F : G \to Vect$ a functor. Can $F$ be pushed forward to a functor on $E$? As motivation: I would like to understand how to build the induced bundle construction categorically: we start with a representation of $H$, a functor $F$ from $BH$ (groupoid of $H$ torsors) to $Vect$, and try to push $F$ forward along the inclusion of $BH$ into the action groupoid $G/H$. (Then to get the induction construction, ""pushforward"" again to $BG$.) The question A construction of a pushforward of Vect-presheves. popped up while writing this question. There is a link to a paper of Jeffrey Morton which seems to indicate the answer to the general question is something like yes, if I'm understanding correctly (which almost surely I am not). It seems that the construction I am looking for is that of a Kan extension, at least in the case of an inclusion of groups. I'm not really sure what is going on.","Suppose that $G$ is a finite group, and $G/N$ is a quotient. Given a representation of $G$, is there a ""natural"" way to construct a representation on $G/N$? (I.e. a pushforward representation, analogous to induction for an inclusion.) ""Natural"" I mean ... maybe left or right adjoint to the pullback from $Rep(G/N)$ to $Rep(G)$. I don't know exactly. If not, then maybe there is a good reason why such a thing cannot exist? I'd like to ask the the more general question: if $G$ and $E$ are finite, connected groupoids, $G \to E$ a functor, and $F : G \to Vect$ a functor. Can $F$ be pushed forward to a functor on $E$? As motivation: I would like to understand how to build the induced bundle construction categorically: we start with a representation of $H$, a functor $F$ from $BH$ (groupoid of $H$ torsors) to $Vect$, and try to push $F$ forward along the inclusion of $BH$ into the action groupoid $G/H$. (Then to get the induction construction, ""pushforward"" again to $BG$.) The question A construction of a pushforward of Vect-presheves. popped up while writing this question. There is a link to a paper of Jeffrey Morton which seems to indicate the answer to the general question is something like yes, if I'm understanding correctly (which almost surely I am not). It seems that the construction I am looking for is that of a Kan extension, at least in the case of an inclusion of groups. I'm not really sure what is going on.",,"['group-theory', 'category-theory', 'representation-theory', 'groupoids']"
52,Groups Theory. Prove the intersection of stabilizer is exactly the kernel of the action.,Groups Theory. Prove the intersection of stabilizer is exactly the kernel of the action.,,Prove that $ \cap_{x\in X}G_x $ is exactly the kernel of the action The first question I have is that what is the action. I assumed that the action is $\phi:G \longrightarrow X $ where $\phi(g)=gx$ Now $ Ker\phi=${$g\in G | \phi(g)=0$} But I don't know what is $ \cap_{x\in X}G_x $ I think that I don't understand anything of these things but I have googled and read my notes and I cannot do anything...,Prove that $ \cap_{x\in X}G_x $ is exactly the kernel of the action The first question I have is that what is the action. I assumed that the action is $\phi:G \longrightarrow X $ where $\phi(g)=gx$ Now $ Ker\phi=${$g\in G | \phi(g)=0$} But I don't know what is $ \cap_{x\in X}G_x $ I think that I don't understand anything of these things but I have googled and read my notes and I cannot do anything...,,"['abstract-algebra', 'group-theory', 'group-actions']"
53,Example of inverse semigroup with at least two idempotent elements,Example of inverse semigroup with at least two idempotent elements,,"We say that the semigroup $S$ is inverse semigroup if for any $s\in S$ there is a unique $t\in S$ such that $sts=s,\ tst=t$. Suppose that $E(S)=\{e:\ e\in S,\ e^2=e\}$ and define  $$s\sim t\Leftrightarrow \exists\ e\in E(S):\ se=te,\qquad (s,t\in S); $$ and suppose that $[s]=\{t\in S:\ s\sim t\}$. I have two request: Could we say that $[s]=\{se: e\in E(S)\}$ for any $s\in S$? I need an inverse semigroup $S$ such that $S\neq E(S)$ and $E(S)$ has at least two elements .","We say that the semigroup $S$ is inverse semigroup if for any $s\in S$ there is a unique $t\in S$ such that $sts=s,\ tst=t$. Suppose that $E(S)=\{e:\ e\in S,\ e^2=e\}$ and define  $$s\sim t\Leftrightarrow \exists\ e\in E(S):\ se=te,\qquad (s,t\in S); $$ and suppose that $[s]=\{t\in S:\ s\sim t\}$. I have two request: Could we say that $[s]=\{se: e\in E(S)\}$ for any $s\in S$? I need an inverse semigroup $S$ such that $S\neq E(S)$ and $E(S)$ has at least two elements .",,"['abstract-algebra', 'group-theory', 'problem-solving', 'harmonic-analysis', 'semigroups']"
54,Where can I find a proof of the Presentation for Semidirect Products?,Where can I find a proof of the Presentation for Semidirect Products?,,"I have seen it claimed online that: Given two groups $G = \langle X \mid R \rangle$ and $H = \langle Y \mid S \rangle$ with some action $\phi\colon H \to \text{Aut}(G)$, then   $$ G\rtimes_\phi H \;=\; \langle X, Y \mid R,\,S,\,yxy^{-1}=\phi(y)(x)\text{ for all }x\in X\text{ and }y\in Y\rangle. $$ Specifically I have seen it on stack exchange , and on group props , however neither of these sources have a proof, or any references. I have searched all over for a references to a book or paper, however I have yet to find any. To be more clear: I am looking for proof that the group formed by the semidirect product $G\rtimes_\phi H$ is isomorphic to the group given by the presentation $$\langle X, Y \mid R,\,S,\,yxy^{-1}=\phi(y)(x)\text{ for all }x\in X\text{ and }y\in Y\rangle.$$ Does anyone have any ideas? Thanks!","I have seen it claimed online that: Given two groups $G = \langle X \mid R \rangle$ and $H = \langle Y \mid S \rangle$ with some action $\phi\colon H \to \text{Aut}(G)$, then   $$ G\rtimes_\phi H \;=\; \langle X, Y \mid R,\,S,\,yxy^{-1}=\phi(y)(x)\text{ for all }x\in X\text{ and }y\in Y\rangle. $$ Specifically I have seen it on stack exchange , and on group props , however neither of these sources have a proof, or any references. I have searched all over for a references to a book or paper, however I have yet to find any. To be more clear: I am looking for proof that the group formed by the semidirect product $G\rtimes_\phi H$ is isomorphic to the group given by the presentation $$\langle X, Y \mid R,\,S,\,yxy^{-1}=\phi(y)(x)\text{ for all }x\in X\text{ and }y\in Y\rangle.$$ Does anyone have any ideas? Thanks!",,"['abstract-algebra', 'group-theory', 'reference-request', 'group-presentation', 'semidirect-product']"
55,Why can quotient groups only be defined for subgroups?,Why can quotient groups only be defined for subgroups?,,"I know that for the operation on cosets to be well-defined one requires normality. But why is it a requirement (with $G / N$) that $N$ be a subgroup or even a subset of $G$? Surely all that is required is that $N$ is a normal subgroup of a group $S$ (say), of which $G$ is a subgroup of. In which case $G / N \le S/N$.","I know that for the operation on cosets to be well-defined one requires normality. But why is it a requirement (with $G / N$) that $N$ be a subgroup or even a subset of $G$? Surely all that is required is that $N$ is a normal subgroup of a group $S$ (say), of which $G$ is a subgroup of. In which case $G / N \le S/N$.",,['group-theory']
56,Is there a choice homomorphism?,Is there a choice homomorphism?,,"Let $\pi : \mathbb{R} \to \mathbb{R}/ \mathbb{Q}$ be the canonical projection. With the axiom of choice we ""know"" that there are choice functions $\alpha : \mathbb{R}/ \mathbb{Q} \to \mathbb{R}$ with $\pi \circ \alpha = id_{\mathbb{R}/ \mathbb{Q}}$ (i.e. with $\alpha(x) \in x$ for all $x \in \mathbb{R}/ \mathbb{Q}$). Are there such choice functions which are group homomorphisms (with respect to addition)?","Let $\pi : \mathbb{R} \to \mathbb{R}/ \mathbb{Q}$ be the canonical projection. With the axiom of choice we ""know"" that there are choice functions $\alpha : \mathbb{R}/ \mathbb{Q} \to \mathbb{R}$ with $\pi \circ \alpha = id_{\mathbb{R}/ \mathbb{Q}}$ (i.e. with $\alpha(x) \in x$ for all $x \in \mathbb{R}/ \mathbb{Q}$). Are there such choice functions which are group homomorphisms (with respect to addition)?",,"['group-theory', 'real-numbers', 'axiom-of-choice', 'rational-numbers']"
57,$f_{\scriptscriptstyle{\vert H}}=g_{\scriptscriptstyle{\vert H}}$ implies $f=g$ for groups,implies  for groups,f_{\scriptscriptstyle{\vert H}}=g_{\scriptscriptstyle{\vert H}} f=g,"Is it possible to find a group $G_0$ and a proper subgroup $H$ such that for all morphism $f,g$ from $G_0$ to $G_1$ such that $f_{\scriptscriptstyle{\vert H}}=g_{\scriptscriptstyle{\vert H}}$ implies $f=g$ ? It seems to be a natural question, but I can't find any example, of proof that is not possible. Any ideas ?","Is it possible to find a group $G_0$ and a proper subgroup $H$ such that for all morphism $f,g$ from $G_0$ to $G_1$ such that $f_{\scriptscriptstyle{\vert H}}=g_{\scriptscriptstyle{\vert H}}$ implies $f=g$ ? It seems to be a natural question, but I can't find any example, of proof that is not possible. Any ideas ?",,"['group-theory', 'examples-counterexamples', 'group-homomorphism']"
58,"Every group of order $60$ , having a normal subgroup of order $2$ , has a normal subgroup of order $6$ (without Sylow )?","Every group of order  , having a normal subgroup of order  , has a normal subgroup of order  (without Sylow )?",60 2 6,"How to prove , without using Sylow's theorems , that every group of order $60$ , having a normal subgroup of order $2$ , contains a normal subgroup of order $6$ ? Please help . Thanks in advance","How to prove , without using Sylow's theorems , that every group of order $60$ , having a normal subgroup of order $2$ , contains a normal subgroup of order $6$ ? Please help . Thanks in advance",,"['group-theory', 'finite-groups']"
59,Lifting an isomorphism of quotients to an automorphism of free group,Lifting an isomorphism of quotients to an automorphism of free group,,"Suppose that $F$ is a free group on $2$ generators and let $K,H \unlhd F$ be such that $F/H$ and $F/K$ are isomorphic. If $\phi \colon F/H \to F/K$ is an isomorphism, can it be lifted to an automorphism $\tilde{\phi} \in \mathop{Aut}(F)$ such that $\tilde{\phi}(H) = K$?","Suppose that $F$ is a free group on $2$ generators and let $K,H \unlhd F$ be such that $F/H$ and $F/K$ are isomorphic. If $\phi \colon F/H \to F/K$ is an isomorphism, can it be lifted to an automorphism $\tilde{\phi} \in \mathop{Aut}(F)$ such that $\tilde{\phi}(H) = K$?",,"['group-theory', 'free-groups']"
60,How are $G$-modules and linear group actions different,How are -modules and linear group actions different,G,"Let $M$ be an abelian group and let $G$ be a group acting on $M$ such that $M$ is a $G$-operator group , i.e. we have for $u, v \in M$ and $g,h \in G$ (1) $u\cdot 1_G = u$ (2) $(ug)h = u(gh)$ (3) $(u+v)g = ug + vg$ If $M$ is also a $\mathbb F$-vector space, then we say that $G$ is a linear group action if also we have (4) $(\lambda u)g = \lambda(ug)$ for $\lambda \in \mathbb F$ and $g \in G$, $u \in M$. In both cases, depending on context, we speak about $G$-modules , this is also mentioned on the linked wikipedia-article. By $G$-module I mean here that only (1), (2) and (3) hold. Do you know any example where these notions are indeed different, i.e. an example where (1), (2) and (3) holds, but (4) fails? I tried to deduce (4) somehow from the other, my approach: Let $M$ and $G$ be given such that only (1), (2) and (3) is true. Then we can extend this to an action of the group ring $\mathbb F[G]$ (the set of formal sums, or functions $G \to \mathbb F$) by defining $$  v \cdot \left( \sum_{a_g} a_g g \right) := \sum_{g\in G} a_g (vg) $$ for $v \in M$. Here we have just used the action of $G$ on $M$ and that $V$ is a $\mathbb F$-vector space. Then we could embed $\mathbb F \cdot 1_G \subseteq \mathbb F[G]$ and by (1) the induced action of $\mathbb F$ in $\mathbb F[G]$ and the one already given coincide, as $\lambda v = v\lambda$ and \begin{align*}  \lambda v & = \lambda (v \cdot 1_G) & \mbox{by (1)} \\            & = v \cdot (\lambda \cdot 1_G) & \mbox{Definition of extended action.} \\ \end{align*} And taking this further (just a thought, the computations are actually wrong) \begin{align*}  (\lambda v) g & = (v(\lambda \cdot 1_G)) g & \mbox{by the above} \\                & = v( (\lambda \cdot 1_G)g ) & \mbox{by (2)} \\                & = v ( \lambda g ) & \mbox{computation in $\mathbb F[G]$}. \end{align*} Okay, the step in the second line was a little bit cheating, as (2) just holds for group elements, and not elements from $\mathbb F[G]$ as applied here. So this might not work and they are indeed different, but I cannot think of any examples?","Let $M$ be an abelian group and let $G$ be a group acting on $M$ such that $M$ is a $G$-operator group , i.e. we have for $u, v \in M$ and $g,h \in G$ (1) $u\cdot 1_G = u$ (2) $(ug)h = u(gh)$ (3) $(u+v)g = ug + vg$ If $M$ is also a $\mathbb F$-vector space, then we say that $G$ is a linear group action if also we have (4) $(\lambda u)g = \lambda(ug)$ for $\lambda \in \mathbb F$ and $g \in G$, $u \in M$. In both cases, depending on context, we speak about $G$-modules , this is also mentioned on the linked wikipedia-article. By $G$-module I mean here that only (1), (2) and (3) hold. Do you know any example where these notions are indeed different, i.e. an example where (1), (2) and (3) holds, but (4) fails? I tried to deduce (4) somehow from the other, my approach: Let $M$ and $G$ be given such that only (1), (2) and (3) is true. Then we can extend this to an action of the group ring $\mathbb F[G]$ (the set of formal sums, or functions $G \to \mathbb F$) by defining $$  v \cdot \left( \sum_{a_g} a_g g \right) := \sum_{g\in G} a_g (vg) $$ for $v \in M$. Here we have just used the action of $G$ on $M$ and that $V$ is a $\mathbb F$-vector space. Then we could embed $\mathbb F \cdot 1_G \subseteq \mathbb F[G]$ and by (1) the induced action of $\mathbb F$ in $\mathbb F[G]$ and the one already given coincide, as $\lambda v = v\lambda$ and \begin{align*}  \lambda v & = \lambda (v \cdot 1_G) & \mbox{by (1)} \\            & = v \cdot (\lambda \cdot 1_G) & \mbox{Definition of extended action.} \\ \end{align*} And taking this further (just a thought, the computations are actually wrong) \begin{align*}  (\lambda v) g & = (v(\lambda \cdot 1_G)) g & \mbox{by the above} \\                & = v( (\lambda \cdot 1_G)g ) & \mbox{by (2)} \\                & = v ( \lambda g ) & \mbox{computation in $\mathbb F[G]$}. \end{align*} Okay, the step in the second line was a little bit cheating, as (2) just holds for group elements, and not elements from $\mathbb F[G]$ as applied here. So this might not work and they are indeed different, but I cannot think of any examples?",,"['abstract-algebra', 'group-theory', 'modules', 'representation-theory', 'group-actions']"
61,Relatively hyperbolic groups,Relatively hyperbolic groups,,"A group $G$ is relatively hyperbolic relative to a collection of subgroups $\mathcal{G}$ , if $G$ admits an action on a connected graph, $K$ , with the following properties: (1) $K$ is hyperbolic, and each edge of $K$ is contained in only finitely many circuits of length $n$ for any given integer, $n$ , (2) there are finitely many $G$ -orbits of edges, and each edge stabiliser is finite, (3) the elements of $\mathcal{G}$ are precisely the infinite vertex stabilisers of $K$ , and (4) every element of $\mathcal{G}$ is finitely generated. This is taken from Bowditch . There are other equivalent definitions, and an inequivalent definition (though groups satisfying the latter are now usually called weakly relatively hyperbolic ). I have two questions about relatively hyperbolic groups . They sound elementary, but I haven't seen an explicit answer in, for example, papers by Farb or Bowditch. Is a free product of finitely many relatively hyperbolic groups itself relatively hyperbolic (relative to the collection of given parabolic subgroups)? If $G$ is hyperbolic relative to non-trivial subgroups $H_1,\ldots,H_n$ , and each $H_i$ is a subgroup of $H_i'$ , is $G$ hyperbolic relative to $H_1',\ldots H_n'$ ? (Assuming that $H_i'\cap H_j'$ is trivial for $i\neq j$ .)","A group is relatively hyperbolic relative to a collection of subgroups , if admits an action on a connected graph, , with the following properties: (1) is hyperbolic, and each edge of is contained in only finitely many circuits of length for any given integer, , (2) there are finitely many -orbits of edges, and each edge stabiliser is finite, (3) the elements of are precisely the infinite vertex stabilisers of , and (4) every element of is finitely generated. This is taken from Bowditch . There are other equivalent definitions, and an inequivalent definition (though groups satisfying the latter are now usually called weakly relatively hyperbolic ). I have two questions about relatively hyperbolic groups . They sound elementary, but I haven't seen an explicit answer in, for example, papers by Farb or Bowditch. Is a free product of finitely many relatively hyperbolic groups itself relatively hyperbolic (relative to the collection of given parabolic subgroups)? If is hyperbolic relative to non-trivial subgroups , and each is a subgroup of , is hyperbolic relative to ? (Assuming that is trivial for .)","G \mathcal{G} G K K K n n G \mathcal{G} K \mathcal{G} G H_1,\ldots,H_n H_i H_i' G H_1',\ldots H_n' H_i'\cap H_j' i\neq j","['group-theory', 'geometric-group-theory']"
62,Order of a subgroup of 2x2 matrices,Order of a subgroup of 2x2 matrices,,"Take $H$ to be the subgroup of $G$, a group of 2x2 integers mod $p$ matrices ($p$ is a prime number) with nonzero determinants and the operation of matrix multiplication, such that for $h \in H, det(h) = 1.$ I want to figure out the order of this subgroup. However, I'm having issues making inferences about this subgroup. I understand that it might be good to do this proof combinatorially, i.e. given $$h = \left(\begin{array}{cc} a&b \\ c&d\end{array}\right),$$ we know that $det(h) = ad-bc = 1.$ We know that there are at most $p$ options for $a,b,c,$ and $d$ given integers modulo $p$, but I'm having issues figuring out the number of equivalence class combinations that I can assign to  $a,b,c,$ and $d$ such that $ad-bc = 1.$ Any suggestions would be appreciated.","Take $H$ to be the subgroup of $G$, a group of 2x2 integers mod $p$ matrices ($p$ is a prime number) with nonzero determinants and the operation of matrix multiplication, such that for $h \in H, det(h) = 1.$ I want to figure out the order of this subgroup. However, I'm having issues making inferences about this subgroup. I understand that it might be good to do this proof combinatorially, i.e. given $$h = \left(\begin{array}{cc} a&b \\ c&d\end{array}\right),$$ we know that $det(h) = ad-bc = 1.$ We know that there are at most $p$ options for $a,b,c,$ and $d$ given integers modulo $p$, but I'm having issues figuring out the number of equivalence class combinations that I can assign to  $a,b,c,$ and $d$ such that $ad-bc = 1.$ Any suggestions would be appreciated.",,['group-theory']
63,"Automorphisms of the affine semilinear group $A\Gamma L(1,2^{n})$",Automorphisms of the affine semilinear group,"A\Gamma L(1,2^{n})","In this question, it is mentionned that the group of automorphisms of the semilinear group $A\Gamma L(1,2^{n})$ is the group itself. Do you have a short proof of this fact?","In this question, it is mentionned that the group of automorphisms of the semilinear group $A\Gamma L(1,2^{n})$ is the group itself. Do you have a short proof of this fact?",,"['group-theory', 'finite-groups', 'finite-fields', 'semidirect-product']"
64,Bourbaki's definition of semidirect product,Bourbaki's definition of semidirect product,,"This recess I'm off to learn about group extensions and the cohomological methods to characterize those extensions, but I'm a bit stuck on wraping my head around all the new concepts (I just finished a beginners course covering material on elementary number theory, algebraic structures of the integers, some basic abstract algebra - concerning only finite and abelian groups -, with hints on analytic number theory and deeper abstract algebra). I read the start of Serre's 1978 lectures Groupes Finis as a motivation, then moved on to Bourbaki's Algebra . Bourbaki's encyclopedia was not hard to follow up to chapter 6, where extensions began popping up. The characterization of a extension was comprehensible, along with his demonstration that the direct product and the external direct product were extensions and their characterizations. But when he moved on to the ( omissed term internal) semidirect product, I felt unsure on my understanding of the subject. Here's what I've got: Bourbaki's definition, external semidirect product : If $G$ and $F$ are two groups and there exists a homomorphism $\pi$ of $G$ into $\text{Aut}(F)$ - (the automorphism group of F, which in my understanding clearly defines a action of $G$ on $F$, through the map $\phi :G\times F \rightarrow F$ where $\phi(g, f) \mapsto \pi(g)(f)$) - then the set $F \times G$ with the composition: $$((f, g), (f',g')) \mapsto (f\pi(g)(f'), gg')$$ is a extension of G by F (written $F \times_\pi G$). With that proposition, we can describe all external semidirect product extensions of two groups $F$ and $G$ by looking at the possible homomorphisms of the automorphism group. Now to the real question. Bourbaki's definition, semidirect product : $G$ is a semidirect product of the subgroups $H$ and $K$ if $H$ is a normal subgroup, if $K\cap H = \{e\}$ and $H.K = G$. First off, from my understanding the statement $H.K = G$ is referring to the property of complement subgroups, i.e., every element $g$ of $G$ can be uniquely written as $hk$ for some $h \in H$ and $k \in K$. That means $K$ has one and only one representative of each orbit of the equivalence relation defined by $H$, and that means $K$ is isomorphic to $G/H$. Now, Bourbaki proceeds: ""Let $\pi$ be the operation of $K$ on $H$ by inner automorphisms of $G$. The mapping $(h, k) \mapsto hk$ is a isomorphism of $H \times_\pi K$ onto $G$"". I'm not sure I actually understand that last $\pi$ operation. If it defines a external semidirect product, it must be a homomorphism from $K$ to the automorphism group of $H$, so it must define a action of $K$ on $H$. When he mentions inner automorphisms of $G$, because $H$ is normal every inner automorphism of $G$ is a automorphism of $H$, and I guess the converse is also valid, so why couldn't $\pi$ be defined in terms of the group of automorphisms of $H$? Would it make it different? Does the set of inner automorphisms of $G$ and automorphisms of $H$ differ?","This recess I'm off to learn about group extensions and the cohomological methods to characterize those extensions, but I'm a bit stuck on wraping my head around all the new concepts (I just finished a beginners course covering material on elementary number theory, algebraic structures of the integers, some basic abstract algebra - concerning only finite and abelian groups -, with hints on analytic number theory and deeper abstract algebra). I read the start of Serre's 1978 lectures Groupes Finis as a motivation, then moved on to Bourbaki's Algebra . Bourbaki's encyclopedia was not hard to follow up to chapter 6, where extensions began popping up. The characterization of a extension was comprehensible, along with his demonstration that the direct product and the external direct product were extensions and their characterizations. But when he moved on to the ( omissed term internal) semidirect product, I felt unsure on my understanding of the subject. Here's what I've got: Bourbaki's definition, external semidirect product : If $G$ and $F$ are two groups and there exists a homomorphism $\pi$ of $G$ into $\text{Aut}(F)$ - (the automorphism group of F, which in my understanding clearly defines a action of $G$ on $F$, through the map $\phi :G\times F \rightarrow F$ where $\phi(g, f) \mapsto \pi(g)(f)$) - then the set $F \times G$ with the composition: $$((f, g), (f',g')) \mapsto (f\pi(g)(f'), gg')$$ is a extension of G by F (written $F \times_\pi G$). With that proposition, we can describe all external semidirect product extensions of two groups $F$ and $G$ by looking at the possible homomorphisms of the automorphism group. Now to the real question. Bourbaki's definition, semidirect product : $G$ is a semidirect product of the subgroups $H$ and $K$ if $H$ is a normal subgroup, if $K\cap H = \{e\}$ and $H.K = G$. First off, from my understanding the statement $H.K = G$ is referring to the property of complement subgroups, i.e., every element $g$ of $G$ can be uniquely written as $hk$ for some $h \in H$ and $k \in K$. That means $K$ has one and only one representative of each orbit of the equivalence relation defined by $H$, and that means $K$ is isomorphic to $G/H$. Now, Bourbaki proceeds: ""Let $\pi$ be the operation of $K$ on $H$ by inner automorphisms of $G$. The mapping $(h, k) \mapsto hk$ is a isomorphism of $H \times_\pi K$ onto $G$"". I'm not sure I actually understand that last $\pi$ operation. If it defines a external semidirect product, it must be a homomorphism from $K$ to the automorphism group of $H$, so it must define a action of $K$ on $H$. When he mentions inner automorphisms of $G$, because $H$ is normal every inner automorphism of $G$ is a automorphism of $H$, and I guess the converse is also valid, so why couldn't $\pi$ be defined in terms of the group of automorphisms of $H$? Would it make it different? Does the set of inner automorphisms of $G$ and automorphisms of $H$ differ?",,"['abstract-algebra', 'group-theory', 'group-cohomology', 'group-extensions']"
65,Why is this group of matrices isomorphic to the dihedral group?,Why is this group of matrices isomorphic to the dihedral group?,,"I am reading Abstract Algebra, Theory and Applications by Judson and in exercise $13$ chapter $9$, Isomorphisms, I need to prove that the set of matrices $$A=\pmatrix{ \omega & 0 \\ 0 & \omega ^{-1}} \qquad B=\pmatrix{ 0 & 1 \\ 1 & 0}$$  Where $\omega = e^{2\pi i /n}$ form a group isomorphic to $D_n$ (dihedral group). I know how matrices work to reflect and rotate objects in a dihedral group, and I know that $$R=e^{2 \pi i /n} =\pmatrix{ \cos (\frac{2\pi i}{n}) & -\sin (\frac{2\pi i}{n}) \\ \sin (\frac{2\pi i}{n}) & \cos (\frac{2\pi i}{n})}$$ I can also see that $A^k$ will yield all the rotations I need, reaching the identity rotation with $A^n$, and I can see that multiplying by $B$ allows us to reach the reflections. It is clear that $A$ and $R$ are related, and even though it seems very logical, I cannot prove it. How are these two groups isomorphic?","I am reading Abstract Algebra, Theory and Applications by Judson and in exercise $13$ chapter $9$, Isomorphisms, I need to prove that the set of matrices $$A=\pmatrix{ \omega & 0 \\ 0 & \omega ^{-1}} \qquad B=\pmatrix{ 0 & 1 \\ 1 & 0}$$  Where $\omega = e^{2\pi i /n}$ form a group isomorphic to $D_n$ (dihedral group). I know how matrices work to reflect and rotate objects in a dihedral group, and I know that $$R=e^{2 \pi i /n} =\pmatrix{ \cos (\frac{2\pi i}{n}) & -\sin (\frac{2\pi i}{n}) \\ \sin (\frac{2\pi i}{n}) & \cos (\frac{2\pi i}{n})}$$ I can also see that $A^k$ will yield all the rotations I need, reaching the identity rotation with $A^n$, and I can see that multiplying by $B$ allows us to reach the reflections. It is clear that $A$ and $R$ are related, and even though it seems very logical, I cannot prove it. How are these two groups isomorphic?",,"['group-theory', 'group-isomorphism', 'dihedral-groups']"
66,"Prove that if $p \nmid r, p \nmid s$, then $p \equiv 1 \pmod{4}$.","Prove that if , then .","p \nmid r, p \nmid s p \equiv 1 \pmod{4}","Suppose $p$ is an odd prime and $p\mid n$. Also $r^2 + s^2 \equiv 0 \pmod{n}$. Now prove that if $p \nmid r,\quad p \nmid s$, then $p \equiv 1 \pmod{4}$. My work: Since $r^2 + s^2 \equiv 0 \pmod{n} \implies r^2 + s^2 \equiv 0 \pmod{p} \implies (r + s)^2 \equiv 2rs \pmod{p}$ If $p \nmid r, p \nmid s \implies p \nmid 2rs$ Now I don't know how to proceed further.","Suppose $p$ is an odd prime and $p\mid n$. Also $r^2 + s^2 \equiv 0 \pmod{n}$. Now prove that if $p \nmid r,\quad p \nmid s$, then $p \equiv 1 \pmod{4}$. My work: Since $r^2 + s^2 \equiv 0 \pmod{n} \implies r^2 + s^2 \equiv 0 \pmod{p} \implies (r + s)^2 \equiv 2rs \pmod{p}$ If $p \nmid r, p \nmid s \implies p \nmid 2rs$ Now I don't know how to proceed further.",,"['abstract-algebra', 'group-theory', 'number-theory', 'elementary-number-theory']"
