,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,"Which values of $p$, $f$ is it differentiable at the point $(0,0)$?","Which values of ,  is it differentiable at the point ?","p f (0,0)","Let $p \geq 1$ and $f: \mathbb{R^2} \to \mathbb{R}$ defined as $$f(x) =   \begin{cases}   (\sin \|x\|)^p \cos \frac{1}{\|x\|},       & \quad \text{if } \|x\| \not= 0  \\ 0,  & \quad \text{if } \|x\| = 0  \\    \end{cases} $$ (a) Show that $f$ is differentiable at point $x \not= (0,0)$ - (Done) (b) Which values of $p$, $f$ is it differentiable at the point $(0,0)$? We have seen in class that $f$ is differentiable at a point $\hat{x}$ is equivalent to find a function $f'(\hat{x}) \in \mathcal{L}(\mathbb{R}^n, \mathbb{R})$ such that $$\lim_{x \to \hat{x}} \frac{|f(x)-f(\hat{x})-f'(\hat{x})(x-\hat{x})|}{h}=0,$$ and we have discovered that $f'(\hat{x})(x-\hat{x}) = \nabla f(\hat{x}) \cdot (x-\hat{x})$. So far I tried to discover the partial derivatives of $f$ at $(0,0)$ : $$\frac{\partial f}{\partial x_1}(0,0) = \lim_{h \to 0} \frac{f(h,0)-f(0,0)}{h} = \lim_{h \to 0} \frac{(sin |h|)^pcos \frac{1}{|h|}}{h}$$ intuitively, I think $p$ has to be greater than $1$. We know that $(sin |h|)^pcos \frac{1}{|h|}$ is bounded between $-1$ and $1$. I am stucked at this point. Is anyone could help me to solve the problem? Is it a better way to find the values of $p$ for which $f$ is differentiable at the point $(0,0)$? A related question is this link . P.S. Please, don't try to use a very specific analysis theory; I am only an undergraduate student (bachelor).","Let $p \geq 1$ and $f: \mathbb{R^2} \to \mathbb{R}$ defined as $$f(x) =   \begin{cases}   (\sin \|x\|)^p \cos \frac{1}{\|x\|},       & \quad \text{if } \|x\| \not= 0  \\ 0,  & \quad \text{if } \|x\| = 0  \\    \end{cases} $$ (a) Show that $f$ is differentiable at point $x \not= (0,0)$ - (Done) (b) Which values of $p$, $f$ is it differentiable at the point $(0,0)$? We have seen in class that $f$ is differentiable at a point $\hat{x}$ is equivalent to find a function $f'(\hat{x}) \in \mathcal{L}(\mathbb{R}^n, \mathbb{R})$ such that $$\lim_{x \to \hat{x}} \frac{|f(x)-f(\hat{x})-f'(\hat{x})(x-\hat{x})|}{h}=0,$$ and we have discovered that $f'(\hat{x})(x-\hat{x}) = \nabla f(\hat{x}) \cdot (x-\hat{x})$. So far I tried to discover the partial derivatives of $f$ at $(0,0)$ : $$\frac{\partial f}{\partial x_1}(0,0) = \lim_{h \to 0} \frac{f(h,0)-f(0,0)}{h} = \lim_{h \to 0} \frac{(sin |h|)^pcos \frac{1}{|h|}}{h}$$ intuitively, I think $p$ has to be greater than $1$. We know that $(sin |h|)^pcos \frac{1}{|h|}$ is bounded between $-1$ and $1$. I am stucked at this point. Is anyone could help me to solve the problem? Is it a better way to find the values of $p$ for which $f$ is differentiable at the point $(0,0)$? A related question is this link . P.S. Please, don't try to use a very specific analysis theory; I am only an undergraduate student (bachelor).",,"['real-analysis', 'derivatives', 'partial-derivative']"
66,For every normed space the norm map is not Fréchet differentiable at $0$.,For every normed space the norm map is not Fréchet differentiable at .,0,Argue that for every normed space $\mathbb{X} \neq \{ 0 \}$ the norm map $\| \ldotp \|_\mathbb{X} : \mathbb{X} \to \mathbb{R}$ is not Fréchet differentiable at $0$. Not really sure where to start on this question. I know the absolute value function is not Fréchet differentiable at $0$.,Argue that for every normed space $\mathbb{X} \neq \{ 0 \}$ the norm map $\| \ldotp \|_\mathbb{X} : \mathbb{X} \to \mathbb{R}$ is not Fréchet differentiable at $0$. Not really sure where to start on this question. I know the absolute value function is not Fréchet differentiable at $0$.,,"['real-analysis', 'derivatives', 'normed-spaces']"
67,Numerical evaluation of first and second derivative,Numerical evaluation of first and second derivative,,"We start with the following function $g: (0,\infty)\rightarrow [0,\infty)$, $$ g(x)=x+2x^{-\frac{1}{2}}-3.$$ From this function we need a 'smooth' square-root. Thus, we check $g(1)=0$,  $$g'(x)=1-x^{-\frac{3}{2}},$$ $g'(1)=0$ and  $$g''(x)=\frac{3}{2}x^{-\frac{5}{2}}\geq 0.$$  Therefore, we can define the function $f: (0,\infty)\rightarrow \mathbb{R}$, $$f(x)=\operatorname{sign}(x-1)\sqrt{g(x)}.$$  We can compute the first derivatives as  $$ f'(x)=\frac{1}{2} \frac{g'(x)}{f(x)}=\frac{1}{2}\frac{1-x^{-\frac{3}{2}}}{\operatorname{sign}(x-1)\sqrt{x+2x^{-\frac{1}{2}}-3}} $$ and second derivatives as  $$ f''(x)=\frac{1}{2} \frac{g''(x)f(x)-g'(x)f'(x)}{\bigl(f(x)\bigr)^2}\\ =\frac{1}{2}\frac{g''(x)-\frac{\bigl(g'(x)\bigr)^2}{2g(x)}}{f(x)}\\ =\frac{1}{2}\frac{\frac{3}{2}x^{-\frac{5}{2}}-\frac{\bigl(1-x^{-\frac{3}{2}}\bigr)^2}{2\bigl(x+2x^{-\frac{1}{2}}-3\bigr)}}{\operatorname{sign}(x-1)\sqrt{x+2x^{-\frac{1}{2}}-3}} $$ where we used $f'(x)$ from above, reduced by $f(x)$ and used $f^2(x)=g(x)$. For $x=1$ the first and the second derivatives of $f$ are of the type $\frac{0}{0}$. I need a numerical stable evaluation of this derivatives.  But we have numerical cancellation especially in the nominators. A linear Taylor-polynomial at $x=1$ is possible for $f'(x)$ but the computation of $f'''(1)$ by hand is time-consuming. Is there a better formulation for $f(x)$? Is there an easy way to compute the coefficients of the Taylor-polynomials at $x=1$? (Edit 2:) How can I evaluate $f'(x)$ and $f''(x)$ numerically stable for $x\in (0,\infty)$? Edit 1: The Taylor-polynomial of degree 1 for $f'(x)$ at $x=1$ is  $$ f'(x)=\frac{\sqrt{3}}{2} - \frac{5}{4\sqrt{3}}(x-1)+\mathcal{O}\bigl(\lvert x-1\rvert^2\bigr) $$","We start with the following function $g: (0,\infty)\rightarrow [0,\infty)$, $$ g(x)=x+2x^{-\frac{1}{2}}-3.$$ From this function we need a 'smooth' square-root. Thus, we check $g(1)=0$,  $$g'(x)=1-x^{-\frac{3}{2}},$$ $g'(1)=0$ and  $$g''(x)=\frac{3}{2}x^{-\frac{5}{2}}\geq 0.$$  Therefore, we can define the function $f: (0,\infty)\rightarrow \mathbb{R}$, $$f(x)=\operatorname{sign}(x-1)\sqrt{g(x)}.$$  We can compute the first derivatives as  $$ f'(x)=\frac{1}{2} \frac{g'(x)}{f(x)}=\frac{1}{2}\frac{1-x^{-\frac{3}{2}}}{\operatorname{sign}(x-1)\sqrt{x+2x^{-\frac{1}{2}}-3}} $$ and second derivatives as  $$ f''(x)=\frac{1}{2} \frac{g''(x)f(x)-g'(x)f'(x)}{\bigl(f(x)\bigr)^2}\\ =\frac{1}{2}\frac{g''(x)-\frac{\bigl(g'(x)\bigr)^2}{2g(x)}}{f(x)}\\ =\frac{1}{2}\frac{\frac{3}{2}x^{-\frac{5}{2}}-\frac{\bigl(1-x^{-\frac{3}{2}}\bigr)^2}{2\bigl(x+2x^{-\frac{1}{2}}-3\bigr)}}{\operatorname{sign}(x-1)\sqrt{x+2x^{-\frac{1}{2}}-3}} $$ where we used $f'(x)$ from above, reduced by $f(x)$ and used $f^2(x)=g(x)$. For $x=1$ the first and the second derivatives of $f$ are of the type $\frac{0}{0}$. I need a numerical stable evaluation of this derivatives.  But we have numerical cancellation especially in the nominators. A linear Taylor-polynomial at $x=1$ is possible for $f'(x)$ but the computation of $f'''(1)$ by hand is time-consuming. Is there a better formulation for $f(x)$? Is there an easy way to compute the coefficients of the Taylor-polynomials at $x=1$? (Edit 2:) How can I evaluate $f'(x)$ and $f''(x)$ numerically stable for $x\in (0,\infty)$? Edit 1: The Taylor-polynomial of degree 1 for $f'(x)$ at $x=1$ is  $$ f'(x)=\frac{\sqrt{3}}{2} - \frac{5}{4\sqrt{3}}(x-1)+\mathcal{O}\bigl(\lvert x-1\rvert^2\bigr) $$",,"['real-analysis', 'derivatives']"
68,derivative of arctan(u),derivative of arctan(u),,Im trying to find the derivative of $\arctan(x-\sqrt{x^2+1})$ here are my steps if someone could point out where I went wrong. $$\begin{align} \frac{\mathrm d~\arctan(u)}{\mathrm d~x} \;& =\; {1\over{1+u^2}}\cdot \frac{\mathrm d~u}{\mathrm d~x} \\[1ex] & =\; {1-{x\over{\sqrt{x^2+1}}}\over{1+(x-\sqrt{x^2+1})^2}} \end{align}$$ Everything after this turns into a huge mess I don't know how to simplify. Is there a trick I missed or something I don't see?,Im trying to find the derivative of $\arctan(x-\sqrt{x^2+1})$ here are my steps if someone could point out where I went wrong. $$\begin{align} \frac{\mathrm d~\arctan(u)}{\mathrm d~x} \;& =\; {1\over{1+u^2}}\cdot \frac{\mathrm d~u}{\mathrm d~x} \\[1ex] & =\; {1-{x\over{\sqrt{x^2+1}}}\over{1+(x-\sqrt{x^2+1})^2}} \end{align}$$ Everything after this turns into a huge mess I don't know how to simplify. Is there a trick I missed or something I don't see?,,"['derivatives', 'inverse-function']"
69,How to find the surface area of a spherical cap by integration?,How to find the surface area of a spherical cap by integration?,,"I don't really understand how they derived the formula in the following picture. The aim is basically to find the formula for the surface area of a spherical cap.  Why do you differentiate the $x=\sqrt{r^2-y^2}$? how does that help to find the surface? What role does $ds$ play in here ?  How do you know that $S_y= 2\pi \int_c^d x\, ds$?","I don't really understand how they derived the formula in the following picture. The aim is basically to find the formula for the surface area of a spherical cap.  Why do you differentiate the $x=\sqrt{r^2-y^2}$? how does that help to find the surface? What role does $ds$ play in here ?  How do you know that $S_y= 2\pi \int_c^d x\, ds$?",,"['calculus', 'integration', 'derivatives', 'surfaces', 'spheres']"
70,Need help with notation for total derivatives,Need help with notation for total derivatives,,"consider the function $$f = f(x(t),y(t))$$ I know that its total derivative wrt t is $$\frac {df}{dt} = \frac {\partial f} {\partial x} \frac {dx}{dt} + \frac {\partial f}{\partial y} \frac {dy}{dt}$$ and that the total derivative wrt x is $$ \frac {df} {dx} = \frac {\partial f} {\partial x} \frac {dx}{dx} + \frac {\partial f} {\partial y} \frac {dy} {dx}$$ However I am not fully familiar with the notation and the forms in which it takes during more extreme conditions, such as the following, could anyone fill the blanks in for me? 1)$$f = f(x(t,w),y(t,w))$$ $$\frac {df}{dt} = ?$$ 2) $$f = f(x(g(t,w)),y(g(t,w)))$$ $$\frac {df}{dt} = ?$$ 3) $$f = f(x(g(t,w),z),y(g(t,w),z))$$ $$\frac {df}{dt} = ?$$ 4) $$f = f(x(g(t)),y(g(t)))$$ $$\frac {df}{dt} = ?$$ how would I go about writing these properly? Any answer will help illustrate the semantics in much greater detail","consider the function $$f = f(x(t),y(t))$$ I know that its total derivative wrt t is $$\frac {df}{dt} = \frac {\partial f} {\partial x} \frac {dx}{dt} + \frac {\partial f}{\partial y} \frac {dy}{dt}$$ and that the total derivative wrt x is $$ \frac {df} {dx} = \frac {\partial f} {\partial x} \frac {dx}{dx} + \frac {\partial f} {\partial y} \frac {dy} {dx}$$ However I am not fully familiar with the notation and the forms in which it takes during more extreme conditions, such as the following, could anyone fill the blanks in for me? 1)$$f = f(x(t,w),y(t,w))$$ $$\frac {df}{dt} = ?$$ 2) $$f = f(x(g(t,w)),y(g(t,w)))$$ $$\frac {df}{dt} = ?$$ 3) $$f = f(x(g(t,w),z),y(g(t,w),z))$$ $$\frac {df}{dt} = ?$$ 4) $$f = f(x(g(t)),y(g(t)))$$ $$\frac {df}{dt} = ?$$ how would I go about writing these properly? Any answer will help illustrate the semantics in much greater detail",,"['calculus', 'derivatives', 'partial-derivative', 'differential']"
71,Calculate the second-order derivative.,Calculate the second-order derivative.,,"Let $x \in \mathbb{R}^m$ be our variable. I would like to know what is: $$ \frac{\partial^2 \text{Tr}\big((A+B^\text{T}\textbf{diag}(x)B)^{-1}\big)}{\partial x_i \partial x_j}. $$ $A \in \mathbb{R}^{n\times n}$, $B \in \mathbb{R}^{m\times n} $ and $(A+B^\text{T}\textbf{diag}(x)B)$ is invertible. The $\textbf{diag}$ operator on a matrix results in a vector of diagonal elements and $\textbf{diag}$ on a vector results in a matrix with diagonal elements on the main diagonal and zero elsewhere. Hint: via matrixcookbook, I figured out that: $$ \frac{\partial \text{Tr}\big((A+B^\text{T}\textbf{diag}(x)B)^{-1}\big)}{\partial x} = \textbf{diag}(B(A+B^\text{T}\textbf{diag}(x)B)^{-2}B^{\text{T}}) $$","Let $x \in \mathbb{R}^m$ be our variable. I would like to know what is: $$ \frac{\partial^2 \text{Tr}\big((A+B^\text{T}\textbf{diag}(x)B)^{-1}\big)}{\partial x_i \partial x_j}. $$ $A \in \mathbb{R}^{n\times n}$, $B \in \mathbb{R}^{m\times n} $ and $(A+B^\text{T}\textbf{diag}(x)B)$ is invertible. The $\textbf{diag}$ operator on a matrix results in a vector of diagonal elements and $\textbf{diag}$ on a vector results in a matrix with diagonal elements on the main diagonal and zero elsewhere. Hint: via matrixcookbook, I figured out that: $$ \frac{\partial \text{Tr}\big((A+B^\text{T}\textbf{diag}(x)B)^{-1}\big)}{\partial x} = \textbf{diag}(B(A+B^\text{T}\textbf{diag}(x)B)^{-2}B^{\text{T}}) $$",,"['linear-algebra', 'derivatives', 'partial-derivative', 'matrix-calculus']"
72,elliptic PDE $\mathbf{u_{xx}+x^2u_{yy}=0}$ $\mathbf{u_{xx}}$ calculation using alternative coordinates $\xi$ and $\eta$.,elliptic PDE   calculation using alternative coordinates  and .,\mathbf{u_{xx}+x^2u_{yy}=0} \mathbf{u_{xx}} \xi \eta,"I am analysing an elliptic PDE $\mathbf{u_{xx}+x^2u_{yy}=0}$ and I don't understand how the below transitions  has been made. What rules have been used to get (2) and (3) $\\(1) \ \ \ \xi = \frac{1}{2} x^2, \ \eta =y \\ (2) \ \ \ \frac{\partial }{\partial x} =x \frac{\partial }{\partial \xi}; \ \ \  \frac{\partial }{\partial y} = \frac{\partial }{\partial \eta} \\ (3) \ \ \ u_{xx} = u_{\xi} + x \frac{\partial }{\partial \xi} u_{\xi} = u_{\xi} + x^2 u_{\xi \xi}$","I am analysing an elliptic PDE $\mathbf{u_{xx}+x^2u_{yy}=0}$ and I don't understand how the below transitions  has been made. What rules have been used to get (2) and (3) $\\(1) \ \ \ \xi = \frac{1}{2} x^2, \ \eta =y \\ (2) \ \ \ \frac{\partial }{\partial x} =x \frac{\partial }{\partial \xi}; \ \ \  \frac{\partial }{\partial y} = \frac{\partial }{\partial \eta} \\ (3) \ \ \ u_{xx} = u_{\xi} + x \frac{\partial }{\partial \xi} u_{\xi} = u_{\xi} + x^2 u_{\xi \xi}$",,"['derivatives', 'partial-differential-equations', 'partial-derivative']"
73,If $\sin y=a\sin(x+y)$ prove $\frac{\rm d y}{\rm d x}=\frac{\sin a}{1- 2x\cos a +x^2}$,If  prove,\sin y=a\sin(x+y) \frac{\rm d y}{\rm d x}=\frac{\sin a}{1- 2x\cos a +x^2},If $\sin y=a\sin(x+y)$ prove $\frac{\rm d y}{\rm d x}=\frac{\sin a}{1- 2x\cos a +x^2}$ I am not finding any proper way even to express $y$ only in terms of $x$ too which could reduce bit complexity. Any help in proving this or validating will be highly appreciated.,If $\sin y=a\sin(x+y)$ prove $\frac{\rm d y}{\rm d x}=\frac{\sin a}{1- 2x\cos a +x^2}$ I am not finding any proper way even to express $y$ only in terms of $x$ too which could reduce bit complexity. Any help in proving this or validating will be highly appreciated.,,"['trigonometry', 'derivatives', 'functional-equations']"
74,Where is the function series $f(x)=\sum\limits_{n=0}^\infty\frac{e^{-nx}}{n^2+1}$ differentiable?,Where is the function series  differentiable?,f(x)=\sum\limits_{n=0}^\infty\frac{e^{-nx}}{n^2+1},"I was asked to analyze the convergence, continuity and differentiability intervals of the next function series: $f(x)=\sum\limits_{n=0}^\infty\frac{e^{-nx}}{n^2+1}$ I already know that this series converge only for $x\geq0$ and that it is continuous in each of these points because of the Weierstrass M-test. However, I can't figure out how to analyze the differentiablity, so I'd appreciate some hints, or some sources regarding these kind of exercises. Thanks in advance.","I was asked to analyze the convergence, continuity and differentiability intervals of the next function series: $f(x)=\sum\limits_{n=0}^\infty\frac{e^{-nx}}{n^2+1}$ I already know that this series converge only for $x\geq0$ and that it is continuous in each of these points because of the Weierstrass M-test. However, I can't figure out how to analyze the differentiablity, so I'd appreciate some hints, or some sources regarding these kind of exercises. Thanks in advance.",,"['real-analysis', 'sequences-and-series', 'derivatives']"
75,Derivative of dot product vs derivative of scalars,Derivative of dot product vs derivative of scalars,,"Suppose $\vec{v}(t)$ is the velocity (vector) function. Then: $$\frac{\mathrm{d} (\vec{v}\cdot\vec{v})}{\mathrm{d} t}=2 \vec{v} \cdot \frac{\mathrm{d} \vec{v} }{\mathrm{d} t}=2 \vec{v} \cdot \vec{a}=2va \cos \varphi$$ where $\vec{a}$ is the acceleration vector and $\varphi$ - the angle between $\vec{a}$ and $\vec{v}$. On the other hand: $$\frac{\mathrm{d} (v\cdot v)}{\mathrm{d} t}=2 v \cdot \frac{\mathrm{d} v }{\mathrm{d} t}=2 v a \neq \frac{\mathrm{d} (\vec{v}\cdot\vec{v})}{\mathrm{d} t}$$ Although $\vec{v}\cdot\vec{v}=v\cdot v$ . Where is my mistake? I ask this because often times in physics I see the substitution $\vec{v} \cdot \vec{v}=v^2$ used in differentiation, although the results we get are different.","Suppose $\vec{v}(t)$ is the velocity (vector) function. Then: $$\frac{\mathrm{d} (\vec{v}\cdot\vec{v})}{\mathrm{d} t}=2 \vec{v} \cdot \frac{\mathrm{d} \vec{v} }{\mathrm{d} t}=2 \vec{v} \cdot \vec{a}=2va \cos \varphi$$ where $\vec{a}$ is the acceleration vector and $\varphi$ - the angle between $\vec{a}$ and $\vec{v}$. On the other hand: $$\frac{\mathrm{d} (v\cdot v)}{\mathrm{d} t}=2 v \cdot \frac{\mathrm{d} v }{\mathrm{d} t}=2 v a \neq \frac{\mathrm{d} (\vec{v}\cdot\vec{v})}{\mathrm{d} t}$$ Although $\vec{v}\cdot\vec{v}=v\cdot v$ . Where is my mistake? I ask this because often times in physics I see the substitution $\vec{v} \cdot \vec{v}=v^2$ used in differentiation, although the results we get are different.",,"['calculus', 'derivatives']"
76,Maths for economics: finding the level of production that minimises marginal cost [closed],Maths for economics: finding the level of production that minimises marginal cost [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let the total cost function of a firm be given by: $$TC(Q)= 16Q^3 - 72Q^2 + 446Q + 90$$ Find the level of production that minimises the marginal cost of production . (This is basically taking the first derivative of $TC$ then equating it to zero and finding the value of $Q$ - this is the part I can't do).","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let the total cost function of a firm be given by: $$TC(Q)= 16Q^3 - 72Q^2 + 446Q + 90$$ Find the level of production that minimises the marginal cost of production . (This is basically taking the first derivative of $TC$ then equating it to zero and finding the value of $Q$ - this is the part I can't do).",,"['calculus', 'derivatives', 'economics']"
77,"Is it true that $ \lim_{h \to 0} \frac{f(x_0 + h, y_0 + h) - f(x_0 + h, y_0)}{h} = \frac{\partial f}{\partial y}(x_0, y_0)?$",Is it true that," \lim_{h \to 0} \frac{f(x_0 + h, y_0 + h) - f(x_0 + h, y_0)}{h} = \frac{\partial f}{\partial y}(x_0, y_0)?","let $f: \mathbb{R}^2 \to \mathbb{C}$ be a continuous function. Let $(x_0,y_0) \in \mathbb{R}^2$ be a point in $\mathbb{R}^2$ such that both partial derivatives $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ exist at $(x_0,y_0)$ . Is is true that $$ \lim_{h \to 0} \frac{f(x_0 + h, y_0 + h) - f(x_0 + h, y_0)}{h} = \frac{\partial f}{\partial y}(x_0, y_0)?$$ I believe that this statement is true if we know that $f$ is $C^1$ in a neighborhood of $(x_0, y_0)$ , for then the mean value theorem tells us that $$\frac{f(x_0 + h, y_0 + h) - f(x_0 + h, y_0)}{h} = \frac{\partial f}{\partial y}(x_0+ h, \tilde{y}) $$ for some $\tilde{y}$ between $y_0$ and $y_0 + h$ , and this will converge to $\frac{\partial f}{\partial y}(x_0, y_0)$ as $h \to 0$ . But if $f$ is not $C^1$ then we don't have as much to work with. It seems that it may not be true in this case and we need to find a counterexample. Hints or solutions are greatly appreciated.","let be a continuous function. Let be a point in such that both partial derivatives and exist at . Is is true that I believe that this statement is true if we know that is in a neighborhood of , for then the mean value theorem tells us that for some between and , and this will converge to as . But if is not then we don't have as much to work with. It seems that it may not be true in this case and we need to find a counterexample. Hints or solutions are greatly appreciated.","f: \mathbb{R}^2 \to \mathbb{C} (x_0,y_0) \in \mathbb{R}^2 \mathbb{R}^2 \frac{\partial f}{\partial x} \frac{\partial f}{\partial y} (x_0,y_0)  \lim_{h \to 0} \frac{f(x_0 + h, y_0 + h) - f(x_0 + h, y_0)}{h} = \frac{\partial f}{\partial y}(x_0, y_0)? f C^1 (x_0, y_0) \frac{f(x_0 + h, y_0 + h) - f(x_0 + h, y_0)}{h} = \frac{\partial f}{\partial y}(x_0+ h, \tilde{y})  \tilde{y} y_0 y_0 + h \frac{\partial f}{\partial y}(x_0, y_0) h \to 0 f C^1","['real-analysis', 'derivatives', 'partial-derivative']"
78,Second Derivative Of A Parametric Function,Second Derivative Of A Parametric Function,,"If $ y = 2t^3 + t^2 + 3$ $ x = t^2 + 2t + 1 $ then what is $d^2y \over dx^2$ for t = 1? This is the question. What I tried is that, I first took the derivative using the rule $dy/dt \over dx/dt$, and then took the second derivative by taking the derivative of the result with respect to t. To formulate: $$\frac{d}{dt}(\frac{dy/dt}{dx/dt})$$ But in the end, the result didn't come out right. Is what I'm doing wrong? How to solve this question. Thanks in advance. The answer is $5\over8$ by the way, so you'll know when you get it right.","If $ y = 2t^3 + t^2 + 3$ $ x = t^2 + 2t + 1 $ then what is $d^2y \over dx^2$ for t = 1? This is the question. What I tried is that, I first took the derivative using the rule $dy/dt \over dx/dt$, and then took the second derivative by taking the derivative of the result with respect to t. To formulate: $$\frac{d}{dt}(\frac{dy/dt}{dx/dt})$$ But in the end, the result didn't come out right. Is what I'm doing wrong? How to solve this question. Thanks in advance. The answer is $5\over8$ by the way, so you'll know when you get it right.",,"['calculus', 'derivatives']"
79,Why does $\frac{d^2y}{dx^2}$ represent the second derivative? [duplicate],Why does  represent the second derivative? [duplicate],\frac{d^2y}{dx^2},"This question already has answers here : Why is $\frac{d^n}{dx^n}(y(x))$ the notation for the $n$th derivative of $y(x)$, instead of $\frac{d^n}{d^nx}(y(x))$? (5 answers) Closed 8 years ago . I know the second derivative of y wrt x: $\frac{d^2y}{dx^2}$ means  $\frac{d}{dx}(\frac{dy}{dx})$, but is there a mathematical reason you square the $d$ in the numerator but the $x$ in the denominator? I've wondered if it's because the $d$ in the denominator represents some arbitrary infinitely tiny amount, and the $d$ in the numerator is that same $d$, only squared to account for the second derivative. Does that make sense, and/or am I missing something significant about derivatives?","This question already has answers here : Why is $\frac{d^n}{dx^n}(y(x))$ the notation for the $n$th derivative of $y(x)$, instead of $\frac{d^n}{d^nx}(y(x))$? (5 answers) Closed 8 years ago . I know the second derivative of y wrt x: $\frac{d^2y}{dx^2}$ means  $\frac{d}{dx}(\frac{dy}{dx})$, but is there a mathematical reason you square the $d$ in the numerator but the $x$ in the denominator? I've wondered if it's because the $d$ in the denominator represents some arbitrary infinitely tiny amount, and the $d$ in the numerator is that same $d$, only squared to account for the second derivative. Does that make sense, and/or am I missing something significant about derivatives?",,"['calculus', 'derivatives']"
80,Weak Gâteaux Derivative,Weak Gâteaux Derivative,,"Suppose $X$ and $Y$ are Banach spaces. Let $F:X \rightarrow Y$ be a function and $U \subset X$ be an open set. The Gâteaux derivative of $F$ at $u \in U$ in the direction $\phi \in X$ is given by $$\lim_{t \rightarrow 0}\dfrac{F(u+t \phi) - F(u)}{t}.$$ In the Wikipedia article on the Gâteaux derivative , there is this sentence in the section 'definition' In some cases, a weak limit is taken instead of a strong limit, which leads to the notion of a weak Gâteaux derivative. Question: How should one write out the definition of the weak Gâteaux derivative? Since we are talking about weak limit, I suppose we need to talk about the weak topology. EDIT: Suppose $X$ is a Banach space and $\gamma$ is a Gaussian probability measure on $X$. Define a map $$(F * \gamma) (x) = \int \limits _X{F(x+t) \Bbb d\gamma(t)}$$ What is its weak Gâteaux derivative?","Suppose $X$ and $Y$ are Banach spaces. Let $F:X \rightarrow Y$ be a function and $U \subset X$ be an open set. The Gâteaux derivative of $F$ at $u \in U$ in the direction $\phi \in X$ is given by $$\lim_{t \rightarrow 0}\dfrac{F(u+t \phi) - F(u)}{t}.$$ In the Wikipedia article on the Gâteaux derivative , there is this sentence in the section 'definition' In some cases, a weak limit is taken instead of a strong limit, which leads to the notion of a weak Gâteaux derivative. Question: How should one write out the definition of the weak Gâteaux derivative? Since we are talking about weak limit, I suppose we need to talk about the weak topology. EDIT: Suppose $X$ is a Banach space and $\gamma$ is a Gaussian probability measure on $X$. Define a map $$(F * \gamma) (x) = \int \limits _X{F(x+t) \Bbb d\gamma(t)}$$ What is its weak Gâteaux derivative?",,"['functional-analysis', 'derivatives', 'definition']"
81,"is there a function f:R→R , differentiable on (a,b) but not on [a,b] ?(f is continuous on [a,b])","is there a function f:R→R , differentiable on (a,b) but not on [a,b] ?(f is continuous on [a,b])",,"is there a function like f:R→R such that : 1) f is continuous on [a,b] 2) f is differentiable on (a,b) 3) f(a)=f(b) but f is not differentiable on [a,b]??? (if the answer is no , then prove that f is also differentiable on [a,b]) this question came up in calculus 1 class and I think that f should be differentiable on [a,b] but can't prove it... I don't know what is the condition 3 for!!!","is there a function like f:R→R such that : 1) f is continuous on [a,b] 2) f is differentiable on (a,b) 3) f(a)=f(b) but f is not differentiable on [a,b]??? (if the answer is no , then prove that f is also differentiable on [a,b]) this question came up in calculus 1 class and I think that f should be differentiable on [a,b] but can't prove it... I don't know what is the condition 3 for!!!",,"['calculus', 'derivatives']"
82,Prove the inverse of a strictly increasing function is differentiable.,Prove the inverse of a strictly increasing function is differentiable.,,"So, I was given the following problem as part of a homework assignment. Suppose $f'(x) > 0$ in $(a,b)$. Prove that $f$ is strictly increasing in $(a,b)$, and let $g$ be its inverse function. Prove that $g$ is differentiable, and that   $$g'(f(x)) = \frac{1}{f'(x)}$$ I have proven that $f$ is strictly increasing in $(a,b)$, and I could prove that $g'(f(x)) = 1/f'(x)$ if I could prove that $g$ is differentiable. The problem is that I am having trouble with a proof of that. Any advice? Also, as a reference, this is exercise 5.2 from Baby Rudin.","So, I was given the following problem as part of a homework assignment. Suppose $f'(x) > 0$ in $(a,b)$. Prove that $f$ is strictly increasing in $(a,b)$, and let $g$ be its inverse function. Prove that $g$ is differentiable, and that   $$g'(f(x)) = \frac{1}{f'(x)}$$ I have proven that $f$ is strictly increasing in $(a,b)$, and I could prove that $g'(f(x)) = 1/f'(x)$ if I could prove that $g$ is differentiable. The problem is that I am having trouble with a proof of that. Any advice? Also, as a reference, this is exercise 5.2 from Baby Rudin.",,"['real-analysis', 'analysis', 'derivatives', 'monotone-functions']"
83,Use MVT to compare the value of two numbers,Use MVT to compare the value of two numbers,,"Use MVT to Prove that $.99^5>= .95$ I realize I should find a function before using MVT. However, the only function I can think about is $f(x)=x^5$, which doesn't work in this case. Any idea how about how to find a proper function?","Use MVT to Prove that $.99^5>= .95$ I realize I should find a function before using MVT. However, the only function I can think about is $f(x)=x^5$, which doesn't work in this case. Any idea how about how to find a proper function?",,['derivatives']
