,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Intuition behind Jacobian of the SVD,Intuition behind Jacobian of the SVD,,"I'm having a little trouble understanding the meaning behind the Jacobian of an SVD. I understand what the Jacobian is, but I don't see how you can derive a Jacobian from the SVD. To me, the SVD is just USV_transpose - I don't see how a matrix can be differentiated, since they don't really seem to be functions of anything. http://www.ics.forth.gr/_publications/2000_eccv_SVD_jacobian.pdf I've been looking at the above pdf just to get a better understanding, but equation (7) (the differentiation of the singular values) is really where I get lost.","I'm having a little trouble understanding the meaning behind the Jacobian of an SVD. I understand what the Jacobian is, but I don't see how you can derive a Jacobian from the SVD. To me, the SVD is just USV_transpose - I don't see how a matrix can be differentiated, since they don't really seem to be functions of anything. http://www.ics.forth.gr/_publications/2000_eccv_SVD_jacobian.pdf I've been looking at the above pdf just to get a better understanding, but equation (7) (the differentiation of the singular values) is really where I get lost.",,['linear-algebra']
61,"How to show that $\mathrm{SL}(2,\mathbb Z) = \langle A, B\rangle$?",How to show that ?,"\mathrm{SL}(2,\mathbb Z) = \langle A, B\rangle","Show, that if $\mathbf{A}= \left( \begin{array}{cc} 1&1\\ 0&1 \end{array} \right)$, $\mathbf{B}= \left( \begin{array}{cc} 0&1\\ -1&0 \end{array} \right)$ and $\mathrm{SL}(2, \mathbb{Z}) := \{ \mathbf{C}\in\mathrm{M}(2\times 2;\mathbb{Z})\, |\,  \det(\mathbf{C}) = 1\}$ then $\langle\mathbf{A}, \mathbf{B}\rangle = \mathrm{SL}(2, \mathbb{Z})$. I found this exercise in a textbook for linear algebra in a chapter about the determinant, so it should be solved rather elementarily and without any deeper understanding of group theory ($\mathrm{SL}(2, \mathbb{Z})$ is defined only for the exercise). Showing $\langle\mathbf{A}, \mathbf{B}\rangle \subseteq \mathrm{SL}(2, \mathbb{Z})$ was easy but I got stuck with the opposite direction. Any help would be appreciated.","Show, that if $\mathbf{A}= \left( \begin{array}{cc} 1&1\\ 0&1 \end{array} \right)$, $\mathbf{B}= \left( \begin{array}{cc} 0&1\\ -1&0 \end{array} \right)$ and $\mathrm{SL}(2, \mathbb{Z}) := \{ \mathbf{C}\in\mathrm{M}(2\times 2;\mathbb{Z})\, |\,  \det(\mathbf{C}) = 1\}$ then $\langle\mathbf{A}, \mathbf{B}\rangle = \mathrm{SL}(2, \mathbb{Z})$. I found this exercise in a textbook for linear algebra in a chapter about the determinant, so it should be solved rather elementarily and without any deeper understanding of group theory ($\mathrm{SL}(2, \mathbb{Z})$ is defined only for the exercise). Showing $\langle\mathbf{A}, \mathbf{B}\rangle \subseteq \mathrm{SL}(2, \mathbb{Z})$ was easy but I got stuck with the opposite direction. Any help would be appreciated.",,"['linear-algebra', 'determinant']"
62,What is $\frac{\det(A+tI)}{\det(B+tI)}$ as $t\to0$?,What is  as ?,\frac{\det(A+tI)}{\det(B+tI)} t\to0,If $A$ and $B$ are two real $2\times 2$ matrices with $\det A = 0 $ and $\det B = 0 $ and $\mathrm{tr}(B)$ is non zero. then what will be limit of $$\lim_{t\to0}\frac{\det(A+tI)}{\det(B+tI)}$$  I used the formula $\lambda^2-\mathrm{tr} A+\det A = 0$. then i think answer is $\dfrac{\mathrm{tr}(A)}{\mathrm{tr}(B)}$. Am I correct? What would be expansion of $\det(A+tI)$ for a $2\times 2$ matrices?,If $A$ and $B$ are two real $2\times 2$ matrices with $\det A = 0 $ and $\det B = 0 $ and $\mathrm{tr}(B)$ is non zero. then what will be limit of $$\lim_{t\to0}\frac{\det(A+tI)}{\det(B+tI)}$$  I used the formula $\lambda^2-\mathrm{tr} A+\det A = 0$. then i think answer is $\dfrac{\mathrm{tr}(A)}{\mathrm{tr}(B)}$. Am I correct? What would be expansion of $\det(A+tI)$ for a $2\times 2$ matrices?,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'determinant']"
63,generalizations of determinant and trace,generalizations of determinant and trace,,"There are $n$ symmetric polynomials in the eigenvalues of a square matrix. Two of these are the determinant and the trace, each of which have countless applications and interpretations in algebra and geometry. What about the other symmetric polynomials? They are also similarity invariants, yet I've never seen them used or referenced. Are there any geometric interpretations, or applications, for these other invariants?","There are $n$ symmetric polynomials in the eigenvalues of a square matrix. Two of these are the determinant and the trace, each of which have countless applications and interpretations in algebra and geometry. What about the other symmetric polynomials? They are also similarity invariants, yet I've never seen them used or referenced. Are there any geometric interpretations, or applications, for these other invariants?",,['linear-algebra']
64,Domain and Co-domain of a linear transformation not defined over the same Field,Domain and Co-domain of a linear transformation not defined over the same Field,,"I was thinking about linear tramsformations and i came up with this example: $$f:\mathbb{R}^n \to \mathbb{C}^n\\  f(x)=ix$$ for this example, domain and co-domain are not defined over the same field and all linear transformations that i encountered by now had domain and co-domain defined over the same field. I was wondering that if this is a valid linear transformation or not? and if not, why did we put such a constraint? also, if it is possible, keep the explanation simple because i'm pretty new in pure math. thank you in advance.","I was thinking about linear tramsformations and i came up with this example: for this example, domain and co-domain are not defined over the same field and all linear transformations that i encountered by now had domain and co-domain defined over the same field. I was wondering that if this is a valid linear transformation or not? and if not, why did we put such a constraint? also, if it is possible, keep the explanation simple because i'm pretty new in pure math. thank you in advance.","f:\mathbb{R}^n \to \mathbb{C}^n\\ 
f(x)=ix","['linear-algebra', 'linear-transformations']"
65,Why did mathematicians choose the inner product to be linear in the first argument instead of the second?,Why did mathematicians choose the inner product to be linear in the first argument instead of the second?,,"From my limited experience with inner product spaces, it seems like the inner product being linear in the second argument would facilitate smoother notation. For instance, for $x \in H$ , we could define $x^* \in H^*$ by $$x^*y = \langle x, y\rangle $$ Then this would generalize the fact that $x^T y = \langle x, y\rangle$ on $\mathbb{R}^n $ . Does linearity in the first argument make for smoother notation in some other aspect of Hilbert space theory?","From my limited experience with inner product spaces, it seems like the inner product being linear in the second argument would facilitate smoother notation. For instance, for , we could define by Then this would generalize the fact that on . Does linearity in the first argument make for smoother notation in some other aspect of Hilbert space theory?","x \in H x^* \in H^* x^*y = \langle x, y\rangle  x^T y = \langle x, y\rangle \mathbb{R}^n ","['linear-algebra', 'hilbert-spaces', 'inner-products']"
66,Find $B=A^2+A$ knowing that $A^3=\begin{bmatrix}4&3\\-3&-2\end{bmatrix}$,Find  knowing that,B=A^2+A A^3=\begin{bmatrix}4&3\\-3&-2\end{bmatrix},Find $B=A^2+A$ knowing that $A^3=\begin{bmatrix}4&3\\-3&-2\end{bmatrix}$ Is there a way to solve this rather than just declaring a matrix $$A=\begin{bmatrix}a&b\\c&d\end{bmatrix}$$ and then trying to solve a system of cubic equations? My attempt: $$A^3 -I_2 = \begin{bmatrix} 3 & 3\\ -3 & -3\end{bmatrix} = 9 \begin{bmatrix} 1 & 1\\ -1 & -1\end{bmatrix}$$ and $$B=\frac {A^3-I_2}{A-I_2}-I_2$$ $$(A-I_2)(A^2+A+I_2)=9\begin{bmatrix}1&1\\-1&-1\end{bmatrix}$$ But I get stuck here.,Find $B=A^2+A$ knowing that $A^3=\begin{bmatrix}4&3\\-3&-2\end{bmatrix}$ Is there a way to solve this rather than just declaring a matrix $$A=\begin{bmatrix}a&b\\c&d\end{bmatrix}$$ and then trying to solve a system of cubic equations? My attempt: $$A^3 -I_2 = \begin{bmatrix} 3 & 3\\ -3 & -3\end{bmatrix} = 9 \begin{bmatrix} 1 & 1\\ -1 & -1\end{bmatrix}$$ and $$B=\frac {A^3-I_2}{A-I_2}-I_2$$ $$(A-I_2)(A^2+A+I_2)=9\begin{bmatrix}1&1\\-1&-1\end{bmatrix}$$ But I get stuck here.,,"['linear-algebra', 'matrices', 'matrix-equations']"
67,"Prove $X^tX$, where $X$ is a matrix of full column rank, is positive definite?","Prove , where  is a matrix of full column rank, is positive definite?",X^tX X,"Let $X$ be a matrix of dimension $n\times k$ where $n>k$,  $\text{rk}(X)=k$ so $X$ is of full column rank. Then how do I prove $X^tX$ is always positive definite, where $X^t$ is transpose of $X$? This is given sortta like a lemma in our lecture slides without proof but would like to have some reasoning behind this. Thank you  for your help!","Let $X$ be a matrix of dimension $n\times k$ where $n>k$,  $\text{rk}(X)=k$ so $X$ is of full column rank. Then how do I prove $X^tX$ is always positive definite, where $X^t$ is transpose of $X$? This is given sortta like a lemma in our lecture slides without proof but would like to have some reasoning behind this. Thank you  for your help!",,"['linear-algebra', 'matrices', 'positive-definite']"
68,Standard inner product of matrices [closed],Standard inner product of matrices [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the correct definition of the standard inner product of two given matrices?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question What is the correct definition of the standard inner product of two given matrices?",,"['linear-algebra', 'matrices', 'inner-products']"
69,Comparing LU or QR decompositions for solving least squares,Comparing LU or QR decompositions for solving least squares,,"Let $X \in R^{m\times n}$ with $m>n$. We aim to solve $y=X\beta$ where $\hat\beta$ is the least square estimator. The least squares solution for   $\hat\beta = (X^TX)^{-1}X^Ty$ can be obtained using QR decomposition   on $X$ and $LU$ decomposition on $X^TX$. The aim to compare these. I noticed that we can use Cholesky decomposition instead of $LU$, since $X^TX$ is symmetric and positive definite. Using $LU$ we have: $\hat\beta = (X^TX)^{-1}X^Ty=(LU)^{-1}X^Ty$, solve $a=X^Ty$ which is order $O(2nm)$, then $L^{-1}b=a$ at cost $\sum_1^{k=n} (2k-1)$ and finally $U^{-1}a$ at the same cost of $\sum_1^{k=n} (2k-1)$. I didn't count the cost of computing $L^{-1}$ and $U^{-1}$. Using $QR$ we have: $\hat\beta = (X^TX)^{-1}X^Ty=((QR)^TQR)^{-1}R^TQ^Ty=R^{-1}Q^Ty$, where we solve $Q^Ty=a$ at cost $O(n^2)$ and $R^{-1}a$ with cost $\sum_1^{k=n} (2k-1)$. Comparing the decompositions: It seems that QR decomposition is much better than LU. I think the cost of computing QR is higher than LU, which is why we could prefer to use LU. On the other hand if we are given the decompositions, we should use QR. $SVD$ decomposition: Is there any advantage to use SVD decomposition?","Let $X \in R^{m\times n}$ with $m>n$. We aim to solve $y=X\beta$ where $\hat\beta$ is the least square estimator. The least squares solution for   $\hat\beta = (X^TX)^{-1}X^Ty$ can be obtained using QR decomposition   on $X$ and $LU$ decomposition on $X^TX$. The aim to compare these. I noticed that we can use Cholesky decomposition instead of $LU$, since $X^TX$ is symmetric and positive definite. Using $LU$ we have: $\hat\beta = (X^TX)^{-1}X^Ty=(LU)^{-1}X^Ty$, solve $a=X^Ty$ which is order $O(2nm)$, then $L^{-1}b=a$ at cost $\sum_1^{k=n} (2k-1)$ and finally $U^{-1}a$ at the same cost of $\sum_1^{k=n} (2k-1)$. I didn't count the cost of computing $L^{-1}$ and $U^{-1}$. Using $QR$ we have: $\hat\beta = (X^TX)^{-1}X^Ty=((QR)^TQR)^{-1}R^TQ^Ty=R^{-1}Q^Ty$, where we solve $Q^Ty=a$ at cost $O(n^2)$ and $R^{-1}a$ with cost $\sum_1^{k=n} (2k-1)$. Comparing the decompositions: It seems that QR decomposition is much better than LU. I think the cost of computing QR is higher than LU, which is why we could prefer to use LU. On the other hand if we are given the decompositions, we should use QR. $SVD$ decomposition: Is there any advantage to use SVD decomposition?",,"['linear-algebra', 'matrices', 'statistics', 'matrix-decomposition', 'least-squares']"
70,How many sheets can a hyperboloid have in $n$-dimensions?,How many sheets can a hyperboloid have in -dimensions?,n,"For the equation describing a hyperboloid in an indefinite number of dimensions centered at $v$: $$ (x-v)^TA(x-v)=1$$ I read that the two sheeted hyperboloid $A$ has one positive eigenvalue and two negative, vice versa for the one sheeted. Since an $n\times n$ matrix can have up to $n$ eigenvalues, how do you determine how many sheets a hyperboloid has in $n$ dimensions?","For the equation describing a hyperboloid in an indefinite number of dimensions centered at $v$: $$ (x-v)^TA(x-v)=1$$ I read that the two sheeted hyperboloid $A$ has one positive eigenvalue and two negative, vice versa for the one sheeted. Since an $n\times n$ matrix can have up to $n$ eigenvalues, how do you determine how many sheets a hyperboloid has in $n$ dimensions?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
71,Why does this trick gives precisely the formulas for the sum of the $n$ first naturals and the $n$ first squares?,Why does this trick gives precisely the formulas for the sum of the  first naturals and the  first squares?,n n,"I've learned a cool trick several days ago. Suppose I want to find a polynomial that gives me: $$f(1)=1, \quad f(2)=5,\quad  f(3)=14,\quad f(4)=30\tag{1}$$ I could do the following: Take a polynomial of degree $3$ and make the following system with it: \begin{eqnarray*}   {ax^3+bx^2+cx+d}&=&{1} \\    {ax^3+bx^2+cx+d}&=&{5} \\    {ax^3+bx^2+cx+d}&=&{14} \\    {ax^3+bx^2+cx+d}&=&{30}  \end{eqnarray*} I just need to substitute the $x^n$'s according to $(1)$. This gives me: \begin{eqnarray*}   {a1^3+b1^2+c1+d}&=&{1} \\    {a2^3+b2^2+c2+d}&=&{5} \\    {a3^3+b3^2+c3+d}&=&{14} \\    {a4^3+b4^2+c4+d}&=&{30}  \end{eqnarray*} Now this is easy, we need only to find the coefficients $a,b,c,d$, that is, find the inverse of a matrix $A$ in the matricial equations $Ax=b$: $$\left( \begin{array}{cccc}  1 & 1 & 1 & 1 \\  2 & 4 & 8 & 16 \\  3 & 9 & 27 & 81 \\  4 & 16 & 64 & 256 \\ \end{array} \right)$$ And then: $x=A^{-1}b$. This gives me: $$a=\frac{1}{3}\quad\quad  b= \frac{1}{2}\quad\quad  c= \frac{1}{6}\quad\quad   d= 0$$ That is, our polynomial is: $\cfrac{x^3}{3}+\cfrac{x^2}{2}+\cfrac{x}{6}$ and this is - at least to me - surprising because it is the formula for the sum of the first $n$ square numbers. What baffles me more is that if I do the same with a polynomial of degree $4$ and a $5\times 5$ matrix and $f(5)=55$ it will give me the same formula. So I have three questions: When I did this trick, I used only $4$ and $5$ values of the sum of the first $n$ squares. So why does it give me exactly the polynomial for the sum of the first $n$ squares instead of any other polynomial? There is an infinite abyss of possible polynomials, why exactly this one? For example: Why didn't it give a polynomial that gives me: $$f(1)=1, \quad f(2)=5,\quad  f(3)=14,\quad f(4)=30 \quad f(5)=55\quad  f(6)=2\quad ?$$ Why does the result holds for a higher $n$, that is: Why doing the same thing with $n+1$ gives me the same polynomial it gave me for $n$ instead of any other polynomial in the behemothic chasm of possible polynomials? I've tried for other formulas in the past, just like the sum of the first $n$ positive integers. Why does it hit exactly the polynomial for the sum of the first $n$ positive integers instead of any other polynomial in the humongous crevasse of possible polynomials? Sorry if the question is too stupid, but I've figured this trick some time ago and couldn't find a clue to why this is hapenning. The main drama of the thing for me is that it seems as if I were doing incomplete induction and then BAM! it just hits exactly where I wanted it to hit.","I've learned a cool trick several days ago. Suppose I want to find a polynomial that gives me: $$f(1)=1, \quad f(2)=5,\quad  f(3)=14,\quad f(4)=30\tag{1}$$ I could do the following: Take a polynomial of degree $3$ and make the following system with it: \begin{eqnarray*}   {ax^3+bx^2+cx+d}&=&{1} \\    {ax^3+bx^2+cx+d}&=&{5} \\    {ax^3+bx^2+cx+d}&=&{14} \\    {ax^3+bx^2+cx+d}&=&{30}  \end{eqnarray*} I just need to substitute the $x^n$'s according to $(1)$. This gives me: \begin{eqnarray*}   {a1^3+b1^2+c1+d}&=&{1} \\    {a2^3+b2^2+c2+d}&=&{5} \\    {a3^3+b3^2+c3+d}&=&{14} \\    {a4^3+b4^2+c4+d}&=&{30}  \end{eqnarray*} Now this is easy, we need only to find the coefficients $a,b,c,d$, that is, find the inverse of a matrix $A$ in the matricial equations $Ax=b$: $$\left( \begin{array}{cccc}  1 & 1 & 1 & 1 \\  2 & 4 & 8 & 16 \\  3 & 9 & 27 & 81 \\  4 & 16 & 64 & 256 \\ \end{array} \right)$$ And then: $x=A^{-1}b$. This gives me: $$a=\frac{1}{3}\quad\quad  b= \frac{1}{2}\quad\quad  c= \frac{1}{6}\quad\quad   d= 0$$ That is, our polynomial is: $\cfrac{x^3}{3}+\cfrac{x^2}{2}+\cfrac{x}{6}$ and this is - at least to me - surprising because it is the formula for the sum of the first $n$ square numbers. What baffles me more is that if I do the same with a polynomial of degree $4$ and a $5\times 5$ matrix and $f(5)=55$ it will give me the same formula. So I have three questions: When I did this trick, I used only $4$ and $5$ values of the sum of the first $n$ squares. So why does it give me exactly the polynomial for the sum of the first $n$ squares instead of any other polynomial? There is an infinite abyss of possible polynomials, why exactly this one? For example: Why didn't it give a polynomial that gives me: $$f(1)=1, \quad f(2)=5,\quad  f(3)=14,\quad f(4)=30 \quad f(5)=55\quad  f(6)=2\quad ?$$ Why does the result holds for a higher $n$, that is: Why doing the same thing with $n+1$ gives me the same polynomial it gave me for $n$ instead of any other polynomial in the behemothic chasm of possible polynomials? I've tried for other formulas in the past, just like the sum of the first $n$ positive integers. Why does it hit exactly the polynomial for the sum of the first $n$ positive integers instead of any other polynomial in the humongous crevasse of possible polynomials? Sorry if the question is too stupid, but I've figured this trick some time ago and couldn't find a clue to why this is hapenning. The main drama of the thing for me is that it seems as if I were doing incomplete induction and then BAM! it just hits exactly where I wanted it to hit.",,"['linear-algebra', 'polynomials']"
72,Commutativity of matrix and its transpose,Commutativity of matrix and its transpose,,If a matrix is symmetric or skew-symmetric it commutes in the obvious way with its transpose. (For symmetric: $SS^T=S^2$ and $S^TS =S^2$) The less obvious is the case of commutativity  for orthogonal matrix but such matrix also commutes with its transpose because $RR^T=RR^{-1}= I= R^{-1}R=R^TR$. Questions: Are there  other cases when a matrix commutes with its transpose ? What is the general property of such matrix which allows it to commute with its transpose ?,If a matrix is symmetric or skew-symmetric it commutes in the obvious way with its transpose. (For symmetric: $SS^T=S^2$ and $S^TS =S^2$) The less obvious is the case of commutativity  for orthogonal matrix but such matrix also commutes with its transpose because $RR^T=RR^{-1}= I= R^{-1}R=R^TR$. Questions: Are there  other cases when a matrix commutes with its transpose ? What is the general property of such matrix which allows it to commute with its transpose ?,,"['linear-algebra', 'matrices']"
73,Convergence of the powers of a Markov transition matrix,Convergence of the powers of a Markov transition matrix,,I have a Markov matrix $$P=\begin{bmatrix}1&0&0&0&0&0\\\frac{1}{2}&0&\frac{1}{2}&0&0&0\\\frac{1}{4}&0&\frac{1}{4}&\frac{1}{2}&0&0\\\frac{1}{8}&0&\frac{1}{8}&\frac{1}{4}&\frac{1}{2}&0\\\frac{1}{16}&0&\frac{1}{16}&\frac{1}{8}&\frac{1}{4}&\frac{1}{2}\\0&0&0&0&0&1\end{bmatrix}$$ and I want to show that the powers of $P$ converge. I can see numerically that $$\displaystyle\lim_{n\to\infty}P^n=\begin{bmatrix}1&0&0&0&0&0\\.8&0&0&0&0&.2\\.6&0&0&0&0&.4\\.4&0&0&0&0&.6\\.2&0&0&0&0&.8\\0&0&0&0&0&1\end{bmatrix}$$ but are there any general results I can use to actually prove that $\displaystyle\lim_{n\to\infty}P^n$ exists?,I have a Markov matrix $$P=\begin{bmatrix}1&0&0&0&0&0\\\frac{1}{2}&0&\frac{1}{2}&0&0&0\\\frac{1}{4}&0&\frac{1}{4}&\frac{1}{2}&0&0\\\frac{1}{8}&0&\frac{1}{8}&\frac{1}{4}&\frac{1}{2}&0\\\frac{1}{16}&0&\frac{1}{16}&\frac{1}{8}&\frac{1}{4}&\frac{1}{2}\\0&0&0&0&0&1\end{bmatrix}$$ and I want to show that the powers of $P$ converge. I can see numerically that $$\displaystyle\lim_{n\to\infty}P^n=\begin{bmatrix}1&0&0&0&0&0\\.8&0&0&0&0&.2\\.6&0&0&0&0&.4\\.4&0&0&0&0&.6\\.2&0&0&0&0&.8\\0&0&0&0&0&1\end{bmatrix}$$ but are there any general results I can use to actually prove that $\displaystyle\lim_{n\to\infty}P^n$ exists?,,"['linear-algebra', 'probability', 'matrices', 'markov-process']"
74,Matrices with rank exactly r as variety,Matrices with rank exactly r as variety,,"Assume $M(n,m)$ denote the vector space of $n\times m$ matrices. Consider this as an affine space. Now consider the subset of matrices with rank exactly $r$. Is this subset an irreducible subvariety? If it is, can we find its dimension? The only thing I can recall about rank is that we can use minors of a matrix to determine the rank. In this way I guess I can prove the set is locally closed (in the Zarisky topology). So this should be a subvariety. About irreducibility, I guess I should express this subset as the image of some map, but I am not sure. Can I decompose a matrix with rank r by two other matrices? Of course, the hardest part is the dimension. Totally no idea.","Assume $M(n,m)$ denote the vector space of $n\times m$ matrices. Consider this as an affine space. Now consider the subset of matrices with rank exactly $r$. Is this subset an irreducible subvariety? If it is, can we find its dimension? The only thing I can recall about rank is that we can use minors of a matrix to determine the rank. In this way I guess I can prove the set is locally closed (in the Zarisky topology). So this should be a subvariety. About irreducibility, I guess I should express this subset as the image of some map, but I am not sure. Can I decompose a matrix with rank r by two other matrices? Of course, the hardest part is the dimension. Totally no idea.",,"['linear-algebra', 'matrices']"
75,Under what conditions is a linear automorphism an isometry of some inner product?,Under what conditions is a linear automorphism an isometry of some inner product?,,"Assume $V$ is a finite-dimensional vector space over $\mathbb{R}$, and that $T: V \to V$ is a (linear) isomorphism. When is it possible to construct an inner product on $V$    making $T$ an isometry? (Hopefully, I am looking for necessary & sufficient conditions $T$ should satisfy, i.e. a full characterization of the situation). What I have so far: A necessary condition: all the real eigenvalues of $T$ are of absolute value $1$. (Since $ T(v)=\lambda v \Rightarrow  \langle v,v\rangle=\langle Tv,Tv\rangle = \langle \lambda v, \lambda v\rangle = \lambda^2\langle v, v\rangle$ and an eigenvector $v$ must be nonzero.) This condition is certainly not sufficient: For example look at $A$ = $\begin{pmatrix} 1 & 1 \\\ 0 & 1 \end{pmatrix}: \mathbb{R}^2 \to \mathbb{R}^2$. It is an automorphism which has only one eigenvalue ($\lambda = 1$). However, $A\begin{pmatrix} x \\ y \end{pmatrix}= \begin{pmatrix} x+y \\ y \end{pmatrix}$, hence $A^n\begin{pmatrix} x \\ y \end{pmatrix}= \begin{pmatrix} x+ny \\ y \end{pmatrix}$ and the requirement $A:(\mathbb{R}^2,\langle \rangle) \to (\mathbb{R}^2,\langle \rangle) $ to be an isometry for some inner product $\langle \rangle$ implies: $\lVert \begin{pmatrix} x \\ y \end{pmatrix}\rVert^2=\lVert A^n\begin{pmatrix} x \\ y \end{pmatrix}\rVert^2\Rightarrow x^2 \lVert e_1\rVert^2+y^2 \lVert e_2\rVert^2+2xy\langle e_1,e_2\rangle = (x+ny)^2 \lVert e_1\rVert^2+y^2 \lVert e_2\rVert^2+2y(x+ny) \langle e_1,e_2\rangle \Rightarrow 0=(2nxy+n^2y^2)\lVert e_1\rVert^2+2ny^2 \langle e_1,e_2\rangle$. So we get that $0=(2xy+ny^2)\lVert e_1\rVert^2+2y^2 \langle e_1,e_2\rangle$ for any $x,y\in \mathbb{R}, n\in \mathbb{N}$ which is a contradiction since $\lVert e_1 \rVert > 0$. Some sufficient conditions: 1)  If $T$ is diagonalizable over $\mathbb {R}$ (with all eigenvalues $1$ or $-1$, by our necessary condition), then let ${V_1,...,V_n}$ be a basis of eigenvectors of $T$ , and define $\langle v_i,v_j\rangle = \delta_{ij}$. $T$ will be an isometry. This condition is certainly not necessary: just take a rotation (say by $90^{\circ}$) in the plane. note that it is diagonalizable over $\mathbb{C}$. My guess is that if our transformation is diagonalizable over $\mathbb{C}$ (with all eigenvalues with absolute value 1) a similar construction like the above will work. One problem I see with this approach is that an odd-dimensional $\mathbb{R}$-vector space cannot even be considered as a $\mathbb{C}$-vector space. (Though we can always complexify...). 2) $T$ is of finite order. (Then we just start with any inner product on $V$ and construct a new one via summing over iterates of $T$, i.e: $\langle v,w \rangle ' = \sum_{i=0}^{n-1} \langle T^iv,T^iw \rangle $). Note that (as explained for instance here ) this implies $T$ is diagonalizable over $\mathbb{C}$, but of course not necessarily over $\mathbb{R}$. (Think about our rotation again.) Actually, I have now understood that condition (1) implies $T$ is of order 2, (I think the reverse implication also holds, i.e $T^2=Id\Rightarrow T$ is diagonalizable). So condition (1) is a particular case of (2). However, (2) is  not necessary, since any rotation of irrational multiple of 2$\pi$ is an isometry w.r.t the standard product, but of infinite order. I somehow think the right way to handle this question is to think over $\mathbb{C}$, but I am not sure how to do this.","Assume $V$ is a finite-dimensional vector space over $\mathbb{R}$, and that $T: V \to V$ is a (linear) isomorphism. When is it possible to construct an inner product on $V$    making $T$ an isometry? (Hopefully, I am looking for necessary & sufficient conditions $T$ should satisfy, i.e. a full characterization of the situation). What I have so far: A necessary condition: all the real eigenvalues of $T$ are of absolute value $1$. (Since $ T(v)=\lambda v \Rightarrow  \langle v,v\rangle=\langle Tv,Tv\rangle = \langle \lambda v, \lambda v\rangle = \lambda^2\langle v, v\rangle$ and an eigenvector $v$ must be nonzero.) This condition is certainly not sufficient: For example look at $A$ = $\begin{pmatrix} 1 & 1 \\\ 0 & 1 \end{pmatrix}: \mathbb{R}^2 \to \mathbb{R}^2$. It is an automorphism which has only one eigenvalue ($\lambda = 1$). However, $A\begin{pmatrix} x \\ y \end{pmatrix}= \begin{pmatrix} x+y \\ y \end{pmatrix}$, hence $A^n\begin{pmatrix} x \\ y \end{pmatrix}= \begin{pmatrix} x+ny \\ y \end{pmatrix}$ and the requirement $A:(\mathbb{R}^2,\langle \rangle) \to (\mathbb{R}^2,\langle \rangle) $ to be an isometry for some inner product $\langle \rangle$ implies: $\lVert \begin{pmatrix} x \\ y \end{pmatrix}\rVert^2=\lVert A^n\begin{pmatrix} x \\ y \end{pmatrix}\rVert^2\Rightarrow x^2 \lVert e_1\rVert^2+y^2 \lVert e_2\rVert^2+2xy\langle e_1,e_2\rangle = (x+ny)^2 \lVert e_1\rVert^2+y^2 \lVert e_2\rVert^2+2y(x+ny) \langle e_1,e_2\rangle \Rightarrow 0=(2nxy+n^2y^2)\lVert e_1\rVert^2+2ny^2 \langle e_1,e_2\rangle$. So we get that $0=(2xy+ny^2)\lVert e_1\rVert^2+2y^2 \langle e_1,e_2\rangle$ for any $x,y\in \mathbb{R}, n\in \mathbb{N}$ which is a contradiction since $\lVert e_1 \rVert > 0$. Some sufficient conditions: 1)  If $T$ is diagonalizable over $\mathbb {R}$ (with all eigenvalues $1$ or $-1$, by our necessary condition), then let ${V_1,...,V_n}$ be a basis of eigenvectors of $T$ , and define $\langle v_i,v_j\rangle = \delta_{ij}$. $T$ will be an isometry. This condition is certainly not necessary: just take a rotation (say by $90^{\circ}$) in the plane. note that it is diagonalizable over $\mathbb{C}$. My guess is that if our transformation is diagonalizable over $\mathbb{C}$ (with all eigenvalues with absolute value 1) a similar construction like the above will work. One problem I see with this approach is that an odd-dimensional $\mathbb{R}$-vector space cannot even be considered as a $\mathbb{C}$-vector space. (Though we can always complexify...). 2) $T$ is of finite order. (Then we just start with any inner product on $V$ and construct a new one via summing over iterates of $T$, i.e: $\langle v,w \rangle ' = \sum_{i=0}^{n-1} \langle T^iv,T^iw \rangle $). Note that (as explained for instance here ) this implies $T$ is diagonalizable over $\mathbb{C}$, but of course not necessarily over $\mathbb{R}$. (Think about our rotation again.) Actually, I have now understood that condition (1) implies $T$ is of order 2, (I think the reverse implication also holds, i.e $T^2=Id\Rightarrow T$ is diagonalizable). So condition (1) is a particular case of (2). However, (2) is  not necessary, since any rotation of irrational multiple of 2$\pi$ is an isometry w.r.t the standard product, but of infinite order. I somehow think the right way to handle this question is to think over $\mathbb{C}$, but I am not sure how to do this.",,"['linear-algebra', 'inner-products', 'linear-transformations', 'isometry']"
