,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Expanding a basis of a subspace to a basis for the vector space,Expanding a basis of a subspace to a basis for the vector space,,"I'm not really sure how to extend a basis. I'm trying to do the following question. Consider the subspace $ W = \{(x_1, x_2, x_3, x_4) \in \mathbb{R}^4 : x_1 = -x_4, x_2 = x_3\}$ of $ \mathbb{R}^4$. Extend the basis $\{(0,2,2,0),(1,0,0,-1)\}$ of $W$ to a basis of $ \mathbb{R}^4$. I know I need to add another two vectors for it to be a basis of $ \mathbb{R}^4$ but I'm not sure how to pick the vectors. In general, how do you expand a basis?","I'm not really sure how to extend a basis. I'm trying to do the following question. Consider the subspace $ W = \{(x_1, x_2, x_3, x_4) \in \mathbb{R}^4 : x_1 = -x_4, x_2 = x_3\}$ of $ \mathbb{R}^4$. Extend the basis $\{(0,2,2,0),(1,0,0,-1)\}$ of $W$ to a basis of $ \mathbb{R}^4$. I know I need to add another two vectors for it to be a basis of $ \mathbb{R}^4$ but I'm not sure how to pick the vectors. In general, how do you expand a basis?",,['linear-algebra']
50,diagonalizing a matrix over the $\ell$-adics,diagonalizing a matrix over the -adics,\ell,"Let $M$ be a $2 \times 2$ matrix with coefficients in $\mathbb{Z}_{\ell}$ whose characteristical polynomial is $$ P(T) = T^2- (a+d) T + (ad-bc).  $$ I've encountered the following assertion: If $P(T)$ factors over $\mathbb{Z}/\ell \mathbb{Z}$ as $$ P(T) = (T-\lambda_1)(T-\lambda_2) $$ with $\lambda_1 \not\equiv \lambda_2 \pmod{\ell}$, then in fact $M$ is diagonalizable over $\mathbb{Z}_{\ell}$. I was able to prove this using a straightforward argument by diagonalizing over $\mathbb{Z}/\ell \mathbb{Z}$ and then explicitly lifting. However, I was wondering if there was a more conceptual way to explain this in terms of Hensel's Lemma or something (i.e. a more conceptual way to package this lifting argument).","Let $M$ be a $2 \times 2$ matrix with coefficients in $\mathbb{Z}_{\ell}$ whose characteristical polynomial is $$ P(T) = T^2- (a+d) T + (ad-bc).  $$ I've encountered the following assertion: If $P(T)$ factors over $\mathbb{Z}/\ell \mathbb{Z}$ as $$ P(T) = (T-\lambda_1)(T-\lambda_2) $$ with $\lambda_1 \not\equiv \lambda_2 \pmod{\ell}$, then in fact $M$ is diagonalizable over $\mathbb{Z}_{\ell}$. I was able to prove this using a straightforward argument by diagonalizing over $\mathbb{Z}/\ell \mathbb{Z}$ and then explicitly lifting. However, I was wondering if there was a more conceptual way to explain this in terms of Hensel's Lemma or something (i.e. a more conceptual way to package this lifting argument).",,"['linear-algebra', 'commutative-algebra', 'modules', 'p-adic-number-theory']"
51,Looking for a counterexample when dropping one of the constraints (Linear algebra),Looking for a counterexample when dropping one of the constraints (Linear algebra),,"I want to find a counterexample for the following ""Theorem"": Let $V \neq 0$ be a finite dimensional $K$ - vector space and $L \subset \mathfrak{gl}(V)$ a linear subspace. If all $x \in L$ are nilpotent as maps $V \rightarrow V$ then there is a $v \in V, v \neq 0$ such that $\forall x \in L: x(v) = 0$ . When $L$ is a Lie subalgebra of $\mathfrak{gl}(V)$ this statement is supposedly true, according to my lecture notes, but not true if it's just a linear subspace of $\mathfrak{gl}(V)$ . I couldn't come up with a counterexample though, so that's why I am asking for help. Certainly counterexamples can't be abelian, as then they'd automatically be Lie subalgebras. So they also, in particular, can not be one dimensional subspaces. I tried to construct something with two nilpotent matrices where their anti-commutator vanishes so that any power of their linear combinations consists of only powers of themselves again, but so far to no avail. There was always a vector in V mapped to 0 by all elements of $L$ Thank you in advance :)","I want to find a counterexample for the following ""Theorem"": Let be a finite dimensional - vector space and a linear subspace. If all are nilpotent as maps then there is a such that . When is a Lie subalgebra of this statement is supposedly true, according to my lecture notes, but not true if it's just a linear subspace of . I couldn't come up with a counterexample though, so that's why I am asking for help. Certainly counterexamples can't be abelian, as then they'd automatically be Lie subalgebras. So they also, in particular, can not be one dimensional subspaces. I tried to construct something with two nilpotent matrices where their anti-commutator vanishes so that any power of their linear combinations consists of only powers of themselves again, but so far to no avail. There was always a vector in V mapped to 0 by all elements of Thank you in advance :)","V \neq 0 K L \subset \mathfrak{gl}(V) x \in L V \rightarrow V v \in V, v \neq 0 \forall x \in L: x(v) = 0 L \mathfrak{gl}(V) \mathfrak{gl}(V) L","['linear-algebra', 'lie-algebras', 'nilpotence']"
52,$\operatorname{SO}(n)$ is an (abstractly) maximal subgroup of $\operatorname{SL}(n)$,is an (abstractly) maximal subgroup of,\operatorname{SO}(n) \operatorname{SL}(n),"Can somebody explain to me a proof that $\operatorname{SO}(n)$ is a maximal subgroup of $\operatorname{SL}(n,\mathbb{R})$ meaning, that if you add one element to $\operatorname{SO}(n)$ , you generate the whole $\operatorname{SL}(n,\mathbb{R})$ ? I am particularly interested in an inductive proof, and the induction step therein.","Can somebody explain to me a proof that is a maximal subgroup of meaning, that if you add one element to , you generate the whole ? I am particularly interested in an inductive proof, and the induction step therein.","\operatorname{SO}(n) \operatorname{SL}(n,\mathbb{R}) \operatorname{SO}(n) \operatorname{SL}(n,\mathbb{R})","['linear-algebra', 'group-theory', 'geometry', 'lie-groups']"
53,Every matrix of the centralizer of the centralizer of a matrix is a polynomial in that matrix,Every matrix of the centralizer of the centralizer of a matrix is a polynomial in that matrix,,"Let $V=M(n,\mathbb C)$ . For a subset $S \subseteq V$ , let $C(S):=\{A \in V | AB=BA, \forall B \in S \}$ . How to prove that for every $A\in V$ , we have $C(C (\{A\})) \subseteq \{ p(A) | p(t) \in \mathbb C[t] \}$ ? My thoughts (motivated by Omnomnomnom's comment ): the reverse inclusion holds. Since both the sets are vector subspaces of $V$ , enough to show their dimensions are equal. Now the dimension of the polynomial set is the degree of the minimal polynomial of $A$ . So enough to show that dim $C(C(A)) \le $ degree of minimal polynomial of $A$ .","Let . For a subset , let . How to prove that for every , we have ? My thoughts (motivated by Omnomnomnom's comment ): the reverse inclusion holds. Since both the sets are vector subspaces of , enough to show their dimensions are equal. Now the dimension of the polynomial set is the degree of the minimal polynomial of . So enough to show that dim degree of minimal polynomial of .","V=M(n,\mathbb C) S \subseteq V C(S):=\{A \in V | AB=BA, \forall B \in S \} A\in V C(C (\{A\})) \subseteq \{ p(A) | p(t) \in \mathbb C[t] \} V A C(C(A)) \le  A","['linear-algebra', 'matrices', 'polynomials', 'ring-theory']"
54,"Is the the $n \times n$ matrix $A_{ij} = (ij + 1)^m$, $m \geq n$ invertible?","Is the the  matrix ,  invertible?",n \times n A_{ij} = (ij + 1)^m m \geq n,"Consider the $n \times n$ symmetric matrix A, whose $ij$-th entry is defined by $A_{ij} = (ij + 1)^m$ and $m \geq n$. Is this matrix invertible? Approaches I've tried: Numeric attempts to find a counterexample over a range of $n$ and $m$ have failed. These experiments did suggest that $A$ may be positive definite. A unisolvence theorem approach does not work, because the $n$ polynomials defining the rows or columns are of order $m$ and evaluated at $n \leq m$ points.","Consider the $n \times n$ symmetric matrix A, whose $ij$-th entry is defined by $A_{ij} = (ij + 1)^m$ and $m \geq n$. Is this matrix invertible? Approaches I've tried: Numeric attempts to find a counterexample over a range of $n$ and $m$ have failed. These experiments did suggest that $A$ may be positive definite. A unisolvence theorem approach does not work, because the $n$ polynomials defining the rows or columns are of order $m$ and evaluated at $n \leq m$ points.",,"['linear-algebra', 'matrices', 'inverse']"
55,Subspaces of matrices whose determinant is $0$,Subspaces of matrices whose determinant is,0,Consider matrices of size $n\times n$ over finite field $\mathbb{F}_2$. It is linear space of dimension $n^2$. \begin{bmatrix}     x_{11}       & x_{12}  & \dots & x_{1n} \\     x_{21}       & x_{22}  & \dots & x_{2n} \\      \\     x_{n1}       & x_{n2}  & \dots & x_{nn} \end{bmatrix} Now consider set of matrices for which some fixed rows are linearly dependent. For example: let $L$ is set of matrices for which first two rows are the same. It is clear that $L$ is a linear subspace of dimension $n^2-n$ and for all matrices of $L$ determinant is equal to $0$. I am interested if the opposite is true. Let $L$ is subspace of dimension $n^2-n$ and determinant is $0$ for all matrices of $L$. Can we say that we can fix some set of rows which are linearly dependant for all matrices of $L$. One can see that there are $2^n-1$ linear combination of rows. So the question is if there are any other subspaces of dimension $n^2-n$ whose determinant is $0$ or each of such subspaces is identified by some linear combination of rows.,Consider matrices of size $n\times n$ over finite field $\mathbb{F}_2$. It is linear space of dimension $n^2$. \begin{bmatrix}     x_{11}       & x_{12}  & \dots & x_{1n} \\     x_{21}       & x_{22}  & \dots & x_{2n} \\      \\     x_{n1}       & x_{n2}  & \dots & x_{nn} \end{bmatrix} Now consider set of matrices for which some fixed rows are linearly dependent. For example: let $L$ is set of matrices for which first two rows are the same. It is clear that $L$ is a linear subspace of dimension $n^2-n$ and for all matrices of $L$ determinant is equal to $0$. I am interested if the opposite is true. Let $L$ is subspace of dimension $n^2-n$ and determinant is $0$ for all matrices of $L$. Can we say that we can fix some set of rows which are linearly dependant for all matrices of $L$. One can see that there are $2^n-1$ linear combination of rows. So the question is if there are any other subspaces of dimension $n^2-n$ whose determinant is $0$ or each of such subspaces is identified by some linear combination of rows.,,"['linear-algebra', 'matrices', 'determinant']"
56,Barycentric coordinates in a triangle - proof,Barycentric coordinates in a triangle - proof,,"I want to prove that the barycentric coordinates of a point $P$ inside the triangle with vertices in $(1,0,0), (0,1,0), (0,0,1)$ are distances from $P$ to the sides of the triangle. Let's denote the triangle by $ABC, \ A = (1,0,0), B=(0,1,0), C= (0,0,1)$. We consider triangles $ABP, \ BCP, \ CAP$. The barycentric coordinates of $P$ will then be $(h_1, h_2, h_3)$ where $h_1$ is the height of $ABP$, $h_2 \rightarrow BCP$, $h_3 \rightarrow CAP$ I know that $h_1 = \frac{S_{ABP}}{S_{ABC}}$ and similarly for $h_2, \ h_3$ My problem is that I don't know how to prove that if $P= (p_1, p_2, p_3)$ then $(h_1 + h_2 + h_3)P = h_1 (1,0,0) + h_2 (0,1,0) + h_3 (0,0,1)$ Could you tell me what to do about it? Thank you!","I want to prove that the barycentric coordinates of a point $P$ inside the triangle with vertices in $(1,0,0), (0,1,0), (0,0,1)$ are distances from $P$ to the sides of the triangle. Let's denote the triangle by $ABC, \ A = (1,0,0), B=(0,1,0), C= (0,0,1)$. We consider triangles $ABP, \ BCP, \ CAP$. The barycentric coordinates of $P$ will then be $(h_1, h_2, h_3)$ where $h_1$ is the height of $ABP$, $h_2 \rightarrow BCP$, $h_3 \rightarrow CAP$ I know that $h_1 = \frac{S_{ABP}}{S_{ABC}}$ and similarly for $h_2, \ h_3$ My problem is that I don't know how to prove that if $P= (p_1, p_2, p_3)$ then $(h_1 + h_2 + h_3)P = h_1 (1,0,0) + h_2 (0,1,0) + h_3 (0,0,1)$ Could you tell me what to do about it? Thank you!",,"['linear-algebra', 'geometry']"
57,On two special kind of invertible similar matrices with rational entries,On two special kind of invertible similar matrices with rational entries,,"Let $A,B \in GL(n, \mathbb Q)$ be two similar matrices i.e. there exists $X \in GL(n, \mathbb Q)$ with $XAX^{-1}=B.$ If there is an integer $s$ such that $A^{s+1}B=BA^s$ , then how to prove that $A,B$ are identity matrices?","Let be two similar matrices i.e. there exists with If there is an integer such that , then how to prove that are identity matrices?","A,B \in GL(n, \mathbb Q) X \in GL(n, \mathbb Q) XAX^{-1}=B. s A^{s+1}B=BA^s A,B","['linear-algebra', 'matrices', 'linear-transformations', 'similar-matrices']"
58,Motivation/intuition behind using linear algebra behind these combinatorics problem,Motivation/intuition behind using linear algebra behind these combinatorics problem,,"What is the motivation behind using linear algebra in these three problems ? A pair $(m,n)$ is called nice if there is a directed graph with (self edge are allowed, but multiple edge are not allowed) $n$ vertices such that for every pair of vertices is connected by exactly $m$ paths of lenght $2$ . Prove $(m,n)$ is nice iff $m \leq n$ and $\sqrt{mn} \in \mathbb{Z}$ . Let $S$ be a finite subset of $[0,1]$ containing $0$ and $1$ and such that every distance that occurs betwen paris of elements occurs at least twice, except for the distance $1$ . Prove that $S$ contains only rational numbers. Prove that $n$ distnict points, not all of them lying on a line, determine atleast $n$ distnict lines ? By ""motivation"", I mean suppose you are good in linear algebra, but you don't know how to use linear algebra in combinatorics. What structure in the problem would trigger you that linear algebra is a good tool in using that ? I understand the solutions using linear algebra to all these above three problems, but I have a hard time figuring out how one could have think of them in the first place - I mean, linear transformation between vector spaces and directed graph are two completely different things, how can one see the connection between them ? As an example of what I mean, consider this problem: Let $n$ be an even integer. How many subsets of the set $\{1,2,\dots,n\}$ can you pick if they all have to have odd size but the intersection of any two of them has to have even size? For this problem, this by Fields Medallist Timothy Gowers gives a really good motivation of how one can think of using linear algebra (I'm wanting this kind of answer) If you continue experimenting in this way, you will find the same thing every time: if you have chosen fewer than $n$ sets then you can choose more, but once you get to n sets then you get stuck. But there seems to be a great deal of freedom about how you choose the sets. This contrasts with many problems in extremal combinatorics, where the best possible examples are often unique, or unique up to some obvious symmetry. (A good example of the latter: how many subsets of $\{1,2,\dots,n\}$ can you choose if none of your subsets is contained in any other? The unique best possible collection of sets is all sets of size n/2.) Are there any other circumstances where you have a collection of objects, and a condition on pairs $(x,y)$ of those objects, such that (i) whenever you have chosen objects $x_1,x_2,\dots,x_m$ with $m<n$ there are many different ways of choosing y such that the condition holds for each pair $(x_i,y)$ , and (ii) it is impossible to choose more than n of them if any two have to satisfy the condition? Yes there are: a common one is when the objects are vectors in $\mathbb{R}^n$ and the condition on a pair $(x,y)$ is that x and y should be orthogonal. Since orthogonality implies independence, we cannot choose more than n non-zero vectors that are all orthogonal to each other. Can we relate these two situations?","What is the motivation behind using linear algebra in these three problems ? A pair is called nice if there is a directed graph with (self edge are allowed, but multiple edge are not allowed) vertices such that for every pair of vertices is connected by exactly paths of lenght . Prove is nice iff and . Let be a finite subset of containing and and such that every distance that occurs betwen paris of elements occurs at least twice, except for the distance . Prove that contains only rational numbers. Prove that distnict points, not all of them lying on a line, determine atleast distnict lines ? By ""motivation"", I mean suppose you are good in linear algebra, but you don't know how to use linear algebra in combinatorics. What structure in the problem would trigger you that linear algebra is a good tool in using that ? I understand the solutions using linear algebra to all these above three problems, but I have a hard time figuring out how one could have think of them in the first place - I mean, linear transformation between vector spaces and directed graph are two completely different things, how can one see the connection between them ? As an example of what I mean, consider this problem: Let be an even integer. How many subsets of the set can you pick if they all have to have odd size but the intersection of any two of them has to have even size? For this problem, this by Fields Medallist Timothy Gowers gives a really good motivation of how one can think of using linear algebra (I'm wanting this kind of answer) If you continue experimenting in this way, you will find the same thing every time: if you have chosen fewer than sets then you can choose more, but once you get to n sets then you get stuck. But there seems to be a great deal of freedom about how you choose the sets. This contrasts with many problems in extremal combinatorics, where the best possible examples are often unique, or unique up to some obvious symmetry. (A good example of the latter: how many subsets of can you choose if none of your subsets is contained in any other? The unique best possible collection of sets is all sets of size n/2.) Are there any other circumstances where you have a collection of objects, and a condition on pairs of those objects, such that (i) whenever you have chosen objects with there are many different ways of choosing y such that the condition holds for each pair , and (ii) it is impossible to choose more than n of them if any two have to satisfy the condition? Yes there are: a common one is when the objects are vectors in and the condition on a pair is that x and y should be orthogonal. Since orthogonality implies independence, we cannot choose more than n non-zero vectors that are all orthogonal to each other. Can we relate these two situations?","(m,n) n m 2 (m,n) m \leq n \sqrt{mn} \in \mathbb{Z} S [0,1] 0 1 1 S n n n \{1,2,\dots,n\} n \{1,2,\dots,n\} (x,y) x_1,x_2,\dots,x_m m<n (x_i,y) \mathbb{R}^n (x,y)","['linear-algebra', 'combinatorics', 'algebraic-combinatorics']"
59,"Prove that the group $\mathrm{GL}(n, \mathbb{Z})$ is finitely generated [duplicate]",Prove that the group  is finitely generated [duplicate],"\mathrm{GL}(n, \mathbb{Z})","This question already has answers here : What is the easiest way to generate $\mathrm{GL}(n,\mathbb Z)$? (2 answers) Closed 4 years ago . Knowing that for $n \geq 2$, $\mathrm{GL}(n, \mathbb{Z}) = \big\{ A \in \mathrm{M}_{n,n}(\mathbb{Z}) \mid \det(A) \in \{ 1, −1 \} \big\}$ is a group with respect to matrix multiplication, prove that for every integer $n \geq 2$ the group $\mathrm{GL}(n, \mathbb{Z})$ is finitely generated. If I prove that  $\mathrm{GL}(n, \mathbb{Z})$ has finite subgroups does that mean it has a finite set of generators so that it is finitely generated?","This question already has answers here : What is the easiest way to generate $\mathrm{GL}(n,\mathbb Z)$? (2 answers) Closed 4 years ago . Knowing that for $n \geq 2$, $\mathrm{GL}(n, \mathbb{Z}) = \big\{ A \in \mathrm{M}_{n,n}(\mathbb{Z}) \mid \det(A) \in \{ 1, −1 \} \big\}$ is a group with respect to matrix multiplication, prove that for every integer $n \geq 2$ the group $\mathrm{GL}(n, \mathbb{Z})$ is finitely generated. If I prove that  $\mathrm{GL}(n, \mathbb{Z})$ has finite subgroups does that mean it has a finite set of generators so that it is finitely generated?",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'finitely-generated']"
60,How to solve linear system of form $(A \otimes B + C^{T}C)x = b$ when $A \otimes B$ is too large to compute?,How to solve linear system of form  when  is too large to compute?,(A \otimes B + C^{T}C)x = b A \otimes B,"For the given linear system: $$(A \otimes B + C^{T}C)x = b$$ where $\otimes$ is the Kronecker product , $A$ and $B$ are dense and symmetric positive-definite, and $C^{T}C$ is a sparse symmetric block diagonal, is there a way I can determine $x$ in a way that takes advantage of the symmetric block structure of $A \otimes B$ and $C^{T}C$ without requiring explicit computation of those terms? I'm particularly interested in the case where the sizes of the diagonal blocks in $C^{T}C$ are the same size as $B$. I have attempted to implement the conjugate gradient method but have found it converges far too slowly for my purposes, so was looking to see if there are any alternative techniques I have overlooked. Many thanks for any assistance.","For the given linear system: $$(A \otimes B + C^{T}C)x = b$$ where $\otimes$ is the Kronecker product , $A$ and $B$ are dense and symmetric positive-definite, and $C^{T}C$ is a sparse symmetric block diagonal, is there a way I can determine $x$ in a way that takes advantage of the symmetric block structure of $A \otimes B$ and $C^{T}C$ without requiring explicit computation of those terms? I'm particularly interested in the case where the sizes of the diagonal blocks in $C^{T}C$ are the same size as $B$. I have attempted to implement the conjugate gradient method but have found it converges far too slowly for my purposes, so was looking to see if there are any alternative techniques I have overlooked. Many thanks for any assistance.",,"['linear-algebra', 'matrices', 'numerical-linear-algebra', 'kronecker-product']"
61,Exercise on representations,Exercise on representations,,"I am stuck on an exercise in Serre, Abelian $\ell$-adic representations (first exercise of chapter 1). Let $V$ be a vector space of dimension $2$, and $H$ a subgroup of $GL(V)$ such that $\det(1-h)=0$ for all $h \in H$. Show that in some basis $H$ is a subgroup of either $\begin{pmatrix} 1 & * \\ 0 &* \\ \end{pmatrix}$ or $\begin{pmatrix} 1 & 0 \\ * &* \\ \end{pmatrix}$. I know that this means that there is a subspace or a quotient of $V$ on which $H$ acts trivially, and I know it is enough to show that $V$ is not irreducible as representation of $H$, but I don't know how to do it.","I am stuck on an exercise in Serre, Abelian $\ell$-adic representations (first exercise of chapter 1). Let $V$ be a vector space of dimension $2$, and $H$ a subgroup of $GL(V)$ such that $\det(1-h)=0$ for all $h \in H$. Show that in some basis $H$ is a subgroup of either $\begin{pmatrix} 1 & * \\ 0 &* \\ \end{pmatrix}$ or $\begin{pmatrix} 1 & 0 \\ * &* \\ \end{pmatrix}$. I know that this means that there is a subspace or a quotient of $V$ on which $H$ acts trivially, and I know it is enough to show that $V$ is not irreducible as representation of $H$, but I don't know how to do it.",,"['linear-algebra', 'representation-theory']"
62,how prove the following statment for this matrix.,how prove the following statment for this matrix.,,"Let $A:=[a_{ij}]_{n×n}$ , $a_{ij}=0$  or $a_{ij}=1$ and  $\exists m \in\mathbb N$ such that $A^m=J-I$, where $I$ is the identity matrix and $J=[1]_{n×n}$ (each entry is $1$). How to prove: $\exists a \in\mathbb N$  such that $n=a^m+1$, and $m$ is odd. Thanks in advance.","Let $A:=[a_{ij}]_{n×n}$ , $a_{ij}=0$  or $a_{ij}=1$ and  $\exists m \in\mathbb N$ such that $A^m=J-I$, where $I$ is the identity matrix and $J=[1]_{n×n}$ (each entry is $1$). How to prove: $\exists a \in\mathbb N$  such that $n=a^m+1$, and $m$ is odd. Thanks in advance.",,"['linear-algebra', 'matrices']"
63,Understanding the absolute value of a matrix.,Understanding the absolute value of a matrix.,,"I believe that the absolute value of a matrix is defined as  $$ |A|=\sqrt{A^{\dagger}A} \ . $$ But the square root of a matrix is not unique wikipedia gives a list of examples to illustrate this. To understand this, how does one work out the absolute value of: $$ A=\begin{pmatrix}1 & 0\\0 & -1\end{pmatrix} $$ Clearly $A^{\dagger}=A$ so $|A|=\sqrt{A^2}$, but this is not necessarily $A$. I want to pick the identity in this case, since then the eigenvalues of $|A|$ are both 1 (and they were $\pm1$ for $A$). But mathematics is not about what I want. So what is $|A|$? Is it well-defined? And how do I do this operation in general, since my application for this is of course far more complex.","I believe that the absolute value of a matrix is defined as  $$ |A|=\sqrt{A^{\dagger}A} \ . $$ But the square root of a matrix is not unique wikipedia gives a list of examples to illustrate this. To understand this, how does one work out the absolute value of: $$ A=\begin{pmatrix}1 & 0\\0 & -1\end{pmatrix} $$ Clearly $A^{\dagger}=A$ so $|A|=\sqrt{A^2}$, but this is not necessarily $A$. I want to pick the identity in this case, since then the eigenvalues of $|A|$ are both 1 (and they were $\pm1$ for $A$). But mathematics is not about what I want. So what is $|A|$? Is it well-defined? And how do I do this operation in general, since my application for this is of course far more complex.",,"['linear-algebra', 'matrices', 'absolute-value']"
64,"Let $A\in M_n(\Bbb R)$ prove that, $\|A^n\|\le \frac{n}{\ln 2}\|A\|^{n-1}$ when $\lambda_i<1.$","Let  prove that,  when",A\in M_n(\Bbb R) \|A^n\|\le \frac{n}{\ln 2}\|A\|^{n-1} \lambda_i<1.,Let $n\in \Bbb N$ be fixed and $A$  be a $n\times n$  complex matrix whose eigenvalues $(\lambda_i)$ satisfy $|\lambda_i|\lt 1$. Prove that:   $$ \|A^n\|\le \frac{n}{\ln 2}\|A\|^{n-1} $$ where for any matrix $B$  $$ \|B\|:= \sup_{\|x\|= 1}\|Bx\| ~~~\text{with}~~\|x\|^2 = \sum^{n}_{i=1} |x_i|^2 $$ Edit: Here $n$ is fixed and represent the dimension of our space and matrix as well. I also thought it could be done by induction but this was  a wrong way. l don't know how to proceed.,Let $n\in \Bbb N$ be fixed and $A$  be a $n\times n$  complex matrix whose eigenvalues $(\lambda_i)$ satisfy $|\lambda_i|\lt 1$. Prove that:   $$ \|A^n\|\le \frac{n}{\ln 2}\|A\|^{n-1} $$ where for any matrix $B$  $$ \|B\|:= \sup_{\|x\|= 1}\|Bx\| ~~~\text{with}~~\|x\|^2 = \sum^{n}_{i=1} |x_i|^2 $$ Edit: Here $n$ is fixed and represent the dimension of our space and matrix as well. I also thought it could be done by induction but this was  a wrong way. l don't know how to proceed.,,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'contest-math']"
65,Matrix multiplication of columns times rows instead of rows times columns,Matrix multiplication of columns times rows instead of rows times columns,,"In ordinary matrix multiplication $AB$ where we multiply each column $b_{i}$ by $A$, each resulting column of $AB$ can be viewed as a linear combination of $A$. If however if we decided to multiply each column of $A$ by each row of $B$, we  get an entire matrix for each column-row multiply. My question is: Does each matrix resulting from an outer product have any known meaning aside from being a part of the sum(a summand?) of the final $AB$? Edit: Say we have $AB$ $$ \left( \begin{array}{ccc} 1 & 2 & 3 \\ 4 & 5 & 6 \\ 7 & 8 & 9 \end{array} \right) \left( \begin{array}{ccc} 10 & 11 & 12 \\ 13 & 14 & 15 \\ 15 & 16 & 17 \end{array} \right) $$ Normally we would multiply each column of $B$ by A and get a linear combination of A , e.g. $$10\left( \begin{array}{c} 1 \\ 4\\ 7 \end{array} \right)+ 13\left( \begin{array}{c} 2 \\ 5\\ 8 \end{array} \right)+ 15\left( \begin{array}{c} 3 \\ 6\\ 9 \end{array} \right)$$ which is one column of $AB$. If however we multiply each column of $A$ by each row of $B$, e.g. $$\left( \begin{array}{c} 1 \\ 4\\ 7 \end{array} \right)\left( \begin{array}{ccc} 10 & 11 & 12 \end{array} \right)$$ we get a matrix. Each of the 3 matrices $a_{i}b_{i}^{T}$ summed together gives us $AB$. I was wondering if each individual matrix that sums to $AB$ has any sort of special meaning. This second way of performing multiplication also seems to be called column-row expansion. ( http://www.math.nyu.edu/~neylon/linalgfall04/project1/dj/crexpansion.htm ). I actually read about it in I believe section 2.4 of Strang's Introduction to Linear Algebra book. He mentions that not everybody is aware that matrix multiplication can be performed in this way.","In ordinary matrix multiplication $AB$ where we multiply each column $b_{i}$ by $A$, each resulting column of $AB$ can be viewed as a linear combination of $A$. If however if we decided to multiply each column of $A$ by each row of $B$, we  get an entire matrix for each column-row multiply. My question is: Does each matrix resulting from an outer product have any known meaning aside from being a part of the sum(a summand?) of the final $AB$? Edit: Say we have $AB$ $$ \left( \begin{array}{ccc} 1 & 2 & 3 \\ 4 & 5 & 6 \\ 7 & 8 & 9 \end{array} \right) \left( \begin{array}{ccc} 10 & 11 & 12 \\ 13 & 14 & 15 \\ 15 & 16 & 17 \end{array} \right) $$ Normally we would multiply each column of $B$ by A and get a linear combination of A , e.g. $$10\left( \begin{array}{c} 1 \\ 4\\ 7 \end{array} \right)+ 13\left( \begin{array}{c} 2 \\ 5\\ 8 \end{array} \right)+ 15\left( \begin{array}{c} 3 \\ 6\\ 9 \end{array} \right)$$ which is one column of $AB$. If however we multiply each column of $A$ by each row of $B$, e.g. $$\left( \begin{array}{c} 1 \\ 4\\ 7 \end{array} \right)\left( \begin{array}{ccc} 10 & 11 & 12 \end{array} \right)$$ we get a matrix. Each of the 3 matrices $a_{i}b_{i}^{T}$ summed together gives us $AB$. I was wondering if each individual matrix that sums to $AB$ has any sort of special meaning. This second way of performing multiplication also seems to be called column-row expansion. ( http://www.math.nyu.edu/~neylon/linalgfall04/project1/dj/crexpansion.htm ). I actually read about it in I believe section 2.4 of Strang's Introduction to Linear Algebra book. He mentions that not everybody is aware that matrix multiplication can be performed in this way.",,"['linear-algebra', 'matrices']"
66,Eigenvalues of doubly stochastic matrices,Eigenvalues of doubly stochastic matrices,,"There was a long standing conjecture stating that the geometric location of eigenvalues of doubly stochastic matrices of order $n$ is exactly the union of regular $k$-gons anchored at $1$ in the unit disc for $2 \leq k \leq n$. Mashreghi and Rivard showed that this conjecture is wrong for $n = 5$, cf. Linear and Multilinear Algebra, Volume 55, Number 5, September 2007 , pp. 491-498. Have we made progress since then, beyond $n=5$, or for $n=4$? ($n=2,3$ is pretty simple).","There was a long standing conjecture stating that the geometric location of eigenvalues of doubly stochastic matrices of order $n$ is exactly the union of regular $k$-gons anchored at $1$ in the unit disc for $2 \leq k \leq n$. Mashreghi and Rivard showed that this conjecture is wrong for $n = 5$, cf. Linear and Multilinear Algebra, Volume 55, Number 5, September 2007 , pp. 491-498. Have we made progress since then, beyond $n=5$, or for $n=4$? ($n=2,3$ is pretty simple).",,"['linear-algebra', 'spectral-theory']"
