,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,How to know that $2n^3+9n^2+13n+6$ factors into $(n+1)(n+2)(2n+3)$?,How to know that  factors into ?,2n^3+9n^2+13n+6 (n+1)(n+2)(2n+3),"Apologies in advance, my math is very rusty. I'm slowly working my way through Schaum's Outline of Discrete Math for some self-study, occasionally filling in large knowledge gaps in my grasp on algebra. In one of the supplementary questions I'm asked to prove (by induction) that: $$ \sum^n_{i=1}i^2 = \frac{n(n+1)(2n+1)}{6} $$ In the inductive step I add $(n+1)^2$ to either side and then try to work my way through, multiplying out the factors: $$ \frac{n(n+1)(2n+1)}{6} + (n+1)^2 \\ = \frac{n(n+1)(2n+1)+6(n+1)^2}{6} \\ = \frac{(n^2+n)(2n+1)+6(n+1)^2}{6} \\ = \frac{2n^3+n^2+2n^2+n+6(n^2+2n+1)}{6} \\ = \frac{2n^3+n^2+2n^2+n+6n^2+12n+6}{6} \\ = \frac{2n^3+9n^2+13n+6}{6} $$ I think everything up to this point is pretty trivial, but it's around this point that I get a bit lost. I know I need to factor the terms in the 3-degree polynomial in the numerator somehow, but I'm having a hard time with the actual mechanics given the lack of obvious common factors & the fact that 13 is prime. I'm pretty sure the final result should look something like: $$ \frac{(n+1)((n+1)+1)(2(n+1)+1)}{6} \\ = \frac{(n+1)(n+2)(2n+3)}{6} $$ Multiplying the expected result out I can see the two statements are equal and I'm confident that $$ \frac{2n^3+9n^2+13n+6}{6} = \frac{(n+1)(n+2)(2n+3)}{6} $$ but I'm just not quite sure how to factor the polynomial myself to arrive at the final result. Any hints on how to proceed from here, or what I need to be reading up on to get my head around this?","Apologies in advance, my math is very rusty. I'm slowly working my way through Schaum's Outline of Discrete Math for some self-study, occasionally filling in large knowledge gaps in my grasp on algebra. In one of the supplementary questions I'm asked to prove (by induction) that: In the inductive step I add to either side and then try to work my way through, multiplying out the factors: I think everything up to this point is pretty trivial, but it's around this point that I get a bit lost. I know I need to factor the terms in the 3-degree polynomial in the numerator somehow, but I'm having a hard time with the actual mechanics given the lack of obvious common factors & the fact that 13 is prime. I'm pretty sure the final result should look something like: Multiplying the expected result out I can see the two statements are equal and I'm confident that but I'm just not quite sure how to factor the polynomial myself to arrive at the final result. Any hints on how to proceed from here, or what I need to be reading up on to get my head around this?","
\sum^n_{i=1}i^2 = \frac{n(n+1)(2n+1)}{6}
 (n+1)^2 
\frac{n(n+1)(2n+1)}{6} + (n+1)^2 \\
= \frac{n(n+1)(2n+1)+6(n+1)^2}{6} \\
= \frac{(n^2+n)(2n+1)+6(n+1)^2}{6} \\
= \frac{2n^3+n^2+2n^2+n+6(n^2+2n+1)}{6} \\
= \frac{2n^3+n^2+2n^2+n+6n^2+12n+6}{6} \\
= \frac{2n^3+9n^2+13n+6}{6}
 
\frac{(n+1)((n+1)+1)(2(n+1)+1)}{6} \\
= \frac{(n+1)(n+2)(2n+3)}{6}
 
\frac{2n^3+9n^2+13n+6}{6} = \frac{(n+1)(n+2)(2n+3)}{6}
","['algebra-precalculus', 'polynomials']"
38,"System of two cubic equations: $x+y^2 = y^3$, $y+x^2=x^3$","System of two cubic equations: ,",x+y^2 = y^3 y+x^2=x^3,"I got stuck on this system of equations. Could you help and tell me how should I approach this problem? \begin{align*}   x+y^2 &= y^3\\   y+x^2 &= x^3 \end{align*} These are the solutions:  \begin{align*}   (0, 0); \\((1+\sqrt{5})/2, (1+\sqrt{5})/2); \\((1-\sqrt{5})/2, (1-\sqrt{5})/2);  \end{align*}","I got stuck on this system of equations. Could you help and tell me how should I approach this problem? \begin{align*}   x+y^2 &= y^3\\   y+x^2 &= x^3 \end{align*} These are the solutions:  \begin{align*}   (0, 0); \\((1+\sqrt{5})/2, (1+\sqrt{5})/2); \\((1-\sqrt{5})/2, (1-\sqrt{5})/2);  \end{align*}",,"['algebra-precalculus', 'polynomials', 'systems-of-equations', 'cubics']"
39,Proof by Contradiction relating to rational and irrational numbers,Proof by Contradiction relating to rational and irrational numbers,,"I've been given the question: given $x,y\in\mathbb{R}\setminus\mathbb{Q}$ and $x+y =\frac{m}{n}$ , prove $x-y$ is irrational. I tried solving this using a proof by contradiction but I feel like I got a bit off base and I feel like I've screwed up somewhere. Proof by Contradiction $x,y \in \mathbb{R} \backslash \mathbb{Q}$ $x + y = \frac{m}{n}$ , $m,n \in \mathbb{Z}$ , $n \neq 0 $ $y = \frac{m}{n} - x$ Assume $x-y$ is rational $x-y = \frac{p}{q}$ , $p, q \in \mathbb{Z}$ , $q \neq 0$ $x - (\frac{m}{n} - x) = \frac{p}{q}$ , using $y = \frac{m}{n} - x$ $2x - \frac{m}{n} = \frac{p}{q}$ $\frac{2xn-m}{n} = \frac{p}{q}$ $q(2xn-m) = pn$ $2xn-m = \frac{pn}{q}$ $2xn = \frac{pn}{q} + m$ $x = \frac{(\frac{pn}{q} + m)}{2n}$ $\therefore$ Contradiction as $x$ is irrational Here is my working. Have I made any mistakes and is it okay to assume that since all the variables in the final fraction are integers that it is rational?","I've been given the question: given and , prove is irrational. I tried solving this using a proof by contradiction but I feel like I got a bit off base and I feel like I've screwed up somewhere. Proof by Contradiction , , Assume is rational , , , using Contradiction as is irrational Here is my working. Have I made any mistakes and is it okay to assume that since all the variables in the final fraction are integers that it is rational?","x,y\in\mathbb{R}\setminus\mathbb{Q} x+y =\frac{m}{n} x-y x,y \in \mathbb{R} \backslash \mathbb{Q} x + y = \frac{m}{n} m,n \in \mathbb{Z} n \neq 0  y = \frac{m}{n} - x x-y x-y = \frac{p}{q} p, q \in \mathbb{Z} q \neq 0 x - (\frac{m}{n} - x) = \frac{p}{q} y = \frac{m}{n} - x 2x - \frac{m}{n} = \frac{p}{q} \frac{2xn-m}{n} = \frac{p}{q} q(2xn-m) = pn 2xn-m = \frac{pn}{q} 2xn = \frac{pn}{q} + m x = \frac{(\frac{pn}{q} + m)}{2n} \therefore x","['algebra-precalculus', 'discrete-mathematics', 'proof-verification', 'irrational-numbers', 'proof-explanation']"
40,Is there a rule for $\sqrt{a+b}$?,Is there a rule for ?,\sqrt{a+b},"You learn in algebra that  $$\sqrt{ab}=\sqrt{a} \sqrt{b}$$ and that  $$\sqrt{\frac ab}=\frac {\sqrt a}{\sqrt b}$$ You also learn to never make the fatal mistake of thinking $$\sqrt{a+b}=\sqrt{a}+\sqrt{b}$$ However, I am wondering if there is a rule for $\sqrt{a+b}$. I would think it would be pretty complex, if it exists at all. $$\sqrt{a+b}=\text{?}$$","You learn in algebra that  $$\sqrt{ab}=\sqrt{a} \sqrt{b}$$ and that  $$\sqrt{\frac ab}=\frac {\sqrt a}{\sqrt b}$$ You also learn to never make the fatal mistake of thinking $$\sqrt{a+b}=\sqrt{a}+\sqrt{b}$$ However, I am wondering if there is a rule for $\sqrt{a+b}$. I would think it would be pretty complex, if it exists at all. $$\sqrt{a+b}=\text{?}$$",,['algebra-precalculus']
41,Problem involving cube roots of unity,Problem involving cube roots of unity,,"Given that $$\frac{1}{a+\omega}+\frac{1}{b+\omega}+\frac{1}{c+\omega}=2\omega^2\;\;\;\;\;(1)$$ $$\frac{1}{a+\omega^2}+\frac{1}{b+\omega^2}+\frac{1}{c+\omega^2}=2\omega\;\;\;\;\;(2)$$ Find $$\frac{1}{a+1}+\frac{1}{b+1}+\frac{1}{c+1}=?\;\;\;\;\;\;(3)$$ I tried adding the given two equations, and simplified them. I'll show the working for one term here. $$\frac{1}{a+\omega}+\frac{1}{a+\omega^2}=\frac{2a-1}{a^2-a+1}=\frac{(2a-1)(a+1)}{(a^3+1)}=\frac{2a^2+a-1}{a^3+1}$$ $$\frac{1}{a+1}=\frac{a^2-a+1}{a^3+1}=\frac{1}{2}\left[\frac{(2a^2+a-1)-3(a-1)}{a^3+1}\right]=\frac12\left[\frac{2a^2+a-1}{a^3+1}\right]-\frac32\left[\frac{a-1}{a^3+1}\right]$$ Now, I cannot eliminate that extra term which I get at the end of the above expression. Is there hope beyond this? Or is there a better alternative?","Given that $$\frac{1}{a+\omega}+\frac{1}{b+\omega}+\frac{1}{c+\omega}=2\omega^2\;\;\;\;\;(1)$$ $$\frac{1}{a+\omega^2}+\frac{1}{b+\omega^2}+\frac{1}{c+\omega^2}=2\omega\;\;\;\;\;(2)$$ Find $$\frac{1}{a+1}+\frac{1}{b+1}+\frac{1}{c+1}=?\;\;\;\;\;\;(3)$$ I tried adding the given two equations, and simplified them. I'll show the working for one term here. $$\frac{1}{a+\omega}+\frac{1}{a+\omega^2}=\frac{2a-1}{a^2-a+1}=\frac{(2a-1)(a+1)}{(a^3+1)}=\frac{2a^2+a-1}{a^3+1}$$ $$\frac{1}{a+1}=\frac{a^2-a+1}{a^3+1}=\frac{1}{2}\left[\frac{(2a^2+a-1)-3(a-1)}{a^3+1}\right]=\frac12\left[\frac{2a^2+a-1}{a^3+1}\right]-\frac32\left[\frac{a-1}{a^3+1}\right]$$ Now, I cannot eliminate that extra term which I get at the end of the above expression. Is there hope beyond this? Or is there a better alternative?",,"['algebra-precalculus', 'complex-numbers']"
42,"If $m+n=5$ and $mn=3$, find $\sqrt{\frac{n+1}{m+1}} + \sqrt{\frac{m+1}{n+1}}$?","If  and , find ?",m+n=5 mn=3 \sqrt{\frac{n+1}{m+1}} + \sqrt{\frac{m+1}{n+1}},"It is known that $m+n=5$ and $mn=3$. So what is the value of: $$ \sqrt{\dfrac{n+1}{m+1}} + \sqrt{\dfrac{m+1}{n+1}} $$ I think we're suppose to solve for the system of equations first, but I'm not getting any results that's useful.","It is known that $m+n=5$ and $mn=3$. So what is the value of: $$ \sqrt{\dfrac{n+1}{m+1}} + \sqrt{\dfrac{m+1}{n+1}} $$ I think we're suppose to solve for the system of equations first, but I'm not getting any results that's useful.",,['algebra-precalculus']
43,$\frac{(x + \sqrt{x}) - (x-\sqrt{x})}{\sqrt{x+\sqrt{x}}+\sqrt{x-\sqrt{x}}} = \frac{2}{\sqrt{1+\frac{1}{\sqrt{x}}}+\sqrt{1-\frac{1}{\sqrt{x}}}}$?,?,\frac{(x + \sqrt{x}) - (x-\sqrt{x})}{\sqrt{x+\sqrt{x}}+\sqrt{x-\sqrt{x}}} = \frac{2}{\sqrt{1+\frac{1}{\sqrt{x}}}+\sqrt{1-\frac{1}{\sqrt{x}}}},"According to an example in my text book: $$\frac{(x + \sqrt{x}) - (x-\sqrt{x})}{\sqrt{x+\sqrt{x}}+\sqrt{x-\sqrt{x}}} = \frac{2}{\sqrt{1+\frac{1}{\sqrt{x}}}+\sqrt{1-\frac{1}{\sqrt{x}}}}$$ I don't see how this works. The closest I can get is: $$\frac{(x + \sqrt{x}) - (x-\sqrt{x})}{\sqrt{x+\sqrt{x}}+\sqrt{x-\sqrt{x}}} = \frac{2\sqrt{x}}{\sqrt{x}(\sqrt{\frac{1}{\sqrt{x}} + 1}+\sqrt{\frac{1}{\sqrt{x}} -1})} = \frac{2}{\sqrt{\frac{1}{\sqrt{x}} + 1}+\sqrt{\frac{1}{\sqrt{x}} -1}}$$ Which is slightly off. But I'm not even sure if I calculated that correctly. What am I missing, what's the way to think?","According to an example in my text book: $$\frac{(x + \sqrt{x}) - (x-\sqrt{x})}{\sqrt{x+\sqrt{x}}+\sqrt{x-\sqrt{x}}} = \frac{2}{\sqrt{1+\frac{1}{\sqrt{x}}}+\sqrt{1-\frac{1}{\sqrt{x}}}}$$ I don't see how this works. The closest I can get is: $$\frac{(x + \sqrt{x}) - (x-\sqrt{x})}{\sqrt{x+\sqrt{x}}+\sqrt{x-\sqrt{x}}} = \frac{2\sqrt{x}}{\sqrt{x}(\sqrt{\frac{1}{\sqrt{x}} + 1}+\sqrt{\frac{1}{\sqrt{x}} -1})} = \frac{2}{\sqrt{\frac{1}{\sqrt{x}} + 1}+\sqrt{\frac{1}{\sqrt{x}} -1}}$$ Which is slightly off. But I'm not even sure if I calculated that correctly. What am I missing, what's the way to think?",,['algebra-precalculus']
44,What is the property that allows $5^{2x+1} = 5^2$ to become $2x+1 = 2$?,What is the property that allows  to become ?,5^{2x+1} = 5^2 2x+1 = 2,"What is the property that allows $5^{2x+1} = 5^2$ to become $2x+1 = 2$? We just covered this in class, but the teacher didn't explain why we're allowed to do it.","What is the property that allows $5^{2x+1} = 5^2$ to become $2x+1 = 2$? We just covered this in class, but the teacher didn't explain why we're allowed to do it.",,['algebra-precalculus']
45,How to solve $(5-2\sqrt6)^n + (5+2\sqrt6)^n = 98$,How to solve,(5-2\sqrt6)^n + (5+2\sqrt6)^n = 98,$$\sqrt{(5+2\sqrt6)^x}+\sqrt{(5-2\sqrt6)^x}=10$$ So I have squared both sides and got: $$(5-2\sqrt6)^x+(5+2\sqrt6)^x+2\sqrt{1^x}=100$$ $$(5-2\sqrt6)^x+(5+2\sqrt6)^x+2=100$$ I don't know what to do now,$$\sqrt{(5+2\sqrt6)^x}+\sqrt{(5-2\sqrt6)^x}=10$$ So I have squared both sides and got: $$(5-2\sqrt6)^x+(5+2\sqrt6)^x+2\sqrt{1^x}=100$$ $$(5-2\sqrt6)^x+(5+2\sqrt6)^x+2=100$$ I don't know what to do now,,"['algebra-precalculus', 'elementary-number-theory', 'discrete-mathematics', 'recurrence-relations', 'exponentiation']"
46,How to solve for $x$ in $\frac{200}{x+10} = \frac{200}{x} -1$?,How to solve for  in ?,x \frac{200}{x+10} = \frac{200}{x} -1,"I am really confused how to calculate the following. The answer is $40$, but what are the steps to get $40$? $$\frac{200}{x+10} = \frac{200}{x} - 1.$$ Thank you.","I am really confused how to calculate the following. The answer is $40$, but what are the steps to get $40$? $$\frac{200}{x+10} = \frac{200}{x} - 1.$$ Thank you.",,['algebra-precalculus']
47,"If $a+b+c+abc=4,$ prove $\frac{1}{\sqrt{a^2+4bc}}+\frac{1}{\sqrt{b^2+4ac}}+\frac{1}{\sqrt{c^2+4ba}}\ge \frac{5}{4}.$",If  prove,"a+b+c+abc=4, \frac{1}{\sqrt{a^2+4bc}}+\frac{1}{\sqrt{b^2+4ac}}+\frac{1}{\sqrt{c^2+4ba}}\ge \frac{5}{4}.","Let $a,b,c\ge 0: ab+bc+ca>0$ and $a+b+c+abc=4.$ Prove that $$\color{black}{\frac{1}{\sqrt{a^2+4bc}}+\frac{1}{\sqrt{b^2+4ca}}+\frac{1}{\sqrt{c^2+4ba}}\ge \frac{5}{4}. }$$ Remark. My teacher asasigned this problem to our class as a homework. I post it here to look for help and share some thoughts. Any ideas and comments are welcome. Please feel free to discuss about this inequality. Here is my attempts. Since equality holds at $a=b=2;c=0$ we can't use normal approach. For example, by using Cauchy-Schwarz inequality $$\color{black}{\frac{1}{\sqrt{a^2+4bc}}+\frac{1}{\sqrt{b^2+4ac}}+\frac{1}{\sqrt{c^2+4ba}}\ge \frac{9}{\sqrt{a^2+4bc}+\sqrt{b^2+4ba}+\sqrt{c^2+4ba}}. }$$ But $$\frac{9}{\sqrt{a^2+4bc}+\sqrt{b^2+4ba}+\sqrt{c^2+4ba}}- \frac{5}{4}=-\frac{1}{8}$$ is already wrong when $a=b=2;c=0.$ I'll post more ideas which are not good enough. Now, I hope you consider carefully before voting to close my topic. I try to use Jichen lemma which seems not good enough. Indeed, we can rewrite the original inequality as $$\color{black}{\frac{1}{\sqrt{a^2+4bc}}+\frac{1}{\sqrt{b^2+4ac}}+\frac{1}{\sqrt{c^2+4ba}}\ge \frac{1}{\sqrt{16}}+\frac{1}{\sqrt{4}}+\frac{1}{\sqrt{4}}. }$$ I checked that $$\frac{1}{a^2+4bc}+\frac{1}{b^2+4ca}+\frac{1}{c^2+4ab}\ge \frac{9}{16}$$ is not true when $a=b=0.5;c=2.4$ . Also, in comment section, Michael Rozenberg said that the Holder using with $(3a+b+c)^3$ is not good. I hope you can optimize your idea soon. I'll update more approach when I found it. Thanks for your interest.","Let and Prove that Remark. My teacher asasigned this problem to our class as a homework. I post it here to look for help and share some thoughts. Any ideas and comments are welcome. Please feel free to discuss about this inequality. Here is my attempts. Since equality holds at we can't use normal approach. For example, by using Cauchy-Schwarz inequality But is already wrong when I'll post more ideas which are not good enough. Now, I hope you consider carefully before voting to close my topic. I try to use Jichen lemma which seems not good enough. Indeed, we can rewrite the original inequality as I checked that is not true when . Also, in comment section, Michael Rozenberg said that the Holder using with is not good. I hope you can optimize your idea soon. I'll update more approach when I found it. Thanks for your interest.","a,b,c\ge 0: ab+bc+ca>0 a+b+c+abc=4. \color{black}{\frac{1}{\sqrt{a^2+4bc}}+\frac{1}{\sqrt{b^2+4ca}}+\frac{1}{\sqrt{c^2+4ba}}\ge \frac{5}{4}. } a=b=2;c=0 \color{black}{\frac{1}{\sqrt{a^2+4bc}}+\frac{1}{\sqrt{b^2+4ac}}+\frac{1}{\sqrt{c^2+4ba}}\ge \frac{9}{\sqrt{a^2+4bc}+\sqrt{b^2+4ba}+\sqrt{c^2+4ba}}. } \frac{9}{\sqrt{a^2+4bc}+\sqrt{b^2+4ba}+\sqrt{c^2+4ba}}- \frac{5}{4}=-\frac{1}{8} a=b=2;c=0. \color{black}{\frac{1}{\sqrt{a^2+4bc}}+\frac{1}{\sqrt{b^2+4ac}}+\frac{1}{\sqrt{c^2+4ba}}\ge \frac{1}{\sqrt{16}}+\frac{1}{\sqrt{4}}+\frac{1}{\sqrt{4}}. } \frac{1}{a^2+4bc}+\frac{1}{b^2+4ca}+\frac{1}{c^2+4ab}\ge \frac{9}{16} a=b=0.5;c=2.4 (3a+b+c)^3","['algebra-precalculus', 'inequality', 'contest-math']"
48,"Finding $a+b+c+d$, where $ab+c+d=15$, $bc+d+a=24$, $cd+a+b=42$, $da+b+c=13$","Finding , where , , ,",a+b+c+d ab+c+d=15 bc+d+a=24 cd+a+b=42 da+b+c=13,"Let $a,b,c,d \in \mathbb{R}$ . Consider the following constraints: \begin{cases} ab+c+d=15 \\ bc+d+a=24 \\ cd+a+b=42 \\da+b+c=13 \end{cases} Calculate the value of $a+b+c+d$ . It is easy to use the Gröbner basis to get the value: \begin{cases} 10849-4501 d+380d^2,-39409+2320c+3420d,-20+29b-9d,1801+2320 a-380 d\} \end{cases} so the value of $a+b+c+d$ is $\frac{169}{10}$ . What I am curious about is how to use high schools mathematics to get an answer without too much complicated mathematical calculations ?",Let . Consider the following constraints: Calculate the value of . It is easy to use the Gröbner basis to get the value: so the value of is . What I am curious about is how to use high schools mathematics to get an answer without too much complicated mathematical calculations ?,"a,b,c,d \in \mathbb{R} \begin{cases} ab+c+d=15 \\ bc+d+a=24 \\ cd+a+b=42 \\da+b+c=13 \end{cases} a+b+c+d \begin{cases}
10849-4501 d+380d^2,-39409+2320c+3420d,-20+29b-9d,1801+2320 a-380 d\}
\end{cases} a+b+c+d \frac{169}{10}","['algebra-precalculus', 'polynomials', 'contest-math', 'systems-of-equations', 'groebner-basis']"
49,Solving $\frac{\ln(x)\ln(y)}{\ln(1-x)\ln(1-y)}=1$ for $y$,Solving  for,\frac{\ln(x)\ln(y)}{\ln(1-x)\ln(1-y)}=1 y,I'm trying to solve for $y$ in terms of $x$ for the expression below. $$\frac{\ln(x)\ln(y)}{\ln(1-x)\ln(1-y)}=1$$ First I multiplied both sides by $$ \frac{\ln(1-x)}{\ln(x)} $$ to get $$ \frac{\ln(y)}{\ln(1-y)}=\frac{\ln(1-x)}{\ln(x)} $$ but I don't see how to isolate $y.$ I tried using every technique I know including logarithm properties.,I'm trying to solve for in terms of for the expression below. First I multiplied both sides by to get but I don't see how to isolate I tried using every technique I know including logarithm properties.,y x \frac{\ln(x)\ln(y)}{\ln(1-x)\ln(1-y)}=1  \frac{\ln(1-x)}{\ln(x)}   \frac{\ln(y)}{\ln(1-y)}=\frac{\ln(1-x)}{\ln(x)}  y.,['algebra-precalculus']
50,"A $5\times 5$ grid of single-digit numbers in $\mathbb N$, with one cell empty. What number should be in the cell?","A  grid of single-digit numbers in , with one cell empty. What number should be in the cell?",5\times 5 \mathbb N,"16 .$$\begin{array}{|c|c|c|c|c|} \hline 2 & 7 & 4 & 3 & 5 \\\hline 7 & 3 & 4 & 5 & 4 \\\hline 1 & 3 & 2 & 2 & 6 \\\hline 2 & 4 & 5 & 4 & \mathbf{?} \\\hline 8 & 3 & 6 & 3 & 5 \\\hline \end{array} $$ Is the answer 1, 2, 3, 4, or 5? Photograph of the problem source Really I don't understand. How does such a question relate to logic? For me, it's a game about numbers.Not Logic. It really annoys me to solve such a question. Anyway, I took 12 minutes for this question in exam. I came home. I could not even ""solve"" it at home ether. I think, such a question is nonsense. No science has anything to do with it. Please help me with the question and please explain me, what does it really mean to solve such a question?","16 .$$\begin{array}{|c|c|c|c|c|} \hline 2 & 7 & 4 & 3 & 5 \\\hline 7 & 3 & 4 & 5 & 4 \\\hline 1 & 3 & 2 & 2 & 6 \\\hline 2 & 4 & 5 & 4 & \mathbf{?} \\\hline 8 & 3 & 6 & 3 & 5 \\\hline \end{array} $$ Is the answer 1, 2, 3, 4, or 5? Photograph of the problem source Really I don't understand. How does such a question relate to logic? For me, it's a game about numbers.Not Logic. It really annoys me to solve such a question. Anyway, I took 12 minutes for this question in exam. I came home. I could not even ""solve"" it at home ether. I think, such a question is nonsense. No science has anything to do with it. Please help me with the question and please explain me, what does it really mean to solve such a question?",,"['algebra-precalculus', 'puzzle']"
51,"Prove that for any even positive integer $n$, $n^2-1 \mid 2^{n!}-1$","Prove that for any even positive integer ,",n n^2-1 \mid 2^{n!}-1,"Prove that for any even positive integer $n$, $n^2-1 \mid 2^{n!}-1$ This is from a book. They have given the proof. But I didn't understand it well. I am looking for a simpler proof. Or it will be helpful if someone explain this a little bit more - Proof : Let $m = n+1$ then we need to prove that $m(m-2) \mid 2^{(m-1)!}-1$. Because of $\phi(m) \mid (m-1)!$, we have $2^{\phi(m)} -1 \mid 2^{(m-1)!} -1$. And from Euler's theorem, $(m-2) \mid 2^{(m-1)!}-1$. Because $m$ is odd, $gcd(m,m-2)=1$ and the conclusion follows.","Prove that for any even positive integer $n$, $n^2-1 \mid 2^{n!}-1$ This is from a book. They have given the proof. But I didn't understand it well. I am looking for a simpler proof. Or it will be helpful if someone explain this a little bit more - Proof : Let $m = n+1$ then we need to prove that $m(m-2) \mid 2^{(m-1)!}-1$. Because of $\phi(m) \mid (m-1)!$, we have $2^{\phi(m)} -1 \mid 2^{(m-1)!} -1$. And from Euler's theorem, $(m-2) \mid 2^{(m-1)!}-1$. Because $m$ is odd, $gcd(m,m-2)=1$ and the conclusion follows.",,"['algebra-precalculus', 'elementary-number-theory', 'divisibility', 'factorial']"
52,Nickels and dimes system of equations,Nickels and dimes system of equations,,John Cena has 20 coins consisting of nickels and dimes. If his nickels were dimes and his dimes were nickels he would have 70 cents more. How much are his coins worth? so i did $$x+y=20$$ $$2x+y=70+x+y$$ $$x=70$$ $$y=-50 $$ but this obviously isnt the answer and i don't know what to do i need help,John Cena has 20 coins consisting of nickels and dimes. If his nickels were dimes and his dimes were nickels he would have 70 cents more. How much are his coins worth? so i did $$x+y=20$$ $$2x+y=70+x+y$$ $$x=70$$ $$y=-50 $$ but this obviously isnt the answer and i don't know what to do i need help,,"['algebra-precalculus', 'systems-of-equations']"
53,Find the value of $x$ if $x^{x^4} =4$,Find the value of  if,x x^{x^4} =4,"Find the value of $x$ if $x^{x^4}=4$. Given options are $2^{1/2}$ $-2^{1/2} $ Both 1. & 2 None of the above From option verification, we get option 3. as correct one. But is there any real method to do the above problem?","Find the value of $x$ if $x^{x^4}=4$. Given options are $2^{1/2}$ $-2^{1/2} $ Both 1. & 2 None of the above From option verification, we get option 3. as correct one. But is there any real method to do the above problem?",,"['algebra-precalculus', 'exponentiation']"
54,Proving inequality with constraint $abc=1$,Proving inequality with constraint,abc=1,"For positive reals $a,b,c$, with $abc=1$, prove that $$\frac{a^3+1}{b^2+1}+ \frac{b^3+1}{c^2+1}+\frac{c^3+1}{a^2+1} \geq 3$$ I tried the substitution $x/y,y/z,z/x$, but it didn't give me anything. What else to do? Thanks.","For positive reals $a,b,c$, with $abc=1$, prove that $$\frac{a^3+1}{b^2+1}+ \frac{b^3+1}{c^2+1}+\frac{c^3+1}{a^2+1} \geq 3$$ I tried the substitution $x/y,y/z,z/x$, but it didn't give me anything. What else to do? Thanks.",,['algebra-precalculus']
55,Find the coordinate of third point of equilateral triangle.,Find the coordinate of third point of equilateral triangle.,,"I have two points A and B whose coordinates are $(3,4)$ and $(-2,3)$ The third point is C. We need to calculate its coordinates. I think there will be two possible answers, as the point C could be on the either side of line joining A and B. Now I put AB = AC = BC. We calculate AB by distance formula : $\sqrt{(x_2 - x_1)^2 + (y_2 - y_1)^2}$ = $ \sqrt{5^2 + 1^2} = \sqrt{26}$ I plug this value into the distance of AC and BC and finally equate to get : $5x + y = 6$ Now what can I do? There are two variables, I am getting equation of a line! How can I solve this?","I have two points A and B whose coordinates are $(3,4)$ and $(-2,3)$ The third point is C. We need to calculate its coordinates. I think there will be two possible answers, as the point C could be on the either side of line joining A and B. Now I put AB = AC = BC. We calculate AB by distance formula : $\sqrt{(x_2 - x_1)^2 + (y_2 - y_1)^2}$ = $ \sqrt{5^2 + 1^2} = \sqrt{26}$ I plug this value into the distance of AC and BC and finally equate to get : $5x + y = 6$ Now what can I do? There are two variables, I am getting equation of a line! How can I solve this?",,"['algebra-precalculus', 'analytic-geometry']"
56,How long does it take the average voter to vote?,How long does it take the average voter to vote?,,"So I was helping my brother with his homework question as follows The voting office can handle $50 \space \text {voters/hour}$ and has 20 voting stations. How long does it take the average voter to vote? He answered saying there are $60$ minutes for each machine, so $60 \space \text   {minutes} \times 20 \space \text {machines} = 1200 \space \text {total voting minutes/ hour}$. Therefore there are $$= \frac {1200 \space \text {minutes}}{50 \text {votes}}$$ $$=24 \text {minutes/vote}$$ I can tell that the answer is wrong because $24$ minutes is too long for one person to vote. My answer is that since there $60$ minutes in an hour, and $50$ votes per hour then $$\frac {60}{50}$$ $$=1.2 \text {minutes}$$ I am not really sure why my brother's answer is incorrect; his method seems correct but is probably overcounting somehow. Any insight on the problem is appreciated","So I was helping my brother with his homework question as follows The voting office can handle $50 \space \text {voters/hour}$ and has 20 voting stations. How long does it take the average voter to vote? He answered saying there are $60$ minutes for each machine, so $60 \space \text   {minutes} \times 20 \space \text {machines} = 1200 \space \text {total voting minutes/ hour}$. Therefore there are $$= \frac {1200 \space \text {minutes}}{50 \text {votes}}$$ $$=24 \text {minutes/vote}$$ I can tell that the answer is wrong because $24$ minutes is too long for one person to vote. My answer is that since there $60$ minutes in an hour, and $50$ votes per hour then $$\frac {60}{50}$$ $$=1.2 \text {minutes}$$ I am not really sure why my brother's answer is incorrect; his method seems correct but is probably overcounting somehow. Any insight on the problem is appreciated",,['algebra-precalculus']
57,Finding the sum of $\sin(0^\circ) + \sin(1^\circ) + \sin(2^\circ) + \cdots +\sin(180^\circ)$,Finding the sum of,\sin(0^\circ) + \sin(1^\circ) + \sin(2^\circ) + \cdots +\sin(180^\circ),I need help understanding the sum of $\sin(0^\circ) + \sin(1^\circ) + \sin(2^\circ) + \cdots +\sin(180^\circ)$ or $\displaystyle \sum_{i=0}^{180} \sin(i)$ This might be related to a formula to find the average voltage from a generator used to gauge waves: $V_\text{avg} = 0.637 \times V_\text{peak}$. I am currently learning about AC circuits in the military.,I need help understanding the sum of $\sin(0^\circ) + \sin(1^\circ) + \sin(2^\circ) + \cdots +\sin(180^\circ)$ or $\displaystyle \sum_{i=0}^{180} \sin(i)$ This might be related to a formula to find the average voltage from a generator used to gauge waves: $V_\text{avg} = 0.637 \times V_\text{peak}$. I am currently learning about AC circuits in the military.,,"['algebra-precalculus', 'summation']"
