,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Discrete Mathematics: $x\leq y+\epsilon \implies x\leq y$,Discrete Mathematics:,x\leq y+\epsilon \implies x\leq y,"Let $x$ and $y$ be real numbers. Prove that if $x\leq y + \epsilon$ for every positive real number $\epsilon$, then $x\leq y$. I would like a hint as to how to prove this. Thank you. Pictorial proof would be nice too. So this is how I word-smithed the answer given by the author of my accepted answer: We will proceed by showing the contrapositve. We are given that $$x\leq y+\epsilon \implies x\leq y,$$ so the contrapositive is resolved as $$x > y \implies x>y+\epsilon,$$ or by substituting $x-y = \omega$ simply $$\omega > 0 \implies \omega > \epsilon,$$ but if $\omega >0$, then $\epsilon = \frac{\omega}{2} > 0$; however, $\omega \leq \frac{\omega}{2}$ is false. Therefore, we can assert that for all $\epsilon > 0$ $$\omega\leq\epsilon \implies \omega \leq 0;$$ quod erat demonstrandum . Here is my pictorial representation:","Let $x$ and $y$ be real numbers. Prove that if $x\leq y + \epsilon$ for every positive real number $\epsilon$, then $x\leq y$. I would like a hint as to how to prove this. Thank you. Pictorial proof would be nice too. So this is how I word-smithed the answer given by the author of my accepted answer: We will proceed by showing the contrapositve. We are given that $$x\leq y+\epsilon \implies x\leq y,$$ so the contrapositive is resolved as $$x > y \implies x>y+\epsilon,$$ or by substituting $x-y = \omega$ simply $$\omega > 0 \implies \omega > \epsilon,$$ but if $\omega >0$, then $\epsilon = \frac{\omega}{2} > 0$; however, $\omega \leq \frac{\omega}{2}$ is false. Therefore, we can assert that for all $\epsilon > 0$ $$\omega\leq\epsilon \implies \omega \leq 0;$$ quod erat demonstrandum . Here is my pictorial representation:",,"['calculus', 'proof-writing']"
54,How to prove that $\frac{1}{(1-x)^3}$ is the generating function for the triangular numbers?,How to prove that  is the generating function for the triangular numbers?,\frac{1}{(1-x)^3},"How to prove that $\dfrac{1}{(1-x)^3}$ is the generating function for the triangular numbers? The $n^{\text{th}}$ triangular number is defined as $T_n = \displaystyle{n+1 \choose 2}$. I used calculus (""cheating"") and found out that $$\displaystyle\sum_{n=0}^{\infty} -{n \choose 2}x^{n-2} = \frac{1}{(1-x)^3}$$ and I know that $n - \displaystyle{n+1 \choose 2} = -{n \choose 2}$ and that $T_n = \displaystyle{n \choose 2}+n$. Basically I'm not sure what the right way is.","How to prove that $\dfrac{1}{(1-x)^3}$ is the generating function for the triangular numbers? The $n^{\text{th}}$ triangular number is defined as $T_n = \displaystyle{n+1 \choose 2}$. I used calculus (""cheating"") and found out that $$\displaystyle\sum_{n=0}^{\infty} -{n \choose 2}x^{n-2} = \frac{1}{(1-x)^3}$$ and I know that $n - \displaystyle{n+1 \choose 2} = -{n \choose 2}$ and that $T_n = \displaystyle{n \choose 2}+n$. Basically I'm not sure what the right way is.",,"['calculus', 'sequences-and-series', 'algebra-precalculus', 'power-series']"
55,Closest point in $y = \sqrt{x}$ to the origin is at $x=-1/2$?,Closest point in  to the origin is at ?,y = \sqrt{x} x=-1/2,"When I solve for the point in $y = \sqrt{x}$ closest to the origin using calculus, I get $x = -1/2$. And this is the case for ALL functions $y = \sqrt{x + c}$ using the distance formula $d^2 = x^2 + y^2$. Why is it that the extreme point is somewhere the function is not even defined? Obviously (at least to me), isn't the closest point to the origin (0, 0)? EDIT: Solution: We want the nearest distance from the origin to some point P in the function $y = \sqrt{x}$. We can use $d^2 = (x2 - x1)^2 + (y2 - y1)^2$ as the optimization function with the constraint that the other point (say, (x2, y2)) be on the curve $y = \sqrt{x}$. We set the other point, say (x1, y1), to the origin and be (0, 0). When you put them all together, you get $d^2 = (x - 0)^2 + (\sqrt{x} - 0)^2 = x^2 + x$. You get the derivative of that and set it to zero to optimize. $d(d^2)/dx = 2x + 1 = 0$ and so $x = -1/2$. My question is why is this the case? Is there a way to end up with x = 0 using calculus? Without necessarily JUST looking at the graph.","When I solve for the point in $y = \sqrt{x}$ closest to the origin using calculus, I get $x = -1/2$. And this is the case for ALL functions $y = \sqrt{x + c}$ using the distance formula $d^2 = x^2 + y^2$. Why is it that the extreme point is somewhere the function is not even defined? Obviously (at least to me), isn't the closest point to the origin (0, 0)? EDIT: Solution: We want the nearest distance from the origin to some point P in the function $y = \sqrt{x}$. We can use $d^2 = (x2 - x1)^2 + (y2 - y1)^2$ as the optimization function with the constraint that the other point (say, (x2, y2)) be on the curve $y = \sqrt{x}$. We set the other point, say (x1, y1), to the origin and be (0, 0). When you put them all together, you get $d^2 = (x - 0)^2 + (\sqrt{x} - 0)^2 = x^2 + x$. You get the derivative of that and set it to zero to optimize. $d(d^2)/dx = 2x + 1 = 0$ and so $x = -1/2$. My question is why is this the case? Is there a way to end up with x = 0 using calculus? Without necessarily JUST looking at the graph.",,"['calculus', 'optimization']"
56,delta functions $e^{x}\delta (x)=\delta (x)$,delta functions,e^{x}\delta (x)=\delta (x),"How would you prove that; $$e^{x} \delta (x)= \delta (x)$$ Is it anything to do with the following relationship; $$ \int_{-\infty}^{\infty} g'(x)h(x)\,dx =  \int_{-\infty}^{\infty} g(x)h'(x)\,dx.$$ Thanks in advance","How would you prove that; $$e^{x} \delta (x)= \delta (x)$$ Is it anything to do with the following relationship; $$ \int_{-\infty}^{\infty} g'(x)h(x)\,dx =  \int_{-\infty}^{\infty} g(x)h'(x)\,dx.$$ Thanks in advance",,['calculus']
57,$\lim_{n\to\infty}\left(\frac{1}{e}\prod_{k=1}^{n}\frac{n^2+k}{n^2-k}\right)^n$,,\lim_{n\to\infty}\left(\frac{1}{e}\prod_{k=1}^{n}\frac{n^2+k}{n^2-k}\right)^n,What would you suggest me to do for the following limit? $$\lim_{n\to\infty}\left(\frac{1}{e}\prod_{k=1}^{n}\displaystyle\frac{n^2+k}{n^2-k}\right)^n.$$ Thanks!,What would you suggest me to do for the following limit? Thanks!,\lim_{n\to\infty}\left(\frac{1}{e}\prod_{k=1}^{n}\displaystyle\frac{n^2+k}{n^2-k}\right)^n.,"['real-analysis', 'calculus', 'limits']"
58,"Prove that $\int_0^{\infty} \frac{x^{2n+1}}{e^{\pi x}-1}\mathrm{d}x \in \mathbb{Q}, \forall \,n\in\mathbb{N}$",Prove that,"\int_0^{\infty} \frac{x^{2n+1}}{e^{\pi x}-1}\mathrm{d}x \in \mathbb{Q}, \forall \,n\in\mathbb{N}","Prove that $$\int_0^{\infty} \frac{x^{2n+1}}{e^{\pi x}-1}\mathrm{d}x \in \mathbb{Q}, \forall \,n\in\mathbb{N}$$","Prove that $$\int_0^{\infty} \frac{x^{2n+1}}{e^{\pi x}-1}\mathrm{d}x \in \mathbb{Q}, \forall \,n\in\mathbb{N}$$",,"['calculus', 'real-analysis', 'improper-integrals']"
59,How do I evaluate the limit $\lim_{n\to\infty}n((1+1/n)^n-e)$? [duplicate],How do I evaluate the limit ? [duplicate],\lim_{n\to\infty}n((1+1/n)^n-e),This question already has answers here : Limit of $x\left(\left(1 + \frac{1}{x}\right)^x - e\right)$ when $x\to\infty$ (4 answers) Closed 4 years ago . Could anyone show me how to evaluate this limit? $$ \lim_{n\to\infty}n\left(\left(1+\frac1n\right)^n-e\right) $$ Thanks!,This question already has answers here : Limit of $x\left(\left(1 + \frac{1}{x}\right)^x - e\right)$ when $x\to\infty$ (4 answers) Closed 4 years ago . Could anyone show me how to evaluate this limit? $$ \lim_{n\to\infty}n\left(\left(1+\frac1n\right)^n-e\right) $$ Thanks!,,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
60,Solve${{\int_{-1}^{\infty }{\left( \frac{{{x}^{4}}}{1+{{x}^{6}}} \right)}}^{2}}dx$,Solve,{{\int_{-1}^{\infty }{\left( \frac{{{x}^{4}}}{1+{{x}^{6}}} \right)}}^{2}}dx,Please help me to evaluate the integral: $\displaystyle {{\int_{-1}^{\infty }{\left( \frac{{{x}^{4}}}{1+{{x}^{6}}} \right)}}^{2}}dx$ Thanks.,Please help me to evaluate the integral: $\displaystyle {{\int_{-1}^{\infty }{\left( \frac{{{x}^{4}}}{1+{{x}^{6}}} \right)}}^{2}}dx$ Thanks.,,"['calculus', 'integration']"
61,How to take the derivative of $x!$,How to take the derivative of,x!,"This is the problem I am trying to solve: $$\lim_{x \to \infty} \frac{e^x x!}{x^x\sqrt{x}}.$$ I believe this is an indefinite form, thus use L'Hospitals's rule. But the problem I am having is how to find the derivative of $x!$","This is the problem I am trying to solve: $$\lim_{x \to \infty} \frac{e^x x!}{x^x\sqrt{x}}.$$ I believe this is an indefinite form, thus use L'Hospitals's rule. But the problem I am having is how to find the derivative of $x!$",,"['calculus', 'limits', 'derivatives']"
62,Do absolute values of differentiable functions with roots always exhibit cusps?,Do absolute values of differentiable functions with roots always exhibit cusps?,,"I am interested in the following question because I am hoping to be surprised by an exotic counterexample. Conjecture: Let $x=a$ be a root of a differentiable function $f$ such that $f(x)>0$ for $k<x<a$ and $f(x)<0$ for $a<x<q$, where $k, q \in \mathbb{R} \cup \{\pm \infty\}$. Then $x=a$ is a cusp of $|f(x)|$. I am essentially conjecturing that if you have a differentiable function $f$ which is non-constant around one of it's roots, then the absolute value function of $f$ will be non-differentiable at the root of $f$ specified. Would anyone be able to think of a proof sketch for this claim, or suggest a counterexample?","I am interested in the following question because I am hoping to be surprised by an exotic counterexample. Conjecture: Let $x=a$ be a root of a differentiable function $f$ such that $f(x)>0$ for $k<x<a$ and $f(x)<0$ for $a<x<q$, where $k, q \in \mathbb{R} \cup \{\pm \infty\}$. Then $x=a$ is a cusp of $|f(x)|$. I am essentially conjecturing that if you have a differentiable function $f$ which is non-constant around one of it's roots, then the absolute value function of $f$ will be non-differentiable at the root of $f$ specified. Would anyone be able to think of a proof sketch for this claim, or suggest a counterexample?",,"['calculus', 'analysis']"
63,Rigorous proof of the Taylor expansions of sin $x$ and cos $x$,Rigorous proof of the Taylor expansions of sin  and cos,x x,"We learn trigonometric functions in high school, but their treatment is not rigorous. Then we learn that they can be defined by power series in a college. I think there is a gap between the two. I'd like to fill in the gap in the following way. Consider the upper right quarter of the unit circle $C$ = {$(x, y) \in \mathbb{R}^2$; $x^2 + y^2 = 1$, $0 \leq x \leq 1$, $y \geq 0$}. Let $\theta$ be the arc length of $C$ from $x = 0$ to $x$, where $0 \leq x \leq 1$. By the arc length formula, $\theta$ can be expressed by a definite integral of a simple algebraic function from 0 to $x$. Clearly $\sin \theta = x$ and $\cos\theta = \sqrt{1 - \sin^2 \theta}$. Then how do we prove that the Taylor expansions of $\sin\theta$ and $\cos\theta$ are the usual ones?","We learn trigonometric functions in high school, but their treatment is not rigorous. Then we learn that they can be defined by power series in a college. I think there is a gap between the two. I'd like to fill in the gap in the following way. Consider the upper right quarter of the unit circle $C$ = {$(x, y) \in \mathbb{R}^2$; $x^2 + y^2 = 1$, $0 \leq x \leq 1$, $y \geq 0$}. Let $\theta$ be the arc length of $C$ from $x = 0$ to $x$, where $0 \leq x \leq 1$. By the arc length formula, $\theta$ can be expressed by a definite integral of a simple algebraic function from 0 to $x$. Clearly $\sin \theta = x$ and $\cos\theta = \sqrt{1 - \sin^2 \theta}$. Then how do we prove that the Taylor expansions of $\sin\theta$ and $\cos\theta$ are the usual ones?",,"['calculus', 'real-analysis', 'trigonometry']"
64,Proof that $\int_1^x \frac{1}{t} dt$ is $\ln(x)$,Proof that  is,\int_1^x \frac{1}{t} dt \ln(x),"A logarithm of base b for x is defined as the number u such that $b^u=x$. Thus, the logarithm with base $e$ gives us a $u$ such that $e^u=b$. In the presentations that I have come across, the author starts with the fundamental property $f(xy) = f(x)+f(y)$ and goes on to construct the natural logarithm as $\ln(x) = \int_1^x \frac{1}{t} dt$. It would be suprising if these two definitions ended up the same, as is the case. How do we know that the are? The best that I can think of is that they share property $f(xy) = f(x)+f(y)$, and coincide at certain obvious values (x=0, x=1). This seems weak. Is their a proof?","A logarithm of base b for x is defined as the number u such that $b^u=x$. Thus, the logarithm with base $e$ gives us a $u$ such that $e^u=b$. In the presentations that I have come across, the author starts with the fundamental property $f(xy) = f(x)+f(y)$ and goes on to construct the natural logarithm as $\ln(x) = \int_1^x \frac{1}{t} dt$. It would be suprising if these two definitions ended up the same, as is the case. How do we know that the are? The best that I can think of is that they share property $f(xy) = f(x)+f(y)$, and coincide at certain obvious values (x=0, x=1). This seems weak. Is their a proof?",,"['calculus', 'logarithms']"
65,Question on $\frac{d}{d \ln{x}}$,Question on,\frac{d}{d \ln{x}},"Suppose you have the following operator: $$ \left( \frac{d}{dx}\circ x -1 \right), $$ where $\frac{d}{dx}\circ x$ means ""multiply by $x$ and then take the derivative of the product"". Applying this on $(\ln {x})^m$ gives $$ \left( \frac{d}{dx}\circ x -1 \right)(\ln x)^m= \frac{d}{dx} x (\ln x)^m - (\ln x)^m = (\ln x)^m + m(\ln x)^{m-1}  - (\ln x)^m =m(\ln x)^{m-1} $$ This pretty much looks like $\frac{d}{dx}x^m=mx^{m-1}$. So I'm asking if $$ \frac{d}{d \ln{x}} = \left( \frac{d}{dx}\circ x -1 \right) $$ is true in general or just when I apply it on $(\ln x)^m$?","Suppose you have the following operator: $$ \left( \frac{d}{dx}\circ x -1 \right), $$ where $\frac{d}{dx}\circ x$ means ""multiply by $x$ and then take the derivative of the product"". Applying this on $(\ln {x})^m$ gives $$ \left( \frac{d}{dx}\circ x -1 \right)(\ln x)^m= \frac{d}{dx} x (\ln x)^m - (\ln x)^m = (\ln x)^m + m(\ln x)^{m-1}  - (\ln x)^m =m(\ln x)^{m-1} $$ This pretty much looks like $\frac{d}{dx}x^m=mx^{m-1}$. So I'm asking if $$ \frac{d}{d \ln{x}} = \left( \frac{d}{dx}\circ x -1 \right) $$ is true in general or just when I apply it on $(\ln x)^m$?",,"['calculus', 'derivatives']"
66,An elementary doubt on computing the limit $ \lim \limits_{x\to0} (\sin x)^x $,An elementary doubt on computing the limit, \lim \limits_{x\to0} (\sin x)^x ,"Well the question is to compute :$$ \lim \limits_{x\to0} (\sin x)^x $$ Set $y = (\sin x)^x$ Taking logarithm of both sides, we have $ \ln y = x \ln (\sin x) $. Applying limits we would get $$ \lim \limits_{x\to0} \ln y =\lim \limits_{x\to0} x \ln (\sin x)$$ $$ \Rightarrow \ln y = \lim \limits_{x\to0} x \times  \lim \limits_{x\to0} \ln (\sin x) $$ $$ \Rightarrow  \ln y = 0 \times \infty =0$$ $$ \Rightarrow  y = e^0  =1$$ Is my deduction correct here? Or should (must) I manipulate things to $\lim \limits_{x\to0} x \ln (\sin x) = \lim \limits_{x\to0} \frac{ \ln (\sin x)}{\frac{1}{x}}$ and then apply l'Hôpital's rule and then try and put the limits? Please explain your answer.","Well the question is to compute :$$ \lim \limits_{x\to0} (\sin x)^x $$ Set $y = (\sin x)^x$ Taking logarithm of both sides, we have $ \ln y = x \ln (\sin x) $. Applying limits we would get $$ \lim \limits_{x\to0} \ln y =\lim \limits_{x\to0} x \ln (\sin x)$$ $$ \Rightarrow \ln y = \lim \limits_{x\to0} x \times  \lim \limits_{x\to0} \ln (\sin x) $$ $$ \Rightarrow  \ln y = 0 \times \infty =0$$ $$ \Rightarrow  y = e^0  =1$$ Is my deduction correct here? Or should (must) I manipulate things to $\lim \limits_{x\to0} x \ln (\sin x) = \lim \limits_{x\to0} \frac{ \ln (\sin x)}{\frac{1}{x}}$ and then apply l'Hôpital's rule and then try and put the limits? Please explain your answer.",,"['calculus', 'limits']"
67,Can I avoid differentiation to find the remainder when $x^{73}-2x^{15}+3x-1$ is divided by $(x-1)^2$,Can I avoid differentiation to find the remainder when  is divided by,x^{73}-2x^{15}+3x-1 (x-1)^2,"The problem states: Find the remainder when $x^{73}-2x^{15}+3x-1$ is divided by $(x-1)^2$ . So, what I did is , Assume, the remainder to be linear, i.e $r(x) = ax+b$ By Eucild''s, $x^{73}-2x^{15}+3x-1 = q(x)(x-1)^2+r(x)$ Putting x = 1, We get, $a+b = 1$ . Then I differentiated it, and the rest is trivial. How can I skip differentiation and get the answer by some other method/way. I was thinking perhaps something involving number theory? I want to know is it possible to skip calculus in such questions?","The problem states: Find the remainder when is divided by . So, what I did is , Assume, the remainder to be linear, i.e By Eucild''s, Putting x = 1, We get, . Then I differentiated it, and the rest is trivial. How can I skip differentiation and get the answer by some other method/way. I was thinking perhaps something involving number theory? I want to know is it possible to skip calculus in such questions?",x^{73}-2x^{15}+3x-1 (x-1)^2 r(x) = ax+b x^{73}-2x^{15}+3x-1 = q(x)(x-1)^2+r(x) a+b = 1,"['calculus', 'algebra-precalculus', 'derivatives', 'polynomials']"
68,how to evaluate $ \int_0^1 \frac{\arctan \left(x \pm \sqrt{x^2+1}\right)}{x+1} d x $,how to evaluate, \int_0^1 \frac{\arctan \left(x \pm \sqrt{x^2+1}\right)}{x+1} d x ,"how to evaluate $$ \int_0^1 \frac{\arctan \left(x \pm \sqrt{x^2+1}\right)}{x+1} d x $$ Denote: \begin{align*} I &= \int_0^1 \frac{\arctan \left(x+\sqrt{x^2+1}\right)}{x+1} \,dx \\ J &= \int_0^1 \frac{\arctan \left(x-\sqrt{x^2+1}\right)}{x+1} \,dx \\ \left(x+\sqrt{x^2+1}\right)\left(x-\sqrt{x^2+1}\right) &=-1 \Rightarrow\left(x-\sqrt{x^2+1}\right)=\frac{-1}{\left(x+\sqrt{x^2+1}\right)} \\ \Rightarrow \arctan \left(x-\sqrt{x^2+1}\right) &=-\arctan \left(\frac{1}{x+\sqrt{x^2+1}}\right) \\ \end{align*} \begin{align*} &I+\int_0^1 \frac{\arctan \left(x+\sqrt{x^2+1}\right)+\arctan \left(x-\sqrt{x^2+1}\right)}{x+1} \,dx \\ = &\int_0^1 \frac{\arctan \left(\frac{x+\sqrt{x^2+1}+x-\sqrt{x^2+1}}{1-\left(x+\sqrt{x^2+1}\right)\left(x-\sqrt{x^2+1}\right)}\right)}{x+1} \,dx \\ =& \int_0^1 \frac{\arctan \left(\frac{2x}{1-\left(x^2-\left(x^2-1\right)\right)}\right)}{x+1} \,dx=\int_0^1 \frac{\arctan (x)}{x+1} \,dx \end{align*}",how to evaluate Denote:,"
\int_0^1 \frac{\arctan \left(x \pm \sqrt{x^2+1}\right)}{x+1} d x
 \begin{align*}
I &= \int_0^1 \frac{\arctan \left(x+\sqrt{x^2+1}\right)}{x+1} \,dx \\
J &= \int_0^1 \frac{\arctan \left(x-\sqrt{x^2+1}\right)}{x+1} \,dx \\
\left(x+\sqrt{x^2+1}\right)\left(x-\sqrt{x^2+1}\right) &=-1 \Rightarrow\left(x-\sqrt{x^2+1}\right)=\frac{-1}{\left(x+\sqrt{x^2+1}\right)} \\
\Rightarrow \arctan \left(x-\sqrt{x^2+1}\right) &=-\arctan \left(\frac{1}{x+\sqrt{x^2+1}}\right) \\
\end{align*} \begin{align*}
&I+\int_0^1 \frac{\arctan \left(x+\sqrt{x^2+1}\right)+\arctan \left(x-\sqrt{x^2+1}\right)}{x+1} \,dx \\
= &\int_0^1 \frac{\arctan \left(\frac{x+\sqrt{x^2+1}+x-\sqrt{x^2+1}}{1-\left(x+\sqrt{x^2+1}\right)\left(x-\sqrt{x^2+1}\right)}\right)}{x+1} \,dx \\
=& \int_0^1 \frac{\arctan \left(\frac{2x}{1-\left(x^2-\left(x^2-1\right)\right)}\right)}{x+1} \,dx=\int_0^1 \frac{\arctan (x)}{x+1} \,dx
\end{align*}","['calculus', 'integration', 'definite-integrals']"
69,How to integrate $\int \ln(x+\ln(x+\ln(x+...))) dx$?,How to integrate ?,\int \ln(x+\ln(x+\ln(x+...))) dx,"How to integrate: $$\int \ln(x+\ln(x+\ln(x+...))) dx$$ I am trying to integrate this expression by taking the above expression as $y$ . Therefore, $y=\ln(x+\ln(x+\ln(x+...)))$ . Now from this we can conclude that $y=\ln(x+y)$ . Therefore, $e^{y}=(x+y)$ . Now if I was asked to differentiate this expression then my method would be $e^{y}y'=1+y'$ . Therefore, $y'(e^{y}-1)=1$ . Therefore, $y'=\frac{1}{e^{y}-1}$ , where $y=\ln(x+\ln(x+\ln(x+...)))$ . But I can't integrate this expression. Please help me out with this question.","How to integrate: I am trying to integrate this expression by taking the above expression as . Therefore, . Now from this we can conclude that . Therefore, . Now if I was asked to differentiate this expression then my method would be . Therefore, . Therefore, , where . But I can't integrate this expression. Please help me out with this question.",\int \ln(x+\ln(x+\ln(x+...))) dx y y=\ln(x+\ln(x+\ln(x+...))) y=\ln(x+y) e^{y}=(x+y) e^{y}y'=1+y' y'(e^{y}-1)=1 y'=\frac{1}{e^{y}-1} y=\ln(x+\ln(x+\ln(x+...))),"['calculus', 'integration', 'logarithms', 'indefinite-integrals']"
70,Integral Calculus Question: $ g\left(x\right)=\int\frac{x^2-12}{\left(x^2-6x+k^2\right)^2}dx $ where $k \in \Bbb N$,Integral Calculus Question:  where, g\left(x\right)=\int\frac{x^2-12}{\left(x^2-6x+k^2\right)^2}dx  k \in \Bbb N,"Assume that $$ g\left(x\right)=\int\frac{x^2-12}{\left(x^2-6x+k\right)^2}dx, $$ where $k \in \Bbb N$ , is a rational function. Find sum of all possible values of k. My attempt: \begin{align*} g\left(x\right) &=\int\frac{x^2-12}{\left(x^2-6x+k\right)^2}dx \\ &=\int\frac{1}{x^2-6x+k}dx + 3\int\frac{\left(2x-6\right)}{\left(x^2-6k+k\right)^2}dx + \left(6-k\right)\int\frac{1}{\left(x^2-6k+k\right)^2}dx \\ &=\int\frac{1}{\left(x-3\right)^2+k-9}dx + 3\int\frac{\left(2x-6\right)}{\left(x^2-6k+k\right)^2}dx + \left(6-k\right)\int\frac{1}{\left(x^2-6k+k\right)^2}dx \end{align*} I know $k=9$ is a solution as it makes the quadratic in the denominator a perfect square but how am I supposed to go about finding the other solutions? Is there a better approach than using partial fractions? I also don't know how to integrate the last term (dx/biquadratic)...","Assume that where , is a rational function. Find sum of all possible values of k. My attempt: I know is a solution as it makes the quadratic in the denominator a perfect square but how am I supposed to go about finding the other solutions? Is there a better approach than using partial fractions? I also don't know how to integrate the last term (dx/biquadratic)...","
g\left(x\right)=\int\frac{x^2-12}{\left(x^2-6x+k\right)^2}dx,
 k \in \Bbb N \begin{align*}
g\left(x\right)
&=\int\frac{x^2-12}{\left(x^2-6x+k\right)^2}dx \\
&=\int\frac{1}{x^2-6x+k}dx + 3\int\frac{\left(2x-6\right)}{\left(x^2-6k+k\right)^2}dx + \left(6-k\right)\int\frac{1}{\left(x^2-6k+k\right)^2}dx \\
&=\int\frac{1}{\left(x-3\right)^2+k-9}dx + 3\int\frac{\left(2x-6\right)}{\left(x^2-6k+k\right)^2}dx + \left(6-k\right)\int\frac{1}{\left(x^2-6k+k\right)^2}dx
\end{align*} k=9","['calculus', 'integration', 'polynomials', 'indefinite-integrals', 'problem-solving']"
71,How to approach this tricky log problem,How to approach this tricky log problem,,"Consider the following equation: $$(7 + 4\sqrt{3})^{t^2 - 5t + 5} + (7 - 4\sqrt{3})^{t^2 - 5t + 5} = 14$$ I have tried and exhausted all the methods I know of and resorted to brute force to solve this problem and got $t = 4$ , $t = 1$ . However I was wondering if there was some sort of elegant solution to prove the answer algebraically.","Consider the following equation: I have tried and exhausted all the methods I know of and resorted to brute force to solve this problem and got , . However I was wondering if there was some sort of elegant solution to prove the answer algebraically.",(7 + 4\sqrt{3})^{t^2 - 5t + 5} + (7 - 4\sqrt{3})^{t^2 - 5t + 5} = 14 t = 4 t = 1,"['calculus', 'logarithms', 'elementary-functions']"
72,Prove that the sequence ($s_n$) is convergent if |$s_{n+1}$-$s_n$|<${1}/{2^n}$: Is my proof correct?,Prove that the sequence () is convergent if |-|<: Is my proof correct?,s_n s_{n+1} s_n {1}/{2^n},"Last week we had our long exam in Advanced Calculus/Real Analysis and this question was asked: Prove that the sequence ( $s_n$ ) is convergent if | $s_{n+1}$ - $s_n$ |< ${1}/{2^n}$ . My proof goes like this, Proof: Note that ${1}/{2^n}$ =| ${1}/{2^n}$ | for all natural numbers n. Thus, $|s_{n+1}-s_n|=|(s_{n+1}-s_n)-0|<{1}/{2^n}$ implies that ( $s_{n+1}$ - $s_n$ ) converges to $0$ . Hence, for every $\epsilon >0$ , there exists a natural number $K$ s.t if $n \geq K$ , then $|(s_{n+1}-s_n)-0|=|s_{n+1}-s_n|< \epsilon$ . Then, $n+1,n \geq K$ . And if we set $m:=n+1$ , we have $|s_{m}-s_n|<\epsilon$ . Hence, $(s_n)$ is a Cauchy sequence. Therefore, by Cauchy Convergence Criterion, ( $s_n$ ) is convergent. QED If I am wrong, can you please explain it why? I cannot get this question out of my head. Thank you.","Last week we had our long exam in Advanced Calculus/Real Analysis and this question was asked: Prove that the sequence ( ) is convergent if | - |< . My proof goes like this, Proof: Note that =| | for all natural numbers n. Thus, implies that ( - ) converges to . Hence, for every , there exists a natural number s.t if , then . Then, . And if we set , we have . Hence, is a Cauchy sequence. Therefore, by Cauchy Convergence Criterion, ( ) is convergent. QED If I am wrong, can you please explain it why? I cannot get this question out of my head. Thank you.","s_n s_{n+1} s_n {1}/{2^n} {1}/{2^n} {1}/{2^n} |s_{n+1}-s_n|=|(s_{n+1}-s_n)-0|<{1}/{2^n} s_{n+1} s_n 0 \epsilon >0 K n \geq K |(s_{n+1}-s_n)-0|=|s_{n+1}-s_n|< \epsilon n+1,n \geq K m:=n+1 |s_{m}-s_n|<\epsilon (s_n) s_n","['real-analysis', 'calculus']"
73,MIT Integration bee 2023 Regular Season $\int_0^\pi x\sin^4(x)dx$,MIT Integration bee 2023 Regular Season,\int_0^\pi x\sin^4(x)dx,"How do I find $$\int_0^\pi x\sin^4xdx$$ ? This is the 8th question in the MIT integration bee regular season. You could find integrals here. Integration by parts directly is out of question. I thought of substituting $1-\cos^2x=\sin^2x$ , but that is just more complicated. Any ideas?","How do I find ? This is the 8th question in the MIT integration bee regular season. You could find integrals here. Integration by parts directly is out of question. I thought of substituting , but that is just more complicated. Any ideas?",\int_0^\pi x\sin^4xdx 1-\cos^2x=\sin^2x,"['calculus', 'integration', 'definite-integrals', 'contest-math']"
74,Definite integral $ \int _{0}^{\infty } x\cdotp \tanh( 2x) \cdotp \ln(\coth x)\mathrm{d} x$,Definite integral, \int _{0}^{\infty } x\cdotp \tanh( 2x) \cdotp \ln(\coth x)\mathrm{d} x,"I want to show that $\displaystyle \int\limits _{0}^{\infty } x\cdotp \tanh( 2x) \cdotp \ln(\coth x)\mathrm{d} x=\frac{\pi ^{2} \cdotp \ln( 2)}{2^{4}}\tag*{}$ I tried integration by parts, Feynman trick with no luck. It just gets complicated.","I want to show that I tried integration by parts, Feynman trick with no luck. It just gets complicated.",\displaystyle \int\limits _{0}^{\infty } x\cdotp \tanh( 2x) \cdotp \ln(\coth x)\mathrm{d} x=\frac{\pi ^{2} \cdotp \ln( 2)}{2^{4}}\tag*{},"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'hyperbolic-functions']"
75,GRE subject math tough integral [closed],GRE subject math tough integral [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I am stuck on the integral. $$\int_0^\pi \frac{x \sin x}{1+ \cos^2x} dx$$ The hint was to swap limits and add something to cancel the $x$ out? If the denominator was $1 - \cos^2x$ we'd be in business lol.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I am stuck on the integral. The hint was to swap limits and add something to cancel the out? If the denominator was we'd be in business lol.",\int_0^\pi \frac{x \sin x}{1+ \cos^2x} dx x 1 - \cos^2x,"['calculus', 'integration']"
