,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,how exactly did calculus change our understanding of the world?,how exactly did calculus change our understanding of the world?,,"I am taking calculus course and I keep wondering if this is really necessary. I know it is the cornerstone of modern science but what I don't understand is why and how. Was it impossible to pursue physics and engineering had calculus not been invented, or without it being applied? What exactly has calculus opened up for us that pre calculus math hadn't?","I am taking calculus course and I keep wondering if this is really necessary. I know it is the cornerstone of modern science but what I don't understand is why and how. Was it impossible to pursue physics and engineering had calculus not been invented, or without it being applied? What exactly has calculus opened up for us that pre calculus math hadn't?",,"['calculus', 'math-history']"
45,Basic Taylor expansion question,Basic Taylor expansion question,,"I seem to have a misunderstanding of how to work with a Taylor series. Suppose I want to write $f(x)=x e^x$'s Taylor expansion of $n$ degree around $0$. I see two ways: 1) Find the $n$th derivative of $f(x)$, this is quite easy: $f^{(n)} (x)=n e^x+x e^x$. And from the formula I get:  $$f(x)=\sum_{k=1}^{n} \frac{x^k}{(k-1)!} + R_{n}(x).$$ 2) Since $e^x$ Taylors expansion is already known, it's also possible to do this: $$f(x)=xe^x=x\left(\sum_{k=0}^{n-1} \frac{x^k}{k!} + R_{n-1}(x)\right)=\sum_{k=0}^{n-1} \frac{x^{k+1}}{k!} + xR_{n-1}(x)$$ But how do I interpret $xR_{n-1}(x)$? I feel like I'm missing something fundamental about the meaning of $R_{n}(x)$.","I seem to have a misunderstanding of how to work with a Taylor series. Suppose I want to write $f(x)=x e^x$'s Taylor expansion of $n$ degree around $0$. I see two ways: 1) Find the $n$th derivative of $f(x)$, this is quite easy: $f^{(n)} (x)=n e^x+x e^x$. And from the formula I get:  $$f(x)=\sum_{k=1}^{n} \frac{x^k}{(k-1)!} + R_{n}(x).$$ 2) Since $e^x$ Taylors expansion is already known, it's also possible to do this: $$f(x)=xe^x=x\left(\sum_{k=0}^{n-1} \frac{x^k}{k!} + R_{n-1}(x)\right)=\sum_{k=0}^{n-1} \frac{x^{k+1}}{k!} + xR_{n-1}(x)$$ But how do I interpret $xR_{n-1}(x)$? I feel like I'm missing something fundamental about the meaning of $R_{n}(x)$.",,"['calculus', 'taylor-expansion']"
46,Integrating $\frac{1}{x}$,Integrating,\frac{1}{x},"There is a general (mis)conception that $$\int \frac{1}{x} \, \mathrm{d}x = \ln|x| + C \label{1} \tag{1}$$ However, taking the indefinite integral as the set of all functions whose derivative is $\frac{1}{x}$ , the technically correct answer should be $$\int \frac{1}{x} \, \mathrm{d}x = \begin{cases}   \ln(x) + C & \text{if $x > 0$} \\    \ln(-x) + D & \text{if $x < 0$}    \end{cases} \label{2} \tag{2}$$ See Your calculus prof lied to you (probably) for more details. Is $\eqref{2}$ correct and is $\eqref{1}$ incorrect? Or are they both acceptable? I suppose $\eqref{2}$ is more correct but it perhaps doesn’t have any additional value compared to $\eqref{1}$ as the definite integral will give the same result for both (as the integral diverges if we move from the negative to positive $x$ -axis). Is there any other example where failing to define a piecewise function (with separate constants) as an integral can have serious consequences?","There is a general (mis)conception that However, taking the indefinite integral as the set of all functions whose derivative is , the technically correct answer should be See Your calculus prof lied to you (probably) for more details. Is correct and is incorrect? Or are they both acceptable? I suppose is more correct but it perhaps doesn’t have any additional value compared to as the definite integral will give the same result for both (as the integral diverges if we move from the negative to positive -axis). Is there any other example where failing to define a piecewise function (with separate constants) as an integral can have serious consequences?","\int \frac{1}{x} \, \mathrm{d}x = \ln|x| + C \label{1} \tag{1} \frac{1}{x} \int \frac{1}{x} \, \mathrm{d}x = \begin{cases} 
 \ln(x) + C & \text{if x > 0} \\  
 \ln(-x) + D & \text{if x < 0}  
 \end{cases} \label{2} \tag{2} \eqref{2} \eqref{1} \eqref{2} \eqref{1} x",['calculus']
47,Why is $\int_{0}^{1}{(1+x^2)^n dx} \sim \frac{2^n}{n} $?,Why is ?,\int_{0}^{1}{(1+x^2)^n dx} \sim \frac{2^n}{n} ,"By $a_n \sim b_n$ I mean that $\lim_{n \rightarrow \infty} \frac{a_n}{b_n} = 1$ . I don't know how to do this problem. I have tried to apply binomial theorem and I got $$\int_{0}^{1}{(1+x^2)^n dx} = \int_0^1 \sum_{k=0}^n{\binom{n}{k}x^{2k}dx} = \sum_{k=0}^n \int_0^1{ \binom{n}{k}x^{2k}dx} = \sum_{k=0}^n  \frac {\binom{n}{k}}{2k+1}$$ But I don't know what I could do with this, nor if it is a correct approach.","By I mean that . I don't know how to do this problem. I have tried to apply binomial theorem and I got But I don't know what I could do with this, nor if it is a correct approach.",a_n \sim b_n \lim_{n \rightarrow \infty} \frac{a_n}{b_n} = 1 \int_{0}^{1}{(1+x^2)^n dx} = \int_0^1 \sum_{k=0}^n{\binom{n}{k}x^{2k}dx} = \sum_{k=0}^n \int_0^1{ \binom{n}{k}x^{2k}dx} = \sum_{k=0}^n  \frac {\binom{n}{k}}{2k+1},"['calculus', 'integration', 'limits']"
48,Is there a rapider or more elegant way to evaluate $\int_0^{+\infty} \frac{\cos(\pi x)\ \text{d}x}{e^{2\pi \sqrt{x}}-1}$?,Is there a rapider or more elegant way to evaluate ?,\int_0^{+\infty} \frac{\cos(\pi x)\ \text{d}x}{e^{2\pi \sqrt{x}}-1},"$$\int_0^{+\infty} \frac{\cos(\pi x)\ \text{d}x}{e^{2\pi \sqrt{x}}-1}$$ First attempt $x\to t^2$ Geometric series by writing the denominator as $e^{2\pi t}(1 - e^{-2\pi t})$ $\cos(\pi t^2) = \Re e^{i\pi t^2}$ This leads me to $$2\sum_{k = 0}^{+\infty} \int_0^{+\infty} t e^{i\pi t^2}e^{-\alpha t}\ \text{d}t$$ Where $\alpha = 2\pi (k+1)$. Now I thought about writing it again as $$-2\sum_{k = 0}^{+\infty}\frac{d}{d\alpha} \int_0^{+\infty} e^{i\pi t^2}e^{-\alpha t}\ \text{d}t$$ The last integral can be evaluated with the use of the Imaginary Error Function, hence a Special Function method. Yet it doesn't seem me the best way. Second Attempt Basically like the previous one with the difference that $\cos( \cdot )$ stays as it; $\pi t^2 \to z$; And this brings $$-\frac{1}{\sqrt{\pi}}\frac{d}{d\alpha} \sum_{k = 0}^{+\infty}\int_0^{+\infty} \frac{\cos(z)}{z} e^{-\alpha \sqrt{\frac{z}{\pi}}}\ \text{d}z$$ But in both cases what I am thinking are just numerical methods. Or at least I could give a try with the stationary phase but... meh. I don't know if I can use residues for this, actually. Even if taking a look at the initial integral, there is this additional way: $$\frac{1}{e^{2\pi t} -1} = \frac{1}{(e^{\pi t}+1)(e^{\pi t}-1)}$$ Which for example has a pole at $t = +i$... But using residues I would obtain $$\pi \cos(\pi)$$ Where as the correct numerical result (which I checked with Mathematica) is $$\color{blue}{0.0732233(...)}$$ And it seems there is not a closed form for this. Any hint/help?","$$\int_0^{+\infty} \frac{\cos(\pi x)\ \text{d}x}{e^{2\pi \sqrt{x}}-1}$$ First attempt $x\to t^2$ Geometric series by writing the denominator as $e^{2\pi t}(1 - e^{-2\pi t})$ $\cos(\pi t^2) = \Re e^{i\pi t^2}$ This leads me to $$2\sum_{k = 0}^{+\infty} \int_0^{+\infty} t e^{i\pi t^2}e^{-\alpha t}\ \text{d}t$$ Where $\alpha = 2\pi (k+1)$. Now I thought about writing it again as $$-2\sum_{k = 0}^{+\infty}\frac{d}{d\alpha} \int_0^{+\infty} e^{i\pi t^2}e^{-\alpha t}\ \text{d}t$$ The last integral can be evaluated with the use of the Imaginary Error Function, hence a Special Function method. Yet it doesn't seem me the best way. Second Attempt Basically like the previous one with the difference that $\cos( \cdot )$ stays as it; $\pi t^2 \to z$; And this brings $$-\frac{1}{\sqrt{\pi}}\frac{d}{d\alpha} \sum_{k = 0}^{+\infty}\int_0^{+\infty} \frac{\cos(z)}{z} e^{-\alpha \sqrt{\frac{z}{\pi}}}\ \text{d}z$$ But in both cases what I am thinking are just numerical methods. Or at least I could give a try with the stationary phase but... meh. I don't know if I can use residues for this, actually. Even if taking a look at the initial integral, there is this additional way: $$\frac{1}{e^{2\pi t} -1} = \frac{1}{(e^{\pi t}+1)(e^{\pi t}-1)}$$ Which for example has a pole at $t = +i$... But using residues I would obtain $$\pi \cos(\pi)$$ Where as the correct numerical result (which I checked with Mathematica) is $$\color{blue}{0.0732233(...)}$$ And it seems there is not a closed form for this. Any hint/help?",,"['calculus', 'integration', 'definite-integrals', 'special-functions', 'residue-calculus']"
49,Computing $\sum _{ k=1 }^{ \infty }{ \sum _{ n=0 }^{ \infty }{ \frac { 1 }{ { k\left( k+n \right) }^{ 2 } } } } $,Computing,\sum _{ k=1 }^{ \infty }{ \sum _{ n=0 }^{ \infty }{ \frac { 1 }{ { k\left( k+n \right) }^{ 2 } } } } ,While solving a problem I encountered this: $$\sum _{ k=1 }^{ \infty  }{ \sum _{ n=0 }^{ \infty  }{ \frac { 1 }{ { k\left( k+n \right)  }^{ 2 } }  }  } $$ For this I tried the following: $$\sum _{ k=1 }^{ \infty  }{ \sum _{ n=0 }^{ \infty  }{ \frac { 1 }{ { k\left( k+n \right)  }^{ 2 } }  }  } =\sum _{ k=1 }^{ \infty  }{ \sum _{ n=1 }^{ \infty  }{ \frac { 1 }{ { k\left( k+n \right)  }^{ 2 } }  }  } +\zeta \left( 3 \right) =\sum _{ k=1 }^{ \infty  }{ \sum _{ n=1 }^{ k }{ \frac { 1 }{ { k\left( n \right)  }^{ 2 } }  }  } +\zeta \left( 3 \right)  $$ From here I couldn't proceed. I'm new to multiple summations. Please help.,While solving a problem I encountered this: $$\sum _{ k=1 }^{ \infty  }{ \sum _{ n=0 }^{ \infty  }{ \frac { 1 }{ { k\left( k+n \right)  }^{ 2 } }  }  } $$ For this I tried the following: $$\sum _{ k=1 }^{ \infty  }{ \sum _{ n=0 }^{ \infty  }{ \frac { 1 }{ { k\left( k+n \right)  }^{ 2 } }  }  } =\sum _{ k=1 }^{ \infty  }{ \sum _{ n=1 }^{ \infty  }{ \frac { 1 }{ { k\left( k+n \right)  }^{ 2 } }  }  } +\zeta \left( 3 \right) =\sum _{ k=1 }^{ \infty  }{ \sum _{ n=1 }^{ k }{ \frac { 1 }{ { k\left( n \right)  }^{ 2 } }  }  } +\zeta \left( 3 \right)  $$ From here I couldn't proceed. I'm new to multiple summations. Please help.,,"['calculus', 'sequences-and-series', 'summation']"
50,Can we speak of derivatives of sets?,Can we speak of derivatives of sets?,,"Suppose we have a monotone sequence of sets: $$A_1,\ldots,A_n$$ $$A_i \subseteq A_{i+1}$$ I think this is a function from $\mathbb N$ to a space of sets. Can we define a function from $\mathbb R$ to a space of sets? Could we then define a derivative of this function?","Suppose we have a monotone sequence of sets: $$A_1,\ldots,A_n$$ $$A_i \subseteq A_{i+1}$$ I think this is a function from $\mathbb N$ to a space of sets. Can we define a function from $\mathbb R$ to a space of sets? Could we then define a derivative of this function?",,['calculus']
51,Integral becomes improper after a substitution,Integral becomes improper after a substitution,,"I'm suprised about the following phenomenon which I would like to discuss with you. Consider the proper integral $$\int_{\pi/4}^{\pi/2}\frac{1}{\sin(x)}dx.$$ Since $\sin(x)$ is a diffeomorphism on the interval $(\pi/4,\pi/2)$ we can make the substitution $\phi(x):=\arcsin(x)$. Since $d\phi(x)=\frac{dx}{\cos(\arcsin(x))}=\frac{dx}{\sqrt{1-x^2}}$ we get: $$\int_{\pi/4}^{\pi/2}\frac{1}{\sin(x)}dx=\int_{1/\sqrt{2}}^{1}\frac{1}{x\cdot \sqrt{1-x^2}}dx.$$ Suddenly the integral becomes improper, which feels somehow 'wrong' to me. But I do not think that there is a mistake in the argumentation which leads from the initial integral to the improper, new one. Do you know further examples similar to the above one? I hope someone of you can help me to eliminate my 'uncomfortable' or 'wrong' freeling about this situation, for -as the calculation shows- the situation is quite natural. Best wishes edit: Another (maybe more familiar) notation to write the substitution would be: $z:=\sin(x)\Rightarrow dz=\cos(x)dx=\sqrt{1-z^2}dx\Rightarrow \frac{dz}{\sqrt{1-z^2}}=dx$. Hence we get the integral $$\int_{1/\sqrt{2}}^{1}\frac{1}{z\cdot\sqrt{1-z^2}}dz$$","I'm suprised about the following phenomenon which I would like to discuss with you. Consider the proper integral $$\int_{\pi/4}^{\pi/2}\frac{1}{\sin(x)}dx.$$ Since $\sin(x)$ is a diffeomorphism on the interval $(\pi/4,\pi/2)$ we can make the substitution $\phi(x):=\arcsin(x)$. Since $d\phi(x)=\frac{dx}{\cos(\arcsin(x))}=\frac{dx}{\sqrt{1-x^2}}$ we get: $$\int_{\pi/4}^{\pi/2}\frac{1}{\sin(x)}dx=\int_{1/\sqrt{2}}^{1}\frac{1}{x\cdot \sqrt{1-x^2}}dx.$$ Suddenly the integral becomes improper, which feels somehow 'wrong' to me. But I do not think that there is a mistake in the argumentation which leads from the initial integral to the improper, new one. Do you know further examples similar to the above one? I hope someone of you can help me to eliminate my 'uncomfortable' or 'wrong' freeling about this situation, for -as the calculation shows- the situation is quite natural. Best wishes edit: Another (maybe more familiar) notation to write the substitution would be: $z:=\sin(x)\Rightarrow dz=\cos(x)dx=\sqrt{1-z^2}dx\Rightarrow \frac{dz}{\sqrt{1-z^2}}=dx$. Hence we get the integral $$\int_{1/\sqrt{2}}^{1}\frac{1}{z\cdot\sqrt{1-z^2}}dz$$",,"['calculus', 'integration', 'improper-integrals', 'transformation', 'substitution']"
52,A closed form for $\sum\limits_n(e-(1+1/n)^n)$,A closed form for,\sum\limits_n(e-(1+1/n)^n),"I have been having some trouble trying to find a closed form for this sum. It seems to converge really slowly. Find a closed form for $$S=\sum_{n=1}^\infty\left[e-\left(1+\dfrac{1}{n}\right)^n\right].$$ All I got so far is $$ \begin{align} e-\left(1+\dfrac{1}{n}\right)^{n} & = \sum_{k=0}^\infty\frac{1}{k!} -\sum_{k=0}^n\binom{n}{k}\frac{1}{n^{k}} \\ & = \sum_{k=0}^\infty\frac{1}{k!}\left(1-\dfrac{n!}{(n-k)!}\dfrac{1}{n^k}\right) \\ & = \sum_{k=0}^\infty\frac{1}{k!}\left(1-\dfrac{(n)_k}{n^k}\right) \\ \end{align}, $$ $$ S=\sum_{k=0}^\infty\frac{1}{k!}\sum_{n=1}^\infty\left(1-\dfrac{(n)_k}{n^k}\right). $$ Where $(n)_k$ is the Pochhammer symbol. But I don not know how I could carry on from here.","I have been having some trouble trying to find a closed form for this sum. It seems to converge really slowly. Find a closed form for $$S=\sum_{n=1}^\infty\left[e-\left(1+\dfrac{1}{n}\right)^n\right].$$ All I got so far is $$ \begin{align} e-\left(1+\dfrac{1}{n}\right)^{n} & = \sum_{k=0}^\infty\frac{1}{k!} -\sum_{k=0}^n\binom{n}{k}\frac{1}{n^{k}} \\ & = \sum_{k=0}^\infty\frac{1}{k!}\left(1-\dfrac{n!}{(n-k)!}\dfrac{1}{n^k}\right) \\ & = \sum_{k=0}^\infty\frac{1}{k!}\left(1-\dfrac{(n)_k}{n^k}\right) \\ \end{align}, $$ $$ S=\sum_{k=0}^\infty\frac{1}{k!}\sum_{n=1}^\infty\left(1-\dfrac{(n)_k}{n^k}\right). $$ Where $(n)_k$ is the Pochhammer symbol. But I don not know how I could carry on from here.",,"['calculus', 'sequences-and-series', 'closed-form']"
53,"Closed-form of $\int_0^1 \operatorname{Li}_p(x) \, dx$",Closed-form of,"\int_0^1 \operatorname{Li}_p(x) \, dx","While I've studied integrals involving polylogarithm functions I've observed that $$\int_0^1 \operatorname{Li}_p(x) \, dx \stackrel{?}{=} \sum_{k=2}^p(-1)^{p+k}\zeta(k)+(-1)^{p+1},\tag{1}$$ for any integer $p\geq2$. Here $\zeta$ is the Riemann zeta function . After that I have three questions. $1^\text{st}$ Question. Is $(1)$ true? If it is, how could we prove it? $2^\text{nd}$ Question. If it's a well-known result could you give any reference? $3^\text{rd}$ Question. I think there is also a similar closed-form of $\int_0^b \operatorname{Li}_p(x) \, dx$, for any integer $b \geq 1$. What is the closed-form of this integral?","While I've studied integrals involving polylogarithm functions I've observed that $$\int_0^1 \operatorname{Li}_p(x) \, dx \stackrel{?}{=} \sum_{k=2}^p(-1)^{p+k}\zeta(k)+(-1)^{p+1},\tag{1}$$ for any integer $p\geq2$. Here $\zeta$ is the Riemann zeta function . After that I have three questions. $1^\text{st}$ Question. Is $(1)$ true? If it is, how could we prove it? $2^\text{nd}$ Question. If it's a well-known result could you give any reference? $3^\text{rd}$ Question. I think there is also a similar closed-form of $\int_0^b \operatorname{Li}_p(x) \, dx$, for any integer $b \geq 1$. What is the closed-form of this integral?",,"['calculus', 'definite-integrals', 'special-functions', 'closed-form', 'polylogarithm']"
54,Limit of $\int_0^1\frac1x B_{2n+1}\left(\left\{\frac1x\right\}\right)dx$,Limit of,\int_0^1\frac1x B_{2n+1}\left(\left\{\frac1x\right\}\right)dx,"Set $$u_n= \int_0^1 \frac{B_{2n+1}\left(\left\{\frac1x\right\}\right)}{x}dx\tag1$$ where $\left\{t\right\}=t-\lfloor t \rfloor$ denotes the fractional part of $t$ and where $B_n(\cdot)$ are the Bernoulli polynomials: $$ \begin{aligned}B_{1}(x)&=x-\frac12\\B_{3}(x)&=x^3-\frac32x^2+\frac12x\\\ldots\,&= \ldots\end{aligned}$$ I'm interested in finding $\lim\limits_{n \to +\infty}|u_n|.$  I've tried to see what Wolfram|Alpha gives with no success. My guess is that $$\lim\limits_{n \to +\infty}|u_n|=+\infty. \tag2$$ Could you prove/disprove $(2)$? Thank you.","Set $$u_n= \int_0^1 \frac{B_{2n+1}\left(\left\{\frac1x\right\}\right)}{x}dx\tag1$$ where $\left\{t\right\}=t-\lfloor t \rfloor$ denotes the fractional part of $t$ and where $B_n(\cdot)$ are the Bernoulli polynomials: $$ \begin{aligned}B_{1}(x)&=x-\frac12\\B_{3}(x)&=x^3-\frac32x^2+\frac12x\\\ldots\,&= \ldots\end{aligned}$$ I'm interested in finding $\lim\limits_{n \to +\infty}|u_n|.$  I've tried to see what Wolfram|Alpha gives with no success. My guess is that $$\lim\limits_{n \to +\infty}|u_n|=+\infty. \tag2$$ Could you prove/disprove $(2)$? Thank you.",,"['calculus', 'integration', 'sequences-and-series', 'convergence-divergence']"
55,Prove that the unit circle is path-connected?,Prove that the unit circle is path-connected?,,"I need to show that the unit circle is path connected and connected.  I was able to show that it is connected, by $f:[0,2\pi] \to \mathbb{R}^2$, $f(x)=(r\cos x,r \sin x)$ which is a continuous function. The interval $[0,2\pi]$ is connected and the continuous image of a connected set is connected.  Thus the unit circle is connected.  I'm not sure how to prove path-connectedness, which is the stronger condition.  Thanks!","I need to show that the unit circle is path connected and connected.  I was able to show that it is connected, by $f:[0,2\pi] \to \mathbb{R}^2$, $f(x)=(r\cos x,r \sin x)$ which is a continuous function. The interval $[0,2\pi]$ is connected and the continuous image of a connected set is connected.  Thus the unit circle is connected.  I'm not sure how to prove path-connectedness, which is the stronger condition.  Thanks!",,['calculus']
56,Prove $\int_0^{\pi/4} \frac{x \cos 2x}{1-\sin x} \mathrm dx > \frac{1}{4}$,Prove,\int_0^{\pi/4} \frac{x \cos 2x}{1-\sin x} \mathrm dx > \frac{1}{4},"How can I prove this inequality : $$\int_0^{\frac{\pi}{4}} \frac{x \cos(2x)}{1-\sin(x)} \mathrm{d}x > \frac{1}{4}.$$ It was given by my teacher as a challenge but I can't figure out that how to solve it. For indefinite integral, Usual substitution fails and the product $x\cos(2x)$ hints integration by part , but it made it only uglier and hence unsuccessful. Please give a hint or an insightful answer through which it can be easily proven. Thanks !","How can I prove this inequality : It was given by my teacher as a challenge but I can't figure out that how to solve it. For indefinite integral, Usual substitution fails and the product hints integration by part , but it made it only uglier and hence unsuccessful. Please give a hint or an insightful answer through which it can be easily proven. Thanks !",\int_0^{\frac{\pi}{4}} \frac{x \cos(2x)}{1-\sin(x)} \mathrm{d}x > \frac{1}{4}. x\cos(2x),"['calculus', 'integration', 'inequality', 'definite-integrals']"
57,"Prove $\int_{\mathbb{R}^n}e^{-\max\{|x_1|,\ldots,|x_n|\}}dx=2^nn!$",Prove,"\int_{\mathbb{R}^n}e^{-\max\{|x_1|,\ldots,|x_n|\}}dx=2^nn!","Prove $\int_{\mathbb{R}^n}e^{-\max\{|x_1|,\ldots,|x_n|\}}dx=2^nn!$ My attempt: On the region where $x_1$ has the largest absolute value $\int_{\mathbb{R}^n}e^{-\max\{|x_1|,\ldots,|x_n|\}}=2^n\int_{\mathbb{R}^n}e^{-|x_1|}dx=2^n\int_0^{\infty}\int_{\mathbb{S}^{n-1}_r}e^{-|x_1|}dSdr$ But I got stuck here.",Prove My attempt: On the region where has the largest absolute value But I got stuck here.,"\int_{\mathbb{R}^n}e^{-\max\{|x_1|,\ldots,|x_n|\}}dx=2^nn! x_1 \int_{\mathbb{R}^n}e^{-\max\{|x_1|,\ldots,|x_n|\}}=2^n\int_{\mathbb{R}^n}e^{-|x_1|}dx=2^n\int_0^{\infty}\int_{\mathbb{S}^{n-1}_r}e^{-|x_1|}dSdr","['calculus', 'integration']"
58,Derivative of $(x-1)(x-2)(x-3) \cdots (x-10)$ at $x=6$,Derivative of  at,(x-1)(x-2)(x-3) \cdots (x-10) x=6,"I can see that by applying the product rule, all resulting expressions containing $(x-6)$ would become zero, hence leaving $(1)(x-1)(x-2)(x-3)(x-4)(x-5)(x-7)(x-8)(x-9)(x-10)$, which, at $x=6$, is $2880$. However, I'm not sure how to formally write out a concise method for finding this solution.","I can see that by applying the product rule, all resulting expressions containing $(x-6)$ would become zero, hence leaving $(1)(x-1)(x-2)(x-3)(x-4)(x-5)(x-7)(x-8)(x-9)(x-10)$, which, at $x=6$, is $2880$. However, I'm not sure how to formally write out a concise method for finding this solution.",,"['calculus', 'derivatives', 'polynomials']"
59,Derivative of multivariate normal distribution wrt mean and covariance,Derivative of multivariate normal distribution wrt mean and covariance,,"I want to differentiate this wrt $\mu$ and $\Sigma$ : $${1\over \sqrt{(2\pi)^k |\Sigma |}} e^{-0.5 (x-\mu)^T \Sigma^{-1} (x-\mu)} $$ I'm following the matrix cookbook here and also this answer . The solution given in the answer (2nd link), doesn't match with what I read in the cookbook. For example, for this term, if I follow rule 81 from the linked cookbook, I get a different answer (differentiating wrt $\mu$) : $(x-\mu)^T \Sigma^{-1} (x-\mu)$ According to the cookbook, the answer should be : $-(\Sigma^{-1} + \Sigma^{-T}) (x-\mu)$ . Or, am I missing something here? Also, how do I differentiate $(x-\mu)^T \Sigma^{-1} (x-\mu)$ with respect to $\Sigma$ ?","I want to differentiate this wrt $\mu$ and $\Sigma$ : $${1\over \sqrt{(2\pi)^k |\Sigma |}} e^{-0.5 (x-\mu)^T \Sigma^{-1} (x-\mu)} $$ I'm following the matrix cookbook here and also this answer . The solution given in the answer (2nd link), doesn't match with what I read in the cookbook. For example, for this term, if I follow rule 81 from the linked cookbook, I get a different answer (differentiating wrt $\mu$) : $(x-\mu)^T \Sigma^{-1} (x-\mu)$ According to the cookbook, the answer should be : $-(\Sigma^{-1} + \Sigma^{-T}) (x-\mu)$ . Or, am I missing something here? Also, how do I differentiate $(x-\mu)^T \Sigma^{-1} (x-\mu)$ with respect to $\Sigma$ ?",,"['calculus', 'matrices', 'derivatives']"
60,How to find $\int_{-1}^1 \frac{\cos x}{a^x+1}\mathrm dx$,How to find,\int_{-1}^1 \frac{\cos x}{a^x+1}\mathrm dx,Evaluate $$\int_{-1}^1 \frac{\cos x}{a^x+1}\mathrm dx$$ where $a$ is a real parameter $a\geq1$. I can easily find the definite integral for $a=1$. It is $\sin(1)$. In wolframalpha.com when I put $\displaystyle\int_{-1}^1 \frac{\cos x}{a^x+1}\text{d}x$ it shows me a very complicated formula with complex numbers and functions I didn't study but it says that definite integral is $= 0.841471\ldots$. How can I find that integral?,Evaluate $$\int_{-1}^1 \frac{\cos x}{a^x+1}\mathrm dx$$ where $a$ is a real parameter $a\geq1$. I can easily find the definite integral for $a=1$. It is $\sin(1)$. In wolframalpha.com when I put $\displaystyle\int_{-1}^1 \frac{\cos x}{a^x+1}\text{d}x$ it shows me a very complicated formula with complex numbers and functions I didn't study but it says that definite integral is $= 0.841471\ldots$. How can I find that integral?,,"['calculus', 'integration', 'definite-integrals']"
61,Calculate $f^{(25)}(0)$ for $f(x)=x^2 \sin(x)$,Calculate  for,f^{(25)}(0) f(x)=x^2 \sin(x),"Calculate $f^{(25)}(0)$ for $f(x)=x^2 \sin(x)$. The answer is too short for me to understand, and the answer is $- 25 \cdot 24 \cdot 8^{23}$","Calculate $f^{(25)}(0)$ for $f(x)=x^2 \sin(x)$. The answer is too short for me to understand, and the answer is $- 25 \cdot 24 \cdot 8^{23}$",,['calculus']
62,What is the purpose of the limit?,What is the purpose of the limit?,,"I haven't taken Calculas yet, but I see the use of limit (approaching zero or infinity) in other classes such as physics. I just wanted some intuitive explanation of the limit. I was thinking that theoretically, infinity or zero would make sense, but when we have real world problems, there's always some sort of limitation which is why we have to use these things. Is this understanding of mine correct?","I haven't taken Calculas yet, but I see the use of limit (approaching zero or infinity) in other classes such as physics. I just wanted some intuitive explanation of the limit. I was thinking that theoretically, infinity or zero would make sense, but when we have real world problems, there's always some sort of limitation which is why we have to use these things. Is this understanding of mine correct?",,"['calculus', 'soft-question']"
