,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Is $E[X^2] = E[|X|^2]$?,Is ?,E[X^2] = E[|X|^2],"Let $X$ be a random variable with mean 0 and variance $\sigma^2$ . Then $E[X^2] = E[|X|^2]$ but when we write them as $$ E[X^2] = \text{Var}[X] + E[X]^2 = \sigma, $$ and $$ E[|X|^2] = \text{Var}[|X|] + E[|X|]^2, $$ they are not equal. What is going on here, am I mistaken in thinking $E[X^2] = E[|X|^2]$ ?","Let be a random variable with mean 0 and variance . Then but when we write them as and they are not equal. What is going on here, am I mistaken in thinking ?","X \sigma^2 E[X^2] = E[|X|^2] 
E[X^2] = \text{Var}[X] + E[X]^2 = \sigma,
 
E[|X|^2] = \text{Var}[|X|] + E[|X|]^2,
 E[X^2] = E[|X|^2]","['probability', 'probability-theory', 'statistics', 'expected-value', 'variance']"
64,Simple problem on conditional geometric probability,Simple problem on conditional geometric probability,,"The occurrence of the event $A$ is equally likely in every moment of the interval $[0, T]$. The probability of event $A$ occurring at all in this interval is $p$. Given that $A$ hasn't occurred in the interval $[0,t]$ what's the probability that $A$ will occur in $[t, T]$? I am getting a different answer than the one given in the book. I wonder which one is correct. My answer is $\dfrac{Tp-tp}{T-pt}$ The book's answer is my answer divided by $p$.","The occurrence of the event $A$ is equally likely in every moment of the interval $[0, T]$. The probability of event $A$ occurring at all in this interval is $p$. Given that $A$ hasn't occurred in the interval $[0,t]$ what's the probability that $A$ will occur in $[t, T]$? I am getting a different answer than the one given in the book. I wonder which one is correct. My answer is $\dfrac{Tp-tp}{T-pt}$ The book's answer is my answer divided by $p$.",,['probability']
65,Finding probability for general cases,Finding probability for general cases,,"For a student to qualify, he must pass at least two out of three exams. The probability that he will pass the 1st exam is $p$. If he fails in one of the exams then the probability of passing in the next exam is $p/2$ otherwise it remains the same. Find the probability that he will qualify. My textbook answer reads  $2p^2 – p^3$. This is possible if only the below cases are considered: He passes first and second exam. He passes first, fails in second but passes third exam. He fails in first, passes second and third exam. But I think this is wrong since at least two out of three exams means,passing in first, second  and third exam is inclusive.  Someone please solve this paradox.","For a student to qualify, he must pass at least two out of three exams. The probability that he will pass the 1st exam is $p$. If he fails in one of the exams then the probability of passing in the next exam is $p/2$ otherwise it remains the same. Find the probability that he will qualify. My textbook answer reads  $2p^2 – p^3$. This is possible if only the below cases are considered: He passes first and second exam. He passes first, fails in second but passes third exam. He fails in first, passes second and third exam. But I think this is wrong since at least two out of three exams means,passing in first, second  and third exam is inclusive.  Someone please solve this paradox.",,['probability']
66,Consequences of being both independent and conditionally independent?,Consequences of being both independent and conditionally independent?,,"Suppose $A$, $B$, and $C$ are random variables. If $A$ and $B$ are independent, and they are also conditionally independent given $C$, can we conclude that either $A$ and $C$ are independent or $B$ and $C$ are independent? Or is there a case where given the constraints, $C$ can still be dependent to both $A$ and $B$? This question was inspired from Bayesian network configurations. I was trying to prove the former with no luck, and I wasn't able to find anything online that helped, so I figured that it might not even be true. Could someone please provide either a proof or a counterexample (or some other reasoning to why it's false)?","Suppose $A$, $B$, and $C$ are random variables. If $A$ and $B$ are independent, and they are also conditionally independent given $C$, can we conclude that either $A$ and $C$ are independent or $B$ and $C$ are independent? Or is there a case where given the constraints, $C$ can still be dependent to both $A$ and $B$? This question was inspired from Bayesian network configurations. I was trying to prove the former with no luck, and I wasn't able to find anything online that helped, so I figured that it might not even be true. Could someone please provide either a proof or a counterexample (or some other reasoning to why it's false)?",,['probability']
67,Which is the probability that a group of 10 people exceed the maximum load?,Which is the probability that a group of 10 people exceed the maximum load?,,An elevator with capacity for 10 people is designed to support a maximum load of 750kg.If the weights  of people that use the elevator are distribuited with mean 70kg and standard deviation 8kg. Which is the probability that a group of 10 people exceed the maximum load ? Attempt: I know that I should have something like this $P(X>750)=1-P(X\le 750)=..$ but I don't know how to define the random variable $X$. I also don't know what is the distribution. I was thinking on 'Let $X$ be the random variable that represent the weights of 10 people'. Am I correct? Could someone guide me please?,An elevator with capacity for 10 people is designed to support a maximum load of 750kg.If the weights  of people that use the elevator are distribuited with mean 70kg and standard deviation 8kg. Which is the probability that a group of 10 people exceed the maximum load ? Attempt: I know that I should have something like this $P(X>750)=1-P(X\le 750)=..$ but I don't know how to define the random variable $X$. I also don't know what is the distribution. I was thinking on 'Let $X$ be the random variable that represent the weights of 10 people'. Am I correct? Could someone guide me please?,,"['probability', 'statistics', 'probability-distributions']"
68,Picking first or picking last,Picking first or picking last,,"We've had quite a debate in our family regarding this one. Five guys want to share a house with five bedrooms.  Room 5 is smaller than the rest and no one wants to pick it.  To decide which room they get, they put five pieces of paper in a bag, labelled rooms 1 to 5. One at a time, each guy puts a hand in the bag and pulls one piece of paper. They reveal which room they got after each pull from the bag. The last guy to pull gets the last sheet of paper. The debate in our family is around the odds of picking room 5.  We all agree, at the beginning of the selection process, that it is 20% (1 in 5).  But after the first sheet is pulled and it is not room 5, the remaining odds for picking room 5 rise to 1 in 4.  Then if room 5 is not selected again, the odds rise to 1 in 3 then the 4th person has odds of 1 in 2 = 50%. One member of our family insisted that the strategy should be to pick first (or earliest possible) to keep the odds lowest that room 5 would be picked.  We contrasted this with a scenario where each guy pulled their sheet but no one revealed until all sheets were picked.  Clearly the odds would be 20% for each person. Meanwhile, another argument presented in our family is that if you pick first there is a 20% chance of picking room 5 and an 80% chance of picking any of the other rooms. However if you get the last slip of paper there is also an 80% chance that it will have already been picked, thereby giving the last person a 20% chance of getting room 5 as well.  So the question to this community is: when the picks are revealed as they occur, is there any benefit or advantage to picking first or last?  And, does revealing affect the overall outcome.","We've had quite a debate in our family regarding this one. Five guys want to share a house with five bedrooms.  Room 5 is smaller than the rest and no one wants to pick it.  To decide which room they get, they put five pieces of paper in a bag, labelled rooms 1 to 5. One at a time, each guy puts a hand in the bag and pulls one piece of paper. They reveal which room they got after each pull from the bag. The last guy to pull gets the last sheet of paper. The debate in our family is around the odds of picking room 5.  We all agree, at the beginning of the selection process, that it is 20% (1 in 5).  But after the first sheet is pulled and it is not room 5, the remaining odds for picking room 5 rise to 1 in 4.  Then if room 5 is not selected again, the odds rise to 1 in 3 then the 4th person has odds of 1 in 2 = 50%. One member of our family insisted that the strategy should be to pick first (or earliest possible) to keep the odds lowest that room 5 would be picked.  We contrasted this with a scenario where each guy pulled their sheet but no one revealed until all sheets were picked.  Clearly the odds would be 20% for each person. Meanwhile, another argument presented in our family is that if you pick first there is a 20% chance of picking room 5 and an 80% chance of picking any of the other rooms. However if you get the last slip of paper there is also an 80% chance that it will have already been picked, thereby giving the last person a 20% chance of getting room 5 as well.  So the question to this community is: when the picks are revealed as they occur, is there any benefit or advantage to picking first or last?  And, does revealing affect the overall outcome.",,['probability']
69,Linearity in Expected Value,Linearity in Expected Value,,"I have 4 cards, number 1, 2, 3, and 4. I draw 2 cards at random and without replacement. What is the expected value of the sum? Solution: $E[X_1+X_2]=E[X_1]+E[X_2],$  where $E[X_i]= 1/4(1+2+3+4)=2.5$. Thus $E[X_1+X_2]=2*2.5 =5.$ I totally understand that regardless $X_1,X_2$ are dependent or independent, linearity in expectation holds. My question is, how come after taking the expectation, you can treat $E[X_1]=E[X_2]=E[X_i]?$ This has sharp contrast with the Coupon Collection problems, in which the problem asks the expected number of attempts in order to collect at least 1 coupon of each N type. Linearity of expectation still holds.  The solution is: $E[Coupon_1 + Coupon_2 + .. + Coupon_N] = E[Coupon_1] + ... + E[Coupon_N]$ however, $E[Coupon_1] \neq E[Coupon_2]\neq E[Coupon_3].....$. Whereas in the former problem, you can treat $E[X_i]$ to be the same, while in both cases, they are all dependent on the other random variables. But in the later case, the $E[X_i]$ are no longer the same.  I am confused!","I have 4 cards, number 1, 2, 3, and 4. I draw 2 cards at random and without replacement. What is the expected value of the sum? Solution: $E[X_1+X_2]=E[X_1]+E[X_2],$  where $E[X_i]= 1/4(1+2+3+4)=2.5$. Thus $E[X_1+X_2]=2*2.5 =5.$ I totally understand that regardless $X_1,X_2$ are dependent or independent, linearity in expectation holds. My question is, how come after taking the expectation, you can treat $E[X_1]=E[X_2]=E[X_i]?$ This has sharp contrast with the Coupon Collection problems, in which the problem asks the expected number of attempts in order to collect at least 1 coupon of each N type. Linearity of expectation still holds.  The solution is: $E[Coupon_1 + Coupon_2 + .. + Coupon_N] = E[Coupon_1] + ... + E[Coupon_N]$ however, $E[Coupon_1] \neq E[Coupon_2]\neq E[Coupon_3].....$. Whereas in the former problem, you can treat $E[X_i]$ to be the same, while in both cases, they are all dependent on the other random variables. But in the later case, the $E[X_i]$ are no longer the same.  I am confused!",,"['probability', 'probability-theory', 'probability-distributions']"
70,The probability of scoring a 2 just once when a die is thrown three times?,The probability of scoring a 2 just once when a die is thrown three times?,,"A die is thrown three times. Show the probability of scoring a $2$ on just one occasion in the probability tree diagram and find the probability. My Approach: When a die is thrown once, the sample space is $6$. When it is thrown twice, the sample space is $36$ and when the die is thrown thrice, the sample space is $216$. But, how could I adjust the tree diagram with $216$ sample space in one piece of paper. Moreover, I asked this question to my teacher at school, he, too could not draw the tree diagram. However, he got the answer as $\frac {25}{72}$, but the answer given in my book is $\frac {1}{8}$. Please, help me to solve this.","A die is thrown three times. Show the probability of scoring a $2$ on just one occasion in the probability tree diagram and find the probability. My Approach: When a die is thrown once, the sample space is $6$. When it is thrown twice, the sample space is $36$ and when the die is thrown thrice, the sample space is $216$. But, how could I adjust the tree diagram with $216$ sample space in one piece of paper. Moreover, I asked this question to my teacher at school, he, too could not draw the tree diagram. However, he got the answer as $\frac {25}{72}$, but the answer given in my book is $\frac {1}{8}$. Please, help me to solve this.",,['probability']
71,"sixteen players $s_1, s_2, s_3, \ldots, s_{16}$ playing a tournament are divided into eight pairs at random",sixteen players  playing a tournament are divided into eight pairs at random,"s_1, s_2, s_3, \ldots, s_{16}","Sixteen players $s_1, s_2, s_3, \ldots, s_{16}$ playing a tournament are divided into eight pairs at random.  From each pair, a winner is decided on the basis of a game played between the two players of the pair.  Assume all players are of equal strength. Find the probability that $s_1$ is among the eight winners. Find the probability that exactly one of the players $s_1$ and $s_2$ are present in the $8$ winners.","Sixteen players $s_1, s_2, s_3, \ldots, s_{16}$ playing a tournament are divided into eight pairs at random.  From each pair, a winner is decided on the basis of a game played between the two players of the pair.  Assume all players are of equal strength. Find the probability that $s_1$ is among the eight winners. Find the probability that exactly one of the players $s_1$ and $s_2$ are present in the $8$ winners.",,"['probability', 'permutations', 'combinations']"
72,How many times should I roll a die to get 4 different results?,How many times should I roll a die to get 4 different results?,,"What is the expected value of the number $X$ of rolling a die until we obtain 4 different results (for example, $X=6$ in case of the event $(1,4,4,1,5,2)$)? I'm not only interested in technical details of a solution---I can solve it to some extent, see below---but even more in the following: Is it a known problem, does it have a name? Does there exist a closed-form expression? (See below for a series expansion) Does there exist a feasible algorithm/formula to compute it if the die is not ""fair"" and each face has possibly a different probability? My attempt: $EX=\sum_{j=4}^\infty j\, P(X=j)$. Clearly, $P(X=j)$ is $1/6^j$ multiplied by the number of ways to obtain $X=j$. The number of ways is $6\choose 3$ (the choice of 3 elements that occur within the first $j-1$ rolls) multiplied by $3$ (the last roll) multiplied by the number of surjective functions from $j-1$ to 3 (the number of ways what can happen in the first $j-1$ rolls, if the three outputs are given). Further, the number of surjective functions can be expressed via Stirling numbers of the second kind : so in this way, I can get a series expression, although not a very nice one.","What is the expected value of the number $X$ of rolling a die until we obtain 4 different results (for example, $X=6$ in case of the event $(1,4,4,1,5,2)$)? I'm not only interested in technical details of a solution---I can solve it to some extent, see below---but even more in the following: Is it a known problem, does it have a name? Does there exist a closed-form expression? (See below for a series expansion) Does there exist a feasible algorithm/formula to compute it if the die is not ""fair"" and each face has possibly a different probability? My attempt: $EX=\sum_{j=4}^\infty j\, P(X=j)$. Clearly, $P(X=j)$ is $1/6^j$ multiplied by the number of ways to obtain $X=j$. The number of ways is $6\choose 3$ (the choice of 3 elements that occur within the first $j-1$ rolls) multiplied by $3$ (the last roll) multiplied by the number of surjective functions from $j-1$ to 3 (the number of ways what can happen in the first $j-1$ rolls, if the three outputs are given). Further, the number of surjective functions can be expressed via Stirling numbers of the second kind : so in this way, I can get a series expression, although not a very nice one.",,"['probability', 'combinatorics', 'reference-request']"
73,5-Card Poker Two-Pair Probability Calculation,5-Card Poker Two-Pair Probability Calculation,,Question: What is the probability that 5 cards dealt from a deck of 52 (without replacement) contain exactly two distinct pairs (meaning no full house)? Solution: $$\frac{\binom{13}{2}\binom{4}{2}\binom{4}{2}\binom{11}{1}\binom{4}{1}}{\binom{52}{5}} = 0.047539$$ Why doesn't ${13\choose 1}{4\choose 2}{12\choose 1}{4\choose 2}{11\choose 1}{4\choose 1}\over{52\choose 5}$ OR ${13\choose 3}{4\choose 2}{4\choose 2}{4\choose 1}\over{52\choose 5}$ work?,Question: What is the probability that 5 cards dealt from a deck of 52 (without replacement) contain exactly two distinct pairs (meaning no full house)? Solution: $$\frac{\binom{13}{2}\binom{4}{2}\binom{4}{2}\binom{11}{1}\binom{4}{1}}{\binom{52}{5}} = 0.047539$$ Why doesn't ${13\choose 1}{4\choose 2}{12\choose 1}{4\choose 2}{11\choose 1}{4\choose 1}\over{52\choose 5}$ OR ${13\choose 3}{4\choose 2}{4\choose 2}{4\choose 1}\over{52\choose 5}$ work?,,"['probability', 'discrete-mathematics', 'poker']"
74,"How can one handle very large numbers such as ${1,000,000 \choose 500,000}$ using binomial formula and very tiny numbers such as $0.5^{1,000,000}$?",How can one handle very large numbers such as  using binomial formula and very tiny numbers such as ?,"{1,000,000 \choose 500,000} 0.5^{1,000,000}","For a problem such as what is the probability of getting exactly $500,000$ heads out of $1,000,000$ (1 million) fair coin flips, we get one huge valued number and one tiny valued number as intermediate results, both of which are not able to be computed with many online tools such as combination calculators and other online calculators. I think the correct answer to this is ${1,000,000 \choose 500,000}$ * $0.5^{1,000,000}$. So my question is, if someone wanted to know this approximate probability in decimal form, how would they compute it?  Is there any ""shortcut""?  For example, we know that ${1,000,000 \choose 500,000}$ is $1,000,000 * 999,999 * ... 500,001$ / $500,000$! so we know we can keep the intermediate or accumulated result from becoming super large or super small and thus ""blowing up"".  We also know that there are $500,000$ terms that make up the numerator and ditto for the denominator, however there are $1,000,000$ powers of $0.5$ we need to multiply by so we can further ""simplify"" (or manipulate) that to be $500,000$ powers of $0.5^2$ which is $0.25 ^ {500,000}$.  So to me it would make sense for a combination calculator to know these ""tricks"" and use them to it's advantage so the result can actually be computed.  I see so many online combination calculators that cannot compute this expression.  Instead it tells me $infinity$ or Nan (not a number).  What it really means is their utility just blew a chunk and they are putting the ""blame"" on me that I did something wrong. So for example, if I made a combination calculator for this problem, The first subterm, (out of $500,000$ of them), I would get would be ($1,000,000$ / $500,000$) * $0.25$ = $0.5$.  The 2nd subterm would be $999,999$ / $499,999$ * $0.25$ = $0.500000500001000002000004000008$ and so on. The last ($500,000$th) subterm would be $500,001$ / $1$ * $0.25$ = $125,000.25$. At that point I would have the final answer since I'd be accumulating the intermediate results. I also get a similar problem when trying to compute $0.5 ^ {1,000,000}$ so it seems like someone needs to write a better combination calculator to handle problems like this.","For a problem such as what is the probability of getting exactly $500,000$ heads out of $1,000,000$ (1 million) fair coin flips, we get one huge valued number and one tiny valued number as intermediate results, both of which are not able to be computed with many online tools such as combination calculators and other online calculators. I think the correct answer to this is ${1,000,000 \choose 500,000}$ * $0.5^{1,000,000}$. So my question is, if someone wanted to know this approximate probability in decimal form, how would they compute it?  Is there any ""shortcut""?  For example, we know that ${1,000,000 \choose 500,000}$ is $1,000,000 * 999,999 * ... 500,001$ / $500,000$! so we know we can keep the intermediate or accumulated result from becoming super large or super small and thus ""blowing up"".  We also know that there are $500,000$ terms that make up the numerator and ditto for the denominator, however there are $1,000,000$ powers of $0.5$ we need to multiply by so we can further ""simplify"" (or manipulate) that to be $500,000$ powers of $0.5^2$ which is $0.25 ^ {500,000}$.  So to me it would make sense for a combination calculator to know these ""tricks"" and use them to it's advantage so the result can actually be computed.  I see so many online combination calculators that cannot compute this expression.  Instead it tells me $infinity$ or Nan (not a number).  What it really means is their utility just blew a chunk and they are putting the ""blame"" on me that I did something wrong. So for example, if I made a combination calculator for this problem, The first subterm, (out of $500,000$ of them), I would get would be ($1,000,000$ / $500,000$) * $0.25$ = $0.5$.  The 2nd subterm would be $999,999$ / $499,999$ * $0.25$ = $0.500000500001000002000004000008$ and so on. The last ($500,000$th) subterm would be $500,001$ / $1$ * $0.25$ = $125,000.25$. At that point I would have the final answer since I'd be accumulating the intermediate results. I also get a similar problem when trying to compute $0.5 ^ {1,000,000}$ so it seems like someone needs to write a better combination calculator to handle problems like this.",,"['probability', 'probability-theory']"
75,How many arrangements of the word marmalade can be made with the vowels in the original order,How many arrangements of the word marmalade can be made with the vowels in the original order,,How many arrangements of the word MARMALADE can be made with the vowels in the original order? What is the procedure for doing this problem? Is there more than one way of approaching it?,How many arrangements of the word MARMALADE can be made with the vowels in the original order? What is the procedure for doing this problem? Is there more than one way of approaching it?,,"['probability', 'combinatorics']"
76,Why is this the answer?,Why is this the answer?,,"A fair coin is tossed $n$ times by Adam and $n$ times by Andrew. What is the probability that they get the same number of heads? Now since there are a total of $2n$ flips, $n$ from each person, we would need to choose $k$ flips that they both have heads correct? So since this is a binomial$\sim (2n,\frac12)$ I came to find that we have $${2n \choose k }\left(\frac12\right)^{2n}$$ However my textbook says it differently. I'm wondering why the book says it is:  $${2n \choose n }\left(\frac12\right)^{2n}$$ Is it the same thing? I'm just confused as to why it would say choose $n$. Should I be assuming assume that half of the total flips are are going to be the same?","A fair coin is tossed $n$ times by Adam and $n$ times by Andrew. What is the probability that they get the same number of heads? Now since there are a total of $2n$ flips, $n$ from each person, we would need to choose $k$ flips that they both have heads correct? So since this is a binomial$\sim (2n,\frac12)$ I came to find that we have $${2n \choose k }\left(\frac12\right)^{2n}$$ However my textbook says it differently. I'm wondering why the book says it is:  $${2n \choose n }\left(\frac12\right)^{2n}$$ Is it the same thing? I'm just confused as to why it would say choose $n$. Should I be assuming assume that half of the total flips are are going to be the same?",,"['probability', 'probability-theory']"
77,Masters in Actuarial Science,Masters in Actuarial Science,,"I am applying to a grad school for the Masters in Actuarial Science. Now i am getting cold feet. I do love math, i was always good in math  (not excellent or a genius). Did all adv. calculus classes in College, financial, economics. I have degrees in Computer programming (AAS) and Information System Management (BS) in 2002. Worked in the financial world for a quite a while.  I was always interested in getting a degree in that field, even if  i don't become an actuary. My problem: I think i forgot everything about maths, it has been over 10 yrs.I don't even think i might get admitted in the first place with this background. do you really have to be super excellent in maths or statistic to even think about embarking in that journey?","I am applying to a grad school for the Masters in Actuarial Science. Now i am getting cold feet. I do love math, i was always good in math  (not excellent or a genius). Did all adv. calculus classes in College, financial, economics. I have degrees in Computer programming (AAS) and Information System Management (BS) in 2002. Worked in the financial world for a quite a while.  I was always interested in getting a degree in that field, even if  i don't become an actuary. My problem: I think i forgot everything about maths, it has been over 10 yrs.I don't even think i might get admitted in the first place with this background. do you really have to be super excellent in maths or statistic to even think about embarking in that journey?",,"['probability', 'statistics', 'education', 'actuarial-science']"
78,Probability of a Union,Probability of a Union,,"I know that $$P\left(\bigcup_{i=1}^{n} A_i \right)$$ is the sum of of the probabilities of all the sample points that are contained in at least one of the $A_{i}$'s. This is the probability of sample points belonging to exactly 1 event, exactly 2 events, ...,exactly $n$ events. WLOG this can be written as $$P\left(\bigcup_{i=1}^{n} A_i \right) = P(A_1) + P(A_1 \cap A_2) + \cdots + P(A_1 \cap A_2 \cap \cdots \cap A_n)$$ But the $A_i$'s are arbitrary and we have to account for that. So there are $n$ possibilities for the first probability, $\binom{n}{2}$ possibilities for the second probability, ..., and $1$ possibility for the final probability. So we add and subtract these to prevent overcounting?","I know that $$P\left(\bigcup_{i=1}^{n} A_i \right)$$ is the sum of of the probabilities of all the sample points that are contained in at least one of the $A_{i}$'s. This is the probability of sample points belonging to exactly 1 event, exactly 2 events, ...,exactly $n$ events. WLOG this can be written as $$P\left(\bigcup_{i=1}^{n} A_i \right) = P(A_1) + P(A_1 \cap A_2) + \cdots + P(A_1 \cap A_2 \cap \cdots \cap A_n)$$ But the $A_i$'s are arbitrary and we have to account for that. So there are $n$ possibilities for the first probability, $\binom{n}{2}$ possibilities for the second probability, ..., and $1$ possibility for the final probability. So we add and subtract these to prevent overcounting?",,['probability']
79,"Expressing ""Probability that #successes is an even number"" mathematically","Expressing ""Probability that #successes is an even number"" mathematically",,"Needing a little help with my probability concept. Here's the question: An urn contains $10$ red balls, $20$ green balls and $30$ blue balls. Each trial consists of drawing a ball from the urn with replacement. If either red or blue ball is drawn, the trial is called a success . Suppose that $n$ independent trials are performed and let $P_n$ be the probability that the total number of successes that result is an even number. Find $P_n$ and $\lim \limits_{n \to \infty} P_n$. My Solution: $$ P (\text{success}) = \frac{\binom{40}{1}}{\binom{60}{1}} = \frac {2}{3} .$$ Then it is a binomial r.v with parameters $(n, \frac 2 3)$. How do I express the idea ""total number of successes that result is an even number"" mathematically? Thanks for looking at my question.","Needing a little help with my probability concept. Here's the question: An urn contains $10$ red balls, $20$ green balls and $30$ blue balls. Each trial consists of drawing a ball from the urn with replacement. If either red or blue ball is drawn, the trial is called a success . Suppose that $n$ independent trials are performed and let $P_n$ be the probability that the total number of successes that result is an even number. Find $P_n$ and $\lim \limits_{n \to \infty} P_n$. My Solution: $$ P (\text{success}) = \frac{\binom{40}{1}}{\binom{60}{1}} = \frac {2}{3} .$$ Then it is a binomial r.v with parameters $(n, \frac 2 3)$. How do I express the idea ""total number of successes that result is an even number"" mathematically? Thanks for looking at my question.",,"['probability', 'statistics']"
80,Quick ways for approximating $\sum_{k=a_1}^{k=a_2}C_{100}^k(\frac{1}{2})^k(\frac{1}{2})^{100-k}$?,Quick ways for approximating ?,\sum_{k=a_1}^{k=a_2}C_{100}^k(\frac{1}{2})^k(\frac{1}{2})^{100-k},"Consider the following problem: A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. Let   $$H:=\textrm{the total number of heads}$$   and    $$T:=\textrm{the total number of tails},$$   which of the following events has the greatest probability? A. $H=50$ B. $T\geq 60$ C. $51\leq H\leq 55$ D. $H\geq 48$ and $T\geq 48$ E. $H\leq 5$ or $H\geq 95$ What I can think is the direct calculation: $$P(a_1\leq H\leq a_2)=\sum_{k=a_1}^{k=a_2}C_{100}^k(\frac{1}{2})^k(\frac{1}{2})^{100-k}$$ Here is my question: Is there any quick way to solve this problem except the direct calculation?","Consider the following problem: A fair coin is to be tossed 100 times, with each toss resulting in a head or a tail. Let   $$H:=\textrm{the total number of heads}$$   and    $$T:=\textrm{the total number of tails},$$   which of the following events has the greatest probability? A. $H=50$ B. $T\geq 60$ C. $51\leq H\leq 55$ D. $H\geq 48$ and $T\geq 48$ E. $H\leq 5$ or $H\geq 95$ What I can think is the direct calculation: $$P(a_1\leq H\leq a_2)=\sum_{k=a_1}^{k=a_2}C_{100}^k(\frac{1}{2})^k(\frac{1}{2})^{100-k}$$ Here is my question: Is there any quick way to solve this problem except the direct calculation?",,[]
81,Optimizing the expectancy,Optimizing the expectancy,,"The following problem is about optimization. It is not a homework, but rather a natural question to ask to oneself afterwards. Here it is. Consider a road of length $L$ between two cities $A$ and $B$. Whenever a car runs out of fuel on this road, the distance between the car and the city $A$ is uniformely distributed on the interval $[0,L]$. There are three gas stations on the road. Now the question of the exercise is to compare two different distributions of the set of gas stations along the road. The first distribution is to put a station in A, another at distance $L/2$ from $A$ and the third in $B$. The second distribution is to put the stations at distance $L/4$, $L/2$ and $3L/4$. Clearly the second distribution is better. However, the reference (from which I took the exercise) admits that the second distribution is not optimal! Question : Given $n$ gas stations, where to place them on the road is such a way that the expectancy of the distance from one station to the place of breakdown is minimal?","The following problem is about optimization. It is not a homework, but rather a natural question to ask to oneself afterwards. Here it is. Consider a road of length $L$ between two cities $A$ and $B$. Whenever a car runs out of fuel on this road, the distance between the car and the city $A$ is uniformely distributed on the interval $[0,L]$. There are three gas stations on the road. Now the question of the exercise is to compare two different distributions of the set of gas stations along the road. The first distribution is to put a station in A, another at distance $L/2$ from $A$ and the third in $B$. The second distribution is to put the stations at distance $L/4$, $L/2$ and $3L/4$. Clearly the second distribution is better. However, the reference (from which I took the exercise) admits that the second distribution is not optimal! Question : Given $n$ gas stations, where to place them on the road is such a way that the expectancy of the distance from one station to the place of breakdown is minimal?",,"['optimization', 'probability']"
82,Does probability of $1$% means that it is guaranteed to get a success event if I do $100$ tries?,Does probability of % means that it is guaranteed to get a success event if I do  tries?,1 100,"Let us suppose I have $100$ balls in a container, each one has a different number ( from $1$ to $100$ ). I want to pick a ball, and we'll suppose this is a random process ( i.e. choosing the ball is random). Question $1$ Given that the whole universe of balls ( a.k.a the set Ω ) is made up of only those $100$ balls in the container, I can say that probability of picking up the ball i is 1% ( i is any number from $1$ to $100$ )? Question $2$ If the answer to question $1$ is ""yes"", and if I repeat the picking of a ball $100$ times (each time I put it back in the container, and I will suppose that the next pickup is unrelated to the previous one, hence randomness), Is it guaranteed that the ball i will appear at least one time during the $100$ pickups? Note: I am not a total beginner in maths, but I am confused about something: does a n% chance means that it is guaranteed to get n successes out of $100$ tries, or it is not guaranteed unless I repeat the tries till infinity?","Let us suppose I have balls in a container, each one has a different number ( from to ). I want to pick a ball, and we'll suppose this is a random process ( i.e. choosing the ball is random). Question Given that the whole universe of balls ( a.k.a the set Ω ) is made up of only those balls in the container, I can say that probability of picking up the ball i is 1% ( i is any number from to )? Question If the answer to question is ""yes"", and if I repeat the picking of a ball times (each time I put it back in the container, and I will suppose that the next pickup is unrelated to the previous one, hence randomness), Is it guaranteed that the ball i will appear at least one time during the pickups? Note: I am not a total beginner in maths, but I am confused about something: does a n% chance means that it is guaranteed to get n successes out of tries, or it is not guaranteed unless I repeat the tries till infinity?",100 1 100 1 100 1 100 2 1 100 100 100,"['probability', 'probability-theory']"
83,Probability concepts - how can balls of same colour be distinguishable?,Probability concepts - how can balls of same colour be distinguishable?,,"An urn contains $6$ white and $4$ black balls. A fair die is rolled   and that number of balls are chosen from the urn. Find the probability   that the balls selected are white. I know the basic way to go about solving the problem. Let $W$ be the event of finally drawing all white balls. Let $P(n)$ denote the probability of appearance of $n$ on the die. We want: $$P(W) = P(1)P(W\mid 1)+ P(2)P(W\mid 2)+\dots \implies P(W) = \dfrac{1}{6}\left(\sum_{i=1}^6P(W\mid i)\right)$$ Now, I am actually facing trouble in computing $P(W/i)$ . I saw author's method and in it he has used $P(W\mid i) = \dfrac{^6C_i}{^{10}C_i}$ but I fail to understand how that can be true when all white balls are identical and all black balls are identical. Here, $^6C_i$ denotes the combination of $i$ different things from 6 different objects , doesn't it? How can that be used here?","An urn contains white and black balls. A fair die is rolled   and that number of balls are chosen from the urn. Find the probability   that the balls selected are white. I know the basic way to go about solving the problem. Let be the event of finally drawing all white balls. Let denote the probability of appearance of on the die. We want: Now, I am actually facing trouble in computing . I saw author's method and in it he has used but I fail to understand how that can be true when all white balls are identical and all black balls are identical. Here, denotes the combination of different things from 6 different objects , doesn't it? How can that be used here?",6 4 W P(n) n P(W) = P(1)P(W\mid 1)+ P(2)P(W\mid 2)+\dots \implies P(W) = \dfrac{1}{6}\left(\sum_{i=1}^6P(W\mid i)\right) P(W/i) P(W\mid i) = \dfrac{^6C_i}{^{10}C_i} ^6C_i i,"['probability', 'combinatorics']"
