,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Benefits of alternative formulation of the integral (general measure),Benefits of alternative formulation of the integral (general measure),,"Let $(X,\mathcal{M},\mu)$ be a measure space and $f:X\to \mathbb{R}^+$ a measurable map. Set $$F(t) = \mu (\{x\in X \mid f(x)>t\})$$ and define $$\int_X f\,d\mu := \int_0^\infty F(t)\,dt,$$ where the integral on the right is the Riemann integral. Since $F$ is monotonically decreasing, we know that the Riemann integral always exists (assuming the limit is finite). Apparently, this definition agrees with the typical construction of the integral, where we define the integral for simple functions and then approximate from below the integral on the left with integrals of simple functions taking the supremum. My question is the following: What is the advantage of this alternate definition? I realize that one can piggyback on results derived from the Riemann integral, but since the main goal is always to prove convergence theorems, does it actually help there?","Let $(X,\mathcal{M},\mu)$ be a measure space and $f:X\to \mathbb{R}^+$ a measurable map. Set $$F(t) = \mu (\{x\in X \mid f(x)>t\})$$ and define $$\int_X f\,d\mu := \int_0^\infty F(t)\,dt,$$ where the integral on the right is the Riemann integral. Since $F$ is monotonically decreasing, we know that the Riemann integral always exists (assuming the limit is finite). Apparently, this definition agrees with the typical construction of the integral, where we define the integral for simple functions and then approximate from below the integral on the left with integrals of simple functions taking the supremum. My question is the following: What is the advantage of this alternate definition? I realize that one can piggyback on results derived from the Riemann integral, but since the main goal is always to prove convergence theorems, does it actually help there?",,"['integration', 'measure-theory']"
39,Prove that every set that is content zero is also measure zero.,Prove that every set that is content zero is also measure zero.,,"Prove that every set that is content zero is also measure zero. I understand that this is true, but am not sure how exactly to prove it.","Prove that every set that is content zero is also measure zero. I understand that this is true, but am not sure how exactly to prove it.",,"['real-analysis', 'measure-theory']"
40,Convergence in $L_p$ and elsewhere,Convergence in  and elsewhere,L_p,"Let $\|f\|_p:=(\int_X|f|^pd\mu)^{1/p}$ and let $L_p$ be the space of (the classes of equivalence of) complex or real measurable functions such that $\int_X|f|^p d\mu<\infty$ exists. In Kolmgorov-Fomin's Элементы теории функций и функционального анализа I find the following interesting properties that are valid for any space $X$ such that $\mu(X)<\infty$: If sequence $\{f_n\}\subset L_2(X,\mu)$ converges with respect to the metric of $L_2(X,\mu)$, it also converges with respect to the metric of $L_1(X,\mu)$ [to the same function, I would say]. If sequence $\{f_n\}$ [where I think that it necessary that we intend $\{f_n\}\subset L_2(X,\mu)$] uniformly converges, it also converged with respect to norm $\|\cdot\|_2$ [to the same function, I would say] If sequence $\{f_n\}$ of summable functions [belonging to $L_2(X,\mu)$, I would say, of course] converges with respect to $\|\cdot\|_2$, it also converges in $X$ in measure [to the same function, I would say]. If sequence $\{f_n\}$ converges with respect to $\|\|_1$, it is possible to extract a subsequence $\{f_{n_k}\}$ from it that converges almost everywhere [punctually]. From the proofs given by Kolmogorov and Fomin (pp. 387-388 here ) for the case of $L_2(X,\mu)$ I am convinced that all that I have written also holds by substituting $L_2$ and $\|\cdot\|_2$ with $L_p$ and $\|\cdot\|_p$, $p\geq 1$. With the precisation that we should have $\{f_n\}\subset L_p(X,\mu)$ at the second point. Is all that I have written correct? Thank you for any answer!!!","Let $\|f\|_p:=(\int_X|f|^pd\mu)^{1/p}$ and let $L_p$ be the space of (the classes of equivalence of) complex or real measurable functions such that $\int_X|f|^p d\mu<\infty$ exists. In Kolmgorov-Fomin's Элементы теории функций и функционального анализа I find the following interesting properties that are valid for any space $X$ such that $\mu(X)<\infty$: If sequence $\{f_n\}\subset L_2(X,\mu)$ converges with respect to the metric of $L_2(X,\mu)$, it also converges with respect to the metric of $L_1(X,\mu)$ [to the same function, I would say]. If sequence $\{f_n\}$ [where I think that it necessary that we intend $\{f_n\}\subset L_2(X,\mu)$] uniformly converges, it also converged with respect to norm $\|\cdot\|_2$ [to the same function, I would say] If sequence $\{f_n\}$ of summable functions [belonging to $L_2(X,\mu)$, I would say, of course] converges with respect to $\|\cdot\|_2$, it also converges in $X$ in measure [to the same function, I would say]. If sequence $\{f_n\}$ converges with respect to $\|\|_1$, it is possible to extract a subsequence $\{f_{n_k}\}$ from it that converges almost everywhere [punctually]. From the proofs given by Kolmogorov and Fomin (pp. 387-388 here ) for the case of $L_2(X,\mu)$ I am convinced that all that I have written also holds by substituting $L_2$ and $\|\cdot\|_2$ with $L_p$ and $\|\cdot\|_p$, $p\geq 1$. With the precisation that we should have $\{f_n\}\subset L_p(X,\mu)$ at the second point. Is all that I have written correct? Thank you for any answer!!!",,"['measure-theory', 'convergence-divergence', 'metric-spaces', 'lebesgue-integral', 'lp-spaces']"
41,Convergence a.e and in norm implies convergence in $L^p$ for $0<p<1$,Convergence a.e and in norm implies convergence in  for,L^p 0<p<1,"We know that for $p\ge1$ , given a positive measure $\mu$ on a set $X$ if $f_n\to f$ almost everywhere, $f,f_n\in L^p(\mu)$ for all $n$, and $||f_n||_p\to ||f||_p$ as $n\to \infty$ then $||f-f_n||_p\to 0$ (See here ) Will this remain true for $0<p<1$? The inequality we get here is $|f-f_n|^p<|f|^p+|f_n|^p$. I found this problem in big Rudin, where he suggests: By using Egorov's theorem write $X=A \cup B$ such that $\int_A |f|^p \le \varepsilon$, and $\mu(B)\le \infty$  and $f_n\to f$ uniformly on $B$ and then applying Fatou's lemma to $\int_B|f_n|^p$. This doesn't seem like a direct application of Egorov's since the space is not given to have finite measure.","We know that for $p\ge1$ , given a positive measure $\mu$ on a set $X$ if $f_n\to f$ almost everywhere, $f,f_n\in L^p(\mu)$ for all $n$, and $||f_n||_p\to ||f||_p$ as $n\to \infty$ then $||f-f_n||_p\to 0$ (See here ) Will this remain true for $0<p<1$? The inequality we get here is $|f-f_n|^p<|f|^p+|f_n|^p$. I found this problem in big Rudin, where he suggests: By using Egorov's theorem write $X=A \cup B$ such that $\int_A |f|^p \le \varepsilon$, and $\mu(B)\le \infty$  and $f_n\to f$ uniformly on $B$ and then applying Fatou's lemma to $\int_B|f_n|^p$. This doesn't seem like a direct application of Egorov's since the space is not given to have finite measure.",,['measure-theory']
42,"Why is convergence w.r.t $\mathcal L^p$-norm of a sequence $(f_n)$ of $\mathcal E-\mathcal B(\mathbb R)$-functions called ""convergence in $p$-mean""?","Why is convergence w.r.t -norm of a sequence  of -functions called ""convergence in -mean""?",\mathcal L^p (f_n) \mathcal E-\mathcal B(\mathbb R) p,"In measure-theory, why is convergence with respect to the $\mathcal L^p$-norm of a sequence $(f_n)_{n \in \mathbb N}$ of $\mathcal E-\mathcal B(\mathbb R)$-measurable functions called ""convergence in $p$-mean"" ? I've tried reasoning about this name, but can't really find a good reason.","In measure-theory, why is convergence with respect to the $\mathcal L^p$-norm of a sequence $(f_n)_{n \in \mathbb N}$ of $\mathcal E-\mathcal B(\mathbb R)$-measurable functions called ""convergence in $p$-mean"" ? I've tried reasoning about this name, but can't really find a good reason.",,"['measure-theory', 'soft-question', 'lp-spaces']"
43,Convergence of sequence of integrals.,Convergence of sequence of integrals.,,"Let $(\mathcal{X}, \mathcal{A}, \mu)$ be a measure space, $f_n: \mathcal{X} \to \Bbb R$ a sequence of measurable functions, and $g_n:\mathcal{X} \to \Bbb R$ integrable functions such that $|f_n| \leq g_n$. Let $f$ and $g$ measurable functions, $g$ integrable, with $f_n(x) \to f(x)$ and $g_n(x) \to g(x)$. If $\int_{\mathcal{X}} g_n  \ \mathrm{d}\mu \to \int_{\mathcal{X}} g \ \mathrm{d}\mu $, then $\int_{\mathcal{X}} f_n \ \mathrm{d}\mu \to \int_{\mathcal{X}} f \ \mathrm{d}\mu $. I think that the idea is to dominate all those $f_n$ with some integrable function, and then by the Dominated Convergence Theorem, we're done. The problem is that each $f_n$ is dominated by $g_n$, it's not the same function dominating all of them. Ok, I know that: $$f_n \leq |f_n(x)| \leq g_n(x) \implies |f(x)| \leq g(x) \quad \mbox{and}\quad \int_{\mathcal{X}} f_n \ \mathrm{d}\mu \leq \int_{\mathcal{X}} g_n \ \mathrm{d}\mu.$$ Taking limits, we get: $$\limsup \int_{\mathcal{X}} f_n \ \mathrm{d}\mu \leq \int_{\mathcal{X}} g \ \mathrm{d}\mu $$ But other than this, I don't know how to do it. Can someone give me some help (or hints of how to use this info)? Thanks.","Let $(\mathcal{X}, \mathcal{A}, \mu)$ be a measure space, $f_n: \mathcal{X} \to \Bbb R$ a sequence of measurable functions, and $g_n:\mathcal{X} \to \Bbb R$ integrable functions such that $|f_n| \leq g_n$. Let $f$ and $g$ measurable functions, $g$ integrable, with $f_n(x) \to f(x)$ and $g_n(x) \to g(x)$. If $\int_{\mathcal{X}} g_n  \ \mathrm{d}\mu \to \int_{\mathcal{X}} g \ \mathrm{d}\mu $, then $\int_{\mathcal{X}} f_n \ \mathrm{d}\mu \to \int_{\mathcal{X}} f \ \mathrm{d}\mu $. I think that the idea is to dominate all those $f_n$ with some integrable function, and then by the Dominated Convergence Theorem, we're done. The problem is that each $f_n$ is dominated by $g_n$, it's not the same function dominating all of them. Ok, I know that: $$f_n \leq |f_n(x)| \leq g_n(x) \implies |f(x)| \leq g(x) \quad \mbox{and}\quad \int_{\mathcal{X}} f_n \ \mathrm{d}\mu \leq \int_{\mathcal{X}} g_n \ \mathrm{d}\mu.$$ Taking limits, we get: $$\limsup \int_{\mathcal{X}} f_n \ \mathrm{d}\mu \leq \int_{\mathcal{X}} g \ \mathrm{d}\mu $$ But other than this, I don't know how to do it. Can someone give me some help (or hints of how to use this info)? Thanks.",,"['real-analysis', 'integration', 'measure-theory']"
44,Every analytic subset of $\Bbb{R}$ is the projection of a $G_\delta$ set $G \subset \Bbb{R} \times \Bbb{R}$,Every analytic subset of  is the projection of a  set,\Bbb{R} G_\delta G \subset \Bbb{R} \times \Bbb{R},"In the answer to this question , respectively in this post it is claimed that every analytic subset of $\Bbb{R}$ is the projection of a $G_\delta$ set. My definition of an analytic set comes from Dudley, Real Analysis and Probability, Theorem 13.2.1. This theorem shows that for a Polish space $Y$ (e.g. $Y = \Bbb{R}$ ), the following conditions are equivalent (for $\emptyset \neq A \subset Y$ ): $A = f(\Bbb{N}^\infty)$ for some continuous $f$ . $A = f(\Bbb{N}^\infty)$ for some Borel measurable $f$ . $A = f(X)$ for some Polish space $X$ and continuous $f$ . $A = f(X)$ for some Polish space $X$ and Borel measurable $f$ . $A = f(B)$ for some Borel set $B$ in a Polish space $X$ and $f : B \to Y$ continuous. $A = f(B)$ for some Borel set $B$ in a Polish space $X$ and $f : B \to Y$ Borel measurable. A set $A$ for which this is true is called an analytic subset $A$ of $Y$ . I can show that each analytic subset $\emptyset \neq A \subset \Bbb{R}$ is the projection of some Borel set $B \subset \Bbb{R}^2$ , because we also know from Dudley, Theorem 13.1.1 that $\Bbb{N}^\infty$ is Borel-isomorphic to $\Bbb{R}$ . Let $\Phi : \Bbb{R} \to \Bbb{N}^\infty$ denote the Borel-isomorphism. So if $A = f(\Bbb{N}^\infty)$ for some Borel-measurable $f : \Bbb{N}^\infty \to \Bbb{R}$ , then $$ A = (f\circ \Phi)(\Bbb{R}) = \pi_2 (\mathrm{graph}(f \circ \Phi)). $$ But Lemma 13.2.2 in Dudley shows that the graph of a Borel-measurable function is a Borel-measurable subset of the product space. However, this only shows that $A$ is the projection of a Borel-set $B\subset \Bbb{R}^2$ , it does not show that we can take $B$ to be a $G_\delta$ set. So my question is: Is it indeed true that each analytic subset of $\Bbb{R}$ (or more generally of any polish space $X$ ) is the projection of a $G_\delta$ subset $G \subset \Bbb{R} \times \Bbb{R}$ (or of $X \times X$ )? If so, can you provide a (more or less) elementary proof or a hint to a location, where I might find such a proof?","In the answer to this question , respectively in this post it is claimed that every analytic subset of is the projection of a set. My definition of an analytic set comes from Dudley, Real Analysis and Probability, Theorem 13.2.1. This theorem shows that for a Polish space (e.g. ), the following conditions are equivalent (for ): for some continuous . for some Borel measurable . for some Polish space and continuous . for some Polish space and Borel measurable . for some Borel set in a Polish space and continuous. for some Borel set in a Polish space and Borel measurable. A set for which this is true is called an analytic subset of . I can show that each analytic subset is the projection of some Borel set , because we also know from Dudley, Theorem 13.1.1 that is Borel-isomorphic to . Let denote the Borel-isomorphism. So if for some Borel-measurable , then But Lemma 13.2.2 in Dudley shows that the graph of a Borel-measurable function is a Borel-measurable subset of the product space. However, this only shows that is the projection of a Borel-set , it does not show that we can take to be a set. So my question is: Is it indeed true that each analytic subset of (or more generally of any polish space ) is the projection of a subset (or of )? If so, can you provide a (more or less) elementary proof or a hint to a location, where I might find such a proof?","\Bbb{R} G_\delta Y Y = \Bbb{R} \emptyset \neq A \subset Y A = f(\Bbb{N}^\infty) f A = f(\Bbb{N}^\infty) f A = f(X) X f A = f(X) X f A = f(B) B X f : B \to Y A = f(B) B X f : B \to Y A A Y \emptyset \neq A \subset \Bbb{R} B \subset \Bbb{R}^2 \Bbb{N}^\infty \Bbb{R} \Phi : \Bbb{R} \to \Bbb{N}^\infty A = f(\Bbb{N}^\infty) f : \Bbb{N}^\infty \to \Bbb{R} 
A = (f\circ \Phi)(\Bbb{R}) = \pi_2 (\mathrm{graph}(f \circ \Phi)).
 A B\subset \Bbb{R}^2 B G_\delta \Bbb{R} X G_\delta G \subset \Bbb{R} \times \Bbb{R} X \times X","['measure-theory', 'descriptive-set-theory']"
45,$L^p$ integral on every measurable subset of $\Bbb R$,integral on every measurable subset of,L^p \Bbb R,"Suppose $f:\Bbb R \to \Bbb R$ is in $L^p$ for some $p>1$ and also in $L^1$. Prove there exist constants $c>0$ an $\alpha \in (0,1)$ such that $\int_A|f(x)|dx\le cm(A)^{\alpha}$, for every Borel measurable set $A\subset \Bbb R$, where $m$ Lebesgue measure. Actually, I didn't get any concrete idea how to start. I tried Holders, splitting $f(x)$ into two parts with conjugate powers. It took me nowhere.. Can you just give me idea so that i can start it..","Suppose $f:\Bbb R \to \Bbb R$ is in $L^p$ for some $p>1$ and also in $L^1$. Prove there exist constants $c>0$ an $\alpha \in (0,1)$ such that $\int_A|f(x)|dx\le cm(A)^{\alpha}$, for every Borel measurable set $A\subset \Bbb R$, where $m$ Lebesgue measure. Actually, I didn't get any concrete idea how to start. I tried Holders, splitting $f(x)$ into two parts with conjugate powers. It took me nowhere.. Can you just give me idea so that i can start it..",,"['real-analysis', 'measure-theory', 'lp-spaces']"
46,Measurable set indicator functions - need clarification on a book's statement,Measurable set indicator functions - need clarification on a book's statement,,"A book I'm reading says the following about indicator functions $\chi_A$ : But unless I'm missing something, how can that that be? If $B$ is for example the set $(-2,2)$, $1 \in B$, but since $B$ contains both $0$ and $1$, $\chi_A^{-1}(B) = \{x \in A\} \cup \{x \not \in A\} = S \neq A$.  Similarly, if $B$ is, say, the set $(-1, 0.5)$, then even though $1 \not \in B$, $\chi_A^{-1}(B)= \{x \not \in A\} \neq \{\emptyset\}$.","A book I'm reading says the following about indicator functions $\chi_A$ : But unless I'm missing something, how can that that be? If $B$ is for example the set $(-2,2)$, $1 \in B$, but since $B$ contains both $0$ and $1$, $\chi_A^{-1}(B) = \{x \in A\} \cup \{x \not \in A\} = S \neq A$.  Similarly, if $B$ is, say, the set $(-1, 0.5)$, then even though $1 \not \in B$, $\chi_A^{-1}(B)= \{x \not \in A\} \neq \{\emptyset\}$.",,"['measure-theory', 'elementary-set-theory']"
47,$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} \sin(x) e^{-xt}dtdx$,,\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} \sin(x) e^{-xt}dtdx,"I would like to compute the following integral: $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} \sin(x) e^{-xt}dtdx \qquad (1)$$ I would like to swap the order of integration because then the integral becomes easier (I could evaluate it by taking its imaginary part as was done Here or i could do a partial integration two times to get that: $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} \sin(x) e^{-xt}dxdt = \lim_{A \to \infty}\int_0^A\dfrac{1}{1+t^2}dt=\frac{\pi}{2}$$ In order to do that i need to apply Fubini-Lebesgue, because the function $\sin(x)e^{-xt}$ takes also negative values, but i can't show that $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} |\sin(x)| e^{-xt}dtdx < \infty$$ I tried to approximate the function in this way: $$|\sin(x)e^{-xt}|\le e^{-xt}$$ but $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty}e^{-xt}dtdx = \infty$$ How can i use Fubini-Lebesuge to evaluate $(1)$? Any hint would be really appreciated, thank you! I also tried to bound $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} |\sin(x)| e^{-xt}dtdx \le \lim_{A\to \infty}A$$ but $\lim_{A\to \infty} = \infty$ hence again this argument does not work","I would like to compute the following integral: $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} \sin(x) e^{-xt}dtdx \qquad (1)$$ I would like to swap the order of integration because then the integral becomes easier (I could evaluate it by taking its imaginary part as was done Here or i could do a partial integration two times to get that: $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} \sin(x) e^{-xt}dxdt = \lim_{A \to \infty}\int_0^A\dfrac{1}{1+t^2}dt=\frac{\pi}{2}$$ In order to do that i need to apply Fubini-Lebesgue, because the function $\sin(x)e^{-xt}$ takes also negative values, but i can't show that $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} |\sin(x)| e^{-xt}dtdx < \infty$$ I tried to approximate the function in this way: $$|\sin(x)e^{-xt}|\le e^{-xt}$$ but $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty}e^{-xt}dtdx = \infty$$ How can i use Fubini-Lebesuge to evaluate $(1)$? Any hint would be really appreciated, thank you! I also tried to bound $$\lim_{A \to \infty} \int_0^{A} \int_0^{\infty} |\sin(x)| e^{-xt}dtdx \le \lim_{A\to \infty}A$$ but $\lim_{A\to \infty} = \infty$ hence again this argument does not work",,"['integration', 'measure-theory']"
48,Is the completion of a saturated measure saturated?,Is the completion of a saturated measure saturated?,,"A measure $\mu$ on $(X,\mathcal{M})$ is saturated if every locally measurable set belongs to $\mathcal{M}$.  A set $E\subset X$ is locally measurable if $E\cap A\in \mathcal{M}$ whenever $A\in\mathcal{M}$ with $\mu(A)<\infty$. It is easy to check that a $\sigma$-finite measure is saturated.  Thus a  a related, much weaker, true statement is that the completion of a $\sigma$-finite measure is $\sigma$-finite, hence saturated. EDIT: In the context of inducing an outer measure $\mu^*$ on $X$ from a measure $\mu$ on $(X,\mathcal M)$ (namely, by letting $\mu^{*}(E)=\text{inf}\{\sum_1^\infty\mu(A_j): A_j\in\mathcal M, E\subset\bigcup_1^\infty A_j\}$), and then restricting it to the $\sigma$-algebra $\mathcal{M}^*$ of $\mu^*$-measurable sets to obtain a (complete) measure $\bar{\mu}$ (i.e., letting $\bar{\mu}=\mu^*|\mathcal{M^*})$, Michael Greinecker's counterexample has the following significance: In general, $\bar{\mu}$ is the saturation of the completion of $\mu$. Of course, if $\mu$ is $\sigma$-finite, then $\bar{\mu}$ is just the completion of $\mu$. But $\bar{\mu}$ may not just be the completion of $\mu$, even if $\mu$ is saturated.","A measure $\mu$ on $(X,\mathcal{M})$ is saturated if every locally measurable set belongs to $\mathcal{M}$.  A set $E\subset X$ is locally measurable if $E\cap A\in \mathcal{M}$ whenever $A\in\mathcal{M}$ with $\mu(A)<\infty$. It is easy to check that a $\sigma$-finite measure is saturated.  Thus a  a related, much weaker, true statement is that the completion of a $\sigma$-finite measure is $\sigma$-finite, hence saturated. EDIT: In the context of inducing an outer measure $\mu^*$ on $X$ from a measure $\mu$ on $(X,\mathcal M)$ (namely, by letting $\mu^{*}(E)=\text{inf}\{\sum_1^\infty\mu(A_j): A_j\in\mathcal M, E\subset\bigcup_1^\infty A_j\}$), and then restricting it to the $\sigma$-algebra $\mathcal{M}^*$ of $\mu^*$-measurable sets to obtain a (complete) measure $\bar{\mu}$ (i.e., letting $\bar{\mu}=\mu^*|\mathcal{M^*})$, Michael Greinecker's counterexample has the following significance: In general, $\bar{\mu}$ is the saturation of the completion of $\mu$. Of course, if $\mu$ is $\sigma$-finite, then $\bar{\mu}$ is just the completion of $\mu$. But $\bar{\mu}$ may not just be the completion of $\mu$, even if $\mu$ is saturated.",,['measure-theory']
49,"Exercise, measure theory","Exercise, measure theory",,"I need help with this exercise: This exercise is in a chapter where I learn the monotone convergence theorem and Fatous lemma, so I assume I shall use them. Since $\textbf{1}_Ef_n\rightarrow \textbf{1}_Ef$, this exercise would have been very easy if the sequences were increasing, sadly they are not. Using Fatou's lemma I get: $\liminf_{n \rightarrow \infty} \int_Ef_nd\mu \ge \int\liminf_{n \rightarrow \infty}\textbf{1}_Ef_n d\mu=\int_Ef d\mu$. If I could get another with lim sup, I would maybe be able to be done. Another problem is that since the $f_n$'s may not be increasing, I do not really know that: $lim_{n \rightarrow \infty}\int_Ef_nd\mu$ even exist?, because this sequence may not even be monotone? I guess I should use the part where the entire integral is less than infinity. But I do not really see how to use it. I guess this tells me that the function is finite a.e., but how does that help?","I need help with this exercise: This exercise is in a chapter where I learn the monotone convergence theorem and Fatous lemma, so I assume I shall use them. Since $\textbf{1}_Ef_n\rightarrow \textbf{1}_Ef$, this exercise would have been very easy if the sequences were increasing, sadly they are not. Using Fatou's lemma I get: $\liminf_{n \rightarrow \infty} \int_Ef_nd\mu \ge \int\liminf_{n \rightarrow \infty}\textbf{1}_Ef_n d\mu=\int_Ef d\mu$. If I could get another with lim sup, I would maybe be able to be done. Another problem is that since the $f_n$'s may not be increasing, I do not really know that: $lim_{n \rightarrow \infty}\int_Ef_nd\mu$ even exist?, because this sequence may not even be monotone? I guess I should use the part where the entire integral is less than infinity. But I do not really see how to use it. I guess this tells me that the function is finite a.e., but how does that help?",,['measure-theory']
50,Set of measure zero and $C^{1}$ functions,Set of measure zero and  functions,C^{1},Does a $C^{1}$ function map a set of measure zero into a set of measure zero?,Does a $C^{1}$ function map a set of measure zero into a set of measure zero?,,"['measure-theory', 'lebesgue-measure']"
51,How to apply the Hölder's inequality in a clever way?,How to apply the Hölder's inequality in a clever way?,,"Here is the problem: Let $f\in L^p(\mathbb R^n)\cap L^q(\mathbb R^n)$ and $s\in[p,q]$. Show that $f\in L^s(\mathbb R^n)$ I'm almost sure that this is a simple exercise on Hölder's inequality yet I can't find the right $a,b>1$ with $$\frac{1}{a}+\frac{1}{b}=1$$ to apply the inequality. Whether you'll give a hint or a full solution (which I expect to be very short), please explain your thought process. I guess it's like with the $\varepsilon/\delta$-proofs where things happen to appear out of the blue but we know that it's because of some scratch-work before.","Here is the problem: Let $f\in L^p(\mathbb R^n)\cap L^q(\mathbb R^n)$ and $s\in[p,q]$. Show that $f\in L^s(\mathbb R^n)$ I'm almost sure that this is a simple exercise on Hölder's inequality yet I can't find the right $a,b>1$ with $$\frac{1}{a}+\frac{1}{b}=1$$ to apply the inequality. Whether you'll give a hint or a full solution (which I expect to be very short), please explain your thought process. I guess it's like with the $\varepsilon/\delta$-proofs where things happen to appear out of the blue but we know that it's because of some scratch-work before.",,"['real-analysis', 'measure-theory', 'inequality', 'lp-spaces']"
52,Prove a set contains an interval centered at zero.,Prove a set contains an interval centered at zero.,,"Prove that if $E \subset [0,1]$ has positive measure, then the set $E-E = \{x-y : x,y \in E\}$ contains an interval centered around zero. Hint: consider the function $h(x)=\textbf{1}_{-E} \star \textbf{1}_{E} $. Ideas: use the continuity of h(x)?","Prove that if $E \subset [0,1]$ has positive measure, then the set $E-E = \{x-y : x,y \in E\}$ contains an interval centered around zero. Hint: consider the function $h(x)=\textbf{1}_{-E} \star \textbf{1}_{E} $. Ideas: use the continuity of h(x)?",,"['real-analysis', 'measure-theory']"
53,Motivation behind the definition of measurability,Motivation behind the definition of measurability,,A set $A$ is measurable if for any subset $E$ of $\Bbb R$ the following holds: $$ m_{*}(E \cap A) + m_{*}(E \cap A^c) = m_{*}(E).$$ What is the motivation behind such definition ?,A set $A$ is measurable if for any subset $E$ of $\Bbb R$ the following holds: $$ m_{*}(E \cap A) + m_{*}(E \cap A^c) = m_{*}(E).$$ What is the motivation behind such definition ?,,['measure-theory']
54,Measure and Probability,Measure and Probability,,Can someone tell me that how did the idea to relate measure and probability come?(What's the conceptual history of measure and probability?),Can someone tell me that how did the idea to relate measure and probability come?(What's the conceptual history of measure and probability?),,"['probability', 'measure-theory', 'math-history']"
55,convergence of conditional expectations,convergence of conditional expectations,,"Let $\xi$ be a measurable partition on a compact metric space $X$. We can assume that $\xi$ is generated by a countable measurable sets $E_i$, that is,  $\xi = \vee_{i=1}^{\infty} \{ E_i , X \backslash E_i \}$. Now the conditional expectation $E(\phi | \mathcal{B}(\xi))$ of a bounded measurable function $\phi$ is defined by $\lim_{n \rightarrow \infty } E(\phi | \mathcal{B}_n) $, where $\mathcal{B}_n$ is the finite sigma-algebra generated by sets $E_1,...,E_n$. My question is: if for a uniformly bounded measurable functions we have a pointwise limit $\phi_m \rightarrow \phi$, then $E(\phi_m | \mathcal{B}(\xi))$ converges to $E(\phi | \mathcal{B}(\xi))$ pointwise? This statement is implicitly assumed in the proof of disintegration into conditional measures in http://w3.impa.br/~viana/out/rokhlin.pdf .","Let $\xi$ be a measurable partition on a compact metric space $X$. We can assume that $\xi$ is generated by a countable measurable sets $E_i$, that is,  $\xi = \vee_{i=1}^{\infty} \{ E_i , X \backslash E_i \}$. Now the conditional expectation $E(\phi | \mathcal{B}(\xi))$ of a bounded measurable function $\phi$ is defined by $\lim_{n \rightarrow \infty } E(\phi | \mathcal{B}_n) $, where $\mathcal{B}_n$ is the finite sigma-algebra generated by sets $E_1,...,E_n$. My question is: if for a uniformly bounded measurable functions we have a pointwise limit $\phi_m \rightarrow \phi$, then $E(\phi_m | \mathcal{B}(\xi))$ converges to $E(\phi | \mathcal{B}(\xi))$ pointwise? This statement is implicitly assumed in the proof of disintegration into conditional measures in http://w3.impa.br/~viana/out/rokhlin.pdf .",,"['measure-theory', 'conditional-probability']"
56,Does uniform integrability plus convergence in measure imply convergence in $L^1$?,Does uniform integrability plus convergence in measure imply convergence in ?,L^1,"Does uniform integrability plus convergence in measure imply convergence in $L^1$? I know this holds on a probability space. Does it hold on a general measure space? I have tried googling. It returned very few results on UI on measure spaces, and none of them mentioned a result like the one in the title. This comes from a discussion about another question. The proof i have seen for a probability space breaks for a general measure space. By UI, i mean $\sup_{f}\int_{|f|>h} |f|d\mu $ goes to $0$ as $h$ goes to infinity.","Does uniform integrability plus convergence in measure imply convergence in $L^1$? I know this holds on a probability space. Does it hold on a general measure space? I have tried googling. It returned very few results on UI on measure spaces, and none of them mentioned a result like the one in the title. This comes from a discussion about another question. The proof i have seen for a probability space breaks for a general measure space. By UI, i mean $\sup_{f}\int_{|f|>h} |f|d\mu $ goes to $0$ as $h$ goes to infinity.",,"['measure-theory', 'convergence-divergence', 'lebesgue-integral', 'uniform-integrability']"
