,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Why do we use only 1/2 for continuity correction in case of approximating binomial random varable to a standard normal random variable?,Why do we use only 1/2 for continuity correction in case of approximating binomial random varable to a standard normal random variable?,,"I have read about continuity correction in case of approximating a binomial random variable to a standard normal variable. But in all the examples , they only use 1/2 as a continuity correction factor.Let's take an example: Let X be the number of times that a fair coin, flipped 40 times,lands heads. Find the probability that X=20.  X is a binomial random variable with mean 20 and variance 10. The actual answer is 12.54% Use the normal approximation for this question. \begin{align}  Ans: P(X=20) =                  P(19.5 <= X <= 20.5)                                               = P( \frac{19.5-20}{\sqrt(10)} < \frac{X-20}{\sqrt(10)} < \frac{20.5-20}{\sqrt(10)} )                          = P(-0.16 < \frac{X-20}{\sqrt(10)}< 0.16)              = fi(-0.16) - fi(0.16)                = 12.72 \% \end{align} ; where fi is the distribution function of a normal random variable This is pretty close to the actual answer.. Now if I could have written \begin{align}    P(X=20) =                  P(19.99 <= X <= 20.01)                                               = P( \frac{19.99-20}{\sqrt(10)} < \frac{X-20}{\sqrt(10)} < \frac{20.01-20}{\sqrt(10)} )                          = P(-0.031 < \frac{X-20}{\sqrt(10)}< 0.031)              = fi(0.031) - fi(-0.031)                = 2.4 \% \end{align}  I have brought the range very close to 20 instead of just using (19.5,20.5) . Why is the approximation in second case worst than that in first case ??","I have read about continuity correction in case of approximating a binomial random variable to a standard normal variable. But in all the examples , they only use 1/2 as a continuity correction factor.Let's take an example: Let X be the number of times that a fair coin, flipped 40 times,lands heads. Find the probability that X=20.  X is a binomial random variable with mean 20 and variance 10. The actual answer is 12.54% Use the normal approximation for this question. \begin{align}  Ans: P(X=20) =                  P(19.5 <= X <= 20.5)                                               = P( \frac{19.5-20}{\sqrt(10)} < \frac{X-20}{\sqrt(10)} < \frac{20.5-20}{\sqrt(10)} )                          = P(-0.16 < \frac{X-20}{\sqrt(10)}< 0.16)              = fi(-0.16) - fi(0.16)                = 12.72 \% \end{align} ; where fi is the distribution function of a normal random variable This is pretty close to the actual answer.. Now if I could have written \begin{align}    P(X=20) =                  P(19.99 <= X <= 20.01)                                               = P( \frac{19.99-20}{\sqrt(10)} < \frac{X-20}{\sqrt(10)} < \frac{20.01-20}{\sqrt(10)} )                          = P(-0.031 < \frac{X-20}{\sqrt(10)}< 0.031)              = fi(0.031) - fi(-0.031)                = 2.4 \% \end{align}  I have brought the range very close to 20 instead of just using (19.5,20.5) . Why is the approximation in second case worst than that in first case ??",,"['probability', 'probability-theory', 'probability-distributions', 'normal-distribution']"
72,Uniform distribution over disk,Uniform distribution over disk,,"Given two independent random variables $A$ uniform on $[0,1]$ and $B$ uniform on $\left[0,2\pi\right]$ . Obtain the joint pdf, transform to the disk, if necessary modify to obtain the uniform pdf over the disk. The joint pdf factors since $A$ and $B$ are independent. Hence, $f_{A,B}(a,b) = \frac{1}{2\pi}$ , right? Transformation to the disk is done by changing to polar coordinates, i.e. set $X = A \cos B$ and $Y = A \sin B$ , then $A = (X^2+Y^2)^{\frac{1}{2}}$ and $B = \tan^{-1} \frac{Y}{X}$ . Changing the coordinates then yields $f_{X,Y}(x,y) = \frac{1}{2\pi}(x^2+y^2)^{-\frac{1}{2}}$ , right? I do not know about the third part though. Any hints?","Given two independent random variables uniform on and uniform on . Obtain the joint pdf, transform to the disk, if necessary modify to obtain the uniform pdf over the disk. The joint pdf factors since and are independent. Hence, , right? Transformation to the disk is done by changing to polar coordinates, i.e. set and , then and . Changing the coordinates then yields , right? I do not know about the third part though. Any hints?","A [0,1] B \left[0,2\pi\right] A B f_{A,B}(a,b) = \frac{1}{2\pi} X = A \cos B Y = A \sin B A = (X^2+Y^2)^{\frac{1}{2}} B = \tan^{-1} \frac{Y}{X} f_{X,Y}(x,y) = \frac{1}{2\pi}(x^2+y^2)^{-\frac{1}{2}}","['probability', 'probability-distributions', 'uniform-distribution']"
73,Soft question: what are some elementary motivations of using functional analysis to study probability theory?,Soft question: what are some elementary motivations of using functional analysis to study probability theory?,,"Recently I've become curious about the links between functional analysis and probability theory.  What are some simple reasons why a functional analytic approach is preferable to a measure-theoretic approach?  (For example, why would it be interesting to do probability theory via the expectation operator $\mathbb{E}$ instead of the measure $\mathbb{P}$ on a probability space?) What are some interesting, yet elementary applications, examples and theorems taking this direction?","Recently I've become curious about the links between functional analysis and probability theory.  What are some simple reasons why a functional analytic approach is preferable to a measure-theoretic approach?  (For example, why would it be interesting to do probability theory via the expectation operator $\mathbb{E}$ instead of the measure $\mathbb{P}$ on a probability space?) What are some interesting, yet elementary applications, examples and theorems taking this direction?",,"['probability', 'analysis', 'functional-analysis', 'probability-theory', 'soft-question']"
74,independent increments property implies Markov property,independent increments property implies Markov property,,"Let $\{X_t\}_{t\in\mathbb R^+}$ be a stochastic process with values in $\mathbb R$. Suppose that $\{X_t\}$ has independent increments, namely for every $t_1<t_2<\ldots<t_k$ the random variables $X_{t_2}-X_{t_1}$, $X_{t_3}-X_{t_2}$, $\ldots,X_{t_k}-X_{t_{k-1}}$ are independent. I have to prove the Markov property, that is $$P(X_t\in B\,|\, \mathcal F_s)=P(X_t\in B\,|\, X_s)$$ for $s<t$, $B$ measurable and $\mathcal F_s=\sigma(X_s:s\le t)$. Can you help me in order to formalize the details of this proof? Thanks in advance.","Let $\{X_t\}_{t\in\mathbb R^+}$ be a stochastic process with values in $\mathbb R$. Suppose that $\{X_t\}$ has independent increments, namely for every $t_1<t_2<\ldots<t_k$ the random variables $X_{t_2}-X_{t_1}$, $X_{t_3}-X_{t_2}$, $\ldots,X_{t_k}-X_{t_{k-1}}$ are independent. I have to prove the Markov property, that is $$P(X_t\in B\,|\, \mathcal F_s)=P(X_t\in B\,|\, X_s)$$ for $s<t$, $B$ measurable and $\mathcal F_s=\sigma(X_s:s\le t)$. Can you help me in order to formalize the details of this proof? Thanks in advance.",,"['probability', 'stochastic-processes', 'conditional-probability']"
75,Guess the smallest number,Guess the smallest number,,"Three people play a game where each of them writes down a positive integer at the same time. The one who writes a unique and smallest number wins one dollar from every other person. This means if two people happen to write down the same number, then the third one gets one dollar from each of them regardless. Now what number would you put if you were to play this game?","Three people play a game where each of them writes down a positive integer at the same time. The one who writes a unique and smallest number wins one dollar from every other person. This means if two people happen to write down the same number, then the third one gets one dollar from each of them regardless. Now what number would you put if you were to play this game?",,"['probability', 'game-theory']"
76,Confidence interval for estimating probability of a biased coin,Confidence interval for estimating probability of a biased coin,,"Suppose we have a coin with an unknown probability $p$ of coming up heads and that of $1-p$ of coming up tails. Now, we repeatedly flip the coin $n$ times and record the results, heads turn up $X$ time, then we could estimate $p$ with $\hat p = X/n$ . The problem is how close $\hat p$ is to $p$ . For example, if we already know $0.4≤p≤0.6$ , to obtain an estimate of $\hat p$ that is within $5\%$ of the real $p$ , i.e. $$0.95p \le \hat p \le 1.05 p$$ how large does $n$ need to be if we want to ensure the probability the above confidence interval is at least 0.95? i.e. $$\mathbb{P}[0.95p \le \hat p \le 1.05p] \ge 0.95$$","Suppose we have a coin with an unknown probability of coming up heads and that of of coming up tails. Now, we repeatedly flip the coin times and record the results, heads turn up time, then we could estimate with . The problem is how close is to . For example, if we already know , to obtain an estimate of that is within of the real , i.e. how large does need to be if we want to ensure the probability the above confidence interval is at least 0.95? i.e.",p 1-p n X p \hat p = X/n \hat p p 0.4≤p≤0.6 \hat p 5\% p 0.95p \le \hat p \le 1.05 p n \mathbb{P}[0.95p \le \hat p \le 1.05p] \ge 0.95,"['probability', 'statistics', 'probability-theory']"
77,asymptotic normality and central limit theorem,asymptotic normality and central limit theorem,,Here's the question Can somebody explain the difference between asymptotic normality and central limit theorem?  They seem very similar to me.,Here's the question Can somebody explain the difference between asymptotic normality and central limit theorem?  They seem very similar to me.,,"['probability', 'statistics', 'statistical-inference']"
78,"$\exists c>0$, $\forall A\subseteq \Bbb R_{\ne 0}$ s.t. $|A|=n$, $\exists B\subseteq A$ s.t. $|B|>cn$ & $b_1+2b_2=2b_3+2b_3$ has no solutions in $B$.",",  s.t. ,  s.t.  &  has no solutions in .",\exists c>0 \forall A\subseteq \Bbb R_{\ne 0} |A|=n \exists B\subseteq A |B|>cn b_1+2b_2=2b_3+2b_3 B,"EXERCISE 2.7.2 fron Alon and Spencer's The Probabilistic Method . Prove that there is a positive constant $c$ so that every set $A$ of $n$ nonzero reals contains a subset $B\subseteq A$ of size $|B| > cn$ so that there are no $b_{1},b_{2},b_{3},b_{4}\in B$ satisfying $$b_{1}+2b_{2}=2b_{3}+2b_{4}\,.$$ My idea is to regard the elements of $A$ in modulo $m$ for some $m>0$ , then I must find numbers which they are not true in above relation in modulo $m$ .  This is just the Idea but my problem is to make rigid and exact.","EXERCISE 2.7.2 fron Alon and Spencer's The Probabilistic Method . Prove that there is a positive constant so that every set of nonzero reals contains a subset of size so that there are no satisfying My idea is to regard the elements of in modulo for some , then I must find numbers which they are not true in above relation in modulo .  This is just the Idea but my problem is to make rigid and exact.","c A n B\subseteq A |B| > cn b_{1},b_{2},b_{3},b_{4}\in B b_{1}+2b_{2}=2b_{3}+2b_{4}\,. A m m>0 m","['probability', 'combinatorics', 'number-theory', 'probabilistic-method']"
79,Uncorrelatedness and conditional expectation,Uncorrelatedness and conditional expectation,,"Two random variables $X$ and $Y$ . How are the following two statements related: $E(XY) = E(X)E(Y)$ , ( $X$ and $Y$ are called uncorrelated) $E(X\mid Y)= E(X)$ a.s., (what is this case called?) Does one imply the other, and/or are there counterexample to such implications, or are there some condition that can make one imply the other? Thanks! From a deleted reply, there is an interesting statement $E(X\mid Y) E(Y) = E(XY)$ a.s. I don't quite remember it correctly. Can anyone who can see it (with 10k reputation) verify that? I wonder when it is true? Any implication with the previous two statements?","Two random variables and . How are the following two statements related: , ( and are called uncorrelated) a.s., (what is this case called?) Does one imply the other, and/or are there counterexample to such implications, or are there some condition that can make one imply the other? Thanks! From a deleted reply, there is an interesting statement a.s. I don't quite remember it correctly. Can anyone who can see it (with 10k reputation) verify that? I wonder when it is true? Any implication with the previous two statements?",X Y E(XY) = E(X)E(Y) X Y E(X\mid Y)= E(X) E(X\mid Y) E(Y) = E(XY),"['probability', 'conditional-expectation']"
80,Convergence in distribution ( Two equivalent definitions),Convergence in distribution ( Two equivalent definitions),,"I read that for convergence in distribution it is equivalent to have that either the characteristic functions of the random variables convergence pointwise or we have that $F_{X_n} \rightarrow F_{X}$ pointwise, where $F$(the distribution function) is continuous. I could not find a proof of this, so I was wondering how hard it is to show? Does anybody here have a (Internet)-reference or could sketch the idea?","I read that for convergence in distribution it is equivalent to have that either the characteristic functions of the random variables convergence pointwise or we have that $F_{X_n} \rightarrow F_{X}$ pointwise, where $F$(the distribution function) is continuous. I could not find a proof of this, so I was wondering how hard it is to show? Does anybody here have a (Internet)-reference or could sketch the idea?",,"['real-analysis', 'probability']"
81,"What is the probability that when you place 8 towers on a chess-board, none of them can beat the other.","What is the probability that when you place 8 towers on a chess-board, none of them can beat the other.",,"What is the probability that when you place 8 towers on a chess-board, none of them can beat the other. Attempt: ${64 \choose 8}^{-1} \approx1$ in $4\ 400\ 000\ 000$ Correct answer: ${64 \choose 8}^{-1} \cdot 8! \approx 1$ in $9\ 000\ 000$. I disagree with the $8!$. If there's combinations (binomial coefficient) in the denominator, why would there be permutations i.e. the order counts, in the numerator?","What is the probability that when you place 8 towers on a chess-board, none of them can beat the other. Attempt: ${64 \choose 8}^{-1} \approx1$ in $4\ 400\ 000\ 000$ Correct answer: ${64 \choose 8}^{-1} \cdot 8! \approx 1$ in $9\ 000\ 000$. I disagree with the $8!$. If there's combinations (binomial coefficient) in the denominator, why would there be permutations i.e. the order counts, in the numerator?",,"['probability', 'combinatorics']"
82,How does generative model work? Especially in the Natural Language Processing?,How does generative model work? Especially in the Natural Language Processing?,,"AFAIK, the generative language model consists of a probability distribution for some vocabulary. I am wondering how to use this probability distribution to generate a stream of words, i.e. language? If I always pick the word with biggest probability, it will always be the same word because the distribution is fixed. I am not sure if I understand it correctly. Could anyone provide a concrete operational example? Maybe with a toy distribution. Or maybe I can put the question this way: How to generate a sequence of outcomes given the distribution of a   discrete random variable?","AFAIK, the generative language model consists of a probability distribution for some vocabulary. I am wondering how to use this probability distribution to generate a stream of words, i.e. language? If I always pick the word with biggest probability, it will always be the same word because the distribution is fixed. I am not sure if I understand it correctly. Could anyone provide a concrete operational example? Maybe with a toy distribution. Or maybe I can put the question this way: How to generate a sequence of outcomes given the distribution of a   discrete random variable?",,"['probability', 'statistics', 'probability-theory']"
83,How to buy a car optimally in this case?,How to buy a car optimally in this case?,,"X has a car. Its value is unknown yet, but between 0 and 1000, uniformly distributed You offer a price to buy the car. If price < value, you can’t buy. If price >= value, you can buy, give the price of money to X. (for example, if value is 200, and you offer 300, you can buy, but you must give 300 to X) If your buy is successful, Y will pay you the money of 1.5 * value to buy this car himself. (for example, if value is 200, you offer 300, you can buy, give 300 to X, and then Y pays you 1.5*200 = 300, and he takes the car) I think first of all, I need to define the optimal case, which is at the end I earn more money than the price I offered. Assume value is 200. If I offer too low price, nothing will happen, not make much sense If I offer 300, buy the car and then sell the car to Y for 300, in the end, I still have 300, unchanged and makes not much sense. If I offer 250, then I will earn 50 in the end, this makes sense. If I offer 400, then I actually loose 100, this is even worse. What should I do? Update Here is my thinking. Let m be the price I am going to offer and v be the value of the car. What I want is after all things (including I don't buy the car successfully), the money in my hand is still at least m . There are three cases: 1. I can't buy the car, i.e., v > m Because 0 <= v <= 1000 , the probability of v > m is (1000-m)/1000 . 2. I buy the car and I get less than m in the end, i.e., m > 1.5v The probability is m/1500 3. I buy the car and I get more than m in the end, i.e., 1.5v >= m >= v The probability is 1 - (1000-m)/1000 - m/1500 = m/3000 . I wish to have case 1 and case 3, so (1000-m)/1000 + m/3000 > m/1500 . solve this I get 0 <= m <= 791 . As long as I offer a price between 0 and 791, I have bigger possibility to get extra money. (image if I play this for 10000 times)","X has a car. Its value is unknown yet, but between 0 and 1000, uniformly distributed You offer a price to buy the car. If price < value, you can’t buy. If price >= value, you can buy, give the price of money to X. (for example, if value is 200, and you offer 300, you can buy, but you must give 300 to X) If your buy is successful, Y will pay you the money of 1.5 * value to buy this car himself. (for example, if value is 200, you offer 300, you can buy, give 300 to X, and then Y pays you 1.5*200 = 300, and he takes the car) I think first of all, I need to define the optimal case, which is at the end I earn more money than the price I offered. Assume value is 200. If I offer too low price, nothing will happen, not make much sense If I offer 300, buy the car and then sell the car to Y for 300, in the end, I still have 300, unchanged and makes not much sense. If I offer 250, then I will earn 50 in the end, this makes sense. If I offer 400, then I actually loose 100, this is even worse. What should I do? Update Here is my thinking. Let m be the price I am going to offer and v be the value of the car. What I want is after all things (including I don't buy the car successfully), the money in my hand is still at least m . There are three cases: 1. I can't buy the car, i.e., v > m Because 0 <= v <= 1000 , the probability of v > m is (1000-m)/1000 . 2. I buy the car and I get less than m in the end, i.e., m > 1.5v The probability is m/1500 3. I buy the car and I get more than m in the end, i.e., 1.5v >= m >= v The probability is 1 - (1000-m)/1000 - m/1500 = m/3000 . I wish to have case 1 and case 3, so (1000-m)/1000 + m/3000 > m/1500 . solve this I get 0 <= m <= 791 . As long as I offer a price between 0 and 791, I have bigger possibility to get extra money. (image if I play this for 10000 times)",,['probability']
84,"Roll a die, pick that many balls from an urn","Roll a die, pick that many balls from an urn",,"An urn has $5$ white and $10$ black balls. A die is rolled, and that many balls is drawn from the >urn. What is the probability that all the balls drawn are white? My thinking is that each die roll $(d)$ has probability $\frac{1}{6}$. The probability to get only white balls from your draw is $$\frac{C(5, d)}{C(15, d)}$$. Then you add up all the probabilities. I come up with $\frac{5}{66}$, but have no way of knowing if I'm right. Is this the way to go about it? I tried multiplying the probabilities tied to each die roll and came up with an extremely small chance, so that seems wrong to me.","An urn has $5$ white and $10$ black balls. A die is rolled, and that many balls is drawn from the >urn. What is the probability that all the balls drawn are white? My thinking is that each die roll $(d)$ has probability $\frac{1}{6}$. The probability to get only white balls from your draw is $$\frac{C(5, d)}{C(15, d)}$$. Then you add up all the probabilities. I come up with $\frac{5}{66}$, but have no way of knowing if I'm right. Is this the way to go about it? I tried multiplying the probabilities tied to each die roll and came up with an extremely small chance, so that seems wrong to me.",,"['probability', 'dice']"
85,"If the integers m and n are chosen at random between 1 and 100, then the probability that a number of the form $7^{m}+7^{n}$ is divisible by 5 is","If the integers m and n are chosen at random between 1 and 100, then the probability that a number of the form  is divisible by 5 is",7^{m}+7^{n},"If the integers m and n are chosen at random between 1 and 100, then the probability that a number of the form $7^{m}+7^{n}$ is divisible by 5 is $A. 1/4$ $B. 1/7$ $C. 1/8$ $D. 1/49$ I did this: Let $m>n$ (Clearly m and n can't be equal because $5$ can't divide $2*7^{m}$). Now $7^{m}+7^{n}=7^{n}(7^{m-n}+1)$. If $5$ has to divide this, it implies that 5 has to divide $(7^{m-n}+1)$ (because it cannot divide a power of $7$). Since powers of $7$ have a cyclic order of $7,9,3,1$; $7^{m-n}$ has to therefore end in a $9$ and therefore $m-n$ can be $2,6,10,...,98$. Hence the only set of values of $n$ are $(1,2,3,...,97),(1,2,3,...,93),(1,2,3,...,89),...,(1)$. Also fixing $n$ would fix $m$. Therefore the number of favorable cases is $97+93+89+...+2=1224$. Which means that the required probability should be $1224/100C2$ which turns out to be $68/275$, which is not matching with any of the options..  Where did I go wrong ?? Please help !!","If the integers m and n are chosen at random between 1 and 100, then the probability that a number of the form $7^{m}+7^{n}$ is divisible by 5 is $A. 1/4$ $B. 1/7$ $C. 1/8$ $D. 1/49$ I did this: Let $m>n$ (Clearly m and n can't be equal because $5$ can't divide $2*7^{m}$). Now $7^{m}+7^{n}=7^{n}(7^{m-n}+1)$. If $5$ has to divide this, it implies that 5 has to divide $(7^{m-n}+1)$ (because it cannot divide a power of $7$). Since powers of $7$ have a cyclic order of $7,9,3,1$; $7^{m-n}$ has to therefore end in a $9$ and therefore $m-n$ can be $2,6,10,...,98$. Hence the only set of values of $n$ are $(1,2,3,...,97),(1,2,3,...,93),(1,2,3,...,89),...,(1)$. Also fixing $n$ would fix $m$. Therefore the number of favorable cases is $97+93+89+...+2=1224$. Which means that the required probability should be $1224/100C2$ which turns out to be $68/275$, which is not matching with any of the options..  Where did I go wrong ?? Please help !!",,['probability']
86,"Limiting case of Binomial(n,p)/n?","Limiting case of Binomial(n,p)/n?",,"Let the random variable $X$ have distribution $X \sim \text{Binomial}(n,p)$.  Let $Y = X/n$.  What is the limiting distribution of $Y$, as $n \to \infty$?  Does it have a simple distribution? Of course, when $n$ is large, $X$ has approximately the distribution $\text{Poisson}(np)$.  Thus, we could ask the question in the following alternative way: suppose $X^* \sim \text{Poisson}(np)$, and define $Y^* = X^*/n$; what is the limiting distribution of $Y^*$, as $n \to \infty$? I have not been able to find an existing result on this, though it sounds like the sort of thing that someone must have studied long ago.  When I search for limiting distribution and Poisson or limiting distribution and Binomial, I find many references to the fact that $\text{Binomial}(n,p) \to \text{Poisson}(np)$ as $n \to \infty$, which I already knew, so I'm not sure where to look to figure this out.","Let the random variable $X$ have distribution $X \sim \text{Binomial}(n,p)$.  Let $Y = X/n$.  What is the limiting distribution of $Y$, as $n \to \infty$?  Does it have a simple distribution? Of course, when $n$ is large, $X$ has approximately the distribution $\text{Poisson}(np)$.  Thus, we could ask the question in the following alternative way: suppose $X^* \sim \text{Poisson}(np)$, and define $Y^* = X^*/n$; what is the limiting distribution of $Y^*$, as $n \to \infty$? I have not been able to find an existing result on this, though it sounds like the sort of thing that someone must have studied long ago.  When I search for limiting distribution and Poisson or limiting distribution and Binomial, I find many references to the fact that $\text{Binomial}(n,p) \to \text{Poisson}(np)$ as $n \to \infty$, which I already knew, so I'm not sure where to look to figure this out.",,"['probability', 'limits', 'probability-distributions', 'convergence-divergence']"
87,how to prove $(X_{n})_{n\in \mathbb N}$ and $(Y_{n})_{n\in \mathbb N}$ are supermartingale.and $(Y_{n})_{n\in \mathbb N}$ is convergence to -7,how to prove  and  are supermartingale.and  is convergence to -7,(X_{n})_{n\in \mathbb N} (Y_{n})_{n\in \mathbb N} (Y_{n})_{n\in \mathbb N},"Let $p \in [0  , \frac{1}{2}] $ and $\eta_{i}$ be i.i.d random variables and $P(\eta_{i}=1)=p$ and $P(\eta_{i}=-1)=1-p$ and $\mathcal F_{n}=\sigma(\eta_{1},\cdots,\eta_{n})$ and $X_{n}=\sum_{i=1}^{n}\eta_{i}$ and $Y_{n}=X_{T(-7)  \wedge  n}  $ .       show that 1) $(X_{n})_{n\in \mathbb N}$ and  $(Y_{n})_{n\in \mathbb N}$ are supermartingale or matigale or submartingale. 2) $(Y_{n})_{n\in \mathbb N}$ is almost surely convergence to $-7$. thanks for any help.","Let $p \in [0  , \frac{1}{2}] $ and $\eta_{i}$ be i.i.d random variables and $P(\eta_{i}=1)=p$ and $P(\eta_{i}=-1)=1-p$ and $\mathcal F_{n}=\sigma(\eta_{1},\cdots,\eta_{n})$ and $X_{n}=\sum_{i=1}^{n}\eta_{i}$ and $Y_{n}=X_{T(-7)  \wedge  n}  $ .       show that 1) $(X_{n})_{n\in \mathbb N}$ and  $(Y_{n})_{n\in \mathbb N}$ are supermartingale or matigale or submartingale. 2) $(Y_{n})_{n\in \mathbb N}$ is almost surely convergence to $-7$. thanks for any help.",,"['probability', 'probability-theory', 'martingales', 'stopping-times']"
88,Independence of random variables measure theory,Independence of random variables measure theory,,"I wish to show that for two random variables $X$ and $Y$ , the condition $P(X\leq x, Y\leq y ) = P(X\leq x)P(Y\leq y)$ implies that X and Y are independent. I am approaching this problem from a measure theoretic perspective. So in particular I can write that $P(X\leq x) = \mu_X ((-\infty, x])$ and $P(Y\leq y) = \mu_Y ((-\infty, y])$ . Also the independence condition here is that $\sigma(X)$ and $\sigma(Y)$ are independent, where these are the sigma algebras generated by the random variables.","I wish to show that for two random variables and , the condition implies that X and Y are independent. I am approaching this problem from a measure theoretic perspective. So in particular I can write that and . Also the independence condition here is that and are independent, where these are the sigma algebras generated by the random variables.","X Y P(X\leq x, Y\leq y ) = P(X\leq x)P(Y\leq y) P(X\leq x) = \mu_X ((-\infty, x]) P(Y\leq y) = \mu_Y ((-\infty, y]) \sigma(X) \sigma(Y)","['probability', 'measure-theory']"
89,Solving a recurrence for a probability?,Solving a recurrence for a probability?,,"I came across the following recurrence relation when exploring properties of a certain type of randomized perfect binary tree: $$ T(0) = \frac{1}{2} $$ $$ T(k + 1) = 1 - T(k)^2 $$ (Specifically, this is the probability that a random, complete binary tree of height $k$ with values at the leaves and where each internal node is a NAND gate will evaluate to 1.) I was able to get values for this recurrence by writing a quick Python script and found that it quickly starts to oscillate between values very close to 0 and 1 once $k$ gets large.  However, I don't have a closed-form expression for the recurrence. I have never encountered a recurrence like this one before (most recurrences I know of come from the analysis of recursive algorithms or data structures, which rarely have squared terms arise).  Is there a standard technique for solving recurrences of this sort?  If so, how can I use them to solve this recurrence? Thanks!","I came across the following recurrence relation when exploring properties of a certain type of randomized perfect binary tree: $$ T(0) = \frac{1}{2} $$ $$ T(k + 1) = 1 - T(k)^2 $$ (Specifically, this is the probability that a random, complete binary tree of height $k$ with values at the leaves and where each internal node is a NAND gate will evaluate to 1.) I was able to get values for this recurrence by writing a quick Python script and found that it quickly starts to oscillate between values very close to 0 and 1 once $k$ gets large.  However, I don't have a closed-form expression for the recurrence. I have never encountered a recurrence like this one before (most recurrences I know of come from the analysis of recursive algorithms or data structures, which rarely have squared terms arise).  Is there a standard technique for solving recurrences of this sort?  If so, how can I use them to solve this recurrence? Thanks!",,"['probability', 'recurrence-relations']"
90,"Show that $E(|X-a|) = \int_{-\infty}^a P(X < x) \, dx + \int_a^\infty P(X > x) \, dx$",Show that,"E(|X-a|) = \int_{-\infty}^a P(X < x) \, dx + \int_a^\infty P(X > x) \, dx","How to show: $E(|X-a|) = \int_{-\infty}^a P(X < x) \, dx + \int_a^\infty P(X > x) \, dx$. I have: $$E(|X-a|) = \int |X-a| \, dP = \int_{\mathbb{R}} |x-a| P_X(dx) = \int_{(-\infty,a)} a-x P_X(dx) + \int_{(a,\infty)} x-a P_X(dx)$$ But I do not see where to go. And how do I get to the Riemann-Integral? It is just $E(|X|)<\infty$ known, but nothing about an density function (in this case I would know how to get to the Riemann integral). $$E(|X-a|) = \int_{(0,\infty)} P(|X-a| > t) \lambda(dt) = \int_{(0,\infty)} P(\max(X-a,0)+\max(a-X,0) > t) \lambda(dt)$$ This gives, since the events are disjoint, and with Rieman-integrability: $$E(|X-a|) = \int_0^{\infty} P(\max(X-a,0) > t) + P(\max(a-X,0) > t) dx$$ How to go on? Integral is linear, but I do not know how separating them would help.. Finally it is first proven that: $E(|X|) = \int_{-\infty}^0 P(X < x) \, dx + \int_0^\infty P(X > x) \, dx$. Now I want to conclude for $|X-a|$. $E(|X-a|) = \int_{-\infty}^0 P(X-a < x) \, dx + \int_0^\infty P(X-a > x) \, dx$ $= \int_{-\infty}^0 P(X < x+a) \, dx + \int_0^\infty P(X > x+a) \, dx$ $= \int_{-\infty}^a P(X < x) \, dx + \int_a^\infty P(X > x) \, dx$","How to show: $E(|X-a|) = \int_{-\infty}^a P(X < x) \, dx + \int_a^\infty P(X > x) \, dx$. I have: $$E(|X-a|) = \int |X-a| \, dP = \int_{\mathbb{R}} |x-a| P_X(dx) = \int_{(-\infty,a)} a-x P_X(dx) + \int_{(a,\infty)} x-a P_X(dx)$$ But I do not see where to go. And how do I get to the Riemann-Integral? It is just $E(|X|)<\infty$ known, but nothing about an density function (in this case I would know how to get to the Riemann integral). $$E(|X-a|) = \int_{(0,\infty)} P(|X-a| > t) \lambda(dt) = \int_{(0,\infty)} P(\max(X-a,0)+\max(a-X,0) > t) \lambda(dt)$$ This gives, since the events are disjoint, and with Rieman-integrability: $$E(|X-a|) = \int_0^{\infty} P(\max(X-a,0) > t) + P(\max(a-X,0) > t) dx$$ How to go on? Integral is linear, but I do not know how separating them would help.. Finally it is first proven that: $E(|X|) = \int_{-\infty}^0 P(X < x) \, dx + \int_0^\infty P(X > x) \, dx$. Now I want to conclude for $|X-a|$. $E(|X-a|) = \int_{-\infty}^0 P(X-a < x) \, dx + \int_0^\infty P(X-a > x) \, dx$ $= \int_{-\infty}^0 P(X < x+a) \, dx + \int_0^\infty P(X > x+a) \, dx$ $= \int_{-\infty}^a P(X < x) \, dx + \int_a^\infty P(X > x) \, dx$",,['probability']
91,Functions whose derivatives can be written as a function of themself?,Functions whose derivatives can be written as a function of themself?,,"What kinds of function $f: \mathbb{R} \to \mathbb{R}$ can be written as some function of itself? I.e. $f'(x) = g(f(x))$ for some function $g$? If $f$ is given, can $g$ be solved in terms of the symbol $f$ (not in terms of specific $f$), if $g$ exists? My question is related to part 3 of my another question , which asks about when the variance can be represented as a function of mean, both as functions of a distribution parameter, and in particular, when the variance is the derivative of the mean. Thanks!","What kinds of function $f: \mathbb{R} \to \mathbb{R}$ can be written as some function of itself? I.e. $f'(x) = g(f(x))$ for some function $g$? If $f$ is given, can $g$ be solved in terms of the symbol $f$ (not in terms of specific $f$), if $g$ exists? My question is related to part 3 of my another question , which asks about when the variance can be represented as a function of mean, both as functions of a distribution parameter, and in particular, when the variance is the derivative of the mean. Thanks!",,"['probability', 'statistics', 'derivatives']"
