,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Does this integral converge?,Does this integral converge?,,"WolframAlpha says that $$\int_{-\infty}^\infty \int_{-\infty}^\infty \int_{-\infty}^\infty \frac 1{(1+x^2+y^2+z^2)^2} \, dx \, dy \, dz$$ converges , but it cannot compute integrals that are more than three variables . Does this integral $$\int_{-\infty}^\infty \int_{-\infty}^\infty \int_{-\infty}^\infty \int_{-\infty}^\infty \frac 1{(1+x^2+y^2+z^2+w^2)^2} \, dx \, dy \, dz \, dw$$ converge? In general, does this integral $$\int_{\mathbb R^n} \frac 1{(1+|x|^2)^2} \, dx$$ converge?","WolframAlpha says that $$\int_{-\infty}^\infty \int_{-\infty}^\infty \int_{-\infty}^\infty \frac 1{(1+x^2+y^2+z^2)^2} \, dx \, dy \, dz$$ converges , but it cannot compute integrals that are more than three variables . Does this integral $$\int_{-\infty}^\infty \int_{-\infty}^\infty \int_{-\infty}^\infty \int_{-\infty}^\infty \frac 1{(1+x^2+y^2+z^2+w^2)^2} \, dx \, dy \, dz \, dw$$ converge? In general, does this integral $$\int_{\mathbb R^n} \frac 1{(1+|x|^2)^2} \, dx$$ converge?",,"['integration', 'convergence-divergence']"
28,Problem with definite integral $\int _0^{\frac{\pi }{2}}\sin \left(\arctan \left(x\right)+x\right)dx$,Problem with definite integral,\int _0^{\frac{\pi }{2}}\sin \left(\arctan \left(x\right)+x\right)dx,"Need to calculate this definite integral. It's seems very strange for me $$\int _0^{\frac{\pi }{2}}\sin \left(\arctan\left(x\right)+x\right)dx$$ I dont see any reasonable way to calculate this integral. For instance, arctan of π/2 - it's incomprehensible value. I think there are some clever and special way.","Need to calculate this definite integral. It's seems very strange for me $$\int _0^{\frac{\pi }{2}}\sin \left(\arctan\left(x\right)+x\right)dx$$ I dont see any reasonable way to calculate this integral. For instance, arctan of π/2 - it's incomprehensible value. I think there are some clever and special way.",,"['calculus', 'real-analysis', 'integration', 'definite-integrals']"
29,Evaluation of $\int_0^\infty \frac{1}{\left[x^4+(1+\sqrt{2})x^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]}dx$,Evaluation of,\int_0^\infty \frac{1}{\left[x^4+(1+\sqrt{2})x^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]}dx,"Evaluation of $\displaystyle \int_0^\infty \frac{1}{\left[x^4+(1+\sqrt{2})x^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]}dx$ $\bf{My\; Try::}$ Let $$I= \int_{0}^{\infty}\frac{1}{\left[x^4+(1+\sqrt{2})x^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]}dx \tag 1 $$ Let $\displaystyle x=\frac{1}{t}\;,$ Then $\displaystyle dx = -\frac{1}{t^2}$ and changing limit, we get So $$I = \int_0^\infty \frac{t^{102}}{\left[t^4+(1+\sqrt{2})t^2+1\right]\cdot \left[t^{100}-t^{98}+\cdots+1\right]}dt$$ So $$\displaystyle I = \int_0^\infty \frac{x^{102}}{\left[x^4+(1+\sqrt{2})t^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]}dx \tag 2$$ So we get $$2I = \int_0^\infty \frac{1+x^{102}}{\left[x^4+(1+\sqrt{2})x^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]} \,dx$$ Now Using Geometric Progression series, We can write $$ 1-x^2+x^4-\cdots-x^{98}+x^{100} = \left(\frac{x^{102+1}}{1+x^2}\right)$$ so we get $$2I = \int_0^\infty \frac{1+x^2}{x^4+ax^2+1}dx\;,$$ Where $a=(\sqrt{2}+1)$ So we get $$2I = \int_0^\infty \frac{1+\frac{1}{x^2}}{\left(x-\frac{1}{x}\right)^2+\left(\sqrt{a+2}\right)^2} dx = \frac{1}{\sqrt{a+2}}\left[\tan^{-1}\left(\frac{x^2-1}{x\cdot \sqrt{a+2}}\right)\right]_0^\infty$$ So we get $$2I = \frac{\pi}{\sqrt{a+2}}\Rightarrow I = \frac{\pi}{2\sqrt{3+\sqrt{2}}}$$ My Question is can we solve the Integral $\bf{\displaystyle \int_0^\infty \frac{1+x^2}{x^4+ax^2+1}dx}$ Using any other Method Means Using Complex analysis or any other. Thanks.","Evaluation of $\displaystyle \int_0^\infty \frac{1}{\left[x^4+(1+\sqrt{2})x^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]}dx$ $\bf{My\; Try::}$ Let $$I= \int_{0}^{\infty}\frac{1}{\left[x^4+(1+\sqrt{2})x^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]}dx \tag 1 $$ Let $\displaystyle x=\frac{1}{t}\;,$ Then $\displaystyle dx = -\frac{1}{t^2}$ and changing limit, we get So $$I = \int_0^\infty \frac{t^{102}}{\left[t^4+(1+\sqrt{2})t^2+1\right]\cdot \left[t^{100}-t^{98}+\cdots+1\right]}dt$$ So $$\displaystyle I = \int_0^\infty \frac{x^{102}}{\left[x^4+(1+\sqrt{2})t^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]}dx \tag 2$$ So we get $$2I = \int_0^\infty \frac{1+x^{102}}{\left[x^4+(1+\sqrt{2})x^2+1\right]\cdot \left[x^{100}-x^{98}+\cdots+1\right]} \,dx$$ Now Using Geometric Progression series, We can write $$ 1-x^2+x^4-\cdots-x^{98}+x^{100} = \left(\frac{x^{102+1}}{1+x^2}\right)$$ so we get $$2I = \int_0^\infty \frac{1+x^2}{x^4+ax^2+1}dx\;,$$ Where $a=(\sqrt{2}+1)$ So we get $$2I = \int_0^\infty \frac{1+\frac{1}{x^2}}{\left(x-\frac{1}{x}\right)^2+\left(\sqrt{a+2}\right)^2} dx = \frac{1}{\sqrt{a+2}}\left[\tan^{-1}\left(\frac{x^2-1}{x\cdot \sqrt{a+2}}\right)\right]_0^\infty$$ So we get $$2I = \frac{\pi}{\sqrt{a+2}}\Rightarrow I = \frac{\pi}{2\sqrt{3+\sqrt{2}}}$$ My Question is can we solve the Integral $\bf{\displaystyle \int_0^\infty \frac{1+x^2}{x^4+ax^2+1}dx}$ Using any other Method Means Using Complex analysis or any other. Thanks.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
30,Looking to solve an integral of the form $\int_1^\infty (y-1)^{n-1} y^{-n} e^{(\alpha -\alpha n)\frac{(y-1) }{y}} \; dy$,Looking to solve an integral of the form,\int_1^\infty (y-1)^{n-1} y^{-n} e^{(\alpha -\alpha n)\frac{(y-1) }{y}} \; dy,"Looking for a solution the following integral. With $n \geq2$, $\alpha>1$, $$z(n,\alpha)=\frac{\left(\alpha  (n-1)\right)^n}{\Gamma (n)-\Gamma (n,(n-1) \alpha )} \int_1^\infty  (y-1)^{n-1} y^{-n} e^{(\alpha -\alpha  n)\frac{(y-1) }{y}} \; dy $$ I am adding the numerical integration for different values of $\alpha$. I am showing how the integral behaves (for $n=5$ and $\alpha = 3/2$ as one answer was that it does not converge: .","Looking for a solution the following integral. With $n \geq2$, $\alpha>1$, $$z(n,\alpha)=\frac{\left(\alpha  (n-1)\right)^n}{\Gamma (n)-\Gamma (n,(n-1) \alpha )} \int_1^\infty  (y-1)^{n-1} y^{-n} e^{(\alpha -\alpha  n)\frac{(y-1) }{y}} \; dy $$ I am adding the numerical integration for different values of $\alpha$. I am showing how the integral behaves (for $n=5$ and $\alpha = 3/2$ as one answer was that it does not converge: .",,"['calculus', 'integration', 'numerical-methods', 'improper-integrals', 'gamma-function']"
31,green's second identity application,green's second identity application,,"I need to use the green's second identity in order to prove the following equality: $$ \int_{\mathbb{R}^2} \ln (\sqrt{x^2+y^2})\Delta f = -2\pi f(0)$$ where $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ is a smooth function with compact suuport. (And $\Delta$ denotes the laplacian operator) So, applying the identity I have $$\int_{\mathbb{R}^2}  \ln (\sqrt{x^2+y^2}) \Delta f + f \Delta \ln (\sqrt{x^2+y^2}) dxdy = \int_{\partial \mathbb{R}^2}  \ln (\sqrt{x^2+y^2}) (grad(f) \cdot n) -f( grad(\ln (\sqrt{x^2+y^2}) )\cdot n) dl$$ it's easy to show that $\Delta  \ln (\sqrt{x^2+y^2}) = 0$.  However I do not realize how to involve the normal vector $n$ and the compact support assumption","I need to use the green's second identity in order to prove the following equality: $$ \int_{\mathbb{R}^2} \ln (\sqrt{x^2+y^2})\Delta f = -2\pi f(0)$$ where $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ is a smooth function with compact suuport. (And $\Delta$ denotes the laplacian operator) So, applying the identity I have $$\int_{\mathbb{R}^2}  \ln (\sqrt{x^2+y^2}) \Delta f + f \Delta \ln (\sqrt{x^2+y^2}) dxdy = \int_{\partial \mathbb{R}^2}  \ln (\sqrt{x^2+y^2}) (grad(f) \cdot n) -f( grad(\ln (\sqrt{x^2+y^2}) )\cdot n) dl$$ it's easy to show that $\Delta  \ln (\sqrt{x^2+y^2}) = 0$.  However I do not realize how to involve the normal vector $n$ and the compact support assumption",,"['integration', 'differential-geometry', 'greens-theorem']"
32,How do one rigorously prove that the electric potential energy of an conducting sphere with charge $Q$ is $\frac{Q^2}{8\pi\epsilon_0R}$,How do one rigorously prove that the electric potential energy of an conducting sphere with charge  is,Q \frac{Q^2}{8\pi\epsilon_0R},"How do one rigorously prove that the electric potential energy of an conducting sphere with charge $Q$ is $\frac{Q^2}{8\pi\epsilon_0R}$? Is integration the only way? Homogeneous charge distribution is assumed, I guess.","How do one rigorously prove that the electric potential energy of an conducting sphere with charge $Q$ is $\frac{Q^2}{8\pi\epsilon_0R}$? Is integration the only way? Homogeneous charge distribution is assumed, I guess.",,"['integration', 'physics', 'electromagnetism']"
33,When can we move a Fréchet derivative under a Lebesgue integral?,When can we move a Fréchet derivative under a Lebesgue integral?,,"Under what conditions can we move a Fréchet derivative under a Lebesgue integral?  Specifically, when does $$ G'(x) = h\in X\mapsto \int_{\Omega} \left(F_x^\prime(x,t)h\right) \mu(dt) $$ where $$ G(x)=\int_{\Omega} F(x,t) \mu(dt)? $$ I suspect this has something to do with the Dominated Convergence Theorem .  What's causing me issues, though, is the definition of a Fréchet derivative.  If we were to use a Gatteaux derivative, I can see how this works because we start with the expression for $G$, write out the definition of a directional derivative, and then move the limit to the inside of the integral.  With a Fréchet derivative, the limit sits outside of a norm expression, so it's not clear to me how to use the Dominated Convergence Theorem.","Under what conditions can we move a Fréchet derivative under a Lebesgue integral?  Specifically, when does $$ G'(x) = h\in X\mapsto \int_{\Omega} \left(F_x^\prime(x,t)h\right) \mu(dt) $$ where $$ G(x)=\int_{\Omega} F(x,t) \mu(dt)? $$ I suspect this has something to do with the Dominated Convergence Theorem .  What's causing me issues, though, is the definition of a Fréchet derivative.  If we were to use a Gatteaux derivative, I can see how this works because we start with the expression for $G$, write out the definition of a directional derivative, and then move the limit to the inside of the integral.  With a Fréchet derivative, the limit sits outside of a norm expression, so it's not clear to me how to use the Dominated Convergence Theorem.",,"['integration', 'measure-theory', 'derivatives', 'lebesgue-integral']"
34,How can I finish integrating $\int {\sqrt{x^2-49} \over x} $ using trig substitution?,How can I finish integrating  using trig substitution?,\int {\sqrt{x^2-49} \over x} ,"$$\int {\sqrt{x^2-49} \over x}\,dx $$ $$ x = 7\sec\theta$$ $$ dx = 7\tan\theta \sec\theta \,d\theta$$ $$\int {\sqrt{7^2\sec^2\theta - 7^2} \over 7\sec\theta}\left(7\tan\theta \sec\theta \,d\theta\right) = \int \sqrt{7^2\sec^2\theta - 49} \left(\tan\theta d\theta\right)$$ $$ \int\sqrt{7^2(\sec^2\theta - 1)} (\tan\theta \,d\theta) = 7\int\sqrt{\sec^2\theta - 1} (\tan\theta \,d\theta)$$ $$ 7\int \tan^2\theta \,d\theta = 7\int \sec^2\theta - 1 \,d\theta  $$ $$ 7\int \sec^2\theta - 7\int d\theta $$  $$ 7\tan\theta - 7\theta + C  = 7(\tan\theta - \theta) + C$$ This makes: $$ \theta = \sec^{-1}\left(x \over 7\right)$$ And plugging back in to the indefinite integral: $$ 7\left(\left(\sqrt{x^2-49} \over 7 \right) - \sec^{-1}\left(x \over 7 \right)\right) + C $$ My question really is, how can I evaluate $\sec^{-1}\left(x \over 7 \right)$ ?","$$\int {\sqrt{x^2-49} \over x}\,dx $$ $$ x = 7\sec\theta$$ $$ dx = 7\tan\theta \sec\theta \,d\theta$$ $$\int {\sqrt{7^2\sec^2\theta - 7^2} \over 7\sec\theta}\left(7\tan\theta \sec\theta \,d\theta\right) = \int \sqrt{7^2\sec^2\theta - 49} \left(\tan\theta d\theta\right)$$ $$ \int\sqrt{7^2(\sec^2\theta - 1)} (\tan\theta \,d\theta) = 7\int\sqrt{\sec^2\theta - 1} (\tan\theta \,d\theta)$$ $$ 7\int \tan^2\theta \,d\theta = 7\int \sec^2\theta - 1 \,d\theta  $$ $$ 7\int \sec^2\theta - 7\int d\theta $$  $$ 7\tan\theta - 7\theta + C  = 7(\tan\theta - \theta) + C$$ This makes: $$ \theta = \sec^{-1}\left(x \over 7\right)$$ And plugging back in to the indefinite integral: $$ 7\left(\left(\sqrt{x^2-49} \over 7 \right) - \sec^{-1}\left(x \over 7 \right)\right) + C $$ My question really is, how can I evaluate $\sec^{-1}\left(x \over 7 \right)$ ?",,"['calculus', 'integration']"
35,An example in which the Fubini theorem is inapplicable,An example in which the Fubini theorem is inapplicable,,"This is example 8.9(a) in Rudin's Real and Complex Analysis , (alternatively, exercise 10.2 in Rudin's Principles of Mathematical Analysis ). Let $X$ and $Y$ be the closed unit interval $[0,1]$, let $\{\delta_n\}$ be an increasing sequence of distinct points in $[0,1]$ that converges to $1$, and to each positive integer $n$, let $g_n$ be a real continuous function on $[0,1]$ with support in $(\delta_n,\delta_{n+1})$, and such that $\int_{0}^{1} g_n(t)~dt=1$. Define $f$ over $X\times Y$ as follows: $$ f(x,y):=\sum_{n=1}^\infty[g_n(x)-g_{n+1}(x)]g_n(y). $$ If $x$ is held fixed, then $g_n(x)-g_{n+1}(x)$ is nonzero for at most two choices of $n$, and $f$ reduces to a finite sum. So, \begin{align*} \int_X~dx\int_Y f(x,y)~dy&=\int_0^1~dx\int_0^1\sum_{n=1}^\infty[g_n(x)-g_{n+1}(x)]g_n(y)~dy \\ &=\int_0^1~dx\sum_{n=1}^\infty\int_0^1[g_n(x)-g_{n+1}(x)]g_n(y)~dy \\ &=\int_0^1\sum_{n=1}^\infty g_n(x)-g_{n+1}(x)~dx \\ &=\int_0^1 g_1(x)~dx=1. \end{align*} On the other hand, if $y$ is held fixed, then $g_n(y)$ is nonzero for at most one choice of $n$, and $f$ reduces to a finite sum. So, \begin{align*} \int_Y~dy\int_X f(x,y)~dx&=\int_0^1~dy\int_0^1\sum_{n=1}^\infty[g_n(x)-g_{n+1}(x)]g_n(y)~dx \\ &=\int_0^1~dy\sum_{n=1}^\infty\int_0^1[g_n(x)-g_{n+1}(x)]g_n(y)~dx\\ &=\int_0^1 \sum_{n=1}^\infty g_n(y)-g_n(y)~dy\\ &=\int_0^1 0~dy = 0. \end{align*} The double integrals are not interchangeable in this example, in part, because $$ \int_0^1~dx\int_0^1|f(x,y)|~dy=\infty. $$ Why is this true?","This is example 8.9(a) in Rudin's Real and Complex Analysis , (alternatively, exercise 10.2 in Rudin's Principles of Mathematical Analysis ). Let $X$ and $Y$ be the closed unit interval $[0,1]$, let $\{\delta_n\}$ be an increasing sequence of distinct points in $[0,1]$ that converges to $1$, and to each positive integer $n$, let $g_n$ be a real continuous function on $[0,1]$ with support in $(\delta_n,\delta_{n+1})$, and such that $\int_{0}^{1} g_n(t)~dt=1$. Define $f$ over $X\times Y$ as follows: $$ f(x,y):=\sum_{n=1}^\infty[g_n(x)-g_{n+1}(x)]g_n(y). $$ If $x$ is held fixed, then $g_n(x)-g_{n+1}(x)$ is nonzero for at most two choices of $n$, and $f$ reduces to a finite sum. So, \begin{align*} \int_X~dx\int_Y f(x,y)~dy&=\int_0^1~dx\int_0^1\sum_{n=1}^\infty[g_n(x)-g_{n+1}(x)]g_n(y)~dy \\ &=\int_0^1~dx\sum_{n=1}^\infty\int_0^1[g_n(x)-g_{n+1}(x)]g_n(y)~dy \\ &=\int_0^1\sum_{n=1}^\infty g_n(x)-g_{n+1}(x)~dx \\ &=\int_0^1 g_1(x)~dx=1. \end{align*} On the other hand, if $y$ is held fixed, then $g_n(y)$ is nonzero for at most one choice of $n$, and $f$ reduces to a finite sum. So, \begin{align*} \int_Y~dy\int_X f(x,y)~dx&=\int_0^1~dy\int_0^1\sum_{n=1}^\infty[g_n(x)-g_{n+1}(x)]g_n(y)~dx \\ &=\int_0^1~dy\sum_{n=1}^\infty\int_0^1[g_n(x)-g_{n+1}(x)]g_n(y)~dx\\ &=\int_0^1 \sum_{n=1}^\infty g_n(y)-g_n(y)~dy\\ &=\int_0^1 0~dy = 0. \end{align*} The double integrals are not interchangeable in this example, in part, because $$ \int_0^1~dx\int_0^1|f(x,y)|~dy=\infty. $$ Why is this true?",,"['real-analysis', 'integration', 'lebesgue-integral']"
36,computing an integration with a floor function,computing an integration with a floor function,,I am trying to compute  $$\int_0^1 \left(\frac{1}{x} -  \biggl\lfloor \frac{1}{x}\biggr\rfloor\right) dx$$  with no success. Any hints?,I am trying to compute  $$\int_0^1 \left(\frac{1}{x} -  \biggl\lfloor \frac{1}{x}\biggr\rfloor\right) dx$$  with no success. Any hints?,,['real-analysis']
37,"Limit of the integral $\int_0^1\frac{n\cos x}{1+x^2n^{3/2}}\,dx$",Limit of the integral,"\int_0^1\frac{n\cos x}{1+x^2n^{3/2}}\,dx","Prove that $\displaystyle\int_0^1\frac{n\cos x}{1+x^2n^{\frac32}}dx\rightarrow0$ as $n\rightarrow\infty$. $f_n(x)=\frac{n\cos x}{1+x^2n\sqrt{n}}$ tends to zero function pointwise. It just converges uniformly on every compact interval $[\epsilon,1]$, but$f_n(0)=n$ tends to $+\infty$ and we can not use replacement of limit and integral with this reasoning. So, the other useful method to handle limit of integrals, is Lebesgue Dominated Convergence Theorem . But I can't still find the proper dominating nonnegative and measureble function over $[0,1]$ for the sequence $\{f_n\}$. First it seems the term $\cos x$ doesn't have impact on the result. Then for each $p<1$, there's natural $m$ that $f_m(x)$ is not dominated by $g(x)=\frac{1}{x^p}$ on the whole interval. (I observed it via plotting). I think in the process of finding a good inequality, we must generate $n$ in denominator and use $n>1$.","Prove that $\displaystyle\int_0^1\frac{n\cos x}{1+x^2n^{\frac32}}dx\rightarrow0$ as $n\rightarrow\infty$. $f_n(x)=\frac{n\cos x}{1+x^2n\sqrt{n}}$ tends to zero function pointwise. It just converges uniformly on every compact interval $[\epsilon,1]$, but$f_n(0)=n$ tends to $+\infty$ and we can not use replacement of limit and integral with this reasoning. So, the other useful method to handle limit of integrals, is Lebesgue Dominated Convergence Theorem . But I can't still find the proper dominating nonnegative and measureble function over $[0,1]$ for the sequence $\{f_n\}$. First it seems the term $\cos x$ doesn't have impact on the result. Then for each $p<1$, there's natural $m$ that $f_m(x)$ is not dominated by $g(x)=\frac{1}{x^p}$ on the whole interval. (I observed it via plotting). I think in the process of finding a good inequality, we must generate $n$ in denominator and use $n>1$.",,"['real-analysis', 'integration', 'improper-integrals', 'lebesgue-integral']"
38,logarithmic integral function and asymptotic expansion,logarithmic integral function and asymptotic expansion,,"Show that Logarithmic integral function $$\int_2^x {1\over \log(t)} \, dt = Li(x)$$  has asymptotic expansion of the form $${x\over \log(x)}\cdot\sum_{j=0}^\infty a_j\cdot (\log(x))^{-j}.$$ I tried different stuff but I did not conclude to solve it. Any help for solving this?","Show that Logarithmic integral function $$\int_2^x {1\over \log(t)} \, dt = Li(x)$$  has asymptotic expansion of the form $${x\over \log(x)}\cdot\sum_{j=0}^\infty a_j\cdot (\log(x))^{-j}.$$ I tried different stuff but I did not conclude to solve it. Any help for solving this?",,"['calculus', 'integration', 'sequences-and-series', 'asymptotics']"
39,Limit $I=\lim_{n \to \infty } \sqrt[n]{\int_0 ^1 x^{\frac{n(n+1)}{2}}(1-x)(1-x^2)\cdots(1-x^n)d x}$,Limit,I=\lim_{n \to \infty } \sqrt[n]{\int_0 ^1 x^{\frac{n(n+1)}{2}}(1-x)(1-x^2)\cdots(1-x^n)d x},"Im a new participant in this mathematical forum, so this is one of that i couldn't solve it. $$I=\lim_{n \to \infty } \sqrt[n]{\int_0 ^1 x^{\frac{n(n+1)}{2}}(1-x)(1-x^2)\cdots(1-x^n)d x}$$ I've tried to transform the product in a summation as function of a logarithmic function, and I wasn't been successful. Like $u=x^n$, $du=nx^{n-1}dx$ $g_n(u) = \sqrt[n]{\frac{ dx}{du} \cdot x^{\frac{n(n+1)}{2}} \cdot \prod_{k=1}^n(1 - x^k)}$ $g_n(u)=\sqrt[n]{\frac{1}{nx^{n-1}}} \cdot x^{\frac{n+1}{2}} \cdot e^{\frac 1n\sum_{k=1}^n \ln(1 - x^k)}$","Im a new participant in this mathematical forum, so this is one of that i couldn't solve it. $$I=\lim_{n \to \infty } \sqrt[n]{\int_0 ^1 x^{\frac{n(n+1)}{2}}(1-x)(1-x^2)\cdots(1-x^n)d x}$$ I've tried to transform the product in a summation as function of a logarithmic function, and I wasn't been successful. Like $u=x^n$, $du=nx^{n-1}dx$ $g_n(u) = \sqrt[n]{\frac{ dx}{du} \cdot x^{\frac{n(n+1)}{2}} \cdot \prod_{k=1}^n(1 - x^k)}$ $g_n(u)=\sqrt[n]{\frac{1}{nx^{n-1}}} \cdot x^{\frac{n+1}{2}} \cdot e^{\frac 1n\sum_{k=1}^n \ln(1 - x^k)}$",,"['integration', 'sequences-and-series', 'limits']"
40,Measure Theory - Problem with definition about simple functions,Measure Theory - Problem with definition about simple functions,,"I did this question lately and then realized what my mistake was. I got a good help! But looks like only now I understand what was the real problem, to begin with. And this brought me to the same questioning. In the same (same used in the previous question) book of Measure theory and Integration of Folland, we have the following definition. The definition of integration is made only for simple function with standard representation, and this is with a good reason, the text above says why. Therefore, to the purposes of integration, it is sufficient to consider only simple functions with standard representation in the definition of integral in $L^+$ ? With this in mind, why couldn't we just consider $$\int f = \sup\Big\{ \int \Phi: \ 0\leq\Phi\leq f, \Phi \textrm{ is a simple and in standard representation}  \Big\}$$ instead $$\int f = \sup\Big\{ \int \Phi: \ 0\leq\Phi\leq f, \Phi \textrm{ is a simple}  \Big\}?$$ The last one is the ""official"" definition. If we accept this, the answers I was given are wrong. So, I want (and need, this is too fundamental to just let alone) to know what is wrong with my reasoning. Thank you!","I did this question lately and then realized what my mistake was. I got a good help! But looks like only now I understand what was the real problem, to begin with. And this brought me to the same questioning. In the same (same used in the previous question) book of Measure theory and Integration of Folland, we have the following definition. The definition of integration is made only for simple function with standard representation, and this is with a good reason, the text above says why. Therefore, to the purposes of integration, it is sufficient to consider only simple functions with standard representation in the definition of integral in $L^+$ ? With this in mind, why couldn't we just consider $$\int f = \sup\Big\{ \int \Phi: \ 0\leq\Phi\leq f, \Phi \textrm{ is a simple and in standard representation}  \Big\}$$ instead $$\int f = \sup\Big\{ \int \Phi: \ 0\leq\Phi\leq f, \Phi \textrm{ is a simple}  \Big\}?$$ The last one is the ""official"" definition. If we accept this, the answers I was given are wrong. So, I want (and need, this is too fundamental to just let alone) to know what is wrong with my reasoning. Thank you!",,"['integration', 'measure-theory']"
41,Evaluate a limit of series using Riemann integral,Evaluate a limit of series using Riemann integral,,"Let $$ \lim_{n\to\infty} n\cdot \sum_{j=1}^n \frac{\cos\left(\frac{n}{j}\right)f\left(\frac{n}{j}\right)}{j^2} $$ Where $f$ is $C^\infty$ and monotonically decreasing: $\lim_{x\to\infty} f(x) = 0$. I need to evaluate the limit. Riemann integral should be used. I guess there should be some algebraic moves to reach that, and the integrand (my guess) should be $f(x)\cos(x)$. Could you help me please connect the dots?","Let $$ \lim_{n\to\infty} n\cdot \sum_{j=1}^n \frac{\cos\left(\frac{n}{j}\right)f\left(\frac{n}{j}\right)}{j^2} $$ Where $f$ is $C^\infty$ and monotonically decreasing: $\lim_{x\to\infty} f(x) = 0$. I need to evaluate the limit. Riemann integral should be used. I guess there should be some algebraic moves to reach that, and the integrand (my guess) should be $f(x)\cos(x)$. Could you help me please connect the dots?",,"['calculus', 'integration']"
42,Divergence Theorem/Integration by Parts on Unbounded Domains,Divergence Theorem/Integration by Parts on Unbounded Domains,,Are there any formulations of the Divergence Theorem or integration by parts formulae that apply to unbounded domains?,Are there any formulations of the Divergence Theorem or integration by parts formulae that apply to unbounded domains?,,['measure-theory']
43,Prove that $ \sum_{k=1}^\infty {\ln(k) \over k^2} \le{2+3\ln2 \over 4} $,Prove that, \sum_{k=1}^\infty {\ln(k) \over k^2} \le{2+3\ln2 \over 4} ,"Prove that $$ \sum_{k=1}^\infty{\ln(k) \over k^2} \le{2+3\ln2 \over 4}  $$ Start with $$ \sum_{k=1}^n {\ln(k) \over k^2} \le \int_1^n {\ln(x) \over x^2}\,dx + f(1) $$ where $$ f(x) = {\ln(x) \over x^2} $$ Thus, if we integrate we get that $$  \int_1^\infty {\ln(x) \over x^2}\,dx + f(1) = 1 $$ Now, assuming everything I did above is correct, how do I show that $$ 1  \le{2+3\ln2 \over 4} $$ without the help of a calculator?","Prove that $$ \sum_{k=1}^\infty{\ln(k) \over k^2} \le{2+3\ln2 \over 4}  $$ Start with $$ \sum_{k=1}^n {\ln(k) \over k^2} \le \int_1^n {\ln(x) \over x^2}\,dx + f(1) $$ where $$ f(x) = {\ln(x) \over x^2} $$ Thus, if we integrate we get that $$  \int_1^\infty {\ln(x) \over x^2}\,dx + f(1) = 1 $$ Now, assuming everything I did above is correct, how do I show that $$ 1  \le{2+3\ln2 \over 4} $$ without the help of a calculator?",,"['calculus', 'integration']"
44,Evaluting a limit of integral,Evaluting a limit of integral,,I am working on the following problem $$\lim_{n\rightarrow\infty} \sqrt{n}2^n\int_0^\infty x^n(1+x^2)^{-n} \ dx$$ I can rewrite the integral as $$\lim_{n\rightarrow\infty}\int_0^\infty \sqrt{n}\left(\frac{2x}{1+x^2}\right)^n dx$$  Next I want to use the Gaussian integral to evaluate this. I tried a substution of $u=\sqrt{n}x$ but didnt work well. Any other suggestions?,I am working on the following problem $$\lim_{n\rightarrow\infty} \sqrt{n}2^n\int_0^\infty x^n(1+x^2)^{-n} \ dx$$ I can rewrite the integral as $$\lim_{n\rightarrow\infty}\int_0^\infty \sqrt{n}\left(\frac{2x}{1+x^2}\right)^n dx$$  Next I want to use the Gaussian integral to evaluate this. I tried a substution of $u=\sqrt{n}x$ but didnt work well. Any other suggestions?,,"['calculus', 'real-analysis', 'integration', 'limits']"
