,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,Proof of Darboux's theorem,Proof of Darboux's theorem,,"I tried to prove Darboux's theorem. It is the following theorem: Let $f: [a,b]\to \mathbb R$ be a differentiable function and let $f'(a) < \alpha < f'(b)$. Then there exists $c \in [a,b]$ with $f'(c) = \alpha$. Please could somebody check my proof? Define $g(x) = f(x) - \alpha x$. Then $g$ is continuous and because $[a,b]$ is compact $g$ attains its minimum on $[a,b]$. Let $x_m \in [a,b]$ be such that $g(x_m) \le g(x)$ for all $x\in [a,b]$. If $x_m \in (a,b)$ then $g'(x_m) = 0 = f'(x_m) - \alpha$ which shows the claim. If $x_m = a$ then $g'(x_m) = g'(a) < 0$. Because $g$ is continuous and $g'(a) < 0$ there exists $\delta>0$ such that if $x \in (a,a+\delta)$ then $g(x) < g(a) = g(x_m)$. But this is a contradiction because $x_m$ is the minimum. If $x_m = b$ then again there is $\delta>0$ such that if $x \in (b-\delta, b)$ then $g(x)<g(b)=g(x_m)$ because  $g'(b) > 0$. Again this is a contradiction. It follows that the minimum is attained in the interior $(a,b)$.","I tried to prove Darboux's theorem. It is the following theorem: Let $f: [a,b]\to \mathbb R$ be a differentiable function and let $f'(a) < \alpha < f'(b)$. Then there exists $c \in [a,b]$ with $f'(c) = \alpha$. Please could somebody check my proof? Define $g(x) = f(x) - \alpha x$. Then $g$ is continuous and because $[a,b]$ is compact $g$ attains its minimum on $[a,b]$. Let $x_m \in [a,b]$ be such that $g(x_m) \le g(x)$ for all $x\in [a,b]$. If $x_m \in (a,b)$ then $g'(x_m) = 0 = f'(x_m) - \alpha$ which shows the claim. If $x_m = a$ then $g'(x_m) = g'(a) < 0$. Because $g$ is continuous and $g'(a) < 0$ there exists $\delta>0$ such that if $x \in (a,a+\delta)$ then $g(x) < g(a) = g(x_m)$. But this is a contradiction because $x_m$ is the minimum. If $x_m = b$ then again there is $\delta>0$ such that if $x \in (b-\delta, b)$ then $g(x)<g(b)=g(x_m)$ because  $g'(b) > 0$. Again this is a contradiction. It follows that the minimum is attained in the interior $(a,b)$.",,"['real-analysis', 'proof-verification']"
29,Help with epsilon-delta proof that 1/(x^2) is continuous at a point.,Help with epsilon-delta proof that 1/(x^2) is continuous at a point.,,"I'm trying to prove that $\lim_{x \to x_0} \frac{1}{ x^2 } = \frac{1}{ {x_0}^2 }$. I know this means that for all $\epsilon > 0$, I must show that there exists a $\delta > 0$ such that $\left | x - x_0 \right | < \delta \Rightarrow  \left | \frac{1}{ x^2 } - \frac{1}{ {x_0}^2 } \right | < \epsilon$. Since $f(x) = \frac{1}{x^2}$ is an even function, I'll restrict the domain to $x>0$. After some manipulation of $\left | \frac{1}{ x^2 } - \frac{1}{ {x_0}^2 } \right | < \epsilon$ I have $\left | x - x_0 \right | < \epsilon\frac{x^2{x_0}^2}{x+{x_0}}$. I know that I can't just let $\delta = \epsilon\frac{x^2{x_0}^2}{x+{x_0}}$ since $\delta$ should not depend on $x$, so I need something else. This is where I'm stuck. I think I need to choose an upper bound for $\left|x-x_0\right|$ which depends on $x_0$ and find a sufficient $\delta$ from this restriction, but I'm not sure how to go about this.","I'm trying to prove that $\lim_{x \to x_0} \frac{1}{ x^2 } = \frac{1}{ {x_0}^2 }$. I know this means that for all $\epsilon > 0$, I must show that there exists a $\delta > 0$ such that $\left | x - x_0 \right | < \delta \Rightarrow  \left | \frac{1}{ x^2 } - \frac{1}{ {x_0}^2 } \right | < \epsilon$. Since $f(x) = \frac{1}{x^2}$ is an even function, I'll restrict the domain to $x>0$. After some manipulation of $\left | \frac{1}{ x^2 } - \frac{1}{ {x_0}^2 } \right | < \epsilon$ I have $\left | x - x_0 \right | < \epsilon\frac{x^2{x_0}^2}{x+{x_0}}$. I know that I can't just let $\delta = \epsilon\frac{x^2{x_0}^2}{x+{x_0}}$ since $\delta$ should not depend on $x$, so I need something else. This is where I'm stuck. I think I need to choose an upper bound for $\left|x-x_0\right|$ which depends on $x_0$ and find a sufficient $\delta$ from this restriction, but I'm not sure how to go about this.",,"['real-analysis', 'limits', 'epsilon-delta']"
30,The Limit: $\lim_{x \to \infty}\frac{e^{f(x+a)}}{e^{f(x)}}$,The Limit:,\lim_{x \to \infty}\frac{e^{f(x+a)}}{e^{f(x)}},"I'm doing some challenge review problems and I was wondering whether this proof looked correct: Suppose that $f: \mathbb{R} \rightarrow \mathbb{R}$ be a differentiable function with $\lim_{x \to \infty}f'(x)=1$ and $a \in \mathbb{R}$. Prove the limit exists and find it. $$ \lim_{x \to \infty} \frac{e^{f(x+a)}}{e^{f(x)}} $$ Here is what I did, $$ \begin{align} \lim_{x \to \infty} \frac{e^{f(x+a)}}{e^{f(x)}}&=\lim_{n \to \infty}e^{f(x+a)}e^{-f(x)} \\ &=\lim_{x \to \infty}e^{f(x+a)-f(x)} \\ &=\lim_{x \to \infty}\left(e^{f(x+a)-f(x)}\right)^\frac{a}{a} \\ &=\lim_{x \to \infty}\left(e^\frac{f(x+a)-f(x)}{a}\right)^a \\ &=\left(e^{\lim_{x \to \infty}\frac{f(x+a)-f(x)}{a}}\right)^a \\ &=\left(e^{\lim_{x \to \infty}f'(x)}\right)^a \\ &=(e^1)^a\\ &=e^a \end{align} $$ Though missing verbal explanation of the individual steps to be a 'good' proof, does this look like the right idea?","I'm doing some challenge review problems and I was wondering whether this proof looked correct: Suppose that $f: \mathbb{R} \rightarrow \mathbb{R}$ be a differentiable function with $\lim_{x \to \infty}f'(x)=1$ and $a \in \mathbb{R}$. Prove the limit exists and find it. $$ \lim_{x \to \infty} \frac{e^{f(x+a)}}{e^{f(x)}} $$ Here is what I did, $$ \begin{align} \lim_{x \to \infty} \frac{e^{f(x+a)}}{e^{f(x)}}&=\lim_{n \to \infty}e^{f(x+a)}e^{-f(x)} \\ &=\lim_{x \to \infty}e^{f(x+a)-f(x)} \\ &=\lim_{x \to \infty}\left(e^{f(x+a)-f(x)}\right)^\frac{a}{a} \\ &=\lim_{x \to \infty}\left(e^\frac{f(x+a)-f(x)}{a}\right)^a \\ &=\left(e^{\lim_{x \to \infty}\frac{f(x+a)-f(x)}{a}}\right)^a \\ &=\left(e^{\lim_{x \to \infty}f'(x)}\right)^a \\ &=(e^1)^a\\ &=e^a \end{align} $$ Though missing verbal explanation of the individual steps to be a 'good' proof, does this look like the right idea?",,"['real-analysis', 'limits', 'proof-verification']"
31,Find min of $\frac{\left( \sum kx_k \right) \left( \sum x^2_k \right)}{\left( \sum x_k \right)^3}$,Find min of,\frac{\left( \sum kx_k \right) \left( \sum x^2_k \right)}{\left( \sum x_k \right)^3},"With $n \ge 2$ and $x_1,\ x_2,\ \dots,\ x_n > 0$. Find the minimum of: $$ M = \frac{(x_1 + 2 x_2 + ...+ nx_n)( x^2_1 + x^2_2 +...+x^2_n)} {\left( x_1 + x_2 +...+ x_n \right)^3}$$ For specific $n$, for example, $n = 3$, I can get: $\min \{M\} = \frac{2}{27}(10 - \sqrt 2)$ But in above generalized problem, how can I solve that ? Can I get the result by using sage or mathematica ?","With $n \ge 2$ and $x_1,\ x_2,\ \dots,\ x_n > 0$. Find the minimum of: $$ M = \frac{(x_1 + 2 x_2 + ...+ nx_n)( x^2_1 + x^2_2 +...+x^2_n)} {\left( x_1 + x_2 +...+ x_n \right)^3}$$ For specific $n$, for example, $n = 3$, I can get: $\min \{M\} = \frac{2}{27}(10 - \sqrt 2)$ But in above generalized problem, how can I solve that ? Can I get the result by using sage or mathematica ?",,"['real-analysis', 'inequality', 'optimization', 'nonlinear-optimization', 'mathematica']"
32,Uniform convergence and differentiation proof of remark 7.17 in Rudin's mathematical analysis,Uniform convergence and differentiation proof of remark 7.17 in Rudin's mathematical analysis,,"Rudin page 152 Theorem 7.17 : Suppose $\{f_n\}$ a sequence of functions, differentiable on $[a,b]$ and such that $\{f_n(x_0)\}$ converges for some point $x_0$ on [a,b]. If $\{f_n'\}$ converges uniformly on [a,b], then $\{f_n\}$ converges uniformly on [a,b] to $f$ and $f'(x)=lim_{n \to \infty} f_n'(x)$ with $a\le x \le b$. Remark : if the continuity of the function $f′_n$ is assumed in addition to the above hypothesis, then a much shorter proof can be based on Theorem 7.16 and the fundamental theorem of calculus. Theorem 7.16 states: Let $\alpha$ be monotonically increasing on [a,b]. Suppose $f_n$ is in Reimann(alpha) on [a,b], for n=1,2,3,.... and suppose $f_n \to f$ uniformly on [a,b]. Then f is in Reimann(alpha) on [a,b] and $$\int_a^bfd\alpha = \lim_{n \to \infty} \int_a^bf_nd\alpha .$$ Prove the Remark.  I think I have a good enough understanding of theorem 7.17 but I am very interested in the proof of the remark to help gain a better understanding.I cannot seem to make the connection. Would anyone be able to point me in the right direction?","Rudin page 152 Theorem 7.17 : Suppose $\{f_n\}$ a sequence of functions, differentiable on $[a,b]$ and such that $\{f_n(x_0)\}$ converges for some point $x_0$ on [a,b]. If $\{f_n'\}$ converges uniformly on [a,b], then $\{f_n\}$ converges uniformly on [a,b] to $f$ and $f'(x)=lim_{n \to \infty} f_n'(x)$ with $a\le x \le b$. Remark : if the continuity of the function $f′_n$ is assumed in addition to the above hypothesis, then a much shorter proof can be based on Theorem 7.16 and the fundamental theorem of calculus. Theorem 7.16 states: Let $\alpha$ be monotonically increasing on [a,b]. Suppose $f_n$ is in Reimann(alpha) on [a,b], for n=1,2,3,.... and suppose $f_n \to f$ uniformly on [a,b]. Then f is in Reimann(alpha) on [a,b] and $$\int_a^bfd\alpha = \lim_{n \to \infty} \int_a^bf_nd\alpha .$$ Prove the Remark.  I think I have a good enough understanding of theorem 7.17 but I am very interested in the proof of the remark to help gain a better understanding.I cannot seem to make the connection. Would anyone be able to point me in the right direction?",,"['real-analysis', 'sequences-and-series', 'derivatives', 'convergence-divergence', 'uniform-convergence']"
33,Prove $\lim\limits_{n\to\infty}n^{-1/(p+1)}(1^{1^p}\cdot 2^{2^p}\cdots n^{n^p})^{n^{-p-1}}=e^{-1/(p+1)^2}$,Prove,\lim\limits_{n\to\infty}n^{-1/(p+1)}(1^{1^p}\cdot 2^{2^p}\cdots n^{n^p})^{n^{-p-1}}=e^{-1/(p+1)^2},Prove that for real number $p\geq  0$ we have $$\lim_{n\to\infty}\frac{(1^{1^p} \cdot2^{2^p}\cdots n^{n^p})^\frac{1}{n^{p+1}}}{n^\frac{1}{(p+1)}} = \exp\left(\dfrac{-1}{(p+1)^2}\right).$$,Prove that for real number $p\geq  0$ we have $$\lim_{n\to\infty}\frac{(1^{1^p} \cdot2^{2^p}\cdots n^{n^p})^\frac{1}{n^{p+1}}}{n^\frac{1}{(p+1)}} = \exp\left(\dfrac{-1}{(p+1)^2}\right).$$,,"['real-analysis', 'limits']"
34,Proving well definedness of addition in real numbers constrructed from cauchy sequences.,Proving well definedness of addition in real numbers constrructed from cauchy sequences.,,"While studying real analysis, I got confused on the following issue. Suppose we construct real numbers as equivalence classes of cauchy sequences. Let $x = (a_n)$ and $y= (b_n)$ be two cauchy sequences,  representing real numbers $x$ and $y$. Addition operation $x+y$ is defined as $x+y = (a_n + b_n)$. To check if this operation is well defined, we substitute $x = (a_n)$ with some real number $x' = (c_n)$ and verify that $x+y  = x'+y$. We also repeat it for $y$. i.e. we verify that  $x+y = x+y'$. Question: Instead of checking that $x+y = x+y'$ and $x'+y = x+y$ seperately, would it suffice to check that $x+y = x' + y'$ in a single operation in order to show that addition is well defined for real numbers. Would it hurt to checking well  definedness? Can any one explain me the logic behind ?","While studying real analysis, I got confused on the following issue. Suppose we construct real numbers as equivalence classes of cauchy sequences. Let $x = (a_n)$ and $y= (b_n)$ be two cauchy sequences,  representing real numbers $x$ and $y$. Addition operation $x+y$ is defined as $x+y = (a_n + b_n)$. To check if this operation is well defined, we substitute $x = (a_n)$ with some real number $x' = (c_n)$ and verify that $x+y  = x'+y$. We also repeat it for $y$. i.e. we verify that  $x+y = x+y'$. Question: Instead of checking that $x+y = x+y'$ and $x'+y = x+y$ seperately, would it suffice to check that $x+y = x' + y'$ in a single operation in order to show that addition is well defined for real numbers. Would it hurt to checking well  definedness? Can any one explain me the logic behind ?",,"['real-analysis', 'proof-verification', 'real-numbers']"
35,Prove that there exist $c_n>0$ such that $f^{(n)}(c_n)=0 \forall n$,Prove that there exist  such that,c_n>0 f^{(n)}(c_n)=0 \forall n,"Let $f \in C^\infty([0,+\infty),\mathbb{R})$, and $f(0)=\lim\limits_{x \to \infty}f(x)$ Prove that there exist $c_n>0$ such that $f^{(n)}(c_n)=0 $ for all $n$ integer, where $f^{(n)}$ is the n-th derivative of $f$ My attempt: If $f$ is constant then the result is obvious. If not there exist $x_0 \in (0,+\infty)$ such that $f(x_0) \neq f(0)$ Let $y=\frac{1}2 (f(x_0)+f(0))$, then by IVT theorem there exist $a  \in (0,x_0)$ such that $f(a)=y$ Despite $f(0)=\lim_{+\infty}f(x)$, $y$ is an intermediate value of   $f(x_0)$ and $f(x_1)$ with $x_1$ sufficiently large. Then, by IVT there exist $b \in (x_0,x_1]$ such that $f(b)=y$ Therefore by Rolle's theorem on $[a,b]$ we can conclude that   $f'$ vanishes. Unfortunately I don't see any direct proof to show that $f^{(n)}$ vanishes. I managed to find a HINT in a book : Prove that either $\lim\limits_{x \to \infty}f'(x)=0$ or $f'$ admits an infinite number of extrema.","Let $f \in C^\infty([0,+\infty),\mathbb{R})$, and $f(0)=\lim\limits_{x \to \infty}f(x)$ Prove that there exist $c_n>0$ such that $f^{(n)}(c_n)=0 $ for all $n$ integer, where $f^{(n)}$ is the n-th derivative of $f$ My attempt: If $f$ is constant then the result is obvious. If not there exist $x_0 \in (0,+\infty)$ such that $f(x_0) \neq f(0)$ Let $y=\frac{1}2 (f(x_0)+f(0))$, then by IVT theorem there exist $a  \in (0,x_0)$ such that $f(a)=y$ Despite $f(0)=\lim_{+\infty}f(x)$, $y$ is an intermediate value of   $f(x_0)$ and $f(x_1)$ with $x_1$ sufficiently large. Then, by IVT there exist $b \in (x_0,x_1]$ such that $f(b)=y$ Therefore by Rolle's theorem on $[a,b]$ we can conclude that   $f'$ vanishes. Unfortunately I don't see any direct proof to show that $f^{(n)}$ vanishes. I managed to find a HINT in a book : Prove that either $\lim\limits_{x \to \infty}f'(x)=0$ or $f'$ admits an infinite number of extrema.",,"['calculus', 'real-analysis', 'functions']"
36,Non trivial solutions of $g\circ f-f\circ g=g\circ f\circ g$,Non trivial solutions of,g\circ f-f\circ g=g\circ f\circ g,"While thinking of perfect numbers, I came across the functional equation $g\circ f-f\circ g=g\circ f\circ g$ where the unknowns $f$ and $g$ are functions from $\mathbb{R}$ to itself. I only know one non trivial solution: $(f,g)=(x\mapsto 2^x,x\mapsto x-1)$. Can someone tell me whether it is the only one or not? Thanks in advance.","While thinking of perfect numbers, I came across the functional equation $g\circ f-f\circ g=g\circ f\circ g$ where the unknowns $f$ and $g$ are functions from $\mathbb{R}$ to itself. I only know one non trivial solution: $(f,g)=(x\mapsto 2^x,x\mapsto x-1)$. Can someone tell me whether it is the only one or not? Thanks in advance.",,"['real-analysis', 'functional-equations']"
37,"Prove that: $(f(x))^{2} + (f'(x))^{2} \leqslant \max(a,b)$ where $(a,b) \in \mathbb{R}^2$",Prove that:  where,"(f(x))^{2} + (f'(x))^{2} \leqslant \max(a,b) (a,b) \in \mathbb{R}^2","Let $f\in C^2(\mathbb{R},\mathbb{R})$. Assume there exist  $(a,b) \in \mathbb{R}^2$ such that  $\forall x \in \mathbb{R}, (f(x))^{2} \leqslant a$ and $(f'(x))^{2} + (f''(x))^{2} \leqslant b$. Prove that: $$(f(x))^{2} + (f'(x))^{2} \leqslant \max(a,b)$$ for all $x \in \mathbb{R}$. I tried to use taylor lagrange with the integral form of the remainder but I did not succeed.  Ì really don't know how to tackle  the problem. Any suggestion, Hint (or Answer) will be very helpful, Thank you in advance,","Let $f\in C^2(\mathbb{R},\mathbb{R})$. Assume there exist  $(a,b) \in \mathbb{R}^2$ such that  $\forall x \in \mathbb{R}, (f(x))^{2} \leqslant a$ and $(f'(x))^{2} + (f''(x))^{2} \leqslant b$. Prove that: $$(f(x))^{2} + (f'(x))^{2} \leqslant \max(a,b)$$ for all $x \in \mathbb{R}$. I tried to use taylor lagrange with the integral form of the remainder but I did not succeed.  Ì really don't know how to tackle  the problem. Any suggestion, Hint (or Answer) will be very helpful, Thank you in advance,",,['real-analysis']
38,"If $f:[a,b]\to \mathbb R$ is continuous then so is $\max_{t\in [a,x]}f(t)$?",If  is continuous then so is ?,"f:[a,b]\to \mathbb R \max_{t\in [a,x]}f(t)","A problem that I have been thinking: For what kind of functions $f:[a,b]\to \mathbb R$ is  $x\mapsto\sup_{t\in [a,x]}f(t)$ continuous? This is not true for bounded functions, take for example $f(x)=0$ in $[0,1]$ and $f(x)=1$ in $(1,2]$. It is however trivially true for continuous monotone functions. Assuming mere continuity for $f$ I can show right continuity of $\max_{t\in[a,x]}f(t)$: For $\epsilon$ and some $\delta>0$,  $$x\in [x_0-\delta,x_0+\delta]\implies f(x_0)-\epsilon<f(x)<f(x_0)+\epsilon$$ If $x\in [x_0,x_0+\delta]$ then $$\max_{t\in [a,x]}f(t)=\max\left\{\max_{t\in [a,x_0]}f(t),\max_{t\in [x_0,x]}f(t)\right\}$$ If $max_{t\in [a,x_0]}f(t)\ge \max_{t\in [x_0,x]}f(t)$ then $$\left|\max_{t\in [a,x]}f(t)-\max_{t\in [a,x_0]}f(t)\right|=0< \epsilon$$ Otherwise, $$\left|\max_{t\in [a,x]}f(t)-\max_{t\in [a,x_0]}f(t)\right|\le \max_{t\in [x_0,x]}f(t)-\max_{t\in [a,x_0]}f(t)<f(x_0)+\epsilon-\max_{t\in [a,x_0]}f(t)\le \epsilon$$ which proves right continuity. When I tried to prove left continuity I was stuck on showing $$\max_{t\in [x,x_0]}f(t)-\max_{t\in [a,x]}f(t)<\epsilon$$ Can this be circumvented?","A problem that I have been thinking: For what kind of functions $f:[a,b]\to \mathbb R$ is  $x\mapsto\sup_{t\in [a,x]}f(t)$ continuous? This is not true for bounded functions, take for example $f(x)=0$ in $[0,1]$ and $f(x)=1$ in $(1,2]$. It is however trivially true for continuous monotone functions. Assuming mere continuity for $f$ I can show right continuity of $\max_{t\in[a,x]}f(t)$: For $\epsilon$ and some $\delta>0$,  $$x\in [x_0-\delta,x_0+\delta]\implies f(x_0)-\epsilon<f(x)<f(x_0)+\epsilon$$ If $x\in [x_0,x_0+\delta]$ then $$\max_{t\in [a,x]}f(t)=\max\left\{\max_{t\in [a,x_0]}f(t),\max_{t\in [x_0,x]}f(t)\right\}$$ If $max_{t\in [a,x_0]}f(t)\ge \max_{t\in [x_0,x]}f(t)$ then $$\left|\max_{t\in [a,x]}f(t)-\max_{t\in [a,x_0]}f(t)\right|=0< \epsilon$$ Otherwise, $$\left|\max_{t\in [a,x]}f(t)-\max_{t\in [a,x_0]}f(t)\right|\le \max_{t\in [x_0,x]}f(t)-\max_{t\in [a,x_0]}f(t)<f(x_0)+\epsilon-\max_{t\in [a,x_0]}f(t)\le \epsilon$$ which proves right continuity. When I tried to prove left continuity I was stuck on showing $$\max_{t\in [x,x_0]}f(t)-\max_{t\in [a,x]}f(t)<\epsilon$$ Can this be circumvented?",,"['real-analysis', 'general-topology', 'continuity']"
39,Can the following integral be computed?,Can the following integral be computed?,,Can the following integral be computed?,Can the following integral be computed?,,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
40,Real analysis derivate problem. How can I prove this?,Real analysis derivate problem. How can I prove this?,,"Let $f$ be differentiable in $[a,b]$ and $f(a)=0$. If $\exists M \in R$ such that $\vert f'(x) \vert \leq M \vert f(x)\vert \ $,  $\forall x \in [a,b]$, then $f(x)=0, \ \forall x \in [a,b]$. $\\$ I have an idea, but I can´t see it clear. I have arrived to the inequality $\vert f(x)\vert \leq  K\vert f(y)\vert $ for $y \in (a,x)$, supposing $k>0$ and repeating the process $\vert f(x)\vert \leq  K^n\vert f(z)\vert$ for $a<z<y<x$. If $K<1$, then if $n \rightarrow \infty \ $, $f(x)=0$. That´s a sort of intuitive idea.","Let $f$ be differentiable in $[a,b]$ and $f(a)=0$. If $\exists M \in R$ such that $\vert f'(x) \vert \leq M \vert f(x)\vert \ $,  $\forall x \in [a,b]$, then $f(x)=0, \ \forall x \in [a,b]$. $\\$ I have an idea, but I can´t see it clear. I have arrived to the inequality $\vert f(x)\vert \leq  K\vert f(y)\vert $ for $y \in (a,x)$, supposing $k>0$ and repeating the process $\vert f(x)\vert \leq  K^n\vert f(z)\vert$ for $a<z<y<x$. If $K<1$, then if $n \rightarrow \infty \ $, $f(x)=0$. That´s a sort of intuitive idea.",,['real-analysis']
41,weakly convergence of periodic functions,weakly convergence of periodic functions,,"Let $ \displaystyle I \subset \mathbb R$ be a bounded interval and    $\displaystyle 1 < p \leq \infty $. Let $ f \displaystyle \in L^\infty  (\mathbb R) $ periodic function with $\displaystyle f(x+T)=f(x), \quad  \forall x \in I$.  Consider now the sequence of functions   $\displaystyle f_n (x):= f(nx), \quad n \in \mathbb N$. Prove that: (i) $\displaystyle f_n \to \frac{1}{T} \int_0^T f(x) dx $ weakly in $\displaystyle L^p (I)$ forall $ \displaystyle 1<p < \infty $. (ii) $\displaystyle f_n \to \frac{1}{T} \int_0^T f(x) dx $ weakly* in $\displaystyle L^\infty (I)$. I thought the following about the first one: First of all we can assume that $\displaystyle \frac{1}{T} \int_0^T f(x) dx =0$, otherwise work with $\displaystyle f(x) -  \frac{1}{T} \int_0^T f(x) dx =0$. Consider now an arbitrary compact sub-interval of $I$, i.e., $\displaystyle [a,b] \subset I$ . Then we have that: $\displaystyle \int_a^b f_n(x) dx= \int_a^b f(nx) dx = \frac{1}{n} \int_{na}^{nb} f(x) dx = \frac{1}{n} \left( F(nb) -F(na) \right) \to 0 $, as $n \to \infty$ where $\displaystyle F(x) = \int_0^x f(t) dt , \quad x \in I$. Since the sub-interval $[a,b]$ was rbitrary, we can conclude that for every step function $\phi$ we have that: $\displaystyle \int_I f_n(x) \phi (x) dx \to 0$ , as $n \to \infty $. Because the step functions are dense in $L^q(I)$ (is the dual space of $L^p(I)$) we have that $\displaystyle \int_I f_n(x) g(x) dx \to 0$ as $n \to \infty $, for every $g \in L^q(I)$. From here how can I get the desired result? Also I would like if it is possible some hints for the (ii) Any help would be really appreciated. Thakning in advance.","Let $ \displaystyle I \subset \mathbb R$ be a bounded interval and    $\displaystyle 1 < p \leq \infty $. Let $ f \displaystyle \in L^\infty  (\mathbb R) $ periodic function with $\displaystyle f(x+T)=f(x), \quad  \forall x \in I$.  Consider now the sequence of functions   $\displaystyle f_n (x):= f(nx), \quad n \in \mathbb N$. Prove that: (i) $\displaystyle f_n \to \frac{1}{T} \int_0^T f(x) dx $ weakly in $\displaystyle L^p (I)$ forall $ \displaystyle 1<p < \infty $. (ii) $\displaystyle f_n \to \frac{1}{T} \int_0^T f(x) dx $ weakly* in $\displaystyle L^\infty (I)$. I thought the following about the first one: First of all we can assume that $\displaystyle \frac{1}{T} \int_0^T f(x) dx =0$, otherwise work with $\displaystyle f(x) -  \frac{1}{T} \int_0^T f(x) dx =0$. Consider now an arbitrary compact sub-interval of $I$, i.e., $\displaystyle [a,b] \subset I$ . Then we have that: $\displaystyle \int_a^b f_n(x) dx= \int_a^b f(nx) dx = \frac{1}{n} \int_{na}^{nb} f(x) dx = \frac{1}{n} \left( F(nb) -F(na) \right) \to 0 $, as $n \to \infty$ where $\displaystyle F(x) = \int_0^x f(t) dt , \quad x \in I$. Since the sub-interval $[a,b]$ was rbitrary, we can conclude that for every step function $\phi$ we have that: $\displaystyle \int_I f_n(x) \phi (x) dx \to 0$ , as $n \to \infty $. Because the step functions are dense in $L^q(I)$ (is the dual space of $L^p(I)$) we have that $\displaystyle \int_I f_n(x) g(x) dx \to 0$ as $n \to \infty $, for every $g \in L^q(I)$. From here how can I get the desired result? Also I would like if it is possible some hints for the (ii) Any help would be really appreciated. Thakning in advance.",,"['real-analysis', 'functional-analysis', 'weak-convergence']"
42,"If $0\leq f_n$ and $f_n\rightarrow f$ a.e and $\lim\int_Xf_n=\int_X f$, is it true that $\lim\int_Ef_n=\int_E f$ for all $E\in\mathcal{M}$.","If  and  a.e and , is it true that  for all .",0\leq f_n f_n\rightarrow f \lim\int_Xf_n=\int_X f \lim\int_Ef_n=\int_E f E\in\mathcal{M},"If $0\leq f_n$ and  $f_n\rightarrow f$ a.e and $\lim\int_Xf_n=\int_X f$, p,rove or disprove that $\lim\int_Ef_n=\int_E f$ for all $E\in\mathcal{M}$. I think it is true. It is easy to see $\lim\int_Ef_n\geq\int_E f$ using Fatou's Lemma, yet I could not show that $\lim\int_Ef_n\leq\int_E f$. To disprove, each time I am either frustrated by either a.e convergence or non-negativity. Thanks in advance,","If $0\leq f_n$ and  $f_n\rightarrow f$ a.e and $\lim\int_Xf_n=\int_X f$, p,rove or disprove that $\lim\int_Ef_n=\int_E f$ for all $E\in\mathcal{M}$. I think it is true. It is easy to see $\lim\int_Ef_n\geq\int_E f$ using Fatou's Lemma, yet I could not show that $\lim\int_Ef_n\leq\int_E f$. To disprove, each time I am either frustrated by either a.e convergence or non-negativity. Thanks in advance,",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
