,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Show that $P(X+Y+Z\text{ is a multiple of }3)\ge 1/4$,Show that,P(X+Y+Z\text{ is a multiple of }3)\ge 1/4,"Suppose a box contains tickets, each labeled by an integer. Let $X,Y$ and $Z$ be the results of draws at random with replacement from thw box. Show that no matter what the distribution of numbers in the box, $$P(X+Y+Z\text{ is a multiple of }3)\ge 1/4\;.$$ Hint: think about remainders when dividing by 3","Suppose a box contains tickets, each labeled by an integer. Let $X,Y$ and $Z$ be the results of draws at random with replacement from thw box. Show that no matter what the distribution of numbers in the box, $$P(X+Y+Z\text{ is a multiple of }3)\ge 1/4\;.$$ Hint: think about remainders when dividing by 3",,['probability']
75,An inequality about binomial distribution,An inequality about binomial distribution,,"The question is: Consider $n$ Bernoulli trials, where for $i = 1, 2,..., n$, the $i$th trial has probability $p_i$ of success, and let $X$ be the random variable denoting the total number of successes. Let $ p \ge p_i$ for all $i = 1, 2, \ldots , n$. Prove that for $ 1 \le k \le n$, $$\Pr \{ X < k \} \ge \sum_{i=0}^{k-1}b(i; n, p)$$ I tried to use induction on $k$ but obviously it doesn't work.","The question is: Consider $n$ Bernoulli trials, where for $i = 1, 2,..., n$, the $i$th trial has probability $p_i$ of success, and let $X$ be the random variable denoting the total number of successes. Let $ p \ge p_i$ for all $i = 1, 2, \ldots , n$. Prove that for $ 1 \le k \le n$, $$\Pr \{ X < k \} \ge \sum_{i=0}^{k-1}b(i; n, p)$$ I tried to use induction on $k$ but obviously it doesn't work.",,['probability']
76,The down-cross probability of a general random walk,The down-cross probability of a general random walk,,"Let $\{X_t\}_{t=0,1,2\dots}$ be a random walk, defined by $X_0 = x$ and $$ X_{t+1} = X_0 + \sum_{\tau=1}^t q_\tau, $$ where $q_t$ is an iid random variable. We let $$ q_t = \begin{cases} a & \text{ w.p. }p\\ -b & \text{ w.p. }1-p \end{cases}, $$ where $\mathbb{E}[q_t]>0$ and $a,b>0$ . Thus, the state space is a continuum and this random walk has a positive drift. For $z < x$ , I want to compute the probability that $\{X_t\}$ does NOT down-cross $z$ . Intuitively, this probability is positive, because the process has a positive drift. At least, I'd like to show formally that this probability is indeed positive. I have no idea how to start. Resources I can find online or in textbooks deal with random walks on lattices, not on continuums. Since I cannot write a recursive equation for each state as in the countable state space case, I think I need to take a different approach from the case where $a,b\in\mathbb{Z}$ .","Let be a random walk, defined by and where is an iid random variable. We let where and . Thus, the state space is a continuum and this random walk has a positive drift. For , I want to compute the probability that does NOT down-cross . Intuitively, this probability is positive, because the process has a positive drift. At least, I'd like to show formally that this probability is indeed positive. I have no idea how to start. Resources I can find online or in textbooks deal with random walks on lattices, not on continuums. Since I cannot write a recursive equation for each state as in the countable state space case, I think I need to take a different approach from the case where .","\{X_t\}_{t=0,1,2\dots} X_0 = x 
X_{t+1} = X_0 + \sum_{\tau=1}^t q_\tau,
 q_t 
q_t = \begin{cases}
a & \text{ w.p. }p\\
-b & \text{ w.p. }1-p
\end{cases},
 \mathbb{E}[q_t]>0 a,b>0 z < x \{X_t\} z a,b\in\mathbb{Z}","['probability', 'stochastic-processes', 'random-walk']"
77,"Does ""Entropy"" explain why the Normal Distribution is so ""Popular""?","Does ""Entropy"" explain why the Normal Distribution is so ""Popular""?",,"Recently, I have learned about the Principle of Maximum Entropy with regards to Probability Distribution - in particular, when certain ""information"" (i.e. constraints) is available about some class of probability distribution function (e.g. domain over which the probability function is defined, expectation, etc.), we can use the principle of Maximum Entropy to determine the ""most informative"" probability distribution function from this class of probability distribution functions in this situation. Apparently, in many real world situations (e.g. when the data is continuous and can take any value between negative infinity and positive infinity) - the Normal Distribution ends up being the probability distribution function with the Maximum Entropy, thus often resulting in the ""most informative"" choice of probability distribution function when compared to any other candidate. My Question: Can this fact about the ""Maximum Entropy"" of the Normal Distribution corresponding to the ""most informative"" probability distribution function be used to explain its prevalence and popularity in statistics? Perhaps this ""most informativeness"" property of the normal distribution ""naturally"" resulted in ""more successful applications"" (e.g. real world statistical models with higher consistency, higher accuracy and lower variance) and in turn made it more ""popular""? Thanks!","Recently, I have learned about the Principle of Maximum Entropy with regards to Probability Distribution - in particular, when certain ""information"" (i.e. constraints) is available about some class of probability distribution function (e.g. domain over which the probability function is defined, expectation, etc.), we can use the principle of Maximum Entropy to determine the ""most informative"" probability distribution function from this class of probability distribution functions in this situation. Apparently, in many real world situations (e.g. when the data is continuous and can take any value between negative infinity and positive infinity) - the Normal Distribution ends up being the probability distribution function with the Maximum Entropy, thus often resulting in the ""most informative"" choice of probability distribution function when compared to any other candidate. My Question: Can this fact about the ""Maximum Entropy"" of the Normal Distribution corresponding to the ""most informative"" probability distribution function be used to explain its prevalence and popularity in statistics? Perhaps this ""most informativeness"" property of the normal distribution ""naturally"" resulted in ""more successful applications"" (e.g. real world statistical models with higher consistency, higher accuracy and lower variance) and in turn made it more ""popular""? Thanks!",,"['probability', 'statistics', 'optimization', 'soft-question', 'entropy']"
78,"Is $f:[a,b] \times \Omega \to E$ measurable?",Is  measurable?,"f:[a,b] \times \Omega \to E","Problem: Suppose that $[a,b] \subset \mathbb{R}$ , $(\Omega, \mathcal{F})$ is a measure space and $E$ is a topological space. Suppose $f : [a,b] \times \Omega \to E$ is such that: $\forall t$ $f(t, \cdot): \Omega \to E$ is measurable. (Here the $\sigma$ -fields of $E$ is the one generated by open sets) $\forall \omega \in \Omega$ $f(\cdot, \omega) : [a,b] \to E$ is right-continuous. How can I conclude that $f$ is $\mathcal{B}([a,b])\otimes\mathcal{F} - \mathcal{B}(E)$ measurable? Attempt: I tried in the following way. Let us define $f_n : [a,b] \times \Omega \to E$ in the following way, $f_n ([\frac{k}{n}, \frac{k+1}{n}), \omega)=f(\frac{k+1}{n}, \omega)$ for all $0 \leq k \leq n-1$ . Since $f_n$ is measurable in $[\frac{k}{n}, \frac{k+1}{n}) \times \Omega$ bye the first hypothesis on $f$ we get that $f_n$ is measurable and right-continuous. Now I noticed that $f_n$ point wise converge to $f$ . In fact we have that for a fixed $(t,\omega)$ we obtain $t\in [\frac{k}{n}, \frac{k+1}{n})$ and thus $f_n(t,\omega)=f(\frac{k+1}{n},\omega) \to f(t,\omega)$ by the fact that $f$ is right-continuous. Now I proved the following lemma: Lemma: if $(X, \mathcal{X})$ is a measure space and $E$ is a metric space we have that if $f_n : X \to E$ are measurable and point wise converge to $f$ that $f$ is measurable. Proof: If $A$ is an open set then: $$f^{-1}(A)=\bigcup\limits_{n} \bigcap\limits_{k \geq n} \{ x \in X: dist(f_k(x), A^c) > \frac 1 n \}$$ is a measurable set $\Box$ . Is this correct? Does this lemma hold also for general $E$ topological space? Are there different hypotheses to make on $E$ ?","Problem: Suppose that , is a measure space and is a topological space. Suppose is such that: is measurable. (Here the -fields of is the one generated by open sets) is right-continuous. How can I conclude that is measurable? Attempt: I tried in the following way. Let us define in the following way, for all . Since is measurable in bye the first hypothesis on we get that is measurable and right-continuous. Now I noticed that point wise converge to . In fact we have that for a fixed we obtain and thus by the fact that is right-continuous. Now I proved the following lemma: Lemma: if is a measure space and is a metric space we have that if are measurable and point wise converge to that is measurable. Proof: If is an open set then: is a measurable set . Is this correct? Does this lemma hold also for general topological space? Are there different hypotheses to make on ?","[a,b] \subset \mathbb{R} (\Omega, \mathcal{F}) E f : [a,b] \times \Omega \to E \forall t f(t, \cdot): \Omega \to E \sigma E \forall \omega \in \Omega f(\cdot, \omega) : [a,b] \to E f \mathcal{B}([a,b])\otimes\mathcal{F} - \mathcal{B}(E) f_n : [a,b] \times \Omega \to E f_n ([\frac{k}{n}, \frac{k+1}{n}), \omega)=f(\frac{k+1}{n}, \omega) 0 \leq k \leq n-1 f_n [\frac{k}{n}, \frac{k+1}{n}) \times \Omega f f_n f_n f (t,\omega) t\in [\frac{k}{n}, \frac{k+1}{n}) f_n(t,\omega)=f(\frac{k+1}{n},\omega) \to f(t,\omega) f (X, \mathcal{X}) E f_n : X \to E f f A f^{-1}(A)=\bigcup\limits_{n} \bigcap\limits_{k \geq n} \{ x \in X: dist(f_k(x), A^c) > \frac 1 n \} \Box E E","['probability', 'measure-theory', 'stochastic-processes', 'measurable-functions']"
79,What is the mode of a continuous random variable?,What is the mode of a continuous random variable?,,"Consider a ""discrete"" random variable $X$ . A mode of $X$ is just a maximizer of $P(X = x)$ . This is obviously useful, and we can easily see that a mode is a ""most likely"" value for $X$ . If, instead, we have a ""continuous"" real-valued random variable $X$ with a PDF $f_{X}$ , I think we usually define a mode of $X$ to be a maximizer of $f_{X}$ . I have two questions: How can we interpret the mode of a continuous random variable? In other words, why is the mode of a continuous random variable useful to probability theory? Some websites say that it is ""the value most likely to lie within the same interval as the outcome"", but I can't make sense of that. Some people point to the obvious geometric visualization of the mode (as the peak of the PDF) but I don't think that justifies the usefulness of the mode at all. Is there a more general definition of mode, removing the assumptions above that $X$ is real-valued and has a PDF?","Consider a ""discrete"" random variable . A mode of is just a maximizer of . This is obviously useful, and we can easily see that a mode is a ""most likely"" value for . If, instead, we have a ""continuous"" real-valued random variable with a PDF , I think we usually define a mode of to be a maximizer of . I have two questions: How can we interpret the mode of a continuous random variable? In other words, why is the mode of a continuous random variable useful to probability theory? Some websites say that it is ""the value most likely to lie within the same interval as the outcome"", but I can't make sense of that. Some people point to the obvious geometric visualization of the mode (as the peak of the PDF) but I don't think that justifies the usefulness of the mode at all. Is there a more general definition of mode, removing the assumptions above that is real-valued and has a PDF?",X X P(X = x) X X f_{X} X f_{X} X,"['probability', 'soft-question']"
80,We choose $5$ numbers from $1$ to $100$. We order them by value. What is the expected difference between the second and the third?,We choose  numbers from  to . We order them by value. What is the expected difference between the second and the third?,5 1 100,"I came across this peculiar problem. We choose $5$ numbers from $1$ to $100$ (with repetition). We order them in decreasing order by value. What is the expected difference between the second and the third? For example, we draw $6,67,89,45,33$ . Difference is $67-45=22$ .","I came across this peculiar problem. We choose numbers from to (with repetition). We order them in decreasing order by value. What is the expected difference between the second and the third? For example, we draw . Difference is .","5 1 100 6,67,89,45,33 67-45=22","['probability', 'probability-theory', 'expected-value', 'order-statistics']"
81,"Finding out if a sequence of digits is a ""numpad path""","Finding out if a sequence of digits is a ""numpad path""",,"I noticed that several of my old credit cards have verification codes which have an interesting property which I'll call ""numpathable"". A numpad is a graph that looks like this: 7 - 8 - 9 |   |   | 4 - 5 - 6 |   |   | 1 - 2 - 3 A number $n$ is a numpad path (or numpath , if you like) if its digits can be produced by moving along the edges of this graph, with at most one edge in between consecutive digits in $n$ . For example, $4556$ is a numpad path, as are $1$ , $12$ , and $123$ and $12321$ . $987456321$ is the largest number that's a numpad path without repeating any digits. However $4553$ isn't a numpad path, because you must traverse more than one edge between $5$ and $3$ . $1234$ is also not a numpad path for the same reason. Similarly, any number containing $0$ isn't a numpad path since $0$ doesn't appear on this graph. Q: What is the probability $P(d)$ that a random $d$ -digit number ( $d > 0$ ) is a numpad path? (Clearly, all 1 digit-numbers except 0 are numpad paths, so $P(1) = 0.9$ .) Edit: I previously called these ""numpad tours"", but a commenter pointed out that tours typically touch every node in a graph, so I've renamed it to numpad paths .","I noticed that several of my old credit cards have verification codes which have an interesting property which I'll call ""numpathable"". A numpad is a graph that looks like this: 7 - 8 - 9 |   |   | 4 - 5 - 6 |   |   | 1 - 2 - 3 A number is a numpad path (or numpath , if you like) if its digits can be produced by moving along the edges of this graph, with at most one edge in between consecutive digits in . For example, is a numpad path, as are , , and and . is the largest number that's a numpad path without repeating any digits. However isn't a numpad path, because you must traverse more than one edge between and . is also not a numpad path for the same reason. Similarly, any number containing isn't a numpad path since doesn't appear on this graph. Q: What is the probability that a random -digit number ( ) is a numpad path? (Clearly, all 1 digit-numbers except 0 are numpad paths, so .) Edit: I previously called these ""numpad tours"", but a commenter pointed out that tours typically touch every node in a graph, so I've renamed it to numpad paths .",n n 4556 1 12 123 12321 987456321 4553 5 3 1234 0 0 P(d) d d > 0 P(1) = 0.9,['probability']
82,Looking to optimise my Runescape grind (probability),Looking to optimise my Runescape grind (probability),,"I know there's gaming stackexchange for gaming questions, but I believe this is purely maths related. I'll try to avoid using game jargon and keep it simple. I'm collecting keys in game, each key taking a fair bit of time to obtain. They open a chest, which generates one random reward from a predeterimed table. On the loot table, there are five different armor pieces, each with a chance of 1/1000 to obtain. The catch is, because of game's inventory limitations, I can't open the chest every time I get a key and just get the five armor pieces that way - I have to do big openings of multiple keys at once. If I don't get a full set, but, for example, 4 out of 5 pieces, it would limit the speed of obtaining future keys. Which is why I would like to count an optimal amount of keys to have to get the full set at once. Is there a set method or a formula for similar problems? If the above explaination is too convoluted, I can try to further simplify it if needed.","I know there's gaming stackexchange for gaming questions, but I believe this is purely maths related. I'll try to avoid using game jargon and keep it simple. I'm collecting keys in game, each key taking a fair bit of time to obtain. They open a chest, which generates one random reward from a predeterimed table. On the loot table, there are five different armor pieces, each with a chance of 1/1000 to obtain. The catch is, because of game's inventory limitations, I can't open the chest every time I get a key and just get the five armor pieces that way - I have to do big openings of multiple keys at once. If I don't get a full set, but, for example, 4 out of 5 pieces, it would limit the speed of obtaining future keys. Which is why I would like to count an optimal amount of keys to have to get the full set at once. Is there a set method or a formula for similar problems? If the above explaination is too convoluted, I can try to further simplify it if needed.",,['probability']
83,"Flip a coin, but you lose when tails appears","Flip a coin, but you lose when tails appears",,"I have the following game: you flip a coin (heads with probability $p$ ), and if you get heads you earn $1000$ dollars, and you can decide if you want to flip again. If not, you keep the money. However, if you get tails, the game is over and you go home with nothing. I am having trouble calculating an optimal strategy for this game: I would like to maximize the winning amount by stopping at turn $f(p)$ , but... what is $f(p)$ ? If you did not lose all the money when tails appears, the expected winning value would just be a standard geometric distribution $\sum_{i=0}^\infty i p^{i-1} (1-p) = \frac{1}{1-p}$ , but I am having trouble evaluating the risk at each turn. Clearly never stopping is a good strategy only when $p=1$ , but intuitively when $p$ is very close to $1$ then stopping after the first win is not the best strategy. I am confused on how to model this phenomenon.","I have the following game: you flip a coin (heads with probability ), and if you get heads you earn dollars, and you can decide if you want to flip again. If not, you keep the money. However, if you get tails, the game is over and you go home with nothing. I am having trouble calculating an optimal strategy for this game: I would like to maximize the winning amount by stopping at turn , but... what is ? If you did not lose all the money when tails appears, the expected winning value would just be a standard geometric distribution , but I am having trouble evaluating the risk at each turn. Clearly never stopping is a good strategy only when , but intuitively when is very close to then stopping after the first win is not the best strategy. I am confused on how to model this phenomenon.",p 1000 f(p) f(p) \sum_{i=0}^\infty i p^{i-1} (1-p) = \frac{1}{1-p} p=1 p 1,['probability']
84,Mathematical reason behind exponential distribution in random shuffling of balls in boxes,Mathematical reason behind exponential distribution in random shuffling of balls in boxes,,"Let's take a very simple problem where 1000 identical boxes initially each have 10 balls. Then we select at random one box, take out a ball from it and put it into another box chosen again randomly. This algorithm repeated large number of times always give exponential distribution with most boxes being empty and only few with large number of balls. Sample code for problem illustration: import numpy as np   import matplotlib.pyplot as plt    box = np.ones(1000)   box = box*10   for i in range(100000):       rand = np.random.randint(low=0, high=1000, size=2)       if box[rand[0]] > 0:           box[rand[0]] = box[rand[0]] - 1           box[rand[1]] = box[rand[1]] + 1   #     print(box)   plt.hist(box,bins=50)   plt.show() Question: Probability of choosing a box is equal for any box, then can't we assume that in large number of trials, each box is chosen equal number of times for removal of ball and similarly each box is chosen equal number of times to add a ball to it? Why after a large repeated trials, the number of balls in each box does not reach equilibrium value 10. Why most of the boxes are emptied and only handful are filled with huge number of balls. This seems counter-intuitive. Is it something to do with the way random number generators are designed so we indeed get binomial distribution to imitate some physical behavior? Or there is a purely mathematical intuition behind?","Let's take a very simple problem where 1000 identical boxes initially each have 10 balls. Then we select at random one box, take out a ball from it and put it into another box chosen again randomly. This algorithm repeated large number of times always give exponential distribution with most boxes being empty and only few with large number of balls. Sample code for problem illustration: import numpy as np   import matplotlib.pyplot as plt    box = np.ones(1000)   box = box*10   for i in range(100000):       rand = np.random.randint(low=0, high=1000, size=2)       if box[rand[0]] > 0:           box[rand[0]] = box[rand[0]] - 1           box[rand[1]] = box[rand[1]] + 1   #     print(box)   plt.hist(box,bins=50)   plt.show() Question: Probability of choosing a box is equal for any box, then can't we assume that in large number of trials, each box is chosen equal number of times for removal of ball and similarly each box is chosen equal number of times to add a ball to it? Why after a large repeated trials, the number of balls in each box does not reach equilibrium value 10. Why most of the boxes are emptied and only handful are filled with huge number of balls. This seems counter-intuitive. Is it something to do with the way random number generators are designed so we indeed get binomial distribution to imitate some physical behavior? Or there is a purely mathematical intuition behind?",,"['probability', 'statistics']"
85,Probability for specific outcomes in fair die rolls,Probability for specific outcomes in fair die rolls,,"We roll a fair die n times. We are looking for the maximum n, for which, the probability that the maximum value that appears in all outcomes is 5, is >24%. At the beginning I thought that the probability would be $(\frac{5}{6})^n$ , that is, the probability for one particular number not to be included in the outcomes (6, in our case). But then I figured out that we could have also cases where some other numbers are missing, but 5 is still the largest of those that appear. Any ideas?","We roll a fair die n times. We are looking for the maximum n, for which, the probability that the maximum value that appears in all outcomes is 5, is >24%. At the beginning I thought that the probability would be , that is, the probability for one particular number not to be included in the outcomes (6, in our case). But then I figured out that we could have also cases where some other numbers are missing, but 5 is still the largest of those that appear. Any ideas?",(\frac{5}{6})^n,"['probability', 'combinatorics']"
86,Proof of Blumenthal's 0-1 law for Brownian Motion,Proof of Blumenthal's 0-1 law for Brownian Motion,,"I am currently reading the book ""Brownian Motion, Martingales, and Stochastic calculus"" by Jean-François Le Gall and am stuck at understanding the proof of Blumenthal's 0-1 law for Brownian Motion. The Setup is the following: Assume we have a one-dimensional Brownian $(B_t)_{t \geq 0}$ on some probability space $(\Omega, \mathcal{F}, P)$ . For $t \geq 0$ let $\mathcal{F}_t= \sigma(B_s: 0 \leq s \leq t)$ and define $\mathcal{F}_{0+}= \cap_{\epsilon > 0} \mathcal{F}_\epsilon$ . Then the following theorem holds. Theorem : The sigma-algebra $\mathcal{F}_{0+}$ is trivial in the sense that for all $A \in \mathcal{F}_{0+}$ , the probability of $A$ is either $0$ or $1$ . I will outline the proof that can be found in the book with the part I do not understand: Proof outline: Using $\cap$ -stable generators, it will be enough to proof that for all $n \in \mathbb{N}$ and $0 < t_1 < ... < t_n$ the sigma-algebra $\mathcal{F}_{0+}$ and $\sigma(B_{t_1},...,B_{t_n})$ are independent. Now let $g: \mathbb{R}^n \rightarrow \mathbb{R}$ be bounded and continuous and $A \in \mathcal{F}_{0+}$ . By continuity and dominated convergence we can write for $0 < \epsilon < t_1$ , $$ \begin{align} E [1_A g(B_{t_1},...,B_{t_n})] = \lim_{\epsilon \rightarrow 0} E [1_A g(B_{t_1} - B_\epsilon,...,B_{t_n}- B_\epsilon)]. \end{align} $$ Now by the simple Markov property of Brownian Motion, $(B_{t+\epsilon}-B_\epsilon)_{t \geq 0}$ is independent of $\mathcal{F}_\epsilon$ and thus we can continue to write the above to $$ \begin{align} \lim_{\epsilon \rightarrow 0} E [1_A g(B_{t_1} - B_\epsilon,...,B_{t_n}- B_\epsilon)] &= P(A) \lim_{\epsilon \rightarrow 0} E[g(B_{t_1} - B_\epsilon,...,B_{t_n}- B_\epsilon)] \\ &= P(A) E[g(B_{t_1},...,B_{t_n})]. \end{align} $$ This then should be enough to conclude independence. I do not know why this should suffice. If $g$ was allowed to be measurable, then it would be clear. But how does independence of $\mathcal{F}_{0+}$ and $\sigma(B_{t_1},...,B_{t_n})$ follow from $g$ only being bounded continuous? Thanks a lot in advance!","I am currently reading the book ""Brownian Motion, Martingales, and Stochastic calculus"" by Jean-François Le Gall and am stuck at understanding the proof of Blumenthal's 0-1 law for Brownian Motion. The Setup is the following: Assume we have a one-dimensional Brownian on some probability space . For let and define . Then the following theorem holds. Theorem : The sigma-algebra is trivial in the sense that for all , the probability of is either or . I will outline the proof that can be found in the book with the part I do not understand: Proof outline: Using -stable generators, it will be enough to proof that for all and the sigma-algebra and are independent. Now let be bounded and continuous and . By continuity and dominated convergence we can write for , Now by the simple Markov property of Brownian Motion, is independent of and thus we can continue to write the above to This then should be enough to conclude independence. I do not know why this should suffice. If was allowed to be measurable, then it would be clear. But how does independence of and follow from only being bounded continuous? Thanks a lot in advance!","(B_t)_{t \geq 0} (\Omega, \mathcal{F}, P) t \geq 0 \mathcal{F}_t= \sigma(B_s: 0 \leq s \leq t) \mathcal{F}_{0+}= \cap_{\epsilon > 0} \mathcal{F}_\epsilon \mathcal{F}_{0+} A \in \mathcal{F}_{0+} A 0 1 \cap n \in \mathbb{N} 0 < t_1 < ... < t_n \mathcal{F}_{0+} \sigma(B_{t_1},...,B_{t_n}) g: \mathbb{R}^n \rightarrow \mathbb{R} A \in \mathcal{F}_{0+} 0 < \epsilon < t_1 
\begin{align}
E [1_A g(B_{t_1},...,B_{t_n})] = \lim_{\epsilon \rightarrow 0} E [1_A g(B_{t_1} - B_\epsilon,...,B_{t_n}- B_\epsilon)].
\end{align}
 (B_{t+\epsilon}-B_\epsilon)_{t \geq 0} \mathcal{F}_\epsilon 
\begin{align}
\lim_{\epsilon \rightarrow 0} E [1_A g(B_{t_1} - B_\epsilon,...,B_{t_n}- B_\epsilon)] &= P(A) \lim_{\epsilon \rightarrow 0} E[g(B_{t_1} - B_\epsilon,...,B_{t_n}- B_\epsilon)] \\
&= P(A) E[g(B_{t_1},...,B_{t_n})].
\end{align}
 g \mathcal{F}_{0+} \sigma(B_{t_1},...,B_{t_n}) g","['probability', 'probability-theory', 'stochastic-processes', 'stochastic-calculus', 'brownian-motion']"
87,Minimizing the sum of KL divergences,Minimizing the sum of KL divergences,,"Given a list of probability distributions $q_i$ , what distribution $p$ minimizes the sum of KL divergences (if they exist) to and from each of them? That is, how do I determine $$\operatorname*{argmin}_p \sum_i D_\text{KL}(p \mathbin{\Vert} q_i)$$ and $$\operatorname*{argmin}_p \sum_i D_\text{KL}(q_i \mathbin{\Vert} p)$$ I recall reading somewhere that, in the Jensen-Shannon divergence, \begin{align*}   D_\text{JS}(p, q) &= \frac{D_\text{KL}(p \mathbin{\Vert} r) + D_\text{KL}(q \mathbin{\Vert} r)}{2} \\   r = &\frac{p + q}{2} \end{align*} The midpoint distribution $r$ is precisely $$r = \operatorname*{argmin}_s \frac{D_\text{KL}(p \mathbin{\Vert} s) + D_\text{KL}(q \mathbin{\Vert} s)}{2}$$ I can't find a reference for this, however.","Given a list of probability distributions , what distribution minimizes the sum of KL divergences (if they exist) to and from each of them? That is, how do I determine and I recall reading somewhere that, in the Jensen-Shannon divergence, The midpoint distribution is precisely I can't find a reference for this, however.","q_i p \operatorname*{argmin}_p \sum_i D_\text{KL}(p \mathbin{\Vert} q_i) \operatorname*{argmin}_p \sum_i D_\text{KL}(q_i \mathbin{\Vert} p) \begin{align*}
  D_\text{JS}(p, q) &= \frac{D_\text{KL}(p \mathbin{\Vert} r) + D_\text{KL}(q \mathbin{\Vert} r)}{2} \\
  r = &\frac{p + q}{2}
\end{align*} r r = \operatorname*{argmin}_s \frac{D_\text{KL}(p \mathbin{\Vert} s) + D_\text{KL}(q \mathbin{\Vert} s)}{2}","['probability', 'probability-distributions', 'reference-request']"
88,Expected number of balls to pick to select three balls of the same colour,Expected number of balls to pick to select three balls of the same colour,,"A bag contains 64 balls of eight different colours, with eight of each colour. What is the expected number of balls you would have to pick (without looking) to select three balls of the same colour?","A bag contains 64 balls of eight different colours, with eight of each colour. What is the expected number of balls you would have to pick (without looking) to select three balls of the same colour?",,"['probability', 'combinatorics', 'expectation']"
89,Where Gaussian Random Distribution came from?,Where Gaussian Random Distribution came from?,,"I'm studying an introduction to probability, and before the explanation of the Central Limit Theorem the author presents the Gaussian Normal Distribution. It has a complex and a non-intuitive formula, even if it's very important in the Probability field. Was the gaussian distribution found before the deduction of the CLT ? How was this distribution discovered ? And what are the properties that makes it so special ?","I'm studying an introduction to probability, and before the explanation of the Central Limit Theorem the author presents the Gaussian Normal Distribution. It has a complex and a non-intuitive formula, even if it's very important in the Probability field. Was the gaussian distribution found before the deduction of the CLT ? How was this distribution discovered ? And what are the properties that makes it so special ?",,"['probability', 'statistics']"
90,probability of getting the same number of tails,probability of getting the same number of tails,,"Alice tosses a fair coin $n$ independent times and Bob tosses a fair coin $m$ independent times. Find an elegant or clever argument to compute the probability that they have equal numbers of Tails.  It had better not involve any lengthy sums. The only way I can think of to approach this problem is to express the probability as a sum: $$\sum_{k = 1}^{\min(m, n)} P(\text{Alice gets $k$ tails})*P(\text{Bob gets $k$ tails}) \\ = \sum_{k = 1}^{\min(m, n)} \binom{n}{k} 0.5^n * \binom{m}{k} 0.5^m \\ = 0.5^{n + m}\sum_{k = 1}^{\min(m, n)} \binom{n}{k}\binom{m}{k} $$ However, I am not supposed to involve lengthy sums, but I cannot think of a more elegant way to solve this.","Alice tosses a fair coin $n$ independent times and Bob tosses a fair coin $m$ independent times. Find an elegant or clever argument to compute the probability that they have equal numbers of Tails.  It had better not involve any lengthy sums. The only way I can think of to approach this problem is to express the probability as a sum: $$\sum_{k = 1}^{\min(m, n)} P(\text{Alice gets $k$ tails})*P(\text{Bob gets $k$ tails}) \\ = \sum_{k = 1}^{\min(m, n)} \binom{n}{k} 0.5^n * \binom{m}{k} 0.5^m \\ = 0.5^{n + m}\sum_{k = 1}^{\min(m, n)} \binom{n}{k}\binom{m}{k} $$ However, I am not supposed to involve lengthy sums, but I cannot think of a more elegant way to solve this.",,['probability']
91,How to win in this game,How to win in this game,,"You select 10 numbers from the set $\{2,3,\dots,12\}$.  You then continually roll 2 fair dice and sum them up, until your selection of 10  numbers come up. For example if your selection was 7,7,7,7,8,8,8,6,6,6 (4 7's, 3 8's and 3 6's), and you roll the dice repeatedly and get 7,7,6,5,8,7,7,9,8,3,5,10,12,6,6,3,2,5,7,9,8, you may stop now because 4 7's have come up, 3 8's and 3 6's. What is the best choice of 10 numbers so as to minimise the number of rolls ?","You select 10 numbers from the set $\{2,3,\dots,12\}$.  You then continually roll 2 fair dice and sum them up, until your selection of 10  numbers come up. For example if your selection was 7,7,7,7,8,8,8,6,6,6 (4 7's, 3 8's and 3 6's), and you roll the dice repeatedly and get 7,7,6,5,8,7,7,9,8,3,5,10,12,6,6,3,2,5,7,9,8, you may stop now because 4 7's have come up, 3 8's and 3 6's. What is the best choice of 10 numbers so as to minimise the number of rolls ?",,"['probability', 'stochastic-processes', 'game-theory', 'dice']"
92,Linearity of expectation,Linearity of expectation,,"I understand the algebraic proof of the linearity of expectation, but I cannot grasp the intuition, especially when the random variables are not independent. It is even counterintuitive as you cannot simply add the probabilities of dependent random variables, but it does not affect on the expected value. Can anyone explain the intuition behind the algebraic formula? How to think about it?","I understand the algebraic proof of the linearity of expectation, but I cannot grasp the intuition, especially when the random variables are not independent. It is even counterintuitive as you cannot simply add the probabilities of dependent random variables, but it does not affect on the expected value. Can anyone explain the intuition behind the algebraic formula? How to think about it?",,"['probability', 'expectation']"
93,Suppose that each of $n$ men at a party throws his hat into the center of the room...,Suppose that each of  men at a party throws his hat into the center of the room...,n,Suppose that each of $n$ men at a party throws his hat into the center of the room. The hats are mixed up and then each man randomly selects a hat. What is the probability that at least one of the men selects his own hat?,Suppose that each of men at a party throws his hat into the center of the room. The hats are mixed up and then each man randomly selects a hat. What is the probability that at least one of the men selects his own hat?,n,"['probability', 'derangements']"
