,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Complex integral with zeta,Complex integral with zeta,,"this is a homework problem I am stuck on: Compute the following integral for $\sigma > 1$ $$\displaystyle \lim_{T \to \infty} \frac{1}{2T} \int_{-T}^{T}\left|\zeta{(\sigma + it)}\right|^2dt .$$ I tried integrating over the contour given by the semicircle of radius $T$ with diameter from $\sigma - it$ to $\sigma + it$ going ""left"" and applying the residue theorem, but it does not seem to be going anywhere. I suppose part of my confusion comes from not completely understanding the structure of the function $\left|\zeta{(\sigma + it)}\right|^2$. Am I right to say that this function is holomorphic everywhere except at 1, where it has a pole of order 2 and no simple pole (by squaring the laurent expansion of $\zeta$ at 1)? I'd rather not see a full solution immediately, but any hints in the right direction would be appreciated.","this is a homework problem I am stuck on: Compute the following integral for $\sigma > 1$ $$\displaystyle \lim_{T \to \infty} \frac{1}{2T} \int_{-T}^{T}\left|\zeta{(\sigma + it)}\right|^2dt .$$ I tried integrating over the contour given by the semicircle of radius $T$ with diameter from $\sigma - it$ to $\sigma + it$ going ""left"" and applying the residue theorem, but it does not seem to be going anywhere. I suppose part of my confusion comes from not completely understanding the structure of the function $\left|\zeta{(\sigma + it)}\right|^2$. Am I right to say that this function is holomorphic everywhere except at 1, where it has a pole of order 2 and no simple pole (by squaring the laurent expansion of $\zeta$ at 1)? I'd rather not see a full solution immediately, but any hints in the right direction would be appreciated.",,"['complex-analysis', 'analytic-number-theory']"
58,Polar Density of a Set of Primes,Polar Density of a Set of Primes,,"In Chapter 7 of Marcus' Number Fields , he defines the polar density of a set $A$ of primes of a number field $K$ as follows: Definition: If some $n$th power of the function   $$\zeta_{K,A}(s) = \prod_{P \in A} \left(1-\frac{1}{\|P\|^s} \right)^{-1}$$   can be extended to a meromorphic function in a neighborhood of $s=1$, having a pole of order $m$ at $s=1$, then the polar density of $A$ is $\delta(A) = \dfrac{m}{n}$. Are there any relatively easily describable sets of primes such that this density would not be defined?","In Chapter 7 of Marcus' Number Fields , he defines the polar density of a set $A$ of primes of a number field $K$ as follows: Definition: If some $n$th power of the function   $$\zeta_{K,A}(s) = \prod_{P \in A} \left(1-\frac{1}{\|P\|^s} \right)^{-1}$$   can be extended to a meromorphic function in a neighborhood of $s=1$, having a pole of order $m$ at $s=1$, then the polar density of $A$ is $\delta(A) = \dfrac{m}{n}$. Are there any relatively easily describable sets of primes such that this density would not be defined?",,"['number-theory', 'complex-analysis', 'prime-numbers', 'analytic-number-theory']"
59,zeros of a polynomial,zeros of a polynomial,,"Given $P(z)=z^6+6z+10$, find how many roots are in each quadrant I have already seen that $P(z)$ has six different roots, and that none of them are real or of the form $ki$, $k\in \Bbb R$. Since the coefficients of $P(z)$ are real, then it's roots are 3 conjugate pairs, and therefore the possibilities are limited to two. Defining $f(z)=z^6$, $g(z)=z^6+6z+10$ and applying Rouche in $|z|<2$, $|f(z)-g(z)|<|f(z)|$ I get that all roots are contained in the disc, but how do I go about splitting them into the four quadrants? From what I know about this polynomial, finding zeros in one quadrant is enough to determine the rest, but I'm stuck trying to apply rouche to a quarter circle (basically I'm having trouble finding a suitable f and g)","Given $P(z)=z^6+6z+10$, find how many roots are in each quadrant I have already seen that $P(z)$ has six different roots, and that none of them are real or of the form $ki$, $k\in \Bbb R$. Since the coefficients of $P(z)$ are real, then it's roots are 3 conjugate pairs, and therefore the possibilities are limited to two. Defining $f(z)=z^6$, $g(z)=z^6+6z+10$ and applying Rouche in $|z|<2$, $|f(z)-g(z)|<|f(z)|$ I get that all roots are contained in the disc, but how do I go about splitting them into the four quadrants? From what I know about this polynomial, finding zeros in one quadrant is enough to determine the rest, but I'm stuck trying to apply rouche to a quarter circle (basically I'm having trouble finding a suitable f and g)",,"['complex-analysis', 'roots']"
60,Implicit function theorem for several complex variables.,Implicit function theorem for several complex variables.,,"This is the statement, in case you're not familiar with it. Let $ f_j(w,z), \;  j=1, \ldots, m $ be analytic functions of $ (w,z) = (w_1, \ldots, w_m,z_1,\ldots,z_n) $ in a neighborhood of $w^0,z^0$ in $\mathbb{C}^m \times \mathbb{C}^n $ and assume that $f_j(w^0,z^0)=0, \, j=1,\ldots,m $ and that $$ \det\left\{\frac{\partial f_j}{\partial w_k}\right\}^m_{j,k=1} \neq 0 $$ at $(w^0,z^0)$. Then the equations $f_j(w,z)=0 \; j=1,\ldots,m $, have a uniquely determined analytic solution $ w(z) $ in a neighborhood of $z_0$, such that $w(z_0) = w_0$. In the proof of this statement I find in Hormander's book he claims that in order to apply the usual implicit function theorem one must first prove that the equations $df_j = 0$ and $dz_k=0$ for $j =1, \ldots, m $ and $k = 1, \ldots, n$ imply $dw_j = 0$ for $ j = 1, \ldots, m$.  I don't understand what this condition means and why it is needed.","This is the statement, in case you're not familiar with it. Let $ f_j(w,z), \;  j=1, \ldots, m $ be analytic functions of $ (w,z) = (w_1, \ldots, w_m,z_1,\ldots,z_n) $ in a neighborhood of $w^0,z^0$ in $\mathbb{C}^m \times \mathbb{C}^n $ and assume that $f_j(w^0,z^0)=0, \, j=1,\ldots,m $ and that $$ \det\left\{\frac{\partial f_j}{\partial w_k}\right\}^m_{j,k=1} \neq 0 $$ at $(w^0,z^0)$. Then the equations $f_j(w,z)=0 \; j=1,\ldots,m $, have a uniquely determined analytic solution $ w(z) $ in a neighborhood of $z_0$, such that $w(z_0) = w_0$. In the proof of this statement I find in Hormander's book he claims that in order to apply the usual implicit function theorem one must first prove that the equations $df_j = 0$ and $dz_k=0$ for $j =1, \ldots, m $ and $k = 1, \ldots, n$ imply $dw_j = 0$ for $ j = 1, \ldots, m$.  I don't understand what this condition means and why it is needed.",,"['complex-analysis', 'several-complex-variables']"
61,Is $f(z)$ a constant in $\Bbb{C}$?,Is  a constant in ?,f(z) \Bbb{C},"Suppose $f:\Bbb{C}\rightarrow \Bbb{C}$ is holomorphic, $f(z+1)=f(z)$ for all $z \in \Bbb{C}$ and $$|f(z)|\leq \exp\left(\frac{2}{\pi}|z|\right).$$ Is $f(z)$ a constant in $\Bbb{C}$?","Suppose $f:\Bbb{C}\rightarrow \Bbb{C}$ is holomorphic, $f(z+1)=f(z)$ for all $z \in \Bbb{C}$ and $$|f(z)|\leq \exp\left(\frac{2}{\pi}|z|\right).$$ Is $f(z)$ a constant in $\Bbb{C}$?",,['complex-analysis']
62,Relation Between Involutions on an Elliptic Curve and the Corresponding Complex Torus,Relation Between Involutions on an Elliptic Curve and the Corresponding Complex Torus,,"This is a question from the book Elliptic Curves by Henry McKean and Victor Moll: Consider the cubic $X_1: y^2=x^3-x$ . It admits the involution $(x,y) \mapsto (\frac{-1}{x}, \frac{y}{x^2})$ . It is not the involution $j: (x,y) \mapsto (x,-y)$ so it comes from addition of some half-period. What is that half period? We know that every automorphism of $\mathbb{C}/\Lambda$ where $\Lambda=\{n_1\omega_1+n_2\omega_2 \mid n_1,n_2\in\mathbb{Z}\}$ for two fixed vectors $\omega_1, \omega_2 \in \mathbb{C}$ is either a translation $f(z)=z+c$ or a glide reflection $f(z)=-z+c$ . This can be shown easily by considering $\mathbb{C}$ as the universal cover of $\mathbb{C}/\Lambda$ . I know that I can find the corresponding point of a lattice on an elliptic curve using the $\wp$ function but I can not solve this problem. Any help is appreciated.",This is a question from the book Elliptic Curves by Henry McKean and Victor Moll: Consider the cubic . It admits the involution . It is not the involution so it comes from addition of some half-period. What is that half period? We know that every automorphism of where for two fixed vectors is either a translation or a glide reflection . This can be shown easily by considering as the universal cover of . I know that I can find the corresponding point of a lattice on an elliptic curve using the function but I can not solve this problem. Any help is appreciated.,"X_1: y^2=x^3-x (x,y) \mapsto (\frac{-1}{x}, \frac{y}{x^2}) j: (x,y) \mapsto (x,-y) \mathbb{C}/\Lambda \Lambda=\{n_1\omega_1+n_2\omega_2 \mid n_1,n_2\in\mathbb{Z}\} \omega_1, \omega_2 \in \mathbb{C} f(z)=z+c f(z)=-z+c \mathbb{C} \mathbb{C}/\Lambda \wp","['complex-analysis', 'elliptic-curves', 'riemann-surfaces', 'elliptic-functions']"
63,How to prove that the values of Eisenstein Series $E_2$ are algebraic integers?,How to prove that the values of Eisenstein Series  are algebraic integers?,E_2,"I'm looking for a proof (see my older question here ) that the following term is an algebraic integer whenever $\tau_N=\frac{N+\sqrt{-N}}{2}$ is a quadratic irrationality with class number $1$: $$A_N:=\sqrt{-N}\cdot\frac{E_2(\tau_N)-\frac{3}{\pi\Im(\tau_N)}}{\eta^4(\tau_N)}$$ Here $\eta$ denotes the Dedekind $\eta$-Function and $E_2$ is the Eisenstein series of weight $2$. I calculated the numerical value of $A_N$ for all discriminants with class number 1. The results are: $A_3 = 0$ $A_4 = 0$ $A_{7}=3\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{7})^6=729$ $A_{8}=4\cdot e^{i\pi/2}\qquad\Longrightarrow\qquad(A_{8})^6=-4096$ $A_{11}=8\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{11})^6=262144$ $A_{12}=6\cdot4^{1/3}\cdot e^{i\pi/2}\qquad\Longrightarrow\qquad(A_{12})^6=-746496$ $A_{16}=12\cdot2^{1/2}\cdot e^{i\pi/2}\qquad\Longrightarrow\qquad(A_{16})^6=-23887872$ $A_{19}=24\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{19})^6=191102976$ $A_{27}=24\cdot9^{1/3}\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{27})^6=15479341056$ $A_{28}=54\cdot e^{i\pi/2}\qquad\Longrightarrow\qquad(A_{28})^6=-24794911296$ $A_{43}=144\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{43})^6=8916100448256$ $A_{67}=456\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{67})^6=8990607867641856$ $A_{163}=8688\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{163})^6=430049922234001951555584$ Thus we get numerically, that these $A_N$ are algebraic integers, but I don't see how I can prove it. Does anyone know how to do that?","I'm looking for a proof (see my older question here ) that the following term is an algebraic integer whenever $\tau_N=\frac{N+\sqrt{-N}}{2}$ is a quadratic irrationality with class number $1$: $$A_N:=\sqrt{-N}\cdot\frac{E_2(\tau_N)-\frac{3}{\pi\Im(\tau_N)}}{\eta^4(\tau_N)}$$ Here $\eta$ denotes the Dedekind $\eta$-Function and $E_2$ is the Eisenstein series of weight $2$. I calculated the numerical value of $A_N$ for all discriminants with class number 1. The results are: $A_3 = 0$ $A_4 = 0$ $A_{7}=3\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{7})^6=729$ $A_{8}=4\cdot e^{i\pi/2}\qquad\Longrightarrow\qquad(A_{8})^6=-4096$ $A_{11}=8\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{11})^6=262144$ $A_{12}=6\cdot4^{1/3}\cdot e^{i\pi/2}\qquad\Longrightarrow\qquad(A_{12})^6=-746496$ $A_{16}=12\cdot2^{1/2}\cdot e^{i\pi/2}\qquad\Longrightarrow\qquad(A_{16})^6=-23887872$ $A_{19}=24\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{19})^6=191102976$ $A_{27}=24\cdot9^{1/3}\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{27})^6=15479341056$ $A_{28}=54\cdot e^{i\pi/2}\qquad\Longrightarrow\qquad(A_{28})^6=-24794911296$ $A_{43}=144\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{43})^6=8916100448256$ $A_{67}=456\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{67})^6=8990607867641856$ $A_{163}=8688\cdot e^{i\pi/3}\qquad\Longrightarrow\qquad(A_{163})^6=430049922234001951555584$ Thus we get numerically, that these $A_N$ are algebraic integers, but I don't see how I can prove it. Does anyone know how to do that?",,"['complex-analysis', 'algebraic-number-theory', 'analytic-number-theory', 'elliptic-curves', 'modular-forms']"
64,Error on Wikipedia: Nelson's proof of Liouville's theorem works only for bounded modulus?,Error on Wikipedia: Nelson's proof of Liouville's theorem works only for bounded modulus?,,"On Wikipedia, it is stated: If $f$ is a harmonic function defined on all of $\mathbb{R}^n$ which   is bounded above or bounded below, then $f$ is constant...Edward   Nelson gave a particularly short proof of this theorem, using the mean   value property mentioned above: Given two points, choose two balls with the given points as centers and of equal radius. If the radius is large enough, the two balls will   coincide except for an arbitrarily small proportion of their volume.   Since f is bounded, the averages of it over the two balls are   arbitrarily close, and so f assumes the same value at any two points. But this is an error, right? Because Nelson's proof works if the harmonic function is bounded in modulus , not just bounded above or below. What is a simple way to exetend the proof to the case that the function is bounded above or below? If such doesn't exist, where can I find a different proof of this fact? I guess one way (for $n=2$) might be to invoke complex analysis, create $f$ entire such that $\text{Re}(f)$ is our harmonic function, and then reason about $e^{f}$.","On Wikipedia, it is stated: If $f$ is a harmonic function defined on all of $\mathbb{R}^n$ which   is bounded above or bounded below, then $f$ is constant...Edward   Nelson gave a particularly short proof of this theorem, using the mean   value property mentioned above: Given two points, choose two balls with the given points as centers and of equal radius. If the radius is large enough, the two balls will   coincide except for an arbitrarily small proportion of their volume.   Since f is bounded, the averages of it over the two balls are   arbitrarily close, and so f assumes the same value at any two points. But this is an error, right? Because Nelson's proof works if the harmonic function is bounded in modulus , not just bounded above or below. What is a simple way to exetend the proof to the case that the function is bounded above or below? If such doesn't exist, where can I find a different proof of this fact? I guess one way (for $n=2$) might be to invoke complex analysis, create $f$ entire such that $\text{Re}(f)$ is our harmonic function, and then reason about $e^{f}$.",,"['complex-analysis', 'harmonic-functions', 'potential-theory']"
65,Is there much theory developed for analytic functions of quaternions or of octonions?,Is there much theory developed for analytic functions of quaternions or of octonions?,,"The quaternions are associative, so nonnegative integer powers of quaternions are well-defined, and one can consider analytic functions on $\mathbb{H}$ (functions that are given locally by power series).  The octonions are not associative, but from what I have read, I think they are ""associative enough"" that nonnegative integer powers of octonions are defined unambiguously (please correct me if I'm wrong), and one can define analytic functions of octonions. My question is, how much of this have people actually done?  Has a lot of theory been developed about analytic functions on $\mathbb{H}$ and $\mathbb{O}$?  I haven't heard of very much. If not, is it because their properties are very similar to those of analytic functions on $\mathbb{C}$? I know that a lot of people in engineering, kinematics, and computer graphics use quaternions (perhaps more than mathematicians do) so it is not the case that no one is interested in quaternions.  I have heard that some physicists are interested in octonions, but I don't know much about that.","The quaternions are associative, so nonnegative integer powers of quaternions are well-defined, and one can consider analytic functions on $\mathbb{H}$ (functions that are given locally by power series).  The octonions are not associative, but from what I have read, I think they are ""associative enough"" that nonnegative integer powers of octonions are defined unambiguously (please correct me if I'm wrong), and one can define analytic functions of octonions. My question is, how much of this have people actually done?  Has a lot of theory been developed about analytic functions on $\mathbb{H}$ and $\mathbb{O}$?  I haven't heard of very much. If not, is it because their properties are very similar to those of analytic functions on $\mathbb{C}$? I know that a lot of people in engineering, kinematics, and computer graphics use quaternions (perhaps more than mathematicians do) so it is not the case that no one is interested in quaternions.  I have heard that some physicists are interested in octonions, but I don't know much about that.",,"['complex-analysis', 'quaternions']"
66,Approximation of a harmonic function on the unit disc by harmonic polynomials.,Approximation of a harmonic function on the unit disc by harmonic polynomials.,,"Let $u$ be a real valued harmonic function on the open unit disc $D_1(0) \subseteq \mathbb{C}$. Show that there exists a sequence of real valued harmonic polynomials that converges uniformly on compact subsets of $D_1(0)$ to $u$. Now, consider the harmonic function $u = \ln|z|$ on the open set $\Omega = \{ z : 1<|z| < 2\}$. Is it possible to find a sequence of harmonic polynomials which converge uniformly on compact subsets of $\Omega$ to $u$? I am preparing for my qualifying exam in complex analysis and this question has come up. I will admit that I have not made much progress, but I do have a few thoughts, which I give below. My hope is to receive a few nice hints, and then I will post a solution of my own. From my complex analysis course, I know that the convexity of $D_1(0)$ allows us to define a harmonic conjugate $v$ for $u$ on $D_1(0)$. Then $f \equiv u + iv$ is analytic on $D_1(0)$. Then maybe I can use a theorem from complex analysis to produce this sequence of harmonic polynomials? For the second question, I am assuming that the answer is no, likely due to the fact that we cannot define a harmonic conjugate for $ u = \ln|z|$ on the set $\Omega$ under investigation. Hints are greatly appreciated.","Let $u$ be a real valued harmonic function on the open unit disc $D_1(0) \subseteq \mathbb{C}$. Show that there exists a sequence of real valued harmonic polynomials that converges uniformly on compact subsets of $D_1(0)$ to $u$. Now, consider the harmonic function $u = \ln|z|$ on the open set $\Omega = \{ z : 1<|z| < 2\}$. Is it possible to find a sequence of harmonic polynomials which converge uniformly on compact subsets of $\Omega$ to $u$? I am preparing for my qualifying exam in complex analysis and this question has come up. I will admit that I have not made much progress, but I do have a few thoughts, which I give below. My hope is to receive a few nice hints, and then I will post a solution of my own. From my complex analysis course, I know that the convexity of $D_1(0)$ allows us to define a harmonic conjugate $v$ for $u$ on $D_1(0)$. Then $f \equiv u + iv$ is analytic on $D_1(0)$. Then maybe I can use a theorem from complex analysis to produce this sequence of harmonic polynomials? For the second question, I am assuming that the answer is no, likely due to the fact that we cannot define a harmonic conjugate for $ u = \ln|z|$ on the set $\Omega$ under investigation. Hints are greatly appreciated.",,"['complex-analysis', 'harmonic-functions']"
67,Explicit computation of the Hodge codifferential,Explicit computation of the Hodge codifferential,,"Question I'm given a Laplacian $\Delta_n=-4y^2 \cdot \frac{\partial^2}{\partial\bar{z} \partial z} + 4 iny \cdot \frac{\partial}{\partial\bar{z}}$, and I want  it to be the Laplace operator associated to a Cauchy-Riemann operator $\bar\partial:\Omega^{0,0}(E) \rightarrow \Omega^{0,1}(E)$, which is a differential operator of the form $\bar\partial=(\partial_{\bar{z}} + \alpha(z))d\bar{z}$. How to find a suitable Cauchy-Riemann operator? Here $E$ is a smooth vector bundle over a compact Riemann surface $X$, and $\alpha(z)$ is a smooth function. Since the problem is dependent on the metric we have on $X$, we have to specify it. Let $X$ be the quotient of the upper half plane $\mathbb{H}$ by a cocompact Fuchsian subgroup of the first kind, and the metric is the quotient of the hyperbolic metric on $\mathbb{H}$ by the action of the group. How to associate a Generalized Laplacian to a Cauchy-Riemann operator The first step is to define an $L^2$-scalar product in   $\Omega^{0,0}(E)$ and $\Omega^{0,1}(E)$. The hyperbolic metric on $X$   corresponds to an Hermitian metric $h$ on the holomorphic tangent   space of $X$ , i.e. the subbundle $T^{1,0}(X)$ of the complex tangent   bundle of $X$. This metric induces a metric on the dual of   $T^{1,0}(X)$ , i.e. differential forms of type $(1,0)$, and, by   complex conjugation, on forms of type $(0,1)$. By taking the exterior   powers of this metric, and by tensoring with the Hermitian metric on   $E$ we get a pointwise scalar Hermitian product $(s(x),t(x))$ for two   sections of $\Omega^{0,i}(E)=\Omega^{0,i}(X) \otimes_{C^\infty(X)}  \Gamma(X,E)$. On the other hand, let $\omega_0$ be the normalized   Kähler form: $\omega_0=\frac{i}{2\pi}h(\frac{\partial}{\partial z}, \frac{\partial}{\partial z}) dz d\bar{z}$ Then the $L^2$ scalar product of two sections $s,t \in \Omega^{0,i}(E)$ is defined by:   $(s,t)_{L^2}=\int_X(s(x),t(x))\omega_0$. The second step consists in defining the operator $\bar{\partial}^*$   in such a way that it is the $L^2$-adjoint of $\bar{\partial}$. So   $\bar\partial^*:\Omega^{0,1}(E) \rightarrow \Omega^{0,0}(E)$ and   $(s,\bar\partial^* t)_{L^2}=(\bar\partial s, t)_{L^2}$. Then the   Laplace operator is defined by:   $\Delta_n=\bar\partial^*\bar\partial:\Omega^{0,0}(E) \rightarrow \Omega^{0,0}(E)$. This blockquote is a, more or less faithfully, quote from   ""Lectures on Arakelov Geometry"" of Soulé, Abramovich, Burnol, Kramer.   Chapter V, §2.2.* My Approach My idea to find the right Cauchy-Riemann operator is to compute in full generality it's $L^2$-adjoint and find a general expression for the induced Laplacian. My Computations As Willie kindly pointed out I was working on the wrong definition of Laplacian, so all my previous computations were useless. I will post some progress here as soon as I will have them. Thank you very much!","Question I'm given a Laplacian $\Delta_n=-4y^2 \cdot \frac{\partial^2}{\partial\bar{z} \partial z} + 4 iny \cdot \frac{\partial}{\partial\bar{z}}$, and I want  it to be the Laplace operator associated to a Cauchy-Riemann operator $\bar\partial:\Omega^{0,0}(E) \rightarrow \Omega^{0,1}(E)$, which is a differential operator of the form $\bar\partial=(\partial_{\bar{z}} + \alpha(z))d\bar{z}$. How to find a suitable Cauchy-Riemann operator? Here $E$ is a smooth vector bundle over a compact Riemann surface $X$, and $\alpha(z)$ is a smooth function. Since the problem is dependent on the metric we have on $X$, we have to specify it. Let $X$ be the quotient of the upper half plane $\mathbb{H}$ by a cocompact Fuchsian subgroup of the first kind, and the metric is the quotient of the hyperbolic metric on $\mathbb{H}$ by the action of the group. How to associate a Generalized Laplacian to a Cauchy-Riemann operator The first step is to define an $L^2$-scalar product in   $\Omega^{0,0}(E)$ and $\Omega^{0,1}(E)$. The hyperbolic metric on $X$   corresponds to an Hermitian metric $h$ on the holomorphic tangent   space of $X$ , i.e. the subbundle $T^{1,0}(X)$ of the complex tangent   bundle of $X$. This metric induces a metric on the dual of   $T^{1,0}(X)$ , i.e. differential forms of type $(1,0)$, and, by   complex conjugation, on forms of type $(0,1)$. By taking the exterior   powers of this metric, and by tensoring with the Hermitian metric on   $E$ we get a pointwise scalar Hermitian product $(s(x),t(x))$ for two   sections of $\Omega^{0,i}(E)=\Omega^{0,i}(X) \otimes_{C^\infty(X)}  \Gamma(X,E)$. On the other hand, let $\omega_0$ be the normalized   Kähler form: $\omega_0=\frac{i}{2\pi}h(\frac{\partial}{\partial z}, \frac{\partial}{\partial z}) dz d\bar{z}$ Then the $L^2$ scalar product of two sections $s,t \in \Omega^{0,i}(E)$ is defined by:   $(s,t)_{L^2}=\int_X(s(x),t(x))\omega_0$. The second step consists in defining the operator $\bar{\partial}^*$   in such a way that it is the $L^2$-adjoint of $\bar{\partial}$. So   $\bar\partial^*:\Omega^{0,1}(E) \rightarrow \Omega^{0,0}(E)$ and   $(s,\bar\partial^* t)_{L^2}=(\bar\partial s, t)_{L^2}$. Then the   Laplace operator is defined by:   $\Delta_n=\bar\partial^*\bar\partial:\Omega^{0,0}(E) \rightarrow \Omega^{0,0}(E)$. This blockquote is a, more or less faithfully, quote from   ""Lectures on Arakelov Geometry"" of Soulé, Abramovich, Burnol, Kramer.   Chapter V, §2.2.* My Approach My idea to find the right Cauchy-Riemann operator is to compute in full generality it's $L^2$-adjoint and find a general expression for the induced Laplacian. My Computations As Willie kindly pointed out I was working on the wrong definition of Laplacian, so all my previous computations were useless. I will post some progress here as soon as I will have them. Thank you very much!",,"['complex-analysis', 'differential-geometry', 'riemann-surfaces', 'kahler-manifolds', 'hodge-theory']"
68,"Show that if f is analytic in $|z|\leq 1$, there must be some positive integer n such that $f(\frac{1}{n})\neq \frac{1}{n+1}$","Show that if f is analytic in , there must be some positive integer n such that",|z|\leq 1 f(\frac{1}{n})\neq \frac{1}{n+1},"Show that if f is analytic in $|z|\leq 1$, there must be some positive integer n such that $f(\frac{1}{n})\neq \frac{1}{n+1}$ MY SOLUTION If $f(\frac{1}{n})=\frac{1}{n+1}$, then for all points $z_{n}=\frac{1}{n}$ , $f(z_{n})=\frac{1}{\frac{1}{z_{n}}+1}$ or $f(z_{n})=\frac{z_{n}}{1 + z_{n}}$ Because ${z_{n}}$ has an accumulation point at 0, this implies that $f(z)=\frac{z}{1+z}$ throughout its domain of analyticity which yields a contradiction since f was assumed analytic at $z=-1$. Can anyone help me improve it?","Show that if f is analytic in $|z|\leq 1$, there must be some positive integer n such that $f(\frac{1}{n})\neq \frac{1}{n+1}$ MY SOLUTION If $f(\frac{1}{n})=\frac{1}{n+1}$, then for all points $z_{n}=\frac{1}{n}$ , $f(z_{n})=\frac{1}{\frac{1}{z_{n}}+1}$ or $f(z_{n})=\frac{z_{n}}{1 + z_{n}}$ Because ${z_{n}}$ has an accumulation point at 0, this implies that $f(z)=\frac{z}{1+z}$ throughout its domain of analyticity which yields a contradiction since f was assumed analytic at $z=-1$. Can anyone help me improve it?",,['complex-analysis']
69,Number of distinct values of $ \oint_\gamma \frac{dz}{(z-a_1)(z-a_2)...(z-a_n)}$ for closed $ \gamma $,Number of distinct values of  for closed, \oint_\gamma \frac{dz}{(z-a_1)(z-a_2)...(z-a_n)}  \gamma ,"I've been asked to find the number of distinct values that $ \oint_\gamma \frac{dz}{(z-a_1)(z-a_2)...(z-a_n)}$ can take for simple closed curves $ \gamma $ not passing through any of the $ a_i $. My thoughts so far: I know I should be thinking about partial fractions and using Cauchy's Integral Formula. WLOG set $ |a_1| < |a_2| < ... < |a_n| $. Let $ I(\gamma) $ denote the interior of the closed curve $ \gamma $. Now there are $ n $ possible scenarios that could yield different values for the integral: $ a_1 \in I(\gamma) $, $ a_1 $ and $ a_2 \in I(\gamma) $, ... , $ a_1, a_2, ... , a_n \in I(\gamma) $. From the integral formula, each root $ a_i $ of $ p(z) = (z-a_1)...(z-a_n) $ will make a non-zero contribution iff $ a_i \in I(\gamma) $. Writing as partial fractions, we have: $ \frac{1}{p(z)} = \frac{A_1}{z-a_1} + \frac{A_2}{z - a_2} + ... + \frac{A_n}{z - a_n} $, which leads to $ A_1 (z-a_2)...(z-a_n) + A_2(z-a_1)...(z -a_n) + ... + A_n(z-a_1)...(z-a_{n-1}) = 1$ (*) And so we see that the possible values of the integral are $ 2\pi i \left( A_1 \right) $, or $ 2\pi i \left( A_1 + A_2 \right) $, or ... $ 2 \pi i \left( A_1 + ... + A_n \right) $. But the relationship (*) gives restrictions on the values of the $ A_i $. For example, $ A_1 + ... + A_n = 0 $ (by considering the coefficient of $ z^{n+1} $). I'm unsure about making the final leap to the answer - how should I count the possible values of the $n $ sums? I would greatly appreciate any advice, either in the form of pointing out mistakes in my reasoning so far or hints on where to go next. I'd rather not have a full answer (or a hint that makes my task trivial). Thanks.","I've been asked to find the number of distinct values that $ \oint_\gamma \frac{dz}{(z-a_1)(z-a_2)...(z-a_n)}$ can take for simple closed curves $ \gamma $ not passing through any of the $ a_i $. My thoughts so far: I know I should be thinking about partial fractions and using Cauchy's Integral Formula. WLOG set $ |a_1| < |a_2| < ... < |a_n| $. Let $ I(\gamma) $ denote the interior of the closed curve $ \gamma $. Now there are $ n $ possible scenarios that could yield different values for the integral: $ a_1 \in I(\gamma) $, $ a_1 $ and $ a_2 \in I(\gamma) $, ... , $ a_1, a_2, ... , a_n \in I(\gamma) $. From the integral formula, each root $ a_i $ of $ p(z) = (z-a_1)...(z-a_n) $ will make a non-zero contribution iff $ a_i \in I(\gamma) $. Writing as partial fractions, we have: $ \frac{1}{p(z)} = \frac{A_1}{z-a_1} + \frac{A_2}{z - a_2} + ... + \frac{A_n}{z - a_n} $, which leads to $ A_1 (z-a_2)...(z-a_n) + A_2(z-a_1)...(z -a_n) + ... + A_n(z-a_1)...(z-a_{n-1}) = 1$ (*) And so we see that the possible values of the integral are $ 2\pi i \left( A_1 \right) $, or $ 2\pi i \left( A_1 + A_2 \right) $, or ... $ 2 \pi i \left( A_1 + ... + A_n \right) $. But the relationship (*) gives restrictions on the values of the $ A_i $. For example, $ A_1 + ... + A_n = 0 $ (by considering the coefficient of $ z^{n+1} $). I'm unsure about making the final leap to the answer - how should I count the possible values of the $n $ sums? I would greatly appreciate any advice, either in the form of pointing out mistakes in my reasoning so far or hints on where to go next. I'd rather not have a full answer (or a hint that makes my task trivial). Thanks.",,['complex-analysis']
