,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,What is meant by a stopping time?,What is meant by a stopping time?,,"TL;DR: is a stopping time some sort of event, or is it a point in discrete time, or something else entirely what is an example of something which is not a stopping time? is my understanding of the concepts and definitions below correct? I am having difficulty understanding what a stopping time is. The definition I am provided with is as follows: A random time $τ$ is called a stopping time if for any $n$, one can decide whether the event $\{τ ≤ n\}$ (and hence the complementary event $\{τ > n\}$) has occurred by observing the first n variables $X_1, X_2, . . . , X_n$. We are then given an example: Time of ruin is a stopping time. $τ = \min\{n : X_n = 0\}$. $\{τ > n\} = \{X_1 ≥ 0, X_2 ≥ 0, . . . , X_n > 0\}$. I don't quite understand what this is supposed to tell us. random time $τ$ is called a stopping time if for any $n$, one can decide whether the event $\{τ ≤ n\}$ has occurred by observing the first n variables $X_1, X_2, . . . , X_n$ When they say the event $\{ τ \leq n\}$ they are referring to some specific time, are they not? e.g $τ = 1$ or maybe $τ = 4$ as long as $τ \leq n$ Is this correct? So then if we know the event $ \{τ \leq n\}$ has or has not occurred, we can conclude whether the complementary even $τ > n$ has occurred. If this is fine so far, then I have issues with the example. Time of ruin is stopping time,    $τ = \min\{n : X_n = 0\}$ Firstly, time of ruin to me means at a point where you have $0$ or a negative balance of some sort of asset (For a gambler, no more money to gamble with, for a business owner, no more cash to pay expenses or obligations) - is this correct? In that case Time of ruin should occur when $X_n \leq 0$, correct? IF that is fine, then continuing, what does $τ = \min\{n : X_n = 0\}$ mean?  This is not the same as  $τ = \min\{n,X_n\}$, is it? What is it trying to say? I read it as, the minimum of $n$, such that $X_n  = 0$ So it's saying $τ$ is the first point at which we are ruined? Is my understanding all correct? Can someone provide me with an example of what is NOT a stopping time? Does a ""stopping time"" refer to a type of event?","TL;DR: is a stopping time some sort of event, or is it a point in discrete time, or something else entirely what is an example of something which is not a stopping time? is my understanding of the concepts and definitions below correct? I am having difficulty understanding what a stopping time is. The definition I am provided with is as follows: A random time $τ$ is called a stopping time if for any $n$, one can decide whether the event $\{τ ≤ n\}$ (and hence the complementary event $\{τ > n\}$) has occurred by observing the first n variables $X_1, X_2, . . . , X_n$. We are then given an example: Time of ruin is a stopping time. $τ = \min\{n : X_n = 0\}$. $\{τ > n\} = \{X_1 ≥ 0, X_2 ≥ 0, . . . , X_n > 0\}$. I don't quite understand what this is supposed to tell us. random time $τ$ is called a stopping time if for any $n$, one can decide whether the event $\{τ ≤ n\}$ has occurred by observing the first n variables $X_1, X_2, . . . , X_n$ When they say the event $\{ τ \leq n\}$ they are referring to some specific time, are they not? e.g $τ = 1$ or maybe $τ = 4$ as long as $τ \leq n$ Is this correct? So then if we know the event $ \{τ \leq n\}$ has or has not occurred, we can conclude whether the complementary even $τ > n$ has occurred. If this is fine so far, then I have issues with the example. Time of ruin is stopping time,    $τ = \min\{n : X_n = 0\}$ Firstly, time of ruin to me means at a point where you have $0$ or a negative balance of some sort of asset (For a gambler, no more money to gamble with, for a business owner, no more cash to pay expenses or obligations) - is this correct? In that case Time of ruin should occur when $X_n \leq 0$, correct? IF that is fine, then continuing, what does $τ = \min\{n : X_n = 0\}$ mean?  This is not the same as  $τ = \min\{n,X_n\}$, is it? What is it trying to say? I read it as, the minimum of $n$, such that $X_n  = 0$ So it's saying $τ$ is the first point at which we are ruined? Is my understanding all correct? Can someone provide me with an example of what is NOT a stopping time? Does a ""stopping time"" refer to a type of event?",,"['probability', 'probability-theory', 'definition', 'stopping-times']"
51,"""A two-envelopes puzzle""","""A two-envelopes puzzle""",,"This is Problem 1.25 from Tsitsiklis, Bertsekas, Introduction to Probability, 2nd edition. You are handed two envelopes, and you know that each contains a   positive integer dollar amount and that the two amounts are different.   The values of these two amounts are modeled as constants that are   unknown. Without knowing what the amounts are, you select at random   one of the two envelopes, and after looking at the amount inside, you   may switch envelopes if you wish. A friend claims that the following   strategy will increase above $1/2$ your probability of ending up with   the envelope with the larger amount: Toss a coin repeatedly. Let  $X$  be equal to $1/2$ plus the number of   tosses required to obtain heads for the first time, and switch if the   amount in the envelope you selected is less than the value of  $X$ .    Is your friend correct? The answer given in the solution manual claims that this indeed helps, and that the probability of getting the better envelope is given by $$p = \frac{1}{2} + \frac{1}{2} P(B)$$ where $B$ is the event that $a<X<b$, with $a,b$ being the smaller and larger amount of dollars, respectively. I do not buy this solution for the following reason: tossing a coin has nothing to do with the contents of the envelopes. You do not gain any information by doing it. You could just as well count the amount of leaves on a nearby tree instead and use that for $X$. Similarly, opening the first envelope also gives you no useful information about the ordering relation between $a$ and $b$, so surely that's another red herring. Even if you forget the coin tossing, the probability of ""winning"" is still $1/2$, swap or no swap. I suppose maybe the catch is in interpreting the following sentence: ""The values of these two amounts are modeled as constants that are unknown"". I take it to mean that they're just two randomly and independently generated numbers. Am I out of my mind? Surely the solution manual is wrong.","This is Problem 1.25 from Tsitsiklis, Bertsekas, Introduction to Probability, 2nd edition. You are handed two envelopes, and you know that each contains a   positive integer dollar amount and that the two amounts are different.   The values of these two amounts are modeled as constants that are   unknown. Without knowing what the amounts are, you select at random   one of the two envelopes, and after looking at the amount inside, you   may switch envelopes if you wish. A friend claims that the following   strategy will increase above $1/2$ your probability of ending up with   the envelope with the larger amount: Toss a coin repeatedly. Let  $X$  be equal to $1/2$ plus the number of   tosses required to obtain heads for the first time, and switch if the   amount in the envelope you selected is less than the value of  $X$ .    Is your friend correct? The answer given in the solution manual claims that this indeed helps, and that the probability of getting the better envelope is given by $$p = \frac{1}{2} + \frac{1}{2} P(B)$$ where $B$ is the event that $a<X<b$, with $a,b$ being the smaller and larger amount of dollars, respectively. I do not buy this solution for the following reason: tossing a coin has nothing to do with the contents of the envelopes. You do not gain any information by doing it. You could just as well count the amount of leaves on a nearby tree instead and use that for $X$. Similarly, opening the first envelope also gives you no useful information about the ordering relation between $a$ and $b$, so surely that's another red herring. Even if you forget the coin tossing, the probability of ""winning"" is still $1/2$, swap or no swap. I suppose maybe the catch is in interpreting the following sentence: ""The values of these two amounts are modeled as constants that are unknown"". I take it to mean that they're just two randomly and independently generated numbers. Am I out of my mind? Surely the solution manual is wrong.",,"['probability', 'paradoxes']"
52,Knight returning to corner on chessboard -- average number of steps,Knight returning to corner on chessboard -- average number of steps,,"Context: My friend gave me a problem at breakfast some time ago. It is supposed to have an easy, trick-involving solution. I can't figure it out. Problem: Let there be a knight (horse) at a particular corner (0,0) on a 8x8 chessboard. The knight moves according to the usual rules (2 in one direction, 1 in the orthogonal one) and only legal moves are allowed (no wall tunnelling etc). The knight moves randomly (i.e. at a particular position, it generates a set of all possible and legal new positions, and picks one at random). What is the average number of steps after which the knight returns to its starting corner? To sum up: A knight starts at (0,0). How many steps on average does it take to return back to (0,0) via a random (but only legal knight moves) walk. My attempt: (disclaimer: I don't know much about Markov chains.) The problem is a Markov chain. There are $8\times8 = 64$ possible states. There exist transition probabilities between the states that are easy to generate. I generated a $64 \times 64$ transition matrix $M_{ij}$ using a simple piece of code, as it seemed too big to do by hand. The starting position is $v_i = (1,0,0,...) = \delta_{0i}$. The probability that the knight as in the corner (state 0) after $n$ steps is $$ P_{there}(n) = (M^n)_{0j} v_j \, . $$ I also need to find the probability that the knight did not reach the state 0 in any of the previous $n-1$ steps. The probability that the knight is not in the corner after $m$ steps is $1-P_{there}(m)$. Therefore the total probability that the knight is in the corner for the first time (disregarding the start) after $n$ steps is $$ P(n) = \left ( \prod_{m=1}^{n-1} \left [ 1 - \sum_{j = 0}^{63} (M^m)_{0j} v_j \right ] \right ) \left ( \sum_{j = 0}^{63} (M^n)_{0j} v_j \right ) $$ To calculate the average number of steps to return, I evaluate $$ \left < n \right >= \sum_{n = 1}^{\infty} n P(n) \, . $$ My issue: The approach I described should work. However, I had to use a computer due to the size of the matrices. Also, the $\left < n \right >$ seems to converge quite slowly. I got $\left < n \right > \approx 130.3$ numerically and my friend claims it's wrong. Furthermore, my solution is far from simple. Would you please have a look at it? Thanks a lot! -SSF","Context: My friend gave me a problem at breakfast some time ago. It is supposed to have an easy, trick-involving solution. I can't figure it out. Problem: Let there be a knight (horse) at a particular corner (0,0) on a 8x8 chessboard. The knight moves according to the usual rules (2 in one direction, 1 in the orthogonal one) and only legal moves are allowed (no wall tunnelling etc). The knight moves randomly (i.e. at a particular position, it generates a set of all possible and legal new positions, and picks one at random). What is the average number of steps after which the knight returns to its starting corner? To sum up: A knight starts at (0,0). How many steps on average does it take to return back to (0,0) via a random (but only legal knight moves) walk. My attempt: (disclaimer: I don't know much about Markov chains.) The problem is a Markov chain. There are $8\times8 = 64$ possible states. There exist transition probabilities between the states that are easy to generate. I generated a $64 \times 64$ transition matrix $M_{ij}$ using a simple piece of code, as it seemed too big to do by hand. The starting position is $v_i = (1,0,0,...) = \delta_{0i}$. The probability that the knight as in the corner (state 0) after $n$ steps is $$ P_{there}(n) = (M^n)_{0j} v_j \, . $$ I also need to find the probability that the knight did not reach the state 0 in any of the previous $n-1$ steps. The probability that the knight is not in the corner after $m$ steps is $1-P_{there}(m)$. Therefore the total probability that the knight is in the corner for the first time (disregarding the start) after $n$ steps is $$ P(n) = \left ( \prod_{m=1}^{n-1} \left [ 1 - \sum_{j = 0}^{63} (M^m)_{0j} v_j \right ] \right ) \left ( \sum_{j = 0}^{63} (M^n)_{0j} v_j \right ) $$ To calculate the average number of steps to return, I evaluate $$ \left < n \right >= \sum_{n = 1}^{\infty} n P(n) \, . $$ My issue: The approach I described should work. However, I had to use a computer due to the size of the matrices. Also, the $\left < n \right >$ seems to converge quite slowly. I got $\left < n \right > \approx 130.3$ numerically and my friend claims it's wrong. Furthermore, my solution is far from simple. Would you please have a look at it? Thanks a lot! -SSF",,"['probability', 'combinatorics', 'markov-chains', 'expectation']"
53,Probability of picking an odd number from the set of naturals?,Probability of picking an odd number from the set of naturals?,,"I know there's no uniform distribution for a countably infinite set, but I'm wondering if there's still a way to determine the probability of picking from a subset of a countably infinite set. For example, what's the probability that I pick an odd number from the set of naturals, assuming I'm picking randomly? Is this even a coherent question? If so, is there a textbook approach to this problem in measure theory/probability theory/probability measure? Thanks!","I know there's no uniform distribution for a countably infinite set, but I'm wondering if there's still a way to determine the probability of picking from a subset of a countably infinite set. For example, what's the probability that I pick an odd number from the set of naturals, assuming I'm picking randomly? Is this even a coherent question? If so, is there a textbook approach to this problem in measure theory/probability theory/probability measure? Thanks!",,"['probability', 'probability-theory', 'measure-theory', 'probability-distributions']"
54,Number of moves necessary to solve Rubik's cube by pure chance,Number of moves necessary to solve Rubik's cube by pure chance,,"Suppose, random moves are made to solve Rubik's cube. A move consists of a $90$-degree-rotation of some side. The starting position is also random. What is $E(X)$, where $X$ is the number of moves until the cube is solved ? How many moves must be made, that the probability that the cube is solved, exceeds $99$% ?","Suppose, random moves are made to solve Rubik's cube. A move consists of a $90$-degree-rotation of some side. The starting position is also random. What is $E(X)$, where $X$ is the number of moves until the cube is solved ? How many moves must be made, that the probability that the cube is solved, exceeds $99$% ?",,"['probability', 'expectation', 'rubiks-cube']"
55,expected value calculation for squared normal distribution,expected value calculation for squared normal distribution,,"I need help with the following problem. Suppose $Z=N(0,s)$ i.e. normally distributed random variable with standard deviation $\sqrt{s}$. I need to calculate $E[Z^2]$. My attempt is to do something like \begin{align} E[Z^2]=&\int_0^{+\infty} y \cdot Pr(Z^2=y)dy\\ =& \int_0^{+\infty}y\frac{1}{\sqrt{2\pi s}}e^{-\frac y{2s}}dy\\ =&\frac{1}{\sqrt{2\pi s}}\int_0^{\infty}ye^{-\frac y{2s}}dy. \end{align} By using integration by parts we get $$\int_0^{\infty}ye^{-\frac y{2s}}dy=\int_0^{+\infty}2se^{-\frac y{2s}}dy=4s^2.$$ Hence $E[Z^2]=\frac{2s\sqrt{2s}}{\sqrt{\pi}},$ which does not coincide with the answer in the text. Can someone point the mistake?","I need help with the following problem. Suppose $Z=N(0,s)$ i.e. normally distributed random variable with standard deviation $\sqrt{s}$. I need to calculate $E[Z^2]$. My attempt is to do something like \begin{align} E[Z^2]=&\int_0^{+\infty} y \cdot Pr(Z^2=y)dy\\ =& \int_0^{+\infty}y\frac{1}{\sqrt{2\pi s}}e^{-\frac y{2s}}dy\\ =&\frac{1}{\sqrt{2\pi s}}\int_0^{\infty}ye^{-\frac y{2s}}dy. \end{align} By using integration by parts we get $$\int_0^{\infty}ye^{-\frac y{2s}}dy=\int_0^{+\infty}2se^{-\frac y{2s}}dy=4s^2.$$ Hence $E[Z^2]=\frac{2s\sqrt{2s}}{\sqrt{\pi}},$ which does not coincide with the answer in the text. Can someone point the mistake?",,"['probability', 'probability-distributions']"
56,New to probability - Is this true?,New to probability - Is this true?,,"I read this somewhere and can't find it to verify: ""If you don't have a dice with 12 sides, but do have one with 20 sides and you need to make rolls for 12 sides, you can use the numbers 1-12 on the 20-sided die, ignoring any other numbers if they come up."" (not necessarily a direct quote, but as good as I can remember) Assuming that each side is numbered from 1 to n and that the dice are balanced, so each side has an equal probability of occurring: In my mind, a 20-sided die has a 1/20 chance that any given number will come up and a 12/20 (3/5) chance that a number between 1 and 12 will come up, although I believe this 3/5 probability becomes a 1/1 probability if you ignore any numbers between 13 and 20. Assuming that you ignore numbers 13-20, does the probability of numbers 1-12 occurring become 1/12 (i.e. the same as a 12-sided die)?  Or is it more complicated than that?","I read this somewhere and can't find it to verify: ""If you don't have a dice with 12 sides, but do have one with 20 sides and you need to make rolls for 12 sides, you can use the numbers 1-12 on the 20-sided die, ignoring any other numbers if they come up."" (not necessarily a direct quote, but as good as I can remember) Assuming that each side is numbered from 1 to n and that the dice are balanced, so each side has an equal probability of occurring: In my mind, a 20-sided die has a 1/20 chance that any given number will come up and a 12/20 (3/5) chance that a number between 1 and 12 will come up, although I believe this 3/5 probability becomes a 1/1 probability if you ignore any numbers between 13 and 20. Assuming that you ignore numbers 13-20, does the probability of numbers 1-12 occurring become 1/12 (i.e. the same as a 12-sided die)?  Or is it more complicated than that?",,"['probability', 'dice']"
57,I can't understand how probability makes sense,I can't understand how probability makes sense,,"I have a lot of questions regarding probability. Please forgive me if I have made mistakes. I actually tossed a coin 200 times. 54% of the time it landed on heads and 46% it landed on tails. What is the reason that there is a fair chance of the coin landing on heads or tails? Is it the randomness that causes this? If so, then in a purely random experiment would the result be 50-50? Even though probability only projects the likelihood of an event, why are the outcomes in favor of this projection? If I eliminate all the external factors during a coin toss, like air resistance, the coin is tossed in a vacuum chamber, the force to flip the coin is fixed,etc will the experiment still be random? Or will I be able to predict the outcomes? If the outcomes are indeed predictable, will the experiment be still random if I add a single atom into the chamber? If not at what point does it become random again?","I have a lot of questions regarding probability. Please forgive me if I have made mistakes. I actually tossed a coin 200 times. 54% of the time it landed on heads and 46% it landed on tails. What is the reason that there is a fair chance of the coin landing on heads or tails? Is it the randomness that causes this? If so, then in a purely random experiment would the result be 50-50? Even though probability only projects the likelihood of an event, why are the outcomes in favor of this projection? If I eliminate all the external factors during a coin toss, like air resistance, the coin is tossed in a vacuum chamber, the force to flip the coin is fixed,etc will the experiment still be random? Or will I be able to predict the outcomes? If the outcomes are indeed predictable, will the experiment be still random if I add a single atom into the chamber? If not at what point does it become random again?",,['probability']
58,"What are Belgium's chances on getting a medal at the 400m finals, given that they have 2 of the 8 athletes?","What are Belgium's chances on getting a medal at the 400m finals, given that they have 2 of the 8 athletes?",,"This is a question my wife and I pondered over at the breakfast table this morning: Belgium has two athletes in the finals of the 400m at the World Championship athletics this year. What are Belgium's chances of getting a medal, assuming every runner has the same capabilities? Plus, what's the formula/explanation for calculating this? I know/think that, if we'd have 1 athlete, it would be 3/8, because there are 3 possible medals, and 8 athletes competing. (I hope this step is correct?) But what if you have 2 athletes? Is it then just 6/8? Intuitively, that feels incorrect. But I would love to get a decent explanation on how to calculate this.","This is a question my wife and I pondered over at the breakfast table this morning: Belgium has two athletes in the finals of the 400m at the World Championship athletics this year. What are Belgium's chances of getting a medal, assuming every runner has the same capabilities? Plus, what's the formula/explanation for calculating this? I know/think that, if we'd have 1 athlete, it would be 3/8, because there are 3 possible medals, and 8 athletes competing. (I hope this step is correct?) But what if you have 2 athletes? Is it then just 6/8? Intuitively, that feels incorrect. But I would love to get a decent explanation on how to calculate this.",,['probability']
59,"Summing (0,1) uniform random variables up to 1 [duplicate]","Summing (0,1) uniform random variables up to 1 [duplicate]",,"This question already has answers here : Closed 11 years ago . Possible Duplicate: choose a random number between 0 and 1 and record its value. and keep doing it until the sum of the numbers exceeds 1. how many tries? So I'm reading a book about simulation, and in one of the chapters about random numbers generation I found the following exercise: For uniform $(0,1)$ random independent variables $U_1, U_2, \dots$ define $$ N = \min \bigg \{ n : \sum_{i=1}^n U_i > 1 \bigg \}  $$ Give an estimate for the value of $E[N]$. That is: $N$ is equal to the number of random numbers uniformly distributed in $(0,1)$ that must be summed to exceed $1$. What's the expected value of $N$? I wrote some code and I saw that the expected value of $N$  goes to $e = 2.71\dots$ The book does not ask for a formal proof of this fact, but now I'm curious! So I would like to ask for A (possibily) simple (= undergraduate level) analytic proof of this fact An intuitive explanation for this fact or both.","This question already has answers here : Closed 11 years ago . Possible Duplicate: choose a random number between 0 and 1 and record its value. and keep doing it until the sum of the numbers exceeds 1. how many tries? So I'm reading a book about simulation, and in one of the chapters about random numbers generation I found the following exercise: For uniform $(0,1)$ random independent variables $U_1, U_2, \dots$ define $$ N = \min \bigg \{ n : \sum_{i=1}^n U_i > 1 \bigg \}  $$ Give an estimate for the value of $E[N]$. That is: $N$ is equal to the number of random numbers uniformly distributed in $(0,1)$ that must be summed to exceed $1$. What's the expected value of $N$? I wrote some code and I saw that the expected value of $N$  goes to $e = 2.71\dots$ The book does not ask for a formal proof of this fact, but now I'm curious! So I would like to ask for A (possibily) simple (= undergraduate level) analytic proof of this fact An intuitive explanation for this fact or both.",,"['probability', 'random', 'random-variables']"
60,What does expected value of sum of two discrete random variables mean?,What does expected value of sum of two discrete random variables mean?,,"I am confused with summing two random variables. Suppose $X$ and $Y$ are two random variables denoting how much is gained from each two games. If two games are played together, we can gain $E[X] + E[Y]$ in total. I understand until here. However, in many textbooks, the equation $E[X+Y]=E[X]+E[Y]$ is given as an explanation to expectation of playing two games together. Explanation is more difficult than the result. What does $X+Y$ and $E[X+Y]$ mean? We define $E[X]=\sum X_ip_i$. So, do we define $E[X+Y]=\sum (X_i+Y_i)p_i$ where $p_i$ is the same for both random variables. What if $X$ denotes the equally likely outcomes $1, 2, 3$ and $Y$ denotes the equally likely outcomes $1, 2, 3, 4, 5$?","I am confused with summing two random variables. Suppose $X$ and $Y$ are two random variables denoting how much is gained from each two games. If two games are played together, we can gain $E[X] + E[Y]$ in total. I understand until here. However, in many textbooks, the equation $E[X+Y]=E[X]+E[Y]$ is given as an explanation to expectation of playing two games together. Explanation is more difficult than the result. What does $X+Y$ and $E[X+Y]$ mean? We define $E[X]=\sum X_ip_i$. So, do we define $E[X+Y]=\sum (X_i+Y_i)p_i$ where $p_i$ is the same for both random variables. What if $X$ denotes the equally likely outcomes $1, 2, 3$ and $Y$ denotes the equally likely outcomes $1, 2, 3, 4, 5$?",,"['probability', 'statistics']"
61,"What is the relationship between poisson, gamma, and exponential distribution?","What is the relationship between poisson, gamma, and exponential distribution?",,"I'm having a hard time understanding the intuitive relationship between these three distributions. I thought that poisson is what you get when you sum n number of exponentially distributed variables, but if seems that gamma is the same...Could someone describe the relationship in layman's terms?","I'm having a hard time understanding the intuitive relationship between these three distributions. I thought that poisson is what you get when you sum n number of exponentially distributed variables, but if seems that gamma is the same...Could someone describe the relationship in layman's terms?",,"['probability', 'poisson-distribution', 'gamma-distribution']"
62,Expected value of the product of functions of two independent random variables,Expected value of the product of functions of two independent random variables,,"If $X$ and $Y$ are independent random variables, are the statements below true $$E(e^{X+Y} ) = E(e^X)\times E(e^Y)$$ and  $$E(X^2\times Y^2) = E(X^2)\times E(Y^2),$$ where $E(\cdot)$ = expectation?","If $X$ and $Y$ are independent random variables, are the statements below true $$E(e^{X+Y} ) = E(e^X)\times E(e^Y)$$ and  $$E(X^2\times Y^2) = E(X^2)\times E(Y^2),$$ where $E(\cdot)$ = expectation?",,"['probability', 'statistics']"
63,coin toss question,coin toss question,,"Two players A and B each has a fair coin and they start to toss simultaneously (counted as one round). They toss in $n$ ($\ge 1$) rounds and stop because they have accumulated the same number of heads (could be 0, the case that both of them did not get any head) for the first time. What is the distribution of $n$ and its expectation?","Two players A and B each has a fair coin and they start to toss simultaneously (counted as one round). They toss in $n$ ($\ge 1$) rounds and stop because they have accumulated the same number of heads (could be 0, the case that both of them did not get any head) for the first time. What is the distribution of $n$ and its expectation?",,['probability']
64,Winning strategy for game guessing if next number is prime,Winning strategy for game guessing if next number is prime,,"I've come across an intriguing card game where a deck is used with cards numbered from $1$ to $N$ . The game proceeds as follows: the dealer draws cards one by one from the deck and shows the number on each card. At any point in the game, even before the first card is shown, a player can say ""stop"". If the number on the next card drawn is a prime number, the player wins; if it's not, the player loses. The cards in the deck are shuffled randomly, so there's no way to predict the order of the cards. I'm trying to determine the best strategy for this game to maximise the chances of winning. Also, how would you calculate the probability of winning with this strategy for a given number of cards, $N$ , in the deck? Some clarifications: The number 1 is not considered a prime. You can see and remember the cards that have been drawn out, which can inform your strategy. Knowing the number $N$ , you can identify all the prime numbers within that range beforehand. If all cards are drawn and you haven't said ""stop"" before the last one (even if it's not), you lose. Additionally, the author of the problem mentioned that there should be a strategy that optimizes the probability of winning.","I've come across an intriguing card game where a deck is used with cards numbered from to . The game proceeds as follows: the dealer draws cards one by one from the deck and shows the number on each card. At any point in the game, even before the first card is shown, a player can say ""stop"". If the number on the next card drawn is a prime number, the player wins; if it's not, the player loses. The cards in the deck are shuffled randomly, so there's no way to predict the order of the cards. I'm trying to determine the best strategy for this game to maximise the chances of winning. Also, how would you calculate the probability of winning with this strategy for a given number of cards, , in the deck? Some clarifications: The number 1 is not considered a prime. You can see and remember the cards that have been drawn out, which can inform your strategy. Knowing the number , you can identify all the prime numbers within that range beforehand. If all cards are drawn and you haven't said ""stop"" before the last one (even if it's not), you lose. Additionally, the author of the problem mentioned that there should be a strategy that optimizes the probability of winning.",1 N N N,"['probability', 'combinatorics', 'card-games']"
